run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAMAAM,4,MAMAMAAM,37575,450900,2.0907134413719177,2.2904037634531655,2.2967549664633613,0.264686684073107,0.15274151436031333,0.16869895961516948,1.0,0.0003,1.0,10831.428689479828
depth4_bal_MAMAMAAM,4,MAMAMAAM,37600,451200,1.655837853749593,2.0487350622812905,2.0304643392562864,0.36259791122715407,0.22715404699738903,0.22362680389305292,1.0,0.0003,1.0,10839.589897871017
depth4_bal_MAMAMAAM,4,MAMAMAAM,37625,451500,1.5553511480490367,1.8699613809585571,1.8576609339032855,0.39099216710182766,0.24804177545691905,0.26266920237162994,1.0,0.0003,1.0,10847.812989473343
depth4_bal_MAMAMAAM,4,MAMAMAAM,37650,451800,1.4842043220996857,2.0532111326853433,2.015472940036229,0.40176240208877284,0.206266318537859,0.22731849200134244,1.0,0.0003,1.0,10856.012536525726
depth4_bal_MAMAMAAM,4,MAMAMAAM,37675,452100,3.1900688211123147,3.364927609761556,3.3552417755126953,0.11553524804177545,0.06005221932114883,0.06577916992952232,1.0,0.0003,1.0,10861.16701412201
depth4_bal_MAMAMAAM,4,MAMAMAAM,37700,452400,2.2546427051226297,2.5249077479044595,2.5333516665867397,0.2310704960835509,0.13054830287206268,0.13950106275869784,1.0,0.0003,1.0,10864.528562784195
depth4_bal_MAMAMAAM,4,MAMAMAAM,37725,452700,2.1275500456492105,2.383060614267985,2.3957649094717843,0.2545691906005222,0.13446475195822455,0.15997315135921245,1.0,0.0003,1.0,10872.150253772736
depth4_bal_MAMAMAAM,4,MAMAMAAM,37750,453000,2.0195245842138925,2.3466097513834634,2.3258927481515066,0.2927545691906005,0.1566579634464752,0.1806689786329567,1.0,0.0003,1.0,10880.311062335968
depth4_bal_MAMAMAAM,4,MAMAMAAM,37775,453300,1.991990755001704,2.2165746688842773,2.194469383784703,0.287532637075718,0.17885117493472585,0.19196778163105493,1.0,0.0003,1.0,10887.357480764389
depth4_bal_MAMAMAAM,4,MAMAMAAM,37800,453600,1.9868126213550568,2.3383217652638755,2.346280983516148,0.32571801566579633,0.15796344647519583,0.17294999440653316,1.0,0.0003,1.0,10895.49810552597
depth4_bal_MAMAMAAM,4,MAMAMAAM,37825,453900,1.8391545911629994,2.2434876759847007,2.234764473778861,0.3426892950391645,0.18276762402088773,0.19666629376887795,1.0,0.0003,1.0,10903.366035223007
depth4_bal_MAMAMAAM,4,MAMAMAAM,37850,454200,1.7743229866027832,2.136263370513916,2.1036290577479773,0.34236292428198434,0.19451697127937337,0.2160196890032442,1.0,0.0003,1.0,10911.510974645615
depth4_bal_MAMAMAAM,4,MAMAMAAM,37875,454500,2.3851154446601868,2.472890933354696,2.4655841554914204,0.20169712793733682,0.1174934725848564,0.13301264123503748,1.0,0.0003,1.0,10919.511153459549
depth4_bal_MAMAMAAM,4,MAMAMAAM,37900,454800,1.769844800233841,2.028447429339091,2.0217188460486275,0.32963446475195823,0.19973890339425587,0.21982324644814857,1.0,0.0003,1.0,10923.821224927902
depth4_bal_MAMAMAAM,4,MAMAMAAM,37925,455100,1.4501011570294697,1.8840731779734294,1.8519790172576904,0.4471279373368146,0.24412532637075718,0.25841816758026626,1.0,0.0003,1.0,10926.899203300476
depth4_bal_MAMAMAAM,4,MAMAMAAM,37950,455400,1.517118235429128,1.7810417413711548,1.7267221314566477,0.39425587467362927,0.2924281984334204,0.29018905917887905,1.0,0.0003,1.0,10929.969383001328
depth4_bal_MAMAMAAM,4,MAMAMAAM,37975,455700,1.4395050704479218,1.7719969352086384,1.7667328902653285,0.4281984334203655,0.2989556135770235,0.2830294216355297,1.0,0.0003,1.0,10933.138073444366
depth4_bal_MAMAMAAM,4,MAMAMAAM,38000,456000,1.6167751848697662,1.885838786760966,1.8714800391878401,0.3984986945169713,0.26762402088772846,0.2659134131334601,1.0,0.0003,1.0,10936.199020147324
depth4_bal_MAMAMAAM,4,MAMAMAAM,38025,456300,1.6714751621087391,1.972605029741923,1.9463428463254655,0.35476501305483027,0.19451697127937337,0.24051907372189282,1.0,0.0003,1.0,10944.478781223297
depth4_bal_MAMAMAAM,4,MAMAMAAM,38050,456600,1.3748813768227894,1.6958369016647339,1.6871295043400356,0.4725848563968668,0.3185378590078329,0.3200581720550397,1.0,0.0003,1.0,10952.723727464676
depth4_bal_MAMAMAAM,4,MAMAMAAM,38075,456900,1.3754788239796956,1.6873618364334106,1.6762414864131383,0.4448433420365535,0.3342036553524804,0.31681396129320955,1.0,0.0003,1.0,10960.901462078094
depth4_bal_MAMAMAAM,4,MAMAMAAM,38100,457200,1.3989350001017253,1.6878779729207356,1.67621967792511,0.4614882506527415,0.3028720626631854,0.302382816869896,1.0,0.0003,1.0,10969.183552265167
depth4_bal_MAMAMAAM,4,MAMAMAAM,38125,457500,1.9521906971931458,2.901923100153605,2.861395331791469,0.37597911227154046,0.1462140992167102,0.14654883096543236,1.0,0.0003,1.0,10977.421366214752
depth4_bal_MAMAMAAM,4,MAMAMAAM,38150,457800,1.2529220978418987,1.6243926286697388,1.5947192975452968,0.4964099216710183,0.3224543080939948,0.3417608233583175,1.0,0.0003,1.0,10985.799808502197
depth4_bal_MAMAMAAM,4,MAMAMAAM,38175,458100,2.282306492328644,2.3071139653523765,2.338436610358102,0.2183420365535248,0.16318537859007834,0.1644479248238058,1.0,0.0003,1.0,10994.050964832306
depth4_bal_MAMAMAAM,4,MAMAMAAM,38200,458400,2.0458087424437204,2.101105213165283,2.1543255261012484,0.26403394255874674,0.20887728459530025,0.18939478688891376,1.0,0.0003,1.0,11002.335280656815
depth4_bal_MAMAMAAM,4,MAMAMAAM,38225,458700,1.3974469204743702,1.8289832671483357,1.7413712229047502,0.445822454308094,0.2689295039164491,0.2969012193757691,1.0,0.0003,1.0,11010.579008579254
depth4_bal_MAMAMAAM,4,MAMAMAAM,38250,459000,1.437140981356303,1.7086708545684814,1.6959475449153356,0.4239556135770235,0.31723237597911225,0.31524779058060187,1.0,0.0003,1.0,11018.081488132477
depth4_bal_MAMAMAAM,4,MAMAMAAM,38275,459300,1.422888884941737,1.905353307723999,1.8759019306727818,0.4631201044386423,0.2597911227154047,0.272066226647276,1.0,0.0003,1.0,11026.391809940338
depth4_bal_MAMAMAAM,4,MAMAMAAM,38300,459600,2.142052710056305,2.364617904027303,2.346492917197091,0.30613577023498695,0.18407310704960836,0.1849200134243204,1.0,0.0003,1.0,11034.220674276352
depth4_bal_MAMAMAAM,4,MAMAMAAM,38325,459900,1.7583283483982086,2.185885190963745,2.153764486312866,0.34007832898172324,0.17232375979112272,0.20349032330238281,1.0,0.0003,1.0,11042.085187196732
depth4_bal_MAMAMAAM,4,MAMAMAAM,38350,460200,1.545817921559016,2.001894156138102,1.9679471458707536,0.4118798955613577,0.2545691906005222,0.26434724242085245,1.0,0.0003,1.0,11050.268873214722
depth4_bal_MAMAMAAM,4,MAMAMAAM,38375,460500,1.3812548418839772,1.816204269727071,1.7820553404944284,0.47715404699738906,0.26631853785900783,0.30092851549390315,1.0,0.0003,1.0,11058.459464550018
depth4_bal_MAMAMAAM,4,MAMAMAAM,38400,460800,1.8026929398377736,2.0018075704574585,2.005493092536926,0.3048302872062663,0.21279373368146215,0.22161315583398591,1.0,0.0003,1.0,11066.352252721786
depth4_bal_MAMAMAAM,4,MAMAMAAM,38425,461100,1.981108009815216,2.655099312464396,2.5177501405988423,0.2731723237597911,0.15535248041775457,0.17171943170377,1.0,0.0003,1.0,11074.587094306946
depth4_bal_MAMAMAAM,4,MAMAMAAM,38450,461400,1.4787301619847615,1.8203136126200359,1.8329214913504464,0.4308093994778068,0.2741514360313316,0.2748629600626468,1.0,0.0003,1.0,11082.43246626854
depth4_bal_MAMAMAAM,4,MAMAMAAM,38475,461700,3.0789822737375894,3.209303299585978,3.2312043121882845,0.13152741514360314,0.07049608355091384,0.06879964201812283,1.0,0.0003,1.0,11090.62289428711
depth4_bal_MAMAMAAM,4,MAMAMAAM,38500,462000,2.2197392781575522,2.47118870417277,2.481177622931344,0.23596605744125326,0.1462140992167102,0.13401946526457098,1.0,0.0003,1.0,11098.017193317413
depth4_bal_MAMAMAAM,4,MAMAMAAM,38525,462300,2.0807999273141227,2.950681289037069,2.934899915967669,0.28296344647519583,0.09530026109660575,0.09307528806354179,1.0,0.0003,1.0,11106.303203821182
depth4_bal_MAMAMAAM,4,MAMAMAAM,38550,462600,2.092193295558294,2.363600413004557,2.358734607696533,0.2836161879895561,0.16971279373368145,0.17451616511914084,1.0,0.0003,1.0,11113.823050260544
depth4_bal_MAMAMAAM,4,MAMAMAAM,38575,462900,2.9826082587242126,3.1234823862711587,3.1084078856876918,0.135443864229765,0.07180156657963446,0.07607114889808704,1.0,0.0003,1.0,11121.870651960373
depth4_bal_MAMAMAAM,4,MAMAMAAM,38600,463200,1.9398983816305797,2.2927982012430825,2.2526022025517056,0.3048302872062663,0.17754569190600522,0.1928627363239736,1.0,0.0003,1.0,11129.563724279404
depth4_bal_MAMAMAAM,4,MAMAMAAM,38625,463500,1.710025856892268,2.0462096134821572,2.05961526121412,0.3554177545691906,0.20887728459530025,0.21020248349927284,1.0,0.0003,1.0,11137.558406114578
depth4_bal_MAMAMAAM,4,MAMAMAAM,38650,463800,1.6051657895247142,1.9967942635218303,1.991362088067191,0.3733681462140992,0.21801566579634465,0.22899653205056494,1.0,0.0003,1.0,11145.549001693726
depth4_bal_MAMAMAAM,4,MAMAMAAM,38675,464100,1.3990644713242848,1.8170275688171387,1.8261649472372872,0.44451697127937334,0.2689295039164491,0.27698847745832866,1.0,0.0003,1.0,11153.578946113586
depth4_bal_MAMAMAAM,4,MAMAMAAM,38700,464400,1.5254314144452412,1.8264268239339192,1.8227736711502076,0.42297650130548303,0.26109660574412535,0.27631726143863966,1.0,0.0003,1.0,11161.789816141129
depth4_bal_MAMAMAAM,4,MAMAMAAM,38725,464700,1.47208504875501,1.8364582856496174,1.8100612095424107,0.4383159268929504,0.24934725848563968,0.27900212551739567,1.0,0.0003,1.0,11170.101394891739
depth4_bal_MAMAMAAM,4,MAMAMAAM,38750,465000,1.532213846842448,1.8783278862635295,1.8652211495808193,0.4128590078328982,0.2454308093994778,0.2668083678263788,1.0,0.0003,1.0,11177.382082939148
depth4_bal_MAMAMAAM,4,MAMAMAAM,38775,465300,2.050804297129313,2.3097922007242837,2.3004626410348075,0.2819843342036554,0.15926892950391644,0.17015326099116232,1.0,0.0003,1.0,11185.610585689545
depth4_bal_MAMAMAAM,4,MAMAMAAM,38800,465600,1.7022954026858013,1.9923224846522014,2.0146324157714846,0.38511749347258484,0.2362924281984334,0.23369504418838796,1.0,0.0003,1.0,11193.763885259628
depth4_bal_MAMAMAAM,4,MAMAMAAM,38825,465900,1.5942237675189972,1.936161955197652,1.9402310882295881,0.40176240208877284,0.2506527415143603,0.25383152477905807,1.0,0.0003,1.0,11201.897834300995
depth4_bal_MAMAMAAM,4,MAMAMAAM,38850,466200,1.7180500129858653,2.3059399127960205,2.2097861085619246,0.35280678851174935,0.15796344647519583,0.18335384271171273,1.0,0.0003,1.0,11209.575982570648
depth4_bal_MAMAMAAM,4,MAMAMAAM,38875,466500,1.6971719563007355,2.24141796429952,2.230774368558611,0.3322454308093995,0.17101827676240208,0.1928627363239736,1.0,0.0003,1.0,11217.531612873077
depth4_bal_MAMAMAAM,4,MAMAMAAM,38900,466800,1.3970969021320343,1.7803249756495159,1.7786479439054217,0.46050913838120106,0.29765013054830286,0.2857142857142857,1.0,0.0003,1.0,11225.742020845413
depth4_bal_MAMAMAAM,4,MAMAMAAM,38925,467100,1.3528107802073162,1.7981653213500977,1.7831934690475464,0.4347258485639687,0.2885117493472585,0.2920908379013312,1.0,0.0003,1.0,11233.578991651535
depth4_bal_MAMAMAAM,4,MAMAMAAM,38950,467400,1.3851666549841564,1.756550709406535,1.7347638641084944,0.4680156657963446,0.2898172323759791,0.30641011298803,1.0,0.0003,1.0,11238.348099470139
depth4_bal_MAMAMAAM,4,MAMAMAAM,38975,467700,1.5386270383993785,2.0530532201131186,2.0426402977534703,0.40535248041775457,0.20365535248041775,0.2133348249244882,1.0,0.0003,1.0,11241.475220441818
depth4_bal_MAMAMAAM,4,MAMAMAAM,39000,468000,1.379863311847051,1.8239744106928508,1.780398624283927,0.4644255874673629,0.2650130548302872,0.28649737107058953,1.0,0.0003,1.0,11248.571869850159
depth4_bal_MAMAMAAM,4,MAMAMAAM,39025,468300,1.266116311152776,1.7364598910013835,1.713446136883327,0.5075065274151436,0.31201044386422977,0.3199463027184249,1.0,0.0003,1.0,11256.636975049973
depth4_bal_MAMAMAAM,4,MAMAMAAM,39050,468600,1.3799227674802144,1.7554761568705242,1.7520969016211374,0.49967362924281983,0.29112271540469975,0.2996979527911399,1.0,0.0003,1.0,11264.607589244843
depth4_bal_MAMAMAAM,4,MAMAMAAM,39075,468900,1.9019926488399506,2.133021831512451,2.1216103962489536,0.2819843342036554,0.18929503916449086,0.19834433381810046,1.0,0.0003,1.0,11272.719616651535
depth4_bal_MAMAMAAM,4,MAMAMAAM,39100,469200,1.4215603570143382,1.8662413358688354,1.8527961935315813,0.4308093994778068,0.2689295039164491,0.26031994630271843,1.0,0.0003,1.0,11281.020729780197
depth4_bal_MAMAMAAM,4,MAMAMAAM,39125,469500,2.314177652200063,2.5448122024536133,2.5999115194593156,0.21246736292428198,0.1279373368146214,0.1297684304732073,1.0,0.0003,1.0,11289.139765501022
depth4_bal_MAMAMAAM,4,MAMAMAAM,39150,469800,1.7312656541665394,2.0903056462605796,2.0838562522615707,0.3492167101827676,0.20757180156657964,0.20718201141067233,1.0,0.0003,1.0,11297.279506444931
depth4_bal_MAMAMAAM,4,MAMAMAAM,39175,470100,1.4006800850232441,1.8320552110671997,1.8072746958051409,0.4765013054830287,0.25718015665796345,0.2900771898422642,1.0,0.0003,1.0,11305.503400325775
depth4_bal_MAMAMAAM,4,MAMAMAAM,39200,470400,2.011534492174784,2.6202139059702554,2.4935787950243267,0.2891644908616188,0.13315926892950392,0.1363687213334825,1.0,0.0003,1.0,11313.655410766602
depth4_bal_MAMAMAAM,4,MAMAMAAM,39225,470700,1.7711749871571858,2.118108113606771,2.1268542766571046,0.3456266318537859,0.2154046997389034,0.20796509676697617,1.0,0.0003,1.0,11321.866516113281
depth4_bal_MAMAMAAM,4,MAMAMAAM,39250,471000,1.6140928665796916,1.9428890546162922,1.93445040839059,0.375,0.23890339425587467,0.244434500503412,1.0,0.0003,1.0,11329.909957647324
depth4_bal_MAMAMAAM,4,MAMAMAAM,39275,471300,1.6250964502493541,1.9033804734547932,1.919088397707258,0.36781984334203655,0.23237597911227154,0.24946862065107953,1.0,0.0003,1.0,11337.63574385643
depth4_bal_MAMAMAAM,4,MAMAMAAM,39300,471600,1.9696756501992543,2.1889458497365317,2.183230141230992,0.3035248041775457,0.1906005221932115,0.1901778722452176,1.0,0.0003,1.0,11345.775414705276
depth4_bal_MAMAMAAM,4,MAMAMAAM,39325,471900,1.6987383961677551,2.016136407852173,2.0014306340898784,0.3658616187989556,0.20757180156657964,0.23112204944624679,1.0,0.0003,1.0,11353.682150125504
depth4_bal_MAMAMAAM,4,MAMAMAAM,39350,472200,2.1110178232192993,2.328242222468058,2.385661384037563,0.2921018276762402,0.16840731070496084,0.15795950330014544,1.0,0.0003,1.0,11361.26363658905
depth4_bal_MAMAMAAM,4,MAMAMAAM,39375,472500,1.780684103568395,2.0766722361246743,2.0605924470084056,0.34986945169712796,0.2258485639686684,0.21881642241861507,1.0,0.0003,1.0,11369.466663837433
depth4_bal_MAMAMAAM,4,MAMAMAAM,39400,472800,1.5959587395191193,1.9666386445363362,1.9511362859180996,0.412532637075718,0.24281984334203655,0.2427564604541895,1.0,0.0003,1.0,11376.985045194626
depth4_bal_MAMAMAAM,4,MAMAMAAM,39425,473100,1.7006246050198872,2.1179874738057456,2.1740190505981447,0.36096605744125326,0.19843342036553524,0.21322295558787335,1.0,0.0003,1.0,11384.96483707428
depth4_bal_MAMAMAAM,4,MAMAMAAM,39450,473400,1.5045391917228699,1.8386175235112507,1.8905431304659162,0.42721932114882505,0.2885117493472585,0.2665846291531491,1.0,0.0003,1.0,11393.200742006302
depth4_bal_MAMAMAAM,4,MAMAMAAM,39475,473700,1.9765858054161072,2.152888218561808,2.178182097843715,0.3201697127937337,0.20365535248041775,0.19207965096766977,1.0,0.0003,1.0,11401.346427440643
depth4_bal_MAMAMAAM,4,MAMAMAAM,39500,474000,1.5893904566764832,2.036853313446045,1.9765795333044869,0.4089425587467363,0.20757180156657964,0.23906477234589998,1.0,0.0003,1.0,11409.174646615982
depth4_bal_MAMAMAAM,4,MAMAMAAM,39525,474300,1.6662280758221943,2.1538918018341064,2.0451889753341677,0.358355091383812,0.206266318537859,0.23335943617854346,1.0,0.0003,1.0,11417.387691259384
depth4_bal_MAMAMAAM,4,MAMAMAAM,39550,474600,3.59893008073171,3.302911122639974,3.3142558915274485,0.11390339425587467,0.10182767624020887,0.08848864526233359,1.0,0.0003,1.0,11425.570943593979
depth4_bal_MAMAMAAM,4,MAMAMAAM,39575,474900,1.5422114531199138,1.9774423440297444,1.9660959311894008,0.40176240208877284,0.23237597911227154,0.24219711377111533,1.0,0.0003,1.0,11433.610685825348
depth4_bal_MAMAMAAM,4,MAMAMAAM,39600,475200,1.6916626791159313,2.1614628632863364,2.1584871768951417,0.36325065274151436,0.18407310704960836,0.19957489652086363,1.0,0.0003,1.0,11441.233616828918
depth4_bal_MAMAMAAM,4,MAMAMAAM,39625,475500,2.083626687526703,2.2925779024759927,2.3099393912724087,0.2754569190600522,0.17362924281984335,0.1747399037923705,1.0,0.0003,1.0,11447.044420719147
depth4_bal_MAMAMAAM,4,MAMAMAAM,39650,475800,1.5118926564852397,1.9632411400477092,1.9714683055877686,0.4109007832898172,0.24804177545691905,0.23872916433605548,1.0,0.0003,1.0,11453.078073978424
depth4_bal_MAMAMAAM,4,MAMAMAAM,39675,476100,1.702611784140269,2.0620760917663574,2.035447859764099,0.3727154046997389,0.2193211488250653,0.23604430025729947,1.0,0.0003,1.0,11457.738502502441
depth4_bal_MAMAMAAM,4,MAMAMAAM,39700,476400,1.2917602558930714,1.702604095141093,1.7072209800992693,0.4810704960835509,0.2950391644908616,0.3067457209978745,1.0,0.0003,1.0,11460.7999355793
depth4_bal_MAMAMAAM,4,MAMAMAAM,39725,476700,1.3103836476802826,1.798348863919576,1.7752397877829416,0.4931462140992167,0.26370757180156656,0.29052466718872355,1.0,0.0003,1.0,11463.862253904343
depth4_bal_MAMAMAAM,4,MAMAMAAM,39750,477000,1.26569464802742,1.7577868302663167,1.7566687345504761,0.4980417754569191,0.30678851174934724,0.310437409106164,1.0,0.0003,1.0,11467.042932987213
depth4_bal_MAMAMAAM,4,MAMAMAAM,39775,477300,1.7516366342703502,2.0929013888041177,2.059599910463606,0.364556135770235,0.22715404699738903,0.22172502517060075,1.0,0.0003,1.0,11470.112636089325
depth4_bal_MAMAMAAM,4,MAMAMAAM,39800,477600,3.020977199077606,3.1480325857798257,3.071581929070609,0.1174934725848564,0.07571801566579635,0.08076966103591006,1.0,0.0003,1.0,11473.183145523071
depth4_bal_MAMAMAAM,4,MAMAMAAM,39825,477900,2.0699144899845123,2.332252105077108,2.245847920009068,0.26142297650130547,0.15926892950391644,0.17955028526680836,1.0,0.0003,1.0,11476.370262384415
depth4_bal_MAMAMAAM,4,MAMAMAAM,39850,478200,1.692438264687856,2.1362778345743814,2.0984573262078423,0.36325065274151436,0.206266318537859,0.21098556885557668,1.0,0.0003,1.0,11479.455946207047
depth4_bal_MAMAMAAM,4,MAMAMAAM,39875,478500,2.3763240774472556,2.5237032572428384,2.5458024638039727,0.22193211488250653,0.11879895561357702,0.13592124398702315,1.0,0.0003,1.0,11482.524299144745
depth4_bal_MAMAMAAM,4,MAMAMAAM,39900,478800,1.5774151186148326,1.9222992261250813,1.9190310648509434,0.38838120104438645,0.23890339425587467,0.25148226871014656,1.0,0.0003,1.0,11485.596732139587
depth4_bal_MAMAMAAM,4,MAMAMAAM,39925,479100,2.6624215046564736,2.9595009485880532,2.9569504601614818,0.1641644908616188,0.0783289817232376,0.09822127754782414,1.0,0.0003,1.0,11488.820815563202
depth4_bal_MAMAMAAM,4,MAMAMAAM,39950,479400,1.9588639835516612,2.286240259806315,2.287485545022147,0.3093994778067885,0.17232375979112272,0.17060073833762165,1.0,0.0003,1.0,11491.887870311737
depth4_bal_MAMAMAAM,4,MAMAMAAM,39975,479700,1.6562146643797557,1.9854577779769897,1.953532566343035,0.36977806788511747,0.2193211488250653,0.24353954581049334,1.0,0.0003,1.0,11499.636150360107
depth4_bal_MAMAMAAM,4,MAMAMAAM,40000,480000,1.6779291729132335,2.058663527170817,1.9839509691510882,0.37761096605744127,0.1866840731070496,0.23884103367267032,1.0,0.0003,1.0,11507.721256017685
depth4_bal_MAMAMAAM,4,MAMAMAAM,40025,480300,1.5334399044513702,1.8912887175877888,1.8954804727009364,0.40143603133159267,0.27154046997389036,0.2652421971137711,1.0,0.0003,1.0,11516.227010965347
depth4_bal_MAMAMAAM,4,MAMAMAAM,40050,480600,2.737783153851827,2.9335431257883706,2.904167693001883,0.1762402088772846,0.11357702349869452,0.10694708580378118,1.0,0.0003,1.0,11523.552530288696
depth4_bal_MAMAMAAM,4,MAMAMAAM,40075,480900,1.7158117294311523,2.0655531088511148,2.039465699877058,0.3642297650130548,0.20234986945169714,0.2255285826155051,1.0,0.0003,1.0,11531.695291757584
depth4_bal_MAMAMAAM,4,MAMAMAAM,40100,481200,1.482418030500412,1.9285311698913574,1.9037227494376046,0.4278720626631854,0.2519582245430809,0.2506991833538427,1.0,0.0003,1.0,11539.786493778229
depth4_bal_MAMAMAAM,4,MAMAMAAM,40125,481500,1.321805477142334,1.774756669998169,1.704701042175293,0.4598563968668407,0.31201044386422977,0.3150240519073722,1.0,0.0003,1.0,11547.528112649918
depth4_bal_MAMAMAAM,4,MAMAMAAM,40150,481800,1.2445366581281025,1.675966779390971,1.6511886664799282,0.506201044386423,0.33159268929503916,0.34332699407092515,1.0,0.0003,1.0,11555.545446634293
depth4_bal_MAMAMAAM,4,MAMAMAAM,40175,482100,1.296338568131129,1.828295906384786,1.799385404586792,0.4614882506527415,0.3028720626631854,0.31815639333258755,1.0,0.0003,1.0,11563.649870872498
depth4_bal_MAMAMAAM,4,MAMAMAAM,40200,482400,1.2534599006175995,1.6316839059193928,1.6133066858564105,0.47845953002610964,0.3028720626631854,0.33997091397248014,1.0,0.0003,1.0,11571.842330217361
depth4_bal_MAMAMAAM,4,MAMAMAAM,40225,482700,2.274669826030731,2.3432451089223227,2.308237770625523,0.2349869451697128,0.1566579634464752,0.17597046649513368,1.0,0.0003,1.0,11580.533389091492
depth4_bal_MAMAMAAM,4,MAMAMAAM,40250,483000,1.24465478459994,1.6754108270009358,1.6596018178122385,0.5133812010443864,0.30678851174934724,0.32945519633068576,1.0,0.0003,1.0,11589.571390151978
depth4_bal_MAMAMAAM,4,MAMAMAAM,40275,483300,1.5037919978300731,1.8202311992645264,1.7734880822045462,0.391644908616188,0.2819843342036554,0.28425998433829286,1.0,0.0003,1.0,11597.490151643753
depth4_bal_MAMAMAAM,4,MAMAMAAM,40300,483600,2.0508154332637787,2.123138109842936,2.112157120023455,0.2627284595300261,0.16971279373368145,0.19040161091844726,1.0,0.0003,1.0,11605.158848285675
depth4_bal_MAMAMAAM,4,MAMAMAAM,40325,483900,3.1639726758003235,3.161454757054647,3.155963018962315,0.11945169712793734,0.08485639686684072,0.08032218368945072,1.0,0.0003,1.0,11613.376529216766
depth4_bal_MAMAMAAM,4,MAMAMAAM,40350,484200,1.5481125215689342,1.9023098548253377,1.9259424448013305,0.4086161879895561,0.24804177545691905,0.24197337509788566,1.0,0.0003,1.0,11621.23640704155
depth4_bal_MAMAMAAM,4,MAMAMAAM,40375,484500,1.7460385461648305,1.9403212865193684,1.9453943354742869,0.3847911227154047,0.26240208877284593,0.2505873140172279,1.0,0.0003,1.0,11629.406355381012
depth4_bal_MAMAMAAM,4,MAMAMAAM,40400,484800,1.3143832484881084,1.6683425108591716,1.6421321732657297,0.47095300261096606,0.31462140992167104,0.3268822015885446,1.0,0.0003,1.0,11637.620913982391
depth4_bal_MAMAMAAM,4,MAMAMAAM,40425,485100,1.355244477589925,1.8237874507904053,1.7784215859004429,0.48400783289817234,0.2793733681462141,0.3099899317597047,1.0,0.0003,1.0,11644.958961963654
depth4_bal_MAMAMAAM,4,MAMAMAAM,40450,485400,1.2678398589293163,1.6171431144078572,1.653708669117519,0.49053524804177545,0.3237597911227154,0.3344893164783533,1.0,0.0003,1.0,11652.945074796677
depth4_bal_MAMAMAAM,4,MAMAMAAM,40475,485700,1.2337113221486409,1.5721968412399292,1.574877108846392,0.4954308093994778,0.34203655352480417,0.36670768542342547,1.0,0.0003,1.0,11661.243241071701
depth4_bal_MAMAMAAM,4,MAMAMAAM,40500,486000,1.5246190627415974,1.8845857779184978,1.8600261960710798,0.42265013054830286,0.24151436031331594,0.2602080769661036,1.0,0.0003,1.0,11669.114049911499
depth4_bal_MAMAMAAM,4,MAMAMAAM,40525,486300,1.8936480085055034,2.0582028230031333,2.0644076142992294,0.34073107049608353,0.2297650130548303,0.2238505425662826,1.0,0.0003,1.0,11674.381192922592
depth4_bal_MAMAMAAM,4,MAMAMAAM,40550,486600,1.2586026390393574,1.715875546137492,1.7114850725446429,0.4908616187989556,0.360313315926893,0.31580713726367604,1.0,0.0003,1.0,11680.581150054932
depth4_bal_MAMAMAAM,4,MAMAMAAM,40575,486900,1.2363352179527283,1.7230573892593384,1.6715833698000226,0.5336161879895561,0.3394255874673629,0.3417608233583175,1.0,0.0003,1.0,11688.517337322235
depth4_bal_MAMAMAAM,4,MAMAMAAM,40600,487200,1.3914797604084015,1.7680604060490925,1.7322483130863735,0.48988250652741516,0.2885117493472585,0.300369168810829,1.0,0.0003,1.0,11696.374202728271
depth4_bal_MAMAMAAM,4,MAMAMAAM,40625,487500,1.342084139585495,1.7432189385096233,1.7292550257274082,0.48074412532637073,0.29112271540469975,0.3067457209978745,1.0,0.0003,1.0,11703.919197559357
depth4_bal_MAMAMAAM,4,MAMAMAAM,40650,487800,1.255046546459198,1.7321865161259968,1.7059485742024012,0.5296997389033943,0.3302872062663185,0.33001454301375993,1.0,0.0003,1.0,11712.14585852623
depth4_bal_MAMAMAAM,4,MAMAMAAM,40675,488100,1.3259164492289226,1.9257649978001912,1.8766108683177403,0.4618146214099217,0.2519582245430809,0.26434724242085245,1.0,0.0003,1.0,11720.44333577156
depth4_bal_MAMAMAAM,4,MAMAMAAM,40700,488400,1.3294953902562459,1.8350282510121663,1.8088412352970669,0.46736292428198434,0.2950391644908616,0.30025729947421415,1.0,0.0003,1.0,11728.555045843124
depth4_bal_MAMAMAAM,4,MAMAMAAM,40725,488700,1.7050937414169312,1.9654316504796345,1.9897554159164428,0.3501958224543081,0.24281984334203655,0.23335943617854346,1.0,0.0003,1.0,11736.626022100449
depth4_bal_MAMAMAAM,4,MAMAMAAM,40750,489000,1.620602657397588,1.9511545101801555,1.965621655327933,0.42036553524804177,0.27284595300261094,0.2652421971137711,1.0,0.0003,1.0,11744.800719499588
depth4_bal_MAMAMAAM,4,MAMAMAAM,40775,489300,1.4123569428920746,1.9040571451187134,1.9117233344486781,0.4487597911227154,0.2454308093994778,0.24846179662154602,1.0,0.0003,1.0,11749.534824371338
depth4_bal_MAMAMAAM,4,MAMAMAAM,40800,489600,1.6640442808469136,1.9523404439290364,1.9575487102781024,0.34986945169712796,0.2519582245430809,0.24421076183018234,1.0,0.0003,1.0,11752.605237483978
