run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MMAMAA,3,MMAMAA,24225,290700,0.8948675890763601,10.807940800984701,10.663750348772322,0.77088772845953,0.013054830287206266,0.016892269828839915,0.02610966057441253,0.0003,1.0,6025.498382568359
depth3_bal_MMAMAA,3,MMAMAA,24250,291000,0.21906558983027935,13.195119857788086,13.262526839120047,0.960509138381201,0.01174934725848564,0.01823470186821792,0.02610966057441253,0.0003,1.0,6032.411573886871
depth3_bal_MMAMAA,3,MMAMAA,24275,291300,0.030084463922927778,12.462247530619303,12.368512208121164,1.0,0.015665796344647518,0.021814520639892605,0.02610966057441253,0.0003,1.0,6039.267799854279
depth3_bal_MMAMAA,3,MMAMAA,24300,291600,0.028858328082909186,12.35588518778483,12.267902319771903,1.0,0.014360313315926894,0.02226199798635194,0.02610966057441253,0.0003,1.0,6045.925299406052
depth3_bal_MMAMAA,3,MMAMAA,24325,291900,0.02473284350708127,12.705873171488443,12.580170822143554,1.0,0.009138381201044387,0.02226199798635194,0.02610966057441253,0.0003,1.0,6052.796548128128
depth3_bal_MMAMAA,3,MMAMAA,24350,292200,0.021097189746797085,13.133200645446777,12.972980117797851,1.0,0.010443864229765013,0.02136704329343327,0.02610966057441253,0.0003,1.0,6059.6805810928345
depth3_bal_MMAMAA,3,MMAMAA,24375,292500,0.34675467511018115,12.192536989847818,12.090251432146346,0.9298302872062664,0.022193211488250653,0.01610918447253608,0.02610966057441253,0.0003,1.0,6066.600626945496
depth3_bal_MMAMAA,3,MMAMAA,24400,292800,0.032622987404465675,12.419844627380371,12.277101789202009,1.0,0.018276762402088774,0.021478912630048103,0.02610966057441253,0.0003,1.0,6073.600585460663
depth3_bal_MMAMAA,3,MMAMAA,24425,293100,0.030753988306969404,12.460294087727865,12.280435262407575,1.0,0.0195822454308094,0.020919565946973934,0.02610966057441253,0.0003,1.0,6080.160108566284
depth3_bal_MMAMAA,3,MMAMAA,24450,293400,0.5886899953087171,12.447443326314291,12.344406264168876,0.8547650130548303,0.010443864229765013,0.018682179214677255,0.02610966057441253,0.0003,1.0,6086.879096031189
depth3_bal_MMAMAA,3,MMAMAA,24475,293700,0.0801096639285485,13.04886245727539,13.041225024632045,0.9944516971279374,0.0195822454308094,0.017787224521758585,0.02610966057441253,0.0003,1.0,6093.743900775909
depth3_bal_MMAMAA,3,MMAMAA,24500,294000,0.0326344002969563,12.259576161702475,12.156727463858468,1.0,0.014360313315926894,0.020136480590670098,0.02610966057441253,0.0003,1.0,6100.267168521881
depth3_bal_MMAMAA,3,MMAMAA,24525,294300,0.02885882571960489,12.45664914449056,12.313805443899971,1.0,0.015665796344647518,0.021814520639892605,0.02610966057441253,0.0003,1.0,6106.1782014369965
depth3_bal_MMAMAA,3,MMAMAA,24550,294600,0.47525764008363086,11.48107941945394,11.481242179870605,0.8883812010443864,0.0195822454308094,0.018905917887906926,0.02610966057441253,0.0003,1.0,6112.908408164978
depth3_bal_MMAMAA,3,MMAMAA,24575,294900,0.21394750103354454,12.52307383219401,12.414772823878698,0.9634464751958225,0.020887728459530026,0.01991274191744043,0.02610966057441253,0.0003,1.0,6119.854498386383
depth3_bal_MMAMAA,3,MMAMAA,24600,295200,0.032682680214444794,12.181851704915365,12.113729803902762,1.0,0.015665796344647518,0.0208076966103591,0.02610966057441253,0.0003,1.0,6126.08406162262
depth3_bal_MMAMAA,3,MMAMAA,24625,295500,0.028912143626560766,12.34411589304606,12.24181695665632,1.0,0.015665796344647518,0.020024611254055264,0.02610966057441253,0.0003,1.0,6133.035291433334
depth3_bal_MMAMAA,3,MMAMAA,24650,295800,0.024874725379049778,12.728402137756348,12.599584606715611,1.0,0.018276762402088774,0.020695827273744267,0.02610966057441253,0.0003,1.0,6140.068093299866
depth3_bal_MMAMAA,3,MMAMAA,24675,296100,0.17316300670305887,12.862058957417807,12.588141659327915,0.9761749347258486,0.016971279373368148,0.017787224521758585,0.02610966057441253,0.0003,1.0,6146.577978134155
depth3_bal_MMAMAA,3,MMAMAA,24700,296400,0.16382660965124765,13.116822242736816,12.971173640659877,0.9742167101827677,0.010443864229765013,0.01823470186821792,0.02610966057441253,0.0003,1.0,6153.413408041
depth3_bal_MMAMAA,3,MMAMAA,24725,296700,0.03280233840147654,12.275053977966309,12.105874742780413,1.0,0.013054830287206266,0.01957713390759593,0.02610966057441253,0.0003,1.0,6160.267897129059
depth3_bal_MMAMAA,3,MMAMAA,24750,297000,0.029733295862873394,12.3554318745931,12.175440624782018,1.0,0.016971279373368148,0.019689003244210763,0.02610966057441253,0.0003,1.0,6167.027616977692
depth3_bal_MMAMAA,3,MMAMAA,24775,297300,0.02554842069124182,12.718402544657389,12.489204270499092,1.0,0.014360313315926894,0.020583957937129433,0.02610966057441253,0.0003,1.0,6173.967308044434
depth3_bal_MMAMAA,3,MMAMAA,24800,297600,0.13487721979618073,13.212110837300619,13.121093341282435,0.97911227154047,0.010443864229765013,0.018010963194988253,0.02610966057441253,0.0003,1.0,6180.765710115433
depth3_bal_MMAMAA,3,MMAMAA,24825,297900,0.2857222283879916,12.827182451883951,12.750489343915667,0.9409268929503917,0.01174934725848564,0.01957713390759593,0.02610966057441253,0.0003,1.0,6187.497390985489
depth3_bal_MMAMAA,3,MMAMAA,24850,298200,0.03170615155249834,12.320887883504232,12.217000443594797,1.0,0.016971279373368148,0.020695827273744267,0.02610966057441253,0.0003,1.0,6194.287580251694
depth3_bal_MMAMAA,3,MMAMAA,24875,298500,0.028976137439409893,12.336918830871582,12.212737682887486,1.0,0.014360313315926894,0.021814520639892605,0.02610966057441253,0.0003,1.0,6199.263936042786
depth3_bal_MMAMAA,3,MMAMAA,24900,298800,0.024823966591308515,12.588482220967611,12.517998395647322,1.0,0.016971279373368148,0.021478912630048103,0.02610966057441253,0.0003,1.0,6201.715263366699
depth3_bal_MMAMAA,3,MMAMAA,24925,299100,1.2086500624815624,11.686807632446289,11.470514079502651,0.6857049608355091,0.006527415143603133,0.01588544579930641,0.02610966057441253,0.0003,1.0,6204.17457151413
depth3_bal_MMAMAA,3,MMAMAA,24950,299400,0.09273625227312247,12.966324806213379,12.837947246006557,0.9902088772845953,0.014360313315926894,0.020695827273744267,0.02610966057441253,0.0003,1.0,6209.915471076965
depth3_bal_MMAMAA,3,MMAMAA,24975,299700,0.0319084587196509,12.369489351908365,12.261835615975516,1.0,0.014360313315926894,0.021255173956818436,0.02610966057441253,0.0003,1.0,6216.714463710785
depth3_bal_MMAMAA,3,MMAMAA,25000,300000,0.027862005090961855,12.577051162719727,12.404539244515556,1.0,0.013054830287206266,0.021814520639892605,0.02610966057441253,0.0003,1.0,6223.4468812942505
depth3_bal_MMAMAA,3,MMAMAA,25025,300300,0.02372260019183159,12.89140256245931,12.715318788800921,1.0,0.016971279373368148,0.0208076966103591,0.02610966057441253,0.0003,1.0,6230.4868450164795
depth3_bal_MMAMAA,3,MMAMAA,25050,300600,0.23161363477508226,12.485737482706705,12.331944819859096,0.9614882506527415,0.018276762402088774,0.019465264570981095,0.02610966057441253,0.0003,1.0,6237.4102330207825
depth3_bal_MMAMAA,3,MMAMAA,25075,300900,0.14006737185021242,13.387371063232422,13.087820870535714,0.983355091383812,0.014360313315926894,0.019800872580825597,0.02610966057441253,0.0003,1.0,6244.22928071022
depth3_bal_MMAMAA,3,MMAMAA,25100,301200,0.03388246769706408,13.00259272257487,12.832839638846261,1.0,0.01174934725848564,0.0208076966103591,0.02610966057441253,0.0003,1.0,6250.590528249741
depth3_bal_MMAMAA,3,MMAMAA,25125,301500,0.0322022478406628,12.311135292053223,12.09618388584682,1.0,0.013054830287206266,0.021143304620203602,0.02610966057441253,0.0003,1.0,6257.417287111282
depth3_bal_MMAMAA,3,MMAMAA,25150,301800,0.02790996835877498,12.551844914754232,12.330721609933036,1.0,0.015665796344647518,0.021143304620203602,0.02610966057441253,0.0003,1.0,6264.364320755005
depth3_bal_MMAMAA,3,MMAMAA,25175,302100,0.05181403923779726,13.0594269434611,12.770698574611119,0.9967362924281984,0.014360313315926894,0.023156952679270613,0.02610966057441253,0.0003,1.0,6270.87957406044
depth3_bal_MMAMAA,3,MMAMAA,25200,302400,0.2943694517016411,13.07486883799235,12.838957868303572,0.9379895561357703,0.014360313315926894,0.017563485848528917,0.02610966057441253,0.0003,1.0,6277.454940080643
depth3_bal_MMAMAA,3,MMAMAA,25225,302700,0.06500938565780719,13.069748878479004,12.802634239196777,0.9957571801566579,0.01174934725848564,0.02024834992728493,0.02610966057441253,0.0003,1.0,6284.2148542404175
depth3_bal_MMAMAA,3,MMAMAA,25250,303000,0.03397234839697679,12.302141507466635,11.993861280168806,1.0,0.01174934725848564,0.02226199798635194,0.02610966057441253,0.0003,1.0,6291.11097574234
depth3_bal_MMAMAA,3,MMAMAA,25275,303300,0.04509476013481617,12.506170908610025,12.196732466561453,0.9980417754569191,0.010443864229765013,0.023716299362344782,0.02610966057441253,0.0003,1.0,6297.649535179138
depth3_bal_MMAMAA,3,MMAMAA,25300,303600,0.5100125521421432,12.02156670888265,11.72850513458252,0.8795691906005222,0.010443864229765013,0.01901778722452176,0.02610966057441253,0.0003,1.0,6304.622571468353
depth3_bal_MMAMAA,3,MMAMAA,25325,303900,0.030732491208861273,12.644610087076822,12.542469351632255,1.0,0.013054830287206266,0.02282134466942611,0.02610966057441253,0.0003,1.0,6311.265262126923
depth3_bal_MMAMAA,3,MMAMAA,25350,304200,0.030208070452014606,12.29592768351237,12.102317891802107,1.0,0.018276762402088774,0.02360443002572995,0.02610966057441253,0.0003,1.0,6316.171492815018
depth3_bal_MMAMAA,3,MMAMAA,25375,304500,0.02612398921822508,12.617731730143229,12.3480192729405,1.0,0.020887728459530026,0.023716299362344782,0.02610966057441253,0.0003,1.0,6318.645419359207
depth3_bal_MMAMAA,3,MMAMAA,25400,304800,0.4104342609643936,12.86182689666748,12.650276456560407,0.9076370757180157,0.015665796344647518,0.016668531155610247,0.02610966057441253,0.0003,1.0,6321.120994567871
depth3_bal_MMAMAA,3,MMAMAA,25425,305100,0.02788813877850771,12.796651522318522,12.632208333696639,1.0,0.0195822454308094,0.022485736659581607,0.02610966057441253,0.0003,1.0,6327.408084869385
depth3_bal_MMAMAA,3,MMAMAA,25450,305400,0.027881165966391563,12.398404121398926,12.24033317565918,1.0,0.018276762402088774,0.02226199798635194,0.02610966057441253,0.0003,1.0,6334.120142459869
depth3_bal_MMAMAA,3,MMAMAA,25475,305700,0.024008030847956736,12.74121125539144,12.50814459664481,1.0,0.015665796344647518,0.022373867322966774,0.02610966057441253,0.0003,1.0,6340.85337305069
depth3_bal_MMAMAA,3,MMAMAA,25500,306000,0.02042321643481652,13.159038225809732,12.900332478114537,1.0,0.015665796344647518,0.02259760599619644,0.02610966057441253,0.0003,1.0,6347.723705768585
depth3_bal_MMAMAA,3,MMAMAA,25525,306300,0.27945145467917126,12.638724327087402,12.618789672851562,0.9432114882506527,0.016971279373368148,0.019129656561136594,0.02610966057441253,0.0003,1.0,6354.746757268906
depth3_bal_MMAMAA,3,MMAMAA,25550,306600,0.03100758201132218,12.97221565246582,12.738396998814174,0.9996736292428199,0.013054830287206266,0.021255173956818436,0.02610966057441253,0.0003,1.0,6361.427518367767
depth3_bal_MMAMAA,3,MMAMAA,25575,306900,0.02930442973350485,12.54759152730306,12.295166615077427,1.0,0.01174934725848564,0.021255173956818436,0.02610966057441253,0.0003,1.0,6367.95028090477
depth3_bal_MMAMAA,3,MMAMAA,25600,307200,0.02524590849255522,12.832935015360514,12.542751067025321,1.0,0.010443864229765013,0.022485736659581607,0.02610966057441253,0.0003,1.0,6374.321050167084
depth3_bal_MMAMAA,3,MMAMAA,25625,307500,0.4712516938646634,11.978541692097982,11.705117498125349,0.8962140992167101,0.015665796344647518,0.01857030987806242,0.02610966057441253,0.0003,1.0,6381.222853899002
depth3_bal_MMAMAA,3,MMAMAA,25650,307800,0.08219655168553193,13.199673334757486,13.095285878862654,0.9960835509138382,0.010443864229765013,0.02259760599619644,0.02610966057441253,0.0003,1.0,6387.777659654617
depth3_bal_MMAMAA,3,MMAMAA,25675,308100,0.03228120723118385,12.243613878885904,12.08735694885254,1.0,0.015665796344647518,0.023492560689115115,0.02610966057441253,0.0003,1.0,6394.70153927803
depth3_bal_MMAMAA,3,MMAMAA,25700,308400,0.028605811142673094,12.478928565979004,12.241228539603098,1.0,0.014360313315926894,0.022933214006040946,0.02610966057441253,0.0003,1.0,6401.630666255951
depth3_bal_MMAMAA,3,MMAMAA,25725,308700,0.066847190571328,12.942241032918295,12.753630093165807,0.9924934725848564,0.016971279373368148,0.021478912630048103,0.02610966057441253,0.0003,1.0,6408.257967233658
depth3_bal_MMAMAA,3,MMAMAA,25750,309000,0.44018012036879856,12.265310923258463,12.166037477765764,0.8975195822454308,0.01174934725848564,0.018905917887906926,0.02610966057441253,0.0003,1.0,6415.125745534897
depth3_bal_MMAMAA,3,MMAMAA,25775,309300,0.03486198093742132,12.19797388712565,12.114048222133091,1.0,0.015665796344647518,0.02394003803557445,0.02610966057441253,0.0003,1.0,6421.641891717911
depth3_bal_MMAMAA,3,MMAMAA,25800,309600,0.0318934948494037,12.221628189086914,12.114130674089704,1.0,0.018276762402088774,0.02170265130327777,0.02610966057441253,0.0003,1.0,6427.957628965378
depth3_bal_MMAMAA,3,MMAMAA,25825,309900,0.04462890699505806,12.725534439086914,12.513917459760393,0.9977154046997389,0.015665796344647518,0.022038259313122272,0.02610966057441253,0.0003,1.0,6434.608054637909
depth3_bal_MMAMAA,3,MMAMAA,25850,310200,0.09632350504398346,13.263292948404947,13.04454904283796,0.9908616187989556,0.0195822454308094,0.019689003244210763,0.02610966057441253,0.0003,1.0,6441.456324100494
depth3_bal_MMAMAA,3,MMAMAA,25875,310500,0.03011450668176015,12.447458267211914,12.229918316432409,1.0,0.020887728459530026,0.02170265130327777,0.02610966057441253,0.0003,1.0,6448.149597167969
depth3_bal_MMAMAA,3,MMAMAA,25900,310800,0.026662906166166067,12.655731201171875,12.39855921609061,1.0,0.016971279373368148,0.021590781966662937,0.02610966057441253,0.0003,1.0,6455.041456222534
depth3_bal_MMAMAA,3,MMAMAA,25925,311100,0.17782708133260408,12.677409807840982,12.580468477521624,0.9751958224543081,0.014360313315926894,0.01857030987806242,0.02610966057441253,0.0003,1.0,6461.899624586105
depth3_bal_MMAMAA,3,MMAMAA,25950,311400,0.034429206512868404,13.00317637125651,12.724568939208984,1.0,0.016971279373368148,0.020024611254055264,0.02610966057441253,0.0003,1.0,6468.6051416397095
depth3_bal_MMAMAA,3,MMAMAA,25975,311700,0.03106351460640629,12.42322858174642,12.10357221875872,1.0,0.018276762402088774,0.0208076966103591,0.02610966057441253,0.0003,1.0,6475.30116891861
depth3_bal_MMAMAA,3,MMAMAA,26000,312000,0.027047614722202223,12.66993522644043,12.34207820892334,1.0,0.018276762402088774,0.0204720886005146,0.02610966057441253,0.0003,1.0,6481.911745786667
depth3_bal_MMAMAA,3,MMAMAA,26025,312300,0.023178216225157183,13.054871877034506,12.715300587245396,1.0,0.016971279373368148,0.020360219263899765,0.02610966057441253,0.0003,1.0,6488.68404340744
depth3_bal_MMAMAA,3,MMAMAA,26050,312600,0.4454747562607129,13.432738622029623,13.076976803370885,0.8887075718015666,0.009138381201044387,0.017116008502069582,0.02610966057441253,0.0003,1.0,6495.242378234863
depth3_bal_MMAMAA,3,MMAMAA,26075,312900,0.07708121215303738,12.8410005569458,12.661753572736467,0.9957571801566579,0.015665796344647518,0.01901778722452176,0.02610966057441253,0.0003,1.0,6501.865457773209
depth3_bal_MMAMAA,3,MMAMAA,26100,313200,0.03575189939389626,12.20461400349935,11.989113126482282,1.0,0.014360313315926894,0.020360219263899765,0.02610966057441253,0.0003,1.0,6508.0363302230835
depth3_bal_MMAMAA,3,MMAMAA,26125,313500,0.03131739112238089,12.368351300557455,12.135167339869907,1.0,0.014360313315926894,0.0204720886005146,0.02610966057441253,0.0003,1.0,6514.465914964676
depth3_bal_MMAMAA,3,MMAMAA,26150,313800,0.026589225511997938,12.709816932678223,12.488645063127791,1.0,0.014360313315926894,0.020136480590670098,0.02610966057441253,0.0003,1.0,6520.6750664711
depth3_bal_MMAMAA,3,MMAMAA,26175,314100,0.642389158407847,10.899516741434732,10.905589839390347,0.8413838120104439,0.020887728459530026,0.01767535518514375,0.02610966057441253,0.0003,1.0,6527.7516231536865
depth3_bal_MMAMAA,3,MMAMAA,26200,314400,0.34691087529063225,12.511027018229166,12.283286721365792,0.9216710182767625,0.014360313315926894,0.01789909385837342,0.02610966057441253,0.0003,1.0,6534.588062763214
depth3_bal_MMAMAA,3,MMAMAA,26225,314700,0.03380666362742583,12.229967753092447,12.058109501429966,1.0,0.0195822454308094,0.021590781966662937,0.02610966057441253,0.0003,1.0,6541.380786895752
depth3_bal_MMAMAA,3,MMAMAA,26250,315000,0.031004199602951605,12.237436612447103,12.049536977495466,1.0,0.018276762402088774,0.022373867322966774,0.02610966057441253,0.0003,1.0,6547.963930845261
depth3_bal_MMAMAA,3,MMAMAA,26275,315300,0.02677771324912707,12.520419120788574,12.347050639561244,1.0,0.020887728459530026,0.022485736659581607,0.02610966057441253,0.0003,1.0,6555.067755460739
depth3_bal_MMAMAA,3,MMAMAA,26300,315600,0.28655530884861946,12.600735982259115,12.560044288635254,0.9412532637075718,0.0195822454308094,0.018010963194988253,0.02610966057441253,0.0003,1.0,6561.889376401901
depth3_bal_MMAMAA,3,MMAMAA,26325,315900,0.02967601626490553,12.687925020853678,12.60554370880127,1.0,0.016971279373368148,0.021143304620203602,0.02610966057441253,0.0003,1.0,6568.936547756195
depth3_bal_MMAMAA,3,MMAMAA,26350,316200,0.02998044202104211,12.235778172810873,12.137219183785575,1.0,0.0195822454308094,0.022373867322966774,0.02610966057441253,0.0003,1.0,6577.567293643951
depth3_bal_MMAMAA,3,MMAMAA,26375,316500,0.02589388486618797,12.512708981831869,12.397711481366839,1.0,0.018276762402088774,0.02259760599619644,0.02610966057441253,0.0003,1.0,6584.511451244354
depth3_bal_MMAMAA,3,MMAMAA,26400,316800,0.02198573388159275,12.927197774251303,12.765260178702219,1.0,0.014360313315926894,0.022038259313122272,0.02610966057441253,0.0003,1.0,6590.303110599518
depth3_bal_MMAMAA,3,MMAMAA,26425,317100,0.018555420606086653,13.392498334248861,13.177336365836007,1.0,0.014360313315926894,0.022709475332811275,0.02610966057441253,0.0003,1.0,6596.62108874321
depth3_bal_MMAMAA,3,MMAMAA,26450,317400,2.3003755311171212,10.710405349731445,10.48468164716448,0.5016318537859008,0.013054830287206266,0.01331245105716523,0.02610966057441253,0.0003,1.0,6603.493824481964
depth3_bal_MMAMAA,3,MMAMAA,26475,317700,0.3111283630132675,13.045664151509603,13.001430130004882,0.9304830287206266,0.015665796344647518,0.018346571204832754,0.02610966057441253,0.0003,1.0,6610.49710059166
depth3_bal_MMAMAA,3,MMAMAA,26500,318000,0.04066218342632055,12.633966445922852,12.4888519014631,0.9996736292428199,0.007832898172323759,0.020695827273744267,0.02610966057441253,0.0003,1.0,6617.320634365082
depth3_bal_MMAMAA,3,MMAMAA,26525,318300,0.03410685186584791,12.10235850016276,11.957563046046666,1.0,0.007832898172323759,0.022933214006040946,0.02610966057441253,0.0003,1.0,6624.146278858185
depth3_bal_MMAMAA,3,MMAMAA,26550,318600,0.029596942632148664,12.320013046264648,12.17545849936349,1.0,0.01174934725848564,0.022709475332811275,0.02610966057441253,0.0003,1.0,6631.146693468094
depth3_bal_MMAMAA,3,MMAMAA,26575,318900,0.025238515343517065,12.71539560953776,12.532808767046248,1.0,0.013054830287206266,0.023268822015885447,0.02610966057441253,0.0003,1.0,6637.559797525406
depth3_bal_MMAMAA,3,MMAMAA,26600,319200,1.1367283165454865,9.874004364013672,9.758055141993932,0.6928851174934726,0.018276762402088774,0.020136480590670098,0.02610966057441253,0.0003,1.0,6642.971249818802
depth3_bal_MMAMAA,3,MMAMAA,26625,319500,0.27253499751289684,12.927937189737955,12.785857663835799,0.9428851174934726,0.022193211488250653,0.018122832531603086,0.02610966057441253,0.0003,1.0,6648.9502556324005
depth3_bal_MMAMAA,3,MMAMAA,26650,319800,0.1991286687552929,12.779579162597656,12.638789667401994,0.9712793733681462,0.016971279373368148,0.018346571204832754,0.02610966057441253,0.0003,1.0,6655.735470294952
depth3_bal_MMAMAA,3,MMAMAA,26675,320100,0.03511218292017778,12.290974617004395,12.082489613124302,1.0,0.014360313315926894,0.01991274191744043,0.02610966057441253,0.0003,1.0,6662.539316177368
depth3_bal_MMAMAA,3,MMAMAA,26700,320400,0.03210820319751898,12.240644772847494,12.09517320905413,1.0,0.014360313315926894,0.020024611254055264,0.02610966057441253,0.0003,1.0,6669.310069561005
depth3_bal_MMAMAA,3,MMAMAA,26725,320700,0.027402418820808332,12.514707247416178,12.395551245553152,1.0,0.013054830287206266,0.019129656561136594,0.02610966057441253,0.0003,1.0,6676.003449440002
depth3_bal_MMAMAA,3,MMAMAA,26750,321000,0.37806602815787,12.485728899637857,12.46706668308803,0.908289817232376,0.014360313315926894,0.014766752433158071,0.02610966057441253,0.0003,1.0,6682.5470106601715
depth3_bal_MMAMAA,3,MMAMAA,26775,321300,0.028925136507799227,12.552993774414062,12.472639792306083,1.0,0.013054830287206266,0.01935339523436626,0.02610966057441253,0.0003,1.0,6689.319808483124
depth3_bal_MMAMAA,3,MMAMAA,26800,321600,0.02720287178332607,12.38787047068278,12.344495936802454,1.0,0.015665796344647518,0.020136480590670098,0.02610966057441253,0.0003,1.0,6695.719041585922
depth3_bal_MMAMAA,3,MMAMAA,26825,321900,0.02334847953170538,12.725651423136393,12.649182374136789,1.0,0.016971279373368148,0.0208076966103591,0.02610966057441253,0.0003,1.0,6702.580293416977
depth3_bal_MMAMAA,3,MMAMAA,26850,322200,0.33912576735019684,11.645174980163574,11.565300342014858,0.9419060052219321,0.015665796344647518,0.019689003244210763,0.02610966057441253,0.0003,1.0,6709.539350509644
depth3_bal_MMAMAA,3,MMAMAA,26875,322500,0.29656151061256725,12.849627494812012,12.789771107264928,0.9392950391644909,0.010443864229765013,0.01678040049222508,0.02610966057441253,0.0003,1.0,6716.311730623245
depth3_bal_MMAMAA,3,MMAMAA,26900,322800,0.03379263232151667,12.391386985778809,12.275110871451242,1.0,0.014360313315926894,0.02259760599619644,0.02610966057441253,0.0003,1.0,6723.118949174881
depth3_bal_MMAMAA,3,MMAMAA,26925,323100,0.03165297086040179,12.25436528523763,12.137340382167272,1.0,0.010443864229765013,0.02170265130327777,0.02610966057441253,0.0003,1.0,6729.888022899628
depth3_bal_MMAMAA,3,MMAMAA,26950,323400,0.03675648554538687,12.591862042744955,12.457551274980817,0.9990208877284595,0.010443864229765013,0.021814520639892605,0.02610966057441253,0.0003,1.0,6736.874545574188
depth3_bal_MMAMAA,3,MMAMAA,26975,323700,0.023162037910272677,12.90267022450765,12.764512716020857,1.0,0.016971279373368148,0.02259760599619644,0.02610966057441253,0.0003,1.0,6743.513377904892
depth3_bal_MMAMAA,3,MMAMAA,27000,324000,0.01959912401313583,13.383366266886393,13.16004044669015,1.0,0.018276762402088774,0.023268822015885447,0.02610966057441253,0.0003,1.0,6750.307061910629
depth3_bal_MMAMAA,3,MMAMAA,27025,324300,1.9537093788385391,11.571690559387207,11.339892632620675,0.5571148825065274,0.013054830287206266,0.01532609911623224,0.02610966057441253,0.0003,1.0,6755.2142598629
depth3_bal_MMAMAA,3,MMAMAA,27050,324600,0.3190266651411851,12.529037157694498,12.450985935756139,0.9366840731070496,0.01174934725848564,0.0208076966103591,0.02610966057441253,0.0003,1.0,6762.0611045360565
depth3_bal_MMAMAA,3,MMAMAA,27075,324900,0.045309620909392834,12.25120480855306,12.141693987165178,1.0,0.01174934725848564,0.021143304620203602,0.02610966057441253,0.0003,1.0,6768.794321298599
depth3_bal_MMAMAA,3,MMAMAA,27100,325200,0.037511784583330154,12.026731173197428,11.995404297964914,1.0,0.013054830287206266,0.022150128649737106,0.02610966057441253,0.0003,1.0,6775.6404004096985
depth3_bal_MMAMAA,3,MMAMAA,27125,325500,0.04777257237583399,12.347938537597656,12.279859106881277,0.9977154046997389,0.0195822454308094,0.021031435283588768,0.02610966057441253,0.0003,1.0,6782.166061401367
depth3_bal_MMAMAA,3,MMAMAA,27150,325800,0.14570689387619495,12.96348762512207,12.964677456447056,0.9778067885117493,0.014360313315926894,0.0204720886005146,0.02610966057441253,0.0003,1.0,6788.992939710617
depth3_bal_MMAMAA,3,MMAMAA,27175,326100,0.03133920254185796,12.311556498209635,12.260157775878906,1.0,0.015665796344647518,0.021478912630048103,0.02610966057441253,0.0003,1.0,6795.67927980423
depth3_bal_MMAMAA,3,MMAMAA,27200,326400,0.02923251160730918,12.25812816619873,12.201961462838309,1.0,0.013054830287206266,0.0204720886005146,0.02610966057441253,0.0003,1.0,6802.451719522476
depth3_bal_MMAMAA,3,MMAMAA,27225,326700,0.02501616207882762,12.61544386545817,12.533997508457729,1.0,0.013054830287206266,0.02136704329343327,0.02610966057441253,0.0003,1.0,6809.190660238266
depth3_bal_MMAMAA,3,MMAMAA,27250,327000,1.2683664560317993,10.101800918579102,10.041471890040807,0.6795039164490861,0.009138381201044387,0.016556661818995413,0.02610966057441253,0.0003,1.0,6815.877574443817
depth3_bal_MMAMAA,3,MMAMAA,27275,327300,0.03195692334945003,12.75018056233724,12.567454937526158,1.0,0.015665796344647518,0.020360219263899765,0.02610966057441253,0.0003,1.0,6822.375690698624
depth3_bal_MMAMAA,3,MMAMAA,27300,327600,0.03051493378976981,12.272798220316568,12.088075419834682,1.0,0.018276762402088774,0.022373867322966774,0.02610966057441253,0.0003,1.0,6828.994171380997
depth3_bal_MMAMAA,3,MMAMAA,27325,327900,0.2872831846276919,12.810713132222494,12.692396218436105,0.935378590078329,0.018276762402088774,0.019465264570981095,0.02610966057441253,0.0003,1.0,6835.99453663826
depth3_bal_MMAMAA,3,MMAMAA,27350,328200,0.08080227735141914,13.304436047871908,13.111483383178712,0.9934725848563969,0.010443864229765013,0.020583957937129433,0.02610966057441253,0.0003,1.0,6842.74679684639
depth3_bal_MMAMAA,3,MMAMAA,27375,328500,0.02807583815107743,12.505799929300943,12.304335185459681,1.0,0.016971279373368148,0.02394003803557445,0.02610966057441253,0.0003,1.0,6849.466917276382
depth3_bal_MMAMAA,3,MMAMAA,27400,328800,0.02517634459460775,12.661903699239096,12.434340504237584,1.0,0.016971279373368148,0.023156952679270613,0.02610966057441253,0.0003,1.0,6856.566096782684
depth3_bal_MMAMAA,3,MMAMAA,27425,329100,0.022732718226810295,13.052625020345053,12.822902733939035,1.0,0.018276762402088774,0.022709475332811275,0.02610966057441253,0.0003,1.0,6862.88774895668
depth3_bal_MMAMAA,3,MMAMAA,27450,329400,0.12220245661834876,13.116758664449057,12.867889731270926,0.9866187989556136,0.009138381201044387,0.020136480590670098,0.02610966057441253,0.0003,1.0,6869.480216026306
depth3_bal_MMAMAA,3,MMAMAA,27475,329700,0.029689027617375057,12.531661033630371,12.360485294886997,1.0,0.0195822454308094,0.02259760599619644,0.02610966057441253,0.0003,1.0,6876.135842084885
depth3_bal_MMAMAA,3,MMAMAA,27500,330000,0.02752870103965203,12.659135818481445,12.489671271187918,0.9996736292428199,0.016971279373368148,0.02282134466942611,0.02610966057441253,0.0003,1.0,6883.020921468735
depth3_bal_MMAMAA,3,MMAMAA,27525,330300,1.5298161506652832,10.941511154174805,10.814550536019462,0.608355091383812,0.014360313315926894,0.013200581720550397,0.02610966057441253,0.0003,1.0,6889.887736558914
