run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAAAMMM,4,AMAAAMMM,36675,440100,0.739547943075498,0.8017848134040833,0.814818731376103,0.6935378590078329,0.660574412532637,0.6521982324644815,1.0,0.0003,1.0,11970.976236104965
depth4_bal_AMAAAMMM,4,AMAAAMMM,36700,440400,0.5310531159241995,0.792365292708079,0.799633617060525,0.8211488250652742,0.643603133159269,0.6452623335943618,1.0,0.0003,1.0,11978.994165182114
depth4_bal_AMAAAMMM,4,AMAAAMMM,36725,440700,0.5557096228003502,0.672964076201121,0.7042986767632621,0.7878590078328982,0.7075718015665796,0.698959615169482,1.0,0.0003,1.0,11985.292540550232
depth4_bal_AMAAAMMM,4,AMAAAMMM,36750,441000,0.678715725739797,0.7914892037709554,0.7866695097514561,0.7389033942558747,0.6488250652741514,0.6496252377223403,1.0,0.0003,1.0,11992.325941562653
depth4_bal_AMAAAMMM,4,AMAAAMMM,36775,441300,0.9337195307016373,0.9644651611646017,0.9572864839008877,0.6148825065274152,0.5796344647519582,0.5914531826826267,1.0,0.0003,1.0,11999.159895181656
depth4_bal_AMAAAMMM,4,AMAAAMMM,36800,441600,0.6094212929407755,0.7407543659210205,0.736141552243914,0.7672976501305483,0.6906005221932114,0.6762501398366708,1.0,0.0003,1.0,12006.801903009415
depth4_bal_AMAAAMMM,4,AMAAAMMM,36825,441900,0.4702192371090253,0.6120309233665466,0.5741932545389448,0.8573759791122716,0.7637075718015666,0.7738002013648059,1.0,0.0003,1.0,12015.095643997192
depth4_bal_AMAAAMMM,4,AMAAAMMM,36850,442200,0.5603949700792631,0.6831774512926737,0.6527353967939105,0.8025456919060052,0.695822454308094,0.7358764962523773,1.0,0.0003,1.0,12023.689939022064
depth4_bal_AMAAAMMM,4,AMAAAMMM,36875,442500,0.4236556788285573,0.5732050140698751,0.5430046924522944,0.8723890339425587,0.7819843342036553,0.7911399485401052,1.0,0.0003,1.0,12032.430547952652
depth4_bal_AMAAAMMM,4,AMAAAMMM,36900,442800,0.3862604300181071,0.44895002245903015,0.4431420283658164,0.922976501305483,0.8720626631853786,0.8787336391095201,1.0,0.0003,1.0,12039.90145611763
depth4_bal_AMAAAMMM,4,AMAAAMMM,36925,443100,0.6495648920536041,0.727152427037557,0.7022869467735291,0.7565274151436031,0.7127937336814621,0.7227877838684417,1.0,0.0003,1.0,12047.488552808762
depth4_bal_AMAAAMMM,4,AMAAAMMM,36950,443400,0.7898455957571665,0.8013481895128886,0.7857337321553911,0.6635117493472585,0.6579634464751958,0.6571204832755342,1.0,0.0003,1.0,12055.802047491074
depth4_bal_AMAAAMMM,4,AMAAAMMM,36975,443700,0.7403711080551147,0.7033851941426595,0.7009017246110099,0.689621409921671,0.706266318537859,0.7112652421971137,1.0,0.0003,1.0,12063.072985887527
depth4_bal_AMAAAMMM,4,AMAAAMMM,37000,444000,0.834061066309611,0.9642443060874939,0.9566125273704529,0.6285900783289817,0.5744125326370757,0.5899988813066338,1.0,0.0003,1.0,12071.864898204803
depth4_bal_AMAAAMMM,4,AMAAAMMM,37025,444300,1.2339081366856892,1.2080683708190918,1.2158922672271728,0.5081592689295039,0.4347258485639687,0.4603423201700414,1.0,0.0003,1.0,12083.97820019722
depth4_bal_AMAAAMMM,4,AMAAAMMM,37050,444600,0.45092642058928806,0.7156985799471537,0.7162733793258667,0.8678198433420365,0.6814621409921671,0.6722228437185368,1.0,0.0003,1.0,12091.99839758873
depth4_bal_AMAAAMMM,4,AMAAAMMM,37075,444900,0.5546932816505432,0.6713456710179647,0.6379506570952279,0.8097258485639687,0.758485639686684,0.7712272066226648,1.0,0.0003,1.0,12100.211356639862
depth4_bal_AMAAAMMM,4,AMAAAMMM,37100,445200,0.5314286276698112,0.6742382645606995,0.6439800347600665,0.8156005221932114,0.7127937336814621,0.7284931200357981,1.0,0.0003,1.0,12107.565314769745
depth4_bal_AMAAAMMM,4,AMAAAMMM,37125,445500,0.8200016021728516,1.3187601168950398,1.2963892732347762,0.6553524804177546,0.5091383812010444,0.5081105269045755,1.0,0.0003,1.0,12115.35602092743
depth4_bal_AMAAAMMM,4,AMAAAMMM,37150,445800,0.7776722262303034,0.9659258127212524,0.9614258408546448,0.6622062663185379,0.6005221932114883,0.6026401163441101,1.0,0.0003,1.0,12124.031347751617
depth4_bal_AMAAAMMM,4,AMAAAMMM,37175,446100,0.5765511592229208,0.6999101837476095,0.6823934316635132,0.8009138381201044,0.7088772845953003,0.7129432822463363,1.0,0.0003,1.0,12139.510013341904
depth4_bal_AMAAAMMM,4,AMAAAMMM,37200,446400,0.45285675923029584,0.6091977755228678,0.560027710880552,0.8658616187989556,0.7493472584856397,0.7825260096207629,1.0,0.0003,1.0,12147.714090108871
depth4_bal_AMAAAMMM,4,AMAAAMMM,37225,446700,0.8267502387364706,0.9799394210179647,0.9578140360968453,0.6321801566579635,0.556135770234987,0.5832867211097438,1.0,0.0003,1.0,12155.627466201782
depth4_bal_AMAAAMMM,4,AMAAAMMM,37250,447000,0.47532832125822705,0.5742299556732178,0.5745869176728385,0.845626631853786,0.7676240208877284,0.759592795614722,1.0,0.0003,1.0,12163.182653188705
depth4_bal_AMAAAMMM,4,AMAAAMMM,37275,447300,0.6857376794020335,0.7345890800158182,0.7192852820668901,0.7356396866840731,0.6984334203655352,0.690905022933214,1.0,0.0003,1.0,12169.088458061218
depth4_bal_AMAAAMMM,4,AMAAAMMM,37300,447600,0.529483363032341,0.5729061166445414,0.5607905830655779,0.8319190600522193,0.7872062663185379,0.8091509117350935,1.0,0.0003,1.0,12178.01496219635
depth4_bal_AMAAAMMM,4,AMAAAMMM,37325,447900,1.0221909284591675,0.9784287015597025,0.9867387686456953,0.5737597911227154,0.5744125326370757,0.5742253048439423,1.0,0.0003,1.0,12184.823817968369
depth4_bal_AMAAAMMM,4,AMAAAMMM,37350,448200,0.6561182538668314,0.7042873104413351,0.7018457497869219,0.7379242819843342,0.6866840731070496,0.6921355856359772,1.0,0.0003,1.0,12189.437727689743
depth4_bal_AMAAAMMM,4,AMAAAMMM,37375,448500,0.4486102412144343,0.4829046428203583,0.46950294375419616,0.8870757180156658,0.8733681462140992,0.8826490658910393,1.0,0.0003,1.0,12196.613996744156
depth4_bal_AMAAAMMM,4,AMAAAMMM,37400,448800,0.4516712427139282,0.5397131443023682,0.506644196169717,0.8831592689295039,0.8159268929503917,0.8471864861841369,1.0,0.0003,1.0,12203.963088274002
depth4_bal_AMAAAMMM,4,AMAAAMMM,37425,449100,0.8219807694355646,0.9673801263173422,0.9319844041551862,0.6566579634464752,0.5548302872062664,0.5927956147220047,1.0,0.0003,1.0,12211.075948238373
depth4_bal_AMAAAMMM,4,AMAAAMMM,37450,449400,0.5074922715624174,0.5408969720204672,0.5372772438185556,0.8133159268929504,0.7859007832898173,0.7916992952231793,1.0,0.0003,1.0,12219.096792936325
depth4_bal_AMAAAMMM,4,AMAAAMMM,37475,449700,0.7136799146731695,0.7844008207321167,0.8107899614742824,0.7317232375979112,0.6945169712793734,0.6858709027855465,1.0,0.0003,1.0,12227.00567817688
depth4_bal_AMAAAMMM,4,AMAAAMMM,37500,450000,0.5808707624673843,0.6726493438084921,0.6583311353410993,0.7699086161879896,0.7154046997389034,0.726591341313346,1.0,0.0003,1.0,12235.018981218338
depth4_bal_AMAAAMMM,4,AMAAAMMM,37525,450300,0.6887623071670532,0.6756139397621155,0.6697635872023446,0.7346605744125326,0.7454308093994778,0.7452735205280233,1.0,0.0003,1.0,12243.861368894577
depth4_bal_AMAAAMMM,4,AMAAAMMM,37550,450600,0.6366383284330368,0.6316417853037516,0.6364067503384181,0.7457571801566579,0.7297650130548303,0.7314017227877838,1.0,0.0003,1.0,12253.127332925797
depth4_bal_AMAAAMMM,4,AMAAAMMM,37575,450900,0.789612223704656,0.7410110831260681,0.7342460240636554,0.6677545691906005,0.7101827676240209,0.6948204497147332,1.0,0.0003,1.0,12261.195459842682
depth4_bal_AMAAAMMM,4,AMAAAMMM,37600,451200,0.6515493591626486,0.637636125087738,0.5825405955314636,0.7418407310704961,0.7271540469973891,0.7759257187604878,1.0,0.0003,1.0,12269.183115005493
depth4_bal_AMAAAMMM,4,AMAAAMMM,37625,451500,0.5331058104832967,0.5840408404668173,0.5634644321032933,0.8887075718015666,0.8459530026109661,0.8656449267255845,1.0,0.0003,1.0,12276.853296279907
depth4_bal_AMAAAMMM,4,AMAAAMMM,37650,451800,0.43571775406599045,0.5620364546775818,0.5358093883310046,0.9063315926892951,0.8054830287206266,0.8274974829399262,1.0,0.0003,1.0,12285.045674562454
depth4_bal_AMAAAMMM,4,AMAAAMMM,37675,452100,0.39261210213104886,0.49281437198321026,0.4804714773382459,0.9219973890339426,0.8381201044386423,0.8462915314912183,1.0,0.0003,1.0,12293.49908399582
depth4_bal_AMAAAMMM,4,AMAAAMMM,37700,452400,0.7195589592059454,0.8131076097488403,0.7818523236683437,0.6974543080939948,0.6984334203655352,0.701644479248238,1.0,0.0003,1.0,12302.835738182068
depth4_bal_AMAAAMMM,4,AMAAAMMM,37725,452700,0.8442297031482061,0.8529760638872782,0.8325457658086505,0.6507832898172323,0.6592689295039165,0.6467166349703546,1.0,0.0003,1.0,12310.492857456207
depth4_bal_AMAAAMMM,4,AMAAAMMM,37750,453000,0.6710103551546732,0.6219843029975891,0.6270991103989737,0.7297650130548303,0.7741514360313316,0.7730171160085021,1.0,0.0003,1.0,12318.616034984589
depth4_bal_AMAAAMMM,4,AMAAAMMM,37775,453300,0.6382210204998652,0.7678335507710775,0.7081389989171709,0.7418407310704961,0.6723237597911227,0.68687772681508,1.0,0.0003,1.0,12326.033313035965
depth4_bal_AMAAAMMM,4,AMAAAMMM,37800,453600,0.5932375018795332,0.6662323077519735,0.677625002179827,0.7669712793733682,0.7010443864229765,0.6943729723682739,1.0,0.0003,1.0,12333.884607315063
depth4_bal_AMAAAMMM,4,AMAAAMMM,37825,453900,0.33460303395986557,0.39924830198287964,0.3847987711429596,0.966710182767624,0.933420365535248,0.9413804676138271,1.0,0.0003,1.0,12341.34514427185
depth4_bal_AMAAAMMM,4,AMAAAMMM,37850,454200,0.6787456770737966,0.6308266917864481,0.6208432980946132,0.722911227154047,0.7610966057441253,0.7581384942387291,1.0,0.0003,1.0,12349.986991405487
depth4_bal_AMAAAMMM,4,AMAAAMMM,37875,454500,0.8347329745690028,0.6361252268155416,0.6458935448101588,0.6471932114882507,0.737597911227154,0.7281575120259537,1.0,0.0003,1.0,12357.27652168274
depth4_bal_AMAAAMMM,4,AMAAAMMM,37900,454800,0.4109235207239787,0.4747365117073059,0.457984071969986,0.9409268929503917,0.8968668407310705,0.9113994854010515,1.0,0.0003,1.0,12364.842316865921
depth4_bal_AMAAAMMM,4,AMAAAMMM,37925,455100,0.8113921185334524,1.0028643409411113,0.9476422224725995,0.6752610966057441,0.5522193211488251,0.5788119476451504,1.0,0.0003,1.0,12372.985825538635
depth4_bal_AMAAAMMM,4,AMAAAMMM,37950,455400,0.9350590904553732,0.8037426869074503,0.7904766695840019,0.6024804177545692,0.6422976501305483,0.6509676697617183,1.0,0.0003,1.0,12382.42027592659
depth4_bal_AMAAAMMM,4,AMAAAMMM,37975,455700,0.8329098671674728,0.9184992710749308,0.9864849754742213,0.6387075718015666,0.5900783289817232,0.5776932542790021,1.0,0.0003,1.0,12391.72291469574
depth4_bal_AMAAAMMM,4,AMAAAMMM,38000,456000,0.6890736669301987,0.7907454967498779,0.7419247031211853,0.7150783289817232,0.6671018276762402,0.6793824812618862,1.0,0.0003,1.0,12400.648554325104
depth4_bal_AMAAAMMM,4,AMAAAMMM,38025,456300,0.5028330634037653,0.5866147875785828,0.5729222416877746,0.8652088772845953,0.7845953002610966,0.7948316366483946,1.0,0.0003,1.0,12416.188785791397
depth4_bal_AMAAAMMM,4,AMAAAMMM,38050,456600,0.6990348100662231,0.7867289781570435,0.7899725794792175,0.7095300261096605,0.6501305483028721,0.6566730059290748,1.0,0.0003,1.0,12424.689134120941
depth4_bal_AMAAAMMM,4,AMAAAMMM,38075,456900,0.4069285641113917,0.49276914199193317,0.4716392457485199,0.904373368146214,0.8590078328981723,0.8655330573889697,1.0,0.0003,1.0,12435.164311885834
depth4_bal_AMAAAMMM,4,AMAAAMMM,38100,457200,0.5042178382476171,0.5898959636688232,0.5655789392335074,0.8567232375979112,0.7806788511749347,0.8000894954692919,1.0,0.0003,1.0,12442.227331161499
depth4_bal_AMAAAMMM,4,AMAAAMMM,38125,457500,0.7103821237881979,0.8328232963879904,0.8278831362724304,0.710509138381201,0.6214099216710183,0.6360890479919454,1.0,0.0003,1.0,12449.935148477554
depth4_bal_AMAAAMMM,4,AMAAAMMM,38150,457800,0.6317407041788101,0.7005772988001505,0.682264597075326,0.7451044386422977,0.7362924281984334,0.7215572211656784,1.0,0.0003,1.0,12457.522688865662
depth4_bal_AMAAAMMM,4,AMAAAMMM,38175,458100,0.7275604357322057,0.8584528764088949,0.8647825411387853,0.6837467362924282,0.5953002610966057,0.608121713838237,1.0,0.0003,1.0,12465.038815498352
depth4_bal_AMAAAMMM,4,AMAAAMMM,38200,458400,0.564534455537796,0.7812337080637614,0.7156052299908229,0.7969973890339426,0.6814621409921671,0.7110415035238841,1.0,0.0003,1.0,12472.272351264954
depth4_bal_AMAAAMMM,4,AMAAAMMM,38225,458700,0.8799732277790705,0.8367289503415426,0.8207054359572274,0.6233681462140992,0.6370757180156658,0.6353059626356415,1.0,0.0003,1.0,12479.670356273651
depth4_bal_AMAAAMMM,4,AMAAAMMM,38250,459000,0.6049250389138857,0.8324585954348246,0.8364509344100952,0.7734986945169713,0.6827676240208878,0.7006376552187046,1.0,0.0003,1.0,12487.56699681282
depth4_bal_AMAAAMMM,4,AMAAAMMM,38275,459300,0.846825917561849,0.7965379357337952,0.8206658124923706,0.6409921671018277,0.6488250652741514,0.6556661818995413,1.0,0.0003,1.0,12495.026734113693
depth4_bal_AMAAAMMM,4,AMAAAMMM,38300,459600,0.5090788205464681,0.6192595362663269,0.6052619406155177,0.8162532637075718,0.7610966057441253,0.7760375880971025,1.0,0.0003,1.0,12502.558051347733
depth4_bal_AMAAAMMM,4,AMAAAMMM,38325,459900,0.47729630023241043,0.4911251664161682,0.4886403943811144,0.8508485639686684,0.8498694516971279,0.8513256516388857,1.0,0.0003,1.0,12510.593826770782
depth4_bal_AMAAAMMM,4,AMAAAMMM,38350,460200,0.5458918362855911,0.5865102608998617,0.578888988494873,0.8116840731070496,0.7885117493472585,0.8046761382705001,1.0,0.0003,1.0,12518.260504722595
depth4_bal_AMAAAMMM,4,AMAAAMMM,38375,460500,0.8868229240179062,0.7270079851150513,0.7237126094954355,0.6210835509138382,0.7010443864229765,0.6951560577245777,1.0,0.0003,1.0,12524.735547542572
depth4_bal_AMAAAMMM,4,AMAAAMMM,38400,460800,0.3909096096952756,0.45356662074724835,0.43867575100490025,0.9131853785900783,0.8785900783289817,0.8851101912965657,1.0,0.0003,1.0,12533.001727342606
depth4_bal_AMAAAMMM,4,AMAAAMMM,38425,461100,0.6641191591819128,0.7119315465291342,0.7128092135701861,0.7385770234986945,0.7101827676240209,0.690233806913525,1.0,0.0003,1.0,12541.431890964508
depth4_bal_AMAAAMMM,4,AMAAAMMM,38450,461400,0.5364467352628708,0.6418555974960327,0.6057699339730399,0.8087467362924282,0.7480417754569191,0.7713390759592795,1.0,0.0003,1.0,12548.749886274338
depth4_bal_AMAAAMMM,4,AMAAAMMM,38475,461700,0.7470121731360754,0.7180344263712565,0.6837012801851545,0.6824412532637075,0.6932114882506527,0.7152925383152478,1.0,0.0003,1.0,12555.505772352219
depth4_bal_AMAAAMMM,4,AMAAAMMM,38500,462000,0.6347350031137466,0.6930917700131735,0.6750133258955819,0.7506527415143603,0.7284595300261096,0.7273744266696498,1.0,0.0003,1.0,12562.184610128403
depth4_bal_AMAAAMMM,4,AMAAAMMM,38525,462300,0.5629408260186514,0.6779101292292277,0.6597279225076947,0.8093994778067886,0.7349869451697127,0.736771450945296,1.0,0.0003,1.0,12568.58199095726
depth4_bal_AMAAAMMM,4,AMAAAMMM,38550,462600,0.7714795619249344,0.8061553438504537,0.8106765253203255,0.6912532637075718,0.6422976501305483,0.6566730059290748,1.0,0.0003,1.0,12574.838963508606
depth4_bal_AMAAAMMM,4,AMAAAMMM,38575,462900,0.47353989134232205,0.5645351807276408,0.5375543526240758,0.8740208877284595,0.8028720626631853,0.8223514934556438,1.0,0.0003,1.0,12580.869603395462
depth4_bal_AMAAAMMM,4,AMAAAMMM,38600,463200,1.026310642560323,0.9073274532953898,0.8938463841165815,0.5848563968668408,0.6357702349869452,0.621546034232017,1.0,0.0003,1.0,12587.088634729385
depth4_bal_AMAAAMMM,4,AMAAAMMM,38625,463500,0.6550092150767645,0.7973921497662863,0.7334500500134059,0.7392297650130548,0.6422976501305483,0.691576238952903,1.0,0.0003,1.0,12594.474402427673
depth4_bal_AMAAAMMM,4,AMAAAMMM,38650,463800,0.595703420539697,0.6128170887629191,0.5907235264778137,0.7859007832898173,0.7767624020887729,0.7820785322743036,1.0,0.0003,1.0,12601.46455001831
depth4_bal_AMAAAMMM,4,AMAAAMMM,38675,464100,0.467990443110466,0.7194849054018656,0.6747916494097028,0.8704308093994778,0.6579634464751958,0.7039937353171496,1.0,0.0003,1.0,12607.648308753967
depth4_bal_AMAAAMMM,4,AMAAAMMM,38700,464400,1.016276145974795,1.009432812531789,0.9749310970306396,0.5806135770234987,0.5443864229765013,0.5800425103479137,1.0,0.0003,1.0,12614.939322948456
depth4_bal_AMAAAMMM,4,AMAAAMMM,38725,464700,0.3792702481150627,0.45672927300135296,0.4416340044566563,0.9406005221932114,0.8825065274151436,0.8926054368497595,1.0,0.0003,1.0,12623.146559238434
depth4_bal_AMAAAMMM,4,AMAAAMMM,38750,465000,0.6225656469662985,0.6971190373102824,0.7059796060834612,0.7480417754569191,0.6919060052219321,0.6972815751202596,1.0,0.0003,1.0,12629.76480770111
depth4_bal_AMAAAMMM,4,AMAAAMMM,38775,465300,0.5653935372829437,0.6844709714253744,0.6939212032726833,0.8247389033942559,0.7245430809399478,0.71048215684081,1.0,0.0003,1.0,12637.244425058365
depth4_bal_AMAAAMMM,4,AMAAAMMM,38800,465600,0.4528273393710454,0.5265929500261942,0.4947155177593231,0.8942558746736292,0.8485639686684073,0.8709027855464817,1.0,0.0003,1.0,12644.751486063004
depth4_bal_AMAAAMMM,4,AMAAAMMM,38825,465900,0.6986970951159795,0.7226020495096842,0.7360245585441589,0.7088772845953003,0.706266318537859,0.6806130439646493,1.0,0.0003,1.0,12651.57738852501
depth4_bal_AMAAAMMM,4,AMAAAMMM,38850,466200,0.3929121345281601,0.45111993948618573,0.43435023171561105,0.9112271540469974,0.860313315926893,0.8769437297236827,1.0,0.0003,1.0,12658.248140335083
depth4_bal_AMAAAMMM,4,AMAAAMMM,38875,466500,0.4939468279480934,0.6015636722246805,0.57834655216762,0.8586814621409922,0.7780678851174935,0.7881194764515046,1.0,0.0003,1.0,12666.418965101242
depth4_bal_AMAAAMMM,4,AMAAAMMM,38900,466800,0.5485951031247774,0.6458333929379781,0.6172612684113639,0.8159268929503917,0.7428198433420365,0.7698847745832867,1.0,0.0003,1.0,12674.693783521652
depth4_bal_AMAAAMMM,4,AMAAAMMM,38925,467100,0.5713935693105062,0.5820285876592001,0.5807553035872323,0.8149477806788512,0.825065274151436,0.8220158854457993,1.0,0.0003,1.0,12682.221714735031
depth4_bal_AMAAAMMM,4,AMAAAMMM,38950,467400,0.6340500116348267,0.7363652388254801,0.7010320544242858,0.764686684073107,0.7049608355091384,0.7164112316813961,1.0,0.0003,1.0,12690.254378318787
depth4_bal_AMAAAMMM,4,AMAAAMMM,38975,467700,0.31945375601450604,0.4305419425169627,0.4078865996428898,0.952023498694517,0.8616187989556136,0.8901443114442331,1.0,0.0003,1.0,12698.791308403015
depth4_bal_AMAAAMMM,4,AMAAAMMM,39000,468000,0.658541719118754,0.768042246500651,0.7427213396344866,0.743798955613577,0.6827676240208878,0.705671775366372,1.0,0.0003,1.0,12706.218079805374
depth4_bal_AMAAAMMM,4,AMAAAMMM,39025,468300,0.46507376184066135,0.645018736521403,0.6048346434320723,0.8462793733681462,0.7245430809399478,0.7493008166461573,1.0,0.0003,1.0,12724.25487279892
depth4_bal_AMAAAMMM,4,AMAAAMMM,39050,468600,0.7865996956825256,0.9230154156684875,0.9574866209711347,0.6739556135770235,0.5848563968668408,0.588544579930641,1.0,0.0003,1.0,12733.378395795822
depth4_bal_AMAAAMMM,4,AMAAAMMM,39075,468900,0.5712313850720724,0.6454077959060669,0.6460356763431004,0.8005874673629243,0.7454308093994778,0.7534399821009061,1.0,0.0003,1.0,12743.184292554855
depth4_bal_AMAAAMMM,4,AMAAAMMM,39100,469200,0.5116311609745026,0.5777398546536764,0.57480502980096,0.8384464751958225,0.7872062663185379,0.7889025618078085,1.0,0.0003,1.0,12750.594334363937
depth4_bal_AMAAAMMM,4,AMAAAMMM,39125,469500,0.6204139441251755,0.819439709186554,0.8232358251299177,0.7643603133159269,0.6240208877284595,0.6405638214565388,1.0,0.0003,1.0,12757.614613771439
depth4_bal_AMAAAMMM,4,AMAAAMMM,39150,469800,0.6375163445870081,0.7931414246559143,0.7212182334491185,0.7411879895561357,0.664490861618799,0.6893388522206063,1.0,0.0003,1.0,12765.073212623596
depth4_bal_AMAAAMMM,4,AMAAAMMM,39175,470100,0.6583761473496755,0.8144672314325968,0.8453198688370841,0.7343342036553525,0.6579634464751958,0.6197561248461797,1.0,0.0003,1.0,12772.607171535492
depth4_bal_AMAAAMMM,4,AMAAAMMM,39200,470400,0.7329714596271515,0.847765326499939,0.8593859246798924,0.6990861618798956,0.6997389033942559,0.6810605213111086,1.0,0.0003,1.0,12780.826228618622
depth4_bal_AMAAAMMM,4,AMAAAMMM,39225,470700,0.7359210203091303,1.0133034189542134,0.9470867940357753,0.6876631853785901,0.5626631853785901,0.5762389529030093,1.0,0.0003,1.0,12788.629908323288
depth4_bal_AMAAAMMM,4,AMAAAMMM,39250,471000,0.6466433803240458,0.787333091100057,0.7662466696330479,0.733355091383812,0.6684073107049608,0.6700973263228549,1.0,0.0003,1.0,12795.549395799637
depth4_bal_AMAAAMMM,4,AMAAAMMM,39275,471300,0.6501142879327139,0.868418832619985,0.8185501234872,0.7408616187989556,0.6409921671018277,0.6624902114330462,1.0,0.0003,1.0,12802.105461597443
depth4_bal_AMAAAMMM,4,AMAAAMMM,39300,471600,0.5916286731759707,0.6576170921325684,0.6308464339801243,0.7761096605744126,0.7336814621409922,0.7341984562031547,1.0,0.0003,1.0,12809.58574128151
depth4_bal_AMAAAMMM,4,AMAAAMMM,39325,471900,0.4742715855439504,0.5511146982510885,0.5388739202703748,0.8655352480417755,0.8107049608355091,0.8232464481485625,1.0,0.0003,1.0,12818.555754184723
depth4_bal_AMAAAMMM,4,AMAAAMMM,39350,472200,0.6593973189592361,0.741221030553182,0.731597341809954,0.7379242819843342,0.6566579634464752,0.6948204497147332,1.0,0.0003,1.0,12826.255930900574
depth4_bal_AMAAAMMM,4,AMAAAMMM,39375,472500,0.6657387465238571,0.9680876731872559,1.0013398442949568,0.7255221932114883,0.5587467362924282,0.5352947757019801,1.0,0.0003,1.0,12830.885684967041
depth4_bal_AMAAAMMM,4,AMAAAMMM,39400,472800,0.9906211296717325,0.9580879410107931,0.9373988883835929,0.5825718015665796,0.5535248041775457,0.5869784092180333,1.0,0.0003,1.0,12838.279176950455
depth4_bal_AMAAAMMM,4,AMAAAMMM,39425,473100,0.48636122047901154,0.486877699693044,0.48897779413631987,0.8381201044386423,0.8446475195822454,0.8484170488869001,1.0,0.0003,1.0,12845.912346601486
depth4_bal_AMAAAMMM,4,AMAAAMMM,39450,473400,0.4840200791756312,0.5322035948435465,0.5187002990927015,0.8550913838120104,0.835509138381201,0.8402505873140172,1.0,0.0003,1.0,12854.97383594513
depth4_bal_AMAAAMMM,4,AMAAAMMM,39475,473700,0.7505924900372823,0.8798984885215759,0.8951842529433114,0.7072454308093995,0.587467362924282,0.5979416042062871,1.0,0.0003,1.0,12863.760630130768
depth4_bal_AMAAAMMM,4,AMAAAMMM,39500,474000,0.4537855436404546,0.7265854279200236,0.7229493583951677,0.8570496083550914,0.7271540469973891,0.7154044076518626,1.0,0.0003,1.0,12870.57272863388
depth4_bal_AMAAAMMM,4,AMAAAMMM,39525,474300,0.825138141711553,0.7287376324335734,0.715788802078792,0.6589425587467362,0.7075718015665796,0.724577693254279,1.0,0.0003,1.0,12878.772768735886
depth4_bal_AMAAAMMM,4,AMAAAMMM,39550,474600,0.549010323981444,0.7247445384661356,0.7341206806046622,0.8022193211488251,0.6684073107049608,0.6694261103031659,1.0,0.0003,1.0,12886.546765565872
depth4_bal_AMAAAMMM,4,AMAAAMMM,39575,474900,0.5833157747983932,0.8028862675031027,0.7996635794639587,0.7839425587467362,0.6671018276762402,0.6544356191967782,1.0,0.0003,1.0,12893.298872232437
depth4_bal_AMAAAMMM,4,AMAAAMMM,39600,475200,0.7078212896982828,1.0333494742711384,1.0136889083044869,0.7069190600522193,0.5939947780678851,0.581832419733751,1.0,0.0003,1.0,12903.974037885666
depth4_bal_AMAAAMMM,4,AMAAAMMM,39625,475500,0.6040659149487814,0.6097647150357565,0.5875967230115619,0.7532637075718016,0.7663185378590078,0.7738002013648059,1.0,0.0003,1.0,12944.348935365677
depth4_bal_AMAAAMMM,4,AMAAAMMM,39650,475800,0.5020033195614815,0.6241531570752462,0.6010471088545662,0.8550913838120104,0.7558746736292428,0.7734645933549614,1.0,0.0003,1.0,12977.187796354294
depth4_bal_AMAAAMMM,4,AMAAAMMM,39675,476100,0.4203892524043719,0.5139479140440623,0.48250790919576375,0.9040469973890339,0.8289817232375979,0.863295670656673,1.0,0.0003,1.0,12986.827413320541
depth4_bal_AMAAAMMM,4,AMAAAMMM,39700,476400,0.7098220735788345,0.9185974995295206,0.9571416122572762,0.7043080939947781,0.6018276762402088,0.593914308088153,1.0,0.0003,1.0,12998.282196044922
depth4_bal_AMAAAMMM,4,AMAAAMMM,39725,476700,0.7030660261710485,0.7416579922040304,0.7535198773656573,0.7297650130548303,0.6919060052219321,0.6926949323190513,1.0,0.0003,1.0,13006.514555454254
depth4_bal_AMAAAMMM,4,AMAAAMMM,39750,477000,0.6214466144641241,0.8375425338745117,0.8176497834069388,0.7601174934725848,0.6174934725848564,0.612149009956371,1.0,0.0003,1.0,13015.529988765717
depth4_bal_AMAAAMMM,4,AMAAAMMM,39775,477300,0.8395567138989767,0.8683714469273885,0.8397555572646005,0.6468668407310705,0.6409921671018277,0.6426893388522206,1.0,0.0003,1.0,13024.33550286293
depth4_bal_AMAAAMMM,4,AMAAAMMM,39800,477600,0.6964767277240753,0.9755832751592001,0.9871248194149562,0.7108355091383812,0.5378590078328982,0.5378677704441213,1.0,0.0003,1.0,13034.42908525467
depth4_bal_AMAAAMMM,4,AMAAAMMM,39825,477900,0.579399769504865,0.6051135857899984,0.5866875563349042,0.7934073107049608,0.758485639686684,0.7842040496699855,1.0,0.0003,1.0,13042.667766094208
depth4_bal_AMAAAMMM,4,AMAAAMMM,39850,478200,0.6883588433265686,0.9303665558497111,0.9338013087000165,0.7049608355091384,0.6174934725848564,0.6365365253384048,1.0,0.0003,1.0,13051.68161201477
depth4_bal_AMAAAMMM,4,AMAAAMMM,39875,478500,0.5954970022042593,0.6542854507764181,0.6356898461069379,0.7921018276762402,0.7219321148825065,0.7432598724689563,1.0,0.0003,1.0,13061.604047775269
