run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_control_AAAAAAAA,4,AAAAAAAA,32325,387900,1.0843571821848552,2.372507890065511,2.3427113941737585,0.5890992167101827,0.22193211488250653,0.23067457209978745,1.0,0.0003,1.0,12670.246770858765
depth4_control_AAAAAAAA,4,AAAAAAAA,32350,388200,1.1811952491601307,2.279766798019409,2.2753794738224573,0.5453655352480418,0.24412532637075718,0.2324644814856248,1.0,0.0003,1.0,12680.529032945633
depth4_control_AAAAAAAA,4,AAAAAAAA,32375,388500,1.1111316283543904,2.4094905058542886,2.3792840685163226,0.5616840731070496,0.2245430809399478,0.22564045195211993,1.0,0.0003,1.0,12690.91306090355
depth4_control_AAAAAAAA,4,AAAAAAAA,32400,388800,1.2700815796852112,2.3828898270924888,2.3724888256617955,0.5130548302872062,0.20234986945169714,0.20561584069806466,1.0,0.0003,1.0,12701.19894194603
depth4_control_AAAAAAAA,4,AAAAAAAA,32425,389100,1.0992757081985474,2.4342376391092935,2.390560620171683,0.5682114882506527,0.21409921671018275,0.21478912630048103,1.0,0.0003,1.0,12711.47713971138
depth4_control_AAAAAAAA,4,AAAAAAAA,32450,389400,0.9739202956358591,2.453287204106649,2.3966997282845632,0.6364229765013055,0.22323759791122716,0.24096655106835216,1.0,0.0003,1.0,12721.744803667068
depth4_control_AAAAAAAA,4,AAAAAAAA,32475,389700,1.150132377942403,2.4077138106028237,2.37114930834089,0.5587467362924282,0.22323759791122716,0.22250811052690458,1.0,0.0003,1.0,12732.158623456955
depth4_control_AAAAAAAA,4,AAAAAAAA,32500,390000,1.1113253633181255,2.3141979376475015,2.3303861686161587,0.5691906005221932,0.21018276762402088,0.21881642241861507,1.0,0.0003,1.0,12742.791044712067
depth4_control_AAAAAAAA,4,AAAAAAAA,32525,390300,1.0925679008165996,2.4370749791463218,2.4202546324048724,0.5783289817232375,0.2297650130548303,0.21546034232017003,1.0,0.0003,1.0,12753.16666841507
depth4_control_AAAAAAAA,4,AAAAAAAA,32550,390600,1.1235243578751881,2.473931312561035,2.4426940713609966,0.5737597911227154,0.22323759791122716,0.21411791028079202,1.0,0.0003,1.0,12763.418408632278
depth4_control_AAAAAAAA,4,AAAAAAAA,32575,390900,1.0509975006182988,2.5389091968536377,2.5179196085248674,0.597911227154047,0.1919060052219321,0.2070701420740575,1.0,0.0003,1.0,12773.802299499512
depth4_control_AAAAAAAA,4,AAAAAAAA,32600,391200,1.0756208300590515,2.3821680545806885,2.373817471095494,0.5910574412532638,0.20757180156657964,0.23000335608009845,1.0,0.0003,1.0,12784.061592578888
depth4_control_AAAAAAAA,4,AAAAAAAA,32625,391500,1.0649417837460835,2.3462630112965903,2.3455078533717564,0.5871409921671018,0.2402088772845953,0.2292202707237946,1.0,0.0003,1.0,12794.38051199913
depth4_control_AAAAAAAA,4,AAAAAAAA,32650,391800,1.0958182315031688,2.4624076684316,2.4816399574279786,0.5727806788511749,0.21801566579634465,0.2057277100346795,1.0,0.0003,1.0,12804.804213285446
depth4_control_AAAAAAAA,4,AAAAAAAA,32675,392100,1.2376929819583893,2.3856693108876548,2.382150479725429,0.5261096605744126,0.19712793733681463,0.21344669426110302,1.0,0.0003,1.0,12815.148373126984
depth4_control_AAAAAAAA,4,AAAAAAAA,32700,392400,1.0280868113040924,2.6193935871124268,2.5095623084477015,0.6109660574412533,0.18929503916449086,0.21132117686542118,1.0,0.0003,1.0,12825.48775434494
depth4_control_AAAAAAAA,4,AAAAAAAA,32725,392700,1.1155724326769512,2.393622318903605,2.3501621518816265,0.5793080939947781,0.2245430809399478,0.2288846627139501,1.0,0.0003,1.0,12835.782320737839
depth4_control_AAAAAAAA,4,AAAAAAAA,32750,393000,1.0544136812289555,2.2893459796905518,2.3379356179918562,0.6054177545691906,0.2193211488250653,0.2265354066450386,1.0,0.0003,1.0,12846.192212343216
depth4_control_AAAAAAAA,4,AAAAAAAA,32775,393300,1.0274597456057866,2.6257474422454834,2.557996252604893,0.6057441253263708,0.195822454308094,0.20695827273744266,1.0,0.0003,1.0,12856.512096881866
depth4_control_AAAAAAAA,4,AAAAAAAA,32800,393600,1.1737310588359833,2.408032258351644,2.411671699796404,0.5545039164490861,0.2206266318537859,0.206734534064213,1.0,0.0003,1.0,12866.803372383118
depth4_control_AAAAAAAA,4,AAAAAAAA,32825,393900,1.2131923238436382,2.3540214697519937,2.336971139907837,0.5352480417754569,0.22323759791122716,0.22776596934780177,1.0,0.0003,1.0,12876.951814889908
depth4_control_AAAAAAAA,4,AAAAAAAA,32850,394200,1.1157592833042145,2.493999481201172,2.469182893208095,0.5659268929503917,0.20234986945169714,0.21031435283588767,1.0,0.0003,1.0,12886.717298269272
depth4_control_AAAAAAAA,4,AAAAAAAA,32875,394500,1.0348353534936905,2.4487180709838867,2.4047168731689452,0.6060704960835509,0.2154046997389034,0.22206063318044525,1.0,0.0003,1.0,12890.604771614075
depth4_control_AAAAAAAA,4,AAAAAAAA,32900,394800,1.2091902792453766,2.4801342487335205,2.4024009432111466,0.5473237597911227,0.19451697127937337,0.21031435283588767,1.0,0.0003,1.0,12894.488022565842
depth4_control_AAAAAAAA,4,AAAAAAAA,32925,395100,1.1547358532746632,2.5817416508992515,2.5669018949781144,0.5531984334203656,0.1919060052219321,0.19241525897751427,1.0,0.0003,1.0,12903.159941196442
depth4_control_AAAAAAAA,4,AAAAAAAA,32950,395400,1.150485098361969,2.4223947525024414,2.4088685171944753,0.5633159268929504,0.1906005221932115,0.21579595033001453,1.0,0.0003,1.0,12913.493755578995
depth4_control_AAAAAAAA,4,AAAAAAAA,32975,395700,1.1837032238642375,2.4532998402913413,2.5004378591264995,0.5492819843342036,0.19973890339425587,0.19991050453070813,1.0,0.0003,1.0,12923.829360723495
depth4_control_AAAAAAAA,4,AAAAAAAA,33000,396000,1.207454373439153,2.4038894971211753,2.4395848614828926,0.5411227154046997,0.20234986945169714,0.20170041391654547,1.0,0.0003,1.0,12934.13044309616
depth4_control_AAAAAAAA,4,AAAAAAAA,33025,396300,1.1342716813087463,2.4503414630889893,2.4389479092189243,0.5685378590078329,0.2206266318537859,0.2160196890032442,1.0,0.0003,1.0,12945.31992483139
depth4_control_AAAAAAAA,4,AAAAAAAA,33050,396600,1.012327512105306,2.5369344552357993,2.5466176918574743,0.6246736292428199,0.19843342036553524,0.19957489652086363,1.0,0.0003,1.0,12956.331176280975
depth4_control_AAAAAAAA,4,AAAAAAAA,33075,396900,1.0147710591554642,2.5045918623606362,2.499511650630406,0.6106396866840731,0.19712793733681463,0.20897192079650967,1.0,0.0003,1.0,12966.748550653458
depth4_control_AAAAAAAA,4,AAAAAAAA,33100,397200,1.0356646130482356,2.484084129333496,2.455303934642247,0.6099869451697127,0.22193211488250653,0.2090837901331245,1.0,0.0003,1.0,12977.056133508682
depth4_control_AAAAAAAA,4,AAAAAAAA,33125,397500,0.9715439031521479,2.5157507260640464,2.4786643300737654,0.6360966057441253,0.21018276762402088,0.22508110526904576,1.0,0.0003,1.0,12987.425751209259
depth4_control_AAAAAAAA,4,AAAAAAAA,33150,397800,1.0750649869441986,2.611034313837687,2.6101855686732702,0.5920365535248042,0.19321148825065274,0.20494462467837565,1.0,0.0003,1.0,12997.772706747055
depth4_control_AAAAAAAA,4,AAAAAAAA,33175,398100,1.1056047280629475,2.5988596280415854,2.541225916998727,0.5786553524804178,0.1801566579634465,0.21188052354849535,1.0,0.0003,1.0,13008.078350782394
depth4_control_AAAAAAAA,4,AAAAAAAA,33200,398400,1.0780420899391174,2.4653913974761963,2.4533132893698557,0.5969321148825065,0.21018276762402088,0.21904016109184474,1.0,0.0003,1.0,13018.412182807922
depth4_control_AAAAAAAA,4,AAAAAAAA,33225,398700,1.0120125611623128,2.5872275829315186,2.5548237664358955,0.6031331592689295,0.19843342036553524,0.21232800089495468,1.0,0.0003,1.0,13028.792443037033
depth4_control_AAAAAAAA,4,AAAAAAAA,33250,399000,1.1461337556441624,2.576369524002075,2.4952817371913363,0.5564621409921671,0.18798955613577023,0.20830070477682067,1.0,0.0003,1.0,13039.021952867508
depth4_control_AAAAAAAA,4,AAAAAAAA,33275,399300,1.1940391957759857,2.5392889181772866,2.5489459923335485,0.5518929503916449,0.19321148825065274,0.19968676585747847,1.0,0.0003,1.0,13049.28811264038
depth4_control_AAAAAAAA,4,AAAAAAAA,33300,399600,1.1826272904872894,2.5286221504211426,2.521427365711757,0.5460182767624021,0.17885117493472585,0.18961852556214343,1.0,0.0003,1.0,13059.709320783615
depth4_control_AAAAAAAA,4,AAAAAAAA,33325,399900,1.0482778201500575,2.473132769266764,2.5347537108830043,0.5998694516971279,0.22323759791122716,0.20651079539098333,1.0,0.0003,1.0,13069.972879886627
depth4_control_AAAAAAAA,4,AAAAAAAA,33350,400200,1.0685381839672725,2.5299031734466553,2.541347667149135,0.5926892950391645,0.20496083550913838,0.2104262221725025,1.0,0.0003,1.0,13080.24177145958
depth4_control_AAAAAAAA,4,AAAAAAAA,33375,400500,0.9993510643641154,2.4729086558024087,2.5461797850472587,0.6217362924281984,0.22845953002610966,0.2172502517060074,1.0,0.0003,1.0,13090.571904659271
depth4_control_AAAAAAAA,4,AAAAAAAA,33400,400800,1.0234718372424443,2.520644505818685,2.555196898324149,0.6204308093994778,0.21018276762402088,0.20897192079650967,1.0,0.0003,1.0,13100.934168338776
depth4_control_AAAAAAAA,4,AAAAAAAA,33425,401100,1.1914659837881725,2.4438591798146567,2.459882470539638,0.5476501305483029,0.2010443864229765,0.20427340865868665,1.0,0.0003,1.0,13111.261668205261
depth4_control_AAAAAAAA,4,AAAAAAAA,33450,401400,1.020184134443601,2.4169815381368003,2.4366428443363737,0.6214099216710183,0.2154046997389034,0.21680277435954806,1.0,0.0003,1.0,13121.577869653702
depth4_control_AAAAAAAA,4,AAAAAAAA,33475,401700,1.018844520052274,2.513526995976766,2.554987096786499,0.6116187989556136,0.21409921671018275,0.22083007047768208,1.0,0.0003,1.0,13131.870220899582
depth4_control_AAAAAAAA,4,AAAAAAAA,33500,402000,1.0266552567481995,2.4936933517456055,2.4968536376953123,0.6099869451697127,0.20887728459530025,0.21188052354849535,1.0,0.0003,1.0,13142.236483573914
depth4_control_AAAAAAAA,4,AAAAAAAA,33525,402300,1.0539398491382599,2.9422802925109863,2.9352235317230226,0.597911227154047,0.15535248041775457,0.17518738113882984,1.0,0.0003,1.0,13152.580419778824
depth4_control_AAAAAAAA,4,AAAAAAAA,33550,402600,1.1790607273578644,2.7766099770863852,2.7913148266928536,0.5463446475195822,0.16840731070496084,0.18055710929634186,1.0,0.0003,1.0,13162.889445781708
depth4_control_AAAAAAAA,4,AAAAAAAA,33575,402900,1.1713825861612956,2.4753448168436685,2.6000453540257045,0.549934725848564,0.18929503916449086,0.1786553305738897,1.0,0.0003,1.0,13173.197772741318
depth4_control_AAAAAAAA,4,AAAAAAAA,33600,403200,1.168414980173111,2.646290938059489,2.6616419996534075,0.5600522193211488,0.1814621409921671,0.19174404295782527,1.0,0.0003,1.0,13183.609496116638
depth4_control_AAAAAAAA,4,AAAAAAAA,33625,403500,1.0239611516396205,2.4841410319010415,2.5553053515298028,0.6184725848563969,0.21148825065274152,0.20997874482604317,1.0,0.0003,1.0,13193.909730196
depth4_control_AAAAAAAA,4,AAAAAAAA,33650,403800,1.1940519660711288,2.7182308038075766,2.7375573975699288,0.5535248041775457,0.15535248041775457,0.16858709027855465,1.0,0.0003,1.0,13204.223177909851
depth4_control_AAAAAAAA,4,AAAAAAAA,33675,404100,1.1258387466271718,2.6583083470662436,2.647633157457624,0.5773498694516971,0.195822454308094,0.18178767199910503,1.0,0.0003,1.0,13214.636201381683
depth4_control_AAAAAAAA,4,AAAAAAAA,33700,404400,1.3302912910779316,2.687395175298055,2.7057996477399553,0.5009791122715405,0.195822454308094,0.172390647723459,1.0,0.0003,1.0,13224.930001735687
depth4_control_AAAAAAAA,4,AAAAAAAA,33725,404700,0.9984523057937622,2.5029450257619223,2.5265887124197826,0.6259791122715405,0.21279373368146215,0.2153484729835552,1.0,0.0003,1.0,13235.234310865402
depth4_control_AAAAAAAA,4,AAAAAAAA,33750,405000,1.0634478678305943,2.6032870610555015,2.6817224298204696,0.610313315926893,0.21018276762402088,0.1991274191744043,1.0,0.0003,1.0,13245.503958940506
depth4_control_AAAAAAAA,4,AAAAAAAA,33775,405300,1.0639548649390538,2.4697157541910806,2.4973196029663085,0.5982375979112271,0.1906005221932115,0.21557221165678486,1.0,0.0003,1.0,13255.868712425232
depth4_control_AAAAAAAA,4,AAAAAAAA,33800,405600,1.051769236723582,2.4491677284240723,2.5336037908281597,0.6096605744125326,0.22323759791122716,0.21087369951896184,1.0,0.0003,1.0,13266.17164182663
depth4_control_AAAAAAAA,4,AAAAAAAA,33825,405900,1.0730015486478806,2.6367156505584717,2.7428243841443742,0.5969321148825065,0.18798955613577023,0.1908490882649066,1.0,0.0003,1.0,13276.455969810486
depth4_control_AAAAAAAA,4,AAAAAAAA,33850,406200,1.1291884283224742,2.5023227532704673,2.5321671077183314,0.5678851174934726,0.19973890339425587,0.1974493791251818,1.0,0.0003,1.0,13286.758912801743
depth4_control_AAAAAAAA,4,AAAAAAAA,33875,406500,1.0543523281812668,2.6071461836496987,2.649254921504429,0.60411227154047,0.206266318537859,0.20472088600514599,1.0,0.0003,1.0,13297.1160800457
depth4_control_AAAAAAAA,4,AAAAAAAA,33900,406800,1.037230168779691,2.799614191055298,2.769840179170881,0.6233681462140992,0.1919060052219321,0.19856807249133013,1.0,0.0003,1.0,13307.450808048248
depth4_control_AAAAAAAA,4,AAAAAAAA,33925,407100,1.2729800840218861,2.5999395847320557,2.5324594361441477,0.518603133159269,0.17232375979112272,0.19040161091844726,1.0,0.0003,1.0,13316.876981258392
depth4_control_AAAAAAAA,4,AAAAAAAA,33950,407400,1.1214276850223541,2.6128272215525308,2.689018406186785,0.5727806788511749,0.19451697127937337,0.18805235484953575,1.0,0.0003,1.0,13327.295736789703
depth4_control_AAAAAAAA,4,AAAAAAAA,33975,407700,1.0537411073843639,2.5801850159962973,2.5969477040427074,0.5988903394255874,0.20757180156657964,0.20427340865868665,1.0,0.0003,1.0,13337.625568389893
depth4_control_AAAAAAAA,4,AAAAAAAA,34000,408000,0.9833640307188034,2.7004721959431968,2.710088471003941,0.6263054830287206,0.1906005221932115,0.20684640340082783,1.0,0.0003,1.0,13347.766293287277
depth4_control_AAAAAAAA,4,AAAAAAAA,34025,408300,1.1139053603013356,2.5909117062886557,2.6303963456835064,0.5835509138381201,0.2010443864229765,0.19733750978856696,1.0,0.0003,1.0,13359.498181819916
depth4_control_AAAAAAAA,4,AAAAAAAA,34050,408600,1.0871254801750183,2.6693504651387534,2.6675067492893763,0.6044386422976501,0.18929503916449086,0.1789909385837342,1.0,0.0003,1.0,13371.166529417038
depth4_control_AAAAAAAA,4,AAAAAAAA,34075,408900,1.1608780423800151,2.345116456349691,2.4091230801173618,0.558420365535248,0.20234986945169714,0.2133348249244882,1.0,0.0003,1.0,13382.990124702454
depth4_control_AAAAAAAA,4,AAAAAAAA,34100,409200,1.1579615573088329,2.6481260458628335,2.695813342503139,0.5597258485639687,0.18276762402088773,0.1796621546034232,1.0,0.0003,1.0,13393.372745037079
depth4_control_AAAAAAAA,4,AAAAAAAA,34125,409500,1.0887773036956787,2.6101288000742593,2.634067106246948,0.5897519582245431,0.16971279373368145,0.19666629376887795,1.0,0.0003,1.0,13403.652264595032
depth4_control_AAAAAAAA,4,AAAAAAAA,34150,409800,1.0376745363076527,2.6946306228637695,2.6697631222861156,0.6028067885117493,0.20234986945169714,0.19207965096766977,1.0,0.0003,1.0,13414.864641904831
depth4_control_AAAAAAAA,4,AAAAAAAA,34175,410100,1.0570814162492752,2.5515551567077637,2.6001857553209575,0.6106396866840731,0.21801566579634465,0.21299921691464369,1.0,0.0003,1.0,13426.24767279625
depth4_control_AAAAAAAA,4,AAAAAAAA,34200,410400,1.0703463753064473,2.541921615600586,2.519734750475202,0.6011749347258486,0.21801566579634465,0.21210426222172502,1.0,0.0003,1.0,13436.575992584229
depth4_control_AAAAAAAA,4,AAAAAAAA,34225,410700,1.0463049213091533,2.53641668955485,2.6207508087158202,0.6037859007832899,0.20365535248041775,0.1884998321959951,1.0,0.0003,1.0,13448.182039022446
depth4_control_AAAAAAAA,4,AAAAAAAA,34250,411000,1.1022197256485622,2.5682640870412192,2.5731327942439486,0.5858355091383812,0.18798955613577023,0.19666629376887795,1.0,0.0003,1.0,13459.888286352158
depth4_control_AAAAAAAA,4,AAAAAAAA,34275,411300,1.187680592139562,2.5219470659891763,2.5130277701786587,0.5509138381201044,0.19712793733681463,0.20628705671775366,1.0,0.0003,1.0,13470.687853097916
depth4_control_AAAAAAAA,4,AAAAAAAA,34300,411600,1.066416288415591,2.454747120539347,2.534590884617397,0.5959530026109661,0.2245430809399478,0.20561584069806466,1.0,0.0003,1.0,13480.981355667114
depth4_control_AAAAAAAA,4,AAAAAAAA,34325,411900,1.098097597559293,2.572869618733724,2.6087200845990863,0.5789817232375979,0.2258485639686684,0.20785322743036133,1.0,0.0003,1.0,13491.352895975113
depth4_control_AAAAAAAA,4,AAAAAAAA,34350,412200,1.1397463530302048,2.8809617360432944,2.8440136092049735,0.5819190600522193,0.17493472584856398,0.1855912294440094,1.0,0.0003,1.0,13501.983719348907
depth4_control_AAAAAAAA,4,AAAAAAAA,34375,412500,1.062214121222496,2.600039084752401,2.630329547609602,0.5982375979112271,0.19321148825065274,0.19297460566058844,1.0,0.0003,1.0,13513.077355146408
depth4_control_AAAAAAAA,4,AAAAAAAA,34400,412800,0.9875248720248541,2.6436026891072593,2.6462579114096507,0.631201044386423,0.22715404699738903,0.20561584069806466,1.0,0.0003,1.0,13523.249273777008
depth4_control_AAAAAAAA,4,AAAAAAAA,34425,413100,1.0278298209110897,2.563793182373047,2.5631015913827078,0.612597911227154,0.2010443864229765,0.21132117686542118,1.0,0.0003,1.0,13533.70662522316
depth4_control_AAAAAAAA,4,AAAAAAAA,34450,413400,1.005973920226097,2.646458546320597,2.6837844712393624,0.6171671018276762,0.20365535248041775,0.19588320841257412,1.0,0.0003,1.0,13544.739003181458
depth4_control_AAAAAAAA,4,AAAAAAAA,34475,413700,1.0516701936721802,2.746551195780436,2.7411549431937083,0.597911227154047,0.19451697127937337,0.19163217362121043,1.0,0.0003,1.0,13555.898804664612
depth4_control_AAAAAAAA,4,AAAAAAAA,34500,414000,1.1944814721743267,2.681255499521891,2.7588134493146623,0.5450391644908616,0.17885117493472585,0.1888354402058396,1.0,0.0003,1.0,13566.892765283585
depth4_control_AAAAAAAA,4,AAAAAAAA,34525,414300,1.0710902214050293,2.8751442432403564,2.8046723910740443,0.6047650130548303,0.17101827676240208,0.18368945072155723,1.0,0.0003,1.0,13578.091774463654
depth4_control_AAAAAAAA,4,AAAAAAAA,34550,414600,1.0783728808164597,2.633657534917196,2.6774630682809013,0.5838772845953003,0.19321148825065274,0.19129656561136593,1.0,0.0003,1.0,13588.806927204132
depth4_control_AAAAAAAA,4,AAAAAAAA,34575,414900,1.2207234303156536,2.781299591064453,2.8122540269579206,0.5398172323759791,0.15404699738903394,0.16567848752656897,1.0,0.0003,1.0,13599.093657970428
depth4_control_AAAAAAAA,4,AAAAAAAA,34600,415200,1.2010439932346344,2.689811627070109,2.72291921206883,0.5450391644908616,0.18276762402088773,0.1823470186821792,1.0,0.0003,1.0,13609.447995185852
depth4_control_AAAAAAAA,4,AAAAAAAA,34625,415500,0.970398152867953,2.769881804784139,2.809963376181466,0.6285900783289817,0.18929503916449086,0.19767311779841146,1.0,0.0003,1.0,13620.287880420685
depth4_control_AAAAAAAA,4,AAAAAAAA,34650,415800,1.0858020683129628,2.6470182736714682,2.681649535042899,0.5998694516971279,0.1919060052219321,0.19498825371965545,1.0,0.0003,1.0,13629.251019716263
depth4_control_AAAAAAAA,4,AAAAAAAA,34675,416100,0.939536968866984,2.6753365198771157,2.7329413618360245,0.6566579634464752,0.18276762402088773,0.2011410672334713,1.0,0.0003,1.0,13634.409346818924
depth4_control_AAAAAAAA,4,AAAAAAAA,34700,416400,1.0670604606469472,2.5952606201171875,2.5888858454568044,0.5933420365535248,0.185378590078329,0.20035798187716747,1.0,0.0003,1.0,13642.6625790596
depth4_control_AAAAAAAA,4,AAAAAAAA,34725,416700,1.1677388350168865,2.8525408109029136,2.842910351072039,0.5607049608355091,0.1866840731070496,0.17619420516836334,1.0,0.0003,1.0,13653.12277173996
depth4_control_AAAAAAAA,4,AAAAAAAA,34750,417000,1.0856648087501526,2.637528896331787,2.6605105876922606,0.5953002610966057,0.1762402088772846,0.18570309878062424,1.0,0.0003,1.0,13664.344311714172
depth4_control_AAAAAAAA,4,AAAAAAAA,34775,417300,1.1088782995939255,2.6074431737264,2.694199296406337,0.5864882506527415,0.195822454308094,0.18010963194988253,1.0,0.0003,1.0,13675.934338569641
depth4_control_AAAAAAAA,4,AAAAAAAA,34800,417600,1.036868875225385,2.79288657506307,2.802450248173305,0.6077023498694517,0.18276762402088773,0.1862624454636984,1.0,0.0003,1.0,13687.562373399734
depth4_control_AAAAAAAA,4,AAAAAAAA,34825,417900,0.9700521230697632,2.8561999003092446,2.8180726323808942,0.6367493472584856,0.1762402088772846,0.19174404295782527,1.0,0.0003,1.0,13695.018634319305
depth4_control_AAAAAAAA,4,AAAAAAAA,34850,418200,0.9739694148302078,2.822026093800863,2.785649061203003,0.6432767624020888,0.18276762402088773,0.19275086698735877,1.0,0.0003,1.0,13700.224771261215
depth4_control_AAAAAAAA,4,AAAAAAAA,34875,418500,1.076399529973666,2.751572370529175,2.7741114956992012,0.6008485639686684,0.18276762402088773,0.18872357086922475,1.0,0.0003,1.0,13708.790759325027
depth4_control_AAAAAAAA,4,AAAAAAAA,34900,418800,0.9834531098604202,2.798167069753011,2.840550381796701,0.6413185378590078,0.1919060052219321,0.18928291755229892,1.0,0.0003,1.0,13719.148432016373
depth4_control_AAAAAAAA,4,AAAAAAAA,34925,419100,1.0524605065584183,2.7915824254353843,2.8069316387176513,0.6161879895561357,0.19843342036553524,0.18189954133571987,1.0,0.0003,1.0,13729.445862531662
depth4_control_AAAAAAAA,4,AAAAAAAA,34950,419400,1.2911287645498912,2.786664883295695,2.7498692512512206,0.5225195822454308,0.1919060052219321,0.1796621546034232,1.0,0.0003,1.0,13739.883033037186
depth4_control_AAAAAAAA,4,AAAAAAAA,34975,419700,1.0260287175575893,2.7447734673817954,2.7977928638458254,0.625,0.18407310704960836,0.1855912294440094,1.0,0.0003,1.0,13750.163346290588
depth4_control_AAAAAAAA,4,AAAAAAAA,35000,420000,1.1682260632514954,2.7605456511179605,2.856601483481271,0.5652741514360313,0.16971279373368145,0.17988589327665286,1.0,0.0003,1.0,13760.514375209808
depth4_control_AAAAAAAA,4,AAAAAAAA,35025,420300,0.9796211471160253,2.836151123046875,2.8533629621778216,0.6341383812010444,0.1866840731070496,0.18738113882984675,1.0,0.0003,1.0,13771.375669240952
depth4_control_AAAAAAAA,4,AAAAAAAA,35050,420600,1.0413948595523834,2.8555780251820884,2.789991249356951,0.6109660574412533,0.17362924281984335,0.1908490882649066,1.0,0.0003,1.0,13781.663923978806
depth4_control_AAAAAAAA,4,AAAAAAAA,35075,420900,1.183528224627177,2.7412670453389487,2.7802578721727644,0.5662532637075718,0.18407310704960836,0.1786553305738897,1.0,0.0003,1.0,13792.055987358093
depth4_control_AAAAAAAA,4,AAAAAAAA,35100,421200,1.1373845686515172,2.9086526234944663,2.91818676676069,0.5753916449086162,0.15926892950391644,0.17283812506991833,1.0,0.0003,1.0,13802.355931282043
depth4_control_AAAAAAAA,4,AAAAAAAA,35125,421500,1.127196376522382,2.9492536385854087,3.0120412281581332,0.5793080939947781,0.17754569190600522,0.17350934108960733,1.0,0.0003,1.0,13812.646065235138
depth4_control_AAAAAAAA,4,AAAAAAAA,35150,421800,1.0543679893016815,2.812536875406901,2.820426743371146,0.6132506527415144,0.195822454308094,0.1855912294440094,1.0,0.0003,1.0,13823.003316402435
depth4_control_AAAAAAAA,4,AAAAAAAA,35175,422100,1.0856746435165405,2.768344243367513,2.778109155382429,0.595626631853786,0.19451697127937337,0.18380132005817207,1.0,0.0003,1.0,13833.419452667236
depth4_control_AAAAAAAA,4,AAAAAAAA,35200,422400,0.978713388244311,2.5856986045837402,2.597811208452497,0.6413185378590078,0.21409921671018275,0.20718201141067233,1.0,0.0003,1.0,13843.679738044739
depth4_control_AAAAAAAA,4,AAAAAAAA,35225,422700,1.039712165792783,2.763364871342977,2.811659826551165,0.6067232375979112,0.1814621409921671,0.1810045866428012,1.0,0.0003,1.0,13854.005427837372
depth4_control_AAAAAAAA,4,AAAAAAAA,35250,423000,1.0742465356985729,2.7454883257548013,2.787320627485003,0.5923629242819843,0.19451697127937337,0.18603870679046874,1.0,0.0003,1.0,13864.34682226181
depth4_control_AAAAAAAA,4,AAAAAAAA,35275,423300,1.100874438881874,2.8038511276245117,2.796957199914115,0.587467362924282,0.17754569190600522,0.17820785322743035,1.0,0.0003,1.0,13874.738716363907
depth4_control_AAAAAAAA,4,AAAAAAAA,35300,423600,1.1114750901858013,2.825927734375,2.7636748790740966,0.585509138381201,0.185378590078329,0.1799977626132677,1.0,0.0003,1.0,13885.16861128807
depth4_control_AAAAAAAA,4,AAAAAAAA,35325,423900,1.0379428615172703,2.825694719950358,2.861816712788173,0.6057441253263708,0.1866840731070496,0.18122832531603086,1.0,0.0003,1.0,13895.490711212158
depth4_control_AAAAAAAA,4,AAAAAAAA,35350,424200,0.9949582318464915,2.7836012045542398,2.804822744641985,0.6347911227154047,0.18276762402088773,0.1835775813849424,1.0,0.0003,1.0,13905.945245981216
depth4_control_AAAAAAAA,4,AAAAAAAA,35375,424500,1.0307831317186356,2.909979263941447,2.9427256788526264,0.6112924281984334,0.18276762402088773,0.17697729052466718,1.0,0.0003,1.0,13916.233453035355
depth4_control_AAAAAAAA,4,AAAAAAAA,35400,424800,1.2571836213270824,2.8668026129404702,2.836032554081508,0.5381853785900783,0.18407310704960836,0.17977402394003802,1.0,0.0003,1.0,13926.486981630325
depth4_control_AAAAAAAA,4,AAAAAAAA,35425,425100,1.1031443377335866,3.017568588256836,3.034992218017578,0.5887728459530026,0.1671018276762402,0.1644479248238058,1.0,0.0003,1.0,13936.765649080276
depth4_control_AAAAAAAA,4,AAAAAAAA,35450,425400,1.1150909066200256,3.0556766986846924,3.014437253134591,0.5835509138381201,0.16579634464751958,0.16042062870567178,1.0,0.0003,1.0,13947.25759935379
depth4_control_AAAAAAAA,4,AAAAAAAA,35475,425700,1.0319183518489201,2.861814260482788,2.8876688752855575,0.6067232375979112,0.20365535248041775,0.18324197337509787,1.0,0.0003,1.0,13957.569652318954
depth4_control_AAAAAAAA,4,AAAAAAAA,35500,426000,0.9750011016925176,2.9370900789896646,2.9816845212663923,0.6341383812010444,0.1801566579634465,0.17350934108960733,1.0,0.0003,1.0,13967.8906853199
depth4_control_AAAAAAAA,4,AAAAAAAA,35525,426300,1.117632508277893,3.0268099308013916,2.9744280338287354,0.5822454308093995,0.17493472584856398,0.1707126076742365,1.0,0.0003,1.0,13978.284537315369
depth4_control_AAAAAAAA,4,AAAAAAAA,35550,426600,1.2601011395454407,2.970526615778605,2.9446201937539236,0.535574412532637,0.1671018276762402,0.16288175411119812,1.0,0.0003,1.0,13988.676213741302
depth4_control_AAAAAAAA,4,AAAAAAAA,35575,426900,1.1086381077766418,2.804200808207194,2.837500183922904,0.6005221932114883,0.20234986945169714,0.17988589327665286,1.0,0.0003,1.0,13998.83171248436
