run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AAMMAM,3,AAMMAM,39825,477900,0.04212626737232009,0.08166678498188655,0.06837650941950935,0.9954308093994778,0.9843342036553525,0.9832195995077749,1.0,0.0003,1.0,8512.577216863632
depth3_bal_AAMMAM,3,AAMMAM,39850,478200,0.011635128796721498,0.035760427514712013,0.03196831377489226,1.0,0.9960835509138382,0.9965320505649401,1.0,0.0003,1.0,8515.100597381592
depth3_bal_AAMMAM,3,AAMMAM,39875,478500,0.011398052719111243,0.02686360478401184,0.02573659047484398,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,8517.654653072357
depth3_bal_AAMMAM,3,AAMMAM,39900,478800,0.0107801027285556,0.024675435697038967,0.02452984042465687,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,8520.175105810165
depth3_bal_AAMMAM,3,AAMMAM,39925,479100,0.009014832709605495,0.020195311556259792,0.021219077333807946,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,8524.325526714325
depth3_bal_AAMMAM,3,AAMMAM,39950,479400,0.014488825108855963,0.05695313215255737,0.04995097831955978,0.9996736292428199,0.9895561357702349,0.9907148450609687,1.0,0.0003,1.0,8531.172162532806
depth3_bal_AAMMAM,3,AAMMAM,39975,479700,0.008942100297038754,0.023781575883428257,0.02998401645038809,1.0,0.9986945169712794,0.9955252265354066,1.0,0.0003,1.0,8537.875658750534
depth3_bal_AAMMAM,3,AAMMAM,40000,480000,0.007973549460681776,0.023546814918518066,0.025694479633654867,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,8544.607634067535
depth3_bal_AAMMAM,3,AAMMAM,40025,480300,0.4031874438126882,0.6829318006833395,0.6409566700458527,0.8635770234986945,0.7519582245430809,0.7786105828392438,1.0,0.0003,1.0,8551.654168128967
depth3_bal_AAMMAM,3,AAMMAM,40050,480600,0.24260979890823364,0.3745066523551941,0.3681929860796247,0.935378590078329,0.8733681462140992,0.8752656896744603,1.0,0.0003,1.0,8558.360654830933
depth3_bal_AAMMAM,3,AAMMAM,40075,480900,0.05029939115047455,0.1554388701915741,0.13729978161198753,0.9967362924281984,0.95822454308094,0.961628817541112,1.0,0.0003,1.0,8565.217770814896
depth3_bal_AAMMAM,3,AAMMAM,40100,481200,0.01896291847030322,0.07462310542662938,0.0697563434285777,1.0,0.9843342036553525,0.985792594249916,1.0,0.0003,1.0,8572.220878124237
depth3_bal_AAMMAM,3,AAMMAM,40125,481500,0.016665710757176082,0.06471882512172063,0.056830387988260817,1.0,0.9843342036553525,0.9901554983778946,1.0,0.0003,1.0,8578.62222647667
depth3_bal_AAMMAM,3,AAMMAM,40150,481800,0.025400523872425158,0.08204561720291774,0.07234856699194227,0.9973890339425587,0.97911227154047,0.985121378230227,1.0,0.0003,1.0,8583.693917036057
depth3_bal_AAMMAM,3,AAMMAM,40175,482100,0.012360546737909317,0.033596414451797806,0.03251822899494852,1.0,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,8588.590539455414
depth3_bal_AAMMAM,3,AAMMAM,40200,482400,0.011071949576338133,0.029950215791662533,0.02967532207923276,1.0,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,8595.383487224579
depth3_bal_AAMMAM,3,AAMMAM,40225,482700,0.009714988758787513,0.02425159824391206,0.02604194698589189,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,8601.892332553864
depth3_bal_AAMMAM,3,AAMMAM,40250,483000,0.06496626976877451,0.17905951539675394,0.180619820526668,0.9849869451697127,0.943864229765013,0.9463027184248798,1.0,0.0003,1.0,8608.430310726166
depth3_bal_AAMMAM,3,AAMMAM,40275,483300,0.009777687567596635,0.02162914288540681,0.02123092035097735,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8614.972696781158
depth3_bal_AAMMAM,3,AAMMAM,40300,483600,0.009607033027956883,0.020595549916227657,0.02013077815728528,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8621.599216461182
depth3_bal_AAMMAM,3,AAMMAM,40325,483900,0.008415176222721735,0.0176944633324941,0.017824728520853178,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8628.435528039932
depth3_bal_AAMMAM,3,AAMMAM,40350,484200,0.006996477604843676,0.016807467055817444,0.01643267662397453,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,8634.820573329926
depth3_bal_AAMMAM,3,AAMMAM,40375,484500,0.007069674786180258,0.019037335490187008,0.01658416116344077,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,8639.933678150177
depth3_bal_AAMMAM,3,AAMMAM,40400,484800,0.007017501668694119,0.01707955077290535,0.016398530905800207,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,8642.538387060165
depth3_bal_AAMMAM,3,AAMMAM,40425,485100,0.006292020125935475,0.014697566318015257,0.015167312297437872,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,8647.098905086517
depth3_bal_AAMMAM,3,AAMMAM,40450,485400,0.027573884930461645,0.04176238800088564,0.04461826469217028,0.9983681462140992,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,8653.979533672333
depth3_bal_AAMMAM,3,AAMMAM,40475,485700,0.0087823160768797,0.019428540642062824,0.02090192846953869,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8660.83001613617
depth3_bal_AAMMAM,3,AAMMAM,40500,486000,0.007401988414737086,0.01613072119653225,0.01825452582644565,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,8667.562452793121
depth3_bal_AAMMAM,3,AAMMAM,40525,486300,0.007167729781940579,0.01838005209962527,0.01791609488427639,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,8674.061403036118
depth3_bal_AAMMAM,3,AAMMAM,40550,486600,0.29305359348654747,0.3552097678184509,0.36448435953685215,0.8991514360313316,0.8746736292428199,0.877503076406757,1.0,0.0003,1.0,8680.94882106781
depth3_bal_AAMMAM,3,AAMMAM,40575,486900,0.009376773843541741,0.02829454280436039,0.029014974619661058,1.0,0.9960835509138382,0.996643919901555,1.0,0.0003,1.0,8688.023178815842
depth3_bal_AAMMAM,3,AAMMAM,40600,487200,0.00969027626949052,0.025493701919913292,0.028250038996338843,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,8694.57509303093
depth3_bal_AAMMAM,3,AAMMAM,40625,487500,0.0070351389003917575,0.01946707007785638,0.020290406633700644,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,8701.173919677734
depth3_bal_AAMMAM,3,AAMMAM,40650,487800,0.007166571953954796,0.017803147435188293,0.01867796190615211,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,8707.876080989838
depth3_bal_AAMMAM,3,AAMMAM,40675,488100,0.006541492378649612,0.014442708964149157,0.014972709039492266,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8714.455072641373
depth3_bal_AAMMAM,3,AAMMAM,40700,488400,0.007783692136096458,0.015707284832994144,0.017197701068861145,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,8721.000023841858
depth3_bal_AAMMAM,3,AAMMAM,40725,488700,0.008252553370160362,0.026089676345388096,0.023216027660029274,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,8727.603276729584
depth3_bal_AAMMAM,3,AAMMAM,40750,489000,0.00816501626589646,0.023035713161031406,0.02260230721107551,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,8733.830996751785
depth3_bal_AAMMAM,3,AAMMAM,40775,489300,1.0156671553850174,0.9736183087031046,1.000250428063529,0.6684073107049608,0.6514360313315927,0.6513032777715628,1.0,0.0003,1.0,8739.885067462921
depth3_bal_AAMMAM,3,AAMMAM,40800,489600,0.027834654009590547,0.04722056289513906,0.048724493703671864,0.9990208877284595,0.9934725848563969,0.9936234478129544,1.0,0.0003,1.0,8746.45642733574
depth3_bal_AAMMAM,3,AAMMAM,40825,489900,0.00914524767237405,0.023026014988621075,0.021266786381602287,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8753.10915851593
depth3_bal_AAMMAM,3,AAMMAM,40850,490200,0.00787964032497257,0.020492425188422203,0.018590167590550013,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8759.527832984924
depth3_bal_AAMMAM,3,AAMMAM,40875,490500,0.005159001021335523,0.013377885644634565,0.012617422959634236,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8764.890887260437
depth3_bal_AAMMAM,3,AAMMAM,40900,490800,0.04370415893693765,0.11059151341517766,0.09484005293675832,0.9970626631853786,0.9686684073107049,0.9775142633404184,1.0,0.0003,1.0,8769.520733833313
depth3_bal_AAMMAM,3,AAMMAM,40925,491100,0.03600282377252976,0.0707475592692693,0.06169672150697027,0.9964099216710183,0.9895561357702349,0.987918111645598,1.0,0.0003,1.0,8776.19922876358
depth3_bal_AAMMAM,3,AAMMAM,40950,491400,0.01081846763069431,0.033083309109012284,0.028413992002606393,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,8783.085094213486
depth3_bal_AAMMAM,3,AAMMAM,40975,491700,0.038712628185749054,0.06595287968715031,0.06865409602011953,0.9957571801566579,0.9895561357702349,0.9860163329231457,1.0,0.0003,1.0,8789.919152975082
depth3_bal_AAMMAM,3,AAMMAM,41000,492000,0.011953150620684028,0.033707275365789734,0.03236366318804877,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,8796.808139324188
depth3_bal_AAMMAM,3,AAMMAM,41025,492300,0.01021569703395168,0.027395062769452732,0.026742636412382125,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,8803.793926477432
depth3_bal_AAMMAM,3,AAMMAM,41050,492600,0.008505821150417129,0.024160583813985188,0.022608643238033566,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,8810.804881095886
depth3_bal_AAMMAM,3,AAMMAM,41075,492900,0.006951709471953412,0.01843697453538577,0.0174869995032038,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8817.634829759598
depth3_bal_AAMMAM,3,AAMMAM,41100,493200,0.15841658351322016,0.1799368957678477,0.18402274421283177,0.9712793733681462,0.9608355091383812,0.9586083454525115,1.0,0.0003,1.0,8823.501075983047
depth3_bal_AAMMAM,3,AAMMAM,41125,493500,0.007374937335650126,0.02357770378390948,0.019022416483078685,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,8830.034244537354
depth3_bal_AAMMAM,3,AAMMAM,41150,493800,0.020442231170212228,0.16751985251903534,0.17749039360455104,0.9973890339425587,0.9464751958224543,0.9422754223067458,1.0,0.0003,1.0,8837.033590316772
depth3_bal_AAMMAM,3,AAMMAM,41175,494100,0.023555361665785313,0.06821878130237262,0.05249086884515626,0.9980417754569191,0.9856396866840731,0.9902673677145094,1.0,0.0003,1.0,8843.907460451126
depth3_bal_AAMMAM,3,AAMMAM,41200,494400,0.45027846097946167,0.49152590831120807,0.5417345225811004,0.8462793733681462,0.8067885117493473,0.8008725808255958,1.0,0.0003,1.0,8850.76768875122
depth3_bal_AAMMAM,3,AAMMAM,41225,494700,0.010211092187091708,0.02463362303872903,0.028742843813129835,1.0,1.0,0.9968676585747847,1.0,0.0003,1.0,8857.379764318466
depth3_bal_AAMMAM,3,AAMMAM,41250,495000,0.009364451359336575,0.023689327761530876,0.024313652462192945,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,8863.895535945892
depth3_bal_AAMMAM,3,AAMMAM,41275,495300,0.0080449137215813,0.022763584430019062,0.02077471733625446,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,8870.878056287766
depth3_bal_AAMMAM,3,AAMMAM,41300,495600,0.009173150096709529,0.023325294877092045,0.019206438532897403,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,8877.567032575607
depth3_bal_AAMMAM,3,AAMMAM,41325,495900,0.015942987985908985,0.02816840385397275,0.028932533572827067,0.9993472584856397,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,8884.502011537552
depth3_bal_AAMMAM,3,AAMMAM,41350,496200,0.16923943907022476,0.218032106757164,0.21657939340387072,0.9650783289817232,0.9477806788511749,0.9410448596039825,1.0,0.0003,1.0,8890.567373514175
depth3_bal_AAMMAM,3,AAMMAM,41375,496500,0.15185338879625002,0.20828019579251608,0.18884697726794653,0.9546344647519582,0.9464751958224543,0.9478688891374875,1.0,0.0003,1.0,8895.142126083374
depth3_bal_AAMMAM,3,AAMMAM,41400,496800,0.01693109011587997,0.052294254302978516,0.05520661026239395,0.9993472584856397,0.9921671018276762,0.9927284931200357,1.0,0.0003,1.0,8902.074334859848
depth3_bal_AAMMAM,3,AAMMAM,41425,497100,0.012980420840904117,0.03304257492224375,0.0335791646369866,1.0,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,8905.542227745056
depth3_bal_AAMMAM,3,AAMMAM,41450,497400,0.009586768535276255,0.02141190506517887,0.02210392728447914,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,8909.348956823349
depth3_bal_AAMMAM,3,AAMMAM,41475,497700,0.007848553243093193,0.015809640598793823,0.017006386603627886,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8914.726824045181
depth3_bal_AAMMAM,3,AAMMAM,41500,498000,0.007209876435808837,0.015350619331002235,0.015666823674525533,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8919.791985750198
depth3_bal_AAMMAM,3,AAMMAM,41525,498300,0.0066516562753046555,0.014948213783403238,0.01530094596424273,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8926.738287448883
depth3_bal_AAMMAM,3,AAMMAM,41550,498600,0.14290719106793404,0.25537540515263873,0.22516493712152755,0.9689947780678851,0.9190600522193212,0.9362344781295447,1.0,0.0003,1.0,8933.497651100159
depth3_bal_AAMMAM,3,AAMMAM,41575,498900,0.8427355289459229,0.8725667595863342,0.8726825084005083,0.7039817232375979,0.7036553524804178,0.6836335160532498,1.0,0.0003,1.0,8940.409506082535
depth3_bal_AAMMAM,3,AAMMAM,41600,499200,0.019114049927641947,0.0631167118748029,0.06798223948904446,0.9996736292428199,0.9947780678851175,0.9884774583286721,1.0,0.0003,1.0,8947.307123422623
depth3_bal_AAMMAM,3,AAMMAM,41625,499500,0.014347507307926813,0.044396769255399704,0.0403666443590607,1.0,0.9947780678851175,0.995301487862177,1.0,0.0003,1.0,8954.298239469528
depth3_bal_AAMMAM,3,AAMMAM,41650,499800,0.012701094538594285,0.04643575226267179,0.034350526545728954,1.0,0.9921671018276762,0.9975388745944737,1.0,0.0003,1.0,8958.645137310028
depth3_bal_AAMMAM,3,AAMMAM,41675,500100,0.01063290967916449,0.033008930583794914,0.028361474509750094,1.0,0.9921671018276762,0.9976507439310884,1.0,0.0003,1.0,8961.13928103447
depth3_bal_AAMMAM,3,AAMMAM,41700,500400,0.01133081216054658,0.0367662658294042,0.03267052115074226,1.0,0.9960835509138382,0.9961964425550957,1.0,0.0003,1.0,8967.688689947128
depth3_bal_AAMMAM,3,AAMMAM,41725,500700,0.009969290113076568,0.02623807390530904,0.02529295581792082,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,8974.061128139496
depth3_bal_AAMMAM,3,AAMMAM,41750,501000,0.0939108186090986,0.5158005158106486,0.47385483298982894,0.9768276762402088,0.839425587467363,0.8353283365029646,1.0,0.0003,1.0,8980.720878362656
depth3_bal_AAMMAM,3,AAMMAM,41775,501300,0.6673414260149002,0.7518426974614462,0.7038635884012495,0.7754569190600522,0.7493472584856397,0.7618301823470187,1.0,0.0003,1.0,8987.225484848022
depth3_bal_AAMMAM,3,AAMMAM,41800,501600,0.026909105479717255,0.09341303010781606,0.09411787880318505,0.9957571801566579,0.9738903394255874,0.9782973486967222,1.0,0.0003,1.0,8993.918267011642
depth3_bal_AAMMAM,3,AAMMAM,41825,501900,0.013020401277268926,0.035688082997997604,0.03386852831712791,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,9000.446989536285
depth3_bal_AAMMAM,3,AAMMAM,41850,502200,0.024833017649749916,0.04421513403455416,0.04437449478677341,0.9990208877284595,0.9960835509138382,0.9954133571987918,1.0,0.0003,1.0,9007.315875291824
depth3_bal_AAMMAM,3,AAMMAM,41875,502500,0.025497585379829008,0.05474276219805082,0.05732449559228761,0.9980417754569191,0.9895561357702349,0.9890368050117463,1.0,0.0003,1.0,9014.2679169178
depth3_bal_AAMMAM,3,AAMMAM,41900,502800,0.01210455666296184,0.03471315590043863,0.035081793793610164,0.9996736292428199,0.9973890339425587,0.995301487862177,1.0,0.0003,1.0,9021.044142723083
depth3_bal_AAMMAM,3,AAMMAM,41925,503100,0.009752080387746295,0.027641305699944496,0.02442163069333349,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,9027.658422470093
depth3_bal_AAMMAM,3,AAMMAM,41950,503400,0.008541131935392817,0.02027644341190656,0.02198349652545793,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,9034.26172375679
depth3_bal_AAMMAM,3,AAMMAM,41975,503700,0.011969299055635929,0.029668542246023815,0.030093852430582047,0.9993472584856397,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,9040.887375116348
depth3_bal_AAMMAM,3,AAMMAM,42000,504000,0.008671650274967154,0.021618458752830822,0.02186281473508903,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,9047.697719097137
depth3_bal_AAMMAM,3,AAMMAM,42025,504300,0.007672136300243437,0.01991855849822362,0.01857813013983624,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9054.318086624146
depth3_bal_AAMMAM,3,AAMMAM,42050,504600,0.0065592986065894365,0.016415550683935482,0.015759106485971383,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9060.841655015945
depth3_bal_AAMMAM,3,AAMMAM,42075,504900,0.00562485377304256,0.013331777105728785,0.013779049393321786,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9067.473281145096
depth3_bal_AAMMAM,3,AAMMAM,42100,505200,2.0825482110182443,2.0219549338022866,2.028201127052307,0.3286553524804178,0.33159268929503916,0.32408546817317374,1.0,0.0003,1.0,9074.17139840126
depth3_bal_AAMMAM,3,AAMMAM,42125,505500,0.34767577797174454,0.3844962418079376,0.4051109305449894,0.8772845953002611,0.8890339425587467,0.8600514598948428,1.0,0.0003,1.0,9080.664008378983
depth3_bal_AAMMAM,3,AAMMAM,42150,505800,1.143559843301773,1.2327374617258708,1.1779172931398665,0.6184725848563969,0.577023498694517,0.588544579930641,1.0,0.0003,1.0,9087.050820350647
depth3_bal_AAMMAM,3,AAMMAM,42175,506100,0.6196080222725868,0.6392460266749064,0.6013486998421805,0.7963446475195822,0.7911227154046997,0.7988589327665286,1.0,0.0003,1.0,9094.00943160057
depth3_bal_AAMMAM,3,AAMMAM,42200,506400,0.020859527712066967,0.060004156082868576,0.06419914439320565,1.0,0.9934725848563969,0.9903792370511243,1.0,0.0003,1.0,9100.36955499649
depth3_bal_AAMMAM,3,AAMMAM,42225,506700,0.08120711582402389,0.7861517270406088,0.7235774959836687,0.9849869451697127,0.7689295039164491,0.7843159190066002,1.0,0.0003,1.0,9107.198296546936
depth3_bal_AAMMAM,3,AAMMAM,42250,507000,0.051091479447980724,0.12397487709919612,0.13051835149526597,0.9960835509138382,0.9804177545691906,0.9686765857478465,1.0,0.0003,1.0,9113.751758098602
depth3_bal_AAMMAM,3,AAMMAM,42275,507300,0.04493267151216666,0.11200953523317973,0.0975493882383619,0.9977154046997389,0.9778067885117493,0.9816534287951673,1.0,0.0003,1.0,9120.52903175354
depth3_bal_AAMMAM,3,AAMMAM,42300,507600,0.017584114490697782,0.06125483041008314,0.05000696810228484,1.0,0.9908616187989556,0.9928403624566506,1.0,0.0003,1.0,9127.360355377197
depth3_bal_AAMMAM,3,AAMMAM,42325,507900,0.014506482984870672,0.049632810056209564,0.03901903049222061,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,9133.921857595444
depth3_bal_AAMMAM,3,AAMMAM,42350,508200,0.014637502220769724,0.038618382066488266,0.03629701084324292,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,9139.732043743134
depth3_bal_AAMMAM,3,AAMMAM,42375,508500,0.06319109474619229,0.08102436115344365,0.07794992796012333,0.9973890339425587,0.9934725848563969,0.9947421411791028,1.0,0.0003,1.0,9146.530603647232
depth3_bal_AAMMAM,3,AAMMAM,42400,508800,0.10651645933588345,0.1311108966668447,0.11626953738076347,0.9797650130548303,0.9712793733681462,0.9774023940038036,1.0,0.0003,1.0,9153.153173685074
depth3_bal_AAMMAM,3,AAMMAM,42425,509100,0.011332419623310367,0.02507367730140686,0.024782310000487737,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9159.89987540245
depth3_bal_AAMMAM,3,AAMMAM,42450,509400,0.09937177412211895,0.18538113931814829,0.1617186312164579,0.9748694516971279,0.9399477806788512,0.9567065667300593,1.0,0.0003,1.0,9165.921799182892
depth3_bal_AAMMAM,3,AAMMAM,42475,509700,0.009283683185155192,0.019741516560316086,0.018833754318101064,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9172.11073422432
depth3_bal_AAMMAM,3,AAMMAM,42500,510000,0.009727339105059704,0.02167648325363795,0.02093828735607011,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9178.795620918274
depth3_bal_AAMMAM,3,AAMMAM,42525,510300,0.008368916421507796,0.018331650644540787,0.01820758009063346,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,9185.68427848816
depth3_bal_AAMMAM,3,AAMMAM,42550,510600,0.007205799105577171,0.01678047360231479,0.01650363906685795,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,9192.58007311821
depth3_bal_AAMMAM,3,AAMMAM,42575,510900,0.006243415215673546,0.016148244962096214,0.015225235638873917,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,9199.492579698563
depth3_bal_AAMMAM,3,AAMMAM,42600,511200,0.016505231537545722,0.03928684815764427,0.04090763830712863,1.0,0.9986945169712794,0.9960845732184808,1.0,0.0003,1.0,9206.358577251434
depth3_bal_AAMMAM,3,AAMMAM,42625,511500,0.01393494289368391,0.030801909044384956,0.032368232522692,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,9213.137376070023
depth3_bal_AAMMAM,3,AAMMAM,42650,511800,0.009297284840916594,0.022582824031511944,0.01965259529118027,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9220.097731113434
depth3_bal_AAMMAM,3,AAMMAM,42675,512100,0.009995855080584684,0.022207843139767647,0.020493453474981445,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9226.498688459396
depth3_bal_AAMMAM,3,AAMMAM,42700,512400,0.008394659108792743,0.0188126132513086,0.018201637427721705,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9233.140085220337
depth3_bal_AAMMAM,3,AAMMAM,42725,512700,0.007034639245830476,0.016222296903530758,0.016569053434899877,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,9240.075919389725
depth3_bal_AAMMAM,3,AAMMAM,42750,513000,0.005865600115309159,0.01531247328966856,0.01616734660097531,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,9247.009315013885
depth3_bal_AAMMAM,3,AAMMAM,42775,513300,0.004833377082832158,0.017432196376224358,0.01612548836107765,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,9253.644559621811
depth3_bal_AAMMAM,3,AAMMAM,42800,513600,0.0041741480041916175,0.027336183935403824,0.016898355287100587,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,9260.584432840347
depth3_bal_AAMMAM,3,AAMMAM,42825,513900,0.19025054574012756,0.28876666227976483,0.25351485737732476,0.9497389033942559,0.9033942558746736,0.9150911735093411,1.0,0.0003,1.0,9267.444010019302
depth3_bal_AAMMAM,3,AAMMAM,42850,514200,0.007035809840696554,0.020770882877210777,0.02531623201710837,1.0,0.9960835509138382,0.9961964425550957,1.0,0.0003,1.0,9274.275134801865
depth3_bal_AAMMAM,3,AAMMAM,42875,514500,0.24344269807140032,0.32423609495162964,0.33960008195468355,0.943864229765013,0.9073107049608355,0.9011075064324868,1.0,0.0003,1.0,9280.97201180458
depth3_bal_AAMMAM,3,AAMMAM,42900,514800,0.09959938935935497,0.2096113512913386,0.18109732270240783,0.9840078328981723,0.9490861618798956,0.9508893612260879,1.0,0.0003,1.0,9286.849437713623
depth3_bal_AAMMAM,3,AAMMAM,42925,515100,0.051548970863223076,0.07497225950161616,0.07897552901080676,0.9885770234986945,0.9817232375979112,0.9825483834880859,1.0,0.0003,1.0,9293.48531794548
depth3_bal_AAMMAM,3,AAMMAM,42950,515400,0.07158640585839748,0.15912271539370218,0.16049048198120935,0.9859660574412533,0.9608355091383812,0.9583846067792818,1.0,0.0003,1.0,9296.4767100811
depth3_bal_AAMMAM,3,AAMMAM,42975,515700,0.0163257063832134,0.04111675793925921,0.036932933277317455,0.9996736292428199,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,9300.270040273666
depth3_bal_AAMMAM,3,AAMMAM,43000,516000,0.01206042718452712,0.029633459945519764,0.02807245488677706,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,9307.172391176224
depth3_bal_AAMMAM,3,AAMMAM,43025,516300,0.01955429286075135,0.05142553771535555,0.04294531494379043,0.9986945169712794,0.9921671018276762,0.995301487862177,1.0,0.0003,1.0,9313.331369876862
depth3_bal_AAMMAM,3,AAMMAM,43050,516600,0.010662617394700646,0.025586634253462155,0.027127126923629216,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,9318.937569141388
depth3_bal_AAMMAM,3,AAMMAM,43075,516900,0.007955480134114623,0.018968890731533367,0.021053693975721086,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,9325.799235582352
depth3_bal_AAMMAM,3,AAMMAM,43100,517200,0.08816440030932426,0.13970676064491272,0.16353478729724885,0.9800913838120104,0.9660574412532638,0.958943953462356,1.0,0.0003,1.0,9332.489254236221
depth3_bal_AAMMAM,3,AAMMAM,43125,517500,0.009591680796196064,0.01990801158050696,0.022332324726240974,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9339.307296991348
depth3_bal_AAMMAM,3,AAMMAM,43150,517800,0.008886881483097872,0.0195732694119215,0.0204507052898407,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,9346.144869565964
depth3_bal_AAMMAM,3,AAMMAM,43175,518100,0.016877762119596202,0.03092735509077708,0.032425665323223385,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,9353.05796289444
depth3_bal_AAMMAM,3,AAMMAM,43200,518400,0.01043838852395614,0.020903979738553364,0.022062724615846362,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9359.99513912201
depth3_bal_AAMMAM,3,AAMMAM,43225,518700,0.008468570187687874,0.01712346263229847,0.018770806012409075,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,9366.704513072968
depth3_bal_AAMMAM,3,AAMMAM,43250,519000,0.00695105087167273,0.013937958516180515,0.01614692418703011,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,9373.334080457687
depth3_bal_AAMMAM,3,AAMMAM,43275,519300,0.009863811040607592,0.023542461295922596,0.02251524424978665,0.9996736292428199,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,9380.048249483109
depth3_bal_AAMMAM,3,AAMMAM,43300,519600,0.560544009009997,0.8323750694592794,0.729402072089059,0.8097258485639687,0.7023498694516971,0.7487414699630831,1.0,0.0003,1.0,9386.684952020645
