run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAAAMM,3,MAAAMM,3325,39900,0.024438889386753242,12.434306780497232,12.606925337655204,1.0,0.016971279373368148,0.015549837789461908,0.020887728459530026,0.0003,1.0,883.5413610935211
depth3_bal_MAAAMM,3,MAAAMM,3350,40200,0.02228897965202729,12.738244692484537,12.952999142238072,1.0,0.014360313315926894,0.014878621769772905,0.020887728459530026,0.0003,1.0,890.7398147583008
depth3_bal_MAAAMM,3,MAAAMM,3375,40500,0.019060697716971237,13.175148328145346,13.395845276968819,1.0,0.016971279373368148,0.014319275086698736,0.020887728459530026,0.0003,1.0,897.4472205638885
depth3_bal_MAAAMM,3,MAAAMM,3400,40800,0.023735365675141413,12.62354850769043,12.933886201041085,1.0,0.015665796344647518,0.016668531155610247,0.020887728459530026,0.0003,1.0,903.8516919612885
depth3_bal_MAAAMM,3,MAAAMM,3425,41100,0.02555344191690286,12.395476977030436,12.65790593283517,1.0,0.015665796344647518,0.01610918447253608,0.020887728459530026,0.0003,1.0,909.4505276679993
depth3_bal_MAAAMM,3,MAAAMM,3450,41400,0.02217374462634325,12.81290086110433,13.082613045828683,1.0,0.0195822454308094,0.014207405750083902,0.020887728459530026,0.0003,1.0,916.1503174304962
depth3_bal_MAAAMM,3,MAAAMM,3475,41700,0.4271865611275037,12.112139383951822,12.45852870941162,0.8880548302872062,0.014360313315926894,0.01443114442331357,0.020887728459530026,0.0003,1.0,922.7063446044922
depth3_bal_MAAAMM,3,MAAAMM,3500,42000,0.025614133570343256,12.17225201924642,12.490191105433873,1.0,0.015665796344647518,0.014766752433158071,0.020887728459530026,0.0003,1.0,930.6810801029205
depth3_bal_MAAAMM,3,MAAAMM,3525,42300,0.023316831638415653,12.590074221293131,12.896923528398787,1.0,0.014360313315926894,0.014543013759928404,0.020887728459530026,0.0003,1.0,937.1877462863922
depth3_bal_MAAAMM,3,MAAAMM,3550,42600,0.02065384527668357,13.073764483133951,13.359103993007116,1.0,0.014360313315926894,0.013983667076854235,0.020887728459530026,0.0003,1.0,944.0597939491272
depth3_bal_MAAAMM,3,MAAAMM,3575,42900,0.016532805825894076,13.530280749003092,13.800635855538504,1.0,0.014360313315926894,0.013871797740239401,0.020887728459530026,0.0003,1.0,950.1850438117981
depth3_bal_MAAAMM,3,MAAAMM,3600,43200,0.020156266633421183,12.927750905354818,13.311666216169085,1.0,0.013054830287206266,0.016892269828839915,0.020887728459530026,0.0003,1.0,955.6880960464478
depth3_bal_MAAAMM,3,MAAAMM,3625,43500,0.0248026327850918,12.37596861521403,12.738643864222935,1.0,0.009138381201044387,0.01588544579930641,0.020887728459530026,0.0003,1.0,960.7281379699707
depth3_bal_MAAAMM,3,MAAAMM,3650,43800,0.021492032178988058,12.835161209106445,13.177340970720564,1.0,0.013054830287206266,0.015773576462691577,0.020887728459530026,0.0003,1.0,965.4820671081543
depth3_bal_MAAAMM,3,MAAAMM,3675,44100,1.2870617111523945,12.465316454569498,12.529105295453753,0.6449086161879896,0.015665796344647518,0.014766752433158071,0.020887728459530026,0.0003,1.0,971.6274011135101
depth3_bal_MAAAMM,3,MAAAMM,3700,44400,0.0249480113076667,12.279984792073568,12.529459054129465,1.0,0.014360313315926894,0.01588544579930641,0.020887728459530026,0.0003,1.0,978.0505564212799
depth3_bal_MAAAMM,3,MAAAMM,3725,44700,0.024725743879874546,12.644108136494955,12.863069125584193,1.0,0.016971279373368148,0.014095536413469069,0.020887728459530026,0.0003,1.0,984.4642422199249
depth3_bal_MAAAMM,3,MAAAMM,3750,45000,0.03798068314790726,13.173906326293945,13.352506474086217,0.9960835509138382,0.01174934725848564,0.015549837789461908,0.020887728459530026,0.0003,1.0,987.590384721756
depth3_bal_MAAAMM,3,MAAAMM,3775,45300,0.024321210104972124,12.30406379699707,12.578329195295062,1.0,0.016971279373368148,0.015773576462691577,0.020887728459530026,0.0003,1.0,990.1519019603729
depth3_bal_MAAAMM,3,MAAAMM,3800,45600,0.024720150977373123,13.34295654296875,13.701281874520438,0.9996736292428199,0.018276762402088774,0.015773576462691577,0.020887728459530026,0.0003,1.0,995.6671600341797
depth3_bal_MAAAMM,3,MAAAMM,3825,45900,0.020147831334422033,12.846783002217611,13.131384113856724,1.0,0.014360313315926894,0.01588544579930641,0.020887728459530026,0.0003,1.0,1001.3818516731262
depth3_bal_MAAAMM,3,MAAAMM,3850,46200,0.20740938807527223,12.659369150797525,13.1471926007952,0.9601827676240209,0.01174934725848564,0.014990491106387739,0.020887728459530026,0.0003,1.0,1008.0030426979065
depth3_bal_MAAAMM,3,MAAAMM,3875,46500,0.02421110775321722,12.245291392008463,12.542265265328544,1.0,0.013054830287206266,0.016892269828839915,0.020887728459530026,0.0003,1.0,1013.8405132293701
depth3_bal_MAAAMM,3,MAAAMM,3900,46800,0.02236774004995823,12.516734759012857,12.815511267525808,1.0,0.01174934725848564,0.014990491106387739,0.020887728459530026,0.0003,1.0,1018.9067802429199
depth3_bal_MAAAMM,3,MAAAMM,3925,47100,0.9234982803463936,14.075546582539877,14.520243726457869,0.7297650130548303,0.013054830287206266,0.014990491106387739,0.020887728459530026,0.0003,1.0,1024.1568667888641
depth3_bal_MAAAMM,3,MAAAMM,3950,47400,0.023310327902436256,12.419955253601074,12.646536527361189,1.0,0.016971279373368148,0.01610918447253608,0.020887728459530026,0.0003,1.0,1028.5607514381409
depth3_bal_MAAAMM,3,MAAAMM,3975,47700,0.02366916260992487,12.449176470438639,12.68670654296875,1.0,0.01174934725848564,0.014990491106387739,0.020887728459530026,0.0003,1.0,1032.8793256282806
depth3_bal_MAAAMM,3,MAAAMM,4000,48000,0.02022961185624202,12.90115769704183,13.125322314671108,1.0,0.01174934725848564,0.014878621769772905,0.020887728459530026,0.0003,1.0,1040.0332987308502
depth3_bal_MAAAMM,3,MAAAMM,4025,48300,0.9275996337334315,10.683822313944498,10.85744149344308,0.7405352480417755,0.015665796344647518,0.017116008502069582,0.020887728459530026,0.0003,1.0,1049.8388011455536
depth3_bal_MAAAMM,3,MAAAMM,4050,48600,0.025471993411580723,12.221771876017252,12.483570507594518,1.0,0.016971279373368148,0.01700413916545475,0.020887728459530026,0.0003,1.0,1057.0293369293213
depth3_bal_MAAAMM,3,MAAAMM,4075,48900,0.022597773155818384,12.611166000366211,12.83774790082659,1.0,0.016971279373368148,0.015549837789461908,0.020887728459530026,0.0003,1.0,1063.6501379013062
depth3_bal_MAAAMM,3,MAAAMM,4100,49200,0.11351291586955388,12.839881896972656,13.179773902893066,0.9869451697127938,0.013054830287206266,0.01588544579930641,0.020887728459530026,0.0003,1.0,1069.996292591095
depth3_bal_MAAAMM,3,MAAAMM,4125,49500,0.02607202312598626,12.079208691914877,12.302031244550433,1.0,0.015665796344647518,0.017227877838684416,0.020887728459530026,0.0003,1.0,1075.279304265976
depth3_bal_MAAAMM,3,MAAAMM,4150,49800,0.02307352361579736,12.497303326924643,12.690705953325544,1.0,0.014360313315926894,0.015437968452847074,0.020887728459530026,0.0003,1.0,1081.2913813591003
depth3_bal_MAAAMM,3,MAAAMM,4175,50100,0.9512804547945658,12.907233556111654,13.128990064348493,0.7203002610966057,0.014360313315926894,0.01588544579930641,0.020887728459530026,0.0003,1.0,1085.6076905727386
depth3_bal_MAAAMM,3,MAAAMM,4200,50400,0.025917930528521538,11.93836784362793,12.213119207109724,1.0,0.015665796344647518,0.018346571204832754,0.020887728459530026,0.0003,1.0,1092.6670761108398
depth3_bal_MAAAMM,3,MAAAMM,4225,50700,0.02351525363822778,12.264598528544107,12.507546533857074,1.0,0.018276762402088774,0.017563485848528917,0.020887728459530026,0.0003,1.0,1097.269907951355
depth3_bal_MAAAMM,3,MAAAMM,4250,51000,0.02018954372033477,12.719401359558105,12.92801549094064,1.0,0.018276762402088774,0.016556661818995413,0.020887728459530026,0.0003,1.0,1101.8088986873627
depth3_bal_MAAAMM,3,MAAAMM,4275,51300,0.16833339259028435,13.898883819580078,14.337437166486467,0.9676892950391645,0.014360313315926894,0.01823470186821792,0.020887728459530026,0.0003,1.0,1108.1487290859222
depth3_bal_MAAAMM,3,MAAAMM,4300,51600,0.02328009360159437,12.246358235677084,12.484456825256348,1.0,0.018276762402088774,0.016892269828839915,0.020887728459530026,0.0003,1.0,1114.981318473816
depth3_bal_MAAAMM,3,MAAAMM,4325,51900,0.02176434143135945,12.503236134847006,12.720839282444546,1.0,0.015665796344647518,0.016668531155610247,0.020887728459530026,0.0003,1.0,1117.9131026268005
depth3_bal_MAAAMM,3,MAAAMM,4350,52200,0.02297560094545285,12.970357577006022,13.232218061174665,0.9996736292428199,0.014360313315926894,0.01644479248238058,0.020887728459530026,0.0003,1.0,1121.6395239830017
depth3_bal_MAAAMM,3,MAAAMM,4375,52500,0.40837904314200085,11.317485491434732,11.506428173610143,0.9109007832898173,0.018276762402088774,0.01700413916545475,0.020887728459530026,0.0003,1.0,1128.3949060440063
depth3_bal_MAAAMM,3,MAAAMM,4400,52800,0.02383452436576287,12.19112237294515,12.416980361938476,1.0,0.016971279373368148,0.01733974717529925,0.020887728459530026,0.0003,1.0,1134.4146428108215
depth3_bal_MAAAMM,3,MAAAMM,4425,53100,0.021483714537074167,12.518745104471842,12.755665697370256,1.0,0.0195822454308094,0.01588544579930641,0.020887728459530026,0.0003,1.0,1140.643782377243
depth3_bal_MAAAMM,3,MAAAMM,4450,53400,1.2030903498331706,13.969772974650065,14.245243944440569,0.6775456919060052,0.01174934725848564,0.01644479248238058,0.020887728459530026,0.0003,1.0,1148.127173423767
depth3_bal_MAAAMM,3,MAAAMM,4475,53700,0.024670377218474943,12.129061698913574,12.30757337297712,1.0,0.018276762402088774,0.01767535518514375,0.020887728459530026,0.0003,1.0,1154.8747260570526
depth3_bal_MAAAMM,3,MAAAMM,4500,54000,0.022146950010210276,12.461716016133627,12.633577374049596,1.0,0.016971279373368148,0.017451616511914084,0.020887728459530026,0.0003,1.0,1161.5506763458252
depth3_bal_MAAAMM,3,MAAAMM,4525,54300,0.0207108068279922,12.867393811543783,13.059025737217494,1.0,0.020887728459530026,0.01678040049222508,0.020887728459530026,0.0003,1.0,1169.3085722923279
depth3_bal_MAAAMM,3,MAAAMM,4550,54600,0.021279513991127413,13.03256607055664,13.241010011945452,1.0,0.016971279373368148,0.01901778722452176,0.020887728459530026,0.0003,1.0,1176.2015585899353
depth3_bal_MAAAMM,3,MAAAMM,4575,54900,0.02615855059896906,12.035173416137695,12.204454721723284,1.0,0.018276762402088774,0.017227877838684416,0.020887728459530026,0.0003,1.0,1183.1201930046082
depth3_bal_MAAAMM,3,MAAAMM,4600,55200,0.02302621165290475,12.42562484741211,12.58344590323312,1.0,0.015665796344647518,0.017227877838684416,0.020887728459530026,0.0003,1.0,1189.2332599163055
depth3_bal_MAAAMM,3,MAAAMM,4625,55500,0.026429529922703903,13.042863210042318,13.154174314226424,0.9993472584856397,0.014360313315926894,0.015437968452847074,0.020887728459530026,0.0003,1.0,1195.3782534599304
depth3_bal_MAAAMM,3,MAAAMM,4650,55800,0.01668074579599003,13.270730972290039,13.397264208112444,1.0,0.016971279373368148,0.01588544579930641,0.020887728459530026,0.0003,1.0,1199.6786451339722
depth3_bal_MAAAMM,3,MAAAMM,4675,56100,0.4621148829658826,10.862988154093424,10.927783366612026,0.9118798955613577,0.0195822454308094,0.017451616511914084,0.020887728459530026,0.0003,1.0,1205.3177814483643
depth3_bal_MAAAMM,3,MAAAMM,4700,56400,0.024107191246002913,12.357513427734375,12.537534196036203,1.0,0.020887728459530026,0.017563485848528917,0.020887728459530026,0.0003,1.0,1212.0142273902893
depth3_bal_MAAAMM,3,MAAAMM,4725,56700,0.7392898052930832,11.654233932495117,11.967943709237234,0.7868798955613577,0.014360313315926894,0.017227877838684416,0.020887728459530026,0.0003,1.0,1218.5704793930054
depth3_bal_MAAAMM,3,MAAAMM,4750,57000,0.03438486438244581,11.83051872253418,11.931737000601633,1.0,0.018276762402088774,0.018458440541447588,0.020887728459530026,0.0003,1.0,1225.2000691890717
depth3_bal_MAAAMM,3,MAAAMM,4775,57300,0.031271057203412056,11.990346272786459,12.101468467712403,1.0,0.0195822454308094,0.018794048551292093,0.020887728459530026,0.0003,1.0,1231.2570838928223
depth3_bal_MAAAMM,3,MAAAMM,4800,57600,0.026157130021601915,12.37886905670166,12.498129136221749,1.0,0.018276762402088774,0.018905917887906926,0.020887728459530026,0.0003,1.0,1236.7412836551666
depth3_bal_MAAAMM,3,MAAAMM,4825,57900,0.030893122001240652,12.78402296702067,12.96179302760533,0.9990208877284595,0.022193211488250653,0.017451616511914084,0.022193211488250653,0.0003,1.0,1241.083979845047
depth3_bal_MAAAMM,3,MAAAMM,4850,58200,0.02034642609457175,12.3478422164917,12.519355610438756,1.0,0.016971279373368148,0.01935339523436626,0.022193211488250653,0.0003,1.0,1244.9185810089111
depth3_bal_MAAAMM,3,MAAAMM,4875,58500,0.023669517909487087,12.18889331817627,12.314255114964077,1.0,0.016971279373368148,0.018458440541447588,0.022193211488250653,0.0003,1.0,1251.3682205677032
depth3_bal_MAAAMM,3,MAAAMM,4900,58800,0.020528788523127634,12.62369473775228,12.74822142464774,1.0,0.016971279373368148,0.016892269828839915,0.022193211488250653,0.0003,1.0,1256.271889448166
depth3_bal_MAAAMM,3,MAAAMM,4925,59100,0.017436244369794924,13.0545441309611,13.197060285295759,1.0,0.015665796344647518,0.016556661818995413,0.022193211488250653,0.0003,1.0,1259.8745431900024
depth3_bal_MAAAMM,3,MAAAMM,4950,59400,0.015025273819143573,13.522957801818848,13.644227164132255,1.0,0.015665796344647518,0.015661707126076743,0.022193211488250653,0.0003,1.0,1266.3444097042084
depth3_bal_MAAAMM,3,MAAAMM,4975,59700,0.012892891808102528,13.906537691752115,14.06339340209961,1.0,0.014360313315926894,0.015661707126076743,0.022193211488250653,0.0003,1.0,1273.0186178684235
depth3_bal_MAAAMM,3,MAAAMM,5000,60000,0.02086017994831006,12.526178359985352,12.750898551940917,1.0,0.0195822454308094,0.018122832531603086,0.022193211488250653,0.0003,1.0,1278.8753726482391
depth3_bal_MAAAMM,3,MAAAMM,5025,60300,0.01937727505962054,12.75272305806478,12.968436595371791,1.0,0.015665796344647518,0.016556661818995413,0.022193211488250653,0.0003,1.0,1286.261430978775
depth3_bal_MAAAMM,3,MAAAMM,5050,60600,0.019921704195439816,13.383874893188477,13.571780450003487,1.0,0.016971279373368148,0.019241525897751428,0.022193211488250653,0.0003,1.0,1291.9141473770142
depth3_bal_MAAAMM,3,MAAAMM,5075,60900,0.022376098049183685,12.173835436503092,12.341918781825475,1.0,0.016971279373368148,0.018010963194988253,0.022193211488250653,0.0003,1.0,1298.0624215602875
depth3_bal_MAAAMM,3,MAAAMM,5100,61200,0.01974271408592661,12.589540163675943,12.741597993033272,1.0,0.018276762402088774,0.016668531155610247,0.022193211488250653,0.0003,1.0,1304.0596199035645
depth3_bal_MAAAMM,3,MAAAMM,5125,61500,0.01692010958989461,13.02655824025472,13.180011095319475,1.0,0.014360313315926894,0.015997315135921245,0.022193211488250653,0.0003,1.0,1310.1073508262634
depth3_bal_MAAAMM,3,MAAAMM,5150,61800,2.474020083745321,12.169447898864746,12.61091387612479,0.4497389033942559,0.010443864229765013,0.016332923145765746,0.022193211488250653,0.0003,1.0,1317.2515001296997
depth3_bal_MAAAMM,3,MAAAMM,5175,62100,0.023640424789239962,12.334346453348795,12.599146134512765,1.0,0.0195822454308094,0.01789909385837342,0.022193211488250653,0.0003,1.0,1323.6668808460236
depth3_bal_MAAAMM,3,MAAAMM,5200,62400,0.022725011687725782,12.425710360209147,12.6513277053833,1.0,0.015665796344647518,0.018346571204832754,0.022193211488250653,0.0003,1.0,1331.273425102234
depth3_bal_MAAAMM,3,MAAAMM,5225,62700,0.019408040369550388,12.765810012817383,13.013526671273368,1.0,0.0195822454308094,0.01767535518514375,0.022193211488250653,0.0003,1.0,1338.330295085907
depth3_bal_MAAAMM,3,MAAAMM,5250,63000,1.2969670097033184,14.112306594848633,14.30513174874442,0.660574412532637,0.016971279373368148,0.016556661818995413,0.022193211488250653,0.0003,1.0,1344.9227895736694
depth3_bal_MAAAMM,3,MAAAMM,5275,63300,0.02480429767941435,12.345851262410482,12.555106653485979,1.0,0.0195822454308094,0.018905917887906926,0.022193211488250653,0.0003,1.0,1349.5112328529358
depth3_bal_MAAAMM,3,MAAAMM,5300,63600,0.023436177832384903,12.421043395996094,12.64833780016218,1.0,0.0195822454308094,0.019129656561136594,0.022193211488250653,0.0003,1.0,1352.5906300544739
depth3_bal_MAAAMM,3,MAAAMM,5325,63900,0.020378988701850176,12.809431393941244,13.022213636125837,1.0,0.0195822454308094,0.017563485848528917,0.022193211488250653,0.0003,1.0,1358.0471940040588
depth3_bal_MAAAMM,3,MAAAMM,5350,64200,0.016969784162938595,13.155938784281412,13.409122276306153,1.0,0.022193211488250653,0.01789909385837342,0.022193211488250653,0.0003,1.0,1365.470986366272
depth3_bal_MAAAMM,3,MAAAMM,5375,64500,0.020483569086839754,12.494599342346191,12.717177418300084,1.0,0.015665796344647518,0.018905917887906926,0.022193211488250653,0.0003,1.0,1372.2906696796417
depth3_bal_MAAAMM,3,MAAAMM,5400,64800,0.02098523375267784,12.498020807902018,12.713893181937081,1.0,0.018276762402088774,0.01767535518514375,0.022193211488250653,0.0003,1.0,1378.9118914604187
depth3_bal_MAAAMM,3,MAAAMM,5425,65100,0.1697842131058375,13.597806612650553,13.80995453425816,0.9637728459530026,0.010443864229765013,0.016332923145765746,0.022193211488250653,0.0003,1.0,1386.0734412670135
depth3_bal_MAAAMM,3,MAAAMM,5450,65400,0.02273546562840541,12.148543357849121,12.362366512843542,1.0,0.016971279373368148,0.01857030987806242,0.022193211488250653,0.0003,1.0,1390.5927484035492
depth3_bal_MAAAMM,3,MAAAMM,5475,65700,0.02235769558077057,12.276031176249186,12.470678193228585,1.0,0.016971279373368148,0.016556661818995413,0.022193211488250653,0.0003,1.0,1396.1863486766815
depth3_bal_MAAAMM,3,MAAAMM,5500,66000,0.01923079400633772,12.685824712117514,12.890804590497698,1.0,0.016971279373368148,0.016556661818995413,0.022193211488250653,0.0003,1.0,1399.5318472385406
depth3_bal_MAAAMM,3,MAAAMM,5525,66300,0.016940954762200516,13.090429623921713,13.292383602687291,1.0,0.018276762402088774,0.01644479248238058,0.022193211488250653,0.0003,1.0,1404.509399652481
depth3_bal_MAAAMM,3,MAAAMM,5550,66600,0.021549665989975136,12.37326685587565,12.564225442068917,1.0,0.016971279373368148,0.020136480590670098,0.022193211488250653,0.0003,1.0,1410.9132206439972
depth3_bal_MAAAMM,3,MAAAMM,5575,66900,0.021818012930452824,12.35765012105306,12.537725612095423,1.0,0.0195822454308094,0.01823470186821792,0.022193211488250653,0.0003,1.0,1417.7324523925781
depth3_bal_MAAAMM,3,MAAAMM,5600,67200,0.1397249617924293,13.108425776163736,13.195378194536481,0.9765013054830287,0.0195822454308094,0.018905917887906926,0.022193211488250653,0.0003,1.0,1425.6232755184174
depth3_bal_MAAAMM,3,MAAAMM,5625,67500,0.02426361742739876,11.98729133605957,12.106501851763044,1.0,0.020887728459530026,0.01935339523436626,0.022193211488250653,0.0003,1.0,1432.1315941810608
depth3_bal_MAAAMM,3,MAAAMM,5650,67800,0.02172973022485773,12.326879183451334,12.437594277518135,1.0,0.022193211488250653,0.01823470186821792,0.022193211488250653,0.0003,1.0,1439.823047876358
depth3_bal_MAAAMM,3,MAAAMM,5675,68100,0.020725940198947985,12.743512471516928,12.857660675048828,0.9996736292428199,0.018276762402088774,0.017451616511914084,0.022193211488250653,0.0003,1.0,1447.5008103847504
