run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_control_AAAA,2,AAAA,44325,531900,0.049998983119924865,15.121787071228027,14.998150961739677,1.0,0.0026109660574412533,0.005145989484282358,0.010443864229765013,0.0003,1.0,10355.373417854309
depth2_control_AAAA,2,AAAA,44350,532200,0.042384073138237,15.77782917022705,15.691791834150042,1.0,0.0039164490861618795,0.004810381474437857,0.010443864229765013,0.0003,1.0,10364.424124240875
depth2_control_AAAA,2,AAAA,44375,532500,0.22655642280975977,14.200501441955566,14.158209827968053,0.9696475195822454,0.005221932114882507,0.006264682850430697,0.010443864229765013,0.0003,1.0,10371.585898160934
depth2_control_AAAA,2,AAAA,44400,532800,0.04888189428796371,15.218219121297201,15.064999525887625,1.0,0.007832898172323759,0.004922250811052691,0.010443864229765013,0.0003,1.0,10378.267849206924
depth2_control_AAAA,2,AAAA,44425,533100,0.044930209405720234,15.441943804423014,15.368269920349121,1.0,0.0039164490861618795,0.005145989484282358,0.010443864229765013,0.0003,1.0,10385.037021398544
depth2_control_AAAA,2,AAAA,44450,533400,0.038485053616265454,16.14583905537923,16.095565795898438,1.0,0.0026109660574412533,0.00548159749412686,0.010443864229765013,0.0003,1.0,10391.920674085617
depth2_control_AAAA,2,AAAA,44475,533700,0.41420207917690277,14.161282857259115,13.965291486467635,0.9193864229765013,0.005221932114882507,0.005929074840586196,0.010443864229765013,0.0003,1.0,10398.680568933487
depth2_control_AAAA,2,AAAA,44500,534000,0.054315260301033653,14.849380493164062,14.737648391723633,1.0,0.0039164490861618795,0.005593466830741693,0.010443864229765013,0.0003,1.0,10405.658843517303
depth2_control_AAAA,2,AAAA,44525,534300,0.04699790819237629,15.381030400594076,15.289244788033622,1.0,0.0026109660574412533,0.005257858820897192,0.010443864229765013,0.0003,1.0,10412.901588916779
depth2_control_AAAA,2,AAAA,44550,534600,0.3159634048740069,13.971582412719727,13.88428396497454,0.9552872062663186,0.006527415143603133,0.004698512137823023,0.010443864229765013,0.0003,1.0,10418.554886817932
depth2_control_AAAA,2,AAAA,44575,534900,0.13531926522652307,15.145990371704102,15.03164964403425,0.9902088772845953,0.006527415143603133,0.005929074840586196,0.010443864229765013,0.0003,1.0,10425.48926615715
depth2_control_AAAA,2,AAAA,44600,535200,0.049095982064803444,15.08358637491862,15.043691308157785,1.0,0.0013054830287206266,0.005817205503971362,0.010443864229765013,0.0003,1.0,10432.443566560745
depth2_control_AAAA,2,AAAA,44625,535500,0.04259319044649601,15.813209215799967,15.742273766653879,1.0,0.0013054830287206266,0.006040944177201029,0.010443864229765013,0.0003,1.0,10439.394243478775
depth2_control_AAAA,2,AAAA,44650,535800,0.743635485569636,11.845238049825033,11.913046319144113,0.8276762402088773,0.0026109660574412533,0.005369728157512026,0.010443864229765013,0.0003,1.0,10446.6379840374
depth2_control_AAAA,2,AAAA,44675,536100,0.1472096045811971,15.227323214213053,15.211308779035296,0.9862924281984334,0.0039164490861618795,0.005145989484282358,0.010443864229765013,0.0003,1.0,10453.65316271782
depth2_control_AAAA,2,AAAA,44700,536400,0.04954557089755932,15.092646280924479,15.024826839991979,1.0,0.0039164490861618795,0.004922250811052691,0.010443864229765013,0.0003,1.0,10460.996205806732
depth2_control_AAAA,2,AAAA,44725,536700,0.042802191649874054,15.692906379699707,15.655880355834961,1.0,0.0013054830287206266,0.005369728157512026,0.010443864229765013,0.0003,1.0,10468.27829527855
depth2_control_AAAA,2,AAAA,44750,537000,0.348946750164032,13.269409815470377,13.369851248604911,0.9471279373368147,0.005221932114882507,0.0045866428012081885,0.010443864229765013,0.0003,1.0,10475.354151010513
depth2_control_AAAA,2,AAAA,44775,537300,0.047108578806122146,15.192975362141928,15.131974874223982,1.0,0.006527415143603133,0.005593466830741693,0.010443864229765013,0.0003,1.0,10482.332451343536
depth2_control_AAAA,2,AAAA,44800,537600,0.04215002587685982,15.61752986907959,15.591088594709124,1.0,0.0026109660574412533,0.00548159749412686,0.010443864229765013,0.0003,1.0,10489.342365503311
depth2_control_AAAA,2,AAAA,44825,537900,0.03606868535280228,16.281836191813152,16.300819832938057,1.0,0.0,0.005705336167356527,0.010443864229765013,0.0003,1.0,10497.013707876205
depth2_control_AAAA,2,AAAA,44850,538200,0.3233409896492958,13.750777880350748,13.74441544669015,0.9494125326370757,0.0039164490861618795,0.004474773464593355,0.010443864229765013,0.0003,1.0,10504.052994251251
depth2_control_AAAA,2,AAAA,44875,538500,0.051789394269386925,14.951055526733398,14.860769026620048,1.0,0.0026109660574412533,0.004810381474437857,0.010443864229765013,0.0003,1.0,10511.11062335968
depth2_control_AAAA,2,AAAA,44900,538800,0.0439809113740921,15.526408195495605,15.478176961626325,1.0,0.0,0.005145989484282358,0.010443864229765013,0.0003,1.0,10518.067172288895
depth2_control_AAAA,2,AAAA,44925,539100,0.1660787599782149,14.681193033854166,14.583275604248048,0.9830287206266318,0.0013054830287206266,0.004698512137823023,0.010443864229765013,0.0003,1.0,10525.015301465988
depth2_control_AAAA,2,AAAA,44950,539400,0.051684035919606686,15.041388511657715,14.850894246782575,1.0,0.0026109660574412533,0.005145989484282358,0.010443864229765013,0.0003,1.0,10531.975085258484
depth2_control_AAAA,2,AAAA,44975,539700,0.046751455403864384,15.406389872233072,15.281832803998675,1.0,0.0013054830287206266,0.00548159749412686,0.010443864229765013,0.0003,1.0,10538.97498345375
depth2_control_AAAA,2,AAAA,45000,540000,0.0404421417042613,16.064469973246258,15.99931504385812,1.0,0.0013054830287206266,0.005145989484282358,0.010443864229765013,0.0003,1.0,10545.967113733292
depth2_control_AAAA,2,AAAA,45025,540300,0.05032237494985262,15.047841389973959,14.931509808131628,1.0,0.0013054830287206266,0.005145989484282358,0.010443864229765013,0.0003,1.0,10553.078339576721
depth2_control_AAAA,2,AAAA,45050,540600,0.04292750793198744,15.557326316833496,15.500560488019671,1.0,0.0,0.005257858820897192,0.010443864229765013,0.0003,1.0,10559.543325901031
depth2_control_AAAA,2,AAAA,45075,540900,0.036673830511669316,16.254491806030273,16.22228913988386,1.0,0.0013054830287206266,0.005369728157512026,0.010443864229765013,0.0003,1.0,10565.530351161957
depth2_control_AAAA,2,AAAA,45100,541200,0.5070830012361208,14.377623875935873,14.136446680341448,0.8870757180156658,0.0026109660574412533,0.004810381474437857,0.010443864229765013,0.0003,1.0,10572.444705724716
depth2_control_AAAA,2,AAAA,45125,541500,0.05311785421023766,14.995097796122232,14.77391847882952,1.0,0.0013054830287206266,0.005369728157512026,0.010443864229765013,0.0003,1.0,10579.551108837128
depth2_control_AAAA,2,AAAA,45150,541800,0.046926554602881275,15.434809048970541,15.249887847900391,1.0,0.0013054830287206266,0.005593466830741693,0.010443864229765013,0.0003,1.0,10586.561830997467
depth2_control_AAAA,2,AAAA,45175,542100,0.03966759890317917,16.073996543884277,15.952876227242607,1.0,0.0026109660574412533,0.005145989484282358,0.010443864229765013,0.0003,1.0,10593.501002788544
depth2_control_AAAA,2,AAAA,45200,542400,0.06638438751300176,15.139789899190268,15.074843542916435,0.9996736292428199,0.0013054830287206266,0.005369728157512026,0.010443864229765013,0.0003,1.0,10600.567723274231
depth2_control_AAAA,2,AAAA,45225,542700,0.04507943925758203,15.414332071940104,15.308136504037039,1.0,0.0026109660574412533,0.0050341201476675245,0.010443864229765013,0.0003,1.0,10607.546954154968
depth2_control_AAAA,2,AAAA,45250,543000,1.3935027221838634,11.071155230204264,11.182984897068568,0.641644908616188,0.006527415143603133,0.004251034791363687,0.010443864229765013,0.0003,1.0,10614.51565361023
depth2_control_AAAA,2,AAAA,45275,543300,0.2248864732682705,14.453279177347818,14.415150805882044,0.9735639686684073,0.005221932114882507,0.005593466830741693,0.010443864229765013,0.0003,1.0,10621.48883509636
depth2_control_AAAA,2,AAAA,45300,543600,0.051368750321368374,14.975713411966959,14.835471916198731,1.0,0.0013054830287206266,0.0045866428012081885,0.010443864229765013,0.0003,1.0,10628.591072320938
depth2_control_AAAA,2,AAAA,45325,543900,0.044070690559844174,15.592281023661295,15.485707991463798,1.0,0.0026109660574412533,0.004474773464593355,0.010443864229765013,0.0003,1.0,10635.550410985947
depth2_control_AAAA,2,AAAA,45350,544200,0.03725391998887062,16.33804766337077,16.231952258518763,1.0,0.0026109660574412533,0.005257858820897192,0.010443864229765013,0.0003,1.0,10642.535422086716
depth2_control_AAAA,2,AAAA,45375,544500,0.06582608663787444,15.136284510294596,15.0543580191476,0.9986945169712794,0.0026109660574412533,0.004698512137823023,0.010443864229765013,0.0003,1.0,10649.512044668198
depth2_control_AAAA,2,AAAA,45400,544800,0.0440720117961367,15.46660327911377,15.354583821977888,1.0,0.0026109660574412533,0.005369728157512026,0.010443864229765013,0.0003,1.0,10656.580422639847
depth2_control_AAAA,2,AAAA,45425,545100,0.037774719297885895,16.08073075612386,16.052438191005162,1.0,0.0026109660574412533,0.004922250811052691,0.010443864229765013,0.0003,1.0,10663.525572061539
depth2_control_AAAA,2,AAAA,45450,545400,0.29067211349805194,14.11834685007731,14.04598434993199,0.9497389033942559,0.0013054830287206266,0.0064884215236603645,0.010443864229765013,0.0003,1.0,10670.6067070961
depth2_control_AAAA,2,AAAA,45475,545700,0.05203661788254976,14.901909192403158,14.78499608721052,1.0,0.0013054830287206266,0.005593466830741693,0.010443864229765013,0.0003,1.0,10677.986698150635
depth2_control_AAAA,2,AAAA,45500,546000,0.04412811497847239,15.506659189860025,15.412777246747698,1.0,0.0013054830287206266,0.006040944177201029,0.010443864229765013,0.0003,1.0,10685.076867341995
depth2_control_AAAA,2,AAAA,45525,546300,0.29003002122044563,13.955641110738119,13.903353636605399,0.9578981723237598,0.0039164490861618795,0.0050341201476675245,0.010443864229765013,0.0003,1.0,10691.958313703537
depth2_control_AAAA,2,AAAA,45550,546600,0.07385735027492046,14.981109619140625,14.811612783159529,0.9990208877284595,0.0039164490861618795,0.00548159749412686,0.010443864229765013,0.0003,1.0,10698.959423065186
depth2_control_AAAA,2,AAAA,45575,546900,0.05042763395855824,15.01667308807373,14.924836567470006,1.0,0.0026109660574412533,0.005145989484282358,0.010443864229765013,0.0003,1.0,10706.140216588974
depth2_control_AAAA,2,AAAA,45600,547200,0.042858485132455826,15.716416358947754,15.634388978140695,1.0,0.0013054830287206266,0.005593466830741693,0.010443864229765013,0.0003,1.0,10713.19278216362
depth2_control_AAAA,2,AAAA,45625,547500,0.25485345100363094,13.448654174804688,13.329384994506835,0.9738903394255874,0.006527415143603133,0.004362904127978521,0.010443864229765013,0.0003,1.0,10720.006039381027
depth2_control_AAAA,2,AAAA,45650,547800,0.06694271601736546,15.15388266245524,15.056319754464285,0.9993472584856397,0.0013054830287206266,0.005705336167356527,0.010443864229765013,0.0003,1.0,10726.979863882065
depth2_control_AAAA,2,AAAA,45675,548100,0.047980206087231636,15.222459157307943,15.120003073556083,1.0,0.0026109660574412533,0.0050341201476675245,0.010443864229765013,0.0003,1.0,10734.454318284988
depth2_control_AAAA,2,AAAA,45700,548400,0.04065318312495947,15.915651003519693,15.830151421683174,1.0,0.0013054830287206266,0.00548159749412686,0.010443864229765013,0.0003,1.0,10741.425047159195
depth2_control_AAAA,2,AAAA,45725,548700,0.2772486222287019,14.522435188293457,14.4216030393328,0.9526762402088773,0.007832898172323759,0.003915426781519186,0.010443864229765013,0.0003,1.0,10748.432355642319
depth2_control_AAAA,2,AAAA,45750,549000,0.05248283687978983,14.998520851135254,14.809799194335938,1.0,0.0013054830287206266,0.0050341201476675245,0.010443864229765013,0.0003,1.0,10755.378063201904
depth2_control_AAAA,2,AAAA,45775,549300,0.046539924728373684,15.40748405456543,15.300478880746024,1.0,0.0026109660574412533,0.005593466830741693,0.010443864229765013,0.0003,1.0,10762.283430576324
depth2_control_AAAA,2,AAAA,45800,549600,1.510739137729009,12.377025922139486,12.42682238987514,0.6204308093994778,0.007832898172323759,0.005257858820897192,0.010443864229765013,0.0003,1.0,10769.352463722229
depth2_control_AAAA,2,AAAA,45825,549900,0.050299196504056454,15.087828954060873,14.962179047720772,1.0,0.0026109660574412533,0.005145989484282358,0.010443864229765013,0.0003,1.0,10776.747474193573
depth2_control_AAAA,2,AAAA,45850,550200,0.044519404570261635,15.506033897399902,15.423477227347238,1.0,0.0026109660574412533,0.005369728157512026,0.010443864229765013,0.0003,1.0,10783.727484941483
depth2_control_AAAA,2,AAAA,45875,550500,0.2633957664171855,13.554110844930014,13.591872406005859,0.9699738903394256,0.0039164490861618795,0.005369728157512026,0.010443864229765013,0.0003,1.0,10790.82621216774
depth2_control_AAAA,2,AAAA,45900,550800,0.2987523799141248,14.55087979634603,14.579302215576172,0.950065274151436,0.005221932114882507,0.005929074840586196,0.010443864229765013,0.0003,1.0,10798.129501342773
depth2_control_AAAA,2,AAAA,45925,551100,0.05181289867808422,14.967989921569824,14.840336881365095,1.0,0.0026109660574412533,0.005593466830741693,0.010443864229765013,0.0003,1.0,10805.098764181137
depth2_control_AAAA,2,AAAA,45950,551400,0.04532416630536318,15.571423848470053,15.443565995352609,1.0,0.0,0.005257858820897192,0.010443864229765013,0.0003,1.0,10812.038954019547
depth2_control_AAAA,2,AAAA,45975,551700,0.038154364873965584,16.27965482076009,16.170116778782436,1.0,0.0,0.005929074840586196,0.010443864229765013,0.0003,1.0,10819.02669620514
depth2_control_AAAA,2,AAAA,46000,552000,0.4691472252209981,14.032456080118815,14.019558879307338,0.9069843342036553,0.0039164490861618795,0.0064884215236603645,0.010443864229765013,0.0003,1.0,10825.867670536041
depth2_control_AAAA,2,AAAA,46025,552300,0.05436698906123638,14.853156725565592,14.692057664053781,1.0,0.0013054830287206266,0.0045866428012081885,0.010443864229765013,0.0003,1.0,10832.610615730286
depth2_control_AAAA,2,AAAA,46050,552600,0.046498533338308334,15.429275830586752,15.30775364467076,1.0,0.0013054830287206266,0.005145989484282358,0.010443864229765013,0.0003,1.0,10839.781555175781
depth2_control_AAAA,2,AAAA,46075,552900,0.6862558759748936,15.242940266927084,14.93321031842913,0.8453002610966057,0.0039164490861618795,0.006152813513815863,0.010443864229765013,0.0003,1.0,10846.760574579239
depth2_control_AAAA,2,AAAA,46100,553200,0.09540227428078651,15.28657054901123,15.099609674726214,0.9957571801566579,0.005221932114882507,0.004810381474437857,0.010443864229765013,0.0003,1.0,10854.384461402893
depth2_control_AAAA,2,AAAA,46125,553500,0.052793360936144985,14.92621103922526,14.850562477111817,1.0,0.005221932114882507,0.0050341201476675245,0.010443864229765013,0.0003,1.0,10861.395414590836
depth2_control_AAAA,2,AAAA,46150,553800,0.04839569671700398,15.207192420959473,15.104016304016113,1.0,0.0013054830287206266,0.0050341201476675245,0.010443864229765013,0.0003,1.0,10868.507969856262
depth2_control_AAAA,2,AAAA,46175,554100,0.04151496353248755,15.909711837768555,15.816565840584891,1.0,0.0013054830287206266,0.004810381474437857,0.010443864229765013,0.0003,1.0,10875.476490020752
depth2_control_AAAA,2,AAAA,46200,554400,0.08202569310863812,14.968813260396322,14.983414268493652,0.9967362924281984,0.0039164490861618795,0.00402729611813402,0.010443864229765013,0.0003,1.0,10882.414388418198
depth2_control_AAAA,2,AAAA,46225,554700,0.04564972594380379,15.376445452372232,15.251358331952776,1.0,0.0026109660574412533,0.005257858820897192,0.010443864229765013,0.0003,1.0,10889.429874181747
depth2_control_AAAA,2,AAAA,46250,555000,0.038945444549123444,16.080707550048828,15.98715237208775,1.0,0.0013054830287206266,0.0050341201476675245,0.010443864229765013,0.0003,1.0,10896.540593624115
depth2_control_AAAA,2,AAAA,46275,555300,0.2664088283975919,14.192959467569986,14.224801009041922,0.9611618798955613,0.005221932114882507,0.005817205503971362,0.010443864229765013,0.0003,1.0,10903.551464557648
depth2_control_AAAA,2,AAAA,46300,555600,0.08219768106937408,14.979735692342123,14.946304675510952,0.9964099216710183,0.005221932114882507,0.005145989484282358,0.010443864229765013,0.0003,1.0,10909.83944773674
depth2_control_AAAA,2,AAAA,46325,555900,0.048263367575903736,15.146664301554361,15.081820052010672,1.0,0.0013054830287206266,0.005257858820897192,0.010443864229765013,0.0003,1.0,10916.654390335083
depth2_control_AAAA,2,AAAA,46350,556200,0.04105018141369025,15.810386975606283,15.774997411455427,1.0,0.0013054830287206266,0.004698512137823023,0.010443864229765013,0.0003,1.0,10923.536758899689
depth2_control_AAAA,2,AAAA,46375,556500,0.10962886363267899,14.994441350301107,14.84486849648612,0.9941253263707572,0.005221932114882507,0.005369728157512026,0.010443864229765013,0.0003,1.0,10930.272864341736
depth2_control_AAAA,2,AAAA,46400,556800,0.04834251447270314,15.212765057881674,15.032563182285854,1.0,0.0026109660574412533,0.0064884215236603645,0.010443864229765013,0.0003,1.0,10937.025610923767
depth2_control_AAAA,2,AAAA,46425,557100,0.04126437629262606,15.819326082865397,15.70328093937465,1.0,0.0013054830287206266,0.006264682850430697,0.010443864229765013,0.0003,1.0,10943.85582780838
depth2_control_AAAA,2,AAAA,46450,557400,0.47504111131032306,13.50921885172526,13.351159722464425,0.9115535248041775,0.005221932114882507,0.005705336167356527,0.010443864229765013,0.0003,1.0,10950.639987707138
depth2_control_AAAA,2,AAAA,46475,557700,0.05095560445139805,15.054492632548014,14.939054080418178,1.0,0.005221932114882507,0.005593466830741693,0.010443864229765013,0.0003,1.0,10957.463422298431
depth2_control_AAAA,2,AAAA,46500,558000,0.04622173340370258,15.337859153747559,15.222386932373047,1.0,0.0013054830287206266,0.005369728157512026,0.010443864229765013,0.0003,1.0,10964.426750659943
depth2_control_AAAA,2,AAAA,46525,558300,0.0392614146694541,16.023813883463543,15.944344656808036,1.0,0.0,0.005145989484282358,0.010443864229765013,0.0003,1.0,10971.534390926361
depth2_control_AAAA,2,AAAA,46550,558600,0.23703186586499214,14.370033582051596,14.480850655691965,0.9654046997389034,0.005221932114882507,0.005369728157512026,0.010443864229765013,0.0003,1.0,10978.62155532837
depth2_control_AAAA,2,AAAA,46575,558900,0.05290990353872379,14.772258122762045,14.743972178867885,1.0,0.007832898172323759,0.005593466830741693,0.010443864229765013,0.0003,1.0,10985.636153936386
depth2_control_AAAA,2,AAAA,46600,559200,0.04747132770717144,15.211226463317871,15.21026565006801,1.0,0.0013054830287206266,0.005593466830741693,0.010443864229765013,0.0003,1.0,10992.56248998642
depth2_control_AAAA,2,AAAA,46625,559500,0.04115366501112779,15.797509829203287,15.880499567304339,1.0,0.0013054830287206266,0.005145989484282358,0.010443864229765013,0.0003,1.0,10999.622829675674
depth2_control_AAAA,2,AAAA,46650,559800,0.04832420001427332,15.181956926981607,15.05705849783761,1.0,0.0013054830287206266,0.005257858820897192,0.010443864229765013,0.0003,1.0,11006.610185146332
depth2_control_AAAA,2,AAAA,46675,560100,0.0432867081835866,15.535053571065268,15.479442759922572,1.0,0.0013054830287206266,0.005145989484282358,0.010443864229765013,0.0003,1.0,11013.588806152344
depth2_control_AAAA,2,AAAA,46700,560400,0.2603706605732441,13.69398562113444,13.739200728280204,0.9663838120104439,0.0039164490861618795,0.0045866428012081885,0.010443864229765013,0.0003,1.0,11020.597308635712
depth2_control_AAAA,2,AAAA,46725,560700,0.048886884624759354,15.02981185913086,14.964705113002232,1.0,0.0026109660574412533,0.00548159749412686,0.010443864229765013,0.0003,1.0,11027.664008140564
depth2_control_AAAA,2,AAAA,46750,561000,0.04248891988148292,15.58908716837565,15.564505713326591,1.0,0.0026109660574412533,0.005593466830741693,0.010443864229765013,0.0003,1.0,11034.608777284622
depth2_control_AAAA,2,AAAA,46775,561300,0.2858242206275463,13.77631664276123,13.666737392970495,0.9575718015665796,0.0039164490861618795,0.006264682850430697,0.010443864229765013,0.0003,1.0,11041.018589496613
depth2_control_AAAA,2,AAAA,46800,561600,0.05369465177257856,14.962519645690918,14.892966134207589,1.0,0.005221932114882507,0.005593466830741693,0.010443864229765013,0.0003,1.0,11048.085843801498
depth2_control_AAAA,2,AAAA,46825,561900,0.04671356795976559,15.259973526000977,15.192710031781878,1.0,0.0026109660574412533,0.005369728157512026,0.010443864229765013,0.0003,1.0,11055.112708568573
depth2_control_AAAA,2,AAAA,46850,562200,0.04015861017008623,15.993852297465006,15.921419279915947,1.0,0.0013054830287206266,0.004922250811052691,0.010443864229765013,0.0003,1.0,11061.624013185501
depth2_control_AAAA,2,AAAA,46875,562500,0.23758593946695328,14.749359766642252,14.517402076721192,0.9631201044386423,0.0039164490861618795,0.005929074840586196,0.010443864229765013,0.0003,1.0,11068.623531341553
depth2_control_AAAA,2,AAAA,46900,562800,0.050785597413778305,15.044330914815268,14.868962860107422,1.0,0.0039164490861618795,0.005593466830741693,0.010443864229765013,0.0003,1.0,11075.516723155975
depth2_control_AAAA,2,AAAA,46925,563100,0.04365992173552513,15.64971892038981,15.531486592973982,1.0,0.0013054830287206266,0.005257858820897192,0.010443864229765013,0.0003,1.0,11082.457648277283
depth2_control_AAAA,2,AAAA,46950,563400,0.336507943769296,15.12244701385498,15.221551213945661,0.9278720626631853,0.0039164490861618795,0.0045866428012081885,0.010443864229765013,0.0003,1.0,11089.434806108475
depth2_control_AAAA,2,AAAA,46975,563700,0.2527192272245884,14.684429168701172,14.510052054268973,0.9559399477806788,0.006527415143603133,0.005817205503971362,0.010443864229765013,0.0003,1.0,11097.049442529678
depth2_control_AAAA,2,AAAA,47000,564000,0.05218390685816606,14.90662701924642,14.766281073434012,1.0,0.0039164490861618795,0.00548159749412686,0.010443864229765013,0.0003,1.0,11104.06784749031
depth2_control_AAAA,2,AAAA,47025,564300,0.04609606352945169,15.426675796508789,15.311435917445591,1.0,0.0013054830287206266,0.006152813513815863,0.010443864229765013,0.0003,1.0,11110.95342373848
depth2_control_AAAA,2,AAAA,47050,564600,0.038745843805372715,16.1279083887736,16.038790130615233,1.0,0.0013054830287206266,0.005929074840586196,0.010443864229765013,0.0003,1.0,11117.975284576416
depth2_control_AAAA,2,AAAA,47075,564900,0.0341117683177193,16.79078547159831,16.73294778551374,1.0,0.0013054830287206266,0.006152813513815863,0.010443864229765013,0.0003,1.0,11124.966654777527
depth2_control_AAAA,2,AAAA,47100,565200,0.23882178962230682,14.545530954996744,14.277205984933035,0.9699738903394256,0.005221932114882507,0.006040944177201029,0.010443864229765013,0.0003,1.0,11132.034235239029
depth2_control_AAAA,2,AAAA,47125,565500,0.053649344171086945,14.922970136006674,14.74991512298584,1.0,0.0026109660574412533,0.005257858820897192,0.010443864229765013,0.0003,1.0,11139.002964258194
depth2_control_AAAA,2,AAAA,47150,565800,0.04514356485257546,15.526822408040365,15.398560169764927,1.0,0.0013054830287206266,0.005145989484282358,0.010443864229765013,0.0003,1.0,11145.977353572845
depth2_control_AAAA,2,AAAA,47175,566100,0.043537434190511703,16.078923225402832,16.032569449288506,0.9990208877284595,0.0013054830287206266,0.0050341201476675245,0.010443864229765013,0.0003,1.0,11153.43467593193
depth2_control_AAAA,2,AAAA,47200,566400,0.05867109696070353,15.251853307088217,15.158583232334681,1.0,0.0039164490861618795,0.005593466830741693,0.010443864229765013,0.0003,1.0,11161.393914937973
depth2_control_AAAA,2,AAAA,47225,566700,0.04423264848689238,15.497096061706543,15.362333788190568,1.0,0.0013054830287206266,0.005593466830741693,0.010443864229765013,0.0003,1.0,11168.372032403946
depth2_control_AAAA,2,AAAA,47250,567000,0.03775491130848726,16.16501458485921,16.04215213230678,1.0,0.0013054830287206266,0.00548159749412686,0.010443864229765013,0.0003,1.0,11175.436803102493
depth2_control_AAAA,2,AAAA,47275,567300,0.9506554007530212,11.244105339050293,11.124523053850446,0.7718668407310705,0.007832898172323759,0.004474773464593355,0.010443864229765013,0.0003,1.0,11183.800551891327
depth2_control_AAAA,2,AAAA,47300,567600,0.06433659233152866,14.883537292480469,14.78447140284947,1.0,0.005221932114882507,0.004810381474437857,0.010443864229765013,0.0003,1.0,11191.446333169937
depth2_control_AAAA,2,AAAA,47325,567900,0.04893534413228432,15.093846956888834,15.007906532287597,1.0,0.0013054830287206266,0.005593466830741693,0.010443864229765013,0.0003,1.0,11198.4266974926
depth2_control_AAAA,2,AAAA,47350,568200,0.04255061658720175,15.772172927856445,15.690678705487933,1.0,0.0013054830287206266,0.006040944177201029,0.010443864229765013,0.0003,1.0,11205.1993496418
depth2_control_AAAA,2,AAAA,47375,568500,0.33875367045402527,13.265338261922201,13.125165557861328,0.9592036553524804,0.0026109660574412533,0.004922250811052691,0.010443864229765013,0.0003,1.0,11212.350289344788
depth2_control_AAAA,2,AAAA,47400,568800,0.08340969185034434,14.890623092651367,14.759210232325962,0.9983681462140992,0.0013054830287206266,0.005257858820897192,0.010443864229765013,0.0003,1.0,11219.830956459045
depth2_control_AAAA,2,AAAA,47425,569100,0.05186361943682035,14.917740821838379,14.856617491585867,1.0,0.0,0.00548159749412686,0.010443864229765013,0.0003,1.0,11226.840247392654
depth2_control_AAAA,2,AAAA,47450,569400,0.04380246872703234,15.576015790303549,15.552204268319267,1.0,0.0,0.005705336167356527,0.010443864229765013,0.0003,1.0,11233.78701376915
depth2_control_AAAA,2,AAAA,47475,569700,0.037655853355924286,16.34723663330078,16.29200897216797,1.0,0.0,0.006040944177201029,0.010443864229765013,0.0003,1.0,11240.860075712204
depth2_control_AAAA,2,AAAA,47500,570000,0.20713726058602333,14.49444611867269,14.53061351776123,0.972911227154047,0.006527415143603133,0.004139165454748853,0.010443864229765013,0.0003,1.0,11247.91284441948
depth2_control_AAAA,2,AAAA,47525,570300,0.06044263703127702,14.920108477274576,14.837801606314523,1.0,0.0026109660574412533,0.005369728157512026,0.010443864229765013,0.0003,1.0,11254.90071105957
depth2_control_AAAA,2,AAAA,47550,570600,0.0519460237895449,14.923722902933756,14.848683847699846,1.0,0.0039164490861618795,0.005257858820897192,0.010443864229765013,0.0003,1.0,11262.092967510223
depth2_control_AAAA,2,AAAA,47575,570900,0.04389074258506298,15.612092971801758,15.566558946881976,1.0,0.0026109660574412533,0.005705336167356527,0.010443864229765013,0.0003,1.0,11268.935444355011
depth2_control_AAAA,2,AAAA,47600,571200,1.7701627214749653,11.762565930684408,11.720563561575753,0.5616840731070496,0.0013054830287206266,0.00548159749412686,0.010443864229765013,0.0003,1.0,11276.523738384247
depth2_control_AAAA,2,AAAA,47625,571500,0.11463702842593193,14.772743225097656,14.733550316946847,0.9941253263707572,0.0026109660574412533,0.005369728157512026,0.010443864229765013,0.0003,1.0,11283.621982574463
depth2_control_AAAA,2,AAAA,47650,571800,0.04998534141729275,15.048898696899414,14.95457763671875,1.0,0.0026109660574412533,0.005593466830741693,0.010443864229765013,0.0003,1.0,11290.723643541336
depth2_control_AAAA,2,AAAA,47675,572100,0.04238129127770662,15.70038096110026,15.614489364624024,1.0,0.0013054830287206266,0.005705336167356527,0.010443864229765013,0.0003,1.0,11297.749750614166
depth2_control_AAAA,2,AAAA,47700,572400,1.3423241674900055,11.378126462300619,11.45194091796875,0.6478459530026109,0.005221932114882507,0.0050341201476675245,0.010443864229765013,0.0003,1.0,11304.791407108307
depth2_control_AAAA,2,AAAA,47725,572700,0.2920803253849347,14.54095713297526,14.411367034912109,0.9536553524804178,0.005221932114882507,0.004810381474437857,0.010443864229765013,0.0003,1.0,11311.773207426071
depth2_control_AAAA,2,AAAA,47750,573000,0.05365119967609644,14.88840389251709,14.75987036568778,1.0,0.0039164490861618795,0.005257858820897192,0.010443864229765013,0.0003,1.0,11318.877418756485
depth2_control_AAAA,2,AAAA,47775,573300,0.0458930308620135,15.454384485880533,15.340384347098214,1.0,0.0013054830287206266,0.005593466830741693,0.010443864229765013,0.0003,1.0,11327.278173685074
depth2_control_AAAA,2,AAAA,47800,573600,0.44596562534570694,12.950790087381998,12.82976461138044,0.9226501305483029,0.0039164490861618795,0.005369728157512026,0.010443864229765013,0.0003,1.0,11334.647908449173
