run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAAMMMA,4,AMAAMMMA,41325,495900,0.9908322940270106,1.1754018068313599,1.121770671435765,0.5881201044386423,0.5,0.5096766976171831,1.0,0.0003,1.0,12326.909166812897
depth4_bal_AMAAMMMA,4,AMAAMMMA,41350,496200,0.7629954367876053,0.868412991364797,0.8611277648380824,0.6928851174934726,0.6201044386422977,0.622217250251706,1.0,0.0003,1.0,12333.275998830795
depth4_bal_AMAAMMMA,4,AMAAMMMA,41375,496500,0.9263288031021754,1.3515266974767048,1.3814749308994838,0.6204308093994778,0.4412532637075718,0.4145877614945743,1.0,0.0003,1.0,12339.624433755875
depth4_bal_AMAAMMMA,4,AMAAMMMA,41400,496800,0.638524055480957,0.7770448525746664,0.7544051017080035,0.7535900783289817,0.6697127937336814,0.6884438975276876,1.0,0.0003,1.0,12347.03888964653
depth4_bal_AMAAMMMA,4,AMAAMMMA,41425,497100,0.7079348315795263,0.9536858797073364,0.9666221022605896,0.7323759791122716,0.5835509138381201,0.589887011970019,1.0,0.0003,1.0,12353.299089431763
depth4_bal_AMAAMMMA,4,AMAAMMMA,41450,497400,0.7711508373419443,0.8525935212771097,0.8500727874892099,0.6968015665796344,0.6292428198433421,0.6245665063206175,1.0,0.0003,1.0,12357.530265331268
depth4_bal_AMAAMMMA,4,AMAAMMMA,41475,497700,0.6541273444890976,0.8177038431167603,0.8209342428616115,0.7548955613577023,0.6409921671018277,0.6428012081888355,1.0,0.0003,1.0,12361.740479707718
depth4_bal_AMAAMMMA,4,AMAAMMMA,41500,498000,0.5594264219204584,0.7641821702321371,0.7495962142944336,0.8397519582245431,0.720626631853786,0.7044412126636089,1.0,0.0003,1.0,12369.019323587418
depth4_bal_AMAAMMMA,4,AMAAMMMA,41525,498300,1.1246831317742665,1.5583613713582356,1.549923518725804,0.5463446475195822,0.40600522193211486,0.40843494798075847,1.0,0.0003,1.0,12376.183707475662
depth4_bal_AMAAMMMA,4,AMAAMMMA,41550,498600,0.6955848137537638,0.9556755224863688,0.9804233823503766,0.7212793733681462,0.5587467362924282,0.5439087146213223,1.0,0.0003,1.0,12382.832445859909
depth4_bal_AMAAMMMA,4,AMAAMMMA,41575,498900,0.7698697547117869,1.0126233100891113,1.0065486005374364,0.6873368146214099,0.5548302872062664,0.555543125629265,1.0,0.0003,1.0,12388.025665283203
depth4_bal_AMAAMMMA,4,AMAAMMMA,41600,499200,0.5894142041603724,0.7450943191846212,0.760970071383885,0.7872062663185379,0.6631853785900783,0.6803893052914196,1.0,0.0003,1.0,12392.157845497131
depth4_bal_AMAAMMMA,4,AMAAMMMA,41625,499500,0.6294387529293696,0.8888083100318909,0.9011848058019366,0.764686684073107,0.6266318537859008,0.5979416042062871,1.0,0.0003,1.0,12398.071195363998
depth4_bal_AMAAMMMA,4,AMAAMMMA,41650,499800,0.8536577572425207,1.1914169788360596,1.166565431867327,0.6439295039164491,0.49869451697127937,0.4990491106387739,1.0,0.0003,1.0,12404.98591017723
depth4_bal_AMAAMMMA,4,AMAAMMMA,41675,500100,0.6969628284374872,1.01127294699351,1.0005863802773611,0.7242167101827677,0.5456919060052219,0.5665063206175187,1.0,0.0003,1.0,12413.064162492752
depth4_bal_AMAAMMMA,4,AMAAMMMA,41700,500400,0.6444533814986547,0.7942692240079244,0.8034922446523394,0.756201044386423,0.6514360313315927,0.6543237498601633,1.0,0.0003,1.0,12419.120351791382
depth4_bal_AMAAMMMA,4,AMAAMMMA,41725,500700,0.8759526163339615,0.9905438224474589,1.0227748376982553,0.6367493472584856,0.5443864229765013,0.5375321624342768,1.0,0.0003,1.0,12424.541384458542
depth4_bal_AMAAMMMA,4,AMAAMMMA,41750,501000,0.9665340681870779,1.233925700187683,1.1871308497020177,0.6122715404699739,0.45430809399477806,0.4941268598277212,1.0,0.0003,1.0,12432.774163007736
depth4_bal_AMAAMMMA,4,AMAAMMMA,41775,501300,0.7183768500884374,0.919054905573527,0.9289889063153948,0.7092036553524804,0.6070496083550914,0.5886564492672558,1.0,0.0003,1.0,12440.651624441147
depth4_bal_AMAAMMMA,4,AMAAMMMA,41800,501600,0.6401242862145106,1.0058852831522624,1.0185073409761702,0.7552219321148825,0.5496083550913838,0.5386508558004252,1.0,0.0003,1.0,12449.528176307678
depth4_bal_AMAAMMMA,4,AMAAMMMA,41825,501900,0.7147678981224695,0.8504428664843241,0.8425047397613525,0.712467362924282,0.6201044386422977,0.6340753999328784,1.0,0.0003,1.0,12457.93565416336
depth4_bal_AMAAMMMA,4,AMAAMMMA,41850,502200,0.7592451075712839,0.9624231656392416,0.9654874563217163,0.689621409921671,0.5691906005221932,0.5803781183577581,1.0,0.0003,1.0,12464.102777957916
depth4_bal_AMAAMMMA,4,AMAAMMMA,41875,502500,0.5878567496935526,0.8696537017822266,0.8870835559708732,0.7774151436031331,0.639686684073107,0.6262445463698401,1.0,0.0003,1.0,12469.39662361145
depth4_bal_AMAAMMMA,4,AMAAMMMA,41900,502800,0.731604148944219,1.1049898862838745,1.137514284678868,0.7013707571801566,0.5195822454308094,0.5131446470522429,1.0,0.0003,1.0,12474.439538002014
depth4_bal_AMAAMMMA,4,AMAAMMMA,41925,503100,0.8182363957166672,0.8801173567771912,0.8919980662209647,0.6684073107049608,0.6344647519582245,0.6210985568855577,1.0,0.0003,1.0,12481.388541698456
depth4_bal_AMAAMMMA,4,AMAAMMMA,41950,503400,0.5717179576555887,0.7434801459312439,0.7201272232191903,0.808420365535248,0.6984334203655352,0.705671775366372,1.0,0.0003,1.0,12489.325449466705
depth4_bal_AMAAMMMA,4,AMAAMMMA,41975,503700,0.856735979517301,0.9501503507296244,0.9628971167973109,0.6511096605744126,0.5783289817232375,0.581161203714062,1.0,0.0003,1.0,12497.378400087357
depth4_bal_AMAAMMMA,4,AMAAMMMA,42000,504000,1.0708365539709728,1.19001571337382,1.1885677882603236,0.5642950391644909,0.4869451697127937,0.48204497147331915,1.0,0.0003,1.0,12504.051081418991
depth4_bal_AMAAMMMA,4,AMAAMMMA,42025,504300,0.7662297934293747,0.9499930540720621,0.9695048570632935,0.6821148825065274,0.587467362924282,0.5733303501510236,1.0,0.0003,1.0,12511.44057559967
depth4_bal_AMAAMMMA,4,AMAAMMMA,42050,504600,0.5836538126071295,0.9030589461326599,0.9265429360525949,0.8048302872062664,0.5887728459530026,0.5920125293657008,1.0,0.0003,1.0,12519.36641740799
depth4_bal_AMAAMMMA,4,AMAAMMMA,42075,504900,0.5986211101214091,0.8244919379552206,0.857351575578962,0.7898172323759791,0.6592689295039165,0.6321736212104262,1.0,0.0003,1.0,12526.593514680862
depth4_bal_AMAAMMMA,4,AMAAMMMA,42100,505200,0.945540984471639,1.1395115852355957,1.1477900164467947,0.5946475195822454,0.5039164490861618,0.5081105269045755,1.0,0.0003,1.0,12532.371900558472
depth4_bal_AMAAMMMA,4,AMAAMMMA,42125,505500,0.693620984752973,0.80413685242335,0.8067483697618757,0.7408616187989556,0.6684073107049608,0.6673005929074841,1.0,0.0003,1.0,12537.7629404068
depth4_bal_AMAAMMMA,4,AMAAMMMA,42150,505800,0.777653714021047,1.027712881565094,1.0167690685817175,0.6912532637075718,0.5483028720626631,0.5433493679382482,1.0,0.0003,1.0,12543.596900701523
depth4_bal_AMAAMMMA,4,AMAAMMMA,42175,506100,0.977410152554512,1.1331898371378581,1.1305189779826572,0.6011749347258486,0.5287206266318538,0.5107953909833315,1.0,0.0003,1.0,12546.975834608078
depth4_bal_AMAAMMMA,4,AMAAMMMA,42200,506400,0.5705491751432419,0.9506713549296061,0.9334962572370257,0.8116840731070496,0.5913838120104439,0.5953686094641458,1.0,0.0003,1.0,12551.137420892715
depth4_bal_AMAAMMMA,4,AMAAMMMA,42225,506700,0.7614508469899496,1.0268784364064534,1.0428449034690856,0.6922323759791122,0.5535248041775457,0.5204161539322072,1.0,0.0003,1.0,12559.164840221405
depth4_bal_AMAAMMMA,4,AMAAMMMA,42250,507000,0.6744270970424017,0.8530014952023824,0.8691993287631443,0.7379242819843342,0.6422976501305483,0.6193086474997204,1.0,0.0003,1.0,12568.763523578644
depth4_bal_AMAAMMMA,4,AMAAMMMA,42275,507300,0.6613864550987879,0.8865577777226766,0.8877013513020107,0.7447780678851175,0.597911227154047,0.5976059961964425,1.0,0.0003,1.0,12574.007938146591
depth4_bal_AMAAMMMA,4,AMAAMMMA,42300,507600,0.9849696457386017,1.0978310108184814,1.0876709631511143,0.5845300261096605,0.5221932114882507,0.5102360443002573,1.0,0.0003,1.0,12580.123398542404
depth4_bal_AMAAMMMA,4,AMAAMMMA,42325,507900,0.929588054617246,1.2567650477091472,1.2172149794442313,0.6155352480417755,0.4321148825065274,0.4593354961405079,1.0,0.0003,1.0,12586.644480466843
depth4_bal_AMAAMMMA,4,AMAAMMMA,42350,508200,0.7909997453292211,1.117679476737976,1.0850115895271302,0.6700391644908616,0.4960835509138381,0.5050900548159749,1.0,0.0003,1.0,12594.632444381714
depth4_bal_AMAAMMMA,4,AMAAMMMA,42375,508500,0.7890196045239767,1.172782341639201,1.126909634045192,0.6674281984334204,0.5013054830287206,0.5235484953574225,1.0,0.0003,1.0,12602.402861595154
depth4_bal_AMAAMMMA,4,AMAAMMMA,42400,508800,0.9196898837884268,1.2617672681808472,1.286278315952846,0.6240208877284595,0.4281984334203655,0.447141738449491,1.0,0.0003,1.0,12608.94930434227
depth4_bal_AMAAMMMA,4,AMAAMMMA,42425,509100,0.6113407810529073,0.8698160847028097,0.870870476109641,0.7721932114882507,0.6253263707571801,0.6214341648954022,1.0,0.0003,1.0,12614.01348567009
depth4_bal_AMAAMMMA,4,AMAAMMMA,42450,509400,0.9715712716182073,0.9857816497484843,0.969857817036765,0.5998694516971279,0.5639686684073107,0.5640451952119924,1.0,0.0003,1.0,12619.753945112228
depth4_bal_AMAAMMMA,4,AMAAMMMA,42475,509700,0.6714844107627869,0.8203292886416117,0.8296007173401969,0.7509791122715405,0.6357702349869452,0.6560017899093858,1.0,0.0003,1.0,12627.31809926033
depth4_bal_AMAAMMMA,4,AMAAMMMA,42500,510000,0.7093761513630549,0.8431663513183594,0.8392606786319188,0.7046344647519582,0.639686684073107,0.6301599731513592,1.0,0.0003,1.0,12635.703768253326
depth4_bal_AMAAMMMA,4,AMAAMMMA,42525,510300,0.7726700206597646,0.930649975935618,0.9449768883841378,0.6788511749347258,0.5783289817232375,0.5743371741805571,1.0,0.0003,1.0,12646.212909936905
depth4_bal_AMAAMMMA,4,AMAAMMMA,42550,510600,0.647593230009079,0.8565222024917603,0.8513143607548305,0.7424934725848564,0.6409921671018277,0.6340753999328784,1.0,0.0003,1.0,12652.385217189789
depth4_bal_AMAAMMMA,4,AMAAMMMA,42575,510900,0.6844856292009354,0.808509906133016,0.817969810962677,0.7307441253263708,0.6514360313315927,0.6458216802774359,1.0,0.0003,1.0,12659.803128004074
depth4_bal_AMAAMMMA,4,AMAAMMMA,42600,511200,0.9730150749286016,1.4212541580200195,1.4421757970537459,0.595626631853786,0.4007832898172324,0.41167915874258865,1.0,0.0003,1.0,12665.18069076538
depth4_bal_AMAAMMMA,4,AMAAMMMA,42625,511500,0.7265107383330663,0.8576721350351969,0.8358484097889491,0.7108355091383812,0.6318537859007833,0.6411231681396129,1.0,0.0003,1.0,12669.75717496872
depth4_bal_AMAAMMMA,4,AMAAMMMA,42650,511800,0.7046475013097128,1.2392044464747112,1.249102715083531,0.7248694516971279,0.49869451697127937,0.4732072938807473,1.0,0.0003,1.0,12677.308257102966
depth4_bal_AMAAMMMA,4,AMAAMMMA,42675,512100,0.6448967556158701,0.8354551593462626,0.8334224564688546,0.7581592689295039,0.6253263707571801,0.6374314800313234,1.0,0.0003,1.0,12686.337081432343
depth4_bal_AMAAMMMA,4,AMAAMMMA,42700,512400,0.6008094102144241,0.7690058549245199,0.7538321699414935,0.7783942558746736,0.6579634464751958,0.6812842599843383,1.0,0.0003,1.0,12693.717072725296
depth4_bal_AMAAMMMA,4,AMAAMMMA,42725,512700,0.8112810800472895,1.0982353687286377,1.0837269510541643,0.6677545691906005,0.5300261096605744,0.5302606555543126,1.0,0.0003,1.0,12700.44716668129
depth4_bal_AMAAMMMA,4,AMAAMMMA,42750,513000,0.7250394523143768,0.8982639114061991,0.8950717670576913,0.70822454308094,0.6135770234986945,0.6068911511354738,1.0,0.0003,1.0,12708.632786273956
depth4_bal_AMAAMMMA,4,AMAAMMMA,42775,513300,0.6890118221441904,0.9790310462315878,0.9585024884768895,0.7225848563968669,0.5900783289817232,0.5948092627810717,1.0,0.0003,1.0,12716.187568426132
depth4_bal_AMAAMMMA,4,AMAAMMMA,42800,513600,0.6641936252514521,0.8792723218599955,0.8671403135572161,0.7542428198433421,0.6161879895561357,0.6311667971808927,1.0,0.0003,1.0,12723.034891366959
depth4_bal_AMAAMMMA,4,AMAAMMMA,42825,513900,0.9128096600373586,1.3115719556808472,1.3313066039766583,0.6298955613577023,0.4308093994778068,0.43595480478800763,1.0,0.0003,1.0,12729.94215631485
depth4_bal_AMAAMMMA,4,AMAAMMMA,42850,514200,0.8272714267174403,1.013013442357381,0.9817724687712533,0.6589425587467362,0.566579634464752,0.5657232352612149,1.0,0.0003,1.0,12738.04374575615
depth4_bal_AMAAMMMA,4,AMAAMMMA,42875,514500,0.7146889815727869,0.931015153725942,0.9786432300295148,0.7140992167101827,0.577023498694517,0.5701980087258083,1.0,0.0003,1.0,12746.422724962234
depth4_bal_AMAAMMMA,4,AMAAMMMA,42900,514800,0.7985953291257223,0.9156022071838379,0.9563964588301522,0.6595953002610966,0.5966057441253264,0.589887011970019,1.0,0.0003,1.0,12755.57824420929
depth4_bal_AMAAMMMA,4,AMAAMMMA,42925,515100,0.6725249687830607,0.829683760801951,0.8079810397965568,0.7503263707571801,0.6331592689295039,0.6520863631278666,1.0,0.0003,1.0,12761.749159097672
depth4_bal_AMAAMMMA,4,AMAAMMMA,42950,515400,0.7213014860947927,0.8613841931025187,0.8766947388648987,0.7056135770234987,0.6109660574412533,0.6136033113323638,1.0,0.0003,1.0,12768.91291308403
depth4_bal_AMAAMMMA,4,AMAAMMMA,42975,515700,0.7459196845690409,0.8126267194747925,0.8358674594334193,0.6902741514360313,0.6540469973890339,0.6457098109408211,1.0,0.0003,1.0,12775.691864013672
depth4_bal_AMAAMMMA,4,AMAAMMMA,43000,516000,0.9201676845550537,1.4241639375686646,1.4136156116213117,0.6236945169712794,0.40992167101827676,0.4405414475892158,1.0,0.0003,1.0,12783.361860275269
depth4_bal_AMAAMMMA,4,AMAAMMMA,43025,516300,0.823915014664332,1.1302005449930828,1.1466739654541016,0.6524151436031331,0.5313315926892951,0.5130327777156282,1.0,0.0003,1.0,12791.880409002304
depth4_bal_AMAAMMMA,4,AMAAMMMA,43050,516600,0.7989744693040848,0.8828786611557007,0.9193414075034005,0.6857049608355091,0.6253263707571801,0.5978297348696722,1.0,0.0003,1.0,12797.529026031494
depth4_bal_AMAAMMMA,4,AMAAMMMA,43075,516900,0.7971637298663458,1.1121268272399902,1.1158537115369525,0.6824412532637075,0.5274151436031331,0.5349591676921356,1.0,0.0003,1.0,12800.86738729477
depth4_bal_AMAAMMMA,4,AMAAMMMA,43100,517200,0.8463657647371292,1.2104698022206624,1.202331062725612,0.6553524804177546,0.5195822454308094,0.5267927061192527,1.0,0.0003,1.0,12805.930835962296
depth4_bal_AMAAMMMA,4,AMAAMMMA,43125,517500,0.7648998449246088,1.0458397666613262,1.013513628074101,0.6925587467362925,0.6005221932114883,0.581161203714062,1.0,0.0003,1.0,12811.023366689682
depth4_bal_AMAAMMMA,4,AMAAMMMA,43150,517800,0.7445270220438639,1.1369103988011677,1.1881261348724366,0.702023498694517,0.49738903394255873,0.4877503076406757,1.0,0.0003,1.0,12816.472479581833
depth4_bal_AMAAMMMA,4,AMAAMMMA,43175,518100,0.6815029631058375,0.8598785003026327,0.8588661313056946,0.7340078328981723,0.6214099216710183,0.6266920237162994,1.0,0.0003,1.0,12822.389039516449
depth4_bal_AMAAMMMA,4,AMAAMMMA,43200,518400,0.6452391321460406,0.8655257821083069,0.8583621331623622,0.7532637075718016,0.643603133159269,0.6187493008166461,1.0,0.0003,1.0,12827.252910375595
depth4_bal_AMAAMMMA,4,AMAAMMMA,43225,518700,0.6957181841135025,0.7647115588188171,0.7826091851506914,0.722911227154047,0.6657963446475196,0.6723347130551516,1.0,0.0003,1.0,12834.023723840714
depth4_bal_AMAAMMMA,4,AMAAMMMA,43250,519000,0.9508970677852631,1.3038932879765828,1.30181884765625,0.6015013054830287,0.43342036553524804,0.4427788343215125,1.0,0.0003,1.0,12840.959282636642
depth4_bal_AMAAMMMA,4,AMAAMMMA,43275,519300,0.7145597438017527,0.8420044978459676,0.8763110654694694,0.7131201044386423,0.6383812010443864,0.6179662154603424,1.0,0.0003,1.0,12847.931480646133
depth4_bal_AMAAMMMA,4,AMAAMMMA,43300,519600,0.6935895383358002,0.8250312805175781,0.825624087878636,0.7300913838120104,0.6579634464751958,0.6379908267143976,1.0,0.0003,1.0,12855.767716169357
depth4_bal_AMAAMMMA,4,AMAAMMMA,43325,519900,0.8500467638174692,0.9800013701121012,1.0094884327479772,0.6465404699738904,0.5744125326370757,0.551515829511131,1.0,0.0003,1.0,12863.229838848114
depth4_bal_AMAAMMMA,4,AMAAMMMA,43350,520200,0.8394323587417603,0.9707608421643575,0.9696818368775504,0.6631853785900783,0.5796344647519582,0.5748965208636313,1.0,0.0003,1.0,12870.917069911957
depth4_bal_AMAAMMMA,4,AMAAMMMA,43375,520500,0.7668109287818273,0.9721868634223938,0.9633938074111938,0.6883159268929504,0.5718015665796344,0.5812730730506768,1.0,0.0003,1.0,12877.829629182816
depth4_bal_AMAAMMMA,4,AMAAMMMA,43400,520800,0.6588046997785568,0.8322977423667908,0.8462122968264989,0.7411879895561357,0.6318537859007833,0.6340753999328784,1.0,0.0003,1.0,12885.331906318665
depth4_bal_AMAAMMMA,4,AMAAMMMA,43425,521100,0.5693966696659724,0.8058264255523682,0.8034149817058018,0.8025456919060052,0.6723237597911227,0.6613715180668979,1.0,0.0003,1.0,12892.034096956253
depth4_bal_AMAAMMMA,4,AMAAMMMA,43450,521400,1.0498939603567123,1.0795751412709553,1.0665948152542115,0.5593994778067886,0.52088772845953,0.529253831524779,1.0,0.0003,1.0,12900.331656455994
depth4_bal_AMAAMMMA,4,AMAAMMMA,43475,521700,0.6904464115699133,1.002066175142924,0.9769634706633431,0.7186684073107049,0.54177545691906,0.5559906029757243,1.0,0.0003,1.0,12905.37000155449
depth4_bal_AMAAMMMA,4,AMAAMMMA,43500,522000,1.2483529150485992,1.4055832624435425,1.3557508604867117,0.5466710182767625,0.4595300261096606,0.43830406085691914,1.0,0.0003,1.0,12911.753208637238
depth4_bal_AMAAMMMA,4,AMAAMMMA,43525,522300,0.9194979021946589,1.0374854405721028,1.0332759857177733,0.6367493472584856,0.5156657963446475,0.5405526345228773,1.0,0.0003,1.0,12918.61469912529
depth4_bal_AMAAMMMA,4,AMAAMMMA,43550,522600,0.6032381703456243,0.7134856581687927,0.7265217372349331,0.7796997389033943,0.7140992167101827,0.6999664391990156,1.0,0.0003,1.0,12922.107899188995
depth4_bal_AMAAMMMA,4,AMAAMMMA,43575,522900,0.6461917211612066,1.0953956842422485,1.0460621901920863,0.7441253263707572,0.5221932114882507,0.5437968452847075,1.0,0.0003,1.0,12928.706160068512
depth4_bal_AMAAMMMA,4,AMAAMMMA,43600,523200,0.821546788016955,0.9610058863957723,0.9802936894553048,0.660574412532637,0.5691906005221932,0.5536413469068129,1.0,0.0003,1.0,12936.628747701645
depth4_bal_AMAAMMMA,4,AMAAMMMA,43625,523500,0.8640683442354202,1.087221662203471,1.131087919643947,0.6370757180156658,0.54177545691906,0.524555319386956,1.0,0.0003,1.0,12943.753262281418
depth4_bal_AMAAMMMA,4,AMAAMMMA,43650,523800,0.7841950803995132,1.0981450478235881,1.0655008128711156,0.6684073107049608,0.5195822454308094,0.5343998210090615,1.0,0.0003,1.0,12948.018468141556
depth4_bal_AMAAMMMA,4,AMAAMMMA,43675,524100,0.9051999946435293,1.1864066123962402,1.1945277384349278,0.6276109660574413,0.4856396866840731,0.4765633739791923,1.0,0.0003,1.0,12952.888148546219
depth4_bal_AMAAMMMA,4,AMAAMMMA,43700,524400,0.7762169241905212,1.0041592915852864,1.0174592767442976,0.689621409921671,0.54177545691906,0.5480478800760712,1.0,0.0003,1.0,12956.732830047607
depth4_bal_AMAAMMMA,4,AMAAMMMA,43725,524700,1.0316498776276906,1.1295184691747029,1.1222178084509713,0.5802872062663186,0.5026109660574413,0.5026289294104486,1.0,0.0003,1.0,12960.637073040009
depth4_bal_AMAAMMMA,4,AMAAMMMA,43750,525000,0.8284464081128439,0.8466731111208597,0.8508825881140573,0.6439295039164491,0.6266318537859008,0.6407875601297685,1.0,0.0003,1.0,12968.95150899887
depth4_bal_AMAAMMMA,4,AMAAMMMA,43775,525300,0.747405802210172,0.8969753185907999,0.9157838310514178,0.7016971279373369,0.5835509138381201,0.5870902785546481,1.0,0.0003,1.0,12977.49684047699
depth4_bal_AMAAMMMA,4,AMAAMMMA,43800,525600,0.8478651841481527,1.0848012367884319,1.0913599627358572,0.6527415143603134,0.5234986945169713,0.5264570981094082,1.0,0.0003,1.0,12985.042243242264
depth4_bal_AMAAMMMA,4,AMAAMMMA,43825,525900,0.6335362742344538,0.9028849999109904,0.9140019263539996,0.7548955613577023,0.5992167101827677,0.5958160868106052,1.0,0.0003,1.0,12992.870401144028
depth4_bal_AMAAMMMA,4,AMAAMMMA,43850,526200,0.9671648740768433,1.2074336608250935,1.212053176334926,0.5959530026109661,0.4556135770234987,0.47801767535518513,1.0,0.0003,1.0,13001.075479745865
depth4_bal_AMAAMMMA,4,AMAAMMMA,43875,526500,0.8264234960079193,1.182994802792867,1.2530555997576032,0.6592689295039165,0.5026109660574413,0.47880076071148897,1.0,0.0003,1.0,13009.233032464981
depth4_bal_AMAAMMMA,4,AMAAMMMA,43900,526800,0.5690724203983942,0.794161319732666,0.8171302216393607,0.8159268929503917,0.6762402088772846,0.6615952567401275,1.0,0.0003,1.0,13017.323741197586
depth4_bal_AMAAMMMA,4,AMAAMMMA,43925,527100,0.7125724256038666,0.8626329700152079,0.8723005652427673,0.7297650130548303,0.6305483028720626,0.6149457433717418,1.0,0.0003,1.0,13023.552811384201
depth4_bal_AMAAMMMA,4,AMAAMMMA,43950,527400,0.7844899892807007,1.1508181889851887,1.1519519090652466,0.6723237597911227,0.49216710182767626,0.48763843830406084,1.0,0.0003,1.0,13031.40183186531
depth4_bal_AMAAMMMA,4,AMAAMMMA,43975,527700,0.7282289266586304,0.9904301563898722,0.9805068595068795,0.7056135770234987,0.5691906005221932,0.571764179438416,1.0,0.0003,1.0,13039.204743623734
depth4_bal_AMAAMMMA,4,AMAAMMMA,44000,528000,0.7579759111007055,1.124635895093282,1.134529391356877,0.6876631853785901,0.5378590078328982,0.5246671887235709,1.0,0.0003,1.0,13044.39653468132
depth4_bal_AMAAMMMA,4,AMAAMMMA,44025,528300,0.5582831601301829,0.8139450748761495,0.825479781627655,0.8097258485639687,0.6383812010443864,0.6402282134466942,1.0,0.0003,1.0,13050.423462867737
depth4_bal_AMAAMMMA,4,AMAAMMMA,44050,528600,0.7809086591005325,0.9535205364227295,0.9638995970998492,0.6883159268929504,0.5809399477806788,0.570421747399038,1.0,0.0003,1.0,13057.96016383171
depth4_bal_AMAAMMMA,4,AMAAMMMA,44075,528900,0.6805288841327032,0.9311554233233134,0.8661600981439863,0.7287859007832899,0.5900783289817232,0.6206510795390984,1.0,0.0003,1.0,13064.95225763321
depth4_bal_AMAAMMMA,4,AMAAMMMA,44100,529200,0.8350214660167694,1.0293503999710083,1.0899389147758485,0.6579634464751958,0.5339425587467362,0.5085580042510348,1.0,0.0003,1.0,13068.598452329636
depth4_bal_AMAAMMMA,4,AMAAMMMA,44125,529500,0.7869285593430201,1.030030886332194,0.9960378152983529,0.6768929503916449,0.5443864229765013,0.5632621098556886,1.0,0.0003,1.0,13075.35643529892
depth4_bal_AMAAMMMA,4,AMAAMMMA,44150,529800,0.8321493764718374,1.2436238129933674,1.2596084458487375,0.6609007832898173,0.5,0.5007271506879964,1.0,0.0003,1.0,13081.659173488617
depth4_bal_AMAAMMMA,4,AMAAMMMA,44175,530100,0.6420939614375433,0.827960729598999,0.8082583257130214,0.7826370757180157,0.6553524804177546,0.6657344221948763,1.0,0.0003,1.0,13087.923865795135
depth4_bal_AMAAMMMA,4,AMAAMMMA,44200,530400,0.6673592329025269,0.8536398410797119,0.8803913933890206,0.7398825065274152,0.6331592689295039,0.6120371406197561,1.0,0.0003,1.0,13094.745760679245
depth4_bal_AMAAMMMA,4,AMAAMMMA,44225,530700,0.676263173421224,0.8742843468983968,0.8773932593209403,0.7457571801566579,0.6201044386422977,0.620874818212328,1.0,0.0003,1.0,13102.391704320908
depth4_bal_AMAAMMMA,4,AMAAMMMA,44250,531000,0.6368270119031271,1.1477830012639363,1.1765332562582833,0.7620757180156658,0.4934725848563969,0.4900995637095872,1.0,0.0003,1.0,13110.274013996124
depth4_bal_AMAAMMMA,4,AMAAMMMA,44275,531300,0.751747931043307,1.0067214568456013,0.9584194268499102,0.6945169712793734,0.5548302872062664,0.5770220382593131,1.0,0.0003,1.0,13113.760000228882
depth4_bal_AMAAMMMA,4,AMAAMMMA,44300,531600,0.7648076812426249,1.1978224913279216,1.191893471990313,0.7072454308093995,0.48825065274151436,0.49591676921355854,1.0,0.0003,1.0,13117.303922176361
depth4_bal_AMAAMMMA,4,AMAAMMMA,44325,531900,0.747682640949885,0.9510768453280131,0.9462887525558472,0.6945169712793734,0.5757180156657964,0.5859715851884998,1.0,0.0003,1.0,13122.903212070465
depth4_bal_AMAAMMMA,4,AMAAMMMA,44350,532200,0.6904751559098562,1.1654804944992065,1.1393191984721593,0.7343342036553525,0.4908616187989556,0.5022933214006041,1.0,0.0003,1.0,13130.867577075958
depth4_bal_AMAAMMMA,4,AMAAMMMA,44375,532500,0.7651312053203583,1.1018345355987549,1.0799671156065804,0.6850522193211488,0.5469973890339426,0.5430137599284036,1.0,0.0003,1.0,13136.326885223389
depth4_bal_AMAAMMMA,4,AMAAMMMA,44400,532800,0.6548783083756765,0.8792672157287598,0.8836952192442757,0.75,0.5848563968668408,0.6024163776708804,1.0,0.0003,1.0,13143.552997350693
depth4_bal_AMAAMMMA,4,AMAAMMMA,44425,533100,0.6661945879459381,0.8354590733846029,0.8503265738487243,0.7506527415143603,0.6501305483028721,0.6297124958048999,1.0,0.0003,1.0,13151.595067977905
depth4_bal_AMAAMMMA,4,AMAAMMMA,44450,533400,0.6644040594498316,0.9180828928947449,0.9293933902468,0.7395561357702349,0.5939947780678851,0.6030875936905694,1.0,0.0003,1.0,13159.655766010284
depth4_bal_AMAAMMMA,4,AMAAMMMA,44475,533700,0.7425621151924133,1.0566025177637737,1.0409310953957693,0.6941906005221932,0.5339425587467362,0.5314912182570757,1.0,0.0003,1.0,13167.513980150223
depth4_bal_AMAAMMMA,4,AMAAMMMA,44500,534000,0.728768472870191,1.107836922009786,1.0760118774005345,0.7170365535248042,0.5039164490861618,0.5105716523101018,1.0,0.0003,1.0,13174.650086402893
depth4_bal_AMAAMMMA,4,AMAAMMMA,44525,534300,0.6748077571392059,0.8704376816749573,0.860063430241176,0.7444516971279374,0.6135770234986945,0.612149009956371,1.0,0.0003,1.0,13181.321233510971
