run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAMAMA,4,AMMAMAMA,24900,298800,0.4308362826704979,3.223082701365153,3.2279818602970667,0.8508485639686684,0.29112271540469975,0.31882760935227655,1.0,0.0003,1.0,7520.925421714783
depth4_bal_AMMAMAMA,4,AMMAMAMA,24925,299100,0.39307428648074466,2.6584271589914956,2.7036232471466066,0.8674934725848564,0.3681462140992167,0.3665958160868106,1.0,0.0003,1.0,7529.153788089752
depth4_bal_AMMAMAMA,4,AMMAMAMA,24950,299400,0.26176390300194424,2.578815778096517,2.5785332509449552,0.9386422976501305,0.38511749347258484,0.3734198456203155,1.0,0.0003,1.0,7537.309825181961
depth4_bal_AMMAMAMA,4,AMMAMAMA,24975,299700,0.5414989218115807,3.1189910570780435,3.117907108579363,0.8031984334203656,0.31723237597911225,0.31614274527352054,1.0,0.0003,1.0,7545.188659191132
depth4_bal_AMMAMAMA,4,AMMAMAMA,25000,300000,0.34717374046643573,2.7467676798502603,2.8466142109462194,0.8952349869451697,0.3642297650130548,0.35619196778163104,1.0,0.0003,1.0,7553.313244342804
depth4_bal_AMMAMAMA,4,AMMAMAMA,25025,300300,0.29807650422056514,2.9257625738779702,2.936082226889474,0.9030678851174935,0.3629242819843342,0.36223291195883206,1.0,0.0003,1.0,7561.893598079681
depth4_bal_AMMAMAMA,4,AMMAMAMA,25050,300600,0.9235560049613317,2.9131316343943277,2.953964478628976,0.6736292428198434,0.293733681462141,0.2833650296453742,1.0,0.0003,1.0,7569.683767795563
depth4_bal_AMMAMAMA,4,AMMAMAMA,25075,300900,1.0752094089984894,3.2661867141723633,3.408404302597046,0.6452349869451697,0.2780678851174935,0.2641235037476228,1.0,0.0003,1.0,7577.386303663254
depth4_bal_AMMAMAMA,4,AMMAMAMA,25100,301200,1.1118281582991283,2.600543181101481,2.6759618622916084,0.6919060052219321,0.23237597911227154,0.2368273856136033,1.0,0.0003,1.0,7585.240564584732
depth4_bal_AMMAMAMA,4,AMMAMAMA,25125,301500,0.38789504021406174,3.0474800268809,3.1389819962637766,0.8733681462140992,0.3342036553524804,0.32509229220270724,1.0,0.0003,1.0,7594.301592350006
depth4_bal_AMMAMAMA,4,AMMAMAMA,25150,301800,0.49290623267491657,2.857441027959188,2.934529175077166,0.8273498694516971,0.31070496083550914,0.32844837230115226,1.0,0.0003,1.0,7601.887381076813
depth4_bal_AMMAMAMA,4,AMMAMAMA,25175,302100,0.8293966899315516,2.155069629351298,2.165350375856672,0.758485639686684,0.3381201044386423,0.32677033225192975,1.0,0.0003,1.0,7610.7205131053925
depth4_bal_AMMAMAMA,4,AMMAMAMA,25200,302400,0.3411811515688896,2.407014846801758,2.521592780521938,0.9046997389033943,0.3968668407310705,0.3850542566282582,1.0,0.0003,1.0,7619.471805334091
depth4_bal_AMMAMAMA,4,AMMAMAMA,25225,302700,0.5272033760945002,2.997816721598307,2.971550342014858,0.8289817232375979,0.3302872062663185,0.31345788119476453,1.0,0.0003,1.0,7627.651392698288
depth4_bal_AMMAMAMA,4,AMMAMAMA,25250,303000,0.36737683912118274,2.6285871664683023,2.643526874269758,0.8844647519582245,0.35117493472584854,0.36928068016556664,1.0,0.0003,1.0,7634.2743628025055
depth4_bal_AMMAMAMA,4,AMMAMAMA,25275,303300,0.3268740971883138,2.7439938386281333,2.738687835420881,0.9050261096605744,0.34464751958224543,0.352164671663497,1.0,0.0003,1.0,7641.9273591041565
depth4_bal_AMMAMAMA,4,AMMAMAMA,25300,303600,0.7394107182820638,3.4864399433135986,3.6346661635807584,0.7588120104438643,0.26631853785900783,0.27497482939926166,1.0,0.0003,1.0,7649.063826084137
depth4_bal_AMMAMAMA,4,AMMAMAMA,25325,303900,0.40691057840983075,2.822642723719279,2.8972327368600026,0.8580287206266318,0.34986945169712796,0.35518514375209753,1.0,0.0003,1.0,7656.525666236877
depth4_bal_AMMAMAMA,4,AMMAMAMA,25350,304200,0.41313569496075314,2.8065388997395835,2.883265161514282,0.8580287206266318,0.34986945169712796,0.351493455643808,1.0,0.0003,1.0,7661.833938837051
depth4_bal_AMMAMAMA,4,AMMAMAMA,25375,304500,0.3245667442679405,2.900079329808553,2.9044786861964633,0.9095953002610966,0.3224543080939948,0.34768989819890367,1.0,0.0003,1.0,7669.165828227997
depth4_bal_AMMAMAMA,4,AMMAMAMA,25400,304800,0.5184658716122309,2.974008083343506,2.9874818869999475,0.8273498694516971,0.3198433420365535,0.32542790021255175,1.0,0.0003,1.0,7675.086418390274
depth4_bal_AMMAMAMA,4,AMMAMAMA,25425,305100,2.2703428864479065,3.0258394877115884,2.955516815185547,0.3518276762402089,0.1174934725848564,0.14453518290636536,1.0,0.0003,1.0,7680.65647649765
depth4_bal_AMMAMAMA,4,AMMAMAMA,25450,305400,0.5699149568875631,2.569889863332113,2.5886762687138147,0.8195169712793734,0.31070496083550914,0.31457657456091287,1.0,0.0003,1.0,7688.625310897827
depth4_bal_AMMAMAMA,4,AMMAMAMA,25475,305700,0.4862588296333949,2.684321324030558,2.646285138811384,0.8423629242819843,0.31592689295039167,0.3354961405078868,1.0,0.0003,1.0,7697.699787378311
depth4_bal_AMMAMAMA,4,AMMAMAMA,25500,306000,0.30287042011817294,2.5152604579925537,2.5675221647535054,0.9216710182767625,0.3563968668407311,0.377782749748294,1.0,0.0003,1.0,7706.567472219467
depth4_bal_AMMAMAMA,4,AMMAMAMA,25525,306300,0.25028082728385925,2.796223004659017,2.7770771707807267,0.9321148825065274,0.34986945169712796,0.3767759257187605,1.0,0.0003,1.0,7712.021337270737
depth4_bal_AMMAMAMA,4,AMMAMAMA,25550,306600,0.37786320100227994,2.8616321881612143,2.9365362099238803,0.8658616187989556,0.3342036553524804,0.35261214900995635,1.0,0.0003,1.0,7717.258363485336
depth4_bal_AMMAMAMA,4,AMMAMAMA,25575,306900,0.3955846130847931,2.966920773188273,2.9746145248413085,0.8717362924281984,0.34986945169712796,0.33840474325987246,1.0,0.0003,1.0,7721.140647172928
depth4_bal_AMMAMAMA,4,AMMAMAMA,25600,307200,0.5405988072355589,3.5903798739115396,3.653359692437308,0.8276762402088773,0.31723237597911225,0.3080881530372525,1.0,0.0003,1.0,7726.630223035812
depth4_bal_AMMAMAMA,4,AMMAMAMA,25625,307500,0.5007733652989069,2.9008418718973794,2.9857738154275077,0.814621409921671,0.3224543080939948,0.3302382816869896,1.0,0.0003,1.0,7734.727708816528
depth4_bal_AMMAMAMA,4,AMMAMAMA,25650,307800,1.2562654316425323,2.469449520111084,2.4505214078085764,0.5590731070496083,0.28067885117493474,0.26166237834209644,1.0,0.0003,1.0,7740.871189832687
depth4_bal_AMMAMAMA,4,AMMAMAMA,25675,308100,0.37262805302937824,2.425278425216675,2.50221209526062,0.8890339425587467,0.3472584856396867,0.3643584293545139,1.0,0.0003,1.0,7746.113487958908
depth4_bal_AMMAMAMA,4,AMMAMAMA,25700,308400,0.31814172863960266,2.7432140509287515,2.7452219554356168,0.8981723237597912,0.3563968668407311,0.3663720774135809,1.0,0.0003,1.0,7752.973201036453
depth4_bal_AMMAMAMA,4,AMMAMAMA,25725,308700,0.2969277799129486,2.8570734659830728,2.835896328517369,0.9033942558746736,0.34203655352480417,0.3688332028191073,1.0,0.0003,1.0,7760.171317100525
depth4_bal_AMMAMAMA,4,AMMAMAMA,25750,309000,0.24076518788933754,2.5335822105407715,2.5935717037745882,0.9392950391644909,0.3838120104438642,0.39154267815191857,1.0,0.0003,1.0,7767.957480192184
depth4_bal_AMMAMAMA,4,AMMAMAMA,25775,309300,0.5121350238720576,2.210064967473348,2.219771548679897,0.8802219321148825,0.3276762402088773,0.34690681284259983,1.0,0.0003,1.0,7774.026559352875
depth4_bal_AMMAMAMA,4,AMMAMAMA,25800,309600,0.4399167026082675,2.926673412322998,2.9294765404292513,0.8518276762402088,0.34203655352480417,0.3525002796733415,1.0,0.0003,1.0,7780.705633878708
depth4_bal_AMMAMAMA,4,AMMAMAMA,25825,309900,0.28638902803262073,2.629054625829061,2.6098636082240514,0.9265665796344648,0.3368146214099217,0.37129432822463365,1.0,0.0003,1.0,7787.397840261459
depth4_bal_AMMAMAMA,4,AMMAMAMA,25850,310200,0.6136850913365682,2.8042732079823813,2.8547914709363664,0.7842689295039165,0.30156657963446476,0.3106611477793937,1.0,0.0003,1.0,7795.234505176544
depth4_bal_AMMAMAMA,4,AMMAMAMA,25875,310500,0.27173488214612007,3.052210251490275,3.151520068304879,0.9118798955613577,0.34856396866840733,0.34791363687213334,1.0,0.0003,1.0,7800.629632949829
depth4_bal_AMMAMAMA,4,AMMAMAMA,25900,310800,0.5817575504382452,2.411745309829712,2.4514244147709436,0.8599869451697127,0.304177545691906,0.3106611477793937,1.0,0.0003,1.0,7808.372570037842
depth4_bal_AMMAMAMA,4,AMMAMAMA,25925,311100,0.2904408822456996,2.890455484390259,2.996235452379499,0.9069843342036553,0.35117493472584854,0.369056941492337,1.0,0.0003,1.0,7814.376411676407
depth4_bal_AMMAMAMA,4,AMMAMAMA,25950,311400,0.3023339584469795,2.8525803089141846,2.9359519072941374,0.9092689295039165,0.33550913838120106,0.3540664503859492,1.0,0.0003,1.0,7820.306623697281
depth4_bal_AMMAMAMA,4,AMMAMAMA,25975,311700,0.4320727065205574,3.109945217768351,3.1860916137695314,0.8528067885117493,0.34595300261096606,0.3448931647835328,1.0,0.0003,1.0,7826.98096871376
depth4_bal_AMMAMAMA,4,AMMAMAMA,26000,312000,0.34429007520278293,2.9434056282043457,2.9722820690699985,0.8867493472584856,0.3198433420365535,0.3567513144647052,1.0,0.0003,1.0,7834.029950141907
depth4_bal_AMMAMAMA,4,AMMAMAMA,26025,312300,0.4298020601272583,2.9311773777008057,3.005340726034982,0.8642297650130548,0.33550913838120106,0.33202819107282694,1.0,0.0003,1.0,7841.183660745621
depth4_bal_AMMAMAMA,4,AMMAMAMA,26050,312600,1.9078243374824524,2.6867578824361167,2.66461603982108,0.4233028720626632,0.15796344647519583,0.18223514934556437,1.0,0.0003,1.0,7848.516154289246
depth4_bal_AMMAMAMA,4,AMMAMAMA,26075,312900,1.1129362682501476,2.501857280731201,2.503500086920602,0.6093342036553525,0.26109660574412535,0.2738561360331133,1.0,0.0003,1.0,7856.754088163376
depth4_bal_AMMAMAMA,4,AMMAMAMA,26100,313200,0.5586362431446711,2.149005174636841,2.2251591035297937,0.8387728459530026,0.3368146214099217,0.3573106611477794,1.0,0.0003,1.0,7863.799670934677
depth4_bal_AMMAMAMA,4,AMMAMAMA,26125,313500,0.37762883802254993,2.469343900680542,2.4615406785692486,0.8890339425587467,0.3629242819843342,0.37532162434276767,1.0,0.0003,1.0,7870.750449419022
depth4_bal_AMMAMAMA,4,AMMAMAMA,26150,313800,0.4839745412270228,2.728597720464071,2.6807263919285367,0.8322454308093995,0.30548302872062666,0.35921243987023155,1.0,0.0003,1.0,7880.050408601761
depth4_bal_AMMAMAMA,4,AMMAMAMA,26175,314100,0.47378650804360706,2.1617637475331626,2.206329870223999,0.891644908616188,0.3629242819843342,0.36928068016556664,1.0,0.0003,1.0,7887.373202085495
depth4_bal_AMMAMAMA,4,AMMAMAMA,26200,314400,0.3298230568567912,2.4925965468088784,2.4956166880471367,0.9092689295039165,0.3772845953002611,0.38684416601409555,1.0,0.0003,1.0,7894.964058876038
depth4_bal_AMMAMAMA,4,AMMAMAMA,26225,314700,0.34201036145289737,2.5222581227620444,2.6253343786512104,0.8994778067885117,0.36553524804177545,0.3668195547600403,1.0,0.0003,1.0,7902.552845239639
depth4_bal_AMMAMAMA,4,AMMAMAMA,26250,315000,0.3070717044174671,2.738101005554199,2.8470095702580043,0.9135117493472585,0.35509138381201044,0.3579818771674684,1.0,0.0003,1.0,7910.634617567062
depth4_bal_AMMAMAMA,4,AMMAMAMA,26275,315300,0.2808688481648763,2.690889517466227,2.810781124659947,0.9200391644908616,0.3668407310704961,0.3721892829175523,1.0,0.0003,1.0,7917.943910598755
depth4_bal_AMMAMAMA,4,AMMAMAMA,26300,315600,0.7966438134511312,3.2154932022094727,3.2602403913225446,0.7261749347258486,0.27284595300261094,0.29410448596039823,1.0,0.0003,1.0,7924.314201593399
depth4_bal_AMMAMAMA,4,AMMAMAMA,26325,315900,0.5537389392654101,2.5191992123921714,2.5820661408560617,0.8263707571801566,0.33159268929503916,0.3351605324980423,1.0,0.0003,1.0,7932.215128183365
depth4_bal_AMMAMAMA,4,AMMAMAMA,26350,316200,0.8552299042542776,3.1215110619862876,3.1722399371010916,0.7193211488250653,0.2780678851174935,0.2904127978521087,1.0,0.0003,1.0,7939.038295269012
depth4_bal_AMMAMAMA,4,AMMAMAMA,26375,316500,0.40029919892549515,2.909560203552246,2.9220643724714006,0.8622715404699739,0.34073107049608353,0.348808591565052,1.0,0.0003,1.0,7946.872465133667
depth4_bal_AMMAMAMA,4,AMMAMAMA,26400,316800,0.5403198873003324,2.9520456790924072,3.072298342841012,0.8012402088772846,0.32506527415143605,0.3280008949546929,1.0,0.0003,1.0,7955.138352155685
depth4_bal_AMMAMAMA,4,AMMAMAMA,26425,317100,0.3127320408821106,3.214637358983358,3.2463100842067174,0.9017624020887729,0.3368146214099217,0.33963530596263564,1.0,0.0003,1.0,7960.440998315811
depth4_bal_AMMAMAMA,4,AMMAMAMA,26450,317400,0.22881832594672838,2.964410146077474,3.10574198450361,0.935378590078329,0.36161879895561355,0.3583174851773129,1.0,0.0003,1.0,7966.888961791992
depth4_bal_AMMAMAMA,4,AMMAMAMA,26475,317700,0.4658908247947693,3.002506653467814,3.1106962272099086,0.8384464751958225,0.3394255874673629,0.3266584629153149,1.0,0.0003,1.0,7975.0928654670715
depth4_bal_AMMAMAMA,4,AMMAMAMA,26500,318000,0.8231470584869385,3.401871124903361,3.590633678436279,0.7307441253263708,0.27676240208877284,0.26602528247007495,1.0,0.0003,1.0,7983.48398900032
depth4_bal_AMMAMAMA,4,AMMAMAMA,26525,318300,0.6553381681442261,2.726440111796061,2.794256728036063,0.7663185378590078,0.31201044386422977,0.29511130998993174,1.0,0.0003,1.0,7991.780605316162
depth4_bal_AMMAMAMA,4,AMMAMAMA,26550,318600,0.29079631467660266,3.228903293609619,3.2604778494153703,0.9073107049608355,0.35117493472584854,0.347466159525674,1.0,0.0003,1.0,8000.148443937302
depth4_bal_AMMAMAMA,4,AMMAMAMA,26575,318900,0.3524106542269389,2.9534221490224204,3.072831835065569,0.8890339425587467,0.33159268929503916,0.3241973375097886,1.0,0.0003,1.0,8007.98622584343
depth4_bal_AMMAMAMA,4,AMMAMAMA,26600,319200,0.5205058505137762,3.1258342266082764,3.2086003235408236,0.8178851174934726,0.30156657963446476,0.30719319834433384,1.0,0.0003,1.0,8015.712559223175
depth4_bal_AMMAMAMA,4,AMMAMAMA,26625,319500,0.35200748095909756,2.9150758584340415,2.9684773308890207,0.9063315926892951,0.3237597911227154,0.32017004139165456,1.0,0.0003,1.0,8022.776262521744
depth4_bal_AMMAMAMA,4,AMMAMAMA,26650,319800,0.40123307208220166,3.1678635279337564,3.0525653294154576,0.860313315926893,0.30156657963446476,0.32945519633068576,1.0,0.0003,1.0,8027.50920176506
depth4_bal_AMMAMAMA,4,AMMAMAMA,26675,320100,2.3878670632839203,3.2145270506540933,3.2169059549059185,0.3501958224543081,0.16971279373368145,0.1620986687548943,1.0,0.0003,1.0,8031.566175460815
depth4_bal_AMMAMAMA,4,AMMAMAMA,26700,320400,0.29828546692927677,3.0924070676167807,3.1254986558641704,0.9122062663185379,0.31201044386422977,0.3268822015885446,1.0,0.0003,1.0,8036.1497712135315
depth4_bal_AMMAMAMA,4,AMMAMAMA,26725,320700,0.31151043996214867,3.0534040133158364,3.082374313899449,0.9174281984334204,0.3302872062663185,0.3283365029645374,1.0,0.0003,1.0,8043.0262813568115
depth4_bal_AMMAMAMA,4,AMMAMAMA,26750,321000,0.7141035596529642,2.6342438062032065,2.6197238649640764,0.7702349869451697,0.2819843342036554,0.2999216914643696,1.0,0.0003,1.0,8049.9679317474365
depth4_bal_AMMAMAMA,4,AMMAMAMA,26775,321300,0.2703915387392044,2.9080072244008384,3.039410727364676,0.922976501305483,0.34595300261096606,0.34802550620874817,1.0,0.0003,1.0,8059.015810966492
depth4_bal_AMMAMAMA,4,AMMAMAMA,26800,321600,0.45911472539107007,2.832526763280233,2.90518342426845,0.8550913838120104,0.34595300261096606,0.309094977066786,1.0,0.0003,1.0,8066.507433652878
depth4_bal_AMMAMAMA,4,AMMAMAMA,26825,321900,0.40382002542416257,2.987708489100138,3.0531436170850483,0.8629242819843342,0.3328981723237598,0.32967893500391543,1.0,0.0003,1.0,8072.1010954380035
depth4_bal_AMMAMAMA,4,AMMAMAMA,26850,322200,0.42451561490694684,2.518724282582601,2.5118758882795063,0.9014360313315927,0.34203655352480417,0.3361673565275758,1.0,0.0003,1.0,8082.487780094147
depth4_bal_AMMAMAMA,4,AMMAMAMA,26875,322500,1.0060329586267471,3.1407159169514975,3.2264471190316337,0.6488250652741514,0.2989556135770235,0.2758697840921803,1.0,0.0003,1.0,8094.078342437744
depth4_bal_AMMAMAMA,4,AMMAMAMA,26900,322800,0.35850942383209866,2.9834789435068765,2.8851758684430804,0.8906657963446475,0.3263707571801567,0.33762165790356863,1.0,0.0003,1.0,8102.254989862442
depth4_bal_AMMAMAMA,4,AMMAMAMA,26925,323100,0.3400486583511035,2.9995625813802085,3.0808270726885114,0.8926240208877284,0.3368146214099217,0.3348249244881978,1.0,0.0003,1.0,8110.979645729065
depth4_bal_AMMAMAMA,4,AMMAMAMA,26950,323400,0.20027104516824087,2.982652266820272,3.033364725112915,0.9526762402088773,0.3720626631853786,0.35887683186038705,1.0,0.0003,1.0,8118.3910138607025
depth4_bal_AMMAMAMA,4,AMMAMAMA,26975,323700,1.2689214845498402,2.8562350273132324,2.8393197672707693,0.5793080939947781,0.20887728459530025,0.20953126747958384,1.0,0.0003,1.0,8127.096266746521
depth4_bal_AMMAMAMA,4,AMMAMAMA,27000,324000,0.3930327792962392,2.7614896297454834,2.8433537891932894,0.8903394255874674,0.3328981723237598,0.31390535854122387,1.0,0.0003,1.0,8132.29402756691
depth4_bal_AMMAMAMA,4,AMMAMAMA,27025,324300,0.8363265991210938,2.5545152028401694,2.6062505313328335,0.7395561357702349,0.27154046997389036,0.2652421971137711,1.0,0.0003,1.0,8140.383917331696
depth4_bal_AMMAMAMA,4,AMMAMAMA,27050,324600,0.49005619684855145,2.7088823318481445,2.7466624804905484,0.860313315926893,0.30156657963446476,0.3079762837006377,1.0,0.0003,1.0,8149.287177562714
depth4_bal_AMMAMAMA,4,AMMAMAMA,27075,324900,0.2930639584859212,3.0547022819519043,3.0440804753984723,0.908289817232376,0.34073107049608353,0.34299138606108065,1.0,0.0003,1.0,8156.481508731842
depth4_bal_AMMAMAMA,4,AMMAMAMA,27100,325200,0.2174826835592588,2.945511976877848,2.960230813707624,0.9533289817232375,0.3537859007832898,0.34802550620874817,1.0,0.0003,1.0,8164.378828525543
depth4_bal_AMMAMAMA,4,AMMAMAMA,27125,325500,3.600878894329071,3.7647318840026855,3.7524304117475236,0.10639686684073107,0.06788511749347259,0.06533169258306298,1.0,0.0003,1.0,8172.8552441596985
depth4_bal_AMMAMAMA,4,AMMAMAMA,27150,325800,0.8490280210971832,2.833662509918213,2.9299535955701557,0.7101827676240209,0.25326370757180156,0.2434276764738785,1.0,0.0003,1.0,8179.492419719696
depth4_bal_AMMAMAMA,4,AMMAMAMA,27175,326100,0.3941614453991254,2.664384603500366,2.694510187421526,0.8893603133159269,0.3433420365535248,0.33437744714173845,1.0,0.0003,1.0,8186.265204668045
depth4_bal_AMMAMAMA,4,AMMAMAMA,27200,326400,0.5435884321729342,3.213002363840739,3.428143916811262,0.8175587467362925,0.2989556135770235,0.2813513815863072,1.0,0.0003,1.0,8193.149102449417
depth4_bal_AMMAMAMA,4,AMMAMAMA,27225,326700,0.3066818416118622,3.0702409744262695,3.0889362948281422,0.9050261096605744,0.3185378590078329,0.33773352724018346,1.0,0.0003,1.0,8199.924879789352
depth4_bal_AMMAMAMA,4,AMMAMAMA,27250,327000,0.618795670568943,3.313711404800415,3.3791244983673097,0.7898172323759791,0.3028720626631854,0.2844837230115225,1.0,0.0003,1.0,8204.877918243408
depth4_bal_AMMAMAMA,4,AMMAMAMA,27275,327300,0.22476010397076607,3.2285966078440347,3.2614277158464704,0.9347258485639687,0.3472584856396867,0.3452287727933773,1.0,0.0003,1.0,8212.05464720726
depth4_bal_AMMAMAMA,4,AMMAMAMA,27300,327600,0.2672848477959633,2.881878693898519,2.961028051376343,0.9262402088772846,0.35900783289817234,0.3452287727933773,1.0,0.0003,1.0,8219.347190380096
depth4_bal_AMMAMAMA,4,AMMAMAMA,27325,327900,0.391947403550148,3.199843962987264,3.31202301297869,0.8658616187989556,0.3276762402088773,0.32050564940149906,1.0,0.0003,1.0,8224.688545703888
depth4_bal_AMMAMAMA,4,AMMAMAMA,27350,328200,0.24086595078309378,3.263535976409912,3.2211012431553434,0.9330939947780679,0.3328981723237598,0.33012641235037476,1.0,0.0003,1.0,8232.739399909973
depth4_bal_AMMAMAMA,4,AMMAMAMA,27375,328500,0.8160393734773,3.236876885096232,3.1996882029942104,0.7346605744125326,0.26370757180156656,0.27531043740910616,1.0,0.0003,1.0,8241.425457000732
depth4_bal_AMMAMAMA,4,AMMAMAMA,27400,328800,2.9763716757297516,4.661009788513184,4.786138221195766,0.36096605744125326,0.13315926892950392,0.14129097214453518,1.0,0.0003,1.0,8249.327101707458
depth4_bal_AMMAMAMA,4,AMMAMAMA,27425,329100,0.4650014092524846,3.160743316014608,3.2032065527779716,0.8384464751958225,0.31462140992167104,0.3190513480255062,1.0,0.0003,1.0,8257.69088602066
depth4_bal_AMMAMAMA,4,AMMAMAMA,27450,329400,0.4805499439438184,3.296633243560791,3.3600858075278146,0.8286553524804178,0.31723237597911225,0.30529141962188167,1.0,0.0003,1.0,8265.875240325928
depth4_bal_AMMAMAMA,4,AMMAMAMA,27475,329700,0.45308272540569305,3.1129124959309897,3.332596683502197,0.841710182767624,0.31592689295039167,0.29611813401946524,1.0,0.0003,1.0,8273.491011857986
depth4_bal_AMMAMAMA,4,AMMAMAMA,27500,330000,1.3583136710027854,4.856513023376465,4.896767793382917,0.6961488250652742,0.20757180156657964,0.21098556885557668,1.0,0.0003,1.0,8281.290600299835
depth4_bal_AMMAMAMA,4,AMMAMAMA,27525,330300,0.3295479565858841,3.19815993309021,3.3117114884512766,0.8965404699738904,0.34464751958224543,0.32542790021255175,1.0,0.0003,1.0,8289.569299221039
depth4_bal_AMMAMAMA,4,AMMAMAMA,27550,330600,0.20983284960190454,3.242250839869181,3.240375430243356,0.943864229765013,0.3342036553524804,0.3395234366260208,1.0,0.0003,1.0,8296.132705688477
depth4_bal_AMMAMAMA,4,AMMAMAMA,27575,330900,0.2997063274184863,3.5776947339375815,3.629868085043771,0.9014360313315927,0.304177545691906,0.31782078532274305,1.0,0.0003,1.0,8302.829412698746
depth4_bal_AMMAMAMA,4,AMMAMAMA,27600,331200,0.37185613562663394,3.12323792775472,3.206306607382638,0.8919712793733682,0.31070496083550914,0.2980199127419174,1.0,0.0003,1.0,8309.036496400833
depth4_bal_AMMAMAMA,4,AMMAMAMA,27625,331500,0.25013696153958637,3.41230042775472,3.468713630948748,0.9252610966057441,0.31462140992167104,0.3107730171160085,1.0,0.0003,1.0,8315.691388845444
depth4_bal_AMMAMAMA,4,AMMAMAMA,27650,331800,2.0979868272940316,2.914007822672526,2.9310225146157403,0.34236292428198434,0.16057441253263707,0.16053249804228661,1.0,0.0003,1.0,8321.650187253952
depth4_bal_AMMAMAMA,4,AMMAMAMA,27675,332100,0.3684859524170558,2.878222942352295,2.9331451688494,0.8909921671018277,0.34203655352480417,0.3272178095983891,1.0,0.0003,1.0,8327.802155017853
depth4_bal_AMMAMAMA,4,AMMAMAMA,27700,332400,0.3227434183160464,2.894675095876058,2.898923982892718,0.9024151436031331,0.3289817232375979,0.3295670656673006,1.0,0.0003,1.0,8334.001434326172
depth4_bal_AMMAMAMA,4,AMMAMAMA,27725,332700,0.4613686179121335,2.8691977659861245,2.8376412187303814,0.8554177545691906,0.3093994778067885,0.2990267367714509,1.0,0.0003,1.0,8340.68346452713
depth4_bal_AMMAMAMA,4,AMMAMAMA,27750,333000,0.28499526033798855,2.753473440806071,2.7694732325417655,0.9295039164490861,0.3472584856396867,0.33896408994294663,1.0,0.0003,1.0,8348.416675567627
depth4_bal_AMMAMAMA,4,AMMAMAMA,27775,333300,0.40748873601357144,3.062818765640259,3.0565815040043423,0.858355091383812,0.3328981723237598,0.3335943617854346,1.0,0.0003,1.0,8353.886939287186
depth4_bal_AMMAMAMA,4,AMMAMAMA,27800,333600,0.30143289516369504,3.0840466022491455,3.076432316643851,0.914490861618799,0.3263707571801567,0.3253160308759369,1.0,0.0003,1.0,8361.385264158249
depth4_bal_AMMAMAMA,4,AMMAMAMA,27825,333900,1.2108426988124847,2.5618503093719482,2.579436819893973,0.6563315926892951,0.22715404699738903,0.22866092404072044,1.0,0.0003,1.0,8368.914127349854
depth4_bal_AMMAMAMA,4,AMMAMAMA,27850,334200,8.403629978497824,6.587912241617839,6.499615819113595,0.060378590078328985,0.02610966057441253,0.031547152925383154,1.0,0.0003,1.0,8374.429964542389
depth4_bal_AMMAMAMA,4,AMMAMAMA,27875,334500,1.634026398261388,2.7015035152435303,2.6859481130327496,0.4654046997389034,0.1762402088772846,0.15773576462691577,1.0,0.0003,1.0,8377.91472363472
depth4_bal_AMMAMAMA,4,AMMAMAMA,27900,334800,0.9461667984724045,2.395791927973429,2.4243355410439626,0.6821148825065274,0.2558746736292428,0.2515941380467614,1.0,0.0003,1.0,8381.52291059494
depth4_bal_AMMAMAMA,4,AMMAMAMA,27925,335100,1.6252330640951793,2.554845412572225,2.5224677222115655,0.5016318537859008,0.19712793733681463,0.17585859715851884,1.0,0.0003,1.0,8389.108094930649
depth4_bal_AMMAMAMA,4,AMMAMAMA,27950,335400,0.8083864152431488,2.3490167458852134,2.326625735419137,0.7297650130548303,0.2754569190600522,0.2990267367714509,1.0,0.0003,1.0,8396.452823162079
depth4_bal_AMMAMAMA,4,AMMAMAMA,27975,335700,0.48573631296555203,2.241621414820353,2.271203374862671,0.8648825065274152,0.36553524804177545,0.36928068016556664,1.0,0.0003,1.0,8404.380472421646
depth4_bal_AMMAMAMA,4,AMMAMAMA,28000,336000,0.44013722489277524,2.257871707280477,2.2594044991901945,0.8586814621409922,0.38903394255874674,0.38785099004362905,1.0,0.0003,1.0,8411.81970667839
depth4_bal_AMMAMAMA,4,AMMAMAMA,28025,336300,0.3443118358651797,2.3003331820170083,2.3382730007171633,0.9050261096605744,0.38642297650130547,0.3808032218368945,1.0,0.0003,1.0,8420.612864017487
depth4_bal_AMMAMAMA,4,AMMAMAMA,28050,336600,0.4842239022254944,2.516378084818522,2.591832120077951,0.8368146214099217,0.360313315926893,0.3538427117127195,1.0,0.0003,1.0,8427.41098189354
depth4_bal_AMMAMAMA,4,AMMAMAMA,28075,336900,0.5748317042986552,2.7830870151519775,2.8549869741712297,0.7901436031331592,0.3342036553524804,0.3358317485177313,1.0,0.0003,1.0,8435.342905044556
depth4_bal_AMMAMAMA,4,AMMAMAMA,28100,337200,0.2618092857301235,2.527544101079305,2.639216572897775,0.9314621409921671,0.3825065274151436,0.3823693925495022,1.0,0.0003,1.0,8442.757705450058
depth4_bal_AMMAMAMA,4,AMMAMAMA,28125,337500,0.41644549121459323,2.559687614440918,2.543435171672276,0.8671671018276762,0.3681462140992167,0.3659246000671216,1.0,0.0003,1.0,8450.205171346664
