run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAAAMM,4,AMMAAAMM,3225,38700,0.0030950096358234682,0.004408037755638361,0.004347487512443747,1.0,1.0,1.0,1.0,0.0003,1.0,796.48659324646
depth4_bal_AMMAAAMM,4,AMMAAAMM,3250,39000,0.5145067448417345,0.5148221353689829,0.5114004782267979,0.8815274151436031,0.8629242819843342,0.861282022597606,1.0,0.0003,1.0,801.2397446632385
depth4_bal_AMMAAAMM,4,AMMAAAMM,3275,39300,0.012595253918940822,0.01741384280224641,0.0184808829001018,1.0,1.0,1.0,1.0,0.0003,1.0,807.5534398555756
depth4_bal_AMMAAAMM,4,AMMAAAMM,3300,39600,0.009993893016750613,0.012875338395436605,0.013756710503782545,1.0,1.0,1.0,1.0,0.0003,1.0,814.056999206543
depth4_bal_AMMAAAMM,4,AMMAAAMM,3325,39900,0.007968427458157143,0.009903660664955774,0.01075500486684697,1.0,1.0,1.0,1.0,0.0003,1.0,819.1962649822235
depth4_bal_AMMAAAMM,4,AMMAAAMM,3350,40200,0.006491507519967854,0.008209506515413523,0.008670514063643558,1.0,1.0,1.0,1.0,0.0003,1.0,825.9375081062317
depth4_bal_AMMAAAMM,4,AMMAAAMM,3375,40500,0.005092766834422946,0.006417670442412297,0.006762765640658992,1.0,1.0,1.0,1.0,0.0003,1.0,834.0193912982941
depth4_bal_AMMAAAMM,4,AMMAAAMM,3400,40800,0.004084782616700977,0.005324770075579484,0.005457492625074727,1.0,1.0,1.0,1.0,0.0003,1.0,841.8482477664948
depth4_bal_AMMAAAMM,4,AMMAAAMM,3425,41100,0.00327407504664734,0.004314914811402559,0.0044366245623677966,1.0,1.0,1.0,1.0,0.0003,1.0,849.4785630702972
depth4_bal_AMMAAAMM,4,AMMAAAMM,3450,41400,0.002720538313345363,0.0036936497781425714,0.003770910356459873,1.0,1.0,1.0,1.0,0.0003,1.0,856.5417165756226
depth4_bal_AMMAAAMM,4,AMMAAAMM,3475,41700,0.002154527911140273,0.0030258860594282546,0.0031367771194449495,1.0,1.0,1.0,1.0,0.0003,1.0,863.5452880859375
depth4_bal_AMMAAAMM,4,AMMAAAMM,3500,42000,0.0017641235414581995,0.00237680203281343,0.0025725722645542452,1.0,1.0,1.0,1.0,0.0003,1.0,869.9944849014282
depth4_bal_AMMAAAMM,4,AMMAAAMM,3525,42300,0.0014496404328383505,0.0019991430453956127,0.002107124137026923,1.0,1.0,1.0,1.0,0.0003,1.0,873.903564453125
depth4_bal_AMMAAAMM,4,AMMAAAMM,3550,42600,0.0011711029704504956,0.001652153752123316,0.0017373208089598588,1.0,1.0,1.0,1.0,0.0003,1.0,877.7829482555389
depth4_bal_AMMAAAMM,4,AMMAAAMM,3575,42900,0.0009442881031039482,0.0013199721773465474,0.0014498203760012983,1.0,1.0,1.0,1.0,0.0003,1.0,883.9640500545502
depth4_bal_AMMAAAMM,4,AMMAAAMM,3600,43200,0.08597705451150735,0.10415053367614746,0.09955385369913919,0.9967362924281984,0.9895561357702349,0.9960845732184808,1.0,0.0003,1.0,887.5606977939606
depth4_bal_AMMAAAMM,4,AMMAAAMM,3625,43500,0.01809865515679121,0.024344998722275097,0.024926776119640896,1.0,1.0,1.0,1.0,0.0003,1.0,890.9902548789978
depth4_bal_AMMAAAMM,4,AMMAAAMM,3650,43800,0.013079352055986723,0.016990020871162415,0.016891943024737493,1.0,1.0,1.0,1.0,0.0003,1.0,894.6034941673279
depth4_bal_AMMAAAMM,4,AMMAAAMM,3675,44100,0.009992429365714392,0.012543129424254099,0.012750478940350668,1.0,1.0,1.0,1.0,0.0003,1.0,899.1196331977844
depth4_bal_AMMAAAMM,4,AMMAAAMM,3700,44400,0.007943000760860741,0.009778758821388086,0.009945400112441608,1.0,1.0,1.0,1.0,0.0003,1.0,905.0253055095673
depth4_bal_AMMAAAMM,4,AMMAAAMM,3725,44700,0.006315099579902987,0.008034121400366226,0.00818107681615012,1.0,1.0,1.0,1.0,0.0003,1.0,912.6145226955414
depth4_bal_AMMAAAMM,4,AMMAAAMM,3750,45000,0.005054620249817769,0.00646970917781194,0.006471484167767423,1.0,1.0,1.0,1.0,0.0003,1.0,920.2006895542145
depth4_bal_AMMAAAMM,4,AMMAAAMM,3775,45300,0.004109766101464629,0.005285158598174651,0.005400370314185108,1.0,1.0,1.0,1.0,0.0003,1.0,928.3912558555603
depth4_bal_AMMAAAMM,4,AMMAAAMM,3800,45600,0.0033517260841714838,0.0042392790007094545,0.004328762886247464,1.0,1.0,1.0,1.0,0.0003,1.0,932.541600227356
depth4_bal_AMMAAAMM,4,AMMAAAMM,3825,45900,0.002751221317642679,0.0036060096075137458,0.003653151827997395,1.0,1.0,1.0,1.0,0.0003,1.0,936.1797239780426
depth4_bal_AMMAAAMM,4,AMMAAAMM,3850,46200,3.098210314909617,2.979405721028646,2.974002776827131,0.12108355091383811,0.11357702349869452,0.12137823022709475,1.0,0.0003,1.0,941.9551975727081
depth4_bal_AMMAAAMM,4,AMMAAAMM,3875,46500,0.427411712706089,0.3963811794916789,0.4099798193999699,0.8952349869451697,0.9033942558746736,0.8973039489875825,1.0,0.0003,1.0,947.1259365081787
depth4_bal_AMMAAAMM,4,AMMAAAMM,3900,46800,0.01332779205404222,0.02033115116258462,0.02105739728680679,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,955.6137664318085
depth4_bal_AMMAAAMM,4,AMMAAAMM,3925,47100,0.009721858038877448,0.013537688801685968,0.013917803205549717,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,959.3288426399231
depth4_bal_AMMAAAMM,4,AMMAAAMM,3950,47400,0.007500258196766178,0.009853611700236797,0.010076299043638366,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,964.2775201797485
depth4_bal_AMMAAAMM,4,AMMAAAMM,3975,47700,0.0059371968964114785,0.007671243200699489,0.007680774001138551,1.0,1.0,1.0,1.0,0.0003,1.0,968.4826979637146
depth4_bal_AMMAAAMM,4,AMMAAAMM,4000,48000,0.004703811641472082,0.005957652038584153,0.005947092015828405,1.0,1.0,1.0,1.0,0.0003,1.0,976.3103923797607
depth4_bal_AMMAAAMM,4,AMMAAAMM,4025,48300,0.00376587223339205,0.004713896972437699,0.004681046626397542,1.0,1.0,1.0,1.0,0.0003,1.0,984.949826002121
depth4_bal_AMMAAAMM,4,AMMAAAMM,4050,48600,0.0030455378776726625,0.0037562301537642875,0.0037319731765559742,1.0,1.0,1.0,1.0,0.0003,1.0,990.070946931839
depth4_bal_AMMAAAMM,4,AMMAAAMM,4075,48900,0.002456027257721871,0.0030782316656162343,0.0030157670378685,1.0,1.0,1.0,1.0,0.0003,1.0,993.8741509914398
depth4_bal_AMMAAAMM,4,AMMAAAMM,4100,49200,0.0020224767989323786,0.0025336993082116046,0.002477537275158933,1.0,1.0,1.0,1.0,0.0003,1.0,997.6704783439636
depth4_bal_AMMAAAMM,4,AMMAAAMM,4125,49500,0.0016698169929441065,0.002067531536643704,0.002036594426525491,1.0,1.0,1.0,1.0,0.0003,1.0,1003.9483113288879
depth4_bal_AMMAAAMM,4,AMMAAAMM,4150,49800,0.0014210828618767362,0.001767683735427757,0.001762690139003098,1.0,1.0,1.0,1.0,0.0003,1.0,1012.3510122299194
depth4_bal_AMMAAAMM,4,AMMAAAMM,4175,50100,0.001240349403815344,0.0014399058806399505,0.0015098485563482557,1.0,1.0,1.0,1.0,0.0003,1.0,1019.274246931076
depth4_bal_AMMAAAMM,4,AMMAAAMM,4200,50400,0.0010204361460637301,0.0012826214854915936,0.0012990751370255437,1.0,1.0,1.0,1.0,0.0003,1.0,1022.7573623657227
depth4_bal_AMMAAAMM,4,AMMAAAMM,4225,50700,0.0008281266588407258,0.001039600504251818,0.001035715697798878,1.0,1.0,1.0,1.0,0.0003,1.0,1026.3517701625824
depth4_bal_AMMAAAMM,4,AMMAAAMM,4250,51000,0.0007838982322330897,0.001014968069891135,0.00103912060149014,1.0,1.0,1.0,1.0,0.0003,1.0,1031.8529977798462
depth4_bal_AMMAAAMM,4,AMMAAAMM,4275,51300,0.000662100855455113,0.000806710566394031,0.0008706830059444266,1.0,1.0,1.0,1.0,0.0003,1.0,1039.1439476013184
depth4_bal_AMMAAAMM,4,AMMAAAMM,4300,51600,0.016814318412798457,199.0894317626953,196.57055489676338,0.9928198433420365,0.009138381201044387,0.01040384830517955,1.0,0.0003,1.0,1046.7842321395874
depth4_bal_AMMAAAMM,4,AMMAAAMM,4325,51900,2.723464548587799,2.745297352472941,2.7521544115883962,0.168733681462141,0.1409921671018277,0.14117910280792034,1.0,0.0003,1.0,1053.6541094779968
depth4_bal_AMMAAAMM,4,AMMAAAMM,4350,52200,2.2829594016075134,2.3438662687937417,2.3411703995295934,0.22030026109660575,0.20757180156657964,0.19610694708580378,1.0,0.0003,1.0,1061.4607648849487
depth4_bal_AMMAAAMM,4,AMMAAAMM,4375,52500,2.147637128829956,2.2156870365142822,2.210439429964338,0.23890339425587467,0.2258485639686684,0.22083007047768208,1.0,0.0003,1.0,1067.0104932785034
depth4_bal_AMMAAAMM,4,AMMAAAMM,4400,52800,1.9995889365673065,2.028984228769938,2.0491991996765138,0.2718668407310705,0.2597911227154047,0.2583062982436514,1.0,0.0003,1.0,1074.3041920661926
depth4_bal_AMMAAAMM,4,AMMAAAMM,4425,53100,1.9410421947638195,2.127740462621053,2.146199873515538,0.2855744125326371,0.23759791122715404,0.2258641906253496,1.0,0.0003,1.0,1080.4862427711487
depth4_bal_AMMAAAMM,4,AMMAAAMM,4450,53400,1.9401397109031677,2.057805299758911,2.044415971211025,0.3051566579634465,0.23759791122715404,0.24566506320617518,1.0,0.0003,1.0,1087.1022863388062
depth4_bal_AMMAAAMM,4,AMMAAAMM,4475,53700,1.846493621667226,2.01155153910319,1.9922176667622158,0.3074412532637076,0.29765013054830286,0.2596487302830294,1.0,0.0003,1.0,1092.1296133995056
depth4_bal_AMMAAAMM,4,AMMAAAMM,4500,54000,1.7172985970973969,1.8661282857259114,1.8514972005571637,0.33975195822454307,0.30548302872062666,0.29186709922810156,1.0,0.0003,1.0,1098.8173251152039
depth4_bal_AMMAAAMM,4,AMMAAAMM,4525,54300,1.6909930408000946,1.7893575032552083,1.7928124700273786,0.3342036553524804,0.30156657963446476,0.30361337957265916,1.0,0.0003,1.0,1106.5080289840698
depth4_bal_AMMAAAMM,4,AMMAAAMM,4550,54600,1.580380618572235,1.7990893125534058,1.7830068928854805,0.3652088772845953,0.283289817232376,0.29354513927732406,1.0,0.0003,1.0,1113.8608102798462
depth4_bal_AMMAAAMM,4,AMMAAAMM,4575,54900,2.5712942679723105,2.5179211298624673,2.531586824144636,0.20365535248041775,0.16449086161879894,0.18189954133571987,1.0,0.0003,1.0,1121.621215581894
depth4_bal_AMMAAAMM,4,AMMAAAMM,4600,55200,1.4141890009244282,1.6561549107233684,1.6229434081486294,0.44810704960835507,0.3028720626631854,0.3238617294999441,1.0,0.0003,1.0,1126.2572400569916
depth4_bal_AMMAAAMM,4,AMMAAAMM,4625,55500,1.3279165029525757,1.440042535463969,1.4616332701274326,0.46899477806788514,0.4112271540469974,0.3913189394786889,1.0,0.0003,1.0,1132.6269385814667
depth4_bal_AMMAAAMM,4,AMMAAAMM,4650,55800,1.3713112076123555,1.5692968368530273,1.5772579976490566,0.4298302872062663,0.3342036553524804,0.3275534176082336,1.0,0.0003,1.0,1138.087635755539
depth4_bal_AMMAAAMM,4,AMMAAAMM,4675,56100,1.1684762040774028,1.270429213841756,1.2651846034186227,0.5212140992167101,0.4595300261096606,0.4633627922586419,1.0,0.0003,1.0,1144.9709076881409
depth4_bal_AMMAAAMM,4,AMMAAAMM,4700,56400,1.1251251598199208,1.2419363260269165,1.2643487453460693,0.535574412532637,0.5,0.4563150240519074,1.0,0.0003,1.0,1148.1032993793488
depth4_bal_AMMAAAMM,4,AMMAAAMM,4725,56700,1.1759519775708516,1.3263811270395915,1.3147121054785593,0.49673629242819844,0.42036553524804177,0.41067233471305514,1.0,0.0003,1.0,1151.3325271606445
depth4_bal_AMMAAAMM,4,AMMAAAMM,4750,57000,0.9775982648134232,1.138692577679952,1.1495970283235823,0.6142297650130548,0.5430809399477807,0.5122496923593243,1.0,0.0003,1.0,1156.4938080310822
depth4_bal_AMMAAAMM,4,AMMAAAMM,4775,57300,1.2839734156926472,1.6250665187835693,1.6075674159186226,0.4468015665796345,0.3328981723237598,0.3351605324980423,1.0,0.0003,1.0,1162.5851151943207
depth4_bal_AMMAAAMM,4,AMMAAAMM,4800,57600,1.1326841314633687,1.3087395826975505,1.3140676055635725,0.5107702349869452,0.42950391644908614,0.420181228325316,1.0,0.0003,1.0,1167.6304378509521
depth4_bal_AMMAAAMM,4,AMMAAAMM,4825,57900,0.9153812030951182,1.080604076385498,1.0691395248685565,0.6302219321148825,0.5352480417754569,0.5354066450385949,1.0,0.0003,1.0,1173.4672479629517
depth4_bal_AMMAAAMM,4,AMMAAAMM,4850,58200,1.1675874094168346,1.3474125067392986,1.3392471688134329,0.48988250652741516,0.4112271540469974,0.3982548383488086,1.0,0.0003,1.0,1179.1036303043365
depth4_bal_AMMAAAMM,4,AMMAAAMM,4875,58500,0.9461540381113688,1.0653392473856609,1.0393749032701765,0.612597911227154,0.5365535248041775,0.5449155386508558,1.0,0.0003,1.0,1186.9382033348083
depth4_bal_AMMAAAMM,4,AMMAAAMM,4900,58800,0.9393081019322077,1.03050430615743,1.0374957646642413,0.6112924281984334,0.5443864229765013,0.5358541223850543,1.0,0.0003,1.0,1193.1001517772675
depth4_bal_AMMAAAMM,4,AMMAAAMM,4925,59100,0.988507037361463,1.1708935101826985,1.1570662362234934,0.5727806788511749,0.45039164490861616,0.4596711041503524,1.0,0.0003,1.0,1200.3264334201813
depth4_bal_AMMAAAMM,4,AMMAAAMM,4950,59400,1.1115343223015468,1.3886166016260784,1.3783409118652343,0.5202349869451697,0.3772845953002611,0.38483051795502854,1.0,0.0003,1.0,1207.033597946167
depth4_bal_AMMAAAMM,4,AMMAAAMM,4975,59700,1.2651176353295643,1.2550377051035564,1.2532648835863387,0.46932114882506526,0.4490861618798956,0.46224409889249357,1.0,0.0003,1.0,1215.2873804569244
depth4_bal_AMMAAAMM,4,AMMAAAMM,5000,60000,0.9377499421437582,1.080196221669515,1.0749078444072178,0.693864229765013,0.5483028720626631,0.5650520192415259,1.0,0.0003,1.0,1223.1788289546967
depth4_bal_AMMAAAMM,4,AMMAAAMM,5025,60300,0.9688806086778641,1.1540684302647908,1.1666627032416208,0.589425587467363,0.46866840731070497,0.46179662154603424,1.0,0.0003,1.0,1231.0545401573181
depth4_bal_AMMAAAMM,4,AMMAAAMM,5050,60600,0.8440340012311935,1.0009420315424602,0.992525919846126,0.6641644908616188,0.5456919060052219,0.5593466830741693,1.0,0.0003,1.0,1238.9461796283722
depth4_bal_AMMAAAMM,4,AMMAAAMM,5075,60900,0.883794238169988,1.1104391813278198,1.0900863800730025,0.6246736292428199,0.47911227154047,0.5027407987470635,1.0,0.0003,1.0,1247.2423741817474
depth4_bal_AMMAAAMM,4,AMMAAAMM,5100,61200,1.0435627202192943,1.4761647780736287,1.4649638278143746,0.5391644908616188,0.3394255874673629,0.35126971697057835,1.0,0.0003,1.0,1255.5085921287537
depth4_bal_AMMAAAMM,4,AMMAAAMM,5125,61500,0.8453126599391302,1.019911487897237,1.005412106854575,0.6586161879895561,0.5535248041775457,0.5620315471529254,1.0,0.0003,1.0,1262.3716843128204
depth4_bal_AMMAAAMM,4,AMMAAAMM,5150,61800,0.7408769875764847,0.8940064509709676,0.9089398179735456,0.7323759791122716,0.6331592689295039,0.6367602640116344,1.0,0.0003,1.0,1267.5329766273499
depth4_bal_AMMAAAMM,4,AMMAAAMM,5175,62100,0.937117819984754,1.216098149617513,1.1533712829862321,0.5998694516971279,0.46344647519582244,0.4842823582056158,1.0,0.0003,1.0,1273.6718618869781
depth4_bal_AMMAAAMM,4,AMMAAAMM,5200,62400,0.870527038971583,0.997977097829183,1.001940359388079,0.6465404699738904,0.5718015665796344,0.5741134355073274,1.0,0.0003,1.0,1281.7960653305054
depth4_bal_AMMAAAMM,4,AMMAAAMM,5225,62700,0.7551257014274597,0.9125064214070638,0.9156874588557652,0.75,0.6201044386422977,0.6345228772793378,1.0,0.0003,1.0,1287.3946454524994
depth4_bal_AMMAAAMM,4,AMMAAAMM,5250,63000,0.9747613022724787,1.2598235607147217,1.2277974196842738,0.5806135770234987,0.4164490861618799,0.438415930193534,1.0,0.0003,1.0,1291.1628880500793
depth4_bal_AMMAAAMM,4,AMMAAAMM,5275,63300,1.0645399789015453,1.2588570515314739,1.2597045115062169,0.5316579634464752,0.46344647519582244,0.44535182906365367,1.0,0.0003,1.0,1298.1654016971588
depth4_bal_AMMAAAMM,4,AMMAAAMM,5300,63600,0.7433691670497259,0.9616644779841105,0.9244249531200954,0.764686684073107,0.6031331592689295,0.6271395010627587,1.0,0.0003,1.0,1302.4100322723389
depth4_bal_AMMAAAMM,4,AMMAAAMM,5325,63900,0.8404489705959955,1.0114376942316692,0.9830574222973415,0.64588772845953,0.5678851174934726,0.5525226535406645,1.0,0.0003,1.0,1308.388785123825
depth4_bal_AMMAAAMM,4,AMMAAAMM,5350,64200,0.8644661058982214,1.1069670915603638,1.0716602052961077,0.6279373368146214,0.48825065274151436,0.5201924152589775,1.0,0.0003,1.0,1315.8818118572235
depth4_bal_AMMAAAMM,4,AMMAAAMM,5375,64500,0.8167934070030848,0.9576311508814493,0.9294407231467111,0.6674281984334204,0.5796344647519582,0.589887011970019,1.0,0.0003,1.0,1322.5269258022308
depth4_bal_AMMAAAMM,4,AMMAAAMM,5400,64800,0.9333801617225012,1.0507433613141377,1.0509057419640677,0.7506527415143603,0.6409921671018277,0.6270276317261438,1.0,0.0003,1.0,1330.186398267746
depth4_bal_AMMAAAMM,4,AMMAAAMM,5425,65100,0.7977781593799591,1.037008802096049,1.0147909777505058,0.672976501305483,0.5261096605744126,0.5396576798299586,1.0,0.0003,1.0,1337.2075276374817
depth4_bal_AMMAAAMM,4,AMMAAAMM,5450,65400,0.7807795306046804,0.8972437779108683,0.8930941155978611,0.6941906005221932,0.6148825065274152,0.622888466271395,1.0,0.0003,1.0,1344.9316823482513
depth4_bal_AMMAAAMM,4,AMMAAAMM,5475,65700,0.9168474972248077,1.1221001942952473,1.1338676180158342,0.6099869451697127,0.5143603133159269,0.49558116120371404,1.0,0.0003,1.0,1351.2747769355774
depth4_bal_AMMAAAMM,4,AMMAAAMM,5500,66000,0.6960417081912359,0.8742227554321289,0.8619111946650914,0.7535900783289817,0.639686684073107,0.6511914084349479,1.0,0.0003,1.0,1354.951417207718
depth4_bal_AMMAAAMM,4,AMMAAAMM,5525,66300,0.9527018517255783,1.0943187077840169,1.1162919453212192,0.591710182767624,0.4804177545691906,0.49524555319386954,1.0,0.0003,1.0,1358.5736148357391
depth4_bal_AMMAAAMM,4,AMMAAAMM,5550,66600,0.7284285227457682,0.9002205928166708,0.9074261154447283,0.7323759791122716,0.6161879895561357,0.6179662154603424,1.0,0.0003,1.0,1365.577162027359
depth4_bal_AMMAAAMM,4,AMMAAAMM,5575,66900,0.759365032116572,1.050065040588379,1.0550270983151027,0.691579634464752,0.5078328981723238,0.518514375209755,1.0,0.0003,1.0,1373.1924793720245
depth4_bal_AMMAAAMM,4,AMMAAAMM,5600,67200,0.8035576393206915,0.9505938490231832,0.9449407645634242,0.6863577023498695,0.5953002610966057,0.5875377559011075,1.0,0.0003,1.0,1380.928029537201
depth4_bal_AMMAAAMM,4,AMMAAAMM,5625,67500,0.8346969485282898,1.0914032061894734,1.0178502116884505,0.6449086161879896,0.5104438642297651,0.5463698400268486,1.0,0.0003,1.0,1385.3415174484253
depth4_bal_AMMAAAMM,4,AMMAAAMM,5650,67800,1.131832440694173,1.2891090710957844,1.3020480190004622,0.5652741514360313,0.48172323759791125,0.43931088488645265,1.0,0.0003,1.0,1390.7046854496002
depth4_bal_AMMAAAMM,4,AMMAAAMM,5675,68100,1.0530614256858826,1.1259055534998577,1.128505904333932,0.5525456919060052,0.5091383812010444,0.5021814520639892,1.0,0.0003,1.0,1398.5248892307281
depth4_bal_AMMAAAMM,4,AMMAAAMM,5700,68400,1.0565743992726009,1.3919655084609985,1.4197637387684414,0.543733681462141,0.36553524804177545,0.36525338404743257,1.0,0.0003,1.0,1403.2872474193573
depth4_bal_AMMAAAMM,4,AMMAAAMM,5725,68700,0.895325556397438,1.2031283378601074,1.2009219714573451,0.6116187989556136,0.45430809399477806,0.4421076183018235,1.0,0.0003,1.0,1408.5148396492004
depth4_bal_AMMAAAMM,4,AMMAAAMM,5750,69000,0.852376917997996,0.9988492727279663,1.0230627979551044,0.6488250652741514,0.5339425587467362,0.5401051571764179,1.0,0.0003,1.0,1415.723116159439
depth4_bal_AMMAAAMM,4,AMMAAAMM,5775,69300,0.7978139321009318,1.047826925913493,1.0453555992671422,0.6752610966057441,0.5469973890339426,0.5322743036133796,1.0,0.0003,1.0,1423.1478612422943
depth4_bal_AMMAAAMM,4,AMMAAAMM,5800,69600,0.8287949015696844,0.9571061929066976,0.9422417197908673,0.6657963446475196,0.5704960835509139,0.5969347801767535,1.0,0.0003,1.0,1429.131012916565
depth4_bal_AMMAAAMM,4,AMMAAAMM,5825,69900,0.8011931926012039,1.1399262348810832,1.116751275743757,0.6762402088772846,0.48825065274151436,0.5058731401722788,1.0,0.0003,1.0,1437.0169417858124
depth4_bal_AMMAAAMM,4,AMMAAAMM,5850,70200,0.986931766072909,1.0841915210088093,1.0900131191526141,0.7180156657963447,0.6070496083550914,0.5923481373755454,1.0,0.0003,1.0,1445.832144498825
depth4_bal_AMMAAAMM,4,AMMAAAMM,5875,70500,0.8303245951732,0.9790351986885071,0.9652374267578125,0.6449086161879896,0.5574412532637075,0.5723235261214901,1.0,0.0003,1.0,1454.2820842266083
depth4_bal_AMMAAAMM,4,AMMAAAMM,5900,70800,0.7759766131639481,0.9671746095021566,0.9400366595813207,0.6873368146214099,0.5953002610966057,0.5957042174739904,1.0,0.0003,1.0,1458.8901727199554
depth4_bal_AMMAAAMM,4,AMMAAAMM,5925,71100,0.7778321405251821,1.0051138003667195,0.9737000788961138,0.693864229765013,0.5365535248041775,0.5565499496587986,1.0,0.0003,1.0,1462.713073015213
depth4_bal_AMMAAAMM,4,AMMAAAMM,5950,71400,0.7490980525811514,0.9121278127034506,0.8937106694493975,0.7601174934725848,0.6527415143603134,0.6530931871574002,1.0,0.0003,1.0,1467.169320821762
