run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMAMAM,3,AMAMAM,42225,506700,0.012944170118619999,0.035302285104990005,0.03552837329251426,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,10206.997462511063
depth3_bal_AMAMAM,3,AMAMAM,42250,507000,0.018847196828573942,0.03458394606908163,0.04120841680892876,0.9990208877284595,0.9986945169712794,0.995301487862177,1.0,0.0003,1.0,10213.3609790802
depth3_bal_AMAMAM,3,AMAMAM,42275,507300,0.011934789052853981,0.026466893032193184,0.031261507581387245,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,10219.822947740555
depth3_bal_AMAMAM,3,AMAMAM,42300,507600,0.018894146506985027,0.03228417163093885,0.03944623028593404,0.9996736292428199,0.9973890339425587,0.9949658798523324,1.0,0.0003,1.0,10226.395151853561
depth3_bal_AMAMAM,3,AMAMAM,42325,507900,0.007138244846525292,0.01712942806382974,0.02182475903204509,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,10232.82579255104
depth3_bal_AMAMAM,3,AMAMAM,42350,508200,0.23863620683550835,0.24472336967786154,0.24547115692070554,0.9660574412532638,0.9595300261096605,0.9543573106611478,1.0,0.0003,1.0,10238.931367635727
depth3_bal_AMAMAM,3,AMAMAM,42375,508500,0.10695322540899117,0.16889535884062448,0.17215477568762644,0.9745430809399478,0.9451697127937336,0.9513368385725472,1.0,0.0003,1.0,10244.990488290787
depth3_bal_AMAMAM,3,AMAMAM,42400,508800,0.017904839478433132,0.04376062626640002,0.04880891367793083,1.0,0.9973890339425587,0.9941827944960286,1.0,0.0003,1.0,10251.408895254135
depth3_bal_AMAMAM,3,AMAMAM,42425,509100,0.016775017293790977,0.04256922254959742,0.04230964407324791,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,10258.102342367172
depth3_bal_AMAMAM,3,AMAMAM,42450,509400,0.01381111633963883,0.03446149701873461,0.035815171631319184,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,10264.714712619781
depth3_bal_AMAMAM,3,AMAMAM,42475,509700,0.009222507321586212,0.0249188927312692,0.02577301620372704,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,10271.463262796402
depth3_bal_AMAMAM,3,AMAMAM,42500,510000,0.009796521238361796,0.024120057622591656,0.026161375428949085,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,10278.236664056778
depth3_bal_AMAMAM,3,AMAMAM,42525,510300,0.03226293825233976,0.4263283312320709,0.4352400950023106,0.9931462140992167,0.9112271540469974,0.9138606108065779,1.0,0.0003,1.0,10284.714557409286
depth3_bal_AMAMAM,3,AMAMAM,42550,510600,0.013349796102071801,0.02997381550570329,0.032546123330082215,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,10291.562401533127
depth3_bal_AMAMAM,3,AMAMAM,42575,510900,0.01322834271316727,0.027271050959825516,0.02968043562557016,0.9996736292428199,1.0,0.9984338292873923,1.0,0.0003,1.0,10296.886979341507
depth3_bal_AMAMAM,3,AMAMAM,42600,511200,0.018685739254578948,0.040670257061719894,0.048619775686945234,1.0,0.9986945169712794,0.9951896185255621,1.0,0.0003,1.0,10299.41832113266
depth3_bal_AMAMAM,3,AMAMAM,42625,511500,0.014154150926818451,0.02967764623463154,0.034054710609572277,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,10301.950609445572
depth3_bal_AMAMAM,3,AMAMAM,42650,511800,0.01225906036173304,0.025867140541474026,0.030320679556046212,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,10304.587710380554
depth3_bal_AMAMAM,3,AMAMAM,42675,512100,0.010301350150257349,0.02131570689380169,0.025755658373236658,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,10307.126866340637
depth3_bal_AMAMAM,3,AMAMAM,42700,512400,0.21864470094442368,0.2439411828915278,0.24268441881452288,0.9327676240208878,0.9268929503916449,0.9215795950330015,1.0,0.0003,1.0,10309.655987024307
depth3_bal_AMAMAM,3,AMAMAM,42725,512700,0.01707090522783498,0.037427334735790886,0.04351278405104365,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,10312.181519269943
depth3_bal_AMAMAM,3,AMAMAM,42750,513000,0.014720762381330132,0.03190269942084948,0.03725657441786357,1.0,1.0,0.9970913972480143,1.0,0.0003,1.0,10314.801231861115
depth3_bal_AMAMAM,3,AMAMAM,42775,513300,0.012424366238216559,0.027714184795816738,0.03210600103650774,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,10317.298518896103
depth3_bal_AMAMAM,3,AMAMAM,42800,513600,0.012290847798188528,0.026020971437295277,0.029591590485402514,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,10320.136912107468
depth3_bal_AMAMAM,3,AMAMAM,42825,513900,0.008852222003042698,0.02192281869550546,0.024474495915429932,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,10326.603309392929
depth3_bal_AMAMAM,3,AMAMAM,42850,514200,0.04240188126762708,0.07003405690193176,0.08511059922831399,0.9967362924281984,0.9934725848563969,0.9832195995077749,1.0,0.0003,1.0,10332.844875574112
depth3_bal_AMAMAM,3,AMAMAM,42875,514500,0.02868002311637004,0.05871147662401199,0.0546504699758121,0.9977154046997389,0.9843342036553525,0.9902673677145094,1.0,0.0003,1.0,10339.24388551712
depth3_bal_AMAMAM,3,AMAMAM,42900,514800,0.013346939270074168,0.03357602717975775,0.0323482052556106,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,10346.091996192932
depth3_bal_AMAMAM,3,AMAMAM,42925,515100,0.01113295656008025,0.024445025250315666,0.026231860369443895,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,10352.597553253174
depth3_bal_AMAMAM,3,AMAMAM,42950,515400,0.4144282291332881,0.3965514699618022,0.4182881440435137,0.8495430809399478,0.8655352480417755,0.8500950889361226,1.0,0.0003,1.0,10358.752091169357
depth3_bal_AMAMAM,3,AMAMAM,42975,515700,0.012654377690826854,0.029016274958848953,0.0358914137418781,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,10365.01369714737
depth3_bal_AMAMAM,3,AMAMAM,43000,516000,0.013392181058103839,0.027663059532642365,0.031684516157422744,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,10371.403049945831
depth3_bal_AMAMAM,3,AMAMAM,43025,516300,0.010977584713449081,0.020839937031269073,0.024352680891752243,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10374.916496753693
depth3_bal_AMAMAM,3,AMAMAM,43050,516600,0.009436025827502212,0.019233100737134617,0.021744037259902274,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10378.034621477127
depth3_bal_AMAMAM,3,AMAMAM,43075,516900,0.007242844401237865,0.014861947235961756,0.017504422206963813,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10380.623788118362
depth3_bal_AMAMAM,3,AMAMAM,43100,517200,0.2322869896888733,0.2536010990540187,0.29104000074522834,0.9239556135770235,0.922976501305483,0.8980870343438864,1.0,0.0003,1.0,10383.204445362091
depth3_bal_AMAMAM,3,AMAMAM,43125,517500,0.017285537828380864,0.04591929415861765,0.044229166848318915,0.9996736292428199,0.9947780678851175,0.9948540105157176,1.0,0.0003,1.0,10385.904659748077
depth3_bal_AMAMAM,3,AMAMAM,43150,517800,0.013587259532262882,0.02949359640479088,0.03430557378700801,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,10388.494035720825
depth3_bal_AMAMAM,3,AMAMAM,43175,518100,0.038766950368881226,0.0744188775618871,0.07935210019350052,0.9996736292428199,0.9934725848563969,0.9917216690905023,1.0,0.0003,1.0,10391.034561634064
depth3_bal_AMAMAM,3,AMAMAM,43200,518400,0.01684994304863115,0.03812553733587265,0.040972082104001724,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,10395.276294231415
depth3_bal_AMAMAM,3,AMAMAM,43225,518700,0.01421004137955606,0.03255817977090677,0.03535782162632261,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,10401.859030485153
depth3_bal_AMAMAM,3,AMAMAM,43250,519000,0.011515777247647444,0.02967900534470876,0.030400611513427326,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,10408.760172605515
depth3_bal_AMAMAM,3,AMAMAM,43275,519300,0.009143423987552524,0.020920318240920704,0.02388822595988001,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,10412.365684270859
depth3_bal_AMAMAM,3,AMAMAM,43300,519600,0.11690251156687737,0.1253750870625178,0.13030191425766263,0.9735639686684073,0.9751958224543081,0.9678935003915426,1.0,0.0003,1.0,10414.914863109589
depth3_bal_AMAMAM,3,AMAMAM,43325,519900,0.01605438821328183,0.035693218310674034,0.03850686065852642,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,10417.5676176548
depth3_bal_AMAMAM,3,AMAMAM,43350,520200,0.01481237697104613,0.03290176515777906,0.03378832563757896,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,10420.265388011932
depth3_bal_AMAMAM,3,AMAMAM,43375,520500,0.14892599917948246,0.37014223138491315,0.40183865768568855,0.9588772845953003,0.8537859007832899,0.853227430361338,1.0,0.0003,1.0,10424.552507400513
depth3_bal_AMAMAM,3,AMAMAM,43400,520800,0.058027285151183605,0.08120550960302353,0.09514570853539876,0.9957571801566579,0.9921671018276762,0.9861282022597606,1.0,0.0003,1.0,10428.223787784576
depth3_bal_AMAMAM,3,AMAMAM,43425,521100,0.016629936794439953,0.03444738686084747,0.03796434769673007,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,10433.818030118942
depth3_bal_AMAMAM,3,AMAMAM,43450,521400,0.014332189224660397,0.028179263696074486,0.03243932186492852,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,10436.944196939468
depth3_bal_AMAMAM,3,AMAMAM,43475,521700,0.01194176908272008,0.02448025904595852,0.028335893526673317,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,10439.48484992981
depth3_bal_AMAMAM,3,AMAMAM,43500,522000,0.00941394983480374,0.019278256843487423,0.0239190689687218,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,10442.217838048935
depth3_bal_AMAMAM,3,AMAMAM,43525,522300,0.4229276329278946,0.40853997071584064,0.41845473391669136,0.8655352480417755,0.8851174934725848,0.8780624230898311,1.0,0.0003,1.0,10444.806907892227
depth3_bal_AMAMAM,3,AMAMAM,43550,522600,0.010759468035151562,0.022069552913308144,0.0248236282063382,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10447.351593255997
depth3_bal_AMAMAM,3,AMAMAM,43575,522900,0.010000958185022077,0.019403825824459393,0.02261027347828661,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10450.699837684631
depth3_bal_AMAMAM,3,AMAMAM,43600,523200,0.008447529437641302,0.019714608788490295,0.019576372977878367,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,10455.227373361588
depth3_bal_AMAMAM,3,AMAMAM,43625,523500,0.3925679475069046,0.35754842559496564,0.38232078722545076,0.9063315926892951,0.9060052219321149,0.9042398478577022,1.0,0.0003,1.0,10461.78092455864
depth3_bal_AMAMAM,3,AMAMAM,43650,523800,0.020159244382133085,0.04648581643899282,0.05678531197564943,0.9993472584856397,0.9934725848563969,0.9935115784763396,1.0,0.0003,1.0,10468.515741348267
depth3_bal_AMAMAM,3,AMAMAM,43675,524100,0.014688740251585841,0.028879872833689053,0.03573447833103793,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,10474.186354398727
depth3_bal_AMAMAM,3,AMAMAM,43700,524400,0.22167096411188444,0.2663334608078003,0.2769092874867575,0.9337467362924282,0.9151436031331592,0.9109520080545922,1.0,0.0003,1.0,10481.143547058105
depth3_bal_AMAMAM,3,AMAMAM,43725,524700,0.014247611785928408,0.03303028270602226,0.03689608855971268,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,10487.794053554535
depth3_bal_AMAMAM,3,AMAMAM,43750,525000,0.013339297923569879,0.029126546035210293,0.03299638038235051,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,10494.40643620491
depth3_bal_AMAMAM,3,AMAMAM,43775,525300,0.011592482139045993,0.025369569659233093,0.02967320004744189,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,10500.947008609772
depth3_bal_AMAMAM,3,AMAMAM,43800,525600,0.009478795963029066,0.02211787737905979,0.025154616524066243,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,10507.453974485397
depth3_bal_AMAMAM,3,AMAMAM,43825,525900,0.007707710727117956,0.020164180546998978,0.023326383265001433,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,10511.35201883316
depth3_bal_AMAMAM,3,AMAMAM,43850,526200,0.010073901154100895,0.024625477691491444,0.02754646305527006,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,10513.945162057877
depth3_bal_AMAMAM,3,AMAMAM,43875,526500,0.2946846882502238,0.3357548216978709,0.33723536814962113,0.960509138381201,0.9255874673629243,0.9267255845172838,1.0,0.0003,1.0,10519.883244276047
depth3_bal_AMAMAM,3,AMAMAM,43900,526800,0.014659954002127051,0.0331900833795468,0.035786909663251466,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,10526.180787801743
depth3_bal_AMAMAM,3,AMAMAM,43925,527100,0.015837539996330936,0.03387288500865301,0.034947434759565764,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,10532.645762681961
depth3_bal_AMAMAM,3,AMAMAM,43950,527400,0.011741168253744641,0.025805441662669182,0.027321181552750724,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,10539.072718381882
depth3_bal_AMAMAM,3,AMAMAM,43975,527700,0.05407835946728786,0.09412460029125214,0.10063461491039821,0.9931462140992167,0.9817232375979112,0.9775142633404184,1.0,0.0003,1.0,10545.977757930756
depth3_bal_AMAMAM,3,AMAMAM,44000,528000,0.029002506596346695,0.05660291016101837,0.06039443463087082,0.9977154046997389,0.9947780678851175,0.9893724130215907,1.0,0.0003,1.0,10552.727130889893
depth3_bal_AMAMAM,3,AMAMAM,44025,528300,0.017024453574170668,0.037609135111172996,0.04446918655719076,1.0,0.9986945169712794,0.9958608345452511,1.0,0.0003,1.0,10559.587512731552
depth3_bal_AMAMAM,3,AMAMAM,44050,528600,0.014742434024810791,0.03427702188491821,0.039458782970905305,1.0,0.9973890339425587,0.9960845732184808,1.0,0.0003,1.0,10566.364171743393
depth3_bal_AMAMAM,3,AMAMAM,44075,528900,0.015591119493668279,0.03327354478339354,0.03809289245733193,0.9993472584856397,0.9973890339425587,0.9958608345452511,1.0,0.0003,1.0,10572.92519569397
depth3_bal_AMAMAM,3,AMAMAM,44100,529200,0.03979337137813369,0.08797342826922734,0.08534374428646906,0.993798955613577,0.9830287206266318,0.9809822127754783,1.0,0.0003,1.0,10578.15343117714
depth3_bal_AMAMAM,3,AMAMAM,44125,529500,0.014297074948747953,0.04581336180369059,0.04233864348913942,1.0,0.9921671018276762,0.995301487862177,1.0,0.0003,1.0,10584.592557430267
depth3_bal_AMAMAM,3,AMAMAM,44150,529800,0.013084670606379708,0.04010009206831455,0.03640354483255318,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,10591.226702213287
depth3_bal_AMAMAM,3,AMAMAM,44175,530100,0.06091339544703563,0.09952264279127121,0.09071456747395652,0.9944516971279374,0.9843342036553525,0.9876943729723683,1.0,0.0003,1.0,10596.258001804352
depth3_bal_AMAMAM,3,AMAMAM,44200,530400,0.05786685645580292,0.0746145745118459,0.08581347784825734,0.9866187989556136,0.9908616187989556,0.9843382928739233,1.0,0.0003,1.0,10601.86680984497
depth3_bal_AMAMAM,3,AMAMAM,44225,530700,0.012860748140762249,0.03408396244049072,0.03479644187859127,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,10607.907175064087
depth3_bal_AMAMAM,3,AMAMAM,44250,531000,0.012577334108452002,0.03046186827123165,0.03342415951192379,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,10614.7346098423
depth3_bal_AMAMAM,3,AMAMAM,44275,531300,0.010801059659570456,0.03126699229081472,0.032254398880260333,1.0,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,10621.371175050735
depth3_bal_AMAMAM,3,AMAMAM,44300,531600,0.02285194971288244,0.04595833644270897,0.04934222985591207,1.0,0.9960835509138382,0.995301487862177,1.0,0.0003,1.0,10627.9331741333
depth3_bal_AMAMAM,3,AMAMAM,44325,531900,0.013397485172996918,0.033234049255649246,0.036700952904564994,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,10634.796526432037
depth3_bal_AMAMAM,3,AMAMAM,44350,532200,0.059297340301175915,0.06426744163036346,0.07751673321638788,0.9869451697127938,0.9882506527415144,0.9845620315471529,1.0,0.0003,1.0,10641.474994421005
depth3_bal_AMAMAM,3,AMAMAM,44375,532500,0.01671321193377177,0.0335707509269317,0.037710222442235264,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,10647.991855859756
depth3_bal_AMAMAM,3,AMAMAM,44400,532800,0.01311522062557439,0.0279537420719862,0.03206454483526094,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,10654.567531585693
depth3_bal_AMAMAM,3,AMAMAM,44425,533100,0.01169723606047531,0.025719708452622097,0.029854211157986095,0.9996736292428199,1.0,0.9983219599507774,1.0,0.0003,1.0,10661.394502401352
depth3_bal_AMAMAM,3,AMAMAM,44450,533400,0.009587865633269152,0.022479748353362083,0.024504809613738743,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,10667.987798452377
depth3_bal_AMAMAM,3,AMAMAM,44475,533700,0.01740042942886551,0.03735663493474325,0.03744172868984086,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,10674.333015918732
depth3_bal_AMAMAM,3,AMAMAM,44500,534000,0.013905834949885806,0.030556689326961834,0.031817152457577845,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,10681.016351222992
depth3_bal_AMAMAM,3,AMAMAM,44525,534300,0.9614032084743181,1.059783935546875,1.1359769889286586,0.6899477806788512,0.6671018276762402,0.6376552187045531,1.0,0.0003,1.0,10687.843673467636
depth3_bal_AMAMAM,3,AMAMAM,44550,534600,0.013872409472241998,0.03144949488341808,0.03125385737844876,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,10694.609531641006
depth3_bal_AMAMAM,3,AMAMAM,44575,534900,0.01278591474207739,0.029294488330682118,0.028308267784970146,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,10701.486918210983
depth3_bal_AMAMAM,3,AMAMAM,44600,535200,0.010836253253122171,0.022423487156629562,0.024905296840838025,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,10705.501517057419
depth3_bal_AMAMAM,3,AMAMAM,44625,535500,0.009110481633494297,0.019796452795465786,0.021605067274400164,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10710.542181253433
depth3_bal_AMAMAM,3,AMAMAM,44650,535800,0.0076179830357432365,0.017678692005574703,0.018489531374403408,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,10717.273734807968
depth3_bal_AMAMAM,3,AMAMAM,44675,536100,0.006434929363119106,0.014439749221007029,0.01592027728578874,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,10723.499522686005
depth3_bal_AMAMAM,3,AMAMAM,44700,536400,0.12219351964692275,0.20051599045594534,0.2052274763584137,0.9879242819843342,0.9608355091383812,0.958943953462356,1.0,0.0003,1.0,10730.089366674423
depth3_bal_AMAMAM,3,AMAMAM,44725,536700,0.01904853464414676,0.05023505041996638,0.04760047793388367,1.0,0.9960835509138382,0.9950777491889473,1.0,0.0003,1.0,10736.860205411911
depth3_bal_AMAMAM,3,AMAMAM,44750,537000,0.016585331099728744,0.03407691543300947,0.03634248588766371,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,10742.858734369278
depth3_bal_AMAMAM,3,AMAMAM,44775,537300,0.022433803882449865,0.07717958589394887,0.06769619488290378,0.9990208877284595,0.9856396866840731,0.9875825036357534,1.0,0.0003,1.0,10749.100873708725
depth3_bal_AMAMAM,3,AMAMAM,44800,537600,0.3530735323826472,0.38419176141421,0.43056379130908423,0.8730417754569191,0.860313315926893,0.8418167580266249,1.0,0.0003,1.0,10755.422397613525
depth3_bal_AMAMAM,3,AMAMAM,44825,537900,0.011476386959354082,0.022914063185453415,0.023547017414655005,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10762.043816804886
depth3_bal_AMAMAM,3,AMAMAM,44850,538200,0.010894600922862688,0.020980254436532658,0.022098899419818605,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,10768.655434131622
depth3_bal_AMAMAM,3,AMAMAM,44875,538500,0.009087202837690711,0.01857467864950498,0.019334670608597143,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,10775.471650123596
depth3_bal_AMAMAM,3,AMAMAM,44900,538800,0.007605320308357477,0.015317721602817377,0.016982328918363366,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,10782.164936542511
depth3_bal_AMAMAM,3,AMAMAM,44925,539100,0.3116968075434367,0.4968714118003845,0.5409047859055656,0.8919712793733682,0.8263707571801566,0.8037811835775814,1.0,0.0003,1.0,10789.037553787231
depth3_bal_AMAMAM,3,AMAMAM,44950,539400,0.016020821096996467,0.030660924812157948,0.03263757957943848,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,10795.80435872078
depth3_bal_AMAMAM,3,AMAMAM,44975,539700,0.013667274809752902,0.026403338958819706,0.026941380596586635,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,10802.30076622963
depth3_bal_AMAMAM,3,AMAMAM,45000,540000,0.011347651093577346,0.020962707698345184,0.0230116104973214,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,10808.42600274086
depth3_bal_AMAMAM,3,AMAMAM,45025,540300,0.009677184435228506,0.01810253970324993,0.019804143533110618,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10815.112920761108
depth3_bal_AMAMAM,3,AMAMAM,45050,540600,0.008188095370618006,0.01609832638253768,0.01781401905630316,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10821.521442174911
depth3_bal_AMAMAM,3,AMAMAM,45075,540900,0.006684090127237141,0.013420877357323965,0.015131132171622345,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10827.210133075714
depth3_bal_AMAMAM,3,AMAMAM,45100,541200,0.7253781507412592,0.704628566900889,0.8191558650561741,0.7780678851174935,0.7610966057441253,0.7380020136480591,1.0,0.0003,1.0,10833.956700086594
depth3_bal_AMAMAM,3,AMAMAM,45125,541500,0.016268600864956777,0.03246394793192545,0.03288157289581639,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,10840.421496629715
depth3_bal_AMAMAM,3,AMAMAM,45150,541800,0.014332066910962263,0.025647347792983055,0.026658924775464193,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10846.816527843475
depth3_bal_AMAMAM,3,AMAMAM,45175,542100,0.011808361004417142,0.022600173950195312,0.023709319798009738,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,10853.250942707062
depth3_bal_AMAMAM,3,AMAMAM,45200,542400,0.00979638728313148,0.017132873336474102,0.01897599585354328,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10860.057188510895
depth3_bal_AMAMAM,3,AMAMAM,45225,542700,0.008228866072992483,0.01467798836529255,0.01644259337335825,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10866.302388429642
depth3_bal_AMAMAM,3,AMAMAM,45250,543000,0.006975743919610977,0.012792552510897318,0.014131188445857593,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10872.883105278015
depth3_bal_AMAMAM,3,AMAMAM,45275,543300,0.297296450783809,0.3567388455073039,0.38199713570731025,0.8965404699738904,0.8746736292428199,0.861953238617295,1.0,0.0003,1.0,10879.60467505455
depth3_bal_AMAMAM,3,AMAMAM,45300,543600,0.016776990921547014,0.029061364009976387,0.03295027331582138,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,10885.91102218628
depth3_bal_AMAMAM,3,AMAMAM,45325,543900,0.014392114942893386,0.025284939755996067,0.02776966243982315,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,10890.635217428207
depth3_bal_AMAMAM,3,AMAMAM,45350,544200,0.011801079846918583,0.020732707654436428,0.02268961338060243,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10897.076270103455
depth3_bal_AMAMAM,3,AMAMAM,45375,544500,0.010081095388159156,0.0182272723565499,0.019767590133207186,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10903.916711807251
depth3_bal_AMAMAM,3,AMAMAM,45400,544800,0.008438840120409926,0.01573961538573106,0.016983434291822568,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10910.075958013535
depth3_bal_AMAMAM,3,AMAMAM,45425,545100,0.011968417403598627,0.021419368063410122,0.022692427039146423,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10916.500827550888
depth3_bal_AMAMAM,3,AMAMAM,45450,545400,0.011168114297712842,0.019351378083229065,0.02004044699881758,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10923.135974168777
depth3_bal_AMAMAM,3,AMAMAM,45475,545700,0.009433069654429952,0.016959240660071373,0.01737371858741556,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10929.987214326859
depth3_bal_AMAMAM,3,AMAMAM,45500,546000,0.007957703821981946,0.014768650755286217,0.015268494800797531,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10936.465615272522
depth3_bal_AMAMAM,3,AMAMAM,45525,546300,0.15816079142192999,0.1473327080408732,0.16328503744942802,0.9823759791122716,0.9856396866840731,0.9789685647164112,1.0,0.0003,1.0,10942.9969124794
depth3_bal_AMAMAM,3,AMAMAM,45550,546600,0.04484888383497795,0.06754214068253835,0.06956424457686287,0.9960835509138382,0.9947780678851175,0.9903792370511243,1.0,0.0003,1.0,10949.412697076797
depth3_bal_AMAMAM,3,AMAMAM,45575,546900,0.012761509434009591,0.022525451456507046,0.02398482481283801,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,10956.323010921478
depth3_bal_AMAMAM,3,AMAMAM,45600,547200,0.011132631140450636,0.019754129151503246,0.02034169855926718,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10963.108709096909
depth3_bal_AMAMAM,3,AMAMAM,45625,547500,0.07086217449977994,0.14356871197621027,0.11890773794480733,0.9895561357702349,0.9634464751958225,0.9740463139053586,1.0,0.0003,1.0,10969.814245939255
depth3_bal_AMAMAM,3,AMAMAM,45650,547800,0.0103108377661556,0.02196046585838,0.02189997626202447,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10976.312317609787
depth3_bal_AMAMAM,3,AMAMAM,45675,548100,0.010272797817985216,0.018370969220995903,0.018497285060584547,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10981.345549106598
depth3_bal_AMAMAM,3,AMAMAM,45700,548400,0.008856095761681596,0.01648949148754279,0.01640371291765145,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10987.687239170074
depth3_bal_AMAMAM,3,AMAMAM,45725,548700,0.4685236910978953,0.4246652623017629,0.44500760436058046,0.8808746736292428,0.9112271540469974,0.8946190849088265,1.0,0.0003,1.0,10994.331589221954
