run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMAMMA,4,AAMMAMMA,39850,478200,0.028099408683677513,0.2495802342891693,0.2811179350529398,0.9996736292428199,0.9725848563968669,0.9699071484506097,1.0,0.0003,1.0,13089.873128414154
depth4_bal_AAMMAMMA,4,AAMMAMMA,39875,478500,0.07144679129123688,0.3057631502548854,0.3061324153627668,0.9924934725848564,0.9569190600522193,0.9571540440765186,1.0,0.0003,1.0,13097.129244327545
depth4_bal_AAMMAMMA,4,AAMMAMMA,39900,478800,0.02508187402660648,0.24900184571743011,0.26126572213002613,0.9993472584856397,0.9751958224543081,0.971697057836447,1.0,0.0003,1.0,13103.11094903946
depth4_bal_AAMMAMMA,4,AAMMAMMA,39925,479100,0.4602482294042905,0.6437121431032816,0.6067182660102844,0.8554177545691906,0.8485639686684073,0.8318603870679047,1.0,0.0003,1.0,13114.160153865814
depth4_bal_AAMMAMMA,4,AAMMAMMA,39950,479400,0.07035326212644577,0.3994315167268117,0.3772259086370468,0.9843342036553525,0.933420365535248,0.9329902673677145,1.0,0.0003,1.0,13122.553905010223
depth4_bal_AAMMAMMA,4,AAMMAMMA,39975,479700,0.14874363193909326,0.3344934284687042,0.3711764293057578,0.9654046997389034,0.9268929503916449,0.9324309206846403,1.0,0.0003,1.0,13130.442208051682
depth4_bal_AAMMAMMA,4,AAMMAMMA,40000,480000,0.03991174309824904,0.22443966567516327,0.2751696443983487,0.9967362924281984,0.9699738903394256,0.9691240630943059,1.0,0.0003,1.0,13135.009746074677
depth4_bal_AAMMAMMA,4,AAMMAMMA,40025,480300,0.03305220790207386,0.27229354282220203,0.35900144151278907,0.9986945169712794,0.9634464751958225,0.9664391990155499,1.0,0.0003,1.0,13142.849560022354
depth4_bal_AAMMAMMA,4,AAMMAMMA,40050,480600,0.5653446217377981,0.8348372578620911,0.8936186552047729,0.8064621409921671,0.7140992167101827,0.7322966774807025,1.0,0.0003,1.0,13150.376710414886
depth4_bal_AAMMAMMA,4,AAMMAMMA,40075,480900,0.020533317234367132,0.22715280950069427,0.2526805728673935,1.0,0.9765013054830287,0.975724353954581,1.0,0.0003,1.0,13159.708352804184
depth4_bal_AAMMAMMA,4,AAMMAMMA,40100,481200,0.6780029367655516,2.735814174016317,2.6667713778359547,0.8116840731070496,0.4464751958224543,0.4507215572211657,1.0,0.0003,1.0,13167.754705905914
depth4_bal_AAMMAMMA,4,AAMMAMMA,40125,481500,0.021149746452768643,0.24652756253878275,0.25364473632403783,0.9996736292428199,0.9725848563968669,0.9749412685982772,1.0,0.0003,1.0,13174.246599197388
depth4_bal_AAMMAMMA,4,AAMMAMMA,40150,481800,0.05894160829484463,0.23828831315040588,0.2755384800689561,0.9983681462140992,0.9725848563968669,0.9705783644702987,1.0,0.0003,1.0,13182.00426530838
depth4_bal_AAMMAMMA,4,AAMMAMMA,40175,482100,0.13502857896188894,0.3877393802007039,0.39513137212821414,0.9621409921671018,0.9164490861618799,0.9201252936570086,1.0,0.0003,1.0,13190.24230504036
depth4_bal_AAMMAMMA,4,AAMMAMMA,40200,482400,0.022526882123202085,0.2662384659051895,0.2385950661131314,0.9996736292428199,0.9765013054830287,0.9758362232911959,1.0,0.0003,1.0,13198.068686008453
depth4_bal_AAMMAMMA,4,AAMMAMMA,40225,482700,0.018989786971360445,0.2683122754096985,0.24769270632948195,1.0,0.9765013054830287,0.9759480926278107,1.0,0.0003,1.0,13206.222197771072
depth4_bal_AAMMAMMA,4,AAMMAMMA,40250,483000,1.1611638019482295,1.1512731313705444,1.1176132508686611,0.5962793733681462,0.6344647519582245,0.6268038930529142,1.0,0.0003,1.0,13213.91937828064
depth4_bal_AAMMAMMA,4,AAMMAMMA,40275,483300,0.01849148787247638,0.2730218271414439,0.2596616440585681,1.0,0.9751958224543081,0.9753887459447366,1.0,0.0003,1.0,13220.17160320282
depth4_bal_AAMMAMMA,4,AAMMAMMA,40300,483600,0.1557706966996193,0.46367597579956055,0.39180305216993605,0.9722584856396866,0.9203655352480418,0.9336614833874035,1.0,0.0003,1.0,13230.74991607666
depth4_bal_AAMMAMMA,4,AAMMAMMA,40325,483900,0.03312811115756631,0.3540219118197759,0.2890560305544308,0.9970626631853786,0.9765013054830287,0.9699071484506097,1.0,0.0003,1.0,13238.041635990143
depth4_bal_AAMMAMMA,4,AAMMAMMA,40350,484200,0.015623943957810601,0.33361560602982837,0.2660286539367267,1.0,0.9751958224543081,0.9758362232911959,1.0,0.0003,1.0,13244.544239521027
depth4_bal_AAMMAMMA,4,AAMMAMMA,40375,484500,0.048913609546919666,0.44921256105105084,0.3946410651717867,0.9898825065274152,0.9451697127937336,0.9429466383264348,1.0,0.0003,1.0,13252.939597129822
depth4_bal_AAMMAMMA,4,AAMMAMMA,40400,484800,0.14910786723097166,0.4526745875676473,0.4727681794336864,0.9657310704960835,0.9268929503916449,0.9107282693813625,1.0,0.0003,1.0,13261.617461204529
depth4_bal_AAMMAMMA,4,AAMMAMMA,40425,485100,0.11659570969641209,0.264831081032753,0.35876492645059316,0.9797650130548303,0.9490861618798956,0.9424991609799754,1.0,0.0003,1.0,13269.142253398895
depth4_bal_AAMMAMMA,4,AAMMAMMA,40450,485400,0.17219181607166925,0.3835279842217763,0.3930929494755609,0.9598563968668408,0.9203655352480418,0.9287392325763508,1.0,0.0003,1.0,13276.552369832993
depth4_bal_AAMMAMMA,4,AAMMAMMA,40475,485700,0.024545676230142515,0.28371039032936096,0.2998973116278648,0.9990208877284595,0.9699738903394256,0.96968340977738,1.0,0.0003,1.0,13284.660099983215
depth4_bal_AAMMAMMA,4,AAMMAMMA,40500,486000,0.018346801943456132,0.27572545409202576,0.300215767962592,1.0,0.9686684073107049,0.9729276205392102,1.0,0.0003,1.0,13292.186860084534
depth4_bal_AAMMAMMA,4,AAMMAMMA,40525,486300,0.07688145029048125,0.31223246951897937,0.3476292075855391,0.9941253263707572,0.9595300261096605,0.9600626468285043,1.0,0.0003,1.0,13303.853400230408
depth4_bal_AAMMAMMA,4,AAMMAMMA,40550,486600,1.4033718009789784,2.2408581972122192,2.217841168812343,0.5953002610966057,0.43733681462140994,0.449826602528247,1.0,0.0003,1.0,13312.430128097534
depth4_bal_AAMMAMMA,4,AAMMAMMA,40575,486900,0.024897260901828606,0.2992403457562129,0.25833182888371603,0.9993472584856397,0.9699738903394256,0.9709139724801432,1.0,0.0003,1.0,13321.851024150848
depth4_bal_AAMMAMMA,4,AAMMAMMA,40600,487200,0.017973261885344982,0.3382028490304947,0.28782165625265665,0.9996736292428199,0.9725848563968669,0.973039489875825,1.0,0.0003,1.0,13330.621578454971
depth4_bal_AAMMAMMA,4,AAMMAMMA,40625,487500,0.23019381115833917,0.7717029452323914,0.6733171658856528,0.9350522193211488,0.8420365535248042,0.8490882649065891,1.0,0.0003,1.0,13338.013640165329
depth4_bal_AAMMAMMA,4,AAMMAMMA,40650,487800,0.053134207924207054,0.3617969552675883,0.31026329206568853,0.9941253263707572,0.9634464751958225,0.965656113659246,1.0,0.0003,1.0,13347.721245527267
depth4_bal_AAMMAMMA,4,AAMMAMMA,40675,488100,0.05498703538129727,0.4469994008541107,0.38136540310723444,0.9898825065274152,0.9634464751958225,0.9562590893835999,1.0,0.0003,1.0,13352.834265232086
depth4_bal_AAMMAMMA,4,AAMMAMMA,40700,488400,0.02363845876728495,0.3343064586321513,0.327880996465683,0.9993472584856397,0.9725848563968669,0.9733750978856696,1.0,0.0003,1.0,13360.602385520935
depth4_bal_AAMMAMMA,4,AAMMAMMA,40725,488700,0.017347021494060755,0.3505060722430547,0.3150823305760111,0.9990208877284595,0.9738903394255874,0.974381921915203,1.0,0.0003,1.0,13367.403743982315
depth4_bal_AAMMAMMA,4,AAMMAMMA,40750,489000,0.9667917887369791,1.0067963401476543,1.0441211802618844,0.6546997389033943,0.6801566579634465,0.6673005929074841,1.0,0.0003,1.0,13375.078560590744
depth4_bal_AAMMAMMA,4,AAMMAMMA,40775,489300,0.056563091153899826,0.3905980885028839,0.31330989343779425,0.9928198433420365,0.9595300261096605,0.9633068575903345,1.0,0.0003,1.0,13383.132159233093
depth4_bal_AAMMAMMA,4,AAMMAMMA,40800,489600,1.5095095535119374,1.8358838558197021,1.7594157355172293,0.6201044386422977,0.4856396866840731,0.5104597829734869,1.0,0.0003,1.0,13391.060118198395
depth4_bal_AAMMAMMA,4,AAMMAMMA,40825,489900,0.6593456466992696,0.8652036786079407,0.8377244387354169,0.8586814621409922,0.7767624020887729,0.7831972256404519,1.0,0.0003,1.0,13399.989619255066
depth4_bal_AAMMAMMA,4,AAMMAMMA,40850,490200,0.22502198070287704,0.4303671916325887,0.4237005463668278,0.9543080939947781,0.9295039164490861,0.9156505201924152,1.0,0.0003,1.0,13407.597805023193
depth4_bal_AAMMAMMA,4,AAMMAMMA,40875,490500,0.09535768379767735,0.38385743896166485,0.36632287928036283,0.9872715404699739,0.95822454308094,0.9501062758697841,1.0,0.0003,1.0,13415.673587560654
depth4_bal_AAMMAMMA,4,AAMMAMMA,40900,490800,0.15397174283862114,0.34483404954274494,0.34863846940653664,0.9898825065274152,0.9634464751958225,0.9516724465823918,1.0,0.0003,1.0,13425.486631393433
depth4_bal_AAMMAMMA,4,AAMMAMMA,40925,491100,0.08368066822489102,0.3364746868610382,0.3431369134357997,0.9872715404699739,0.9595300261096605,0.9583846067792818,1.0,0.0003,1.0,13438.73629117012
depth4_bal_AAMMAMMA,4,AAMMAMMA,40950,491400,0.05169154734661182,0.33143850167592365,0.2987277431147439,0.9990208877284595,0.9686684073107049,0.9701308871238393,1.0,0.0003,1.0,13447.34937119484
depth4_bal_AAMMAMMA,4,AAMMAMMA,40975,491700,0.04360821067045132,0.3190734734137853,0.30046567469835284,0.9973890339425587,0.9712793733681462,0.9689003244210762,1.0,0.0003,1.0,13454.35652422905
depth4_bal_AAMMAMMA,4,AAMMAMMA,41000,492000,0.03707176602135102,0.31675279637177783,0.2761307807905333,1.0,0.9725848563968669,0.9729276205392102,1.0,0.0003,1.0,13461.418007850647
depth4_bal_AAMMAMMA,4,AAMMAMMA,41025,492300,0.109930074463288,0.47628175218900043,0.41765328560556686,0.9742167101827677,0.8851174934725848,0.9102807920349032,1.0,0.0003,1.0,13471.642031431198
depth4_bal_AAMMAMMA,4,AAMMAMMA,41050,492600,0.02867742565770944,0.3193877140680949,0.27018515339919497,0.9993472584856397,0.9765013054830287,0.9746056605884327,1.0,0.0003,1.0,13478.817597150803
depth4_bal_AAMMAMMA,4,AAMMAMMA,41075,492900,0.06950559125592311,0.3143446197112401,0.2665842496923038,0.9983681462140992,0.9738903394255874,0.9758362232911959,1.0,0.0003,1.0,13484.389486789703
depth4_bal_AAMMAMMA,4,AAMMAMMA,41100,493200,0.019424982213725645,0.23829391101996103,0.24541788580162185,1.0,0.9804177545691906,0.9781854793601074,1.0,0.0003,1.0,13491.747131109238
depth4_bal_AAMMAMMA,4,AAMMAMMA,41125,493500,2.661749760309855,2.6655455430348716,2.613784953526088,0.20920365535248042,0.19321148825065274,0.2028191072826938,1.0,0.0003,1.0,13497.428991317749
depth4_bal_AAMMAMMA,4,AAMMAMMA,41150,493800,0.1609855933735768,0.39190975824991864,0.36385815143585204,0.9627937336814621,0.9451697127937336,0.9429466383264348,1.0,0.0003,1.0,13504.79000878334
depth4_bal_AAMMAMMA,4,AAMMAMMA,41175,494100,0.03394256951287389,0.27619768182436627,0.24354179416384017,1.0,0.97911227154047,0.97639556997427,1.0,0.0003,1.0,13512.456011533737
depth4_bal_AAMMAMMA,4,AAMMAMMA,41200,494400,0.025462908049424488,0.2594692160685857,0.24597490685326712,1.0,0.9804177545691906,0.9755006152813513,1.0,0.0003,1.0,13519.8594622612
depth4_bal_AAMMAMMA,4,AAMMAMMA,41225,494700,0.01973206518838803,0.2582409630219142,0.23959827997854777,1.0,0.97911227154047,0.9772905246671887,1.0,0.0003,1.0,13527.32877087593
depth4_bal_AAMMAMMA,4,AAMMAMMA,41250,495000,0.2529886985818545,0.47161737084388733,0.45192535519599913,0.9640992167101827,0.9112271540469974,0.9101689226982884,1.0,0.0003,1.0,13534.956392288208
depth4_bal_AAMMAMMA,4,AAMMAMMA,41275,495300,0.024955343610296648,0.22956445316473642,0.2355642393231392,1.0,0.9817232375979112,0.9793041727262557,1.0,0.0003,1.0,13543.278043985367
depth4_bal_AAMMAMMA,4,AAMMAMMA,41300,495600,0.1276953717072805,0.3219204346338908,0.3260183470589774,0.9898825065274152,0.9712793733681462,0.9655442443226312,1.0,0.0003,1.0,13553.430790185928
depth4_bal_AAMMAMMA,4,AAMMAMMA,41325,495900,0.01887593852976958,0.2955224812030792,0.27709046293582235,1.0,0.9843342036553525,0.979080434053026,1.0,0.0003,1.0,13561.54578089714
depth4_bal_AAMMAMMA,4,AAMMAMMA,41350,496200,0.015585141411672035,0.3113090495268504,0.26475645271795134,1.0,0.9843342036553525,0.9789685647164112,1.0,0.0003,1.0,13570.282359361649
depth4_bal_AAMMAMMA,4,AAMMAMMA,41375,496500,0.9393626699844996,1.0754921237627666,1.0482088463647026,0.7310704960835509,0.6762402088772846,0.6801655666181899,1.0,0.0003,1.0,13577.236526966095
depth4_bal_AAMMAMMA,4,AAMMAMMA,41400,496800,0.3701551655928294,0.6193738083044688,0.6355438045092991,0.8622715404699739,0.8407310704960835,0.8354402058395793,1.0,0.0003,1.0,13584.59824848175
depth4_bal_AAMMAMMA,4,AAMMAMMA,41425,497100,0.10148540697991848,0.37708449363708496,0.3618751628058297,0.9866187989556136,0.9608355091383812,0.9524555319386956,1.0,0.0003,1.0,13592.890860557556
depth4_bal_AAMMAMMA,4,AAMMAMMA,41450,497400,0.021740111988037825,0.31555741528669995,0.27154011311275617,1.0,0.9765013054830287,0.9779617406868777,1.0,0.0003,1.0,13602.305372953415
depth4_bal_AAMMAMMA,4,AAMMAMMA,41475,497700,0.948313777645429,1.4877028465270996,1.3848425218037197,0.6948433420365535,0.5966057441253264,0.5971585188499832,1.0,0.0003,1.0,13613.234399795532
depth4_bal_AAMMAMMA,4,AAMMAMMA,41500,498000,0.017371073830872774,0.34048014879226685,0.2808122754096985,1.0,0.9817232375979112,0.978409218033337,1.0,0.0003,1.0,13622.394639015198
depth4_bal_AAMMAMMA,4,AAMMAMMA,41525,498300,0.015244945883750916,0.3417394906282425,0.3079352148941585,1.0,0.9804177545691906,0.9772905246671887,1.0,0.0003,1.0,13631.14298081398
depth4_bal_AAMMAMMA,4,AAMMAMMA,41550,498600,0.2481463054815928,0.6718979279200236,0.6847819762570517,0.9151436031331592,0.8054830287206266,0.7928179885893276,1.0,0.0003,1.0,13642.29657292366
depth4_bal_AAMMAMMA,4,AAMMAMMA,41575,498900,0.019419529164830845,0.3363637824853261,0.2690898320504597,1.0,0.9804177545691906,0.9778498713502629,1.0,0.0003,1.0,13649.195213317871
depth4_bal_AAMMAMMA,4,AAMMAMMA,41600,499200,0.3227633163332939,0.49461646874745685,0.46555744665009635,0.9392950391644909,0.9086161879895561,0.9070365812730731,1.0,0.0003,1.0,13656.090493679047
depth4_bal_AAMMAMMA,4,AAMMAMMA,41625,499500,0.017854143554965656,0.35203606883684796,0.2818300908165319,1.0,0.97911227154047,0.9775142633404184,1.0,0.0003,1.0,13662.783463478088
depth4_bal_AAMMAMMA,4,AAMMAMMA,41650,499800,0.3765249227484067,0.698932925860087,0.6539544292858669,0.8635770234986945,0.8015665796344648,0.8090390423984786,1.0,0.0003,1.0,13669.644618034363
depth4_bal_AAMMAMMA,4,AAMMAMMA,41675,500100,0.02214722102507949,0.3438288023074468,0.28101896664925985,0.9990208877284595,0.97911227154047,0.9781854793601074,1.0,0.0003,1.0,13676.254632234573
depth4_bal_AAMMAMMA,4,AAMMAMMA,41700,500400,0.015644689400990803,0.36764948070049286,0.28002656240548407,1.0,0.97911227154047,0.9795279113994854,1.0,0.0003,1.0,13684.124630451202
depth4_bal_AAMMAMMA,4,AAMMAMMA,41725,500700,0.6814743354916573,1.028145929177602,0.9296932561056954,0.7653394255874674,0.7323759791122716,0.731289853451169,1.0,0.0003,1.0,13691.428199529648
depth4_bal_AAMMAMMA,4,AAMMAMMA,41750,501000,0.01752545249958833,0.3390382081270218,0.2751402906009129,1.0,0.9817232375979112,0.9798635194093299,1.0,0.0003,1.0,13697.454367399216
depth4_bal_AAMMAMMA,4,AAMMAMMA,41775,501300,0.5120241716504097,0.6646882593631744,0.598153726543699,0.8599869451697127,0.8577023498694517,0.8438304060856919,1.0,0.0003,1.0,13704.964657306671
depth4_bal_AAMMAMMA,4,AAMMAMMA,41800,501600,0.018147579083840053,0.29818642387787503,0.24013122394680977,1.0,0.9817232375979112,0.9776261326770332,1.0,0.0003,1.0,13713.13937330246
depth4_bal_AAMMAMMA,4,AAMMAMMA,41825,501900,1.8433515032132466,1.5193076928456624,1.3942481756210328,0.47323759791122716,0.44778067885117495,0.5054256628258195,1.0,0.0003,1.0,13721.827068328857
depth4_bal_AAMMAMMA,4,AAMMAMMA,41850,502200,0.3080412795146306,0.7381778558095297,0.700559972013746,0.8831592689295039,0.8120104438642297,0.8216802774359548,1.0,0.0003,1.0,13730.493285655975
depth4_bal_AAMMAMMA,4,AAMMAMMA,41875,502500,0.07455036292473476,0.38797519107659656,0.3364108504993575,0.9964099216710183,0.9699738903394256,0.9647611589663273,1.0,0.0003,1.0,13737.660456180573
depth4_bal_AAMMAMMA,4,AAMMAMMA,41900,502800,0.038565048637489475,0.3575378507375717,0.32747076877525877,0.9970626631853786,0.9712793733681462,0.9741581832419733,1.0,0.0003,1.0,13745.770039319992
depth4_bal_AAMMAMMA,4,AAMMAMMA,41925,503100,0.0165735116849343,0.37503162026405334,0.31786513307264874,1.0,0.9751958224543081,0.975724353954581,1.0,0.0003,1.0,13754.183111906052
depth4_bal_AAMMAMMA,4,AAMMAMMA,41950,503400,0.2634243828554948,0.47898070017496747,0.43258819580078123,0.9611618798955613,0.9190600522193212,0.9139724801431928,1.0,0.0003,1.0,13760.214303731918
depth4_bal_AAMMAMMA,4,AAMMAMMA,41975,503700,0.13297835737466812,0.4364920457204183,0.36823071667126245,0.9618146214099217,0.9412532637075718,0.9426110303165902,1.0,0.0003,1.0,13771.886728525162
depth4_bal_AAMMAMMA,4,AAMMAMMA,42000,504000,0.015839972378065188,0.32530907293160755,0.2602057582565716,1.0,0.97911227154047,0.9780736100234926,1.0,0.0003,1.0,13779.606880426407
depth4_bal_AAMMAMMA,4,AAMMAMMA,42025,504300,0.016454178451870877,0.38279572625954944,0.2618921238396849,0.9996736292428199,0.9778067885117493,0.9776261326770332,1.0,0.0003,1.0,13785.993913650513
depth4_bal_AAMMAMMA,4,AAMMAMMA,42050,504600,0.12999861935774484,0.39361125727494556,0.307480457850865,0.9846605744125326,0.9530026109660574,0.9574896520863632,1.0,0.0003,1.0,13793.120303153992
depth4_bal_AAMMAMMA,4,AAMMAMMA,42075,504900,0.20307077964146933,0.6065957546234131,0.5201013718332563,0.9360313315926893,0.8785900783289817,0.8789573777827497,1.0,0.0003,1.0,13802.215020895004
depth4_bal_AAMMAMMA,4,AAMMAMMA,42100,505200,0.017191427061334252,0.3431445360183716,0.28509157289351733,1.0,0.9765013054830287,0.9771786553305739,1.0,0.0003,1.0,13809.675821065903
depth4_bal_AAMMAMMA,4,AAMMAMMA,42125,505500,0.016029980732128024,0.38324802617232007,0.3050596414932183,0.9996736292428199,0.9765013054830287,0.9778498713502629,1.0,0.0003,1.0,13818.798873662949
depth4_bal_AAMMAMMA,4,AAMMAMMA,42150,505800,0.026862570239851873,0.3719167460997899,0.32107578409569604,0.9983681462140992,0.9817232375979112,0.9747175299250476,1.0,0.0003,1.0,13825.798414945602
depth4_bal_AAMMAMMA,4,AAMMAMMA,42175,506100,0.09877671301364899,0.3622358789046605,0.32262010957513537,0.9895561357702349,0.9634464751958225,0.9650967669761719,1.0,0.0003,1.0,13834.51387667656
depth4_bal_AAMMAMMA,4,AAMMAMMA,42200,506400,0.03939558658748865,0.3714100271463394,0.33684425375291277,0.9983681462140992,0.9673629242819843,0.9682291084013872,1.0,0.0003,1.0,13839.771511793137
depth4_bal_AAMMAMMA,4,AAMMAMMA,42225,506700,0.016971043000618618,0.3502055952946345,0.2882473002587046,0.9996736292428199,0.9765013054830287,0.9762837006376552,1.0,0.0003,1.0,13843.535878419876
depth4_bal_AAMMAMMA,4,AAMMAMMA,42250,507000,0.015404496885215243,0.37078555921713513,0.29650779079113687,0.9996736292428199,0.9778067885117493,0.975724353954581,1.0,0.0003,1.0,13847.365369796753
depth4_bal_AAMMAMMA,4,AAMMAMMA,42275,507300,0.12557514881094298,0.3687118987242381,0.3291554868221283,0.9807441253263708,0.9556135770234987,0.9506656225528582,1.0,0.0003,1.0,13854.851286888123
depth4_bal_AAMMAMMA,4,AAMMAMMA,42300,507600,0.050711462584634624,0.378213698665301,0.3376097042645727,0.9918407310704961,0.9712793733681462,0.9647611589663273,1.0,0.0003,1.0,13862.899693727493
depth4_bal_AAMMAMMA,4,AAMMAMMA,42325,507900,0.1151249147951603,0.4424298902352651,0.3273052662611008,0.9951044386422977,0.9621409921671018,0.9605101241749636,1.0,0.0003,1.0,13869.078538894653
depth4_bal_AAMMAMMA,4,AAMMAMMA,42350,508200,0.020514582749456167,0.3758728156487147,0.26795952511685234,1.0,0.97911227154047,0.9753887459447366,1.0,0.0003,1.0,13876.616821527481
depth4_bal_AAMMAMMA,4,AAMMAMMA,42375,508500,2.088223705689112,4.430487553278605,4.260838876451765,0.5763707571801566,0.33159268929503916,0.3410896073386285,1.0,0.0003,1.0,13884.86800813675
depth4_bal_AAMMAMMA,4,AAMMAMMA,42400,508800,0.33912036071221036,0.8059234023094177,0.7056204387119838,0.8808746736292428,0.8054830287206266,0.8051236156169594,1.0,0.0003,1.0,13893.49781537056
depth4_bal_AAMMAMMA,4,AAMMAMMA,42425,509100,0.017758562384794157,0.35565924147764844,0.2884376207632678,1.0,0.97911227154047,0.977066785993959,1.0,0.0003,1.0,13902.289663791656
depth4_bal_AAMMAMMA,4,AAMMAMMA,42450,509400,0.015885016648098826,0.38502104580402374,0.31116857603192327,1.0,0.9751958224543081,0.9767311779841146,1.0,0.0003,1.0,13911.565605401993
depth4_bal_AAMMAMMA,4,AAMMAMMA,42475,509700,1.1291322459777196,1.136125087738037,1.0942180957112992,0.6984334203655352,0.6932114882506527,0.6898981989036805,1.0,0.0003,1.0,13917.240518808365
depth4_bal_AAMMAMMA,4,AAMMAMMA,42500,510000,0.08406496047973633,0.4858237107594808,0.35867123561246056,0.9827023498694517,0.9608355091383812,0.9653205056494015,1.0,0.0003,1.0,13923.092900276184
depth4_bal_AAMMAMMA,4,AAMMAMMA,42525,510300,0.022022207112361986,0.40572863817214966,0.29507471610392844,0.9986945169712794,0.9765013054830287,0.977066785993959,1.0,0.0003,1.0,13939.316657066345
depth4_bal_AAMMAMMA,4,AAMMAMMA,42550,510600,0.5212420796354612,0.8201732635498047,0.6869760283402034,0.8185378590078329,0.7689295039164491,0.7900212551739568,1.0,0.0003,1.0,13952.798808813095
depth4_bal_AAMMAMMA,4,AAMMAMMA,42575,510900,0.017329640531291563,0.38720321158568066,0.27463833561965395,1.0,0.97911227154047,0.977066785993959,1.0,0.0003,1.0,13959.667185783386
depth4_bal_AAMMAMMA,4,AAMMAMMA,42600,511200,0.5562980125347773,0.7371727228164673,0.6751090952328274,0.8152741514360313,0.7911227154046997,0.8104933437744715,1.0,0.0003,1.0,13967.989027500153
depth4_bal_AAMMAMMA,4,AAMMAMMA,42625,511500,0.013657935739805302,0.3705807973941167,0.29846097113830705,1.0,0.97911227154047,0.9778498713502629,1.0,0.0003,1.0,13976.525833368301
depth4_bal_AAMMAMMA,4,AAMMAMMA,42650,511800,1.9790150622526805,1.9726070960362752,1.9554217270442418,0.48204960835509136,0.44386422976501305,0.45060968788455086,1.0,0.0003,1.0,13983.678681850433
depth4_bal_AAMMAMMA,4,AAMMAMMA,42675,512100,0.16578776141007742,0.4390270511309306,0.4153274693659374,0.9810704960835509,0.9556135770234987,0.9471976731177985,1.0,0.0003,1.0,13991.892617464066
depth4_bal_AAMMAMMA,4,AAMMAMMA,42700,512400,0.29548511529962224,0.7061672409375509,0.6573973723820278,0.9011096605744126,0.8446475195822454,0.8543461237274863,1.0,0.0003,1.0,13999.288268566132
depth4_bal_AAMMAMMA,4,AAMMAMMA,42725,512700,0.024929223582148552,0.363812913497289,0.3625464516026633,0.9996736292428199,0.9751958224543081,0.9746056605884327,1.0,0.0003,1.0,14007.671234369278
depth4_bal_AAMMAMMA,4,AAMMAMMA,42750,513000,1.1232295234998066,1.1424903472264607,1.1279411963054111,0.7003916449086162,0.6827676240208878,0.6806130439646493,1.0,0.0003,1.0,14017.322301626205
depth4_bal_AAMMAMMA,4,AAMMAMMA,42775,513300,1.3158736675977707,1.9064065217971802,1.9399825504847936,0.6393603133159269,0.5065274151436031,0.5068799642018122,1.0,0.0003,1.0,14027.600006341934
depth4_bal_AAMMAMMA,4,AAMMAMMA,42800,513600,0.3950263361136119,0.6474004983901978,0.6194524918283735,0.8498694516971279,0.8733681462140992,0.8513256516388857,1.0,0.0003,1.0,14033.439223527908
depth4_bal_AAMMAMMA,4,AAMMAMMA,42825,513900,0.019655696271608274,0.36746518810590106,0.33906555537666594,1.0,0.9765013054830287,0.9756124846179662,1.0,0.0003,1.0,14039.5756046772
depth4_bal_AAMMAMMA,4,AAMMAMMA,42850,514200,0.020721441445251305,0.46549612283706665,0.35294645982129236,0.9996736292428199,0.9725848563968669,0.975053137934892,1.0,0.0003,1.0,14048.409669399261
depth4_bal_AAMMAMMA,4,AAMMAMMA,42875,514500,0.1634567230939865,0.4114635189374288,0.44419995163168224,0.9804177545691906,0.9530026109660574,0.9482044971473319,1.0,0.0003,1.0,14055.73658823967
depth4_bal_AAMMAMMA,4,AAMMAMMA,42900,514800,0.665209487080574,0.791286031405131,0.7562790734427316,0.7545691906005222,0.7754569190600522,0.7735764626915762,1.0,0.0003,1.0,14061.857051610947
depth4_bal_AAMMAMMA,4,AAMMAMMA,42925,515100,0.019336845880995195,0.3409690111875534,0.3256498057927404,0.9996736292428199,0.9804177545691906,0.9768430473207294,1.0,0.0003,1.0,14068.93858408928
depth4_bal_AAMMAMMA,4,AAMMAMMA,42950,515400,0.04491113879097005,0.5181758999824524,0.434986823797226,0.9911879895561357,0.9425587467362925,0.9410448596039825,1.0,0.0003,1.0,14077.008685827255
depth4_bal_AAMMAMMA,4,AAMMAMMA,42975,515700,0.8186983019113541,0.7941184043884277,0.7887224674224853,0.7016971279373369,0.7676240208877284,0.742812395122497,1.0,0.0003,1.0,14085.118476390839
depth4_bal_AAMMAMMA,4,AAMMAMMA,43000,516000,0.09481946751475334,0.6259189744790395,0.5143211909702846,0.9751958224543081,0.8825065274151436,0.8904799194540777,1.0,0.0003,1.0,14093.572050094604
depth4_bal_AAMMAMMA,4,AAMMAMMA,43025,516300,0.02752192923799157,0.37422560652097064,0.3330309582608087,0.9983681462140992,0.9765013054830287,0.975724353954581,1.0,0.0003,1.0,14105.24393939972
depth4_bal_AAMMAMMA,4,AAMMAMMA,43050,516600,0.047319172881543636,0.46317344903945923,0.39423919426543375,0.9931462140992167,0.9608355091383812,0.9621881642241862,1.0,0.0003,1.0,14112.559291601181
depth4_bal_AAMMAMMA,4,AAMMAMMA,43075,516900,0.01788563948745529,0.35157276193300885,0.3692953647247383,0.9996736292428199,0.9804177545691906,0.9779617406868777,1.0,0.0003,1.0,14116.75979089737
