run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAAAMMM,4,MAAAAMMM,42050,504600,0.3308028330405553,0.3565892080465953,0.3755809622151511,0.9330939947780679,0.9164490861618799,0.8995413357198792,1.0,0.0003,1.0,10263.277860164642
depth4_bal_MAAAAMMM,4,MAAAAMMM,42075,504900,1.0094512800375621,0.8883998592694601,0.8750063589641026,0.58322454308094,0.6031331592689295,0.6209866875489428,1.0,0.0003,1.0,10266.415238380432
depth4_bal_MAAAAMMM,4,MAAAAMMM,42100,505200,0.23545145988464355,0.31567275524139404,0.3311853851590838,0.9787859007832899,0.9321148825065274,0.9140843494798075,1.0,0.0003,1.0,10269.446316719055
depth4_bal_MAAAAMMM,4,MAAAAMMM,42125,505500,0.5001265754302343,0.5740384658177694,0.5403426766395569,0.808420365535248,0.7702349869451697,0.7776037588097102,1.0,0.0003,1.0,10272.465020895004
depth4_bal_MAAAAMMM,4,MAAAAMMM,42150,505800,1.030208334326744,0.8872455557187399,0.9355787702969143,0.6174934725848564,0.6214099216710183,0.6010739456315024,1.0,0.0003,1.0,10275.516121864319
depth4_bal_MAAAAMMM,4,MAAAAMMM,42175,506100,0.571275015672048,0.6757408181826273,0.6278288347380502,0.7620757180156658,0.695822454308094,0.7344221948763844,1.0,0.0003,1.0,10279.022205591202
depth4_bal_MAAAAMMM,4,MAAAAMMM,42200,506400,0.40193108717600506,0.4498270054658254,0.43899722610201153,0.9030678851174935,0.8720626631853786,0.8764962523772234,1.0,0.0003,1.0,10287.253570318222
depth4_bal_MAAAAMMM,4,MAAAAMMM,42225,506700,0.6638193478186926,0.7857560714085897,0.8145753247397286,0.733355091383812,0.6592689295039165,0.6684192862736325,1.0,0.0003,1.0,10295.00966000557
depth4_bal_MAAAAMMM,4,MAAAAMMM,42250,507000,0.5467159450054169,0.5332394242286682,0.5346153966018132,0.8159268929503917,0.8185378590078329,0.8293992616623783,1.0,0.0003,1.0,10302.95847940445
depth4_bal_MAAAAMMM,4,MAAAAMMM,42275,507300,0.49645500133434933,0.4771474798520406,0.4898978480270931,0.8214751958224543,0.8328981723237598,0.8442778834321513,1.0,0.0003,1.0,10310.33923792839
depth4_bal_MAAAAMMM,4,MAAAAMMM,42300,507600,0.608378142118454,0.5993479092915853,0.6151996169771466,0.7682767624020888,0.7650130548302873,0.7680948651974494,1.0,0.0003,1.0,10317.393241882324
depth4_bal_MAAAAMMM,4,MAAAAMMM,42325,507900,0.4684472978115082,0.462551216284434,0.46447723422731674,0.8900130548302873,0.8864229765013055,0.8993175970466495,1.0,0.0003,1.0,10324.115245103836
depth4_bal_MAAAAMMM,4,MAAAAMMM,42350,508200,0.2662399026254813,0.32263728976249695,0.3369193894522531,0.9428851174934726,0.9177545691906005,0.9042398478577022,1.0,0.0003,1.0,10327.935248613358
depth4_bal_MAAAAMMM,4,MAAAAMMM,42375,508500,0.20056603848934174,0.20735816160837808,0.2108637137072427,0.9761749347258486,0.9804177545691906,0.9769549166573442,1.0,0.0003,1.0,10333.984244823456
depth4_bal_MAAAAMMM,4,MAAAAMMM,42400,508800,0.5843439747889837,0.5436438719431559,0.5452704378536769,0.797976501305483,0.8368146214099217,0.8398031099675579,1.0,0.0003,1.0,10338.219906330109
depth4_bal_MAAAAMMM,4,MAAAAMMM,42425,509100,0.8534411787986755,0.9918222626050314,1.0095847112791878,0.641644908616188,0.5704960835509139,0.5666181899541336,1.0,0.0003,1.0,10342.856695890427
depth4_bal_MAAAAMMM,4,MAAAAMMM,42450,509400,0.21008080864946047,0.23653848469257355,0.24278960866587504,0.9869451697127938,0.97911227154047,0.977738002013648,1.0,0.0003,1.0,10349.288286209106
depth4_bal_MAAAAMMM,4,MAAAAMMM,42475,509700,0.2276354506611824,0.24211597939332327,0.25022029067788804,0.9827023498694517,0.9869451697127938,0.9781854793601074,1.0,0.0003,1.0,10355.120856046677
depth4_bal_MAAAAMMM,4,MAAAAMMM,42500,510000,0.6692139903704325,0.6641466418902079,0.6874244826180594,0.7261749347258486,0.7193211488250653,0.7064548607226759,1.0,0.0003,1.0,10360.972156524658
depth4_bal_MAAAAMMM,4,MAAAAMMM,42525,510300,0.3795843745271365,0.5102618237336477,0.49573303375925337,0.8988250652741514,0.8028720626631853,0.8076966103591006,1.0,0.0003,1.0,10368.350128889084
depth4_bal_MAAAAMMM,4,MAAAAMMM,42550,510600,0.8227988804380099,1.4050617615381877,1.5096433196749006,0.6703655352480418,0.5026109660574413,0.4733191632173621,1.0,0.0003,1.0,10376.044524908066
depth4_bal_MAAAAMMM,4,MAAAAMMM,42575,510900,0.41529175887505215,0.41873152057329815,0.42350177253995624,0.8759791122715405,0.902088772845953,0.8943953462355968,1.0,0.0003,1.0,10381.858513593674
depth4_bal_MAAAAMMM,4,MAAAAMMM,42600,511200,0.5220368231336275,0.7577112317085266,0.749772504397801,0.7956919060052219,0.6357702349869452,0.6407875601297685,1.0,0.0003,1.0,10385.39398264885
depth4_bal_MAAAAMMM,4,MAAAAMMM,42625,511500,0.7065934911370277,1.0480327606201172,1.0298415814127242,0.7049608355091384,0.5443864229765013,0.5537532162434277,1.0,0.0003,1.0,10388.960817575455
depth4_bal_MAAAAMMM,4,MAAAAMMM,42650,511800,0.2857296367486318,0.3271691103776296,0.34474080375262667,0.9637728459530026,0.9425587467362925,0.9290748405861953,1.0,0.0003,1.0,10395.506992816925
depth4_bal_MAAAAMMM,4,MAAAAMMM,42675,512100,0.2037287913262844,0.26448840896288556,0.27322566722120556,0.9898825065274152,0.9556135770234987,0.9534623559682291,1.0,0.0003,1.0,10403.4161195755
depth4_bal_MAAAAMMM,4,MAAAAMMM,42700,512400,0.39412106325229007,0.3721472422281901,0.3838894213948931,0.8756527415143603,0.9007832898172323,0.8981989036805011,1.0,0.0003,1.0,10410.870615720749
depth4_bal_MAAAAMMM,4,MAAAAMMM,42725,512700,0.3749718889594078,0.4001796245574951,0.4321637741156987,0.8955613577023499,0.8798955613577023,0.8541223850542566,1.0,0.0003,1.0,10418.98436999321
depth4_bal_MAAAAMMM,4,MAAAAMMM,42750,513000,0.1730564385652542,0.2064266006151835,0.21191561477524892,0.9941253263707572,0.9804177545691906,0.9842264235373084,1.0,0.0003,1.0,10426.841980457306
depth4_bal_MAAAAMMM,4,MAAAAMMM,42775,513300,0.5027068903048834,0.7679678002993265,0.7982609561511449,0.7934073107049608,0.6566579634464752,0.6527575791475556,1.0,0.0003,1.0,10434.967463254929
depth4_bal_MAAAAMMM,4,MAAAAMMM,42800,513600,0.28787773102521896,0.3526826004187266,0.35529806699071614,0.9464751958224543,0.9060052219321149,0.9007718984226424,1.0,0.0003,1.0,10443.086751461029
depth4_bal_MAAAAMMM,4,MAAAAMMM,42825,513900,0.9853877822558085,0.8855995933214823,0.8791957599776131,0.6122715404699739,0.6344647519582245,0.6218816422418615,1.0,0.0003,1.0,10450.913514852524
depth4_bal_MAAAAMMM,4,MAAAAMMM,42850,514200,0.48750132073958713,0.5270034670829773,0.54325926559312,0.8162532637075718,0.8002610966057441,0.7783868441660141,1.0,0.0003,1.0,10458.910757780075
depth4_bal_MAAAAMMM,4,MAAAAMMM,42875,514500,0.7620839774608612,0.7210375865300497,0.7062196237700326,0.674934725848564,0.695822454308094,0.6977290524667189,1.0,0.0003,1.0,10468.034511089325
depth4_bal_MAAAAMMM,4,MAAAAMMM,42900,514800,0.5674315020442009,0.8838398456573486,0.9377573183604649,0.7748041775456919,0.6174934725848564,0.5863071931983443,1.0,0.0003,1.0,10474.031033277512
depth4_bal_MAAAAMMM,4,MAAAAMMM,42925,515100,0.4216373488306999,0.4900463322798411,0.463642373255321,0.8606396866840731,0.8107049608355091,0.8293992616623783,1.0,0.0003,1.0,10481.76593708992
depth4_bal_MAAAAMMM,4,MAAAAMMM,42950,515400,0.38483866304159164,0.4964898924032847,0.5170695262295859,0.8632506527415144,0.8067885117493473,0.8010963194988254,1.0,0.0003,1.0,10489.550277709961
depth4_bal_MAAAAMMM,4,MAAAAMMM,42975,515700,0.20072153210639954,0.3318570752938588,0.3368967183998653,0.9621409921671018,0.8851174934725848,0.8794048551292091,1.0,0.0003,1.0,10497.103934526443
depth4_bal_MAAAAMMM,4,MAAAAMMM,43000,516000,0.8774195810159048,0.9179123838742574,0.9112467152731759,0.6498041775456919,0.6148825065274152,0.5942499160979975,1.0,0.0003,1.0,10502.113566875458
depth4_bal_MAAAAMMM,4,MAAAAMMM,43025,516300,0.4298662170767784,0.4468909402688344,0.4361466578074864,0.8704308093994778,0.8877284595300261,0.881530372524891,1.0,0.0003,1.0,10510.127599716187
depth4_bal_MAAAAMMM,4,MAAAAMMM,43050,516600,0.3240837703148524,0.3539729913075765,0.3656113181795393,0.9102480417754569,0.9007832898172323,0.8959615169482045,1.0,0.0003,1.0,10518.566581010818
depth4_bal_MAAAAMMM,4,MAAAAMMM,43075,516900,0.912365585565567,0.8012861013412476,0.8181167755808149,0.6302219321148825,0.6566579634464752,0.6529813178207853,1.0,0.0003,1.0,10526.96662569046
depth4_bal_MAAAAMMM,4,MAAAAMMM,43100,517200,0.24300966784358025,0.24676749110221863,0.24658975218023574,0.9748694516971279,0.9804177545691906,0.978409218033337,1.0,0.0003,1.0,10535.6743414402
depth4_bal_MAAAAMMM,4,MAAAAMMM,43125,517500,0.39030010004838306,0.40806230902671814,0.4089983940124512,0.9618146214099217,0.9399477806788512,0.9450721557221166,1.0,0.0003,1.0,10543.580392837524
depth4_bal_MAAAAMMM,4,MAAAAMMM,43150,517800,0.45583414783080417,0.6944153904914856,0.6959845815386091,0.8371409921671018,0.7127937336814621,0.6964984897639557,1.0,0.0003,1.0,10551.699106693268
depth4_bal_MAAAAMMM,4,MAAAAMMM,43175,518100,0.3017887423435847,0.310028076171875,0.3239637613296509,0.972911227154047,0.9673629242819843,0.9630831189171049,1.0,0.0003,1.0,10559.742456197739
depth4_bal_MAAAAMMM,4,MAAAAMMM,43200,518400,0.1988577718536059,0.2218699852625529,0.23499654744352613,0.9947780678851175,0.9830287206266318,0.981094082112093,1.0,0.0003,1.0,10567.474345445633
depth4_bal_MAAAAMMM,4,MAAAAMMM,43225,518700,0.1924889236688614,0.20359636346499124,0.21604331135749816,0.9787859007832899,0.97911227154047,0.9761718313010403,1.0,0.0003,1.0,10575.599357128143
depth4_bal_MAAAAMMM,4,MAAAAMMM,43250,519000,0.46733731031417847,0.5171015659968058,0.5255239350455148,0.8537859007832899,0.7976501305483029,0.7914755565499496,1.0,0.0003,1.0,10583.734059810638
depth4_bal_MAAAAMMM,4,MAAAAMMM,43275,519300,0.219063318024079,0.22597799201806387,0.23652064715112958,0.9885770234986945,0.9882506527415144,0.981765298131782,1.0,0.0003,1.0,10591.956703186035
depth4_bal_MAAAAMMM,4,MAAAAMMM,43300,519600,0.2701694803933303,0.3356277843316396,0.3321919901030404,0.9510443864229765,0.8994778067885117,0.9122944400939702,1.0,0.0003,1.0,10599.98949599266
depth4_bal_MAAAAMMM,4,MAAAAMMM,43325,519900,1.3693456649780273,1.3211832443873088,1.300871273449489,0.49738903394255873,0.47780678851174935,0.4845060968788455,1.0,0.0003,1.0,10608.183505773544
depth4_bal_MAAAAMMM,4,MAAAAMMM,43350,520200,0.7152841438849767,0.6246851483980814,0.6443758113043648,0.7196475195822454,0.7885117493472585,0.7699966439199015,1.0,0.0003,1.0,10616.3308801651
depth4_bal_MAAAAMMM,4,MAAAAMMM,43375,520500,0.27403383950392407,0.3238422175248464,0.33144920468330386,0.943864229765013,0.9216710182767625,0.9121825707573554,1.0,0.0003,1.0,10625.353748321533
depth4_bal_MAAAAMMM,4,MAAAAMMM,43400,520800,0.4589257637659709,0.5118751525878906,0.5151161134243012,0.85411227154047,0.825065274151436,0.8236939254950219,1.0,0.0003,1.0,10632.360782146454
depth4_bal_MAAAAMMM,4,MAAAAMMM,43425,521100,0.27277690793077153,0.2849706709384918,0.29336732625961304,0.9585509138381201,0.9608355091383812,0.9612932095312675,1.0,0.0003,1.0,10639.19950556755
depth4_bal_MAAAAMMM,4,MAAAAMMM,43450,521400,0.5401773601770401,0.8383806347846985,0.8404627936226982,0.7754569190600522,0.639686684073107,0.6207629488757131,1.0,0.0003,1.0,10647.708290338516
depth4_bal_MAAAAMMM,4,MAAAAMMM,43475,521700,0.3799797023336093,0.3927612006664276,0.397552410193852,0.9027415143603134,0.912532637075718,0.8985345116903457,1.0,0.0003,1.0,10656.01620554924
depth4_bal_MAAAAMMM,4,MAAAAMMM,43500,522000,0.20828362181782722,0.23461474478244781,0.24216268232890537,0.9827023498694517,0.9725848563968669,0.9681172390647723,1.0,0.0003,1.0,10663.22836112976
depth4_bal_MAAAAMMM,4,MAAAAMMM,43525,522300,0.8892726401487986,0.7434535622596741,0.7952742201941354,0.6377284595300261,0.685378590078329,0.659917216690905,1.0,0.0003,1.0,10671.396217346191
depth4_bal_MAAAAMMM,4,MAAAAMMM,43550,522600,0.7192053546508154,0.8099775314331055,0.80285827091762,0.7003916449086162,0.6370757180156658,0.6544356191967782,1.0,0.0003,1.0,10678.940170288086
depth4_bal_MAAAAMMM,4,MAAAAMMM,43575,522900,2.0503033796946206,1.807981053988139,1.8023620775767735,0.39327676240208875,0.37597911227154046,0.3863966886676362,1.0,0.0003,1.0,10686.390930175781
depth4_bal_MAAAAMMM,4,MAAAAMMM,43600,523200,0.3667238901058833,0.4423876305421193,0.45340659533228195,0.9422323759791122,0.8785900783289817,0.8682179214677257,1.0,0.0003,1.0,10694.479764223099
depth4_bal_MAAAAMMM,4,MAAAAMMM,43625,523500,0.27921132495005924,0.2918254534403483,0.3045385156358991,0.9765013054830287,0.9660574412532638,0.9572659134131335,1.0,0.0003,1.0,10702.706719398499
depth4_bal_MAAAAMMM,4,MAAAAMMM,43650,523800,0.40433881680170697,0.528452197710673,0.5129666992596218,0.8776109660574413,0.7924281984334204,0.8078084796957155,1.0,0.0003,1.0,10711.545172929764
depth4_bal_MAAAAMMM,4,MAAAAMMM,43675,524100,0.15895556782682738,0.19794341921806335,0.20843882858753204,0.9954308093994778,0.9804177545691906,0.9772905246671887,1.0,0.0003,1.0,10719.59842300415
depth4_bal_MAAAAMMM,4,MAAAAMMM,43700,524400,0.9498344113429388,0.9961730639139811,1.0301410743168422,0.5985639686684073,0.5939947780678851,0.586530931871574,1.0,0.0003,1.0,10728.059606075287
depth4_bal_MAAAAMMM,4,MAAAAMMM,43725,524700,0.5884468903144201,0.6513998905817667,0.665808173588344,0.7490208877284595,0.706266318537859,0.709810940821121,1.0,0.0003,1.0,10735.551568031311
depth4_bal_MAAAAMMM,4,MAAAAMMM,43750,525000,0.5076058382789294,0.5815147558848063,0.5729287888322557,0.799934725848564,0.762402088772846,0.7691016892269829,1.0,0.0003,1.0,10743.031570911407
depth4_bal_MAAAAMMM,4,MAAAAMMM,43775,525300,0.3772834787766139,0.4177202383677165,0.42422463382993425,0.9148172323759791,0.8929503916449086,0.8750419510012306,1.0,0.0003,1.0,10751.174450397491
depth4_bal_MAAAAMMM,4,MAAAAMMM,43800,525600,0.49698174993197125,0.6117168267567953,0.6377303583281381,0.8162532637075718,0.7545691906005222,0.721892829175523,1.0,0.0003,1.0,10758.565579414368
depth4_bal_MAAAAMMM,4,MAAAAMMM,43825,525900,0.31861697385708493,0.29805315534273785,0.30768874287605286,0.9317885117493473,0.9608355091383812,0.9504418838796286,1.0,0.0003,1.0,10765.811860322952
depth4_bal_MAAAAMMM,4,MAAAAMMM,43850,526200,0.33674875646829605,0.3467637002468109,0.35976107801709856,0.9252610966057441,0.9255874673629243,0.9171048215684081,1.0,0.0003,1.0,10773.198768615723
depth4_bal_MAAAAMMM,4,MAAAAMMM,43875,526500,0.2956882764895757,0.3862750331560771,0.38875014441353933,0.9406005221932114,0.8772845953002611,0.8777268150799866,1.0,0.0003,1.0,10780.80202126503
depth4_bal_MAAAAMMM,4,MAAAAMMM,43900,526800,1.1019560744365056,1.9568207661310832,2.053525962148394,0.6024804177545692,0.34595300261096606,0.345452511466607,1.0,0.0003,1.0,10788.114717960358
depth4_bal_MAAAAMMM,4,MAAAAMMM,43925,527100,0.6130762845277786,0.5382763346036276,0.5307606024401529,0.7672976501305483,0.8015665796344648,0.8170936346347466,1.0,0.0003,1.0,10795.749675512314
depth4_bal_MAAAAMMM,4,MAAAAMMM,43950,527400,0.3547957216699918,0.3580118417739868,0.36516224827085225,0.9223237597911227,0.9386422976501305,0.9258306298243651,1.0,0.0003,1.0,10800.922335624695
depth4_bal_MAAAAMMM,4,MAAAAMMM,43975,527700,0.49402782569328946,0.5823784867922465,0.5588711951460157,0.806135770234987,0.7689295039164491,0.7787224521758586,1.0,0.0003,1.0,10804.326810121536
depth4_bal_MAAAAMMM,4,MAAAAMMM,44000,528000,0.4846621702114741,0.4181043903032939,0.4218145268304007,0.8156005221932114,0.8720626631853786,0.8568072491330126,1.0,0.0003,1.0,10811.80199623108
depth4_bal_MAAAAMMM,4,MAAAAMMM,44025,528300,0.6707729771733284,0.6167218685150146,0.6199263061795915,0.7268276762402088,0.7519582245430809,0.7373307976283701,1.0,0.0003,1.0,10818.155880451202
depth4_bal_MAAAAMMM,4,MAAAAMMM,44050,528600,0.5102319270372391,0.7144405245780945,0.6649778468268258,0.8012402088772846,0.7036553524804178,0.7136144982660253,1.0,0.0003,1.0,10826.352118253708
depth4_bal_MAAAAMMM,4,MAAAAMMM,44075,528900,0.9189730932315191,1.025602678457896,1.043453322138105,0.6259791122715405,0.5456919060052219,0.5364134690681285,1.0,0.0003,1.0,10834.445110082626
depth4_bal_MAAAAMMM,4,MAAAAMMM,44100,529200,0.28404144446055096,0.3442723751068115,0.34067087854657857,0.9559399477806788,0.9216710182767625,0.9141962188164224,1.0,0.0003,1.0,10837.8886449337
depth4_bal_MAAAAMMM,4,MAAAAMMM,44125,529500,1.198037326335907,0.9424249728520712,0.8837340014321463,0.5221932114882507,0.6096605744125326,0.6143863966886677,1.0,0.0003,1.0,10845.385665178299
depth4_bal_MAAAAMMM,4,MAAAAMMM,44150,529800,0.5784207681814829,0.6343609491984049,0.6571106008120946,0.8048302872062664,0.7441253263707572,0.7271506879964201,1.0,0.0003,1.0,10853.597916126251
depth4_bal_MAAAAMMM,4,MAAAAMMM,44175,530100,0.6026055589318275,1.032065709431966,0.9989422985485622,0.7408616187989556,0.5326370757180157,0.560912853786777,1.0,0.0003,1.0,10861.816481590271
depth4_bal_MAAAAMMM,4,MAAAAMMM,44200,530400,0.5569149603446325,0.5862892667452494,0.5960233671324594,0.799934725848564,0.783289817232376,0.7833090949770668,1.0,0.0003,1.0,10869.843955039978
depth4_bal_MAAAAMMM,4,MAAAAMMM,44225,530700,0.20823597411314645,0.3114148477713267,0.3083739425454821,0.9784595300261096,0.9203655352480418,0.9156505201924152,1.0,0.0003,1.0,10878.28846526146
depth4_bal_MAAAAMMM,4,MAAAAMMM,44250,531000,0.5046699593464533,0.6056648294130961,0.6402910470962524,0.839425587467363,0.7989556135770235,0.7673117798411455,1.0,0.0003,1.0,10886.395462751389
depth4_bal_MAAAAMMM,4,MAAAAMMM,44275,531300,0.39642340938250226,0.3951511283715566,0.4031274506023952,0.9295039164490861,0.9412532637075718,0.9365700861393892,1.0,0.0003,1.0,10894.331312894821
depth4_bal_MAAAAMMM,4,MAAAAMMM,44300,531600,0.22094042971730232,0.24417144556840262,0.2554375567606517,0.991514360313316,0.9856396866840731,0.9735988365588992,1.0,0.0003,1.0,10902.39002418518
depth4_bal_MAAAAMMM,4,MAAAAMMM,44325,531900,0.9082899888356527,1.3042929569880168,1.3855264731815884,0.6269582245430809,0.49869451697127937,0.4620203602192639,1.0,0.0003,1.0,10910.263134241104
depth4_bal_MAAAAMMM,4,MAAAAMMM,44350,532200,0.5655179520448049,0.5297977924346924,0.5524705358913966,0.7728459530026109,0.793733681462141,0.7840921803333706,1.0,0.0003,1.0,10918.15864610672
depth4_bal_MAAAAMMM,4,MAAAAMMM,44375,532500,0.370392141242822,0.6288953423500061,0.616682321684701,0.8763054830287206,0.7441253263707572,0.7533281127642913,1.0,0.0003,1.0,10922.345385074615
depth4_bal_MAAAAMMM,4,MAAAAMMM,44400,532800,0.7345381826162338,0.710443357626597,0.7027514866420201,0.7056135770234987,0.7180156657963447,0.7039937353171496,1.0,0.0003,1.0,10927.350838661194
depth4_bal_MAAAAMMM,4,MAAAAMMM,44425,533100,0.26609496275583905,0.3164645731449127,0.3224529411111559,0.9451697127937336,0.9203655352480418,0.9144199574896521,1.0,0.0003,1.0,10930.879408359528
depth4_bal_MAAAAMMM,4,MAAAAMMM,44450,533400,0.5071427424748739,0.6217201948165894,0.6102179067475455,0.7943864229765013,0.7467362924281984,0.7430361337957266,1.0,0.0003,1.0,10935.254875183105
depth4_bal_MAAAAMMM,4,MAAAAMMM,44475,533700,0.47758136689662933,0.4996040264765422,0.5044731233801161,0.8342036553524804,0.8133159268929504,0.8224633627922586,1.0,0.0003,1.0,10942.619949102402
depth4_bal_MAAAAMMM,4,MAAAAMMM,44500,534000,0.43478252987066907,0.5261438687642416,0.5362672405583518,0.8550913838120104,0.7728459530026109,0.7742476787112652,1.0,0.0003,1.0,10947.858984947205
depth4_bal_MAAAAMMM,4,MAAAAMMM,44525,534300,0.20157522584001222,0.25956804553667706,0.2534784998212542,0.9843342036553525,0.9569190600522193,0.9578252600962076,1.0,0.0003,1.0,10954.736299037933
depth4_bal_MAAAAMMM,4,MAAAAMMM,44550,534600,0.498434712489446,0.6895360946655273,0.6581175872257777,0.8067885117493473,0.7101827676240209,0.7267032106499608,1.0,0.0003,1.0,10962.91965007782
depth4_bal_MAAAAMMM,4,MAAAAMMM,44575,534900,0.7792601635058721,0.6776999036471049,0.7013292448861258,0.6736292428198434,0.716710182767624,0.7038818659805347,1.0,0.0003,1.0,10969.111407279968
depth4_bal_MAAAAMMM,4,MAAAAMMM,44600,535200,0.5760146901011467,0.5912598172823588,0.593914372580392,0.7718668407310705,0.7715404699738904,0.7697729052466719,1.0,0.0003,1.0,10976.640887737274
depth4_bal_MAAAAMMM,4,MAAAAMMM,44625,535500,0.26674575731158257,0.2953764001528422,0.29909878713744026,0.981396866840731,0.9621409921671018,0.9652086363127866,1.0,0.0003,1.0,10984.115739107132
depth4_bal_MAAAAMMM,4,MAAAAMMM,44650,535800,0.793791855374972,0.9685623447100321,0.9700926337923322,0.6517624020887729,0.5509138381201044,0.5412238505425663,1.0,0.0003,1.0,10991.307149410248
depth4_bal_MAAAAMMM,4,MAAAAMMM,44675,536100,0.5847878754138947,0.6137902140617371,0.6264519470078604,0.797976501305483,0.7689295039164491,0.7675355185143752,1.0,0.0003,1.0,10998.654159784317
depth4_bal_MAAAAMMM,4,MAAAAMMM,44700,536400,0.8462042609850565,1.1102484067281086,1.1007825766290937,0.6282637075718016,0.5548302872062664,0.5596822910840139,1.0,0.0003,1.0,11005.28300857544
depth4_bal_MAAAAMMM,4,MAAAAMMM,44725,536700,0.4053610513607661,0.4411855936050415,0.42560474276542665,0.8860966057441253,0.8629242819843342,0.8818659805347354,1.0,0.0003,1.0,11012.788707256317
depth4_bal_MAAAAMMM,4,MAAAAMMM,44750,537000,0.3564002538720767,0.37230998277664185,0.37778138433183944,0.9406005221932114,0.9386422976501305,0.9285154939031212,1.0,0.0003,1.0,11020.188667058945
depth4_bal_MAAAAMMM,4,MAAAAMMM,44775,537300,0.4726032440861066,0.5776843428611755,0.5440093329974584,0.8381201044386423,0.7780678851174935,0.8022150128649738,1.0,0.0003,1.0,11028.505308151245
depth4_bal_MAAAAMMM,4,MAAAAMMM,44800,537600,0.4410008639097214,0.5149991611639658,0.5334663144179753,0.8518276762402088,0.8002610966057441,0.8043405302606556,1.0,0.0003,1.0,11036.350417613983
depth4_bal_MAAAAMMM,4,MAAAAMMM,44825,537900,0.4411027655005455,0.5089268585046133,0.5304303399154118,0.8508485639686684,0.7924281984334204,0.7911399485401052,1.0,0.0003,1.0,11039.363425731659
depth4_bal_MAAAAMMM,4,MAAAAMMM,44850,538200,0.40659435590108234,0.38031264146169025,0.39388737423079356,0.9363577023498695,0.9608355091383812,0.9560353507103703,1.0,0.0003,1.0,11042.380812644958
depth4_bal_MAAAAMMM,4,MAAAAMMM,44875,538500,0.2638716474175453,0.268845538298289,0.2896575800010136,0.9474543080939948,0.9412532637075718,0.9320953126747958,1.0,0.0003,1.0,11045.512953519821
depth4_bal_MAAAAMMM,4,MAAAAMMM,44900,538800,0.2185961032907168,0.2913999954859416,0.2972921333142689,0.9634464751958225,0.9321148825065274,0.9167692135585636,1.0,0.0003,1.0,11048.538761377335
depth4_bal_MAAAAMMM,4,MAAAAMMM,44925,539100,0.7827008118232092,0.8908936977386475,0.9222211037363325,0.6671018276762402,0.6227154046997389,0.6071148898087034,1.0,0.0003,1.0,11053.740887641907
depth4_bal_MAAAAMMM,4,MAAAAMMM,44950,539400,0.4656292349100113,0.48932817578315735,0.49814195207187106,0.939621409921671,0.922976501305483,0.9018905917887907,1.0,0.0003,1.0,11061.520484924316
depth4_bal_MAAAAMMM,4,MAAAAMMM,44975,539700,0.24735734735925993,0.2713016966978709,0.2804556471960885,0.9889033942558747,0.9817232375979112,0.971697057836447,1.0,0.0003,1.0,11065.234337806702
depth4_bal_MAAAAMMM,4,MAAAAMMM,45000,540000,0.5570833906531334,0.543743630250295,0.5603106004851205,0.7718668407310705,0.7806788511749347,0.7764850654435619,1.0,0.0003,1.0,11068.306148052216
depth4_bal_MAAAAMMM,4,MAAAAMMM,45025,540300,0.4719884345928828,0.5073421200116476,0.5025459502424513,0.847911227154047,0.8172323759791122,0.8232464481485625,1.0,0.0003,1.0,11077.065436124802
depth4_bal_MAAAAMMM,4,MAAAAMMM,45050,540600,0.7266365389029185,0.7926181356112162,0.7948218652180263,0.6906005221932114,0.6892950391644909,0.6806130439646493,1.0,0.0003,1.0,11082.57099032402
depth4_bal_MAAAAMMM,4,MAAAAMMM,45075,540900,0.4332335690657298,0.4743845562140147,0.47186239276613506,0.8599869451697127,0.839425587467363,0.8251482268710146,1.0,0.0003,1.0,11087.681199073792
depth4_bal_MAAAAMMM,4,MAAAAMMM,45100,541200,1.313230186700821,1.2332292000452678,1.245556548663548,0.5241514360313316,0.5169712793733682,0.5001678040049222,1.0,0.0003,1.0,11091.854856014252
depth4_bal_MAAAAMMM,4,MAAAAMMM,45125,541500,0.7943734923998514,0.9060725569725037,0.8638099619320461,0.6716710182767625,0.5900783289817232,0.6033113323637991,1.0,0.0003,1.0,11095.041298866272
depth4_bal_MAAAAMMM,4,MAAAAMMM,45150,541800,0.6108246594667435,0.7022483547528585,0.7335867302758353,0.7823107049608355,0.706266318537859,0.690233806913525,1.0,0.0003,1.0,11099.983433008194
depth4_bal_MAAAAMMM,4,MAAAAMMM,45175,542100,0.6478603035211563,0.6908135811487833,0.714026871749333,0.7428198433420365,0.7219321148825065,0.6990714845060969,1.0,0.0003,1.0,11107.840284585953
depth4_bal_MAAAAMMM,4,MAAAAMMM,45200,542400,0.4894154543677966,0.4744276801745097,0.47174444028309415,0.8214751958224543,0.8289817232375979,0.8445016221053809,1.0,0.0003,1.0,11116.157038927078
depth4_bal_MAAAAMMM,4,MAAAAMMM,45225,542700,0.238192368298769,0.24114307761192322,0.2529591334717614,0.9725848563968669,0.9830287206266318,0.9728157512025953,1.0,0.0003,1.0,11124.626631259918
depth4_bal_MAAAAMMM,4,MAAAAMMM,45250,543000,0.25541118284066516,0.39294742544492084,0.3896881639957428,0.95822454308094,0.8629242819843342,0.8663161427452735,1.0,0.0003,1.0,11131.871344566345
