run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_control_AAAAAA,3,AAAAAA,40025,480300,0.9674309094746908,9.832353909810385,9.816639709472657,0.7532637075718016,0.0013054830287206266,0.00950889361226088,0.014360313315926894,0.0003,1.0,13578.68379831314
depth3_control_AAAAAA,3,AAAAAA,40050,480600,0.10464502312242985,12.917284647623697,13.030369213649205,0.9892297650130548,0.0039164490861618795,0.010180109631949883,0.014360313315926894,0.0003,1.0,13587.880631923676
depth3_control_AAAAAA,3,AAAAAA,40075,480900,0.19742924782137075,12.60799789428711,12.710639735630581,0.9673629242819843,0.005221932114882507,0.011970019017787225,0.014360313315926894,0.0003,1.0,13596.818380117416
depth3_control_AAAAAA,3,AAAAAA,40100,481200,0.026055619586259127,12.60929044087728,12.69219319479806,1.0,0.0026109660574412533,0.011075064324868553,0.014360313315926894,0.0003,1.0,13605.03127193451
depth3_control_AAAAAA,3,AAAAAA,40125,481500,0.023850716029604275,12.539773305257162,12.709724017551967,1.0,0.0026109660574412533,0.010515717641794384,0.014360313315926894,0.0003,1.0,13614.104211330414
depth3_control_AAAAAA,3,AAAAAA,40150,481800,0.01986639512081941,12.957919120788574,13.175045394897461,1.0,0.0039164490861618795,0.009844501622105381,0.014360313315926894,0.0003,1.0,13622.796375513077
depth3_control_AAAAAA,3,AAAAAA,40175,482100,0.016578841023147106,13.450325965881348,13.714796475001744,1.0,0.0039164490861618795,0.009732632285490548,0.014360313315926894,0.0003,1.0,13631.865926742554
depth3_control_AAAAAA,3,AAAAAA,40200,482400,0.14241098115841547,13.722912470499674,13.98853964124407,0.9719321148825065,0.006527415143603133,0.008502069582727374,0.014360313315926894,0.0003,1.0,13640.757526874542
depth3_control_AAAAAA,3,AAAAAA,40225,482700,0.07869058661162853,12.908953666687012,12.92033029283796,0.9951044386422977,0.007832898172323759,0.010627586978409218,0.014360313315926894,0.0003,1.0,13649.935148477554
depth3_control_AAAAAA,3,AAAAAA,40250,483000,0.025914886345465977,12.436976432800293,12.547359657287597,1.0,0.0039164490861618795,0.010068240295335049,0.014360313315926894,0.0003,1.0,13658.937622785568
depth3_control_AAAAAA,3,AAAAAA,40275,483300,0.021571983272830646,12.716395060221354,12.90751004900251,1.0,0.005221932114882507,0.010180109631949883,0.014360313315926894,0.0003,1.0,13668.048654794693
depth3_control_AAAAAA,3,AAAAAA,40300,483600,0.01788619269306461,13.166908264160156,13.412695584978376,1.0,0.007832898172323759,0.00894954692918671,0.014360313315926894,0.0003,1.0,13677.224541187286
depth3_control_AAAAAA,3,AAAAAA,40325,483900,1.7227788368860881,9.21873950958252,9.055741310119629,0.5535248041775457,0.009138381201044387,0.010180109631949883,0.014360313315926894,0.0003,1.0,13686.45348405838
depth3_control_AAAAAA,3,AAAAAA,40350,484200,0.23403256883223852,12.775820096333822,12.614366694859095,0.9523498694516971,0.006527415143603133,0.00950889361226088,0.014360313315926894,0.0003,1.0,13695.5430123806
depth3_control_AAAAAA,3,AAAAAA,40375,484500,0.028486378801365692,12.284786860148111,12.415982328142439,1.0,0.006527415143603133,0.010739456315024052,0.014360313315926894,0.0003,1.0,13704.754913806915
depth3_control_AAAAAA,3,AAAAAA,40400,484800,0.023802573637415964,12.530503273010254,12.724270793369838,1.0,0.005221932114882507,0.01129880299809822,0.014360313315926894,0.0003,1.0,13714.065823554993
depth3_control_AAAAAA,3,AAAAAA,40425,485100,0.01974373823031783,12.97549057006836,13.21284841809954,1.0,0.006527415143603133,0.011075064324868553,0.014360313315926894,0.0003,1.0,13723.270236968994
depth3_control_AAAAAA,3,AAAAAA,40450,485400,0.01640056127992769,13.490424474080404,13.752024405343192,1.0,0.006527415143603133,0.009844501622105381,0.014360313315926894,0.0003,1.0,13732.497666835785
depth3_control_AAAAAA,3,AAAAAA,40475,485700,0.013799801158408323,14.052048047383627,14.30383118220738,1.0,0.006527415143603133,0.00950889361226088,0.014360313315926894,0.0003,1.0,13736.872016429901
depth3_control_AAAAAA,3,AAAAAA,40500,486000,0.1431785556487739,14.080869356791178,14.204781668526786,0.9699738903394256,0.005221932114882507,0.00805459223626804,0.014360313315926894,0.0003,1.0,13740.314789772034
depth3_control_AAAAAA,3,AAAAAA,40525,486300,0.07089158271749814,12.890151341756185,13.070059367588588,0.9967362924281984,0.0039164490861618795,0.01152254167132789,0.014360313315926894,0.0003,1.0,13743.71418261528
depth3_control_AAAAAA,3,AAAAAA,40550,486600,0.027068934092919033,12.495508511861166,12.664833695547921,1.0,0.005221932114882507,0.010627586978409218,0.014360313315926894,0.0003,1.0,13747.084454774857
depth3_control_AAAAAA,3,AAAAAA,40575,486900,0.02245854213833809,12.74404207865397,12.956786782400949,1.0,0.0039164490861618795,0.010627586978409218,0.014360313315926894,0.0003,1.0,13750.527611732483
depth3_control_AAAAAA,3,AAAAAA,40600,487200,0.018580928910523653,13.173009872436523,13.439648982456752,1.0,0.006527415143603133,0.010851325651638885,0.014360313315926894,0.0003,1.0,13753.887294054031
depth3_control_AAAAAA,3,AAAAAA,40625,487500,0.015476056141778827,13.65956942240397,13.968305260794503,1.0,0.009138381201044387,0.010739456315024052,0.014360313315926894,0.0003,1.0,13757.236458063126
depth3_control_AAAAAA,3,AAAAAA,40650,487800,0.012926291286324462,14.201571146647135,14.544723837716239,1.0,0.009138381201044387,0.010627586978409218,0.014360313315926894,0.0003,1.0,13760.576800346375
depth3_control_AAAAAA,3,AAAAAA,40675,488100,0.23266847804188728,12.868935585021973,12.732981109619141,0.9559399477806788,0.009138381201044387,0.011075064324868553,0.014360313315926894,0.0003,1.0,13765.026147603989
depth3_control_AAAAAA,3,AAAAAA,40700,488400,0.031867037837704025,12.64797306060791,12.61983244759696,1.0,0.005221932114882507,0.008502069582727374,0.014360313315926894,0.0003,1.0,13774.152611732483
depth3_control_AAAAAA,3,AAAAAA,40725,488700,0.027865394794692595,12.458780924479166,12.530294118608747,1.0,0.007832898172323759,0.00950889361226088,0.014360313315926894,0.0003,1.0,13777.524822711945
depth3_control_AAAAAA,3,AAAAAA,40750,489000,0.02289384293059508,12.785049120585123,12.946925926208497,1.0,0.006527415143603133,0.00950889361226088,0.014360313315926894,0.0003,1.0,13783.352099895477
depth3_control_AAAAAA,3,AAAAAA,40775,489300,0.01896873659764727,13.242668787638346,13.455554253714425,1.0,0.009138381201044387,0.010180109631949883,0.014360313315926894,0.0003,1.0,13792.593588352203
depth3_control_AAAAAA,3,AAAAAA,40800,489600,0.015784579096361995,13.788925488789877,14.006276103428432,1.0,0.009138381201044387,0.009956370958720215,0.014360313315926894,0.0003,1.0,13801.341700315475
depth3_control_AAAAAA,3,AAAAAA,40825,489900,1.8433976868788402,10.247166633605957,10.22712939126151,0.5842036553524804,0.010443864229765013,0.009956370958720215,0.014360313315926894,0.0003,1.0,13810.536054134369
depth3_control_AAAAAA,3,AAAAAA,40850,490200,0.21193201715747514,12.707725207010904,12.577107102530343,0.9621409921671018,0.005221932114882507,0.01129880299809822,0.014360313315926894,0.0003,1.0,13819.647454977036
depth3_control_AAAAAA,3,AAAAAA,40875,490500,0.028225895948708057,12.541136423746744,12.497527285984583,1.0,0.0039164490861618795,0.010851325651638885,0.014360313315926894,0.0003,1.0,13827.337450027466
depth3_control_AAAAAA,3,AAAAAA,40900,490800,0.023960445852329332,12.68421999613444,12.73825830732073,1.0,0.005221932114882507,0.010515717641794384,0.014360313315926894,0.0003,1.0,13831.108276844025
depth3_control_AAAAAA,3,AAAAAA,40925,491100,0.01981460489332676,13.114473025004068,13.223889514378138,1.0,0.0039164490861618795,0.010291978968564717,0.014360313315926894,0.0003,1.0,13838.134214162827
depth3_control_AAAAAA,3,AAAAAA,40950,491400,0.016516031542172033,13.638832092285156,13.772295216151646,1.0,0.0026109660574412533,0.010515717641794384,0.014360313315926894,0.0003,1.0,13847.215676546097
depth3_control_AAAAAA,3,AAAAAA,40975,491700,0.3754219835003217,12.034026463826498,12.11689692905971,0.9184073107049608,0.0039164490861618795,0.010068240295335049,0.014360313315926894,0.0003,1.0,13856.362787723541
depth3_control_AAAAAA,3,AAAAAA,41000,492000,0.11675879048804443,12.679582913716635,12.765802138192313,0.9879242819843342,0.005221932114882507,0.010627586978409218,0.014360313315926894,0.0003,1.0,13865.49945640564
depth3_control_AAAAAA,3,AAAAAA,41025,492300,0.027942498680204153,12.19620418548584,12.4327912739345,1.0,0.007832898172323759,0.010627586978409218,0.014360313315926894,0.0003,1.0,13874.673162937164
depth3_control_AAAAAA,3,AAAAAA,41050,492600,0.023338232034196455,12.452913284301758,12.756710869925362,1.0,0.0039164490861618795,0.010180109631949883,0.014360313315926894,0.0003,1.0,13883.924621343613
depth3_control_AAAAAA,3,AAAAAA,41075,492900,0.0193532503520449,12.918066024780273,13.257946831839424,1.0,0.005221932114882507,0.009620762948875714,0.014360313315926894,0.0003,1.0,13893.60588312149
depth3_control_AAAAAA,3,AAAAAA,41100,493200,0.01607375778257847,13.445659319559732,13.804775156293596,1.0,0.007832898172323759,0.009844501622105381,0.014360313315926894,0.0003,1.0,13902.729414224625
depth3_control_AAAAAA,3,AAAAAA,41125,493500,0.4947473059097926,11.587064743041992,11.655503845214843,0.8890339425587467,0.005221932114882507,0.01129880299809822,0.014360313315926894,0.0003,1.0,13911.928119421005
depth3_control_AAAAAA,3,AAAAAA,41150,493800,0.027714840912570555,12.513996124267578,12.680371911185128,1.0,0.006527415143603133,0.01096319498825372,0.014360313315926894,0.0003,1.0,13921.137468099594
depth3_control_AAAAAA,3,AAAAAA,41175,494100,0.023991584156950314,12.561056137084961,12.749082892281669,1.0,0.006527415143603133,0.011186933661483387,0.014360313315926894,0.0003,1.0,13930.28997516632
depth3_control_AAAAAA,3,AAAAAA,41200,494400,0.019845415993283193,12.941411018371582,13.196512467520577,1.0,0.007832898172323759,0.010739456315024052,0.014360313315926894,0.0003,1.0,13939.481306552887
depth3_control_AAAAAA,3,AAAAAA,41225,494700,0.016436791978776455,13.445289293924967,13.7363831111363,1.0,0.006527415143603133,0.010739456315024052,0.014360313315926894,0.0003,1.0,13948.674197435379
depth3_control_AAAAAA,3,AAAAAA,41250,495000,0.01372461401236554,13.994561831156412,14.306752858843122,1.0,0.007832898172323759,0.01040384830517955,0.014360313315926894,0.0003,1.0,13957.913187026978
depth3_control_AAAAAA,3,AAAAAA,41275,495300,0.627945065498352,11.558849652608236,11.588302912030901,0.8469321148825065,0.0039164490861618795,0.009397024275646046,0.014360313315926894,0.0003,1.0,13967.084658145905
depth3_control_AAAAAA,3,AAAAAA,41300,495600,0.04648217714081208,13.00607172648112,13.047405542646136,0.9977154046997389,0.005221932114882507,0.009844501622105381,0.014360313315926894,0.0003,1.0,13976.275291919708
depth3_control_AAAAAA,3,AAAAAA,41325,495900,0.026800337557991345,12.423334439595541,12.57060432434082,1.0,0.0026109660574412533,0.009173285602416377,0.014360313315926894,0.0003,1.0,13985.4210460186
depth3_control_AAAAAA,3,AAAAAA,41350,496200,0.022063180183370907,12.76218064626058,12.930223437717983,1.0,0.0039164490861618795,0.008837677592571876,0.014360313315926894,0.0003,1.0,13994.48718714714
depth3_control_AAAAAA,3,AAAAAA,41375,496500,0.018229606406142313,13.261266708374023,13.435677773611886,1.0,0.005221932114882507,0.00928515493903121,0.014360313315926894,0.0003,1.0,14003.583221435547
depth3_control_AAAAAA,3,AAAAAA,41400,496800,0.015172397873053948,13.804096539815268,13.982052530561175,1.0,0.005221932114882507,0.009173285602416377,0.014360313315926894,0.0003,1.0,14012.743330717087
depth3_control_AAAAAA,3,AAAAAA,41425,497100,0.012644222549473247,14.378952344258627,14.547836984906878,1.0,0.0039164490861618795,0.009620762948875714,0.014360313315926894,0.0003,1.0,14022.003979206085
depth3_control_AAAAAA,3,AAAAAA,41450,497400,0.7354507620135943,11.399652163187662,11.618329565865652,0.8116840731070496,0.009138381201044387,0.009956370958720215,0.014360313315926894,0.0003,1.0,14031.156309127808
depth3_control_AAAAAA,3,AAAAAA,41475,497700,0.05182793953766426,12.906874020894369,12.933119010925292,0.9967362924281984,0.01174934725848564,0.009956370958720215,0.014360313315926894,0.0003,1.0,14040.317439079285
depth3_control_AAAAAA,3,AAAAAA,41500,498000,0.027504915837198496,12.413291295369467,12.569380106244768,1.0,0.006527415143603133,0.011634411007942724,0.014360313315926894,0.0003,1.0,14049.476111650467
depth3_control_AAAAAA,3,AAAAAA,41525,498300,0.022663375983635586,12.802112579345703,12.913432203020369,1.0,0.009138381201044387,0.011634411007942724,0.014360313315926894,0.0003,1.0,14058.745874643326
depth3_control_AAAAAA,3,AAAAAA,41550,498600,0.018712034604201715,13.289302190144857,13.387412697928292,1.0,0.005221932114882507,0.011410672334713054,0.014360313315926894,0.0003,1.0,14067.887824058533
depth3_control_AAAAAA,3,AAAAAA,41575,498900,0.015585574554279447,13.81637191772461,13.911023657662527,1.0,0.005221932114882507,0.010851325651638885,0.014360313315926894,0.0003,1.0,14077.472024917603
depth3_control_AAAAAA,3,AAAAAA,41600,499200,0.5706141715248426,11.316864967346191,11.386513791765486,0.8642297650130548,0.009138381201044387,0.01241749636424656,0.014360313315926894,0.0003,1.0,14086.62493133545
depth3_control_AAAAAA,3,AAAAAA,41625,499500,0.02905420136327545,12.673796971638998,12.635974284580776,1.0,0.006527415143603133,0.01040384830517955,0.014360313315926894,0.0003,1.0,14095.880230903625
depth3_control_AAAAAA,3,AAAAAA,41650,499800,0.025460236861060064,12.568639755249023,12.637233434404646,1.0,0.009138381201044387,0.010627586978409218,0.014360313315926894,0.0003,1.0,14105.033636331558
depth3_control_AAAAAA,3,AAAAAA,41675,500100,0.020955685681353014,12.972543716430664,13.063212285723004,1.0,0.009138381201044387,0.01040384830517955,0.014360313315926894,0.0003,1.0,14114.11878490448
depth3_control_AAAAAA,3,AAAAAA,41700,500400,0.01733091613277793,13.492311159769693,13.5856903893607,1.0,0.009138381201044387,0.010627586978409218,0.014360313315926894,0.0003,1.0,14123.412593603134
depth3_control_AAAAAA,3,AAAAAA,41725,500700,0.014413404744118452,14.029260317484537,14.13436175755092,1.0,0.007832898172323759,0.010515717641794384,0.014360313315926894,0.0003,1.0,14132.931216955185
depth3_control_AAAAAA,3,AAAAAA,41750,501000,0.8267916043599447,11.155397733052572,11.243690708705357,0.793733681462141,0.007832898172323759,0.009844501622105381,0.014360313315926894,0.0003,1.0,14142.101571798325
depth3_control_AAAAAA,3,AAAAAA,41775,501300,0.0760079004491369,12.886652628580729,12.954624993460518,0.9944516971279374,0.005221932114882507,0.011634411007942724,0.014360313315926894,0.0003,1.0,14151.245851516724
depth3_control_AAAAAA,3,AAAAAA,41800,501600,0.027486324155082304,12.385703404744467,12.527800805228097,1.0,0.006527415143603133,0.01040384830517955,0.014360313315926894,0.0003,1.0,14160.297155618668
depth3_control_AAAAAA,3,AAAAAA,41825,501900,0.023015220494319994,12.67534097035726,12.845774814060755,1.0,0.006527415143603133,0.010291978968564717,0.014360313315926894,0.0003,1.0,14169.286937713623
depth3_control_AAAAAA,3,AAAAAA,41850,502200,0.019057323690503836,13.157704671223959,13.348206629071917,1.0,0.006527415143603133,0.011075064324868553,0.014360313315926894,0.0003,1.0,14178.261192560196
depth3_control_AAAAAA,3,AAAAAA,41875,502500,0.015902599785476923,13.69824473063151,13.917773165021623,1.0,0.006527415143603133,0.010627586978409218,0.014360313315926894,0.0003,1.0,14187.400211334229
depth3_control_AAAAAA,3,AAAAAA,41900,502800,0.013203271354238192,14.264820416768393,14.49648802621024,1.0,0.005221932114882507,0.010515717641794384,0.014360313315926894,0.0003,1.0,14196.884147405624
depth3_control_AAAAAA,3,AAAAAA,41925,503100,0.1899436761935552,12.499804178873697,12.591218376159668,0.9709530026109661,0.006527415143603133,0.011970019017787225,0.014360313315926894,0.0003,1.0,14205.879134654999
depth3_control_AAAAAA,3,AAAAAA,41950,503400,0.02876150592540701,12.694388707478842,12.720358657836915,1.0,0.005221932114882507,0.010180109631949883,0.014360313315926894,0.0003,1.0,14214.88740825653
depth3_control_AAAAAA,3,AAAAAA,41975,503700,0.02615874509016673,12.482896169026693,12.580081421988352,1.0,0.007832898172323759,0.010851325651638885,0.014360313315926894,0.0003,1.0,14224.03252696991
depth3_control_AAAAAA,3,AAAAAA,42000,504000,0.02161244225377838,12.875444730122885,13.004881586347308,1.0,0.005221932114882507,0.01040384830517955,0.014360313315926894,0.0003,1.0,14233.274040699005
depth3_control_AAAAAA,3,AAAAAA,42025,504300,0.017864668120940525,13.38663101196289,13.515341050284249,1.0,0.007832898172323759,0.009732632285490548,0.014360313315926894,0.0003,1.0,14242.546880722046
depth3_control_AAAAAA,3,AAAAAA,42050,504600,0.015102658653631806,13.942262967427572,14.069134194510324,1.0,0.007832898172323759,0.009844501622105381,0.014360313315926894,0.0003,1.0,14251.653228998184
depth3_control_AAAAAA,3,AAAAAA,42075,504900,0.47761695086956024,11.989307721455893,11.987051446097238,0.8867493472584856,0.005221932114882507,0.013200581720550397,0.014360313315926894,0.0003,1.0,14260.799272298813
depth3_control_AAAAAA,3,AAAAAA,42100,505200,0.056970818899571896,12.848185221354166,13.061207744053432,0.9970626631853786,0.005221932114882507,0.01129880299809822,0.014360313315926894,0.0003,1.0,14270.079663515091
depth3_control_AAAAAA,3,AAAAAA,42125,505500,0.025275112284968298,12.417507489522299,12.64323125566755,1.0,0.009138381201044387,0.01096319498825372,0.014360313315926894,0.0003,1.0,14279.194984912872
depth3_control_AAAAAA,3,AAAAAA,42150,505800,0.020927032300581534,12.792203267415365,13.031765256609235,1.0,0.007832898172323759,0.009956370958720215,0.014360313315926894,0.0003,1.0,14288.375292539597
depth3_control_AAAAAA,3,AAAAAA,42175,506100,0.01731607395534714,13.312512715657553,13.543242263793946,1.0,0.006527415143603133,0.010068240295335049,0.014360313315926894,0.0003,1.0,14297.588086366653
depth3_control_AAAAAA,3,AAAAAA,42200,506400,0.014481415739282966,13.88823159535726,14.098856898716518,1.0,0.009138381201044387,0.010291978968564717,0.014360313315926894,0.0003,1.0,14306.722092628479
depth3_control_AAAAAA,3,AAAAAA,42225,506700,0.012017891276627779,14.498759587605795,14.696137183053153,1.0,0.006527415143603133,0.010739456315024052,0.014360313315926894,0.0003,1.0,14315.882491588593
depth3_control_AAAAAA,3,AAAAAA,42250,507000,0.28528313090403873,12.076898892720541,12.222582517351423,0.9454960835509139,0.009138381201044387,0.009844501622105381,0.014360313315926894,0.0003,1.0,14325.032562732697
depth3_control_AAAAAA,3,AAAAAA,42275,507300,0.029740146982173126,12.436701138814291,12.497188431876046,1.0,0.005221932114882507,0.012305627027631726,0.014360313315926894,0.0003,1.0,14334.252389907837
depth3_control_AAAAAA,3,AAAAAA,42300,507600,0.025809808789441984,12.402914683024088,12.56024567740304,1.0,0.013054830287206266,0.011746280344557557,0.014360313315926894,0.0003,1.0,14343.408727645874
depth3_control_AAAAAA,3,AAAAAA,42325,507900,0.02127344983940323,12.832202911376953,13.018118613106864,1.0,0.010443864229765013,0.011746280344557557,0.014360313315926894,0.0003,1.0,14352.589435100555
depth3_control_AAAAAA,3,AAAAAA,42350,508200,0.017644135126223166,13.368621190388998,13.551970536368234,1.0,0.010443864229765013,0.01129880299809822,0.014360313315926894,0.0003,1.0,14361.686168193817
depth3_control_AAAAAA,3,AAAAAA,42375,508500,0.014714077115058899,13.937226295471191,14.111874444144112,1.0,0.01174934725848564,0.011186933661483387,0.014360313315926894,0.0003,1.0,14371.47897362709
depth3_control_AAAAAA,3,AAAAAA,42400,508800,2.4070212741692862,9.27672545115153,9.312067113603865,0.4595300261096606,0.0039164490861618795,0.010180109631949883,0.014360313315926894,0.0003,1.0,14380.634677171707
depth3_control_AAAAAA,3,AAAAAA,42425,509100,0.1428413726389408,12.751164754231771,12.7328248160226,0.9804177545691906,0.013054830287206266,0.009732632285490548,0.014360313315926894,0.0003,1.0,14389.805582284927
depth3_control_AAAAAA,3,AAAAAA,42450,509400,0.02868416594962279,12.79116408030192,12.650720841544015,1.0,0.007832898172323759,0.009844501622105381,0.014360313315926894,0.0003,1.0,14398.951737165451
depth3_control_AAAAAA,3,AAAAAA,42475,509700,0.02606939213971297,12.552544275919596,12.515759767804827,1.0,0.007832898172323759,0.010180109631949883,0.014360313315926894,0.0003,1.0,14408.183721542358
depth3_control_AAAAAA,3,AAAAAA,42500,510000,0.021545627464850742,12.92671807607015,12.959388078962053,1.0,0.009138381201044387,0.010068240295335049,0.014360313315926894,0.0003,1.0,14417.311419010162
depth3_control_AAAAAA,3,AAAAAA,42525,510300,0.01787194873516758,13.429612477620443,13.492081015450614,1.0,0.009138381201044387,0.010068240295335049,0.014360313315926894,0.0003,1.0,14426.962852716446
depth3_control_AAAAAA,3,AAAAAA,42550,510600,0.014809896470978856,13.972705205281576,14.056855746677943,1.0,0.009138381201044387,0.010627586978409218,0.014360313315926894,0.0003,1.0,14436.875783205032
depth3_control_AAAAAA,3,AAAAAA,42575,510900,2.4269455472628274,8.364689509073893,8.35448216029576,0.41155352480417756,0.0039164490861618795,0.00950889361226088,0.014360313315926894,0.0003,1.0,14445.981515407562
depth3_control_AAAAAA,3,AAAAAA,42600,511200,0.23872397343317667,12.404762268066406,12.435733849661691,0.9598563968668408,0.009138381201044387,0.00928515493903121,0.014360313315926894,0.0003,1.0,14455.091787338257
depth3_control_AAAAAA,3,AAAAAA,42625,511500,0.027841913048177958,12.395950635274252,12.455554553440638,1.0,0.009138381201044387,0.011410672334713054,0.014360313315926894,0.0003,1.0,14464.285755634308
depth3_control_AAAAAA,3,AAAAAA,42650,511800,0.023442009463906288,12.653716405232748,12.724700055803572,1.0,0.010443864229765013,0.011858149681172391,0.014360313315926894,0.0003,1.0,14473.624197721481
depth3_control_AAAAAA,3,AAAAAA,42675,512100,0.019346921239048243,13.111280759175619,13.204243578229631,1.0,0.01174934725848564,0.01152254167132789,0.014360313315926894,0.0003,1.0,14482.833339452744
depth3_control_AAAAAA,3,AAAAAA,42700,512400,0.01603646545360486,13.63669236501058,13.743538747514997,1.0,0.01174934725848564,0.01129880299809822,0.014360313315926894,0.0003,1.0,14492.879938364029
depth3_control_AAAAAA,3,AAAAAA,42725,512700,0.013418438921992978,14.230477333068848,14.316696330479212,1.0,0.01174934725848564,0.010851325651638885,0.014360313315926894,0.0003,1.0,14502.090571403503
depth3_control_AAAAAA,3,AAAAAA,42750,513000,1.0801556905110676,9.284825325012207,9.35516289302281,0.7431462140992167,0.006527415143603133,0.00928515493903121,0.014360313315926894,0.0003,1.0,14511.012026548386
depth3_control_AAAAAA,3,AAAAAA,42775,513300,0.1180616244673729,12.686509768168131,12.76986359187535,0.9830287206266318,0.006527415143603133,0.011970019017787225,0.014360313315926894,0.0003,1.0,14520.17075252533
depth3_control_AAAAAA,3,AAAAAA,42800,513600,0.027273867434511583,12.378826459248861,12.54517457144601,1.0,0.01174934725848564,0.010068240295335049,0.014360313315926894,0.0003,1.0,14529.27693772316
depth3_control_AAAAAA,3,AAAAAA,42825,513900,0.02328604195887844,12.545857429504395,12.749204771859306,1.0,0.010443864229765013,0.010851325651638885,0.014360313315926894,0.0003,1.0,14538.248622894287
depth3_control_AAAAAA,3,AAAAAA,42850,514200,0.019276659470051527,13.018973350524902,13.228974669320243,1.0,0.01174934725848564,0.010180109631949883,0.014360313315926894,0.0003,1.0,14547.516054868698
depth3_control_AAAAAA,3,AAAAAA,42875,514500,0.01601268017354111,13.567227045694986,13.773735346112932,1.0,0.01174934725848564,0.01040384830517955,0.014360313315926894,0.0003,1.0,14557.409077644348
depth3_control_AAAAAA,3,AAAAAA,42900,514800,0.013350251053149501,14.157915433247885,14.341229275294713,1.0,0.01174934725848564,0.010851325651638885,0.014360313315926894,0.0003,1.0,14566.577289104462
depth3_control_AAAAAA,3,AAAAAA,42925,515100,0.6732592632373174,11.82618776957194,11.691977991376604,0.8335509138381201,0.006527415143603133,0.010851325651638885,0.014360313315926894,0.0003,1.0,14575.826110839844
depth3_control_AAAAAA,3,AAAAAA,42950,515400,0.05204997087518374,13.09539794921875,13.045469093322755,0.9977154046997389,0.006527415143603133,0.010739456315024052,0.014360313315926894,0.0003,1.0,14584.953962564468
depth3_control_AAAAAA,3,AAAAAA,42975,515700,0.026471535209566355,12.448336919148764,12.591677910940987,1.0,0.005221932114882507,0.009620762948875714,0.014360313315926894,0.0003,1.0,14594.050097703934
depth3_control_AAAAAA,3,AAAAAA,43000,516000,0.021819576155394316,12.781464576721191,12.951395171029228,1.0,0.006527415143603133,0.00950889361226088,0.014360313315926894,0.0003,1.0,14602.914674282074
depth3_control_AAAAAA,3,AAAAAA,43025,516300,0.018038433355589707,13.255895932515463,13.443010602678571,1.0,0.005221932114882507,0.009732632285490548,0.014360313315926894,0.0003,1.0,14613.459412574768
depth3_control_AAAAAA,3,AAAAAA,43050,516600,0.015020063612610102,13.77278995513916,13.97821489061628,1.0,0.005221932114882507,0.00928515493903121,0.014360313315926894,0.0003,1.0,14622.638005495071
depth3_control_AAAAAA,3,AAAAAA,43075,516900,0.012547399460648498,14.33373991648356,14.536935070582798,1.0,0.005221932114882507,0.009732632285490548,0.014360313315926894,0.0003,1.0,14631.823826789856
depth3_control_AAAAAA,3,AAAAAA,43100,517200,0.20151983698209128,12.2337646484375,12.258359800066266,0.9709530026109661,0.0039164490861618795,0.011634411007942724,0.014360313315926894,0.0003,1.0,14640.970613956451
depth3_control_AAAAAA,3,AAAAAA,43125,517500,0.02983746351674199,12.507212320963541,12.616754858834403,1.0,0.0039164490861618795,0.010739456315024052,0.014360313315926894,0.0003,1.0,14650.179416894913
depth3_control_AAAAAA,3,AAAAAA,43150,517800,0.025949120987206697,12.503195762634277,12.606258637564522,1.0,0.006527415143603133,0.010291978968564717,0.014360313315926894,0.0003,1.0,14659.32024383545
depth3_control_AAAAAA,3,AAAAAA,43175,518100,0.02133197399477164,12.88003126780192,13.0168306350708,1.0,0.009138381201044387,0.009620762948875714,0.014360313315926894,0.0003,1.0,14668.524230957031
depth3_control_AAAAAA,3,AAAAAA,43200,518400,0.017630056167642277,13.364984830220541,13.513063267299108,1.0,0.009138381201044387,0.009173285602416377,0.014360313315926894,0.0003,1.0,14677.991669178009
depth3_control_AAAAAA,3,AAAAAA,43225,518700,0.014677470472330848,13.88708527882894,14.057509640284946,1.0,0.007832898172323759,0.00928515493903121,0.014360313315926894,0.0003,1.0,14687.244586706161
depth3_control_AAAAAA,3,AAAAAA,43250,519000,0.012166205948839584,14.442346890767416,14.63344830104283,1.0,0.007832898172323759,0.00894954692918671,0.014360313315926894,0.0003,1.0,14696.38886141777
depth3_control_AAAAAA,3,AAAAAA,43275,519300,0.9973019411166509,10.985580444335938,10.864659363882883,0.741514360313316,0.010443864229765013,0.01096319498825372,0.014360313315926894,0.0003,1.0,14705.38434433937
depth3_control_AAAAAA,3,AAAAAA,43300,519600,0.03104036332418521,12.79364267985026,12.848918560573033,1.0,0.013054830287206266,0.010627586978409218,0.014360313315926894,0.0003,1.0,14714.592800855637
depth3_control_AAAAAA,3,AAAAAA,43325,519900,0.0267678687038521,12.596172332763672,12.685276630946568,1.0,0.01174934725848564,0.00928515493903121,0.014360313315926894,0.0003,1.0,14723.766237258911
depth3_control_AAAAAA,3,AAAAAA,43350,520200,0.02189875828723113,12.948648770650228,13.053558485848564,1.0,0.010443864229765013,0.00928515493903121,0.014360313315926894,0.0003,1.0,14733.186554431915
depth3_control_AAAAAA,3,AAAAAA,43375,520500,0.018127793290962774,13.392425855000814,13.535138893127442,1.0,0.010443864229765013,0.009844501622105381,0.014360313315926894,0.0003,1.0,14742.40615272522
