run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMMAAAM,4,MAMMAAAM,43425,521100,0.009491239053507647,0.02457415995498498,0.025219416884439332,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,12218.583113193512
depth4_bal_MAMMAAAM,4,MAMMAAAM,43450,521400,0.00897082065542539,0.022907638922333717,0.023287680745124818,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,12226.51451420784
depth4_bal_MAMMAAAM,4,MAMMAAAM,43475,521700,0.03804975360011061,0.05648321658372879,0.05672869405576161,0.9931462140992167,0.9869451697127938,0.9900436290412797,1.0,0.0003,1.0,12234.637847185135
depth4_bal_MAMMAAAM,4,MAMMAAAM,43500,522000,0.010036729741841555,0.02911091533799966,0.027960341583405223,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,12242.80539894104
depth4_bal_MAMMAAAM,4,MAMMAAAM,43525,522300,0.009026890620589256,0.0236500749985377,0.02333081231585571,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,12251.032918214798
depth4_bal_MAMMAAAM,4,MAMMAAAM,43550,522600,0.007139327858264248,0.017310270418723423,0.018144854264599938,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12254.210160255432
depth4_bal_MAMMAAAM,4,MAMMAAAM,43575,522900,0.006386234696644048,0.015352783103783926,0.01632029613746064,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12257.34463763237
depth4_bal_MAMMAAAM,4,MAMMAAAM,43600,523200,4.028050084908803,4.001340786616008,3.987815189361572,0.05972584856396867,0.044386422976501305,0.04944624678375657,1.0,0.0003,1.0,12260.38438129425
depth4_bal_MAMMAAAM,4,MAMMAAAM,43625,523500,0.7682260473569235,1.0102935234705608,1.0117451105798994,0.7232375979112271,0.6227154046997389,0.5992840362456651,1.0,0.0003,1.0,12263.399091243744
depth4_bal_MAMMAAAM,4,MAMMAAAM,43650,523800,0.6859426548083624,0.818839430809021,0.8387947218758719,0.7950391644908616,0.7284595300261096,0.7069023380691353,1.0,0.0003,1.0,12267.169031381607
depth4_bal_MAMMAAAM,4,MAMMAAAM,43675,524100,0.40581680834293365,0.558107852935791,0.579798515353884,0.9030678851174935,0.8133159268929504,0.7912518178767199,1.0,0.0003,1.0,12276.460876464844
depth4_bal_MAMMAAAM,4,MAMMAAAM,43700,524400,0.36785602817932767,0.5930408239364624,0.5887084177562169,0.9148172323759791,0.8133159268929504,0.7891263004810382,1.0,0.0003,1.0,12285.745082616806
depth4_bal_MAMMAAAM,4,MAMMAAAM,43725,524700,0.22825135042270026,0.4101913770039876,0.43166951792580743,0.9552872062663186,0.856396866840731,0.8528918223514934,1.0,0.0003,1.0,12294.935901165009
depth4_bal_MAMMAAAM,4,MAMMAAAM,43750,525000,0.4182950059572856,0.6868271430333456,0.6703066485268729,0.8955613577023499,0.7480417754569191,0.7532162434276765,1.0,0.0003,1.0,12303.630997180939
depth4_bal_MAMMAAAM,4,MAMMAAAM,43775,525300,0.11561687663197517,0.336806982755661,0.33801826408931185,0.9804177545691906,0.8785900783289817,0.8830965432374986,1.0,0.0003,1.0,12311.473294258118
depth4_bal_MAMMAAAM,4,MAMMAAAM,43800,525600,0.0862170805533727,0.255699098110199,0.26499095686844415,0.9905352480417755,0.9242819843342036,0.9166573442219488,1.0,0.0003,1.0,12319.572404384613
depth4_bal_MAMMAAAM,4,MAMMAAAM,43825,525900,0.06960071002443631,0.2039709190527598,0.2217865845986775,0.9931462140992167,0.9321148825065274,0.9327665286944848,1.0,0.0003,1.0,12327.665112733841
depth4_bal_MAMMAAAM,4,MAMMAAAM,43850,526200,0.2191427449385325,0.35963258147239685,0.3608519162450518,0.9298302872062664,0.8642297650130548,0.8703434388634076,1.0,0.0003,1.0,12335.906727075577
depth4_bal_MAMMAAAM,4,MAMMAAAM,43875,526500,0.033671262208372355,0.1236881638566653,0.14000929317304067,0.9990208877284595,0.9725848563968669,0.9647611589663273,1.0,0.0003,1.0,12343.981164693832
depth4_bal_MAMMAAAM,4,MAMMAAAM,43900,526800,0.6226788113514582,0.704605221748352,0.6916486212185451,0.7744778067885117,0.7558746736292428,0.7361002349256069,1.0,0.0003,1.0,12351.965888738632
depth4_bal_MAMMAAAM,4,MAMMAAAM,43925,527100,0.0265127825550735,0.12667263795932135,0.1376634323171207,1.0,0.9725848563968669,0.9637543349367939,1.0,0.0003,1.0,12360.137074232101
depth4_bal_MAMMAAAM,4,MAMMAAAM,43950,527400,0.031675070989876986,0.10639954606691997,0.13093845482383457,1.0,0.9765013054830287,0.9650967669761719,1.0,0.0003,1.0,12368.18050289154
depth4_bal_MAMMAAAM,4,MAMMAAAM,43975,527700,0.451619712014993,0.523953914642334,0.5463006896632058,0.8328981723237598,0.7976501305483029,0.793936681955476,1.0,0.0003,1.0,12376.31018781662
depth4_bal_MAMMAAAM,4,MAMMAAAM,44000,528000,0.025461061391979456,0.09823942432800929,0.11384022959641048,1.0,0.97911227154047,0.971025841816758,1.0,0.0003,1.0,12384.122777700424
depth4_bal_MAMMAAAM,4,MAMMAAAM,44025,528300,0.024218624612937372,0.10312670469284058,0.1176472476550511,0.9993472584856397,0.9778067885117493,0.9715851884998322,1.0,0.0003,1.0,12391.849894285202
depth4_bal_MAMMAAAM,4,MAMMAAAM,44050,528600,0.18321805819869041,0.3828361729780833,0.3871480030672891,0.9487597911227154,0.8472584856396866,0.8600514598948428,1.0,0.0003,1.0,12399.760383605957
depth4_bal_MAMMAAAM,4,MAMMAAAM,44075,528900,0.02918286823357145,0.10605989396572113,0.11929337488753455,0.9983681462140992,0.9673629242819843,0.9720326658462916,1.0,0.0003,1.0,12407.892420053482
depth4_bal_MAMMAAAM,4,MAMMAAAM,44100,529200,0.018048002229382593,0.08283566186825435,0.09184844259704862,1.0,0.97911227154047,0.9788566953797964,1.0,0.0003,1.0,12415.464701890945
depth4_bal_MAMMAAAM,4,MAMMAAAM,44125,529500,0.01729097085384031,0.099652166167895,0.09093342508588519,1.0,0.97911227154047,0.9769549166573442,1.0,0.0003,1.0,12423.33511853218
depth4_bal_MAMMAAAM,4,MAMMAAAM,44150,529800,0.27723458409309387,0.38713465134302777,0.39460247329303194,0.9503916449086162,0.8798955613577023,0.8790692471193646,1.0,0.0003,1.0,12432.031840801239
depth4_bal_MAMMAAAM,4,MAMMAAAM,44175,530100,0.10391794828077157,0.28429993987083435,0.27816109657287597,0.9748694516971279,0.912532637075718,0.9069247119364582,1.0,0.0003,1.0,12439.606523036957
depth4_bal_MAMMAAAM,4,MAMMAAAM,44200,530400,0.014024556536848346,0.052134079237778984,0.05625275235090937,1.0,0.9895561357702349,0.9910504530708133,1.0,0.0003,1.0,12442.609055995941
depth4_bal_MAMMAAAM,4,MAMMAAAM,44225,530700,0.01566426712088287,0.047928291062513985,0.052421722348247254,1.0,0.9960835509138382,0.9937353171495693,1.0,0.0003,1.0,12445.727557182312
depth4_bal_MAMMAAAM,4,MAMMAAAM,44250,531000,0.012350685894489288,0.038860795398553215,0.04310388458626611,1.0,0.9947780678851175,0.9950777491889473,1.0,0.0003,1.0,12448.725970745087
depth4_bal_MAMMAAAM,4,MAMMAAAM,44275,531300,0.013519915519282222,0.040879870454470314,0.04051681623927184,1.0,0.9934725848563969,0.9949658798523324,1.0,0.0003,1.0,12451.72551703453
depth4_bal_MAMMAAAM,4,MAMMAAAM,44300,531600,0.008725744400483867,0.027699490388234455,0.030485342176897186,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,12454.838023900986
depth4_bal_MAMMAAAM,4,MAMMAAAM,44325,531900,0.007222903077490628,0.023943562681476276,0.026080817729234696,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,12457.847136497498
depth4_bal_MAMMAAAM,4,MAMMAAAM,44350,532200,0.578729676703612,0.8692108790079752,0.8106950317110334,0.7881853785900783,0.6592689295039165,0.685535294775702,1.0,0.0003,1.0,12460.869114398956
depth4_bal_MAMMAAAM,4,MAMMAAAM,44375,532500,0.08558023410538833,0.16501286129156748,0.1830734793628965,0.9836814621409922,0.9451697127937336,0.9441772010291979,1.0,0.0003,1.0,12463.881974697113
depth4_bal_MAMMAAAM,4,MAMMAAAM,44400,532800,0.015044283354654908,0.04237085084120432,0.044704167225531166,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,12467.008444547653
depth4_bal_MAMMAAAM,4,MAMMAAAM,44425,533100,0.015382121860360106,0.045905722926060356,0.0470254585146904,1.0,0.9986945169712794,0.995301487862177,1.0,0.0003,1.0,12470.02836894989
depth4_bal_MAMMAAAM,4,MAMMAAAM,44450,533400,0.013460748208065828,0.03894492487112681,0.03912887892552785,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,12473.036273956299
depth4_bal_MAMMAAAM,4,MAMMAAAM,44475,533700,0.011717329267412424,0.033677576730648674,0.031244837066956927,1.0,0.9960835509138382,0.9988813066338517,1.0,0.0003,1.0,12476.042265415192
depth4_bal_MAMMAAAM,4,MAMMAAAM,44500,534000,0.00915348770407339,0.028032588462034862,0.02640669159591198,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,12479.157975196838
depth4_bal_MAMMAAAM,4,MAMMAAAM,44525,534300,0.4610809658964475,0.5509117643038431,0.5660276617322649,0.8381201044386423,0.7989556135770235,0.7856583510459783,1.0,0.0003,1.0,12482.25426864624
depth4_bal_MAMMAAAM,4,MAMMAAAM,44550,534600,0.019649380973229807,0.036572844410936035,0.0384900121816567,0.9993472584856397,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,12485.267126321793
depth4_bal_MAMMAAAM,4,MAMMAAAM,44575,534900,0.011389425102000436,0.02441279465953509,0.027861533952610835,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12488.282421588898
depth4_bal_MAMMAAAM,4,MAMMAAAM,44600,535200,0.00941013777628541,0.019888613373041153,0.02142810385142054,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12491.433729887009
depth4_bal_MAMMAAAM,4,MAMMAAAM,44625,535500,0.007943320786580443,0.01772767025977373,0.018923245290560383,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12494.445019245148
depth4_bal_MAMMAAAM,4,MAMMAAAM,44650,535800,1.0355726679166157,0.9973011016845703,0.9760875173977444,0.6390339425587467,0.6462140992167101,0.6463810269605101,1.0,0.0003,1.0,12497.45773100853
depth4_bal_MAMMAAAM,4,MAMMAAAM,44675,536100,0.1857929714024067,0.21254996955394745,0.2423984795808792,0.9627937336814621,0.9634464751958225,0.9423872916433605,1.0,0.0003,1.0,12500.587888479233
depth4_bal_MAMMAAAM,4,MAMMAAAM,44700,536400,0.11702763599654038,0.15201932191848755,0.1507745453289577,0.9732375979112271,0.9634464751958225,0.9631949882537196,1.0,0.0003,1.0,12503.605036735535
depth4_bal_MAMMAAAM,4,MAMMAAAM,44725,536700,0.015725917493303616,0.04085170850157738,0.04160086895738329,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,12506.623479604721
depth4_bal_MAMMAAAM,4,MAMMAAAM,44750,537000,0.01983117265626788,0.03783803309003512,0.04206227117351123,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,12509.643541097641
depth4_bal_MAMMAAAM,4,MAMMAAAM,44775,537300,0.011193989077582955,0.026265263557434082,0.026630106355462757,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,12512.77640247345
depth4_bal_MAMMAAAM,4,MAMMAAAM,44800,537600,0.009356801708539328,0.02005618003507455,0.021162415402276175,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12515.796504497528
depth4_bal_MAMMAAAM,4,MAMMAAAM,44825,537900,0.9124277010560036,1.0631787180900574,1.2290472762925284,0.733355091383812,0.6566579634464752,0.6382145653876272,1.0,0.0003,1.0,12518.82401561737
depth4_bal_MAMMAAAM,4,MAMMAAAM,44850,538200,1.1961115052302678,1.1273775100708008,1.1166420425687518,0.5828981723237598,0.5678851174934726,0.5807137263676027,1.0,0.0003,1.0,12521.98227095604
depth4_bal_MAMMAAAM,4,MAMMAAAM,44875,538500,0.393133486310641,0.43181609114011127,0.42296990071024215,0.9066579634464752,0.9112271540469974,0.890927396800537,1.0,0.0003,1.0,12530.414771080017
depth4_bal_MAMMAAAM,4,MAMMAAAM,44900,538800,0.1124025968213876,0.1381512681643168,0.13411767163446972,0.9761749347258486,0.9621409921671018,0.9708021031435283,1.0,0.0003,1.0,12539.373713970184
depth4_bal_MAMMAAAM,4,MAMMAAAM,44925,539100,0.017079292718941968,0.04420717308918635,0.04589783091630254,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,12547.615792751312
depth4_bal_MAMMAAAM,4,MAMMAAAM,44950,539400,0.016029530748104055,0.03874357417225838,0.0384222543665341,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,12556.205802440643
depth4_bal_MAMMAAAM,4,MAMMAAAM,44975,539700,0.013220914329091707,0.03071882699926694,0.030140135117939542,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12565.444705486298
depth4_bal_MAMMAAAM,4,MAMMAAAM,45000,540000,0.012292203726246953,0.025369202718138695,0.02703407124749252,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12574.704323768616
depth4_bal_MAMMAAAM,4,MAMMAAAM,45025,540300,0.009756895015016198,0.021373514086008072,0.02266483594264303,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12584.124098539352
depth4_bal_MAMMAAAM,4,MAMMAAAM,45050,540600,0.5121230060855547,0.9391723275184631,0.8867903300694057,0.8276762402088773,0.7075718015665796,0.7032106499608457,1.0,0.0003,1.0,12592.284324169159
depth4_bal_MAMMAAAM,4,MAMMAAAM,45075,540900,0.08173411215345065,0.112323264280955,0.12274226035390581,0.991514360313316,0.9817232375979112,0.977738002013648,1.0,0.0003,1.0,12600.512801647186
depth4_bal_MAMMAAAM,4,MAMMAAAM,45100,541200,0.019434769017000992,0.04281082252661387,0.049390487905059545,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,12608.667625665665
depth4_bal_MAMMAAAM,4,MAMMAAAM,45125,541500,0.016099946573376656,0.03623175993561745,0.04189266903059823,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,12616.814139604568
depth4_bal_MAMMAAAM,4,MAMMAAAM,45150,541800,0.014014795965825519,0.03207981586456299,0.0348469832113811,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,12625.03949022293
depth4_bal_MAMMAAAM,4,MAMMAAAM,45175,542100,0.011705215321853757,0.025539473940928776,0.02857623946453844,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,12633.10413813591
depth4_bal_MAMMAAAM,4,MAMMAAAM,45200,542400,0.010073151284207901,0.021442651748657227,0.024121578569923127,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,12641.215436697006
depth4_bal_MAMMAAAM,4,MAMMAAAM,45225,542700,0.008411715078788498,0.019903917486468952,0.02288940218942506,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,12649.321363687515
depth4_bal_MAMMAAAM,4,MAMMAAAM,45250,543000,0.40315375725428265,0.46264249086380005,0.4480065780026572,0.8586814621409922,0.8133159268929504,0.8345452511466607,1.0,0.0003,1.0,12657.499699831009
depth4_bal_MAMMAAAM,4,MAMMAAAM,45275,543300,0.033065569742272295,0.09490348150332768,0.1052882696901049,0.9983681462140992,0.97911227154047,0.9742700525785882,1.0,0.0003,1.0,12665.545772790909
depth4_bal_MAMMAAAM,4,MAMMAAAM,45300,543600,0.4365013192097346,0.4434023400147756,0.4860811769962311,0.8554177545691906,0.8681462140992167,0.8384606779281799,1.0,0.0003,1.0,12673.609034061432
depth4_bal_MAMMAAAM,4,MAMMAAAM,45325,543900,0.015303961156557003,0.043905975917975106,0.04572082470570292,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,12681.846704244614
depth4_bal_MAMMAAAM,4,MAMMAAAM,45350,544200,0.012897729718436798,0.03406719739238421,0.0355049765003579,0.9996736292428199,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,12689.997321128845
depth4_bal_MAMMAAAM,4,MAMMAAAM,45375,544500,0.011219788420324525,0.02629390483101209,0.028672250945653233,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,12698.043228387833
depth4_bal_MAMMAAAM,4,MAMMAAAM,45400,544800,0.009493375041832527,0.022477903092900913,0.023591043055057527,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12705.903946638107
depth4_bal_MAMMAAAM,4,MAMMAAAM,45425,545100,0.008258183176318804,0.02230961186190446,0.021519124188593457,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,12714.140020132065
depth4_bal_MAMMAAAM,4,MAMMAAAM,45450,545400,0.562652071317037,0.5755350788434347,0.5508837478501456,0.8420365535248042,0.8368146214099217,0.8380132005817206,1.0,0.0003,1.0,12722.26218032837
depth4_bal_MAMMAAAM,4,MAMMAAAM,45475,545700,0.03669623642538985,0.09930166602134705,0.09220684458102499,0.9954308093994778,0.9765013054830287,0.9821009061416266,1.0,0.0003,1.0,12730.080204486847
depth4_bal_MAMMAAAM,4,MAMMAAAM,45500,546000,0.015934519780178864,0.04750886311133703,0.04204370720045907,0.9993472584856397,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,12737.912754297256
depth4_bal_MAMMAAAM,4,MAMMAAAM,45525,546300,0.013282739790156484,0.03977551187078158,0.03304071367851325,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,12746.112204790115
depth4_bal_MAMMAAAM,4,MAMMAAAM,45550,546600,0.01117808340738217,0.031094826757907867,0.02753986136189529,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,12753.956679105759
depth4_bal_MAMMAAAM,4,MAMMAAAM,45575,546900,0.009479920379817486,0.025518082703153293,0.023398747720888683,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,12762.075984954834
depth4_bal_MAMMAAAM,4,MAMMAAAM,45600,547200,1.764824370543162,1.5434999068578084,1.555601361819676,0.4918407310704961,0.5234986945169713,0.4997203266584629,1.0,0.0003,1.0,12770.174949884415
depth4_bal_MAMMAAAM,4,MAMMAAAM,45625,547500,0.32210158680876094,0.5298462708791097,0.490856443132673,0.887402088772846,0.7845953002610966,0.8189954133571988,1.0,0.0003,1.0,12778.3711206913
depth4_bal_MAMMAAAM,4,MAMMAAAM,45650,547800,0.01625469870244463,0.040553891410430275,0.04414447609867368,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,12786.491915941238
depth4_bal_MAMMAAAM,4,MAMMAAAM,45675,548100,0.48327428350845975,0.7748337984085083,0.7616594570023673,0.8472584856396866,0.7101827676240209,0.720550397136145,1.0,0.0003,1.0,12794.58709025383
depth4_bal_MAMMAAAM,4,MAMMAAAM,45700,548400,0.029029928613454103,0.07732099046309789,0.07107827163168362,1.0,0.9947780678851175,0.9923928851101913,1.0,0.0003,1.0,12802.179913759232
depth4_bal_MAMMAAAM,4,MAMMAAAM,45725,548700,0.019759363494813442,0.05361311882734299,0.05403469321983201,1.0,0.9947780678851175,0.9954133571987918,1.0,0.0003,1.0,12810.30710029602
depth4_bal_MAMMAAAM,4,MAMMAAAM,45750,549000,0.016175055876374245,0.043044318755467735,0.040792045635836466,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,12818.20163679123
depth4_bal_MAMMAAAM,4,MAMMAAAM,45775,549300,0.022047950110087793,0.07497209062178929,0.07045228704810143,0.9980417754569191,0.9869451697127938,0.9911623224074281,1.0,0.0003,1.0,12826.128487586975
depth4_bal_MAMMAAAM,4,MAMMAAAM,45800,549600,0.010873455864687761,0.025552380830049515,0.025510604147400175,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12834.345726013184
depth4_bal_MAMMAAAM,4,MAMMAAAM,45825,549900,0.008989868918433785,0.020731932794054348,0.020992720925382204,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12840.303803443909
depth4_bal_MAMMAAAM,4,MAMMAAAM,45850,550200,0.26402318601806957,0.3671568234761556,0.3385190980775016,0.9383159268929504,0.9046997389033943,0.9025618078084797,1.0,0.0003,1.0,12843.342766284943
depth4_bal_MAMMAAAM,4,MAMMAAAM,45875,550500,0.25957533344626427,0.5189018746217092,0.42622204422950744,0.9366840731070496,0.8746736292428199,0.8870119700190178,1.0,0.0003,1.0,12846.375555038452
depth4_bal_MAMMAAAM,4,MAMMAAAM,45900,550800,0.11020148235062759,0.36303621530532837,0.3458599056516375,0.9748694516971279,0.881201044386423,0.8846627139501063,1.0,0.0003,1.0,12849.529124736786
depth4_bal_MAMMAAAM,4,MAMMAAAM,45925,551100,0.20984257385134697,0.18734034895896912,0.1953452114548002,0.9321148825065274,0.9503916449086162,0.9419398142969012,1.0,0.0003,1.0,12852.566969633102
depth4_bal_MAMMAAAM,4,MAMMAAAM,45950,551400,0.049989862057069935,0.0843943456808726,0.07384015151432582,0.9921671018276762,0.9856396866840731,0.9884774583286721,1.0,0.0003,1.0,12855.598795413971
depth4_bal_MAMMAAAM,4,MAMMAAAM,45975,551700,0.014290714326004187,0.032529039308428764,0.0346962825528213,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,12860.312606096268
depth4_bal_MAMMAAAM,4,MAMMAAAM,46000,552000,0.012033088753620783,0.026459648584326107,0.02886134928890637,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12868.385134220123
depth4_bal_MAMMAAAM,4,MAMMAAAM,46025,552300,0.05124498934795459,0.12881149351596832,0.1548030972480774,0.9908616187989556,0.9647519582245431,0.9605101241749636,1.0,0.0003,1.0,12876.472048997879
depth4_bal_MAMMAAAM,4,MAMMAAAM,46050,552600,0.13402128964662552,0.2521052310864131,0.24345460150923048,0.9830287206266318,0.9177545691906005,0.9379125181787672,1.0,0.0003,1.0,12884.462747335434
depth4_bal_MAMMAAAM,4,MAMMAAAM,46075,552900,0.02124365248406927,0.06925373896956444,0.06434528487069266,1.0,0.9908616187989556,0.992616623783421,1.0,0.0003,1.0,12892.746738910675
depth4_bal_MAMMAAAM,4,MAMMAAAM,46100,553200,0.02296121682350834,0.05510098114609718,0.05587130529539926,0.9990208877284595,0.9960835509138382,0.9947421411791028,1.0,0.0003,1.0,12900.936727762222
depth4_bal_MAMMAAAM,4,MAMMAAAM,46125,553500,0.013791556935757399,0.03626428792874018,0.03568285086325237,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,12909.139525175095
depth4_bal_MAMMAAAM,4,MAMMAAAM,46150,553800,0.7195595502853394,1.2797531286875408,1.2158767529896328,0.7457571801566579,0.5652741514360313,0.5672894059738226,1.0,0.0003,1.0,12917.233139276505
depth4_bal_MAMMAAAM,4,MAMMAAAM,46175,554100,0.42885832985242206,0.6186501582463583,0.6306867599487305,0.862597911227154,0.8028720626631853,0.7863295670656673,1.0,0.0003,1.0,12925.12986946106
depth4_bal_MAMMAAAM,4,MAMMAAAM,46200,554400,0.019151252694427967,0.07222384586930275,0.06380470905985151,1.0,0.9908616187989556,0.9923928851101913,1.0,0.0003,1.0,12933.260640382767
depth4_bal_MAMMAAAM,4,MAMMAAAM,46225,554700,0.17553040695687136,0.2927347620328267,0.2908771084887641,0.9543080939947781,0.891644908616188,0.9005481597494127,1.0,0.0003,1.0,12941.37413597107
depth4_bal_MAMMAAAM,4,MAMMAAAM,46250,555000,0.10625802477200826,0.14277580877145132,0.13339410658393588,0.9820496083550914,0.9699738903394256,0.9742700525785882,1.0,0.0003,1.0,12949.283269405365
depth4_bal_MAMMAAAM,4,MAMMAAAM,46275,555300,0.013106323933849732,0.036328441773851715,0.03761861766023295,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,12956.724950790405
depth4_bal_MAMMAAAM,4,MAMMAAAM,46300,555600,0.41563452780246735,0.3884702722231547,0.36347502640315466,0.8701044386422977,0.8877284595300261,0.8975276876608121,1.0,0.0003,1.0,12964.837180376053
depth4_bal_MAMMAAAM,4,MAMMAAAM,46325,555900,0.015324202133342624,0.04114074259996414,0.03913810615028654,0.9996736292428199,0.9947780678851175,0.9978744826043181,1.0,0.0003,1.0,12972.957503795624
depth4_bal_MAMMAAAM,4,MAMMAAAM,46350,556200,0.01491224494141837,0.03456009924411774,0.03453425153025559,0.9996736292428199,1.0,0.9977626132677033,1.0,0.0003,1.0,12981.202419757843
depth4_bal_MAMMAAAM,4,MAMMAAAM,46375,556500,0.013821031587819258,0.05416444440682729,0.04167479697082724,0.9993472584856397,0.9934725848563969,0.9958608345452511,1.0,0.0003,1.0,12989.323641300201
depth4_bal_MAMMAAAM,4,MAMMAAAM,46400,556800,0.08326008915901184,0.2162797451019287,0.2068457054240363,0.9843342036553525,0.9347258485639687,0.9381362568519969,1.0,0.0003,1.0,12997.455985307693
depth4_bal_MAMMAAAM,4,MAMMAAAM,46425,557100,0.054598117557664715,0.11956920226414998,0.1183358256305967,0.9967362924281984,0.9843342036553525,0.9779617406868777,1.0,0.0003,1.0,13004.763499736786
depth4_bal_MAMMAAAM,4,MAMMAAAM,46450,557400,0.21973513687650362,0.32127639651298523,0.3141267001628876,0.9340731070496083,0.8903394255874674,0.8930529141962188,1.0,0.0003,1.0,13013.92523932457
depth4_bal_MAMMAAAM,4,MAMMAAAM,46475,557700,0.01465868717059493,0.0412486307322979,0.03852041134876864,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,13023.183622837067
depth4_bal_MAMMAAAM,4,MAMMAAAM,46500,558000,0.01284614228643477,0.030680006369948387,0.030848796612450054,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,13032.44016957283
depth4_bal_MAMMAAAM,4,MAMMAAAM,46525,558300,0.010451183887198567,0.02466822788119316,0.02489392294415406,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13040.469319581985
depth4_bal_MAMMAAAM,4,MAMMAAAM,46550,558600,0.008697881285722056,0.021866274997591972,0.022323931487543244,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,13048.399404287338
depth4_bal_MAMMAAAM,4,MAMMAAAM,46575,558900,0.5587341661254565,0.4782857298851013,0.4581958787781852,0.8515013054830287,0.8838120104438643,0.896968340977738,1.0,0.0003,1.0,13056.19959950447
depth4_bal_MAMMAAAM,4,MAMMAAAM,46600,559200,0.01374919720304509,0.039846647530794144,0.038371591323188375,1.0,0.9921671018276762,0.9947421411791028,1.0,0.0003,1.0,13065.427675247192
depth4_bal_MAMMAAAM,4,MAMMAAAM,46625,559500,0.01286591348859171,0.03375321254134178,0.031885311646120885,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,13074.662406206131
depth4_bal_MAMMAAAM,4,MAMMAAAM,46650,559800,0.011231093357006708,0.03039819747209549,0.02654870274875845,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,13082.861552000046
depth4_bal_MAMMAAAM,4,MAMMAAAM,46675,560100,0.008834279530371228,0.023784299691518147,0.020600271012101854,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,13090.60772061348
depth4_bal_MAMMAAAM,4,MAMMAAAM,46700,560400,0.3496078873674075,0.38402558366457623,0.39497064437185014,0.8994778067885117,0.8707571801566579,0.8719096095760153,1.0,0.0003,1.0,13099.853066444397
depth4_bal_MAMMAAAM,4,MAMMAAAM,46725,560700,0.015928871541594464,0.04040450230240822,0.0358054228659187,1.0,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,13108.879717588425
