run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAMAAM,4,MMAAMAAM,37175,446100,2.4352615078290305,2.5640056133270264,2.5770480155944826,0.23433420365535249,0.14882506527415143,0.13558563597717865,1.0,0.0003,1.0,10994.33973789215
depth4_bal_MMAAMAAM,4,MMAAMAAM,37200,446400,2.0429795483748117,2.2976518472035727,2.3213914121900285,0.3035248041775457,0.15926892950391644,0.16265801543796846,1.0,0.0003,1.0,11002.307754039764
depth4_bal_MMAAMAAM,4,MMAAMAAM,37225,446700,2.0578032036622367,2.289700905481974,2.3219854422977995,0.25130548302872063,0.1475195822454308,0.15214229779617408,1.0,0.0003,1.0,11010.713055372238
depth4_bal_MMAAMAAM,4,MMAAMAAM,37250,447000,1.9117264052232106,2.3791898091634116,2.302816029957363,0.30907310704960833,0.12924281984334204,0.15840698064660477,1.0,0.0003,1.0,11019.001136302948
depth4_bal_MMAAMAAM,4,MMAAMAAM,37275,447300,2.9075727264086404,2.807084401448568,2.8877998147692,0.1409921671018277,0.08616187989556136,0.08804116791587425,1.0,0.0003,1.0,11027.178510427475
depth4_bal_MMAAMAAM,4,MMAAMAAM,37300,447600,1.8572659989198048,2.196002960205078,2.2568276814052037,0.31886422976501305,0.17885117493472585,0.173733079762837,1.0,0.0003,1.0,11035.35813832283
depth4_bal_MMAAMAAM,4,MMAAMAAM,37325,447900,1.8716973463694255,2.103847106297811,2.154479306084769,0.3299608355091384,0.21018276762402088,0.18447253607786107,1.0,0.0003,1.0,11043.643996477127
depth4_bal_MMAAMAAM,4,MMAAMAAM,37350,448200,1.8444665571053822,2.295598030090332,2.254326357160296,0.3299608355091384,0.16318537859007834,0.17149569303054032,1.0,0.0003,1.0,11051.846536636353
depth4_bal_MMAAMAAM,4,MMAAMAAM,37375,448500,1.7856762210528057,2.16758394241333,2.1411304541996548,0.32278067885117495,0.17232375979112272,0.17854346123727485,1.0,0.0003,1.0,11060.02257347107
depth4_bal_MMAAMAAM,4,MMAAMAAM,37400,448800,1.8079090515772502,2.13460373878479,2.1368228026798795,0.33159268929503916,0.19451697127937337,0.18782861617630608,1.0,0.0003,1.0,11068.420195579529
depth4_bal_MMAAMAAM,4,MMAAMAAM,37425,449100,1.9832619428634644,2.2886434396107993,2.3199447359357563,0.287532637075718,0.1514360313315927,0.1541559458552411,1.0,0.0003,1.0,11072.699226856232
depth4_bal_MMAAMAAM,4,MMAAMAAM,37450,449400,1.7045987745126088,2.0714596112569175,2.141231530053275,0.35672323759791125,0.2154046997389034,0.18111645597941603,1.0,0.0003,1.0,11075.81689119339
depth4_bal_MMAAMAAM,4,MMAAMAAM,37475,449700,1.7296969890594482,2.2947652339935303,2.323803894860404,0.3394255874673629,0.1566579634464752,0.14419957489652085,1.0,0.0003,1.0,11078.933694124222
depth4_bal_MMAAMAAM,4,MMAAMAAM,37500,450000,1.5962472259998322,1.976851185162862,1.986247113772801,0.3857702349869452,0.2154046997389034,0.2248573665958161,1.0,0.0003,1.0,11084.788317918777
depth4_bal_MMAAMAAM,4,MMAAMAAM,37525,450300,1.8065864443778992,2.1476921240488687,2.194890696661813,0.32539164490861616,0.195822454308094,0.17451616511914084,1.0,0.0003,1.0,11092.938495874405
depth4_bal_MMAAMAAM,4,MMAAMAAM,37550,450600,1.9895927608013153,2.320007880528768,2.3181169509887694,0.30189295039164493,0.1866840731070496,0.16165119140843495,1.0,0.0003,1.0,11100.875852823257
depth4_bal_MMAAMAAM,4,MMAAMAAM,37575,450900,1.9403063654899597,2.18605105082194,2.218727479662214,0.29699738903394257,0.185378590078329,0.18122832531603086,1.0,0.0003,1.0,11109.235119104385
depth4_bal_MMAAMAAM,4,MMAAMAAM,37600,451200,2.341641445954641,2.532395680745443,2.5220798424312045,0.22552219321148825,0.13577023498694518,0.13782302270947533,1.0,0.0003,1.0,11117.655406236649
depth4_bal_MMAAMAAM,4,MMAAMAAM,37625,451500,1.9542927145957947,2.269247055053711,2.298868077141898,0.29960835509138384,0.16579634464751958,0.16433605548719096,1.0,0.0003,1.0,11125.970908641815
depth4_bal_MMAAMAAM,4,MMAAMAAM,37650,451800,3.0717708667119346,3.1051843961079917,3.1166840417044503,0.11781984334203656,0.0639686684073107,0.08099339970913973,1.0,0.0003,1.0,11132.59168601036
depth4_bal_MMAAMAAM,4,MMAAMAAM,37675,452100,2.0443696876366935,2.3056203524271646,2.314813246045794,0.2669712793733681,0.1671018276762402,0.15639333258753776,1.0,0.0003,1.0,11137.389317512512
depth4_bal_MMAAMAAM,4,MMAAMAAM,37700,452400,2.069961448510488,2.2787086168924966,2.322367136819022,0.2522845953002611,0.17362924281984335,0.15281351381586308,1.0,0.0003,1.0,11145.769685029984
depth4_bal_MMAAMAAM,4,MMAAMAAM,37725,452700,1.8641076385974884,2.3011269569396973,2.2794618129730226,0.3005874673629243,0.12532637075718014,0.14811500167804004,1.0,0.0003,1.0,11154.122828006744
depth4_bal_MMAAMAAM,4,MMAAMAAM,37750,453000,2.619441330432892,3.213213046391805,3.1197309085300993,0.18244125326370758,0.09921671018276762,0.09363463474661596,1.0,0.0003,1.0,11162.427984952927
depth4_bal_MMAAMAAM,4,MMAAMAAM,37775,453300,1.7670289675394695,2.027575453122457,2.041928563799177,0.3175587467362924,0.20887728459530025,0.19923928851101913,1.0,0.0003,1.0,11170.138243675232
depth4_bal_MMAAMAAM,4,MMAAMAAM,37800,453600,1.8452992935975392,2.1347431341807046,2.1342876638684953,0.3191906005221932,0.21279373368146215,0.19565946973934445,1.0,0.0003,1.0,11178.437125205994
depth4_bal_MMAAMAAM,4,MMAAMAAM,37825,453900,1.7595894833405812,2.081362247467041,2.085276528767177,0.34595300261096606,0.20234986945169714,0.20058172055039714,1.0,0.0003,1.0,11186.753747463226
depth4_bal_MMAAMAAM,4,MMAAMAAM,37850,454200,1.7461369434992473,2.1047560373942056,2.129326207297189,0.3518276762402089,0.19843342036553524,0.1974493791251818,1.0,0.0003,1.0,11195.007632732391
depth4_bal_MMAAMAAM,4,MMAAMAAM,37875,454500,1.925135999917984,2.250275452931722,2.2796910422188894,0.2816579634464752,0.18276762402088773,0.17116008502069582,1.0,0.0003,1.0,11203.11849951744
depth4_bal_MMAAMAAM,4,MMAAMAAM,37900,454800,2.447268625100454,2.60078501701355,2.6076830318995885,0.20071801566579633,0.12663185378590078,0.12439870231569526,1.0,0.0003,1.0,11210.916488409042
depth4_bal_MMAAMAAM,4,MMAAMAAM,37925,455100,2.4328946471214294,3.451040426890055,3.4584889616285053,0.20920365535248042,0.06657963446475196,0.07584741022485737,1.0,0.0003,1.0,11218.977365255356
depth4_bal_MMAAMAAM,4,MMAAMAAM,37950,455400,2.022736519575119,2.2790539264678955,2.2852905000959125,0.2855744125326371,0.17101827676240208,0.16836335160532498,1.0,0.0003,1.0,11226.89383149147
depth4_bal_MMAAMAAM,4,MMAAMAAM,37975,455700,1.770749072233836,2.1748713652292886,2.2031977381025043,0.32278067885117495,0.20365535248041775,0.18682179214677258,1.0,0.0003,1.0,11235.290802955627
depth4_bal_MMAAMAAM,4,MMAAMAAM,38000,456000,2.011252890030543,2.3256467978159585,2.3643233367374967,0.2777415143603133,0.1462140992167102,0.14710817764850653,1.0,0.0003,1.0,11243.643471002579
depth4_bal_MMAAMAAM,4,MMAAMAAM,38025,456300,1.9612207810084026,2.2288835843404136,2.24144880431039,0.3025456919060052,0.17754569190600522,0.1647835328336503,1.0,0.0003,1.0,11251.953907489777
depth4_bal_MMAAMAAM,4,MMAAMAAM,38050,456600,1.6941372354825337,2.0192123651504517,1.979192352294922,0.3714099216710183,0.20757180156657964,0.2288846627139501,1.0,0.0003,1.0,11260.2506711483
depth4_bal_MMAAMAAM,4,MMAAMAAM,38075,456900,1.7528908054033916,2.0713332494099936,2.0664314065660747,0.32506527415143605,0.2154046997389034,0.18838796285938025,1.0,0.0003,1.0,11268.151502370834
depth4_bal_MMAAMAAM,4,MMAAMAAM,38100,457200,3.2000244657198587,3.405692179997762,3.434679433277675,0.1122715404699739,0.06266318537859007,0.051571764179438415,1.0,0.0003,1.0,11276.46420621872
depth4_bal_MMAAMAAM,4,MMAAMAAM,38125,457500,2.4763120214144387,2.684309959411621,2.69388324873788,0.18472584856396868,0.13185378590078328,0.11119812059514488,1.0,0.0003,1.0,11284.8116106987
depth4_bal_MMAAMAAM,4,MMAAMAAM,38150,457800,2.114956021308899,2.3633039792378745,2.3560585498809816,0.26011749347258484,0.16579634464751958,0.16556661818995413,1.0,0.0003,1.0,11293.275245428085
depth4_bal_MMAAMAAM,4,MMAAMAAM,38175,458100,2.0329975386460624,2.3183375199635825,2.3232522215162006,0.29797650130548303,0.15404699738903394,0.16120371406197562,1.0,0.0003,1.0,11301.542298078537
depth4_bal_MMAAMAAM,4,MMAAMAAM,38200,458400,2.266819973786672,2.5001274744669595,2.4752716200692313,0.2379242819843342,0.1475195822454308,0.13994854010515717,1.0,0.0003,1.0,11308.437205791473
depth4_bal_MMAAMAAM,4,MMAAMAAM,38225,458700,1.9139258166154225,2.165603001912435,2.1664568901062013,0.28524804177545693,0.18276762402088773,0.1931983443338181,1.0,0.0003,1.0,11316.633840560913
depth4_bal_MMAAMAAM,4,MMAAMAAM,38250,459000,2.003871430953344,2.298181931177775,2.38462792805263,0.24869451697127937,0.16057441253263707,0.1595256740127531,1.0,0.0003,1.0,11324.957700967789
depth4_bal_MMAAMAAM,4,MMAAMAAM,38275,459300,2.1461164156595864,2.307368357976278,2.3395775045667375,0.26109660574412535,0.16318537859007834,0.17015326099116232,1.0,0.0003,1.0,11333.330165147781
depth4_bal_MMAAMAAM,4,MMAAMAAM,38300,459600,1.6534431080023448,2.033053159713745,2.0369684866496494,0.3665143603133159,0.19451697127937337,0.21445351829063652,1.0,0.0003,1.0,11341.705973625183
depth4_bal_MMAAMAAM,4,MMAAMAAM,38325,459900,1.6886328359444935,2.017396330833435,2.031737126622881,0.3501958224543081,0.20496083550913838,0.2070701420740575,1.0,0.0003,1.0,11350.05338358879
depth4_bal_MMAAMAAM,4,MMAAMAAM,38350,460200,1.837730050086975,2.1530261039733887,2.123125226157052,0.33779373368146215,0.1866840731070496,0.1911846962747511,1.0,0.0003,1.0,11358.440293550491
depth4_bal_MMAAMAAM,4,MMAAMAAM,38375,460500,3.628058930238088,3.7298226356506348,3.727657297679356,0.09040469973890339,0.03524804177545692,0.04899876943729724,1.0,0.0003,1.0,11366.793016910553
depth4_bal_MMAAMAAM,4,MMAAMAAM,38400,460800,3.161213517189026,3.0920257568359375,3.1586007050105502,0.10084856396866841,0.08616187989556136,0.07774918894730955,1.0,0.0003,1.0,11374.994384288788
depth4_bal_MMAAMAAM,4,MMAAMAAM,38425,461100,2.343110899130503,2.561136325200399,2.594398260116577,0.21768929503916448,0.13577023498694518,0.13222955587873364,1.0,0.0003,1.0,11383.468755960464
depth4_bal_MMAAMAAM,4,MMAAMAAM,38450,461400,2.4837199648221335,2.6654277642567954,2.706930582863944,0.18570496083550914,0.12663185378590078,0.11846962747510907,1.0,0.0003,1.0,11391.58958697319
depth4_bal_MMAAMAAM,4,MMAAMAAM,38475,461700,2.2697139183680215,2.501751661300659,2.55012503351484,0.21116187989556134,0.12663185378590078,0.1175746727821904,1.0,0.0003,1.0,11399.932281970978
depth4_bal_MMAAMAAM,4,MMAAMAAM,38500,462000,2.451276977856954,2.5643786589304605,2.58827417918614,0.17721932114882508,0.1227154046997389,0.12014766752433158,1.0,0.0003,1.0,11408.237292528152
depth4_bal_MMAAMAAM,4,MMAAMAAM,38525,462300,2.0812069177627563,2.2977524598439536,2.3346892969948905,0.2506527415143603,0.14882506527415143,0.15930193533952344,1.0,0.0003,1.0,11416.716308832169
depth4_bal_MMAAMAAM,4,MMAAMAAM,38550,462600,2.1225460966428122,2.3243316809336343,2.3617353575570244,0.25326370757180156,0.16318537859007834,0.15437968452847076,1.0,0.0003,1.0,11424.904448986053
depth4_bal_MMAAMAAM,4,MMAAMAAM,38575,462900,1.9479704002539318,2.2423601945241294,2.256116649082729,0.2878590078328982,0.1566579634464752,0.17048886900100682,1.0,0.0003,1.0,11433.247692346573
depth4_bal_MMAAMAAM,4,MMAAMAAM,38600,463200,2.049493263165156,2.1977020104726157,2.201838343484061,0.254242819843342,0.18276762402088773,0.18715740015661708,1.0,0.0003,1.0,11441.578512907028
depth4_bal_MMAAMAAM,4,MMAAMAAM,38625,463500,2.0345920423666635,2.357844511667887,2.347487265723092,0.2741514360313316,0.12924281984334204,0.14710817764850653,1.0,0.0003,1.0,11449.968286275864
depth4_bal_MMAAMAAM,4,MMAAMAAM,38650,463800,4.395499626795451,4.492269357045491,4.494292940412249,0.029699738903394255,0.007832898172323759,0.01700413916545475,1.0,0.0003,1.0,11458.302055597305
depth4_bal_MMAAMAAM,4,MMAAMAAM,38675,464100,4.176693240801494,4.359127680460612,4.327123042515346,0.04699738903394256,0.02349869451697128,0.024163776708804117,1.0,0.0003,1.0,11466.645197629929
depth4_bal_MMAAMAAM,4,MMAAMAAM,38700,464400,3.8730735182762146,4.1889268557230634,4.10951486996242,0.05907310704960835,0.04308093994778068,0.033337062311220494,1.0,0.0003,1.0,11474.216859817505
depth4_bal_MMAAMAAM,4,MMAAMAAM,38725,464700,3.456533511479696,3.6052361329396567,3.573605639593942,0.08126631853785901,0.04569190600522193,0.05257858820897192,1.0,0.0003,1.0,11482.04571890831
depth4_bal_MMAAMAAM,4,MMAAMAAM,38750,465000,3.672649085521698,3.771920998891195,3.7694394520350865,0.08648825065274152,0.04177545691906005,0.04843942275422307,1.0,0.0003,1.0,11490.32621216774
depth4_bal_MMAAMAAM,4,MMAAMAAM,38775,465300,2.805921216805776,3.0426897207895913,3.052713339669364,0.1422976501305483,0.097911227154047,0.09956370958720215,1.0,0.0003,1.0,11498.750684022903
depth4_bal_MMAAMAAM,4,MMAAMAAM,38800,465600,2.6321467955907187,2.839473247528076,2.8984100546155656,0.1481723237597911,0.1122715404699739,0.10045866428012082,1.0,0.0003,1.0,11507.25996184349
depth4_bal_MMAAMAAM,4,MMAAMAAM,38825,465900,2.4782501260439553,2.7430837949117026,2.7924836908067974,0.1860313315926893,0.12010443864229765,0.12081888354402058,1.0,0.0003,1.0,11515.794300794601
depth4_bal_MMAAMAAM,4,MMAAMAAM,38850,466200,2.4167487223943076,2.739613691965739,2.7720369747706823,0.18929503916449086,0.10574412532637076,0.11667971808927173,1.0,0.0003,1.0,11523.550917387009
depth4_bal_MMAAMAAM,4,MMAAMAAM,38875,466500,2.4973209500312805,2.7389007409413657,2.756471538543701,0.18929503916449086,0.1031331592689295,0.1169034567625014,1.0,0.0003,1.0,11531.814083814621
depth4_bal_MMAAMAAM,4,MMAAMAAM,38900,466800,2.201760192712148,2.5310000578562417,2.569944906234741,0.2268276762402089,0.13968668407310705,0.140060409441772,1.0,0.0003,1.0,11540.233946084976
depth4_bal_MMAAMAAM,4,MMAAMAAM,38925,467100,2.2242591977119446,2.515624761581421,2.5309789044516426,0.23825065274151436,0.14490861618798956,0.15270164447924825,1.0,0.0003,1.0,11548.5059735775
depth4_bal_MMAAMAAM,4,MMAAMAAM,38950,467400,2.207460860411326,2.4462377230326333,2.4801164150238035,0.24216710182767623,0.16971279373368145,0.16176306074504979,1.0,0.0003,1.0,11556.879772663116
depth4_bal_MMAAMAAM,4,MMAAMAAM,38975,467700,2.115314761797587,2.4019338289896646,2.4287541321345736,0.24281984334203655,0.16449086161879894,0.1634411007942723,1.0,0.0003,1.0,11562.245789289474
depth4_bal_MMAAMAAM,4,MMAAMAAM,39000,468000,2.382879118124644,2.5314533710479736,2.560394048690796,0.1883159268929504,0.13315926892950392,0.13513815863071932,1.0,0.0003,1.0,11566.717153072357
depth4_bal_MMAAMAAM,4,MMAAMAAM,39025,468300,6.675309260686238,5.379475116729736,5.240652547563825,0.012075718015665796,0.007832898172323759,0.010851325651638885,1.0,0.0003,1.0,11574.81101489067
depth4_bal_MMAAMAAM,4,MMAAMAAM,39050,468600,3.9648830691973367,4.080507914225261,4.112500933238438,0.0639686684073107,0.04046997389033943,0.03322519297460566,1.0,0.0003,1.0,11583.10269021988
depth4_bal_MMAAMAAM,4,MMAAMAAM,39075,468900,3.1974255442619324,3.4432435830434165,3.488792678288051,0.11096605744125326,0.05483028720626632,0.06376552187045531,1.0,0.0003,1.0,11590.764676094055
depth4_bal_MMAAMAAM,4,MMAAMAAM,39100,469200,2.781285544236501,3.007949113845825,3.0671888147081647,0.1491514360313316,0.1031331592689295,0.09699071484506097,1.0,0.0003,1.0,11594.001687765121
depth4_bal_MMAAMAAM,4,MMAAMAAM,39125,469500,2.5366134643554688,2.7453797658284507,2.8476088523864744,0.17297650130548303,0.11618798955613577,0.12764291307752546,1.0,0.0003,1.0,11597.097960710526
depth4_bal_MMAAMAAM,4,MMAAMAAM,39150,469800,2.4419385194778442,2.688260634740194,2.7652634961264475,0.21997389033942558,0.13577023498694518,0.13457881194764515,1.0,0.0003,1.0,11600.196376800537
depth4_bal_MMAAMAAM,4,MMAAMAAM,39175,470100,3.3400253852208457,3.305071751276652,3.424463013240269,0.12336814621409922,0.0835509138381201,0.09486519744937913,1.0,0.0003,1.0,11603.410615205765
depth4_bal_MMAAMAAM,4,MMAAMAAM,39200,470400,2.2778737942377725,2.376037120819092,2.4511819635118757,0.21736292428198434,0.14882506527415143,0.1595256740127531,1.0,0.0003,1.0,11606.503403663635
depth4_bal_MMAAMAAM,4,MMAAMAAM,39225,470700,2.9921053846677146,3.061161677042643,3.0614657810756136,0.13185378590078328,0.07702349869451697,0.0818883544020584,1.0,0.0003,1.0,11609.615088939667
depth4_bal_MMAAMAAM,4,MMAAMAAM,39250,471000,2.080028156439463,2.2876994609832764,2.3458587374006,0.27219321148825065,0.15796344647519583,0.17753663720774135,1.0,0.0003,1.0,11612.734433412552
depth4_bal_MMAAMAAM,4,MMAAMAAM,39275,471300,2.559473693370819,3.0372501214345298,3.084979786191668,0.1671018276762402,0.05352480417754569,0.07327441548271618,1.0,0.0003,1.0,11615.957201719284
depth4_bal_MMAAMAAM,4,MMAAMAAM,39300,471600,2.017171025276184,2.2230850060780845,2.261391680581229,0.30156657963446476,0.19843342036553524,0.21154491553865085,1.0,0.0003,1.0,11619.0635035038
depth4_bal_MMAAMAAM,4,MMAAMAAM,39325,471900,1.997518926858902,2.2469777266184487,2.293367569787162,0.3064621409921671,0.1801566579634465,0.2063989260543685,1.0,0.0003,1.0,11625.419113636017
depth4_bal_MMAAMAAM,4,MMAAMAAM,39350,472200,2.2772876222928367,2.351431051890055,2.397481713976179,0.20757180156657964,0.16318537859007834,0.16321736212104263,1.0,0.0003,1.0,11633.749055862427
depth4_bal_MMAAMAAM,4,MMAAMAAM,39375,472500,2.005125174919764,2.3324963251749673,2.406359474999564,0.3276762402088773,0.1762402088772846,0.18245888801879404,1.0,0.0003,1.0,11642.040139913559
depth4_bal_MMAAMAAM,4,MMAAMAAM,39400,472800,2.299605965614319,2.5070558389027915,2.5390787192753383,0.2588120104438642,0.15274151436031333,0.16489540217026513,1.0,0.0003,1.0,11645.157185077667
depth4_bal_MMAAMAAM,4,MMAAMAAM,39425,473100,3.644416888554891,3.655686855316162,3.6059682846069334,0.10933420365535249,0.057441253263707574,0.06824029533504866,1.0,0.0003,1.0,11648.269556760788
depth4_bal_MMAAMAAM,4,MMAAMAAM,39450,473400,4.246801694234212,4.266407648722331,4.284563841138567,0.04960835509138381,0.018276762402088774,0.031547152925383154,1.0,0.0003,1.0,11651.641654968262
depth4_bal_MMAAMAAM,4,MMAAMAAM,39475,473700,2.9328089157740274,3.20539124806722,3.282548373086112,0.17199738903394257,0.09138381201044386,0.09385837341984563,1.0,0.0003,1.0,11654.740133047104
depth4_bal_MMAAMAAM,4,MMAAMAAM,39500,474000,2.4060882528622947,2.783700148264567,2.9176197120121548,0.21964751958224543,0.11618798955613577,0.11287616064436738,1.0,0.0003,1.0,11657.835163354874
depth4_bal_MMAAMAAM,4,MMAAMAAM,39525,474300,2.2760585149129233,2.5513447920481362,2.668402256284441,0.22780678851174935,0.1671018276762402,0.1588544579930641,1.0,0.0003,1.0,11665.78491973877
depth4_bal_MMAAMAAM,4,MMAAMAAM,39550,474600,2.2523319919904075,2.4530007044474282,2.5787956169673376,0.23857702349869453,0.1462140992167102,0.15974941268598278,1.0,0.0003,1.0,11674.14672756195
depth4_bal_MMAAMAAM,4,MMAAMAAM,39575,474900,2.0260068774223328,2.40885329246521,2.4662073952811103,0.30678851174934724,0.17493472584856398,0.1971137711153373,1.0,0.0003,1.0,11682.15626001358
depth4_bal_MMAAMAAM,4,MMAAMAAM,39600,475200,1.9296565453211467,2.329230705897013,2.404997512272426,0.3002610966057441,0.18407310704960836,0.19297460566058844,1.0,0.0003,1.0,11690.489665746689
depth4_bal_MMAAMAAM,4,MMAAMAAM,39625,475500,2.2384829024473825,3.02665646870931,3.031281430380685,0.22617493472584857,0.10704960835509138,0.12641235037476228,1.0,0.0003,1.0,11698.818505525589
depth4_bal_MMAAMAAM,4,MMAAMAAM,39650,475800,1.977480153242747,2.28687850634257,2.330266611916678,0.358355091383812,0.195822454308094,0.2140060409441772,1.0,0.0003,1.0,11707.166998624802
depth4_bal_MMAAMAAM,4,MMAAMAAM,39675,476100,1.8918224672476451,2.5989627838134766,2.6446848801204137,0.31821148825065276,0.23890339425587467,0.23727486296006264,1.0,0.0003,1.0,11715.379377126694
depth4_bal_MMAAMAAM,4,MMAAMAAM,39700,476400,1.9054970443248749,2.5700825850168862,2.54959613936288,0.2800261096605744,0.15274151436031333,0.1657903568631838,1.0,0.0003,1.0,11723.641595602036
depth4_bal_MMAAMAAM,4,MMAAMAAM,39725,476700,1.9567062358061473,2.2937536239624023,2.3669806889125278,0.3410574412532637,0.1919060052219321,0.21232800089495468,1.0,0.0003,1.0,11731.803548812866
depth4_bal_MMAAMAAM,4,MMAAMAAM,39750,477000,2.1188796758651733,2.4121123949686685,2.4763123852866036,0.2712140992167102,0.16579634464751958,0.15896632732967894,1.0,0.0003,1.0,11740.201771736145
depth4_bal_MMAAMAAM,4,MMAAMAAM,39775,477300,3.0212682485580444,2.754901568094889,2.8027148383004326,0.16057441253263707,0.14882506527415143,0.14274527352052802,1.0,0.0003,1.0,11749.670989751816
depth4_bal_MMAAMAAM,4,MMAAMAAM,39800,477600,1.753365049759547,2.1515448093414307,2.2210174219948904,0.3652088772845953,0.23368146214099217,0.2556214341648954,1.0,0.0003,1.0,11758.296481370926
depth4_bal_MMAAMAAM,4,MMAAMAAM,39825,477900,2.1333484053611755,2.56317138671875,2.589459092276437,0.23890339425587467,0.1227154046997389,0.14755565499496587,1.0,0.0003,1.0,11766.380688428879
depth4_bal_MMAAMAAM,4,MMAAMAAM,39850,478200,1.7563923299312592,2.2889017264048257,2.3510896614619665,0.3342036553524804,0.18798955613577023,0.18693366148338741,1.0,0.0003,1.0,11775.596913576126
depth4_bal_MMAAMAAM,4,MMAAMAAM,39875,478500,1.7322077453136444,2.093929926554362,2.1551930359431677,0.375,0.2506527415143603,0.25282470074952457,1.0,0.0003,1.0,11784.217231988907
depth4_bal_MMAAMAAM,4,MMAAMAAM,39900,478800,1.7162928680578868,2.0983343919118247,2.150586795806885,0.40013054830287204,0.2506527415143603,0.2669202371629936,1.0,0.0003,1.0,11794.210816383362
depth4_bal_MMAAMAAM,4,MMAAMAAM,39925,479100,1.694858620564143,2.099680026372274,2.1509299891335623,0.38903394255874674,0.2362924281984334,0.26401163441100794,1.0,0.0003,1.0,11800.91658115387
depth4_bal_MMAAMAAM,4,MMAAMAAM,39950,479400,2.057407875855764,2.3477231661478677,2.3834036009652273,0.3426892950391645,0.20365535248041775,0.2117686542118805,1.0,0.0003,1.0,11805.19861650467
depth4_bal_MMAAMAAM,4,MMAAMAAM,39975,479700,2.1343550086021423,2.3993478616078696,2.4303572927202497,0.23857702349869453,0.16971279373368145,0.17720102919789685,1.0,0.0003,1.0,11812.615999698639
depth4_bal_MMAAMAAM,4,MMAAMAAM,40000,480000,1.8454694549242656,2.1894619464874268,2.265741157531738,0.30809399477806787,0.19843342036553524,0.21680277435954806,1.0,0.0003,1.0,11821.125502586365
depth4_bal_MMAAMAAM,4,MMAAMAAM,40025,480300,1.7530725399653118,2.083388884862264,2.1762150628226142,0.34399477806788514,0.2454308093994778,0.2440988924935675,1.0,0.0003,1.0,11835.752098083496
depth4_bal_MMAAMAAM,4,MMAAMAAM,40050,480600,1.9195860922336578,2.208453416824341,2.25031932422093,0.30776762402088775,0.20234986945169714,0.2202707237946079,1.0,0.0003,1.0,11843.892966032028
depth4_bal_MMAAMAAM,4,MMAAMAAM,40075,480900,1.6648635466893513,2.046712319056193,2.1343591587884085,0.3838120104438642,0.2545691906005222,0.26859827721221613,1.0,0.0003,1.0,11852.118299484253
depth4_bal_MMAAMAAM,4,MMAAMAAM,40100,481200,1.934779812892278,2.227128505706787,2.3110768386295866,0.2986292428198433,0.21148825065274152,0.20718201141067233,1.0,0.0003,1.0,11860.424903154373
depth4_bal_MMAAMAAM,4,MMAAMAAM,40125,481500,1.7475516895453136,2.106339375178019,2.1818398135049004,0.36716710182767626,0.2519582245430809,0.26636089047991945,1.0,0.0003,1.0,11868.321525812149
depth4_bal_MMAAMAAM,4,MMAAMAAM,40150,481800,1.835732787847519,2.188071330388387,2.2538847582680837,0.3665143603133159,0.2362924281984334,0.25506208748182124,1.0,0.0003,1.0,11876.620868206024
depth4_bal_MMAAMAAM,4,MMAAMAAM,40175,482100,1.7441692153612773,2.1193037033081055,2.1873336928231377,0.37467362924281983,0.2584856396866841,0.2576350822239624,1.0,0.0003,1.0,11884.93252825737
depth4_bal_MMAAMAAM,4,MMAAMAAM,40200,482400,2.003317415714264,2.3149143060048423,2.3859973907470704,0.3087467362924282,0.195822454308094,0.2150128649737107,1.0,0.0003,1.0,11893.045318126678
depth4_bal_MMAAMAAM,4,MMAAMAAM,40225,482700,1.8004115919272106,2.1536579926808677,2.2352614539010185,0.3652088772845953,0.24412532637075718,0.2526009620762949,1.0,0.0003,1.0,11900.885968208313
depth4_bal_MMAAMAAM,4,MMAAMAAM,40250,483000,2.361940940221151,2.527282238006592,2.5675307069505964,0.24967362924281986,0.15274151436031333,0.16455979416042063,1.0,0.0003,1.0,11909.10131931305
depth4_bal_MMAAMAAM,4,MMAAMAAM,40275,483300,1.8434005777041118,2.2256764570871987,2.29683518409729,0.3302872062663185,0.19712793733681463,0.2189282917552299,1.0,0.0003,1.0,11917.334691047668
depth4_bal_MMAAMAAM,4,MMAAMAAM,40300,483600,1.7865209678808849,2.174556016921997,2.249338912963867,0.37761096605744127,0.23759791122715404,0.23268822015885446,1.0,0.0003,1.0,11925.745982170105
depth4_bal_MMAAMAAM,4,MMAAMAAM,40325,483900,1.7960797548294067,2.1626091798146567,2.2281344413757322,0.34823759791122716,0.23890339425587467,0.22977961740686878,1.0,0.0003,1.0,11933.159996032715
depth4_bal_MMAAMAAM,4,MMAAMAAM,40350,484200,1.7820855379104614,2.311319907506307,2.3884075845990864,0.3410574412532637,0.1801566579634465,0.18122832531603086,1.0,0.0003,1.0,11941.593106031418
depth4_bal_MMAAMAAM,4,MMAAMAAM,40375,484500,1.6914306282997131,2.1103272438049316,2.188851121493748,0.3795691906005222,0.23759791122715404,0.2500279673341537,1.0,0.0003,1.0,11949.932511806488
depth4_bal_MMAAMAAM,4,MMAAMAAM,40400,484800,1.7180221279462178,2.1064282258351645,2.1949363708496095,0.39327676240208875,0.22323759791122716,0.23291195883208413,1.0,0.0003,1.0,11958.247432470322
