run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMMMAA,3,AMMMAA,41025,492300,0.01130079998013874,0.02665909503897031,0.032793888183576723,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,10354.768000364304
depth3_bal_AMMMAA,3,AMMMAA,41050,492600,0.008509009378030896,0.019784921780228615,0.02456044682434627,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10361.302652359009
depth3_bal_AMMMAA,3,AMMMAA,41075,492900,0.007361180692290266,0.017892326538761456,0.021161080630762236,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10368.067471265793
depth3_bal_AMMMAA,3,AMMMAA,41100,493200,0.006349002670807143,0.016719709771374863,0.01869460982935769,1.0,1.0,1.0,1.0,0.0003,1.0,10373.832092523575
depth3_bal_AMMMAA,3,AMMMAA,41125,493500,0.00544001425926884,0.015520949537555376,0.018135585742337364,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,10379.92076587677
depth3_bal_AMMMAA,3,AMMMAA,41150,493800,0.004580732939454417,0.016723075260718662,0.01655912268906832,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,10387.01805305481
depth3_bal_AMMMAA,3,AMMMAA,41175,494100,0.0038476957900760076,0.012307285020748774,0.016147112447236267,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,10393.785984039307
depth3_bal_AMMMAA,3,AMMMAA,41200,494400,0.003264628758188337,0.010326653408507505,0.013901905449373381,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,10401.449128627777
depth3_bal_AMMMAA,3,AMMMAA,41225,494700,0.00268377010555317,0.00862249064569672,0.00983477205570255,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,10408.08616566658
depth3_bal_AMMMAA,3,AMMMAA,41250,495000,0.0022942366582962372,0.00741945734868447,0.009887847038252013,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10413.799117088318
depth3_bal_AMMMAA,3,AMMMAA,41275,495300,0.0019275880379912753,0.006236473564058542,0.008437495771795511,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10420.641505718231
depth3_bal_AMMMAA,3,AMMMAA,41300,495600,0.0016052958186871062,0.005881269307186206,0.007403620571962425,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10426.986591815948
depth3_bal_AMMMAA,3,AMMMAA,41325,495900,0.43691829095284146,0.4826280375321706,0.4877238018172128,0.9285248041775457,0.8955613577023499,0.8958496476115897,1.0,0.0003,1.0,10433.342220306396
depth3_bal_AMMMAA,3,AMMMAA,41350,496200,0.028811028071989615,0.08442058910926183,0.09044666758605412,1.0,0.9882506527415144,0.9888130663385166,1.0,0.0003,1.0,10439.967438697815
depth3_bal_AMMMAA,3,AMMMAA,41375,496500,0.0216953184766074,0.06416959315538406,0.0708328834601811,1.0,0.9934725848563969,0.9929522317932654,1.0,0.0003,1.0,10446.435486793518
depth3_bal_AMMMAA,3,AMMMAA,41400,496800,0.017375842668116093,0.05007293696204821,0.05916100963950157,1.0,0.9973890339425587,0.9951896185255621,1.0,0.0003,1.0,10453.056435585022
depth3_bal_AMMMAA,3,AMMMAA,41425,497100,0.013772384341185292,0.043294897923866905,0.050025008299521036,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,10459.786747217178
depth3_bal_AMMMAA,3,AMMMAA,41450,497400,0.011090919763470689,0.034301252414782844,0.04412920230201312,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,10466.34014081955
depth3_bal_AMMMAA,3,AMMMAA,41475,497700,0.008842554409056902,0.023759953677654266,0.03178149147757462,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,10472.904284954071
depth3_bal_AMMMAA,3,AMMMAA,41500,498000,0.008031690997692445,0.023198132092754047,0.03118031296346869,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,10479.264828205109
depth3_bal_AMMMAA,3,AMMMAA,41525,498300,0.006770491716451943,0.020814079170425732,0.027906647697091103,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,10486.167084217072
depth3_bal_AMMMAA,3,AMMMAA,41550,498600,0.005715793076281746,0.01871928075949351,0.02537786907383374,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,10492.840256214142
depth3_bal_AMMMAA,3,AMMMAA,41575,498900,0.004699665626200537,0.015003574391206106,0.02207130018089499,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,10499.673954963684
depth3_bal_AMMMAA,3,AMMMAA,41600,499200,0.006877810422641535,0.024275369321306545,0.02720684451716287,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,10506.609716653824
depth3_bal_AMMMAA,3,AMMMAA,41625,499500,0.006471272092312574,0.01948263558248679,0.0225836023156132,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10512.69205546379
depth3_bal_AMMMAA,3,AMMMAA,41650,499800,0.005697628133930266,0.01713358797132969,0.01972939417298351,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,10518.255332708359
depth3_bal_AMMMAA,3,AMMMAA,41675,500100,0.004860566463321447,0.015425448616345724,0.017716728310499873,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,10524.048522472382
depth3_bal_AMMMAA,3,AMMMAA,41700,500400,0.0041436044266447425,0.014338542086382708,0.016481594927608968,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,10531.32632637024
depth3_bal_AMMMAA,3,AMMMAA,41725,500700,0.003493516046243409,0.014245180102686087,0.0146919081519757,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,10538.190657615662
depth3_bal_AMMMAA,3,AMMMAA,41750,501000,0.0029511694835188487,0.013196449726819992,0.012934768572449684,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,10543.528787136078
depth3_bal_AMMMAA,3,AMMMAA,41775,501300,0.0024983237769144275,0.011877182250221571,0.011856682518763201,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,10546.716772317886
depth3_bal_AMMMAA,3,AMMMAA,41800,501600,0.002097530474808688,0.010954736266285181,0.010739666915365627,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,10549.960217952728
depth3_bal_AMMMAA,3,AMMMAA,41825,501900,0.0017516928007050108,0.009431278177847465,0.009962840125496898,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,10553.908483982086
depth3_bal_AMMMAA,3,AMMMAA,41850,502200,0.0014777418788677703,0.007377511045585076,0.009148131044847624,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10561.18914270401
depth3_bal_AMMMAA,3,AMMMAA,41875,502500,0.0012415381691729028,0.006273155255864064,0.008498103637248278,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,10567.866363286972
depth3_bal_AMMMAA,3,AMMMAA,41900,502800,0.0010267775651300326,0.00540968185911576,0.007590187567153147,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,10574.335661411285
depth3_bal_AMMMAA,3,AMMMAA,41925,503100,0.1493760192145904,0.27435476581255597,0.2825431615114212,0.9849869451697127,0.9373368146214099,0.9289629712495805,1.0,0.0003,1.0,10580.860728502274
depth3_bal_AMMMAA,3,AMMMAA,41950,503400,0.023512388734767836,0.09810671458641688,0.10786366526569639,1.0,0.9843342036553525,0.9768430473207294,1.0,0.0003,1.0,10587.442823171616
depth3_bal_AMMMAA,3,AMMMAA,41975,503700,0.017658796161413193,0.07560263946652412,0.08552745527454785,1.0,0.9921671018276762,0.9838908155274639,1.0,0.0003,1.0,10592.560280799866
depth3_bal_AMMMAA,3,AMMMAA,42000,504000,0.014265292479346195,0.06530372053384781,0.0682410115642207,1.0,0.9921671018276762,0.988589327665287,1.0,0.0003,1.0,10595.794932365417
depth3_bal_AMMMAA,3,AMMMAA,42025,504300,0.012764455440143744,0.057581680516401924,0.06026968955993652,1.0,0.9947780678851175,0.9908267143975836,1.0,0.0003,1.0,10602.823386669159
depth3_bal_AMMMAA,3,AMMMAA,42050,504600,0.16785047948360443,0.27439675728480023,0.2995438473565238,0.9556135770234987,0.9177545691906005,0.9065891039266137,1.0,0.0003,1.0,10609.713470935822
depth3_bal_AMMMAA,3,AMMMAA,42075,504900,0.010763541096821427,0.030489636585116386,0.03516272503350462,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,10616.625258922577
depth3_bal_AMMMAA,3,AMMMAA,42100,505200,0.009812775766476989,0.02690765882531802,0.031215310735361917,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,10623.699711561203
depth3_bal_AMMMAA,3,AMMMAA,42125,505500,0.008349058528741201,0.023066795120636623,0.027936237624713353,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,10629.366004228592
depth3_bal_AMMMAA,3,AMMMAA,42150,505800,0.007083453432035943,0.020816521098216374,0.025878948026469777,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,10633.023570299149
depth3_bal_AMMMAA,3,AMMMAA,42175,506100,0.005938775138929486,0.01809993851929903,0.02315814175776073,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,10640.02786397934
depth3_bal_AMMMAA,3,AMMMAA,42200,506400,0.0050126154674217105,0.01663392347594102,0.021194417721458844,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,10646.064659357071
depth3_bal_AMMMAA,3,AMMMAA,42225,506700,0.004180804186034948,0.014502705385287603,0.01908245243664299,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,10652.28734254837
depth3_bal_AMMMAA,3,AMMMAA,42250,507000,0.0035190116808128855,0.013036617388327917,0.017398167215287686,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10659.041533946991
depth3_bal_AMMMAA,3,AMMMAA,42275,507300,0.0029728908945495882,0.011631332027415434,0.016072018684021066,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,10665.677591323853
depth3_bal_AMMMAA,3,AMMMAA,42300,507600,0.0024809081223793328,0.009757054038345814,0.014682937280407973,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,10672.568630695343
depth3_bal_AMMMAA,3,AMMMAA,42325,507900,0.002087339584250003,0.008786292436222235,0.013454937415995767,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,10678.987398147583
depth3_bal_AMMMAA,3,AMMMAA,42350,508200,1.3539509773254395,1.2729734977086384,1.3068602221352714,0.6233681462140992,0.660574412532637,0.6474997203266585,1.0,0.0003,1.0,10685.798961877823
depth3_bal_AMMMAA,3,AMMMAA,42375,508500,0.020917833937952917,0.0679200788338979,0.07500800394586155,1.0,0.9973890339425587,0.9904911063877391,1.0,0.0003,1.0,10692.470223426819
depth3_bal_AMMMAA,3,AMMMAA,42400,508800,0.016082870308309793,0.053224094212055206,0.056788612902164456,1.0,0.9973890339425587,0.994630271842488,1.0,0.0003,1.0,10699.224573850632
depth3_bal_AMMMAA,3,AMMMAA,42425,509100,0.01303049836618205,0.0426913450161616,0.04536985414368766,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,10705.709495067596
depth3_bal_AMMMAA,3,AMMMAA,42450,509400,0.010776072662944594,0.03530260734260082,0.037660348255719456,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,10712.440610170364
depth3_bal_AMMMAA,3,AMMMAA,42475,509700,0.009142015051717559,0.029499171922604244,0.031289191437619074,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,10719.251994848251
depth3_bal_AMMMAA,3,AMMMAA,42500,510000,0.0075751758413389325,0.025112468128403027,0.027052745116608483,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,10726.044090986252
depth3_bal_AMMMAA,3,AMMMAA,42525,510300,0.006301308438802759,0.02076628307501475,0.02249849614288126,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,10732.564406633377
depth3_bal_AMMMAA,3,AMMMAA,42550,510600,0.0052904206871365505,0.017247631524999935,0.019390612414905004,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10735.615707397461
depth3_bal_AMMMAA,3,AMMMAA,42575,510900,0.00440658120593677,0.0141422546779116,0.016717097056763514,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10740.755404949188
depth3_bal_AMMMAA,3,AMMMAA,42600,511200,0.0036499369501446686,0.012804140647252401,0.01462809360985245,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10747.483269929886
depth3_bal_AMMMAA,3,AMMMAA,42625,511500,0.03864177688956261,0.0925922046105067,0.10780560757432665,0.9996736292428199,0.9843342036553525,0.9769549166573442,1.0,0.0003,1.0,10754.338908672333
depth3_bal_AMMMAA,3,AMMMAA,42650,511800,0.01153020568502446,0.048995018005371094,0.05683800312025206,1.0,0.9908616187989556,0.9913860610806577,1.0,0.0003,1.0,10760.469579696655
depth3_bal_AMMMAA,3,AMMMAA,42675,512100,0.009584561999266347,0.03997683276732763,0.046153497802359715,1.0,0.9947780678851175,0.9940709251594138,1.0,0.0003,1.0,10764.478483200073
depth3_bal_AMMMAA,3,AMMMAA,42700,512400,0.008227796293795109,0.03520226230223974,0.0397294143480914,1.0,0.9960835509138382,0.9951896185255621,1.0,0.0003,1.0,10767.075189113617
depth3_bal_AMMMAA,3,AMMMAA,42725,512700,0.006986877415329218,0.028610493366916973,0.03497353749615806,1.0,0.9986945169712794,0.995972703881866,1.0,0.0003,1.0,10772.452942371368
depth3_bal_AMMMAA,3,AMMMAA,42750,513000,0.005886768223717809,0.023805387939016025,0.03064196812255042,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,10775.464454174042
depth3_bal_AMMMAA,3,AMMMAA,42775,513300,0.00493544724304229,0.01986503911515077,0.026390129114900317,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,10778.056538581848
depth3_bal_AMMMAA,3,AMMMAA,42800,513600,0.004904424577640991,0.019823433210452397,0.02446692314531122,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,10781.625039815903
depth3_bal_AMMMAA,3,AMMMAA,42825,513900,0.00621174923920383,0.020642785355448723,0.024693982249924116,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,10788.40595960617
depth3_bal_AMMMAA,3,AMMMAA,42850,514200,0.005720975692383945,0.018273365683853626,0.022026107194168226,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,10794.818360328674
depth3_bal_AMMMAA,3,AMMMAA,42875,514500,0.004973273530292015,0.015533735354741415,0.01933847229395594,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,10801.504634857178
depth3_bal_AMMMAA,3,AMMMAA,42900,514800,0.004235452506691217,0.014082252358396849,0.0176292285323143,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,10807.568698883057
depth3_bal_AMMMAA,3,AMMMAA,42925,515100,0.0035548271456112466,0.01209078480799993,0.0159495174618704,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,10814.168204784393
depth3_bal_AMMMAA,3,AMMMAA,42950,515400,0.0029845484144364796,0.009963113193710646,0.014251889474689961,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,10820.147582530975
depth3_bal_AMMMAA,3,AMMMAA,42975,515700,0.0024952952323171,0.009131900500506163,0.01145536471158266,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10823.245232343674
depth3_bal_AMMMAA,3,AMMMAA,43000,516000,0.00209884920817179,0.007613324870665868,0.009520894422062805,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10826.351477622986
depth3_bal_AMMMAA,3,AMMMAA,43025,516300,0.0017532373312860727,0.006488635825614135,0.008299567204500948,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10833.319850683212
depth3_bal_AMMMAA,3,AMMMAA,43050,516600,0.0014829005231149495,0.005485151661559939,0.007260912437258022,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10839.891709566116
depth3_bal_AMMMAA,3,AMMMAA,43075,516900,0.0012499185395427048,0.005049346170077722,0.006849740392395429,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10846.247136592865
depth3_bal_AMMMAA,3,AMMMAA,43100,517200,0.0263416632078588,0.08864348257581393,0.09348377415112087,1.0,0.9856396866840731,0.9871350262892941,1.0,0.0003,1.0,10850.778784513474
depth3_bal_AMMMAA,3,AMMMAA,43125,517500,0.01894303085282445,0.06566220273574193,0.06950537104691779,1.0,0.9947780678851175,0.9927284931200357,1.0,0.0003,1.0,10857.805519580841
depth3_bal_AMMMAA,3,AMMMAA,43150,517800,0.0149790501066794,0.05308536315957705,0.0556141768183027,1.0,0.9947780678851175,0.994630271842488,1.0,0.0003,1.0,10864.323630809784
depth3_bal_AMMMAA,3,AMMMAA,43175,518100,0.012109231281404694,0.044391569991906486,0.04562477490731648,1.0,0.9947780678851175,0.9960845732184808,1.0,0.0003,1.0,10870.868931293488
depth3_bal_AMMMAA,3,AMMMAA,43200,518400,0.010065006480241815,0.03623943775892258,0.03885804930967944,1.0,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,10875.254983186722
depth3_bal_AMMMAA,3,AMMMAA,43225,518700,0.008053301367908716,0.02319384055833022,0.029799502449376243,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,10881.904920101166
depth3_bal_AMMMAA,3,AMMMAA,43250,519000,0.007131072110496461,0.0223177137474219,0.027883858233690263,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,10888.793642759323
depth3_bal_AMMMAA,3,AMMMAA,43275,519300,0.006007904380870362,0.02001253018776576,0.025401107434715544,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,10894.6249833107
depth3_bal_AMMMAA,3,AMMMAA,43300,519600,0.00505187117960304,0.017995013234515984,0.022338263131678103,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,10898.958560705185
depth3_bal_AMMMAA,3,AMMMAA,43325,519900,0.004213034660400202,0.015560467727482319,0.01903185115328857,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10902.25530409813
depth3_bal_AMMMAA,3,AMMMAA,43350,520200,0.003573714930098504,0.013746298228700956,0.016615674857582363,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,10906.508548021317
depth3_bal_AMMMAA,3,AMMMAA,43375,520500,0.024662338352451723,0.06202572459975878,0.06269165202975273,1.0,0.9908616187989556,0.9945184025058731,1.0,0.0003,1.0,10912.789217710495
depth3_bal_AMMMAA,3,AMMMAA,43400,520800,0.011654109306012591,0.03489235105613867,0.03818380593189171,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,10919.762503147125
depth3_bal_AMMMAA,3,AMMMAA,43425,521100,0.009401009883731604,0.026678817346692085,0.03094455051634993,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,10925.11187505722
depth3_bal_AMMMAA,3,AMMMAA,43450,521400,0.007895840448327363,0.022357399264971416,0.02655609952551978,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,10931.665530920029
depth3_bal_AMMMAA,3,AMMMAA,43475,521700,0.006661832060975333,0.019138898700475693,0.023032287774341447,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,10938.046985387802
depth3_bal_AMMMAA,3,AMMMAA,43500,522000,0.005660106777213514,0.01629296348740657,0.020745614250855787,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,10944.251726865768
depth3_bal_AMMMAA,3,AMMMAA,43525,522300,0.004785171205488344,0.014079310620824495,0.018360815649586065,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10951.257450580597
depth3_bal_AMMMAA,3,AMMMAA,43550,522600,0.004021076931773375,0.0118084034572045,0.015370015294424125,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10957.907351016998
depth3_bal_AMMMAA,3,AMMMAA,43575,522900,0.0033356933078418174,0.011545748449862003,0.013701005865420614,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10964.631085157394
depth3_bal_AMMMAA,3,AMMMAA,43600,523200,0.002802205349629124,0.009826731557647387,0.012048347640250411,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10971.590940713882
depth3_bal_AMMMAA,3,AMMMAA,43625,523500,0.0023612643514449396,0.008415919728577137,0.011631787408675466,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10978.189539670944
depth3_bal_AMMMAA,3,AMMMAA,43650,523800,0.08763512782752514,0.1520244280497233,0.1560628537620817,0.9964099216710183,0.9712793733681462,0.9700190177872245,1.0,0.0003,1.0,10980.907490253448
depth3_bal_AMMMAA,3,AMMMAA,43675,524100,0.015145892044529319,0.04865916073322296,0.061542723434312004,1.0,0.9986945169712794,0.9916097997538874,1.0,0.0003,1.0,10987.278244972229
depth3_bal_AMMMAA,3,AMMMAA,43700,524400,0.012020562620212635,0.03863450760642687,0.048134290107658934,1.0,0.9973890339425587,0.9954133571987918,1.0,0.0003,1.0,10993.86861038208
depth3_bal_AMMMAA,3,AMMMAA,43725,524700,0.01003520485634605,0.03322671788434187,0.03978238973234381,1.0,1.0,0.9965320505649401,1.0,0.0003,1.0,11000.530120134354
depth3_bal_AMMMAA,3,AMMMAA,43750,525000,0.008441069163382053,0.029670914635062218,0.035153312821473395,1.0,1.0,0.996643919901555,1.0,0.0003,1.0,11007.204788684845
depth3_bal_AMMMAA,3,AMMMAA,43775,525300,0.007168885863696535,0.027466329435507458,0.031180380604096822,1.0,1.0,0.996643919901555,1.0,0.0003,1.0,11013.924750566483
depth3_bal_AMMMAA,3,AMMMAA,43800,525600,0.006007830146700144,0.023403789848089218,0.027559821360877583,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,11020.435254096985
depth3_bal_AMMMAA,3,AMMMAA,43825,525900,0.005043718498200178,0.02063685469329357,0.02534217621598925,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,11027.012998342514
depth3_bal_AMMMAA,3,AMMMAA,43850,526200,0.0047413591722336905,0.012958216480910778,0.01887018345296383,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,11033.269405603409
depth3_bal_AMMMAA,3,AMMMAA,43875,526500,0.0059863173713286715,0.015468178937832514,0.018642405952726093,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,11038.88917350769
depth3_bal_AMMMAA,3,AMMMAA,43900,526800,0.0052952481200918555,0.014291350729763508,0.016693242665912423,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11041.859840393066
depth3_bal_AMMMAA,3,AMMMAA,43925,527100,0.0045325434766709805,0.013277706690132618,0.015755937727434294,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11044.484619379044
depth3_bal_AMMMAA,3,AMMMAA,43950,527400,0.003849205890825639,0.01226124819368124,0.01495837356363024,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11047.09308719635
depth3_bal_AMMMAA,3,AMMMAA,43975,527700,0.0032531629355313876,0.0118446114162604,0.014128633561943259,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11050.310698509216
depth3_bal_AMMMAA,3,AMMMAA,44000,528000,0.002736634516622871,0.01123056731497248,0.013619868271052837,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,11054.508539915085
depth3_bal_AMMMAA,3,AMMMAA,44025,528300,0.0023176379036158323,0.010554862053443989,0.012992777302861214,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,11061.681265115738
depth3_bal_AMMMAA,3,AMMMAA,44050,528600,0.00193452102636608,0.009362473618239164,0.012105856290353196,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,11068.360307216644
depth3_bal_AMMMAA,3,AMMMAA,44075,528900,0.0016311609651893377,0.008806986268609762,0.010895076979483878,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,11074.307990312576
depth3_bal_AMMMAA,3,AMMMAA,44100,529200,1.0885800570249557,0.9908765554428101,1.0315692492893764,0.7402088772845953,0.7402088772845953,0.725920125293657,1.0,0.0003,1.0,11080.721011638641
depth3_bal_AMMMAA,3,AMMMAA,44125,529500,0.023964852870752413,0.09572771688302358,0.09327194084014212,1.0,0.9778067885117493,0.9821009061416266,1.0,0.0003,1.0,11087.375017642975
depth3_bal_AMMMAA,3,AMMMAA,44150,529800,0.017882502327362697,0.07621453205744426,0.0771392316690513,1.0,0.9908616187989556,0.9882537196554424,1.0,0.0003,1.0,11094.092966079712
depth3_bal_AMMMAA,3,AMMMAA,44175,530100,0.0142832031318297,0.06119681025544802,0.06292735561728477,1.0,0.9921671018276762,0.991274191744043,1.0,0.0003,1.0,11099.432873249054
depth3_bal_AMMMAA,3,AMMMAA,44200,530400,0.011596955203761658,0.04848010465502739,0.0475360567016261,1.0,0.9947780678851175,0.9947421411791028,1.0,0.0003,1.0,11106.35304236412
depth3_bal_AMMMAA,3,AMMMAA,44225,530700,0.009771901260440549,0.04519398386279742,0.04127918221056461,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,11112.953124284744
depth3_bal_AMMMAA,3,AMMMAA,44250,531000,0.07038982026278973,0.12260291228691737,0.11274059074265616,0.9866187989556136,0.9686684073107049,0.9689003244210762,1.0,0.0003,1.0,11119.897489309311
depth3_bal_AMMMAA,3,AMMMAA,44275,531300,0.0074960594065487385,0.022665387019515038,0.02318190916308335,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,11125.627789974213
depth3_bal_AMMMAA,3,AMMMAA,44300,531600,0.0065604733924071,0.022754105428854626,0.022499821122203556,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,11129.415843009949
depth3_bal_AMMMAA,3,AMMMAA,44325,531900,0.005543809345302482,0.02087836091717084,0.020856029646737235,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,11132.989603757858
depth3_bal_AMMMAA,3,AMMMAA,44350,532200,0.004645080344441037,0.019324928832550842,0.019815449469855854,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,11136.607986211777
depth3_bal_AMMMAA,3,AMMMAA,44375,532500,0.0038910526782274246,0.015689711396892864,0.01742574931787593,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,11139.294686317444
depth3_bal_AMMMAA,3,AMMMAA,44400,532800,0.01372437357592086,0.05263876914978027,0.052191105059215,1.0,0.9921671018276762,0.993959055822799,1.0,0.0003,1.0,11142.341694355011
depth3_bal_AMMMAA,3,AMMMAA,44425,533100,0.010243131934354702,0.03896780498325825,0.03884819272373404,1.0,0.9960835509138382,0.996643919901555,1.0,0.0003,1.0,11147.609953403473
depth3_bal_AMMMAA,3,AMMMAA,44450,533400,0.008605880507578453,0.03431000933051109,0.03355188103658813,1.0,0.9947780678851175,0.9975388745944737,1.0,0.0003,1.0,11153.75340127945
depth3_bal_AMMMAA,3,AMMMAA,44475,533700,0.0073530646817137795,0.028966302673021953,0.02956946167562689,1.0,0.9947780678851175,0.997986351940933,1.0,0.0003,1.0,11160.375936746597
depth3_bal_AMMMAA,3,AMMMAA,44500,534000,0.00620025679624329,0.024508376295367878,0.025741075085742134,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,11167.131981134415
depth3_bal_AMMMAA,3,AMMMAA,44525,534300,0.005170146585442126,0.020080237338940304,0.021865971173558915,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,11173.946622610092
depth3_bal_AMMMAA,3,AMMMAA,44550,534600,0.004392060024353365,0.016351785821219284,0.019958699734083245,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,11180.653347969055
depth3_bal_AMMMAA,3,AMMMAA,44575,534900,0.0036590713037488363,0.014017114726205667,0.017034305179757733,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,11186.923463106155
