run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMAMMA,4,MAAMAMMA,38475,461700,0.896524061759313,2.2377471129099527,2.298243805340358,0.6524151436031331,0.3028720626631854,0.30596263564157067,1.0,0.0003,1.0,11324.63763999939
depth4_bal_MAAMAMMA,4,MAAMAMMA,38500,462000,0.9933429459730784,2.1081525484720864,2.275283282143729,0.6129242819843342,0.3028720626631854,0.28884662713950104,1.0,0.0003,1.0,11332.774447917938
depth4_bal_MAAMAMMA,4,MAAMAMMA,38525,462300,1.0484631210565567,2.2139004866282144,2.2409963165010724,0.5864882506527415,0.2584856396866841,0.26938136256851997,1.0,0.0003,1.0,11340.430069446564
depth4_bal_MAAMAMMA,4,MAAMAMMA,38550,462600,1.2260302404562633,2.309706131617228,2.388848440987723,0.5659268929503917,0.2898172323759791,0.27721221613155833,1.0,0.0003,1.0,11348.311553001404
depth4_bal_MAAMAMMA,4,MAAMAMMA,38575,462900,0.8239650825659434,2.231670379638672,2.3196566104888916,0.6876631853785901,0.31723237597911225,0.30987806242308985,1.0,0.0003,1.0,11356.434473276138
depth4_bal_MAAMAMMA,4,MAAMAMMA,38600,463200,0.8084575235843658,2.139083464940389,2.25889778477805,0.693864229765013,0.31462140992167104,0.32777715628146326,1.0,0.0003,1.0,11364.592045545578
depth4_bal_MAAMAMMA,4,MAAMAMMA,38625,463500,1.0417349686225255,2.1993838946024575,2.300091253008161,0.5969321148825065,0.30156657963446476,0.2916433605548719,1.0,0.0003,1.0,11372.876416921616
depth4_bal_MAAMAMMA,4,MAAMAMMA,38650,463800,1.1019334693749745,2.441014369328817,2.6248510224478587,0.5809399477806788,0.2689295039164491,0.2589775142633404,1.0,0.0003,1.0,11381.2013733387
depth4_bal_MAAMAMMA,4,MAAMAMMA,38675,464100,0.7888912806908289,2.1513819694519043,2.2309163672583443,0.7111618798955613,0.33159268929503916,0.3276652869448484,1.0,0.0003,1.0,11389.383400678635
depth4_bal_MAAMAMMA,4,MAAMAMMA,38700,464400,0.8691596686840057,2.3038979371388755,2.459295851843698,0.6671018276762402,0.2845953002610966,0.28728045642689337,1.0,0.0003,1.0,11397.53973197937
depth4_bal_MAAMAMMA,4,MAAMAMMA,38725,464700,0.8935179114341736,2.2616869608561196,2.37849976675851,0.6507832898172323,0.32506527415143605,0.3047320729388075,1.0,0.0003,1.0,11405.820219516754
depth4_bal_MAAMAMMA,4,MAAMAMMA,38750,465000,1.165512998898824,2.6271232763926187,2.693275281361171,0.543733681462141,0.21279373368146215,0.2163552970130887,1.0,0.0003,1.0,11414.007728815079
depth4_bal_MAAMAMMA,4,MAAMAMMA,38775,465300,0.8794852942228317,2.055693030357361,2.1765617609024046,0.6618798955613577,0.31462140992167104,0.31356975053137937,1.0,0.0003,1.0,11420.78355050087
depth4_bal_MAAMAMMA,4,MAAMAMMA,38800,465600,0.9476349502801895,2.262035369873047,2.3594036647251673,0.6338120104438643,0.304177545691906,0.2896297124958049,1.0,0.0003,1.0,11423.956492185593
depth4_bal_MAAMAMMA,4,MAAMAMMA,38825,465900,1.127684046824773,2.177013317743937,2.251437967164176,0.5600522193211488,0.26631853785900783,0.2637878957377783,1.0,0.0003,1.0,11432.368001937866
depth4_bal_MAAMAMMA,4,MAAMAMMA,38850,466200,0.9008429050445557,2.170938730239868,2.3169566222599576,0.6817885117493473,0.31592689295039167,0.3130104038483052,1.0,0.0003,1.0,11440.54809641838
depth4_bal_MAAMAMMA,4,MAAMAMMA,38875,466500,1.8204277952512105,2.9302684466044107,3.0964078085763114,0.43342036553524804,0.206266318537859,0.209419398142969,1.0,0.0003,1.0,11448.75701880455
depth4_bal_MAAMAMMA,4,MAAMAMMA,38900,466800,1.0126912047465642,2.4772415161132812,2.5943096569606237,0.6109660574412533,0.2859007832898172,0.25204161539322073,1.0,0.0003,1.0,11457.113143444061
depth4_bal_MAAMAMMA,4,MAAMAMMA,38925,467100,0.959444652001063,2.371250947316488,2.4435246671949113,0.6142297650130548,0.283289817232376,0.2804564268933885,1.0,0.0003,1.0,11465.27503657341
depth4_bal_MAAMAMMA,4,MAAMAMMA,38950,467400,1.1025161494811375,2.4354306856791177,2.4913063526153563,0.5780026109660574,0.2558746736292428,0.25013983667076856,1.0,0.0003,1.0,11473.313413619995
depth4_bal_MAAMAMMA,4,MAAMAMMA,38975,467700,1.8395400544007618,3.1665945053100586,3.1555548804146905,0.4360313315926893,0.17493472584856398,0.19196778163105493,1.0,0.0003,1.0,11481.036534547806
depth4_bal_MAAMAMMA,4,MAAMAMMA,39000,468000,0.8141383081674576,2.245604991912842,2.3179435866219658,0.6925587467362925,0.28720626631853785,0.29880299809822125,1.0,0.0003,1.0,11488.96224284172
depth4_bal_MAAMAMMA,4,MAAMAMMA,39025,468300,0.9278231759866079,2.352632919947306,2.414489916392735,0.6592689295039165,0.2924281984334204,0.27989708021031434,1.0,0.0003,1.0,11496.649367332458
depth4_bal_MAAMAMMA,4,MAAMAMMA,39050,468600,1.1901190479596455,2.268964926401774,2.4231656960078647,0.5496083550913838,0.27023498694516973,0.2583062982436514,1.0,0.0003,1.0,11505.421596765518
depth4_bal_MAAMAMMA,4,MAAMAMMA,39075,468900,1.2847360670566559,2.7545295556386313,2.7337727751050678,0.5535248041775457,0.18407310704960836,0.20550397136144982,1.0,0.0003,1.0,11514.610571861267
depth4_bal_MAAMAMMA,4,MAAMAMMA,39100,469200,1.0770657062530518,2.348745902379354,2.3976463522229876,0.5763707571801566,0.27284595300261094,0.2539433941156729,1.0,0.0003,1.0,11522.60264658928
depth4_bal_MAAMAMMA,4,MAAMAMMA,39125,469500,0.9015799065430959,2.1809122562408447,2.2615373611450194,0.6599216710182768,0.30809399477806787,0.30562702763172617,1.0,0.0003,1.0,11530.56427359581
depth4_bal_MAAMAMMA,4,MAAMAMMA,39150,469800,1.0767050385475159,2.322943925857544,2.399739524296352,0.5593994778067886,0.2741514360313316,0.26468285043069695,1.0,0.0003,1.0,11538.594613075256
depth4_bal_MAAMAMMA,4,MAAMAMMA,39175,470100,0.9445300499598185,2.065659681955973,2.109438473837716,0.6609007832898173,0.3093994778067885,0.3008166461572883,1.0,0.0003,1.0,11546.46578168869
depth4_bal_MAAMAMMA,4,MAAMAMMA,39200,470400,1.102884829044342,2.329901615778605,2.429165642602103,0.5616840731070496,0.25326370757180156,0.2632285490547041,1.0,0.0003,1.0,11554.500185012817
depth4_bal_MAAMAMMA,4,MAAMAMMA,39225,470700,0.8814068088928858,2.211548089981079,2.2767641714641025,0.6553524804177546,0.30678851174934724,0.3000335608009845,1.0,0.0003,1.0,11559.152792215347
depth4_bal_MAAMAMMA,4,MAAMAMMA,39250,471000,1.1271097958087921,2.1304712295532227,2.238805171421596,0.5685378590078329,0.2584856396866841,0.2579706902338069,1.0,0.0003,1.0,11563.567053079605
depth4_bal_MAAMAMMA,4,MAAMAMMA,39275,471300,1.1087824404239655,2.3348151048024497,2.3363289969308036,0.5936684073107049,0.2689295039164491,0.27788343215124733,1.0,0.0003,1.0,11571.774230957031
depth4_bal_MAAMAMMA,4,MAAMAMMA,39300,471600,0.8294856051603953,2.1333491802215576,2.2657627173832484,0.6883159268929504,0.3002610966057441,0.3140172278778387,1.0,0.0003,1.0,11579.766375541687
depth4_bal_MAAMAMMA,4,MAAMAMMA,39325,471900,1.4007839659849803,2.525029023488363,2.467529501233782,0.5153394255874674,0.2206266318537859,0.23291195883208413,1.0,0.0003,1.0,11587.910410165787
depth4_bal_MAAMAMMA,4,MAAMAMMA,39350,472200,1.3373154203097026,2.2972539265950522,2.3966841084616526,0.5388381201044387,0.22323759791122716,0.2195995077749189,1.0,0.0003,1.0,11596.250060796738
depth4_bal_MAAMAMMA,4,MAAMAMMA,39375,472500,1.1816010475158691,2.376460870107015,2.490752519880022,0.5492819843342036,0.23890339425587467,0.23033896408994295,1.0,0.0003,1.0,11604.700145721436
depth4_bal_MAAMAMMA,4,MAAMAMMA,39400,472800,1.0420144200325012,2.295142332712809,2.4059821469443183,0.5988903394255874,0.27284595300261094,0.2496923593243092,1.0,0.0003,1.0,11612.87505698204
depth4_bal_MAAMAMMA,4,MAAMAMMA,39425,473100,1.2092360357443492,2.349487543106079,2.5214470863342284,0.5580939947780679,0.24281984334203655,0.2334713055151583,1.0,0.0003,1.0,11621.050420284271
depth4_bal_MAAMAMMA,4,MAAMAMMA,39450,473400,1.073034663995107,2.1114485263824463,2.217831199509757,0.6403394255874674,0.2780678851174935,0.2737442666964985,1.0,0.0003,1.0,11629.348289966583
depth4_bal_MAAMAMMA,4,MAAMAMMA,39475,473700,1.0283557971318562,2.000384489695231,2.1629811355045865,0.6279373368146214,0.293733681462141,0.2882872804564269,1.0,0.0003,1.0,11637.219239234924
depth4_bal_MAAMAMMA,4,MAAMAMMA,39500,474000,1.2384486397107441,2.2258099714914956,2.432280949183873,0.558420365535248,0.26762402088772846,0.2539433941156729,1.0,0.0003,1.0,11644.732952356339
depth4_bal_MAAMAMMA,4,MAAMAMMA,39525,474300,0.9363301744063696,2.2250810464223227,2.3659934725080216,0.6351174934725848,0.283289817232376,0.28728045642689337,1.0,0.0003,1.0,11652.143097877502
depth4_bal_MAAMAMMA,4,MAAMAMMA,39550,474600,0.8712215969959894,2.1060801347096763,2.287453017915998,0.6765665796344648,0.29765013054830286,0.28918223514934555,1.0,0.0003,1.0,11655.321381568909
depth4_bal_MAAMAMMA,4,MAAMAMMA,39575,474900,1.1027978956699371,2.3857642809549966,2.4672782761710033,0.5936684073107049,0.24673629242819844,0.24667188723570868,1.0,0.0003,1.0,11663.13842844963
depth4_bal_MAAMAMMA,4,MAAMAMMA,39600,475200,1.0282349288463593,2.287564675013224,2.3846167973109655,0.6116187989556136,0.26240208877284593,0.2708356639445128,1.0,0.0003,1.0,11671.778847455978
depth4_bal_MAAMAMMA,4,MAAMAMMA,39625,475500,0.9738842149575552,2.249553600947062,2.3608593361718313,0.6236945169712794,0.26370757180156656,0.28549054704105603,1.0,0.0003,1.0,11679.31688785553
depth4_bal_MAAMAMMA,4,MAAMAMMA,39650,475800,1.2901191115379333,2.4275901317596436,2.54493499483381,0.5221932114882507,0.22193211488250653,0.23671551627698847,1.0,0.0003,1.0,11686.015890359879
depth4_bal_MAAMAMMA,4,MAAMAMMA,39675,476100,0.9881031364202499,2.240126291910807,2.361207866668701,0.6135770234986945,0.3002610966057441,0.279449602863855,1.0,0.0003,1.0,11690.631802797318
depth4_bal_MAAMAMMA,4,MAAMAMMA,39700,476400,1.0376748939355214,2.0739389260609946,2.2063041891370503,0.6054177545691906,0.26370757180156656,0.278107170824477,1.0,0.0003,1.0,11698.802234172821
depth4_bal_MAAMAMMA,4,MAAMAMMA,39725,476700,1.6509839097658794,2.384913603464762,2.4585895129612516,0.4474543080939948,0.24934725848563968,0.24566506320617518,1.0,0.0003,1.0,11706.814170360565
depth4_bal_MAAMAMMA,4,MAAMAMMA,39750,477000,1.2717675467332203,2.6041296323140464,2.8016957010541645,0.5267624020887729,0.2154046997389034,0.2057277100346795,1.0,0.0003,1.0,11714.552158355713
depth4_bal_MAAMAMMA,4,MAAMAMMA,39775,477300,0.9863050580024719,1.9890185594558716,2.148009296825954,0.6387075718015666,0.2845953002610966,0.3074169370175635,1.0,0.0003,1.0,11722.436140298843
depth4_bal_MAAMAMMA,4,MAAMAMMA,39800,477600,1.2332693835099537,2.043906490008036,2.1606655904224943,0.5407963446475196,0.2754569190600522,0.2684864078756013,1.0,0.0003,1.0,11730.584273576736
depth4_bal_MAAMAMMA,4,MAAMAMMA,39825,477900,0.9472127010424932,1.9243522882461548,2.0540824583598547,0.6328328981723238,0.30678851174934724,0.31513592124398704,1.0,0.0003,1.0,11738.689442157745
depth4_bal_MAAMAMMA,4,MAAMAMMA,39850,478200,0.9254881491263708,1.9515936772028606,2.126126139504569,0.6449086161879896,0.3302872062663185,0.311779841145542,1.0,0.0003,1.0,11746.813547611237
depth4_bal_MAAMAMMA,4,MAAMAMMA,39875,478500,1.0382085293531418,2.2135310967763266,2.3436281204223635,0.5988903394255874,0.2950391644908616,0.2674795838460678,1.0,0.0003,1.0,11754.983502864838
depth4_bal_MAAMAMMA,4,MAAMAMMA,39900,478800,1.4720755219459534,2.605553070704142,2.769673476900373,0.46050913838120106,0.1919060052219321,0.1740686877726815,1.0,0.0003,1.0,11763.128904819489
depth4_bal_MAAMAMMA,4,MAAMAMMA,39925,479100,0.9076197594404221,2.0603171984354653,2.195887793813433,0.6550261096605744,0.2859007832898172,0.284148115001678,1.0,0.0003,1.0,11771.390185594559
depth4_bal_MAAMAMMA,4,MAAMAMMA,39950,479400,1.175011416276296,2.137157440185547,2.327288351740156,0.5469973890339426,0.2780678851174935,0.2519297460566059,1.0,0.0003,1.0,11779.250128269196
depth4_bal_MAAMAMMA,4,MAAMAMMA,39975,479700,1.492873301108678,2.0928707917531333,2.2583410944257465,0.46866840731070497,0.2519582245430809,0.23458999888130663,1.0,0.0003,1.0,11787.436435461044
depth4_bal_MAAMAMMA,4,MAAMAMMA,40000,480000,1.0375132312377293,2.1818477312723794,2.268546533584595,0.6305483028720626,0.283289817232376,0.27061192527128314,1.0,0.0003,1.0,11795.391243934631
depth4_bal_MAAMAMMA,4,MAAMAMMA,40025,480300,0.9795981794595718,2.1732065677642822,2.3297785009656633,0.6197780678851175,0.3002610966057441,0.2744154827161875,1.0,0.0003,1.0,11803.71313381195
depth4_bal_MAAMAMMA,4,MAAMAMMA,40050,480600,1.6601764460404713,2.725818951924642,2.67651857648577,0.40567885117493474,0.17101827676240208,0.1984562031547153,1.0,0.0003,1.0,11811.484774112701
depth4_bal_MAAMAMMA,4,MAAMAMMA,40075,480900,1.1222760478655498,2.4364169438680015,2.6835914748055596,0.5828981723237598,0.27023498694516973,0.24398702315695267,1.0,0.0003,1.0,11816.372386693954
depth4_bal_MAAMAMMA,4,MAAMAMMA,40100,481200,1.4353213608264923,2.440338452657064,2.518019730704171,0.5287206266318538,0.27154046997389036,0.2559570421747399,1.0,0.0003,1.0,11819.828158855438
depth4_bal_MAAMAMMA,4,MAAMAMMA,40125,481500,1.1860648492972057,2.1832966804504395,2.2902017933981758,0.5718015665796344,0.2859007832898172,0.2764291307752545,1.0,0.0003,1.0,11828.097941875458
depth4_bal_MAAMAMMA,4,MAAMAMMA,40150,481800,1.1508530924717586,2.3726329803466797,2.49105418069022,0.5704960835509139,0.26370757180156656,0.26210985568855577,1.0,0.0003,1.0,11835.563714027405
depth4_bal_MAAMAMMA,4,MAAMAMMA,40175,482100,0.8893389751513799,1.9147136211395264,2.0429079464503697,0.6837467362924282,0.30678851174934724,0.302382816869896,1.0,0.0003,1.0,11843.79470539093
depth4_bal_MAAMAMMA,4,MAAMAMMA,40200,482400,0.9922585586706797,2.1343117554982505,2.205685227257865,0.6276109660574413,0.29112271540469975,0.2659134131334601,1.0,0.0003,1.0,11852.07898736
depth4_bal_MAAMAMMA,4,MAAMAMMA,40225,482700,1.120863785346349,2.0585203965504966,2.292440278189523,0.5773498694516971,0.3133159268929504,0.2681507998657568,1.0,0.0003,1.0,11860.303411483765
depth4_bal_MAAMAMMA,4,MAAMAMMA,40250,483000,0.7393826047579447,2.059221625328064,2.25045850276947,0.7193211488250653,0.3224543080939948,0.3086474997203267,1.0,0.0003,1.0,11868.262620687485
depth4_bal_MAAMAMMA,4,MAAMAMMA,40275,483300,1.3638221621513367,2.634209076563517,2.748632860183716,0.5140339425587467,0.2193211488250653,0.21657903568631837,1.0,0.0003,1.0,11876.409774303436
depth4_bal_MAAMAMMA,4,MAAMAMMA,40300,483600,1.094899798432986,1.9988949696222942,2.0961752687181745,0.5998694516971279,0.25326370757180156,0.27262557333035015,1.0,0.0003,1.0,11884.59546136856
depth4_bal_MAAMAMMA,4,MAAMAMMA,40325,483900,1.3466874559720357,2.52754537264506,2.6750057288578577,0.5088120104438643,0.20887728459530025,0.22541671327889026,1.0,0.0003,1.0,11893.088384866714
depth4_bal_MAAMAMMA,4,MAAMAMMA,40350,484200,1.330880622069041,2.1368422508239746,2.32681416784014,0.5339425587467362,0.29112271540469975,0.2665846291531491,1.0,0.0003,1.0,11902.258384227753
depth4_bal_MAAMAMMA,4,MAAMAMMA,40375,484500,0.8804496824741364,1.9592961470286052,2.1367214134761263,0.6511096605744126,0.31723237597911225,0.304396464928963,1.0,0.0003,1.0,11910.557087659836
depth4_bal_MAAMAMMA,4,MAAMAMMA,40400,484800,0.9660304387410482,2.171035051345825,2.3170877082007273,0.6498041775456919,0.27023498694516973,0.27698847745832866,1.0,0.0003,1.0,11917.071454048157
depth4_bal_MAAMAMMA,4,MAAMAMMA,40425,485100,1.2157504459222157,2.095623334248861,2.278910449572972,0.5505874673629243,0.2950391644908616,0.26334041839131894,1.0,0.0003,1.0,11925.261902093887
depth4_bal_MAAMAMMA,4,MAAMAMMA,40450,485400,1.9637515048185985,2.4933506647745767,2.4667628696986608,0.35052219321148825,0.18407310704960836,0.19129656561136593,1.0,0.0003,1.0,11932.97005534172
depth4_bal_MAAMAMMA,4,MAAMAMMA,40475,485700,1.1550450523694356,2.128451347351074,2.2936986582619805,0.5489556135770235,0.2506527415143603,0.24879740463139052,1.0,0.0003,1.0,11941.742186307907
depth4_bal_MAAMAMMA,4,MAAMAMMA,40500,486000,1.0746244390805562,2.1132709980010986,2.251034324509757,0.5890992167101827,0.26109660574412535,0.2651303277771563,1.0,0.0003,1.0,11949.805614471436
depth4_bal_MAAMAMMA,4,MAAMAMMA,40525,486300,0.8600218892097473,2.0165027379989624,2.1913457495825632,0.6902741514360313,0.3289817232375979,0.30652198232464484,1.0,0.0003,1.0,11957.89692568779
depth4_bal_MAAMAMMA,4,MAAMAMMA,40550,486600,1.1273074944814045,2.0562426249186196,2.2108222348349433,0.5538511749347258,0.2924281984334204,0.27754782414140283,1.0,0.0003,1.0,11965.837070703506
depth4_bal_MAAMAMMA,4,MAAMAMMA,40575,486900,1.1568435728549957,2.000753482182821,2.118212733949934,0.5626631853785901,0.27676240208877284,0.28493120035798186,1.0,0.0003,1.0,11973.945306301117
depth4_bal_MAAMAMMA,4,MAAMAMMA,40600,487200,1.060943325360616,2.326035420099894,2.4431039810180666,0.5936684073107049,0.2597911227154047,0.242420852444345,1.0,0.0003,1.0,11982.120695352554
depth4_bal_MAAMAMMA,4,MAAMAMMA,40625,487500,1.2205978234608967,2.0785454909006753,2.17010977268219,0.533289817232376,0.2584856396866841,0.2711712719543573,1.0,0.0003,1.0,11990.288131952286
depth4_bal_MAAMAMMA,4,MAAMAMMA,40650,487800,0.999425008893013,2.029341538747152,2.1485900129590716,0.6285900783289817,0.2885117493472585,0.2877279337733527,1.0,0.0003,1.0,11998.415354251862
depth4_bal_MAAMAMMA,4,MAAMAMMA,40675,488100,1.0307202239831288,1.9691731532414753,2.0595802204949516,0.6145561357702349,0.2859007832898172,0.30361337957265916,1.0,0.0003,1.0,12006.378466844559
depth4_bal_MAAMAMMA,4,MAAMAMMA,40700,488400,2.703606605529785,3.0943760871887207,3.123127542223249,0.28035248041775457,0.14882506527415143,0.13961293209531267,1.0,0.0003,1.0,12014.570684194565
depth4_bal_MAAMAMMA,4,MAAMAMMA,40725,488700,1.524188329776128,2.088895003000895,2.190903288977487,0.466710182767624,0.24412532637075718,0.24857366595816086,1.0,0.0003,1.0,12022.750841379166
depth4_bal_MAAMAMMA,4,MAAMAMMA,40750,489000,0.940776988863945,1.9119017124176025,2.062404455457415,0.652088772845953,0.31462140992167104,0.30887123839355635,1.0,0.0003,1.0,12030.67478632927
depth4_bal_MAAMAMMA,4,MAAMAMMA,40775,489300,0.90324667096138,1.850511948267619,1.9858160836356027,0.6710182767624021,0.33550913838120106,0.32878398031099676,1.0,0.0003,1.0,12038.90875673294
depth4_bal_MAAMAMMA,4,MAAMAMMA,40800,489600,0.8522588312625885,1.9399974346160889,2.0889181682041715,0.6932114882506527,0.31070496083550914,0.3109967557892382,1.0,0.0003,1.0,12047.03601193428
depth4_bal_MAAMAMMA,4,MAAMAMMA,40825,489900,1.0806496491034825,1.9596051772435505,2.116707682609558,0.5734334203655352,0.3028720626631854,0.28481933102136703,1.0,0.0003,1.0,12055.191146373749
depth4_bal_MAAMAMMA,4,MAAMAMMA,40850,490200,0.8560782372951508,1.9241549571355183,2.080779443468366,0.6671018276762402,0.3394255874673629,0.3222955587873364,1.0,0.0003,1.0,12063.45783996582
depth4_bal_MAAMAMMA,4,MAAMAMMA,40875,490500,0.9391728490591049,2.171376943588257,2.342564194543021,0.6201044386422977,0.2885117493472585,0.272066226647276,1.0,0.0003,1.0,12071.239135980606
depth4_bal_MAAMAMMA,4,MAAMAMMA,40900,490800,0.8446421424547831,1.939756989479065,2.1007238354001725,0.681135770234987,0.3328981723237598,0.32442107618301824,1.0,0.0003,1.0,12079.362051486969
depth4_bal_MAAMAMMA,4,MAAMAMMA,40925,491100,0.845947265625,1.9273169835408528,2.0897531373160225,0.6671018276762402,0.3328981723237598,0.33795726591341313,1.0,0.0003,1.0,12087.398984193802
depth4_bal_MAAMAMMA,4,MAAMAMMA,40950,491400,0.8473387310902277,1.9516125122706096,2.1337574754442485,0.6817885117493473,0.3185378590078329,0.3087593690569415,1.0,0.0003,1.0,12095.659103631973
depth4_bal_MAAMAMMA,4,MAAMAMMA,40975,491700,0.8669355909029642,2.474411646525065,2.6139351776668005,0.6746083550913838,0.2506527415143603,0.27038818659805347,1.0,0.0003,1.0,12103.853066682816
depth4_bal_MAAMAMMA,4,MAAMAMMA,41000,492000,0.8598282088836035,2.0474972327550254,2.196669394629342,0.6795039164490861,0.3028720626631854,0.31614274527352054,1.0,0.0003,1.0,12112.015389680862
depth4_bal_MAAMAMMA,4,MAAMAMMA,41025,492300,0.8949499328931173,2.122476100921631,2.315055738176618,0.6527415143603134,0.2689295039164491,0.2655778051236156,1.0,0.0003,1.0,12119.922576665878
depth4_bal_MAAMAMMA,4,MAAMAMMA,41050,492600,1.1212195257345836,2.238383134206136,2.395572192328317,0.5554830287206266,0.2454308093994778,0.25338404743259874,1.0,0.0003,1.0,12128.159702062607
depth4_bal_MAAMAMMA,4,MAAMAMMA,41075,492900,1.2514493664105732,2.565089464187622,2.6963718823024205,0.5704960835509139,0.25718015665796345,0.24230898310773016,1.0,0.0003,1.0,12137.069993257523
depth4_bal_MAAMAMMA,4,MAAMAMMA,41100,493200,0.8413573900858561,2.1664318243662515,2.334417418071202,0.6785248041775457,0.29765013054830286,0.29813178207853225,1.0,0.0003,1.0,12144.338429927826
depth4_bal_MAAMAMMA,4,MAAMAMMA,41125,493500,0.9130957325299581,2.04482901096344,2.194476614679609,0.6602480417754569,0.3093994778067885,0.29410448596039823,1.0,0.0003,1.0,12152.501500844955
depth4_bal_MAAMAMMA,4,MAAMAMMA,41150,493800,0.8835950096448263,1.8797247409820557,2.0353658642087664,0.6752610966057441,0.34464751958224543,0.32744154827161875,1.0,0.0003,1.0,12160.578707933426
depth4_bal_MAAMAMMA,4,MAAMAMMA,41175,494100,1.2572006185849507,2.126701911290487,2.3781068597521102,0.5313315926892951,0.26240208877284593,0.2559570421747399,1.0,0.0003,1.0,12168.529920339584
depth4_bal_MAAMAMMA,4,MAAMAMMA,41200,494400,1.0444308519363403,2.222599744796753,2.359908172062465,0.5881201044386423,0.283289817232376,0.275422306745721,1.0,0.0003,1.0,12176.669900655746
depth4_bal_MAAMAMMA,4,MAAMAMMA,41225,494700,1.2124902705351512,2.031662901242574,2.3237129279545377,0.5593994778067886,0.3224543080939948,0.3031659022261998,1.0,0.0003,1.0,12184.434896469116
depth4_bal_MAAMAMMA,4,MAAMAMMA,41250,495000,1.2770380477110546,2.550581614176432,2.7607614312853133,0.5398172323759791,0.22715404699738903,0.2231793265465936,1.0,0.0003,1.0,12192.50280547142
depth4_bal_MAAMAMMA,4,MAAMAMMA,41275,495300,1.371371587117513,2.9128087361653647,3.187838840484619,0.5319843342036553,0.19321148825065274,0.1948763843830406,1.0,0.0003,1.0,12200.405169487
depth4_bal_MAAMAMMA,4,MAAMAMMA,41300,495600,0.9217208623886108,1.9873503843943279,2.1880275419780184,0.6341383812010444,0.30548302872062666,0.30954245441324535,1.0,0.0003,1.0,12208.234950780869
depth4_bal_MAAMAMMA,4,MAAMAMMA,41325,495900,0.8285622696081797,1.934886376063029,2.091204707963126,0.6964751958224543,0.32506527415143605,0.3263228549054704,1.0,0.0003,1.0,12216.430372714996
depth4_bal_MAAMAMMA,4,MAAMAMMA,41350,496200,1.072018414735794,1.9359349012374878,2.071647766658238,0.616514360313316,0.2924281984334204,0.3028302942163553,1.0,0.0003,1.0,12224.6039249897
depth4_bal_MAAMAMMA,4,MAAMAMMA,41375,496500,1.131520022948583,1.9678407907485962,2.1100400175367082,0.568864229765013,0.2950391644908616,0.28918223514934555,1.0,0.0003,1.0,12232.585523843765
depth4_bal_MAAMAMMA,4,MAAMAMMA,41400,496800,1.277838220198949,2.193751414616903,2.3974621636526927,0.5153394255874674,0.2519582245430809,0.24734310325539768,1.0,0.0003,1.0,12240.395220041275
depth4_bal_MAAMAMMA,4,MAAMAMMA,41425,497100,1.1942229121923447,1.9970226685206096,2.172100850514003,0.535574412532637,0.2898172323759791,0.2737442666964985,1.0,0.0003,1.0,12248.671607971191
depth4_bal_MAAMAMMA,4,MAAMAMMA,41450,497400,0.8413029412428538,1.963792125384013,2.0989632844924926,0.6592689295039165,0.3524804177545692,0.3425439087146213,1.0,0.0003,1.0,12256.819040060043
depth4_bal_MAAMAMMA,4,MAAMAMMA,41475,497700,0.8137417187293371,1.8708735704421997,2.0101124797548566,0.7098563968668408,0.3328981723237598,0.33046202036021927,1.0,0.0003,1.0,12264.889642000198
depth4_bal_MAAMAMMA,4,MAAMAMMA,41500,498000,1.1733500411113102,2.2520031929016113,2.4215402330671036,0.5476501305483029,0.2545691906005222,0.2556214341648954,1.0,0.0003,1.0,12272.940697908401
depth4_bal_MAAMAMMA,4,MAAMAMMA,41525,498300,0.9648112207651138,2.1561047236124673,2.3427958079746793,0.6158616187989556,0.24934725848563968,0.2571876048775031,1.0,0.0003,1.0,12281.133449316025
depth4_bal_MAAMAMMA,4,MAAMAMMA,41550,498600,1.1406605939070384,1.8852630853652954,1.989155830655779,0.5616840731070496,0.2950391644908616,0.30954245441324535,1.0,0.0003,1.0,12289.245421886444
depth4_bal_MAAMAMMA,4,MAAMAMMA,41575,498900,1.0683239847421646,2.007834037144979,2.156185950551714,0.5864882506527415,0.2597911227154047,0.277435954804788,1.0,0.0003,1.0,12297.375351905823
depth4_bal_MAAMAMMA,4,MAAMAMMA,41600,499200,1.0347967843214672,1.9418386618296306,2.0339496306010654,0.6011749347258486,0.2924281984334204,0.3094305850766305,1.0,0.0003,1.0,12305.675061941147
depth4_bal_MAAMAMMA,4,MAAMAMMA,41625,499500,0.9281794975201288,1.9114866654078166,2.128489429610116,0.6360966057441253,0.3224543080939948,0.30652198232464484,1.0,0.0003,1.0,12313.58476138115
depth4_bal_MAAMAMMA,4,MAAMAMMA,41650,499800,0.9798324704170227,1.8669177293777466,1.9588259424482073,0.6220626631853786,0.3185378590078329,0.3358317485177313,1.0,0.0003,1.0,12321.951141834259
depth4_bal_MAAMAMMA,4,MAAMAMMA,41675,500100,0.7526733527580897,1.7249705791473389,1.9039832421711513,0.7212793733681462,0.3733681462140992,0.3596599172166909,1.0,0.0003,1.0,12329.95904135704
depth4_bal_MAAMAMMA,4,MAAMAMMA,41700,500400,0.8120420227448145,2.1398606300354004,2.2245672225952147,0.6919060052219321,0.304177545691906,0.3109967557892382,1.0,0.0003,1.0,12338.210132837296
