run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAMAAMA,4,MMAMAAMA,3300,39600,0.40483272324005765,0.499520480632782,0.4700203010014125,0.8577023498694517,0.8054830287206266,0.8148562479024499,1.0,0.0003,1.0,1193.1217923164368
depth4_bal_MMAMAAMA,4,MMAMAAMA,3325,39900,0.05823818283776442,0.07760996123154958,0.08459692033273833,0.9964099216710183,0.9843342036553525,0.98657567960622,1.0,0.0003,1.0,1202.2590019702911
depth4_bal_MMAMAAMA,4,MMAMAAMA,3350,40200,0.46763432522614795,0.6336294213930765,0.5471029153891972,0.8260443864229765,0.7754569190600522,0.8012081888354402,1.0,0.0003,1.0,1211.3024535179138
depth4_bal_MMAMAAMA,4,MMAMAAMA,3375,40500,0.01248207533111175,0.02009492615858714,0.02135715154664857,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1219.7967505455017
depth4_bal_MMAMAAMA,4,MMAMAAMA,3400,40800,0.010215349417800704,0.014933801566561064,0.016357660346797535,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1229.2019302845001
depth4_bal_MMAMAAMA,4,MMAMAAMA,3425,41100,0.008412336969437698,0.012894550959269205,0.01362200217055423,1.0,1.0,1.0,1.0,0.0003,1.0,1237.6484813690186
depth4_bal_MMAMAAMA,4,MMAMAAMA,3450,41400,0.006798303957718114,0.009586326157053312,0.010411115469677108,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1247.0823719501495
depth4_bal_MMAMAAMA,4,MMAMAAMA,3475,41700,0.0056129097162435455,0.008177627343684435,0.008806032740644046,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1256.3016238212585
depth4_bal_MMAMAAMA,4,MMAMAAMA,3500,42000,0.3125610649585724,0.48919929067293805,0.42983904566083636,0.8847911227154047,0.814621409921671,0.8355520751761942,1.0,0.0003,1.0,1265.6744759082794
depth4_bal_MMAMAAMA,4,MMAMAAMA,3525,42300,0.03316416901846727,0.04352564364671707,0.05030505550759179,0.9993472584856397,0.9973890339425587,0.995301487862177,1.0,0.0003,1.0,1275.0063638687134
depth4_bal_MMAMAAMA,4,MMAMAAMA,3550,42600,0.012672713104014596,0.019130682572722435,0.020759176995073046,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1283.8914549350739
depth4_bal_MMAMAAMA,4,MMAMAAMA,3575,42900,0.010433992759014169,0.01497491883734862,0.015693595872393676,1.0,1.0,1.0,1.0,0.0003,1.0,1293.2481262683868
depth4_bal_MMAMAAMA,4,MMAMAAMA,3600,43200,0.008401582638422648,0.012026637482146421,0.012529464332120759,1.0,1.0,1.0,1.0,0.0003,1.0,1302.517415046692
depth4_bal_MMAMAAMA,4,MMAMAAMA,3625,43500,0.006893005260887246,0.01000661589205265,0.010136221668549947,1.0,1.0,1.0,1.0,0.0003,1.0,1311.962120294571
depth4_bal_MMAMAAMA,4,MMAMAAMA,3650,43800,0.0057638179666052265,0.008258850158502659,0.008505010391984667,1.0,1.0,1.0,1.0,0.0003,1.0,1319.1456985473633
depth4_bal_MMAMAAMA,4,MMAMAAMA,3675,44100,0.004814302393545707,0.007135604042559862,0.007418651160384928,1.0,1.0,1.0,1.0,0.0003,1.0,1324.5166466236115
depth4_bal_MMAMAAMA,4,MMAMAAMA,3700,44400,0.004023985122330487,0.005860520837207635,0.0063174223128174035,1.0,1.0,1.0,1.0,0.0003,1.0,1330.152527332306
depth4_bal_MMAMAAMA,4,MMAMAAMA,3725,44700,0.0032534419830578067,0.004841639349857966,0.005222115133489881,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1339.5029528141022
depth4_bal_MMAMAAMA,4,MMAMAAMA,3750,45000,0.0027459547854959965,0.004216160469998916,0.0051725713536143305,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1348.2038357257843
depth4_bal_MMAMAAMA,4,MMAMAAMA,3775,45300,0.002424599059546987,0.004062413237988949,0.0044075235458356996,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1357.363785982132
depth4_bal_MMAMAAMA,4,MMAMAAMA,3800,45600,0.9802074333031973,1.1459933519363403,1.151236731665475,0.5972584856396866,0.5248041775456919,0.5053137934892046,1.0,0.0003,1.0,1366.734569311142
depth4_bal_MMAMAAMA,4,MMAMAAMA,3825,45900,0.10891443739334743,0.12335785726706187,0.13239719207797732,0.9732375979112271,0.9686684073107049,0.9652086363127866,1.0,0.0003,1.0,1376.0036540031433
depth4_bal_MMAMAAMA,4,MMAMAAMA,3850,46200,0.014207867905497551,0.025308842460314434,0.02567285251404558,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1385.3786308765411
depth4_bal_MMAMAAMA,4,MMAMAAMA,3875,46500,0.01209081057459116,0.020176236828168232,0.020781621017626355,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1394.5170438289642
depth4_bal_MMAMAAMA,4,MMAMAAMA,3900,46800,0.009769157351305088,0.015708562918007374,0.016720755983676228,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1403.477258682251
depth4_bal_MMAMAAMA,4,MMAMAAMA,3925,47100,0.007990065729245543,0.013034959944585959,0.013717775605618954,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1412.8502080440521
depth4_bal_MMAMAAMA,4,MMAMAAMA,3950,47400,0.006470207357779145,0.011333752733965715,0.011213064592863833,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1422.1644232273102
depth4_bal_MMAMAAMA,4,MMAMAAMA,3975,47700,0.005436010891571641,0.00899875070899725,0.00928994950705341,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1431.337387561798
depth4_bal_MMAMAAMA,4,MMAMAAMA,4000,48000,0.2239538754026095,0.2783994873364766,0.2880580701998302,0.9327676240208878,0.8942558746736292,0.8958496476115897,1.0,0.0003,1.0,1439.7055764198303
depth4_bal_MMAMAAMA,4,MMAMAAMA,4025,48300,0.009676266616831223,0.018744309122363727,0.017391137326402323,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1449.6541442871094
depth4_bal_MMAMAAMA,4,MMAMAAMA,4050,48600,0.007957605528645217,0.01423218846321106,0.01327484380453825,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1459.0693941116333
depth4_bal_MMAMAAMA,4,MMAMAAMA,4075,48900,0.006517397045778732,0.011789408201972643,0.010716272997004644,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1468.4639692306519
depth4_bal_MMAMAAMA,4,MMAMAAMA,4100,49200,0.005507925913358728,0.010463163877526918,0.008902800415775606,1.0,1.0,1.0,1.0,0.0003,1.0,1477.8881525993347
depth4_bal_MMAMAAMA,4,MMAMAAMA,4125,49500,0.0045273033902049065,0.009148115136971077,0.007512444962880441,1.0,1.0,1.0,1.0,0.0003,1.0,1487.2789363861084
depth4_bal_MMAMAAMA,4,MMAMAAMA,4150,49800,0.10536087304353714,0.197254811724027,0.16071671715804509,0.9735639686684073,0.9464751958224543,0.9552522653540665,1.0,0.0003,1.0,1496.5223155021667
depth4_bal_MMAMAAMA,4,MMAMAAMA,4175,50100,0.019184687330077093,0.030880935490131378,0.0404732482773917,0.9990208877284595,0.9960835509138382,0.9914979304172726,1.0,0.0003,1.0,1505.9409515857697
depth4_bal_MMAMAAMA,4,MMAMAAMA,4200,50400,0.006774755272393425,0.009809844506283602,0.009903327215995107,1.0,1.0,1.0,1.0,0.0003,1.0,1515.3740375041962
depth4_bal_MMAMAAMA,4,MMAMAAMA,4225,50700,0.005816975569662948,0.008309409953653812,0.008445148981575454,1.0,1.0,1.0,1.0,0.0003,1.0,1524.2885982990265
depth4_bal_MMAMAAMA,4,MMAMAAMA,4250,51000,0.00489532295614481,0.006902067766835292,0.0071136988566390105,1.0,1.0,1.0,1.0,0.0003,1.0,1532.7073986530304
depth4_bal_MMAMAAMA,4,MMAMAAMA,4275,51300,0.47068121284246445,0.36855002244313556,0.4064853072166443,0.8629242819843342,0.9046997389033943,0.8772793377335273,1.0,0.0003,1.0,1542.0196046829224
depth4_bal_MMAMAAMA,4,MMAMAAMA,4300,51600,0.006460704491473734,0.01080620288848877,0.01041314285248518,1.0,1.0,1.0,1.0,0.0003,1.0,1550.4367263317108
depth4_bal_MMAMAAMA,4,MMAMAAMA,4325,51900,0.0056549009556571645,0.008834009679655233,0.008727098256349564,1.0,1.0,1.0,1.0,0.0003,1.0,1559.599935054779
depth4_bal_MMAMAAMA,4,MMAMAAMA,4350,52200,0.004747793854524692,0.007361032689611117,0.007200836430170707,1.0,1.0,1.0,1.0,0.0003,1.0,1568.0899860858917
depth4_bal_MMAMAAMA,4,MMAMAAMA,4375,52500,0.004014489881228656,0.006272405385971069,0.0060353740517582214,1.0,1.0,1.0,1.0,0.0003,1.0,1577.3413348197937
depth4_bal_MMAMAAMA,4,MMAMAAMA,4400,52800,0.0034197740023955703,0.005195991912235816,0.0051971357448824815,1.0,1.0,1.0,1.0,0.0003,1.0,1586.6667954921722
depth4_bal_MMAMAAMA,4,MMAMAAMA,4425,53100,0.0028375813465875885,0.00437559187412262,0.0043312719757003446,1.0,1.0,1.0,1.0,0.0003,1.0,1592.0410842895508
depth4_bal_MMAMAAMA,4,MMAMAAMA,4450,53400,0.0024728248051057258,0.003606376393387715,0.003628849796950817,1.0,1.0,1.0,1.0,0.0003,1.0,1599.3795192241669
depth4_bal_MMAMAAMA,4,MMAMAAMA,4475,53700,0.3445978785554568,0.4267336428165436,0.4112480470112392,0.8870757180156658,0.8707571801566579,0.8670992281015774,1.0,0.0003,1.0,1606.244475364685
depth4_bal_MMAMAAMA,4,MMAMAAMA,4500,54000,0.010164745151996613,0.01784687985976537,0.017926799160029205,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1615.7491312026978
depth4_bal_MMAMAAMA,4,MMAMAAMA,4525,54300,0.009970608710621795,0.015968156047165394,0.016025942031826293,1.0,1.0,1.0,1.0,0.0003,1.0,1624.0855000019073
depth4_bal_MMAMAAMA,4,MMAMAAMA,4550,54600,0.008377916063182056,0.013029605771104494,0.01318742965481111,1.0,1.0,1.0,1.0,0.0003,1.0,1633.1790676116943
depth4_bal_MMAMAAMA,4,MMAMAAMA,4575,54900,0.006940435967408121,0.010963004392882189,0.011047151578324182,1.0,1.0,1.0,1.0,0.0003,1.0,1641.9146981239319
depth4_bal_MMAMAAMA,4,MMAMAAMA,4600,55200,0.0058122197321305675,0.008967016823589802,0.009174135141074657,1.0,1.0,1.0,1.0,0.0003,1.0,1650.8241412639618
depth4_bal_MMAMAAMA,4,MMAMAAMA,4625,55500,0.004864731997561951,0.007434715982526541,0.007888173391776426,1.0,1.0,1.0,1.0,0.0003,1.0,1660.2253167629242
depth4_bal_MMAMAAMA,4,MMAMAAMA,4650,55800,0.004230152194698651,0.006741311556349198,0.006731172664357083,1.0,1.0,1.0,1.0,0.0003,1.0,1669.6443014144897
depth4_bal_MMAMAAMA,4,MMAMAAMA,4675,56100,0.0035099647163103023,0.005705321828524272,0.005636145480509315,1.0,1.0,1.0,1.0,0.0003,1.0,1679.0018117427826
depth4_bal_MMAMAAMA,4,MMAMAAMA,4700,56400,0.439885176718235,0.5740174651145935,0.6103790266173227,0.8482375979112271,0.779373368146214,0.7761494574337174,1.0,0.0003,1.0,1688.3938257694244
depth4_bal_MMAMAAMA,4,MMAMAAMA,4725,56700,0.08253167600681384,0.19574427604675293,0.1810387807232993,0.9778067885117493,0.9373368146214099,0.9401499049110639,1.0,0.0003,1.0,1697.6599020957947
depth4_bal_MMAMAAMA,4,MMAMAAMA,4750,57000,0.010267713417609533,0.01677665611108144,0.017016710021666118,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1707.0453305244446
depth4_bal_MMAMAAMA,4,MMAMAAMA,4775,57300,0.008729061732689539,0.013715956049660841,0.014222440363040992,1.0,1.0,1.0,1.0,0.0003,1.0,1715.0181035995483
depth4_bal_MMAMAAMA,4,MMAMAAMA,4800,57600,0.0073270492333297925,0.011221743499239286,0.011866365719054426,1.0,1.0,1.0,1.0,0.0003,1.0,1723.8676636219025
depth4_bal_MMAMAAMA,4,MMAMAAMA,4825,57900,0.006036142857434849,0.009559761422375837,0.010010446554848127,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1732.714536190033
depth4_bal_MMAMAAMA,4,MMAMAAMA,4850,58200,0.005017369325893621,0.008019585783282915,0.008161417980279242,1.0,1.0,1.0,1.0,0.0003,1.0,1742.1403629779816
depth4_bal_MMAMAAMA,4,MMAMAAMA,4875,58500,0.3528919517993927,0.3788592418034871,0.38063562767846243,0.875,0.8616187989556136,0.8589327665286944,1.0,0.0003,1.0,1751.4919862747192
depth4_bal_MMAMAAMA,4,MMAMAAMA,4900,58800,0.009956556372344494,0.017883487045764923,0.016928754347775663,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,1759.5469131469727
depth4_bal_MMAMAAMA,4,MMAMAAMA,4925,59100,0.008977146974454323,0.015877264862259228,0.01454039631145341,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1768.957834482193
depth4_bal_MMAMAAMA,4,MMAMAAMA,4950,59400,0.007501665852032602,0.012604627137382826,0.011764909593122347,1.0,1.0,1.0,1.0,0.0003,1.0,1778.2917881011963
depth4_bal_MMAMAAMA,4,MMAMAAMA,4975,59700,0.006251819897443056,0.010169159000118574,0.009603558853268624,1.0,1.0,1.0,1.0,0.0003,1.0,1787.819117307663
depth4_bal_MMAMAAMA,4,MMAMAAMA,5000,60000,0.0052480150091772275,0.008616718153158823,0.00818852393754891,1.0,1.0,1.0,1.0,0.0003,1.0,1796.7337810993195
depth4_bal_MMAMAAMA,4,MMAMAAMA,5025,60300,0.004359965561889112,0.0069699968832234544,0.006866192564900432,1.0,1.0,1.0,1.0,0.0003,1.0,1806.3411967754364
depth4_bal_MMAMAAMA,4,MMAMAAMA,5050,60600,0.0036758751763651767,0.005888829007744789,0.00567387780174613,1.0,1.0,1.0,1.0,0.0003,1.0,1815.667010307312
depth4_bal_MMAMAAMA,4,MMAMAAMA,5075,60900,0.0030666401144117117,0.0049850367940962315,0.005042947881988117,1.0,1.0,1.0,1.0,0.0003,1.0,1824.5658633708954
depth4_bal_MMAMAAMA,4,MMAMAAMA,5100,61200,0.0025186924225029847,0.0038668178798009953,0.0038967270204531296,1.0,1.0,1.0,1.0,0.0003,1.0,1833.3151931762695
depth4_bal_MMAMAAMA,4,MMAMAAMA,5125,61500,0.2614656289418538,0.25128712753454846,0.28190392638955797,0.9174281984334204,0.9190600522193212,0.9147555654994965,1.0,0.0003,1.0,1841.771478176117
depth4_bal_MMAMAAMA,4,MMAMAAMA,5150,61800,0.008390366138579944,0.016109316299359005,0.015491914828973156,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1849.4720232486725
depth4_bal_MMAMAAMA,4,MMAMAAMA,5175,62100,0.008604382863268256,0.015051054768264294,0.015240898435669286,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1858.6431477069855
depth4_bal_MMAMAAMA,4,MMAMAAMA,5200,62400,0.007226513659891983,0.018824652458230656,0.012988556415906974,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1867.9296805858612
depth4_bal_MMAMAAMA,4,MMAMAAMA,5225,62700,0.34829404453436535,0.34148016571998596,0.36787618143217904,0.8645561357702349,0.8785900783289817,0.8609464145877614,1.0,0.0003,1.0,1877.1294729709625
depth4_bal_MMAMAAMA,4,MMAMAAMA,5250,63000,0.00604492313383768,0.010245222908755144,0.009832135587930679,1.0,1.0,1.0,1.0,0.0003,1.0,1886.4549112319946
depth4_bal_MMAMAAMA,4,MMAMAAMA,5275,63300,0.007932245498523116,0.01169222934792439,0.011371614650956222,1.0,1.0,1.0,1.0,0.0003,1.0,1895.8666429519653
depth4_bal_MMAMAAMA,4,MMAMAAMA,5300,63600,0.006662073312327266,0.010183796286582947,0.009633537594761167,1.0,1.0,1.0,1.0,0.0003,1.0,1905.1547322273254
depth4_bal_MMAMAAMA,4,MMAMAAMA,5325,63900,0.005569262119630973,0.00834526385491093,0.008197743565376316,1.0,1.0,1.0,1.0,0.0003,1.0,1914.675138950348
depth4_bal_MMAMAAMA,4,MMAMAAMA,5350,64200,0.004658792478342851,0.007027348813911279,0.006926046564642872,1.0,1.0,1.0,1.0,0.0003,1.0,1924.1127004623413
depth4_bal_MMAMAAMA,4,MMAMAAMA,5375,64500,0.0039897465030662715,0.0060134632512927055,0.00616873831355146,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1933.3292155265808
depth4_bal_MMAMAAMA,4,MMAMAAMA,5400,64800,0.003297934619088968,0.005157568491995335,0.005240316542663745,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1942.5963277816772
depth4_bal_MMAMAAMA,4,MMAMAAMA,5425,65100,0.002784513169899583,0.004314421055217584,0.004547377023845911,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1952.0719935894012
depth4_bal_MMAMAAMA,4,MMAMAAMA,5450,65400,0.002369276616567125,0.0037502273141096034,0.0036157395424587387,1.0,1.0,1.0,1.0,0.0003,1.0,1961.2727963924408
depth4_bal_MMAMAAMA,4,MMAMAAMA,5475,65700,0.0019987813914970807,0.0032554044543455043,0.00360414101742208,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1970.155234336853
depth4_bal_MMAMAAMA,4,MMAMAAMA,5500,66000,1.6776689092318218,1.7119537591934204,1.6862692356109619,0.38446475195822455,0.34856396866840733,0.3538427117127195,1.0,0.0003,1.0,1979.630580663681
depth4_bal_MMAMAAMA,4,MMAMAAMA,5525,66300,0.19513350104292235,0.2778761237859726,0.2827224633523396,0.9464751958224543,0.9073107049608355,0.9062534959167692,1.0,0.0003,1.0,1989.0016498565674
depth4_bal_MMAMAAMA,4,MMAMAAMA,5550,66600,0.01123521818468968,0.020002149666349094,0.01973934413066932,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1998.3504281044006
depth4_bal_MMAMAAMA,4,MMAMAAMA,5575,66900,0.011029855192949375,0.019321950152516365,0.018669060298374722,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,2007.6764523983002
depth4_bal_MMAMAAMA,4,MMAMAAMA,5600,67200,0.009115558738509813,0.01613631999740998,0.015975445083209448,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,2017.138133764267
depth4_bal_MMAMAAMA,4,MMAMAAMA,5625,67500,0.008667439843217531,0.014639959670603275,0.016208195872604848,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,2025.4938311576843
depth4_bal_MMAMAAMA,4,MMAMAAMA,5650,67800,0.006239935484093924,0.011491823010146618,0.010834246048969882,1.0,1.0,1.0,1.0,0.0003,1.0,2034.062649488449
depth4_bal_MMAMAAMA,4,MMAMAAMA,5675,68100,0.39391516149044037,0.44332053263982135,0.4977495346750532,0.8720626631853786,0.8511749347258486,0.8313010403848305,1.0,0.0003,1.0,2042.5470831394196
depth4_bal_MMAMAAMA,4,MMAMAAMA,5700,68400,0.026679673542579014,0.029215899606545765,0.02666185897375856,0.9973890339425587,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,2049.6847445964813
depth4_bal_MMAMAAMA,4,MMAMAAMA,5725,68700,0.007855386706069112,0.012475634304185709,0.011913712003401347,1.0,1.0,1.0,1.0,0.0003,1.0,2056.187565088272
depth4_bal_MMAMAAMA,4,MMAMAAMA,5750,69000,0.00657442316878587,0.010220477978388468,0.009899692769561494,1.0,1.0,1.0,1.0,0.0003,1.0,2065.388990879059
depth4_bal_MMAMAAMA,4,MMAMAAMA,5775,69300,0.005550226507087548,0.00884554348886013,0.008343977454517568,1.0,1.0,1.0,1.0,0.0003,1.0,2074.8288366794586
depth4_bal_MMAMAAMA,4,MMAMAAMA,5800,69600,0.004653470319074889,0.006925058706353108,0.006904305198362895,1.0,1.0,1.0,1.0,0.0003,1.0,2084.3997795581818
depth4_bal_MMAMAAMA,4,MMAMAAMA,5825,69900,1.9737415115038555,2.0147364139556885,2.014943269320897,0.3263707571801567,0.3302872062663185,0.3344893164783533,1.0,0.0003,1.0,2093.7875425815582
depth4_bal_MMAMAAMA,4,MMAMAAMA,5850,70200,0.037184609565883875,0.04810745517412821,0.04216660676257951,0.9944516971279374,0.9908616187989556,0.9929522317932654,1.0,0.0003,1.0,2103.2145104408264
depth4_bal_MMAMAAMA,4,MMAMAAMA,5875,70500,0.007990806285912791,0.012969902406136194,0.013014800021690982,1.0,1.0,1.0,1.0,0.0003,1.0,2112.4455676078796
depth4_bal_MMAMAAMA,4,MMAMAAMA,5900,70800,0.006887985315794746,0.010725490438441435,0.010761576757899353,1.0,1.0,1.0,1.0,0.0003,1.0,2121.57013964653
depth4_bal_MMAMAAMA,4,MMAMAAMA,5925,71100,0.0058102425731097656,0.009256037262578806,0.009407885292811053,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2130.7463381290436
depth4_bal_MMAMAAMA,4,MMAMAAMA,5950,71400,0.00490593770518899,0.00781132389480869,0.00801455413124391,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2139.7759568691254
depth4_bal_MMAMAAMA,4,MMAMAAMA,5975,71700,0.0041360472872232395,0.0064187195772926016,0.006763899698853493,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2149.0647373199463
depth4_bal_MMAMAAMA,4,MMAMAAMA,6000,72000,0.0034338449283192554,0.005516320466995239,0.005748831919793571,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2158.4035139083862
depth4_bal_MMAMAAMA,4,MMAMAAMA,6025,72300,0.002933003706857562,0.004933818398664395,0.005128722943897758,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2168.1946561336517
depth4_bal_MMAMAAMA,4,MMAMAAMA,6050,72600,0.00254110770765692,0.0039136983299007016,0.003985538466700486,1.0,1.0,1.0,1.0,0.0003,1.0,2177.3427572250366
depth4_bal_MMAMAAMA,4,MMAMAAMA,6075,72900,0.002111579873599112,0.0032399420936902366,0.003253122605383396,1.0,1.0,1.0,1.0,0.0003,1.0,2186.1970715522766
depth4_bal_MMAMAAMA,4,MMAMAAMA,6100,73200,2.163192709287008,2.214613914489746,2.1808264119284493,0.287532637075718,0.2506527415143603,0.2592012529365701,1.0,0.0003,1.0,2195.5566420555115
depth4_bal_MMAMAAMA,4,MMAMAAMA,6125,73500,0.3820947582523028,0.4905332128206889,0.49085868682180134,0.8802219321148825,0.825065274151436,0.8252600962076295,1.0,0.0003,1.0,2204.9521062374115
depth4_bal_MMAMAAMA,4,MMAMAAMA,6150,73800,0.03260086771721641,0.03830526272455851,0.037604773257459916,0.9964099216710183,0.9947780678851175,0.9970913972480143,1.0,0.0003,1.0,2214.0512087345123
depth4_bal_MMAMAAMA,4,MMAMAAMA,6175,74100,0.011028229957446456,0.019020425776640575,0.020431787839957645,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2223.595389842987
depth4_bal_MMAMAAMA,4,MMAMAAMA,6200,74400,0.009301996479431788,0.016611562110483646,0.018034648496125426,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2232.9806938171387
depth4_bal_MMAMAAMA,4,MMAMAAMA,6225,74700,0.3106895523766677,0.7136448820432028,0.6568509187017169,0.8906657963446475,0.7519582245430809,0.7560129768430474,1.0,0.0003,1.0,2242.410358428955
depth4_bal_MMAMAAMA,4,MMAMAAMA,6250,75000,0.008818642934784293,0.013032115995883942,0.014674333775682108,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,2251.735462665558
depth4_bal_MMAMAAMA,4,MMAMAAMA,6275,75300,0.007528342888690531,0.011022893091042837,0.013460260230515685,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,2261.2022569179535
depth4_bal_MMAMAAMA,4,MMAMAAMA,6300,75600,0.006145622775269051,0.008807486233611902,0.009035352923508202,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2270.5870559215546
