run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMMAAM,3,AMMAAM,3275,39300,0.02642312708000342,8.0755246480306,8.102263491494314,1.0,0.048302872062663184,0.036021926389976505,0.05352480417754569,0.0003,1.0,676.654857635498
depth3_bal_AMMAAM,3,AMMAAM,3300,39600,0.029148453536132973,8.085951805114746,8.094275774274553,0.9996736292428199,0.04960835509138381,0.037476227765969344,0.05352480417754569,0.0003,1.0,681.851818561554
depth3_bal_AMMAAM,3,AMMAAM,3325,39900,0.581070231894652,8.296585083007812,8.245464093344552,0.831266318537859,0.028720626631853787,0.03344893164783533,0.05352480417754569,0.0003,1.0,687.048410654068
depth3_bal_AMMAAM,3,AMMAAM,3350,40200,0.035834151630600296,7.745692888895671,7.676578399113247,1.0,0.04569190600522193,0.03881865980534736,0.05352480417754569,0.0003,1.0,692.2691783905029
depth3_bal_AMMAAM,3,AMMAAM,3375,40500,0.03807104596247276,7.7517266273498535,7.699002742767334,1.0,0.0391644908616188,0.037476227765969344,0.05352480417754569,0.0003,1.0,698.2552802562714
depth3_bal_AMMAAM,3,AMMAAM,3400,40800,0.029278796321401995,7.947935581207275,7.877472795758929,1.0,0.04046997389033943,0.03870679046873252,0.05352480417754569,0.0003,1.0,703.6958441734314
depth3_bal_AMMAAM,3,AMMAAM,3425,41100,0.05563080900659164,8.433243751525879,8.401861940111433,0.9973890339425587,0.05221932114882506,0.03669314240966551,0.05352480417754569,0.0003,1.0,708.7202291488647
depth3_bal_AMMAAM,3,AMMAAM,3450,41400,0.0182547935595115,8.53106721242269,8.442363221304758,1.0,0.04569190600522193,0.03948987582503636,0.05352480417754569,0.0003,1.0,713.19566822052
depth3_bal_AMMAAM,3,AMMAAM,3475,41700,0.24302938704689345,7.706376870473226,7.688253702436175,0.9481070496083551,0.04046997389033943,0.03725248909273968,0.05352480417754569,0.0003,1.0,718.4724621772766
depth3_bal_AMMAAM,3,AMMAAM,3500,42000,0.02344492481400569,8.031960169474283,7.907355213165284,1.0,0.0391644908616188,0.0416153932207182,0.05352480417754569,0.0003,1.0,723.4843068122864
depth3_bal_AMMAAM,3,AMMAAM,3525,42300,0.025085060702015955,8.286973317464193,8.190824944632395,1.0,0.04177545691906005,0.04038483051795503,0.05352480417754569,0.0003,1.0,728.4363510608673
depth3_bal_AMMAAM,3,AMMAAM,3550,42600,0.01910075405612588,8.442142804463705,8.311269460405622,1.0,0.04569190600522193,0.04150352388410337,0.05352480417754569,0.0003,1.0,733.621018409729
depth3_bal_AMMAAM,3,AMMAAM,3575,42900,0.016339190459499758,8.699806213378906,8.555212497711182,0.9996736292428199,0.0391644908616188,0.04150352388410337,0.05352480417754569,0.0003,1.0,738.6720991134644
depth3_bal_AMMAAM,3,AMMAAM,3600,43200,0.4236723706126213,8.860285441080729,8.859833363124302,0.8854438642297651,0.031331592689295036,0.038147443785658354,0.05352480417754569,0.0003,1.0,743.556526184082
depth3_bal_AMMAAM,3,AMMAAM,3625,43500,0.0356749277561903,7.605119069417317,7.578909574236189,1.0,0.03524804177545692,0.04306969459671104,0.05352480417754569,0.0003,1.0,747.5306782722473
depth3_bal_AMMAAM,3,AMMAAM,3650,43800,0.03271698129052917,7.706380685170491,7.669215624673026,1.0,0.04569190600522193,0.04329343326994071,0.05352480417754569,0.0003,1.0,752.6725966930389
depth3_bal_AMMAAM,3,AMMAAM,3675,44100,0.03675727096075813,7.864832878112793,7.762514128003802,1.0,0.04308093994778068,0.04072043852779953,0.05352480417754569,0.0003,1.0,757.6610019207001
depth3_bal_AMMAAM,3,AMMAAM,3700,44400,0.025128613070895273,8.210362116495768,8.141572611672538,1.0,0.04960835509138381,0.04374091061640004,0.05352480417754569,0.0003,1.0,764.4558734893799
depth3_bal_AMMAAM,3,AMMAAM,3725,44700,0.6246258318424225,8.389926592508951,8.207043102809362,0.7996083550913838,0.04177545691906005,0.03624566506320617,0.05352480417754569,0.0003,1.0,769.5519981384277
depth3_bal_AMMAAM,3,AMMAAM,3750,45000,0.024442920616517465,7.891329447428386,7.8059508323669435,1.0,0.04177545691906005,0.045978297348696726,0.05352480417754569,0.0003,1.0,774.9742474555969
depth3_bal_AMMAAM,3,AMMAAM,3775,45300,0.024763820382455986,7.975462118784587,7.860478305816651,1.0,0.044386422976501305,0.046537644031770894,0.05352480417754569,0.0003,1.0,780.0382182598114
depth3_bal_AMMAAM,3,AMMAAM,3800,45600,0.020930409897118807,8.219055970509848,8.11061338697161,1.0,0.04308093994778068,0.04452399597270388,0.05352480417754569,0.0003,1.0,786.1075713634491
depth3_bal_AMMAAM,3,AMMAAM,3825,45900,0.671744222442309,6.515608628590901,6.486679213387625,0.8064621409921671,0.04569190600522193,0.04474773464593355,0.05352480417754569,0.0003,1.0,790.4720938205719
depth3_bal_AMMAAM,3,AMMAAM,3850,46200,0.02224377915263176,7.807835419972737,7.670371927533831,1.0,0.050913838120104436,0.04989372413021591,0.05352480417754569,0.0003,1.0,795.5415534973145
depth3_bal_AMMAAM,3,AMMAAM,3875,46500,0.020674324594438076,7.835617383321126,7.725291456495013,1.0,0.05352480417754569,0.04944624678375657,0.05352480417754569,0.0003,1.0,801.3455474376678
depth3_bal_AMMAAM,3,AMMAAM,3900,46800,0.0541492219393452,8.29897673924764,8.18846310206822,0.9941253263707572,0.050913838120104436,0.049781854793601074,0.05352480417754569,0.0003,1.0,805.335328578949
depth3_bal_AMMAAM,3,AMMAAM,3925,47100,0.03836072515696287,8.049829324086508,7.977900872911726,0.9990208877284595,0.04569190600522193,0.047432598724689565,0.05352480417754569,0.0003,1.0,809.5072810649872
depth3_bal_AMMAAM,3,AMMAAM,3950,47400,0.030202544139077265,7.299135526021321,7.25213281086513,1.0,0.048302872062663184,0.04944624678375657,0.05352480417754569,0.0003,1.0,814.2633881568909
depth3_bal_AMMAAM,3,AMMAAM,3975,47700,0.02700015064328909,7.421179453531901,7.35496666772025,1.0,0.05221932114882506,0.050117462803445575,0.05352480417754569,0.0003,1.0,820.8887338638306
depth3_bal_AMMAAM,3,AMMAAM,4000,48000,0.021459951375921566,7.752524375915527,7.670284870692662,1.0,0.04569190600522193,0.05078867882313458,0.05352480417754569,0.0003,1.0,827.593282699585
depth3_bal_AMMAAM,3,AMMAAM,4025,48300,0.020726375747472048,7.836101055145264,7.708765247889928,1.0,0.05483028720626632,0.05056494014990491,0.05483028720626632,0.0003,1.0,834.3048665523529
depth3_bal_AMMAAM,3,AMMAAM,4050,48600,0.08209805935621262,7.869938373565674,7.832725511278425,0.9934725848563969,0.04960835509138381,0.050117462803445575,0.05483028720626632,0.0003,1.0,840.987542629242
depth3_bal_AMMAAM,3,AMMAAM,4075,48900,0.02290991259117921,7.451812903086345,7.372298622131348,1.0,0.06527415143603134,0.05045307081329008,0.06527415143603134,0.0003,1.0,847.663295507431
depth3_bal_AMMAAM,3,AMMAAM,4100,49200,0.022977670499434073,7.534194310506185,7.406914765494211,1.0,0.07180156657963446,0.052466718872357085,0.07180156657963446,0.0003,1.0,854.9925022125244
depth3_bal_AMMAAM,3,AMMAAM,4125,49500,0.018600032820055883,7.512038230895996,7.425804342542376,1.0,0.06266318537859007,0.05806018570309878,0.07180156657963446,0.0003,1.0,863.0552613735199
depth3_bal_AMMAAM,3,AMMAAM,4150,49800,0.023219202334682148,7.138082663218181,7.056752736227853,1.0,0.0639686684073107,0.05917887906924712,0.07180156657963446,0.0003,1.0,871.1657981872559
depth3_bal_AMMAAM,3,AMMAAM,4175,50100,0.026344766840338707,7.3079705238342285,7.242918586730957,0.9996736292428199,0.06657963446475196,0.060521311108625124,0.07180156657963446,0.0003,1.0,879.3019258975983
depth3_bal_AMMAAM,3,AMMAAM,4200,50400,0.041258082104225956,7.177416483561198,7.1567795753479,1.0,0.07049608355091384,0.0620874818212328,0.07180156657963446,0.0003,1.0,887.0832386016846
depth3_bal_AMMAAM,3,AMMAAM,4225,50700,0.02296977009003361,6.889800866444905,6.8573821340288434,1.0,0.07441253263707572,0.06096878845508446,0.07441253263707572,0.0003,1.0,894.1726825237274
depth3_bal_AMMAAM,3,AMMAAM,4250,51000,0.9322320396701494,10.478920936584473,10.187648091997419,0.7398825065274152,0.04308093994778068,0.040272961181340196,0.07441253263707572,0.0003,1.0,901.1254863739014
depth3_bal_AMMAAM,3,AMMAAM,4275,51300,0.03173892184471091,6.311416308085124,6.250693089621407,1.0,0.07963446475195822,0.07204385277995301,0.07963446475195822,0.0003,1.0,907.7011685371399
depth3_bal_AMMAAM,3,AMMAAM,4300,51600,0.029953230327616136,6.278306802113851,6.196621785845076,1.0,0.07441253263707572,0.07193198344333818,0.07963446475195822,0.0003,1.0,914.7798750400543
depth3_bal_AMMAAM,3,AMMAAM,4325,51900,0.024680519942194223,6.4134213129679365,6.324408299582345,1.0,0.08224543080939947,0.07651862624454638,0.08224543080939947,0.0003,1.0,921.4144229888916
depth3_bal_AMMAAM,3,AMMAAM,4350,52200,0.04659063586344322,6.968379179636638,6.755960437229701,0.9954308093994778,0.06527415143603134,0.07741358093746505,0.08224543080939947,0.0003,1.0,928.2835774421692
depth3_bal_AMMAAM,3,AMMAAM,4375,52500,0.02365922120710214,6.182705720265706,6.065604427882604,1.0,0.097911227154047,0.08703434388634075,0.097911227154047,0.0003,1.0,934.8599979877472
depth3_bal_AMMAAM,3,AMMAAM,4400,52800,0.022453784476965666,6.0154069264729815,5.869475173950195,1.0,0.09660574412532637,0.09229220270723795,0.097911227154047,0.0003,1.0,941.8095197677612
depth3_bal_AMMAAM,3,AMMAAM,4425,53100,0.01969656425838669,6.068005402882894,5.913559191567558,1.0,0.09530026109660575,0.0957601521422978,0.097911227154047,0.0003,1.0,948.6828937530518
depth3_bal_AMMAAM,3,AMMAAM,4450,53400,0.43620815748969716,9.835505485534668,9.432096317836217,0.8926240208877284,0.04308093994778068,0.047432598724689565,0.097911227154047,0.0003,1.0,955.572184085846
depth3_bal_AMMAAM,3,AMMAAM,4475,53700,0.02248089077572028,5.330454508463542,5.123663806915284,1.0,0.10966057441253264,0.12294440093970242,0.10966057441253264,0.0003,1.0,962.2810688018799
depth3_bal_AMMAAM,3,AMMAAM,4500,54000,0.02040564501658082,5.193180084228516,5.018719414302281,1.0,0.12663185378590078,0.12887347578028863,0.12663185378590078,0.0003,1.0,969.019519329071
depth3_bal_AMMAAM,3,AMMAAM,4525,54300,0.025535629441340763,5.28764279683431,5.082820292881557,0.9993472584856397,0.1370757180156658,0.13547376664056382,0.1370757180156658,0.0003,1.0,976.022027015686
depth3_bal_AMMAAM,3,AMMAAM,4550,54600,0.018718959220374625,5.118551572163899,4.8967143876211985,0.9996736292428199,0.15404699738903394,0.14811500167804004,0.15404699738903394,0.0003,1.0,983.1355056762695
depth3_bal_AMMAAM,3,AMMAAM,4575,54900,0.02032852576424678,3.8837254842122397,3.7367098808288572,1.0,0.20887728459530025,0.21624342767647386,0.20887728459530025,0.0003,1.0,990.1515679359436
depth3_bal_AMMAAM,3,AMMAAM,4600,55200,0.019657567453881104,3.6511022249857583,3.5305708953312465,1.0,0.22323759791122716,0.23436626020807697,0.22323759791122716,0.0003,1.0,997.1458475589752
depth3_bal_AMMAAM,3,AMMAAM,4625,55500,0.017311114352196455,3.539271434148153,3.422751760482788,1.0,0.22715404699738903,0.24846179662154602,0.22715404699738903,0.0003,1.0,1004.3045008182526
depth3_bal_AMMAAM,3,AMMAAM,4650,55800,0.014481444222231707,3.395357290903727,3.298870761053903,1.0,0.24934725848563968,0.26960510124174963,0.24934725848563968,0.0003,1.0,1011.8831121921539
depth3_bal_AMMAAM,3,AMMAAM,4675,56100,0.01257630786858499,3.264380852381388,3.1546504974365233,1.0,0.27676240208877284,0.29444009397024273,0.27676240208877284,0.0003,1.0,1018.6428482532501
depth3_bal_AMMAAM,3,AMMAAM,4700,56400,0.030066431034356356,2.499457677205404,2.433174957547869,1.0,0.34203655352480417,0.3599955252265354,0.34203655352480417,0.0003,1.0,1025.609028339386
depth3_bal_AMMAAM,3,AMMAAM,4725,56700,0.021959657936046522,2.2078586419423423,2.1413478442600797,1.0,0.38903394255874674,0.3956818436066674,0.38903394255874674,0.0003,1.0,1032.6131961345673
depth3_bal_AMMAAM,3,AMMAAM,4750,57000,0.019103958271443844,1.9686599175135295,1.9267201048987252,1.0,0.42950391644908614,0.43707349815415597,0.42950391644908614,0.0003,1.0,1039.8877873420715
depth3_bal_AMMAAM,3,AMMAAM,4775,57300,0.08594705257564783,2.183059056599935,2.1839125973837716,0.9807441253263708,0.4046997389033943,0.41962188164224185,0.42950391644908614,0.0003,1.0,1046.5108802318573
depth3_bal_AMMAAM,3,AMMAAM,4800,57600,0.013995075055087606,1.7097609043121338,1.6816324608666555,1.0,0.4608355091383812,0.4931200357981877,0.4608355091383812,0.0003,1.0,1053.7892668247223
depth3_bal_AMMAAM,3,AMMAAM,4825,57900,0.013860712526366115,1.4123787085215251,1.3859574283872331,1.0,0.5300261096605744,0.5559906029757243,0.5300261096605744,0.0003,1.0,1061.1110763549805
depth3_bal_AMMAAM,3,AMMAAM,4850,58200,0.011543646377200881,1.1054105758666992,1.0714445744241987,1.0,0.6227154046997389,0.6406756907931536,0.6227154046997389,0.0003,1.0,1068.651847600937
depth3_bal_AMMAAM,3,AMMAAM,4875,58500,0.02632402100910743,1.2811824878056843,1.2137604781559534,1.0,0.5757180156657964,0.5969347801767535,0.6227154046997389,0.0003,1.0,1076.065627336502
depth3_bal_AMMAAM,3,AMMAAM,4900,58800,0.01575061756496628,0.8953880071640015,0.8561726331710815,1.0,0.6736292428198434,0.6998545698624007,0.6736292428198434,0.0003,1.0,1083.077627658844
depth3_bal_AMMAAM,3,AMMAAM,4925,59100,0.012735281605273485,0.5555330912272135,0.5199118077754974,1.0,0.7924281984334204,0.8238057948316366,0.7924281984334204,0.0003,1.0,1085.752242565155
depth3_bal_AMMAAM,3,AMMAAM,4950,59400,0.009943849562356869,0.26851125558217365,0.2460277612720217,1.0,0.9281984334203656,0.9338852220606332,0.9281984334203656,0.0003,1.0,1091.2312693595886
depth3_bal_AMMAAM,3,AMMAAM,4975,59700,0.7716708381970724,1.3159610827763875,1.2736659254346574,0.7774151436031331,0.5456919060052219,0.5591229444009397,0.9281984334203656,0.0003,1.0,1098.2705705165863
depth3_bal_AMMAAM,3,AMMAAM,5000,60000,0.012179482107361158,0.16117088496685028,0.146326573405947,1.0,0.9712793733681462,0.9735988365588992,0.9712793733681462,0.0003,1.0,1105.265550851822
depth3_bal_AMMAAM,3,AMMAAM,5025,60300,0.00961139922340711,0.07212929427623749,0.0670096320765359,1.0,0.9960835509138382,0.993959055822799,0.9960835509138382,0.0003,1.0,1109.4524943828583
depth3_bal_AMMAAM,3,AMMAAM,5050,60600,0.0075960774362708134,0.03507633383075396,0.03752518759242126,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,1112.0018565654755
depth3_bal_AMMAAM,3,AMMAAM,5075,60900,0.005963283474557102,0.021111341814200085,0.02392256169446877,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,1118.1690237522125
depth3_bal_AMMAAM,3,AMMAAM,5100,61200,0.004864491483507057,0.01861290695766608,0.02156972089516265,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,1125.2603397369385
depth3_bal_AMMAAM,3,AMMAAM,5125,61500,0.004003069693377863,0.01758892958362897,0.01612937482339995,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,1132.309264421463
depth3_bal_AMMAAM,3,AMMAAM,5150,61800,0.019885983783751726,0.05783248568574587,0.05228015769805227,1.0,0.9934725848563969,0.9954133571987918,1.0,0.0003,1.0,1139.1865689754486
depth3_bal_AMMAAM,3,AMMAAM,5175,62100,0.014180259934316078,0.035510762284199394,0.03415641470679215,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1142.583613395691
depth3_bal_AMMAAM,3,AMMAAM,5200,62400,0.011026518264164528,0.02656793346007665,0.025840799723352705,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1145.1901321411133
depth3_bal_AMMAAM,3,AMMAAM,5225,62700,0.008583945028173426,0.018809230377276737,0.01903010577495609,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1147.6692295074463
depth3_bal_AMMAAM,3,AMMAAM,5250,63000,0.7074665377537409,0.7525030771891276,0.7245947548321315,0.756201044386423,0.7362924281984334,0.7466159525674013,1.0,0.0003,1.0,1150.20458817482
depth3_bal_AMMAAM,3,AMMAAM,5275,63300,0.02572334340463082,0.07665614783763885,0.07851423929844584,0.9993472584856397,0.9843342036553525,0.9859044635865309,1.0,0.0003,1.0,1152.6923608779907
depth3_bal_AMMAAM,3,AMMAAM,5300,63600,0.015848030801862478,0.04474876821041107,0.04356733512665544,1.0,0.9947780678851175,0.9950777491889473,1.0,0.0003,1.0,1155.3157269954681
depth3_bal_AMMAAM,3,AMMAAM,5325,63900,0.015400991697485248,0.032086978356043495,0.03466371127537319,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,1157.8318383693695
depth3_bal_AMMAAM,3,AMMAAM,5350,64200,0.014210932577649752,0.0293667105336984,0.03258566760591098,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,1160.3468227386475
depth3_bal_AMMAAM,3,AMMAAM,5375,64500,0.15735808884104094,0.19603229065736136,0.21063703596591948,0.9703002610966057,0.9412532637075718,0.9485401051571765,1.0,0.0003,1.0,1163.8084235191345
depth3_bal_AMMAAM,3,AMMAAM,5400,64800,0.016190702561289072,0.04203461358944575,0.03281693586281368,1.0,0.9947780678851175,0.997986351940933,1.0,0.0003,1.0,1170.6255748271942
depth3_bal_AMMAAM,3,AMMAAM,5425,65100,0.01451174410370489,0.034418689707914986,0.02710476006780352,1.0,0.9960835509138382,0.9988813066338517,1.0,0.0003,1.0,1177.3802108764648
depth3_bal_AMMAAM,3,AMMAAM,5450,65400,0.011718919811149439,0.030840934564669926,0.023658303118177824,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,1183.740567445755
depth3_bal_AMMAAM,3,AMMAAM,5475,65700,0.026409125110755365,0.05666259552041689,0.0485181878720011,0.9990208877284595,0.9934725848563969,0.9928403624566506,1.0,0.0003,1.0,1190.2782535552979
depth3_bal_AMMAAM,3,AMMAAM,5500,66000,0.013123626665522655,0.02411002789934476,0.02785661295056343,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,1197.2372858524323
depth3_bal_AMMAAM,3,AMMAAM,5525,66300,0.01124116654197375,0.02191043955584367,0.0231907384204013,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,1203.8051280975342
depth3_bal_AMMAAM,3,AMMAAM,5550,66600,0.009383206566174826,0.016651260666549206,0.021616850686924798,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,1210.5612359046936
depth3_bal_AMMAAM,3,AMMAAM,5575,66900,0.007887119931789735,0.015164275343219439,0.02157111990132502,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,1217.5260820388794
depth3_bal_AMMAAM,3,AMMAAM,5600,67200,0.006558386608958244,0.016791005929311115,0.025715760088392665,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,1224.4794573783875
depth3_bal_AMMAAM,3,AMMAAM,5625,67500,0.005517054853650431,0.019585853442549706,0.025599863859159605,1.0,0.9986945169712794,0.9955252265354066,1.0,0.0003,1.0,1231.3395130634308
depth3_bal_AMMAAM,3,AMMAAM,5650,67800,0.004608664972086747,0.0116546048472325,0.025108558351972274,1.0,0.9986945169712794,0.9954133571987918,1.0,0.0003,1.0,1238.0789148807526
depth3_bal_AMMAAM,3,AMMAAM,5675,68100,0.003834684942072878,0.006405128786961238,0.024180761059480055,1.0,1.0,0.9956370958720214,1.0,0.0003,1.0,1245.092591047287
depth3_bal_AMMAAM,3,AMMAAM,5700,68400,0.0032142883671137192,0.009816987905651331,0.021590602437832524,1.0,0.9986945169712794,0.9956370958720214,1.0,0.0003,1.0,1251.8293404579163
depth3_bal_AMMAAM,3,AMMAAM,5725,68700,0.002671173851316174,0.010061223059892654,0.019504240035478557,1.0,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,1259.7444546222687
depth3_bal_AMMAAM,3,AMMAAM,5750,69000,3.3066944082578025,3.2623587449391684,3.2556529998779298,0.16024804177545693,0.10182767624020887,0.13759928403624566,1.0,0.0003,1.0,1267.884198665619
depth3_bal_AMMAAM,3,AMMAAM,5775,69300,0.27701402579744655,0.32284338275591534,0.33333908830370224,0.9213446475195822,0.9138381201044387,0.9002125517395682,1.0,0.0003,1.0,1274.7747433185577
