run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMMMAAA,4,MAMMMAAA,39725,476700,0.0027148857479915023,0.019335582852363586,0.02054905705153942,1.0,0.9960835509138382,0.996643919901555,1.0,0.0003,1.0,11864.168107032776
depth4_bal_MAMMMAAA,4,MAMMMAAA,39750,477000,0.0022971488845845065,0.01923142559826374,0.019967267954988138,1.0,0.9960835509138382,0.9965320505649401,1.0,0.0003,1.0,11871.180492162704
depth4_bal_MAMMMAAA,4,MAMMMAAA,39775,477300,0.08521312661468983,0.3086533347765605,0.2696272769144603,0.9892297650130548,0.8890339425587467,0.9113994854010515,1.0,0.0003,1.0,11878.830584287643
depth4_bal_MAMMMAAA,4,MAMMMAAA,39800,477600,0.022885913960635662,0.13126677026351294,0.13329066953488758,1.0,0.9634464751958225,0.96297124958049,1.0,0.0003,1.0,11886.986960411072
depth4_bal_MAMMMAAA,4,MAMMMAAA,39825,477900,0.04356554802507162,0.14486140509446463,0.1714461931160518,0.9967362924281984,0.9569190600522193,0.9473095424544132,1.0,0.0003,1.0,11895.243995666504
depth4_bal_MAMMMAAA,4,MAMMMAAA,39850,478200,0.014791621050486961,0.09435192247231801,0.11617478749581746,1.0,0.9765013054830287,0.9665510683521646,1.0,0.0003,1.0,11903.416089057922
depth4_bal_MAMMMAAA,4,MAMMMAAA,39875,478500,0.011930218199267983,0.0895648126800855,0.1111438485128539,1.0,0.9738903394255874,0.9684528470746169,1.0,0.0003,1.0,11911.515261411667
depth4_bal_MAMMMAAA,4,MAMMMAAA,39900,478800,0.011678652527431646,0.09581391761700313,0.11767829635313579,0.9996736292428199,0.9751958224543081,0.9633068575903345,1.0,0.0003,1.0,11919.67345380783
depth4_bal_MAMMMAAA,4,MAMMMAAA,39925,479100,0.01949209642286102,0.09328117966651917,0.09274740783231598,0.9990208877284595,0.9738903394255874,0.9733750978856696,1.0,0.0003,1.0,11927.922053575516
depth4_bal_MAMMMAAA,4,MAMMMAAA,39950,479400,0.009778123504171768,0.06748279804984729,0.07258724527699607,1.0,0.9804177545691906,0.9806466047656337,1.0,0.0003,1.0,11936.091750383377
depth4_bal_MAMMMAAA,4,MAMMMAAA,39975,479700,0.011417374790956577,0.06081310907999674,0.07538298059787069,0.9996736292428199,0.9843342036553525,0.9795279113994854,1.0,0.0003,1.0,11944.184742927551
depth4_bal_MAMMMAAA,4,MAMMMAAA,40000,480000,0.0068220019262904925,0.05848583454887072,0.0667118241744382,1.0,0.9830287206266318,0.9827721221613156,1.0,0.0003,1.0,11952.363435029984
depth4_bal_MAMMMAAA,4,MAMMMAAA,40025,480300,0.005639125942252576,0.055489798386891685,0.06442614974720137,1.0,0.9817232375979112,0.9822127754782414,1.0,0.0003,1.0,11960.404533147812
depth4_bal_MAMMMAAA,4,MAMMMAAA,40050,480600,0.0047129936671505375,0.059908283253510795,0.06264162180679185,1.0,0.9817232375979112,0.983778946190849,1.0,0.0003,1.0,11968.124848604202
depth4_bal_MAMMMAAA,4,MAMMMAAA,40075,480900,0.003987722331658006,0.056930807729562126,0.06161623618432454,1.0,0.9817232375979112,0.983778946190849,1.0,0.0003,1.0,11977.41420674324
depth4_bal_MAMMMAAA,4,MAMMMAAA,40100,481200,0.0033327939454466105,0.058776636918385826,0.05974666774272919,1.0,0.9830287206266318,0.9834433381810046,1.0,0.0003,1.0,11986.375369548798
depth4_bal_MAMMMAAA,4,MAMMMAAA,40125,481500,0.15983382984995842,0.28355103731155396,0.3021320053509304,0.9670365535248042,0.9112271540469974,0.9059178879069247,1.0,0.0003,1.0,11993.476156711578
depth4_bal_MAMMMAAA,4,MAMMMAAA,40150,481800,0.017983890293786924,0.11526105056206386,0.11774494924715587,1.0,0.9686684073107049,0.9687884550844613,1.0,0.0003,1.0,12001.601511955261
depth4_bal_MAMMMAAA,4,MAMMMAAA,40175,482100,0.014453156385570765,0.15075630942980447,0.10755363958222526,1.0,0.9647519582245431,0.9728157512025953,1.0,0.0003,1.0,12009.6906208992
depth4_bal_MAMMMAAA,4,MAMMMAAA,40200,482400,0.011683133896440268,0.22023781388998032,0.09386287991489684,1.0,0.9699738903394256,0.9769549166573442,1.0,0.0003,1.0,12017.855644226074
depth4_bal_MAMMMAAA,4,MAMMMAAA,40225,482700,0.009734217853595814,0.22244230781992277,0.08812703277383532,1.0,0.9647519582245431,0.97639556997427,1.0,0.0003,1.0,12025.680139780045
depth4_bal_MAMMMAAA,4,MAMMMAAA,40250,483000,0.008068517704183856,0.10534062857429187,0.08228121548891068,1.0,0.9725848563968669,0.9785210873699519,1.0,0.0003,1.0,12033.822855472565
depth4_bal_MAMMMAAA,4,MAMMMAAA,40275,483300,0.024332267232239246,0.09683876981337865,0.09771809875965118,0.9977154046997389,0.9712793733681462,0.9714733191632173,1.0,0.0003,1.0,12041.911122322083
depth4_bal_MAMMMAAA,4,MAMMMAAA,40300,483600,0.009315919286261002,0.061988028387228646,0.06397350483707019,1.0,0.9856396866840731,0.9854569862400716,1.0,0.0003,1.0,12050.14010643959
depth4_bal_MAMMMAAA,4,MAMMMAAA,40325,483900,0.007848765313004455,0.05636772761742274,0.05901577430112021,1.0,0.9856396866840731,0.987246895625909,1.0,0.0003,1.0,12058.314366817474
depth4_bal_MAMMMAAA,4,MAMMMAAA,40350,484200,0.006449833357085784,0.05795095736781756,0.05430821627378464,1.0,0.9843342036553525,0.9875825036357534,1.0,0.0003,1.0,12066.430998325348
depth4_bal_MAMMMAAA,4,MAMMMAAA,40375,484500,0.005330485408194363,0.05413221443692843,0.0519767983683518,1.0,0.9843342036553525,0.9875825036357534,1.0,0.0003,1.0,12074.543297290802
depth4_bal_MAMMMAAA,4,MAMMMAAA,40400,484800,0.0048313730318720145,0.052451055496931076,0.050700726306864195,1.0,0.9843342036553525,0.987246895625909,1.0,0.0003,1.0,12082.813651323318
depth4_bal_MAMMMAAA,4,MAMMMAAA,40425,485100,0.03066148158783714,0.12614543239275613,0.13787440764052528,0.9970626631853786,0.9595300261096605,0.9568184360666742,1.0,0.0003,1.0,12091.003792762756
depth4_bal_MAMMMAAA,4,MAMMMAAA,40450,485400,0.009509487465644876,0.07556793838739395,0.07255029976367951,1.0,0.9843342036553525,0.9807584741022486,1.0,0.0003,1.0,12099.120907068253
depth4_bal_MAMMMAAA,4,MAMMMAAA,40475,485700,0.007783062484425803,0.06325079749027888,0.06312125719019344,1.0,0.9843342036553525,0.9838908155274639,1.0,0.0003,1.0,12107.452497959137
depth4_bal_MAMMMAAA,4,MAMMMAAA,40500,486000,0.0065870172111317515,0.06143000101049741,0.05589696892670223,1.0,0.9843342036553525,0.9860163329231457,1.0,0.0003,1.0,12114.159758329391
depth4_bal_MAMMMAAA,4,MAMMMAAA,40525,486300,0.005562546042104562,0.0520767904818058,0.05231289842299053,1.0,0.9843342036553525,0.9862400715963754,1.0,0.0003,1.0,12117.291959047318
depth4_bal_MAMMMAAA,4,MAMMMAAA,40550,486600,0.004733911249786615,0.04848542312781016,0.049457267192857604,1.0,0.9895561357702349,0.98657567960622,1.0,0.0003,1.0,12120.337129116058
depth4_bal_MAMMMAAA,4,MAMMMAAA,40575,486900,0.012304480109984675,0.07328543066978455,0.07862616372959955,1.0,0.9830287206266318,0.977066785993959,1.0,0.0003,1.0,12125.366446018219
depth4_bal_MAMMMAAA,4,MAMMMAAA,40600,487200,0.008750967681407928,0.05666205411156019,0.06263610060725894,1.0,0.9856396866840731,0.983778946190849,1.0,0.0003,1.0,12133.520027160645
depth4_bal_MAMMMAAA,4,MAMMMAAA,40625,487500,0.007288620302764078,0.052005055050055184,0.05490071326494217,1.0,0.9856396866840731,0.9871350262892941,1.0,0.0003,1.0,12141.694374084473
depth4_bal_MAMMMAAA,4,MAMMMAAA,40650,487800,0.006196589791215956,0.047383946677049,0.049730378655450685,1.0,0.9882506527415144,0.9888130663385166,1.0,0.0003,1.0,12149.915123462677
depth4_bal_MAMMMAAA,4,MAMMMAAA,40675,488100,0.005046362600599726,0.039307622238993645,0.0441468145698309,1.0,0.9869451697127938,0.9895961516948204,1.0,0.0003,1.0,12157.905633926392
depth4_bal_MAMMMAAA,4,MAMMMAAA,40700,488400,0.0042745158619557815,0.03586921778817972,0.04155289674443858,1.0,0.9908616187989556,0.9893724130215907,1.0,0.0003,1.0,12165.71121096611
depth4_bal_MAMMMAAA,4,MAMMMAAA,40725,488700,0.0035734560224227607,0.033215802162885666,0.03837525770068169,1.0,0.9934725848563969,0.9901554983778946,1.0,0.0003,1.0,12173.904380321503
depth4_bal_MAMMMAAA,4,MAMMMAAA,40750,489000,0.008265174847717086,0.048630413909753166,0.05105598217674664,1.0,0.9843342036553525,0.9884774583286721,1.0,0.0003,1.0,12182.106196165085
depth4_bal_MAMMMAAA,4,MAMMMAAA,40775,489300,0.007027010782621801,0.03775429601470629,0.04106296684060778,1.0,0.9947780678851175,0.9923928851101913,1.0,0.0003,1.0,12189.939645767212
depth4_bal_MAMMMAAA,4,MAMMMAAA,40800,489600,0.005968387510317068,0.03207370638847351,0.03628332173185689,1.0,0.9960835509138382,0.9931759704664951,1.0,0.0003,1.0,12199.093544244766
depth4_bal_MAMMMAAA,4,MAMMMAAA,40825,489900,0.005035394104197621,0.030106312905748684,0.033174172496157034,1.0,0.9947780678851175,0.9935115784763396,1.0,0.0003,1.0,12208.382827281952
depth4_bal_MAMMMAAA,4,MAMMMAAA,40850,490200,0.004244032412922631,0.02849291202922662,0.030567051523498128,1.0,0.9947780678851175,0.9945184025058731,1.0,0.0003,1.0,12217.826855182648
depth4_bal_MAMMMAAA,4,MAMMMAAA,40875,490500,1.7184331423292558,2.098088264465332,2.026105921609061,0.6331592689295039,0.46344647519582244,0.47477346459335495,1.0,0.0003,1.0,12226.25903749466
depth4_bal_MAMMMAAA,4,MAMMMAAA,40900,490800,0.00794122942412893,0.047346738477547966,0.04393304309674672,1.0,0.9921671018276762,0.9928403624566506,1.0,0.0003,1.0,12233.672494649887
depth4_bal_MAMMMAAA,4,MAMMMAAA,40925,491100,0.006755577904793124,0.04176937788724899,0.037588572927883694,1.0,0.9908616187989556,0.9930641011298803,1.0,0.0003,1.0,12241.672404766083
depth4_bal_MAMMMAAA,4,MAMMMAAA,40950,491400,0.005618967775565882,0.0383189432322979,0.03378216879708426,1.0,0.9921671018276762,0.9942946638326434,1.0,0.0003,1.0,12250.075137376785
depth4_bal_MAMMMAAA,4,MAMMMAAA,40975,491700,0.0047007995114351315,0.034418887769182525,0.031893162908298626,1.0,0.9921671018276762,0.9944065331692583,1.0,0.0003,1.0,12258.339449167252
depth4_bal_MAMMMAAA,4,MAMMMAAA,41000,492000,0.003967480753393223,0.0354601355890433,0.031377000414899416,1.0,0.9908616187989556,0.99328783980311,1.0,0.0003,1.0,12267.556279182434
depth4_bal_MAMMMAAA,4,MAMMMAAA,41025,492300,0.0033508799000022313,0.03256786552568277,0.030347949585744313,1.0,0.9934725848563969,0.9925047544468061,1.0,0.0003,1.0,12275.91562128067
depth4_bal_MAMMMAAA,4,MAMMMAAA,41050,492600,0.002899900001163284,0.030809126794338226,0.028615604607122286,1.0,0.9934725848563969,0.9931759704664951,1.0,0.0003,1.0,12284.016840457916
depth4_bal_MAMMMAAA,4,MAMMMAAA,41075,492900,0.012493700487539172,0.06410967310269673,0.06609867428030286,1.0,0.9869451697127938,0.985792594249916,1.0,0.0003,1.0,12292.153893470764
depth4_bal_MAMMMAAA,4,MAMMMAAA,41100,493200,0.00986748468130827,0.05112657075126966,0.05187548377684185,1.0,0.9895561357702349,0.990602975724354,1.0,0.0003,1.0,12300.222197055817
depth4_bal_MAMMMAAA,4,MAMMMAAA,41125,493500,0.008069705295686921,0.04016731431086858,0.043632750851767405,1.0,0.9921671018276762,0.9920572771003467,1.0,0.0003,1.0,12308.370076179504
depth4_bal_MAMMMAAA,4,MAMMMAAA,41150,493800,0.007026953777919213,0.03388090431690216,0.03616057847227369,1.0,0.9947780678851175,0.9947421411791028,1.0,0.0003,1.0,12316.815049409866
depth4_bal_MAMMMAAA,4,MAMMMAAA,41175,494100,0.005775495044266184,0.02900475449860096,0.03089970765369279,1.0,0.9960835509138382,0.995301487862177,1.0,0.0003,1.0,12324.002772808075
depth4_bal_MAMMMAAA,4,MAMMMAAA,41200,494400,0.008622381292904416,0.02891295962035656,0.0379906782082149,1.0,0.9973890339425587,0.9916097997538874,1.0,0.0003,1.0,12331.418047428131
depth4_bal_MAMMMAAA,4,MAMMMAAA,41225,494700,0.007273532721834878,0.024815671766797703,0.031050615065864155,1.0,0.9986945169712794,0.9951896185255621,1.0,0.0003,1.0,12339.368443489075
depth4_bal_MAMMMAAA,4,MAMMMAAA,41250,495000,0.0061359083047136664,0.0235199232896169,0.029594624840787478,1.0,1.0,0.9954133571987918,1.0,0.0003,1.0,12347.557571411133
depth4_bal_MAMMMAAA,4,MAMMMAAA,41275,495300,0.4634378229578336,0.5231605271498362,0.5178381826196398,0.8449738903394256,0.8159268929503917,0.8137375545363016,1.0,0.0003,1.0,12355.264414072037
depth4_bal_MAMMMAAA,4,MAMMMAAA,41300,495600,0.008672916330397129,0.034889210015535355,0.03825011971805777,1.0,0.9960835509138382,0.9940709251594138,1.0,0.0003,1.0,12362.618873119354
depth4_bal_MAMMMAAA,4,MAMMMAAA,41325,495900,0.007656947942450643,0.03450239636003971,0.034309621527791025,1.0,0.9934725848563969,0.9945184025058731,1.0,0.0003,1.0,12370.89367389679
depth4_bal_MAMMMAAA,4,MAMMMAAA,41350,496200,0.0063320634653791785,0.026409382621447246,0.03157851892922606,1.0,0.9986945169712794,0.9954133571987918,1.0,0.0003,1.0,12378.462054729462
depth4_bal_MAMMMAAA,4,MAMMMAAA,41375,496500,0.005343188492891689,0.024876014639933903,0.029195932671427727,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,12386.674545764923
depth4_bal_MAMMMAAA,4,MAMMMAAA,41400,496800,0.006180651447114845,0.024446654443939526,0.030257963655250412,1.0,0.9986945169712794,0.9942946638326434,1.0,0.0003,1.0,12394.862711429596
depth4_bal_MAMMMAAA,4,MAMMMAAA,41425,497100,0.003763933297401915,0.025084663803378742,0.025291280927402633,1.0,0.9960835509138382,0.9957489652086363,1.0,0.0003,1.0,12402.703182220459
depth4_bal_MAMMMAAA,4,MAMMMAAA,41450,497400,0.003215625532902777,0.02644429790476958,0.023490562848746777,1.0,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,12410.881164073944
depth4_bal_MAMMMAAA,4,MAMMMAAA,41475,497700,0.0030493594434422753,0.02292236437400182,0.020943032870335238,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,12418.792108535767
depth4_bal_MAMMMAAA,4,MAMMMAAA,41500,498000,0.09784460750718911,0.2332413693269094,0.22292910601411547,0.9778067885117493,0.922976501305483,0.9290748405861953,1.0,0.0003,1.0,12426.219941139221
depth4_bal_MAMMMAAA,4,MAMMMAAA,41525,498300,0.025737471568087738,0.12328962484995525,0.13417701529605047,0.9996736292428199,0.95822454308094,0.9628593802438752,1.0,0.0003,1.0,12434.319031000137
depth4_bal_MAMMMAAA,4,MAMMMAAA,41550,498600,0.16465499500433603,0.23299624025821686,0.2594713351556233,0.9735639686684073,0.9399477806788512,0.9341089607338628,1.0,0.0003,1.0,12442.424364089966
depth4_bal_MAMMMAAA,4,MAMMMAAA,41575,498900,0.0197767384039859,0.09386877218882243,0.11053898291928428,1.0,0.9778067885117493,0.9684528470746169,1.0,0.0003,1.0,12450.600076913834
depth4_bal_MAMMMAAA,4,MAMMMAAA,41600,499200,0.016856466652825475,0.09669160594542821,0.10500006388340677,1.0,0.9712793733681462,0.971697057836447,1.0,0.0003,1.0,12458.392761945724
depth4_bal_MAMMMAAA,4,MAMMMAAA,41625,499500,0.01474387066749235,0.09469354897737503,0.10625822863408498,1.0,0.9738903394255874,0.9692359324309207,1.0,0.0003,1.0,12466.497241020203
depth4_bal_MAMMMAAA,4,MAMMMAAA,41650,499800,0.011128565141310295,0.09061644971370697,0.09946716917412622,1.0,0.9725848563968669,0.9712495804899877,1.0,0.0003,1.0,12474.622462272644
depth4_bal_MAMMMAAA,4,MAMMMAAA,41675,500100,0.0285322442650795,0.10100430250167847,0.12112664601632527,0.9983681462140992,0.9699738903394256,0.9633068575903345,1.0,0.0003,1.0,12482.736208438873
depth4_bal_MAMMMAAA,4,MAMMMAAA,41700,500400,0.01356833327251176,0.08142715940872829,0.08989235311746598,1.0,0.9804177545691906,0.9760599619644256,1.0,0.0003,1.0,12490.972380638123
depth4_bal_MAMMMAAA,4,MAMMMAAA,41725,500700,0.01248271771085759,0.0855291411280632,0.09397419478212084,1.0,0.97911227154047,0.9739344445687437,1.0,0.0003,1.0,12498.690882921219
depth4_bal_MAMMMAAA,4,MAMMMAAA,41750,501000,0.010890383506193757,0.08325536921620369,0.08785917067102024,1.0,0.9751958224543081,0.9742700525785882,1.0,0.0003,1.0,12506.688515663147
depth4_bal_MAMMMAAA,4,MAMMMAAA,41775,501300,0.0692937442411979,0.15798258284727731,0.17714736631938388,0.985313315926893,0.9399477806788512,0.9431703769996644,1.0,0.0003,1.0,12514.847480297089
depth4_bal_MAMMMAAA,4,MAMMMAAA,41800,501600,0.011259212934722504,0.0857088640332222,0.09075276042733874,1.0,0.97911227154047,0.9759480926278107,1.0,0.0003,1.0,12522.93785071373
depth4_bal_MAMMMAAA,4,MAMMMAAA,41825,501900,0.009857860316211978,0.08622397730747859,0.0891084828547069,1.0,0.9778067885117493,0.975724353954581,1.0,0.0003,1.0,12531.006543159485
depth4_bal_MAMMMAAA,4,MAMMMAAA,41850,502200,0.4082487573226293,0.48699212074279785,0.48959478991372246,0.8609660574412533,0.8420365535248042,0.832979080434053,1.0,0.0003,1.0,12539.049938678741
depth4_bal_MAMMMAAA,4,MAMMMAAA,41875,502500,0.00953229540027678,0.07289191832145055,0.07569926295961653,1.0,0.9843342036553525,0.9807584741022486,1.0,0.0003,1.0,12547.518149614334
depth4_bal_MAMMMAAA,4,MAMMMAAA,41900,502800,0.008308421820402145,0.07532443354527156,0.07261415411319051,1.0,0.9843342036553525,0.9813178207853227,1.0,0.0003,1.0,12556.20918893814
depth4_bal_MAMMMAAA,4,MAMMMAAA,41925,503100,0.00806079141329974,0.07509694124261539,0.07442867149199758,1.0,0.97911227154047,0.979751650072715,1.0,0.0003,1.0,12564.255284070969
depth4_bal_MAMMMAAA,4,MAMMMAAA,41950,503400,0.022659554611891508,0.11924242228269577,0.11624002456665039,0.9990208877284595,0.9647519582245431,0.9638662042734086,1.0,0.0003,1.0,12572.564144849777
depth4_bal_MAMMMAAA,4,MAMMMAAA,41975,503700,0.01167769186819593,0.09851863980293274,0.0985992037824222,1.0,0.9738903394255874,0.9702427564604542,1.0,0.0003,1.0,12582.073282003403
depth4_bal_MAMMMAAA,4,MAMMMAAA,42000,504000,0.009347126974413792,0.11147920538981755,0.09623499331729753,1.0,0.9660574412532638,0.9720326658462916,1.0,0.0003,1.0,12588.654628753662
depth4_bal_MAMMMAAA,4,MAMMMAAA,42025,504300,0.007667521713301539,0.10207341363032658,0.08679161965847015,1.0,0.9686684073107049,0.9748293992616623,1.0,0.0003,1.0,12591.954459667206
depth4_bal_MAMMMAAA,4,MAMMMAAA,42050,504600,0.03265779372304678,0.15760211646556854,0.15599109211138318,0.9990208877284595,0.9556135770234987,0.9534623559682291,1.0,0.0003,1.0,12594.993042707443
depth4_bal_MAMMMAAA,4,MAMMMAAA,42075,504900,0.014429174441223344,0.11982183903455734,0.11084022394248418,1.0,0.9660574412532638,0.9700190177872245,1.0,0.0003,1.0,12599.081617832184
depth4_bal_MAMMMAAA,4,MAMMMAAA,42100,505200,0.04275334315995375,0.1730430672566096,0.15950171308858055,0.9983681462140992,0.9477806788511749,0.9514487079091621,1.0,0.0003,1.0,12608.209208965302
depth4_bal_MAMMMAAA,4,MAMMMAAA,42125,505500,0.017433711560443044,0.11649209012587865,0.11106254075254712,1.0,0.9673629242819843,0.972368273856136,1.0,0.0003,1.0,12617.521012067795
depth4_bal_MAMMMAAA,4,MAMMMAAA,42150,505800,0.014516353762398163,0.10491558661063512,0.09634273116077696,1.0,0.9751958224543081,0.9766193086474997,1.0,0.0003,1.0,12626.821291685104
depth4_bal_MAMMMAAA,4,MAMMMAAA,42175,506100,0.011737286966914931,0.09213992704947789,0.08520380333065987,1.0,0.9765013054830287,0.9786329567065667,1.0,0.0003,1.0,12636.251559972763
depth4_bal_MAMMMAAA,4,MAMMMAAA,42200,506400,0.009775346765915552,0.08552154401938121,0.07894874662160874,1.0,0.9751958224543081,0.9808703434388634,1.0,0.0003,1.0,12645.577231168747
depth4_bal_MAMMMAAA,4,MAMMMAAA,42225,506700,0.010159260438134273,0.09407603989044826,0.08746085933276586,1.0,0.9660574412532638,0.9740463139053586,1.0,0.0003,1.0,12654.839025735855
depth4_bal_MAMMMAAA,4,MAMMMAAA,42250,507000,0.7791152944167455,0.9609043200810751,0.918093318598611,0.7571801566579635,0.6997389033942559,0.6959391430808816,1.0,0.0003,1.0,12663.308196544647
depth4_bal_MAMMMAAA,4,MAMMMAAA,42275,507300,0.05780185045053562,0.2742764353752136,0.24247058417115894,0.9951044386422977,0.9073107049608355,0.9206846403400828,1.0,0.0003,1.0,12671.43211555481
depth4_bal_MAMMMAAA,4,MAMMMAAA,42300,507600,0.04731423004219929,0.21431080003579459,0.21431798253740583,0.9996736292428199,0.9477806788511749,0.9345564380803222,1.0,0.0003,1.0,12679.69430232048
depth4_bal_MAMMMAAA,4,MAMMMAAA,42325,507900,0.031859059197207294,0.1686532199382782,0.1621011184794562,1.0,0.9569190600522193,0.9522317932654659,1.0,0.0003,1.0,12687.454110860825
depth4_bal_MAMMMAAA,4,MAMMMAAA,42350,508200,0.027668293099850416,0.158401129146417,0.15820432624646596,0.9996736292428199,0.9543080939947781,0.9520080545922363,1.0,0.0003,1.0,12696.143851995468
depth4_bal_MAMMMAAA,4,MAMMMAAA,42375,508500,0.023069597004602354,0.13459945221741995,0.12349867650440761,0.9996736292428199,0.9634464751958225,0.9659917216690905,1.0,0.0003,1.0,12704.691595077515
depth4_bal_MAMMMAAA,4,MAMMMAAA,42400,508800,0.019430418964475393,0.13004920879999796,0.12457516086953027,1.0,0.9608355091383812,0.963642465600179,1.0,0.0003,1.0,12713.920556306839
depth4_bal_MAMMMAAA,4,MAMMMAAA,42425,509100,0.02078230958431959,0.14746224135160446,0.14580017051526478,0.9993472584856397,0.9516971279373369,0.9541335719879181,1.0,0.0003,1.0,12722.188184976578
depth4_bal_MAMMMAAA,4,MAMMMAAA,42450,509400,0.04760866922636827,0.21323047578334808,0.20404737549168722,0.9986945169712794,0.9347258485639687,0.9357870007830854,1.0,0.0003,1.0,12730.449123620987
depth4_bal_MAMMMAAA,4,MAMMMAAA,42475,509700,0.02826048294082284,0.16368497411410013,0.15991195206131253,1.0,0.9425587467362925,0.9539098333146885,1.0,0.0003,1.0,12738.61408829689
depth4_bal_MAMMMAAA,4,MAMMMAAA,42500,510000,0.024123155046254396,0.1480946143468221,0.14265951620680944,1.0,0.9543080939947781,0.9595033001454302,1.0,0.0003,1.0,12746.800421476364
depth4_bal_MAMMMAAA,4,MAMMMAAA,42525,510300,0.01955371055131157,0.1307600513100624,0.1292398058942386,1.0,0.9634464751958225,0.96297124958049,1.0,0.0003,1.0,12755.09233212471
depth4_bal_MAMMMAAA,4,MAMMMAAA,42550,510600,0.0182013299005727,0.11840813606977463,0.123745111482484,1.0,0.9673629242819843,0.9645374202930976,1.0,0.0003,1.0,12763.277045726776
depth4_bal_MAMMMAAA,4,MAMMMAAA,42575,510900,0.018306344281882048,0.11210696150859197,0.1080533643918378,1.0,0.9686684073107049,0.9697952791139949,1.0,0.0003,1.0,12771.467715740204
depth4_bal_MAMMMAAA,4,MAMMMAAA,42600,511200,0.014143094032381972,0.10301458835601807,0.09467821536319597,1.0,0.9765013054830287,0.9749412685982772,1.0,0.0003,1.0,12779.655539989471
depth4_bal_MAMMMAAA,4,MAMMMAAA,42625,511500,0.012103866320103407,0.10429397722085317,0.09532091149262019,1.0,0.9751958224543081,0.9735988365588992,1.0,0.0003,1.0,12787.569823741913
depth4_bal_MAMMMAAA,4,MAMMMAAA,42650,511800,0.9412567913532257,1.646149476369222,1.557710497719901,0.7176892950391645,0.5013054830287206,0.5367490770779729,1.0,0.0003,1.0,12795.333157777786
depth4_bal_MAMMMAAA,4,MAMMMAAA,42675,512100,0.011936017467329899,0.10584364831447601,0.0927188617842538,1.0,0.9673629242819843,0.9752768766081217,1.0,0.0003,1.0,12804.554880619049
depth4_bal_MAMMMAAA,4,MAMMMAAA,42700,512400,0.010592283525814613,0.10350532084703445,0.08733878827520779,1.0,0.9699738903394256,0.9766193086474997,1.0,0.0003,1.0,12813.623411655426
depth4_bal_MAMMMAAA,4,MAMMMAAA,42725,512700,0.03383437202622493,0.12542217721541724,0.13535175642796926,0.9980417754569191,0.9673629242819843,0.9586083454525115,1.0,0.0003,1.0,12821.914935588837
depth4_bal_MAMMMAAA,4,MAMMMAAA,42750,513000,0.011336980698009333,0.08715974042812984,0.08548181408217975,1.0,0.9751958224543081,0.9761718313010403,1.0,0.0003,1.0,12830.51131772995
depth4_bal_MAMMMAAA,4,MAMMMAAA,42775,513300,0.009743530458460251,0.08279495686292648,0.08112790190747805,1.0,0.97911227154047,0.9789685647164112,1.0,0.0003,1.0,12838.567075014114
depth4_bal_MAMMMAAA,4,MAMMMAAA,42800,513600,0.0072209390345960855,0.07806962231794994,0.07228120203529086,1.0,0.9778067885117493,0.9819890368050117,1.0,0.0003,1.0,12846.641126871109
depth4_bal_MAMMMAAA,4,MAMMMAAA,42825,513900,0.08108654494086902,0.2890983621279399,0.2949164113828114,0.9804177545691906,0.9033942558746736,0.900324421076183,1.0,0.0003,1.0,12854.883050441742
depth4_bal_MAMMMAAA,4,MAMMMAAA,42850,514200,0.7799903353055319,0.7266876300175985,0.7402353405952453,0.7601174934725848,0.7819843342036553,0.7704441212663609,1.0,0.0003,1.0,12862.860692024231
depth4_bal_MAMMMAAA,4,MAMMMAAA,42875,514500,0.013331193709746003,0.1099075476328532,0.10342759979622705,1.0,0.9738903394255874,0.9711377111533729,1.0,0.0003,1.0,12871.03167438507
depth4_bal_MAMMMAAA,4,MAMMMAAA,42900,514800,0.0180232940086474,0.14698717494805655,0.1211390352674893,1.0,0.9530026109660574,0.9634187269269493,1.0,0.0003,1.0,12878.516489505768
depth4_bal_MAMMMAAA,4,MAMMMAAA,42925,515100,0.014892307963843146,0.12097417811552684,0.10536481546504158,1.0,0.9608355091383812,0.9706902338069135,1.0,0.0003,1.0,12886.581575155258
depth4_bal_MAMMMAAA,4,MAMMMAAA,42950,515400,0.012597907489786545,0.10000467052062352,0.08737112454005651,1.0,0.9738903394255874,0.9786329567065667,1.0,0.0003,1.0,12894.690172672272
depth4_bal_MAMMMAAA,4,MAMMMAAA,42975,515700,0.009711616905406117,0.08722043285767238,0.07565314759101187,1.0,0.9765013054830287,0.9821009061416266,1.0,0.0003,1.0,12902.851382493973
depth4_bal_MAMMMAAA,4,MAMMMAAA,43000,516000,0.007919153392625352,0.08707955479621887,0.07574853535209383,1.0,0.9778067885117493,0.9795279113994854,1.0,0.0003,1.0,12911.695164442062
depth4_bal_MAMMMAAA,4,MAMMMAAA,43025,516300,0.39091404030720395,0.6556892593701681,0.6070560548986708,0.8978459530026109,0.7806788511749347,0.7951672446582392,1.0,0.0003,1.0,12920.060117483139
