run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMAAMM,3,AMAAMM,37875,454500,0.025841589240978163,0.062058910727500916,0.048893400547759876,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,9280.416058778763
depth3_bal_AMAAMM,3,AMAAMM,37900,454800,0.1213517642269532,0.17562862237294516,0.16402396261692048,0.9970626631853786,0.9947780678851175,0.9913860610806577,1.0,0.0003,1.0,9287.25566291809
depth3_bal_AMAAMM,3,AMAAMM,37925,455100,0.03682078141719103,0.08023874337474506,0.06745061767952783,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,9294.213587522507
depth3_bal_AMAAMM,3,AMAAMM,37950,455400,0.10145635592440765,0.15530959268411001,0.1379067912697792,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,9301.02981543541
depth3_bal_AMAAMM,3,AMAAMM,37975,455700,0.43042676399151486,0.5370016992092133,0.46902940188135417,0.8338772845953003,0.7950391644908616,0.8217921467725696,1.0,0.0003,1.0,9307.665165662766
depth3_bal_AMAAMM,3,AMAAMM,38000,456000,0.03575157063702742,0.08164066448807716,0.0661404444703034,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,9314.054414749146
depth3_bal_AMAAMM,3,AMAAMM,38025,456300,0.27005721380313236,0.2795081188281377,0.26268969220774513,0.9304830287206266,0.9503916449086162,0.9474214117910281,1.0,0.0003,1.0,9320.54308962822
depth3_bal_AMAAMM,3,AMAAMM,38050,456600,0.042576078015069165,0.08506075292825699,0.07271683503474508,0.9986945169712794,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,9327.395069599152
depth3_bal_AMAAMM,3,AMAAMM,38075,456900,0.03556534741073847,0.07822806388139725,0.06670589638607842,0.9980417754569191,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,9334.00382399559
depth3_bal_AMAAMM,3,AMAAMM,38100,457200,0.44544461121161777,0.48611395557721454,0.47048927545547486,0.939621409921671,0.9477806788511749,0.9419398142969012,1.0,0.0003,1.0,9340.99797463417
depth3_bal_AMAAMM,3,AMAAMM,38125,457500,0.03656793013215065,0.07922487457593282,0.06497017304812158,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,9347.943877220154
depth3_bal_AMAAMM,3,AMAAMM,38150,457800,0.20748315503199896,0.25483666857083637,0.23224562534264157,0.9787859007832899,0.9738903394255874,0.9753887459447366,1.0,0.0003,1.0,9354.870322942734
depth3_bal_AMAAMM,3,AMAAMM,38175,458100,0.03197291120886803,0.07387072344621022,0.06126945976700102,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,9361.62962603569
depth3_bal_AMAAMM,3,AMAAMM,38200,458400,1.2051193118095398,1.2265857458114624,1.26759021963392,0.5753916449086162,0.5352480417754569,0.5182906365365253,1.0,0.0003,1.0,9369.169177532196
depth3_bal_AMAAMM,3,AMAAMM,38225,458700,0.034862349120279156,0.07678284496068954,0.06368377772825105,0.9996736292428199,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,9376.658918380737
depth3_bal_AMAAMM,3,AMAAMM,38250,459000,0.026035027888913948,0.06465388834476471,0.052341352722474505,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,9384.25945353508
depth3_bal_AMAAMM,3,AMAAMM,38275,459300,0.13131772788862386,0.21353037655353546,0.1931559945855822,0.9980417754569191,0.9934725848563969,0.9873587649625237,1.0,0.0003,1.0,9391.029280900955
depth3_bal_AMAAMM,3,AMAAMM,38300,459600,0.03224558957541982,0.07721354936559995,0.06334695847971099,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,9397.81418633461
depth3_bal_AMAAMM,3,AMAAMM,38325,459900,0.37903545051813126,0.3879326383272807,0.3722503295966557,0.8825065274151436,0.9060052219321149,0.9043517171943171,1.0,0.0003,1.0,9404.61055278778
depth3_bal_AMAAMM,3,AMAAMM,38350,460200,0.03613562571505705,0.0828171285490195,0.0656762451997825,0.9996736292428199,0.9947780678851175,0.9967557892381698,1.0,0.0003,1.0,9411.272727966309
depth3_bal_AMAAMM,3,AMAAMM,38375,460500,1.2400782456000645,1.4459522167841594,1.4077887671334404,0.5662532637075718,0.5221932114882507,0.5152701644479248,1.0,0.0003,1.0,9417.871359586716
depth3_bal_AMAAMM,3,AMAAMM,38400,460800,0.04018273515005907,0.08228983730077744,0.06769416076796396,0.9986945169712794,0.9947780678851175,0.997315135921244,1.0,0.0003,1.0,9424.840613603592
depth3_bal_AMAAMM,3,AMAAMM,38425,461100,0.025256239498655002,0.06277528405189514,0.05048633260386331,1.0,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,9431.93599152565
depth3_bal_AMAAMM,3,AMAAMM,38450,461400,0.19767542059222856,0.27212979396184284,0.24537844104426249,0.9970626631853786,0.9804177545691906,0.983778946190849,1.0,0.0003,1.0,9438.828245639801
depth3_bal_AMAAMM,3,AMAAMM,38475,461700,0.02892206112543742,0.06813971698284149,0.056367425620555876,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,9445.81438922882
depth3_bal_AMAAMM,3,AMAAMM,38500,462000,0.046876050221423306,0.10101605951786041,0.08256927909595625,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,9452.95114994049
depth3_bal_AMAAMM,3,AMAAMM,38525,462300,0.03788891124228636,0.0886467273036639,0.07482673398086002,0.9986945169712794,0.9895561357702349,0.9911623224074281,1.0,0.0003,1.0,9461.05436706543
depth3_bal_AMAAMM,3,AMAAMM,38550,462600,0.04007964705427488,0.08773640791575114,0.07338749734418733,0.9996736292428199,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,9469.016792535782
depth3_bal_AMAAMM,3,AMAAMM,38575,462900,0.20583118374149004,0.2574726144472758,0.24660869581358774,0.9957571801566579,0.9869451697127938,0.9875825036357534,1.0,0.0003,1.0,9476.239245176315
depth3_bal_AMAAMM,3,AMAAMM,38600,463200,0.03633012684683005,0.07934591422478358,0.06704105106847627,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,9483.604190587997
depth3_bal_AMAAMM,3,AMAAMM,38625,463500,0.0493527033055822,0.09811771909395854,0.08606180484805788,0.9954308093994778,0.9934725848563969,0.9933997091397248,1.0,0.0003,1.0,9491.182478904724
depth3_bal_AMAAMM,3,AMAAMM,38650,463800,0.042627097107470036,0.09456572184960048,0.07780366146138736,0.9986945169712794,0.9908616187989556,0.9947421411791028,1.0,0.0003,1.0,9498.720183610916
depth3_bal_AMAAMM,3,AMAAMM,38675,464100,0.06187274896850189,0.11567266037066777,0.09999705595629556,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,9506.244868516922
depth3_bal_AMAAMM,3,AMAAMM,38700,464400,0.031974997060994305,0.07284996782739957,0.059451439550944736,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,9513.808644771576
depth3_bal_AMAAMM,3,AMAAMM,38725,464700,0.02656814657772581,0.06697879483302434,0.05392599414501872,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,9521.499735355377
depth3_bal_AMAAMM,3,AMAAMM,38750,465000,0.07623940706253052,0.1343770225842794,0.11575732124703271,0.9993472584856397,0.9934725848563969,0.9954133571987918,1.0,0.0003,1.0,9529.070029973984
depth3_bal_AMAAMM,3,AMAAMM,38775,465300,0.047592272982001305,0.09250589460134506,0.08415532782673836,0.9983681462140992,0.9908616187989556,0.9888130663385166,1.0,0.0003,1.0,9536.708490371704
depth3_bal_AMAAMM,3,AMAAMM,38800,465600,0.04195445217192173,0.09174366295337677,0.0778080509177276,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,9544.471726417542
depth3_bal_AMAAMM,3,AMAAMM,38825,465900,0.029068113459895056,0.06856942176818848,0.058582028533731186,1.0,0.9960835509138382,0.9945184025058731,1.0,0.0003,1.0,9552.08969092369
depth3_bal_AMAAMM,3,AMAAMM,38850,466200,0.33702051142851513,0.4035269618034363,0.39816151772226605,0.9761749347258486,0.9608355091383812,0.9479807584741022,1.0,0.0003,1.0,9559.727112531662
depth3_bal_AMAAMM,3,AMAAMM,38875,466500,0.03002618346363306,0.0777121235926946,0.06191004653062139,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,9566.956762313843
depth3_bal_AMAAMM,3,AMAAMM,38900,466800,0.04430771650125583,0.09988061835368474,0.08196114376187325,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,9573.865161180496
depth3_bal_AMAAMM,3,AMAAMM,38925,467100,0.9064964205026627,0.9921513199806213,0.891074356010982,0.6928851174934726,0.6827676240208878,0.7042174739903793,1.0,0.0003,1.0,9580.765217781067
depth3_bal_AMAAMM,3,AMAAMM,38950,467400,0.04247537720948458,0.08885061740875244,0.07392157167196274,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,9587.617792367935
depth3_bal_AMAAMM,3,AMAAMM,38975,467700,0.03072069166228175,0.07132789492607117,0.057769124848502024,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,9594.25268650055
depth3_bal_AMAAMM,3,AMAAMM,39000,468000,0.07336613163352013,0.14195030430952707,0.12079507814986365,1.0,0.9908616187989556,0.9913860610806577,1.0,0.0003,1.0,9600.984628677368
depth3_bal_AMAAMM,3,AMAAMM,39025,468300,0.03213009719426433,0.07409205039342244,0.058638116185154236,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,9607.983714818954
depth3_bal_AMAAMM,3,AMAAMM,39050,468600,0.1390930407991012,0.1824354181687037,0.1729655112539019,0.9794386422976501,0.9856396866840731,0.9758362232911959,1.0,0.0003,1.0,9614.935442686081
depth3_bal_AMAAMM,3,AMAAMM,39075,468900,0.027481907823433478,0.0671716903646787,0.05301242204649108,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,9621.993791818619
depth3_bal_AMAAMM,3,AMAAMM,39100,469200,0.49086133142312366,0.5418117642402649,0.524066413300378,0.9370104438642297,0.9255874673629243,0.9343326994070925,1.0,0.0003,1.0,9629.006759166718
depth3_bal_AMAAMM,3,AMAAMM,39125,469500,0.041350431429843106,0.0913499395052592,0.07634725932564054,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,9635.854323625565
depth3_bal_AMAAMM,3,AMAAMM,39150,469800,0.06854709579298894,0.11508316298325856,0.09949257607970918,0.9993472584856397,0.9947780678851175,0.9964201812283253,1.0,0.0003,1.0,9642.672837257385
depth3_bal_AMAAMM,3,AMAAMM,39175,470100,0.03342702860633532,0.0762514794866244,0.0610138153391225,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,9649.63917684555
depth3_bal_AMAAMM,3,AMAAMM,39200,470400,0.2179606296122074,0.28670787811279297,0.26878961793013983,0.9934725848563969,0.9765013054830287,0.9759480926278107,1.0,0.0003,1.0,9656.762223482132
depth3_bal_AMAAMM,3,AMAAMM,39225,470700,0.034678121407826744,0.07644426574309666,0.06338973694614002,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,9664.547587394714
depth3_bal_AMAAMM,3,AMAAMM,39250,471000,0.733625794450442,0.552131712436676,0.5603484060083117,0.710509138381201,0.7963446475195822,0.7931535965991722,1.0,0.0003,1.0,9671.346199035645
depth3_bal_AMAAMM,3,AMAAMM,39275,471300,0.033388686987260975,0.07777238016327222,0.06163065231272152,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,9678.32005906105
depth3_bal_AMAAMM,3,AMAAMM,39300,471600,0.3523385028044383,0.51386825243632,0.5544770717620849,0.8684725848563969,0.8028720626631853,0.7848752656896745,1.0,0.0003,1.0,9685.488576412201
depth3_bal_AMAAMM,3,AMAAMM,39325,471900,0.03755584297080835,0.0827323632935683,0.0688016737146037,0.9996736292428199,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,9692.964783668518
depth3_bal_AMAAMM,3,AMAAMM,39350,472200,0.02890920437251528,0.06844984988371532,0.054416140701089584,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,9699.298770427704
depth3_bal_AMAAMM,3,AMAAMM,39375,472500,0.04545681985716025,0.09661189466714859,0.07875864399330956,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,9703.716242074966
depth3_bal_AMAAMM,3,AMAAMM,39400,472800,0.028869016095995903,0.07239073514938354,0.05555506944656372,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,9706.947583436966
depth3_bal_AMAAMM,3,AMAAMM,39425,473100,0.14737984289725622,0.21856769422690073,0.19841558379786356,0.9983681462140992,0.9921671018276762,0.9907148450609687,1.0,0.0003,1.0,9713.77225804329
depth3_bal_AMAAMM,3,AMAAMM,39450,473400,0.036445055777827896,0.08346387992302577,0.06573908371584757,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,9720.902440547943
depth3_bal_AMAAMM,3,AMAAMM,39475,473700,0.1757765772442023,0.25297318895657855,0.25250818133354186,0.9516971279373369,0.9281984334203656,0.9229220270723795,1.0,0.0003,1.0,9727.695357561111
depth3_bal_AMAAMM,3,AMAAMM,39500,474000,0.03723341195533673,0.08703067402044933,0.06869318942938532,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,9734.603589773178
depth3_bal_AMAAMM,3,AMAAMM,39525,474300,0.10351036178569,0.15289628257354101,0.14015537393944605,0.9993472584856397,0.9947780678851175,0.9948540105157176,1.0,0.0003,1.0,9741.781672000885
depth3_bal_AMAAMM,3,AMAAMM,39550,474600,0.034435428058107696,0.07578227917353313,0.06185090871793883,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,9749.258593082428
depth3_bal_AMAAMM,3,AMAAMM,39575,474900,0.029580241690079372,0.06855165710051854,0.05379200439367975,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,9757.109785079956
depth3_bal_AMAAMM,3,AMAAMM,39600,475200,0.04650455651183923,0.0962371788918972,0.08143716699310712,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,9764.992884874344
depth3_bal_AMAAMM,3,AMAAMM,39625,475500,0.030978313491990168,0.07251135756572087,0.057910335276808056,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,9773.063429117203
depth3_bal_AMAAMM,3,AMAAMM,39650,475800,0.24263141925136247,0.2950056493282318,0.2864512941667012,0.9944516971279374,0.9882506527415144,0.9803109967557893,1.0,0.0003,1.0,9781.296766519547
depth3_bal_AMAAMM,3,AMAAMM,39675,476100,0.030709390994161367,0.07590315615137418,0.06088467389345169,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,9788.920857429504
depth3_bal_AMAAMM,3,AMAAMM,39700,476400,0.05496679929395517,0.11125104626019795,0.09632916067327772,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,9796.541632175446
depth3_bal_AMAAMM,3,AMAAMM,39725,476700,0.029575390586008627,0.07483861595392227,0.057751516572066716,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,9804.294039726257
depth3_bal_AMAAMM,3,AMAAMM,39750,477000,0.04669928612808386,0.10351971288522084,0.08564538551228387,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,9811.334914445877
depth3_bal_AMAAMM,3,AMAAMM,39775,477300,0.03227104805409908,0.07604061812162399,0.06038939920919282,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,9818.206033468246
depth3_bal_AMAAMM,3,AMAAMM,39800,477600,0.05438444980730613,0.11248841136693954,0.09448218111480985,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,9824.882852315903
depth3_bal_AMAAMM,3,AMAAMM,39825,477900,0.03931882682566842,0.08378937095403671,0.06731025182775088,0.9990208877284595,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,9831.68117761612
depth3_bal_AMAAMM,3,AMAAMM,39850,478200,0.09062856870392959,0.14078165094057718,0.1296348688857896,0.9960835509138382,0.9973890339425587,0.9908267143975836,1.0,0.0003,1.0,9838.470737934113
depth3_bal_AMAAMM,3,AMAAMM,39875,478500,0.031003603246062994,0.07232664277156194,0.05724647055779185,0.9996736292428199,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,9845.453200340271
depth3_bal_AMAAMM,3,AMAAMM,39900,478800,0.05689944140613079,0.10590399305025737,0.09178975543805531,0.9990208877284595,0.9973890339425587,0.9941827944960286,1.0,0.0003,1.0,9852.355051517487
depth3_bal_AMAAMM,3,AMAAMM,39925,479100,0.029910149207959574,0.07097562029957771,0.05602264585239547,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,9859.29771900177
depth3_bal_AMAAMM,3,AMAAMM,39950,479400,0.11169532562295596,0.16015745202700296,0.14349716710192817,0.9964099216710183,0.9895561357702349,0.9898198903680501,1.0,0.0003,1.0,9866.322746515274
depth3_bal_AMAAMM,3,AMAAMM,39975,479700,0.030436583949873846,0.07700345665216446,0.06192376102719988,1.0,0.9947780678851175,0.9954133571987918,1.0,0.0003,1.0,9873.349655866623
depth3_bal_AMAAMM,3,AMAAMM,40000,480000,0.03192173379162947,0.08332831785082817,0.0723855241068772,0.9983681462140992,0.9973890339425587,0.992616623783421,1.0,0.0003,1.0,9880.339198827744
depth3_bal_AMAAMM,3,AMAAMM,40025,480300,0.04706834567089876,0.10007236897945404,0.08623495708618845,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,9887.450982570648
depth3_bal_AMAAMM,3,AMAAMM,40050,480600,0.030969802911082905,0.07193535317977269,0.05870195116315569,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,9894.402832746506
depth3_bal_AMAAMM,3,AMAAMM,40075,480900,0.18820282941063246,0.21641016999880472,0.20100960433483123,0.9761749347258486,0.9804177545691906,0.9768430473207294,1.0,0.0003,1.0,9901.422156095505
depth3_bal_AMAAMM,3,AMAAMM,40100,481200,0.02808857460816701,0.06726833929618199,0.05561962106398174,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,9908.512460947037
depth3_bal_AMAAMM,3,AMAAMM,40125,481500,0.9283198018868765,0.750944197177887,0.7595519270215716,0.6161879895561357,0.6919060052219321,0.6838572547264795,1.0,0.0003,1.0,9914.988924503326
depth3_bal_AMAAMM,3,AMAAMM,40150,481800,0.03517142000297705,0.07911995301644008,0.06430628863828523,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,9921.726033210754
depth3_bal_AMAAMM,3,AMAAMM,40175,482100,0.05637839871148268,0.3017762303352356,0.2677158841064998,0.991514360313316,0.95822454308094,0.9591676921355856,1.0,0.0003,1.0,9928.382573604584
depth3_bal_AMAAMM,3,AMAAMM,40200,482400,0.039265794679522514,0.08710139741500218,0.07249934822320939,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,9935.074845314026
depth3_bal_AMAAMM,3,AMAAMM,40225,482700,0.057755746568242707,0.11764549960692723,0.11041662288563592,0.991514360313316,0.9856396866840731,0.9836670768542343,1.0,0.0003,1.0,9941.712860107422
depth3_bal_AMAAMM,3,AMAAMM,40250,483000,0.04378883137057225,0.09360419710477193,0.07980974433677537,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,9948.42247056961
depth3_bal_AMAAMM,3,AMAAMM,40275,483300,0.030662384815514088,0.0746837891638279,0.06015584362404687,0.9996736292428199,0.9947780678851175,0.9961964425550957,1.0,0.0003,1.0,9955.192419290543
depth3_bal_AMAAMM,3,AMAAMM,40300,483600,0.11701635705928008,0.17638677855332693,0.16423532111304148,0.9983681462140992,0.9947780678851175,0.9923928851101913,1.0,0.0003,1.0,9962.317910432816
depth3_bal_AMAAMM,3,AMAAMM,40325,483900,0.0652153231203556,0.11909030626217525,0.10571836403438023,0.9921671018276762,0.9830287206266318,0.9860163329231457,1.0,0.0003,1.0,9969.215871095657
depth3_bal_AMAAMM,3,AMAAMM,40350,484200,0.03812564847369989,0.08785537630319595,0.07164722798126084,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,9976.192183971405
depth3_bal_AMAAMM,3,AMAAMM,40375,484500,0.02836369986956318,0.06996929893891017,0.05488330455762999,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,9982.761404275894
depth3_bal_AMAAMM,3,AMAAMM,40400,484800,0.051048000964025654,0.10643088072538376,0.0902476355433464,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,9989.49096250534
depth3_bal_AMAAMM,3,AMAAMM,40425,485100,0.03155977822219332,0.07761410747965176,0.06034781304853303,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,9996.348258256912
depth3_bal_AMAAMM,3,AMAAMM,40450,485400,0.06322068038086097,0.11884680390357971,0.10340127370187215,1.0,0.9960835509138382,0.9958608345452511,1.0,0.0003,1.0,10003.615580558777
depth3_bal_AMAAMM,3,AMAAMM,40475,485700,0.029893583773324888,0.07226438696185748,0.058132669116769516,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,10011.62559723854
depth3_bal_AMAAMM,3,AMAAMM,40500,486000,0.04912346818794807,0.10274500399827957,0.08722872787288256,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,10019.794773817062
depth3_bal_AMAAMM,3,AMAAMM,40525,486300,0.030986168266584475,0.07188680768013,0.05825350359082222,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,10027.678633928299
depth3_bal_AMAAMM,3,AMAAMM,40550,486600,0.05713942584892114,0.11407426993052165,0.1015170014330319,0.9996736292428199,0.9934725848563969,0.991274191744043,1.0,0.0003,1.0,10034.77154803276
depth3_bal_AMAAMM,3,AMAAMM,40575,486900,0.029809468891471624,0.06365722914536794,0.05340350674731391,0.9996736292428199,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,10042.738575935364
depth3_bal_AMAAMM,3,AMAAMM,40600,487200,0.4915331577261289,0.5425690015157064,0.5201228065150124,0.8942558746736292,0.8785900783289817,0.8834321512473431,1.0,0.0003,1.0,10049.59018087387
depth3_bal_AMAAMM,3,AMAAMM,40625,487500,0.03411038778722286,0.0735396717985471,0.06398368680051394,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,10056.355131149292
depth3_bal_AMAAMM,3,AMAAMM,40650,487800,0.03999069488296906,0.07282595833142598,0.06180059814027378,0.9983681462140992,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,10063.342915296555
depth3_bal_AMAAMM,3,AMAAMM,40675,488100,0.05347508564591408,0.09953358272711436,0.08660961666277477,0.9993472584856397,0.9947780678851175,0.993959055822799,1.0,0.0003,1.0,10070.320103406906
depth3_bal_AMAAMM,3,AMAAMM,40700,488400,0.026715041759113472,0.06387606511513393,0.05225346194846289,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,10076.827359199524
depth3_bal_AMAAMM,3,AMAAMM,40725,488700,0.15588193386793137,0.2146886189778646,0.19947533735207149,0.9967362924281984,0.9960835509138382,0.9928403624566506,1.0,0.0003,1.0,10083.544715166092
depth3_bal_AMAAMM,3,AMAAMM,40750,489000,0.03503078936288754,0.07758161177237828,0.06508784879531179,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,10090.490263700485
depth3_bal_AMAAMM,3,AMAAMM,40775,489300,0.3163960129022598,0.35389914115269977,0.3393300448145185,0.9200391644908616,0.9255874673629243,0.9201252936570086,1.0,0.0003,1.0,10096.952066421509
depth3_bal_AMAAMM,3,AMAAMM,40800,489600,0.032288180043299995,0.07335842524965604,0.0593486205807754,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,10103.789911985397
depth3_bal_AMAAMM,3,AMAAMM,40825,489900,0.05056552495807409,0.10321557025114696,0.0897295166339193,1.0,0.9921671018276762,0.9949658798523324,1.0,0.0003,1.0,10110.826578140259
depth3_bal_AMAAMM,3,AMAAMM,40850,490200,0.03324142781396707,0.07069947198033333,0.059078544484717506,0.9983681462140992,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,10114.301521539688
depth3_bal_AMAAMM,3,AMAAMM,40875,490500,0.03924343145141999,0.0814976841211319,0.07511080088359968,0.9964099216710183,0.9960835509138382,0.9929522317932654,1.0,0.0003,1.0,10117.874327659607
depth3_bal_AMAAMM,3,AMAAMM,40900,490800,0.06036540927986304,0.10918953518072765,0.09222039708069392,0.9964099216710183,0.9934725848563969,0.9929522317932654,1.0,0.0003,1.0,10124.84128189087
depth3_bal_AMAAMM,3,AMAAMM,40925,491100,0.045391664219399296,0.09093170364697774,0.07805398372667176,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,10128.331091403961
depth3_bal_AMAAMM,3,AMAAMM,40950,491400,0.03181698856254419,0.07040094832579295,0.05685835555195808,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,10130.971627950668
depth3_bal_AMAAMM,3,AMAAMM,40975,491700,0.22622559716304144,0.2638584723075231,0.24455754373754773,0.9862924281984334,0.9843342036553525,0.9854569862400716,1.0,0.0003,1.0,10133.542857408524
depth3_bal_AMAAMM,3,AMAAMM,41000,492000,0.032381941409160696,0.07389321054021518,0.06034284574644906,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,10136.124997615814
depth3_bal_AMAAMM,3,AMAAMM,41025,492300,0.34690341105063754,0.39018624027570087,0.3616402762276786,0.9154699738903395,0.9112271540469974,0.9135250027967334,1.0,0.0003,1.0,10142.989912033081
depth3_bal_AMAAMM,3,AMAAMM,41050,492600,0.03741276729851961,0.07660579929749171,0.06324103091444289,0.9996736292428199,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,10149.9706594944
depth3_bal_AMAAMM,3,AMAAMM,41075,492900,0.02483452670276165,0.06260623782873154,0.0476433273937021,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,10156.389602422714
depth3_bal_AMAAMM,3,AMAAMM,41100,493200,0.043217818873624005,0.09479247902830441,0.07859271754111563,1.0,0.9960835509138382,0.9956370958720214,1.0,0.0003,1.0,10163.089450120926
depth3_bal_AMAAMM,3,AMAAMM,41125,493500,1.7729217012723286,1.8458532492319744,1.762067038672311,0.483355091383812,0.4595300261096606,0.4589998881306634,1.0,0.0003,1.0,10169.916451692581
depth3_bal_AMAAMM,3,AMAAMM,41150,493800,0.03810377884656191,0.08254291117191315,0.06878724821976252,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,10176.73414683342
depth3_bal_AMAAMM,3,AMAAMM,41175,494100,0.0716106075172623,0.12080332140127818,0.10434075221419334,0.9928198433420365,0.9869451697127938,0.9873587649625237,1.0,0.0003,1.0,10182.902308702469
depth3_bal_AMAAMM,3,AMAAMM,41200,494400,0.04646067166080078,0.09266933550437291,0.08102894436035837,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,10189.66634273529
depth3_bal_AMAAMM,3,AMAAMM,41225,494700,0.03292558869967858,0.07390376925468445,0.06492282524704933,1.0,0.9947780678851175,0.99328783980311,1.0,0.0003,1.0,10196.564748764038
depth3_bal_AMAAMM,3,AMAAMM,41250,495000,0.07302359119057655,0.12346377223730087,0.10774631457669394,0.9996736292428199,0.9960835509138382,0.9958608345452511,1.0,0.0003,1.0,10203.628814697266
depth3_bal_AMAAMM,3,AMAAMM,41275,495300,0.03095590230077505,0.06540873895088832,0.055274651199579236,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,10210.624416828156
