run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAAMAM,3,MAAMAM,38125,457500,0.00971249956637621,0.030616097152233124,0.02303783781826496,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,9057.28833436966
depth3_bal_MAAMAM,3,MAAMAM,38150,457800,0.008609100400159756,0.022720318287611008,0.019844008875744685,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,9060.462033748627
depth3_bal_MAAMAM,3,MAAMAM,38175,458100,0.006958812319984038,0.018022371766467888,0.016832806755389486,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,9063.792559623718
depth3_bal_MAAMAM,3,MAAMAM,38200,458400,0.00584857352077961,0.014431719978650412,0.014616534672677517,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,9069.805513620377
depth3_bal_MAAMAM,3,MAAMAM,38225,458700,0.04415243538096547,0.07452672719955444,0.07999167069792748,0.9931462140992167,0.9869451697127938,0.9829958608345453,1.0,0.0003,1.0,9075.422152280807
depth3_bal_MAAMAM,3,MAAMAM,38250,459000,0.006956678970406453,0.015575244091451168,0.01479489736791168,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,9079.420879125595
depth3_bal_MAAMAM,3,MAAMAM,38275,459300,0.04797949890295664,0.0944442277153333,0.06954881793686322,0.9928198433420365,0.9725848563968669,0.9861282022597606,1.0,0.0003,1.0,9084.460840463638
depth3_bal_MAAMAM,3,MAAMAM,38300,459600,0.010258001508191228,0.02505576175947984,0.027297122244324002,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,9088.986382246017
depth3_bal_MAAMAM,3,MAAMAM,38325,459900,0.00904740074959894,0.023095958555738132,0.0261774906622512,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,9094.435706853867
depth3_bal_MAAMAM,3,MAAMAM,38350,460200,0.007094118433694045,0.01950512205561002,0.018329209541635853,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,9100.329828500748
depth3_bal_MAAMAM,3,MAAMAM,38375,460500,0.007531723318000634,0.030372045934200287,0.019481525330671243,1.0,0.9934725848563969,0.9983219599507774,1.0,0.0003,1.0,9106.005618572235
depth3_bal_MAAMAM,3,MAAMAM,38400,460800,0.008185899506012598,0.023012814422448475,0.01749772032988923,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,9110.160498142242
depth3_bal_MAAMAM,3,MAAMAM,38425,461100,0.3292611824969451,0.7869992057482401,0.7258270365851266,0.8942558746736292,0.7454308093994778,0.7646269157623895,1.0,0.0003,1.0,9116.798644781113
depth3_bal_MAAMAM,3,MAAMAM,38450,461400,0.007648686373916765,0.020883236701289814,0.018918029059256825,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,9123.316727638245
depth3_bal_MAAMAM,3,MAAMAM,38475,461700,0.007675205861839156,0.017754865810275078,0.016324993568871703,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9129.569606542587
depth3_bal_MAAMAM,3,MAAMAM,38500,462000,0.006521707788730661,0.01499316127349933,0.01389055321259158,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9134.670773029327
depth3_bal_MAAMAM,3,MAAMAM,38525,462300,0.005471315312509735,0.012335669870177904,0.01204713692090341,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9140.504626750946
depth3_bal_MAAMAM,3,MAAMAM,38550,462600,0.004712422106725474,0.010529440517226854,0.010593566644404615,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9144.462929487228
depth3_bal_MAAMAM,3,MAAMAM,38575,462900,0.04312919188911716,0.05159912879268328,0.055192872562578744,0.9951044386422977,0.9908616187989556,0.989931759704665,1.0,0.0003,1.0,9149.93831372261
depth3_bal_MAAMAM,3,MAAMAM,38600,463200,0.04619774408638477,0.2265456517537435,0.20150459962231773,0.991514360313316,0.9530026109660574,0.9473095424544132,1.0,0.0003,1.0,9156.49475812912
depth3_bal_MAAMAM,3,MAAMAM,38625,463500,0.007959986416002115,0.02532251613835494,0.018767049775591918,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,9162.008449316025
depth3_bal_MAAMAM,3,MAAMAM,38650,463800,0.010808115126565099,0.03382953628897667,0.022340589814952443,0.9996736292428199,0.9947780678851175,0.9989931759704664,1.0,0.0003,1.0,9168.245380878448
depth3_bal_MAAMAM,3,MAAMAM,38675,464100,0.007215735851787031,0.018318043400843937,0.019144129886158875,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,9173.257115602493
depth3_bal_MAAMAM,3,MAAMAM,38700,464400,0.0072381721111014485,0.017872280441224575,0.015907244756817818,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,9180.045607328415
depth3_bal_MAAMAM,3,MAAMAM,38725,464700,0.005755990200365583,0.0229360939313968,0.015949792521340506,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,9184.822483539581
depth3_bal_MAAMAM,3,MAAMAM,38750,465000,0.30100339154402417,0.38644376397132874,0.3604865934167589,0.9376631853785901,0.8903394255874674,0.900324421076183,1.0,0.0003,1.0,9188.89033484459
depth3_bal_MAAMAM,3,MAAMAM,38775,465300,0.00907878034437696,0.03258750090996424,0.029082358681729863,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,9194.625023126602
depth3_bal_MAAMAM,3,MAAMAM,38800,465600,0.008995418436825275,0.030750534186760586,0.026114393504602568,1.0,0.9947780678851175,0.9982100906141627,1.0,0.0003,1.0,9199.116257190704
depth3_bal_MAAMAM,3,MAAMAM,38825,465900,0.008156001412620148,0.03264073096215725,0.024303327740303107,0.9996736292428199,0.9947780678851175,0.9978744826043181,1.0,0.0003,1.0,9202.07037115097
depth3_bal_MAAMAM,3,MAAMAM,38850,466200,0.006368934060446918,0.027165255198876064,0.016999952069350652,1.0,0.9947780678851175,0.9984338292873923,1.0,0.0003,1.0,9206.640419960022
depth3_bal_MAAMAM,3,MAAMAM,38875,466500,0.01842372406584521,0.07321990902225177,0.059538864504013744,0.9980417754569191,0.97911227154047,0.9864638102696051,1.0,0.0003,1.0,9212.00226020813
depth3_bal_MAAMAM,3,MAAMAM,38900,466800,0.021725100930780172,0.0367344735811154,0.04156027473509312,0.9993472584856397,0.9973890339425587,0.9948540105157176,1.0,0.0003,1.0,9215.916620016098
depth3_bal_MAAMAM,3,MAAMAM,38925,467100,0.36642498274644214,0.5195586780707041,0.5006602380956923,0.881201044386423,0.8289817232375979,0.8315247790580602,1.0,0.0003,1.0,9221.94869685173
depth3_bal_MAAMAM,3,MAAMAM,38950,467400,0.011573489444951216,0.028367333114147186,0.030106243437954358,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,9225.94826555252
depth3_bal_MAAMAM,3,MAAMAM,38975,467700,0.011159731075167656,0.02443748712539673,0.02470377380294459,0.9996736292428199,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,9231.561137914658
depth3_bal_MAAMAM,3,MAAMAM,39000,468000,0.008331465302035213,0.0217682762692372,0.020566706731915473,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,9238.953508138657
depth3_bal_MAAMAM,3,MAAMAM,39025,468300,0.42317135135332745,0.38363243142763775,0.3675421757357461,0.8557441253263708,0.8864229765013055,0.8799642018122833,1.0,0.0003,1.0,9245.22287106514
depth3_bal_MAAMAM,3,MAAMAM,39050,468600,0.008575808024033904,0.02224220521748066,0.021904602061424937,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,9251.006120681763
depth3_bal_MAAMAM,3,MAAMAM,39075,468900,0.007509288766110937,0.02960712369531393,0.0230372960546187,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,9256.871715545654
depth3_bal_MAAMAM,3,MAAMAM,39100,469200,0.14568105960885683,0.15599946677684784,0.14950411660330637,0.9725848563968669,0.9608355091383812,0.9640899429466383,1.0,0.0003,1.0,9262.538407325745
depth3_bal_MAAMAM,3,MAAMAM,39125,469500,0.007897076390994092,0.020706625034411747,0.020037541831178323,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,9267.930182218552
depth3_bal_MAAMAM,3,MAAMAM,39150,469800,0.005347926324854295,0.012080829280118147,0.012175271420606546,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9272.985162973404
depth3_bal_MAAMAM,3,MAAMAM,39175,470100,0.005734254761288564,0.012680770518879095,0.014157123171857425,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,9277.914561986923
depth3_bal_MAAMAM,3,MAAMAM,39200,470400,0.522154318789641,0.654229462146759,0.6354184831891742,0.8335509138381201,0.7819843342036553,0.7839803109967558,1.0,0.0003,1.0,9283.20264005661
depth3_bal_MAAMAM,3,MAAMAM,39225,470700,0.006592411392678817,0.016755758474270504,0.01964684184640646,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,9286.960091114044
depth3_bal_MAAMAM,3,MAAMAM,39250,471000,0.00908573173607389,0.01870238035917282,0.019888800356004918,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9293.1761302948
depth3_bal_MAAMAM,3,MAAMAM,39275,471300,0.007837787192935744,0.016283952941497166,0.01820364480039903,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,9299.966526269913
depth3_bal_MAAMAM,3,MAAMAM,39300,471600,0.007591909806554516,0.05194728821516037,0.033816380905253546,1.0,0.9921671018276762,0.9957489652086363,1.0,0.0003,1.0,9305.6467192173
depth3_bal_MAAMAM,3,MAAMAM,39325,471900,0.007096620121349891,0.01835378259420395,0.018771088655505863,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,9310.689994096756
depth3_bal_MAAMAM,3,MAAMAM,39350,472200,0.007030898394683997,0.024050264929731686,0.018322431801685263,1.0,0.9947780678851175,0.9989931759704664,1.0,0.0003,1.0,9314.012885332108
depth3_bal_MAAMAM,3,MAAMAM,39375,472500,0.0056318667096396284,0.012472310413916906,0.013104547666651862,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9317.488471984863
depth3_bal_MAAMAM,3,MAAMAM,39400,472800,0.0049094612477347255,0.010674179842074713,0.012879706573273454,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9320.091862916946
depth3_bal_MAAMAM,3,MAAMAM,39425,473100,0.003918663617999603,0.009349448916812738,0.010935101844370364,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,9322.853678941727
depth3_bal_MAAMAM,3,MAAMAM,39450,473400,0.0034801739384420216,0.008843379095196724,0.009476569614240102,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9325.465537071228
depth3_bal_MAAMAM,3,MAAMAM,39475,473700,0.4708332270383835,0.7758267323176066,0.8057491132191249,0.8413838120104439,0.7506527415143603,0.7321848081440877,1.0,0.0003,1.0,9330.001098155975
depth3_bal_MAAMAM,3,MAAMAM,39500,474000,0.2691560946404934,0.4232514103253682,0.3816632202693394,0.9370104438642297,0.8720626631853786,0.8879069247119364,1.0,0.0003,1.0,9333.176210641861
depth3_bal_MAAMAM,3,MAAMAM,39525,474300,0.18012601509690285,0.3011391858259837,0.2905694054705756,0.9477806788511749,0.9060052219321149,0.9054704105604654,1.0,0.0003,1.0,9338.752145528793
depth3_bal_MAAMAM,3,MAAMAM,39550,474600,0.10080935371418794,0.23275903860727945,0.19038715064525605,0.9820496083550914,0.9373368146214099,0.9543573106611478,1.0,0.0003,1.0,9345.254866838455
depth3_bal_MAAMAM,3,MAAMAM,39575,474900,0.024764574288080137,0.09201914072036743,0.07221810530338968,1.0,0.9830287206266318,0.9884774583286721,1.0,0.0003,1.0,9351.417627573013
depth3_bal_MAAMAM,3,MAAMAM,39600,475200,0.021565493817130726,0.10030105461676915,0.06366260456187385,1.0,0.9778067885117493,0.9913860610806577,1.0,0.0003,1.0,9358.888083457947
depth3_bal_MAAMAM,3,MAAMAM,39625,475500,0.016683343487481277,0.05210256949067116,0.0438265497131007,1.0,0.9921671018276762,0.9958608345452511,1.0,0.0003,1.0,9365.204328536987
depth3_bal_MAAMAM,3,MAAMAM,39650,475800,0.016010602703318,0.04001453394691149,0.037538877182773184,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,9369.999601840973
depth3_bal_MAAMAM,3,MAAMAM,39675,476100,0.012949976371601224,0.04037477448582649,0.03212199993431568,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,9376.37990117073
depth3_bal_MAAMAM,3,MAAMAM,39700,476400,0.010860870437075695,0.03127242562671503,0.0291492296648877,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,9383.656508922577
depth3_bal_MAAMAM,3,MAAMAM,39725,476700,0.009199297366042932,0.027054860567053158,0.02560071748282228,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,9390.577287435532
depth3_bal_MAAMAM,3,MAAMAM,39750,477000,1.1771315435568492,1.1176567872365315,1.0718844584056308,0.6573107049608355,0.6984334203655352,0.7030987806242309,1.0,0.0003,1.0,9398.24361371994
depth3_bal_MAAMAM,3,MAAMAM,39775,477300,0.013766510334486762,0.034490205347537994,0.03830298983625003,0.9996736292428199,0.9947780678851175,0.9941827944960286,1.0,0.0003,1.0,9402.82188820839
depth3_bal_MAAMAM,3,MAAMAM,39800,477600,0.011449968985592326,0.033037297427654266,0.03329969250730106,1.0,0.9947780678851175,0.9970913972480143,1.0,0.0003,1.0,9406.020970106125
depth3_bal_MAAMAM,3,MAAMAM,39825,477900,0.009601309585074583,0.029506811251242954,0.02534183104123388,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,9412.399516820908
depth3_bal_MAAMAM,3,MAAMAM,39850,478200,0.008160877196739117,0.021610914419094723,0.022359083273581097,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,9419.825408697128
depth3_bal_MAAMAM,3,MAAMAM,39875,478500,0.4305812244613965,0.46891941626866657,0.4427577103887286,0.8785900783289817,0.8498694516971279,0.8709027855464817,1.0,0.0003,1.0,9427.09466791153
depth3_bal_MAAMAM,3,MAAMAM,39900,478800,0.007202763537255426,0.018183898491164047,0.01743242594280413,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,9433.750282287598
depth3_bal_MAAMAM,3,MAAMAM,39925,479100,0.0070770265301689506,0.014780298185845217,0.01705685816705227,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,9441.117629528046
depth3_bal_MAAMAM,3,MAAMAM,39950,479400,0.005965860017264883,0.01275031982610623,0.015009116966809545,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,9447.758161067963
depth3_bal_MAAMAM,3,MAAMAM,39975,479700,0.005159628228284419,0.010256926839550337,0.012876465251403195,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9453.4096159935
depth3_bal_MAAMAM,3,MAAMAM,40000,480000,0.004206384687374036,0.010813176011045774,0.013152986991086177,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,9456.733675479889
depth3_bal_MAAMAM,3,MAAMAM,40025,480300,0.003566219296772033,0.008105977748831114,0.010366743696587426,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,9464.6995844841
depth3_bal_MAAMAM,3,MAAMAM,40050,480600,0.0029796093003824353,0.007235199213027954,0.008382674213498831,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,9470.953215122223
depth3_bal_MAAMAM,3,MAAMAM,40075,480900,0.002501947650065025,0.006851666917403539,0.006628542779279606,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9477.285900354385
depth3_bal_MAAMAM,3,MAAMAM,40100,481200,0.0021116991604988775,0.005475707662602265,0.005361424426415137,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9480.456884860992
depth3_bal_MAAMAM,3,MAAMAM,40125,481500,0.33097774038712185,0.4159631133079529,0.4231178419930594,0.9327676240208878,0.881201044386423,0.8810828951784316,1.0,0.0003,1.0,9486.05405497551
depth3_bal_MAAMAM,3,MAAMAM,40150,481800,0.006349579547531903,0.022956470648447674,0.018565229752234052,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,9492.553570508957
depth3_bal_MAAMAM,3,MAAMAM,40175,482100,0.008675138233229518,0.028722225377957027,0.020667728941355434,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,9498.645979881287
depth3_bal_MAAMAM,3,MAAMAM,40200,482400,0.00749341204452018,0.019425982609391212,0.017773459372775895,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,9504.719596624374
depth3_bal_MAAMAM,3,MAAMAM,40225,482700,0.0060813522431999445,0.01593097827086846,0.014341284946671555,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,9511.080369472504
depth3_bal_MAAMAM,3,MAAMAM,40250,483000,0.1416702177375555,0.1753495732943217,0.12255208556141173,0.9680156657963447,0.9569190600522193,0.9725920125293657,1.0,0.0003,1.0,9515.344185590744
depth3_bal_MAAMAM,3,MAAMAM,40275,483300,0.0061257180059328675,0.0190749845157067,0.016780504850404603,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,9518.647357225418
depth3_bal_MAAMAM,3,MAAMAM,40300,483600,0.00543135932336251,0.01890550957371791,0.014900267230612892,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,9521.879119634628
depth3_bal_MAAMAM,3,MAAMAM,40325,483900,0.004596853473534186,0.017874394233028095,0.013755993278963225,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,9525.211567163467
depth3_bal_MAAMAM,3,MAAMAM,40350,484200,0.0038849247309068837,0.012015439569950104,0.013161437585949898,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,9531.043573141098
depth3_bal_MAAMAM,3,MAAMAM,40375,484500,0.8334760889410973,1.204628586769104,1.1852791104997908,0.7535900783289817,0.6135770234986945,0.6196442555095648,1.0,0.0003,1.0,9535.410781383514
depth3_bal_MAAMAM,3,MAAMAM,40400,484800,0.011096651665866375,0.047258799274762474,0.036727282937083924,1.0,0.9908616187989556,0.9958608345452511,1.0,0.0003,1.0,9539.410635948181
depth3_bal_MAAMAM,3,MAAMAM,40425,485100,0.011188546583677331,0.04434690376122793,0.032462710035698755,1.0,0.9947780678851175,0.997986351940933,1.0,0.0003,1.0,9546.298490047455
depth3_bal_MAAMAM,3,MAAMAM,40450,485400,0.009182564759006103,0.026015330106019974,0.02807098738849163,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,9552.767388820648
depth3_bal_MAAMAM,3,MAAMAM,40475,485700,0.3244408431152503,0.3050699333349864,0.30016208461352756,0.8922976501305483,0.9073107049608355,0.9033448931647835,1.0,0.0003,1.0,9559.212273597717
depth3_bal_MAAMAM,3,MAAMAM,40500,486000,0.007562717772088945,0.0201997763166825,0.018662786004798752,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,9565.399623155594
depth3_bal_MAAMAM,3,MAAMAM,40525,486300,0.007847648890068134,0.020613518233100574,0.018042909034660885,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,9571.860745191574
depth3_bal_MAAMAM,3,MAAMAM,40550,486600,0.006340482543843488,0.01803894992917776,0.016284290621323246,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,9578.73086309433
depth3_bal_MAAMAM,3,MAAMAM,40575,486900,0.005423008697107434,0.0173160449291269,0.015685803682676382,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,9585.392248630524
depth3_bal_MAAMAM,3,MAAMAM,40600,487200,0.39830339699983597,0.334883173306783,0.31059605010918206,0.8590078328981723,0.8707571801566579,0.8847745832867211,1.0,0.0003,1.0,9588.892435789108
depth3_bal_MAAMAM,3,MAAMAM,40625,487500,0.0076007609798883395,0.016501082417865593,0.0173342462895172,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9591.905265808105
depth3_bal_MAAMAM,3,MAAMAM,40650,487800,0.007573418125199775,0.017048360779881477,0.01743910371192864,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,9594.923598766327
depth3_bal_MAAMAM,3,MAAMAM,40675,488100,0.006481907058817645,0.016172613638142746,0.015789326652884482,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,9601.269541501999
depth3_bal_MAAMAM,3,MAAMAM,40700,488400,0.005405225480596225,0.014413531248768171,0.014042554050683975,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,9606.753387451172
depth3_bal_MAAMAM,3,MAAMAM,40725,488700,0.0051342431688681245,0.01407243094096581,0.013103389660162584,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,9613.015789270401
depth3_bal_MAAMAM,3,MAAMAM,40750,489000,0.21634141728281975,0.4664674202601115,0.4263830346720559,0.9357049608355091,0.8433420365535248,0.855912294440094,1.0,0.0003,1.0,9618.094876527786
depth3_bal_MAAMAM,3,MAAMAM,40775,489300,0.041895345163842045,0.11296789099772771,0.0931152241570609,0.9970626631853786,0.9673629242819843,0.9796397807361003,1.0,0.0003,1.0,9623.52488541603
depth3_bal_MAAMAM,3,MAAMAM,40800,489600,0.03184074396267533,0.06062776347001394,0.05624262637325696,0.9973890339425587,0.9921671018276762,0.9923928851101913,1.0,0.0003,1.0,9629.877536773682
depth3_bal_MAAMAM,3,MAAMAM,40825,489900,0.012252264578516284,0.03368560659388701,0.0335504945899759,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,9635.39295744896
depth3_bal_MAAMAM,3,MAAMAM,40850,490200,0.0221289472344021,0.027803561339775722,0.030066608211823873,0.9970626631853786,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,9640.574944496155
depth3_bal_MAAMAM,3,MAAMAM,40875,490500,0.007818297405416766,0.02045571928222974,0.020037033169397287,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,9647.575982570648
depth3_bal_MAAMAM,3,MAAMAM,40900,490800,0.009413144861658415,0.02100534861286481,0.020839219274265425,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,9653.745394229889
depth3_bal_MAAMAM,3,MAAMAM,40925,491100,0.00808530650101602,0.02106327811876933,0.019276904687285424,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,9660.601990938187
depth3_bal_MAAMAM,3,MAAMAM,40950,491400,0.006861896680978437,0.017532705329358578,0.017755069264343806,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,9667.764566898346
depth3_bal_MAAMAM,3,MAAMAM,40975,491700,0.005744281069686015,0.01672480224321286,0.015772735034780844,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,9674.438852071762
depth3_bal_MAAMAM,3,MAAMAM,41000,492000,0.004881573064873616,0.01942856392512719,0.015603139916700976,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,9678.99887394905
depth3_bal_MAAMAM,3,MAAMAM,41025,492300,0.7121648068229357,0.7315430243810018,0.7607224225997925,0.7689295039164491,0.7728459530026109,0.7484058619532387,1.0,0.0003,1.0,9685.539406776428
depth3_bal_MAAMAM,3,MAAMAM,41050,492600,0.008814328272516528,0.03015458956360817,0.025614170836550848,1.0,0.9947780678851175,0.9969795279113994,1.0,0.0003,1.0,9691.973978757858
depth3_bal_MAAMAM,3,MAAMAM,41075,492900,0.01044370730717977,0.032448326547940574,0.025967010696019446,1.0,0.9921671018276762,0.9967557892381698,1.0,0.0003,1.0,9698.3171210289
depth3_bal_MAAMAM,3,MAAMAM,41100,493200,0.007045083562843502,0.0206877663731575,0.019323393117104258,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,9704.82873249054
depth3_bal_MAAMAM,3,MAAMAM,41125,493500,0.006282933599626024,0.020570097491145134,0.01805760934948921,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,9709.366182565689
depth3_bal_MAAMAM,3,MAAMAM,41150,493800,0.35620085522532463,0.570120503505071,0.5801322647503444,0.8860966057441253,0.8315926892950392,0.8136256851996868,1.0,0.0003,1.0,9714.872713804245
depth3_bal_MAAMAM,3,MAAMAM,41175,494100,0.2251022681593895,0.4727875490983327,0.4558078953198024,0.9360313315926893,0.8368146214099217,0.8359995525226536,1.0,0.0003,1.0,9719.853734970093
depth3_bal_MAAMAM,3,MAAMAM,41200,494400,0.0121020064689219,0.034614983946084976,0.038468632847070694,1.0,0.9973890339425587,0.9949658798523324,1.0,0.0003,1.0,9725.767301797867
depth3_bal_MAAMAM,3,MAAMAM,41225,494700,0.02089669244984786,0.05040822426478068,0.04606451200587409,0.9983681462140992,0.9921671018276762,0.9928403624566506,1.0,0.0003,1.0,9732.180204153061
depth3_bal_MAAMAM,3,MAAMAM,41250,495000,0.009182923473417759,0.021604067956407864,0.022926353157630988,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,9737.253108263016
depth3_bal_MAAMAM,3,MAAMAM,41275,495300,0.007601858000271022,0.021388230845332146,0.021659322428916182,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,9744.664456129074
depth3_bal_MAAMAM,3,MAAMAM,41300,495600,0.0064695203909650445,0.022973166778683662,0.02086879483291081,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,9749.23289346695
depth3_bal_MAAMAM,3,MAAMAM,41325,495900,0.12119399445752303,0.26111259559790295,0.2621237835713795,0.9738903394255874,0.9268929503916449,0.9232576350822239,1.0,0.0003,1.0,9753.362845897675
depth3_bal_MAAMAM,3,MAAMAM,41350,496200,0.016399125335738063,0.09369370589653651,0.07138647958636284,0.9996736292428199,0.9765013054830287,0.9856807249133013,1.0,0.0003,1.0,9760.05229306221
depth3_bal_MAAMAM,3,MAAMAM,41375,496500,0.017963328553984564,0.060388694206873574,0.05986827537417412,0.9993472584856397,0.9882506527415144,0.9887011970019017,1.0,0.0003,1.0,9766.651696443558
depth3_bal_MAAMAM,3,MAAMAM,41400,496800,0.01115954085253179,0.046527630339066185,0.044515334548694746,1.0,0.9895561357702349,0.9921691464369616,1.0,0.0003,1.0,9773.113189935684
depth3_bal_MAAMAM,3,MAAMAM,41425,497100,0.009472272203614315,0.04300302267074585,0.037326699921063015,1.0,0.9882506527415144,0.9929522317932654,1.0,0.0003,1.0,9779.908169746399
depth3_bal_MAAMAM,3,MAAMAM,41450,497400,0.42776821553707123,0.5215217669804891,0.5127130167824882,0.8596605744125326,0.825065274151436,0.8330909497706679,1.0,0.0003,1.0,9784.228454828262
depth3_bal_MAAMAM,3,MAAMAM,41475,497700,0.01128770822348694,0.02740753690401713,0.029304231490407673,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,9786.866673707962
depth3_bal_MAAMAM,3,MAAMAM,41500,498000,0.023721855288992327,0.0474361851811409,0.05783814394048282,0.9980417754569191,0.9934725848563969,0.9894842823582056,1.0,0.0003,1.0,9789.968603372574
depth3_bal_MAAMAM,3,MAAMAM,41525,498300,0.007102442905306816,0.02663956272105376,0.02111850003046649,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,9793.265729665756
depth3_bal_MAAMAM,3,MAAMAM,41550,498600,0.008818037497500578,0.028275538856784504,0.02115290904683726,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,9796.389569997787
depth3_bal_MAAMAM,3,MAAMAM,41575,498900,0.007516781450249255,0.02530190907418728,0.01958086472004652,1.0,0.9947780678851175,0.9983219599507774,1.0,0.0003,1.0,9799.534207344055
depth3_bal_MAAMAM,3,MAAMAM,41600,499200,0.006429749230543773,0.02427799627184868,0.019318970079932895,1.0,0.9947780678851175,0.9978744826043181,1.0,0.0003,1.0,9802.67944264412
