run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_MMAA,2,MMAA,44200,530400,0.05686534723887841,14.29654343922933,14.378346797398159,1.0,0.007832898172323759,0.005257858820897192,0.016971279373368148,0.0003,1.0,7159.549998283386
depth2_bal_MMAA,2,MMAA,44225,530700,0.04896733909845352,14.540594418843588,14.619272259303502,1.0,0.007832898172323759,0.004698512137823023,0.016971279373368148,0.0003,1.0,7163.406672000885
depth2_bal_MMAA,2,MMAA,44250,531000,0.04082896374166012,14.990354855855307,15.086506380353654,1.0,0.007832898172323759,0.0050341201476675245,0.016971279373368148,0.0003,1.0,7166.995166063309
depth2_bal_MMAA,2,MMAA,44275,531300,2.4035922487576804,12.032347043355307,12.039415168762208,0.5192558746736292,0.006527415143603133,0.006376552187045531,0.016971279373368148,0.0003,1.0,7171.913295030594
depth2_bal_MMAA,2,MMAA,44300,531600,0.25664501264691353,14.156092007954916,14.108188847133091,0.9673629242819843,0.007832898172323759,0.0069358988701197005,0.016971279373368148,0.0003,1.0,7176.274083852768
depth2_bal_MMAA,2,MMAA,44325,531900,0.05666663032025099,14.269673983256022,14.318209648132324,1.0,0.009138381201044387,0.005593466830741693,0.016971279373368148,0.0003,1.0,7180.717656135559
depth2_bal_MMAA,2,MMAA,44350,532200,0.0490182905147473,14.51589838663737,14.576427623203822,1.0,0.007832898172323759,0.005929074840586196,0.016971279373368148,0.0003,1.0,7185.488303661346
depth2_bal_MMAA,2,MMAA,44375,532500,0.040975398694475494,14.954281171162924,15.039026696341379,1.0,0.009138381201044387,0.0050341201476675245,0.016971279373368148,0.0003,1.0,7189.25782251358
depth2_bal_MMAA,2,MMAA,44400,532800,0.03489183230946461,15.425817489624023,15.544915962219239,1.0,0.009138381201044387,0.0050341201476675245,0.016971279373368148,0.0003,1.0,7193.299854516983
depth2_bal_MMAA,2,MMAA,44425,533100,0.37732501576344174,13.793638547261557,13.922921398707798,0.9268929503916449,0.013054830287206266,0.005145989484282358,0.016971279373368148,0.0003,1.0,7197.17719745636
depth2_bal_MMAA,2,MMAA,44450,533400,0.057929291079441704,14.246850967407227,14.42023138318743,1.0,0.010443864229765013,0.005705336167356527,0.016971279373368148,0.0003,1.0,7201.202155590057
depth2_bal_MMAA,2,MMAA,44475,533700,0.05167605603734652,14.275514284769693,14.449459975106375,1.0,0.009138381201044387,0.004474773464593355,0.016971279373368148,0.0003,1.0,7204.993574857712
depth2_bal_MMAA,2,MMAA,44500,534000,0.04365119896829128,14.701997756958008,14.894989504132951,1.0,0.007832898172323759,0.004810381474437857,0.016971279373368148,0.0003,1.0,7209.342532157898
depth2_bal_MMAA,2,MMAA,44525,534300,0.2932929073770841,15.141180038452148,15.249817493983677,0.9350522193211488,0.0039164490861618795,0.004810381474437857,0.016971279373368148,0.0003,1.0,7213.135829210281
depth2_bal_MMAA,2,MMAA,44550,534600,0.2590809340278308,14.164907773335775,14.150491768973215,0.9608355091383812,0.007832898172323759,0.006152813513815863,0.016971279373368148,0.0003,1.0,7217.623472213745
depth2_bal_MMAA,2,MMAA,44575,534900,0.055612714340289436,14.448816299438477,14.575484902518136,1.0,0.005221932114882507,0.006040944177201029,0.016971279373368148,0.0003,1.0,7222.317761421204
depth2_bal_MMAA,2,MMAA,44600,535200,0.051124955217043556,14.362563133239746,14.497560746329171,1.0,0.005221932114882507,0.005257858820897192,0.016971279373368148,0.0003,1.0,7226.401846170425
depth2_bal_MMAA,2,MMAA,44625,535500,0.043221467485030494,14.793207486470541,14.928465407235281,1.0,0.005221932114882507,0.0050341201476675245,0.016971279373368148,0.0003,1.0,7230.706644296646
depth2_bal_MMAA,2,MMAA,44650,535800,0.036322733387351036,15.257127443949381,15.417048944745744,1.0,0.006527415143603133,0.004698512137823023,0.016971279373368148,0.0003,1.0,7237.250727653503
depth2_bal_MMAA,2,MMAA,44675,536100,0.3593638638655345,14.892695744832357,14.888617324829102,0.9288511749347258,0.005221932114882507,0.005593466830741693,0.016971279373368148,0.0003,1.0,7241.521726131439
depth2_bal_MMAA,2,MMAA,44700,536400,0.05633181675026814,14.346752484639486,14.404633440290178,1.0,0.006527415143603133,0.005593466830741693,0.016971279373368148,0.0003,1.0,7245.2601861953735
depth2_bal_MMAA,2,MMAA,44725,536700,0.05000005289912224,14.468105634053549,14.508182552882603,1.0,0.0039164490861618795,0.005145989484282358,0.016971279373368148,0.0003,1.0,7251.4419865608215
depth2_bal_MMAA,2,MMAA,44750,537000,0.042375244510670505,14.910337130228678,14.96342966897147,1.0,0.005221932114882507,0.005257858820897192,0.016971279373368148,0.0003,1.0,7255.397502422333
depth2_bal_MMAA,2,MMAA,44775,537300,0.23284568016727766,14.373948733011881,14.534995896475655,0.9663838120104439,0.006527415143603133,0.006376552187045531,0.016971279373368148,0.0003,1.0,7261.505445241928
depth2_bal_MMAA,2,MMAA,44800,537600,0.051193113438785076,14.4278777440389,14.539811025347028,1.0,0.007832898172323759,0.004810381474437857,0.016971279373368148,0.0003,1.0,7265.35529088974
depth2_bal_MMAA,2,MMAA,44825,537900,0.04490334944178661,14.687337875366211,14.78493298121861,1.0,0.009138381201044387,0.004810381474437857,0.016971279373368148,0.0003,1.0,7269.3835163116455
depth2_bal_MMAA,2,MMAA,44850,538200,0.03803757826487223,15.183409372965494,15.276836449759347,1.0,0.009138381201044387,0.005593466830741693,0.016971279373368148,0.0003,1.0,7274.453438043594
depth2_bal_MMAA,2,MMAA,44875,538500,0.03245953222115835,15.657370249430338,15.790504646301269,1.0,0.009138381201044387,0.0050341201476675245,0.016971279373368148,0.0003,1.0,7278.571117639542
depth2_bal_MMAA,2,MMAA,44900,538800,0.5776706859469414,13.199002583821615,13.306122507367816,0.8743472584856397,0.009138381201044387,0.005369728157512026,0.016971279373368148,0.0003,1.0,7282.704705238342
depth2_bal_MMAA,2,MMAA,44925,539100,0.05646061648925146,14.238336563110352,14.374348068237305,1.0,0.007832898172323759,0.004362904127978521,0.016971279373368148,0.0003,1.0,7287.2912175655365
depth2_bal_MMAA,2,MMAA,44950,539400,0.048278979025781155,14.5265531539917,14.639909417288644,1.0,0.009138381201044387,0.005369728157512026,0.016971279373368148,0.0003,1.0,7292.5668478012085
depth2_bal_MMAA,2,MMAA,44975,539700,0.04060556056598822,14.969276746114096,15.103930636814662,1.0,0.007832898172323759,0.005369728157512026,0.016971279373368148,0.0003,1.0,7296.541435241699
depth2_bal_MMAA,2,MMAA,45000,540000,1.692427158355713,10.682328542073568,10.656890732901436,0.5675587467362925,0.006527415143603133,0.005369728157512026,0.016971279373368148,0.0003,1.0,7299.884584188461
depth2_bal_MMAA,2,MMAA,45025,540300,0.1768586871524652,14.412930170694986,14.575505992344448,0.9800913838120104,0.01174934725848564,0.006040944177201029,0.016971279373368148,0.0003,1.0,7308.453598737717
depth2_bal_MMAA,2,MMAA,45050,540600,0.072414497534434,14.815032005310059,14.828958920070104,0.9983681462140992,0.010443864229765013,0.005817205503971362,0.016971279373368148,0.0003,1.0,7313.306276798248
depth2_bal_MMAA,2,MMAA,45075,540900,0.05057602562010288,14.44451904296875,14.499611854553223,1.0,0.010443864229765013,0.005705336167356527,0.016971279373368148,0.0003,1.0,7316.761518955231
depth2_bal_MMAA,2,MMAA,45100,541200,0.04279403698941072,14.821576754252115,14.920394706726075,1.0,0.010443864229765013,0.0050341201476675245,0.016971279373368148,0.0003,1.0,7320.917128562927
depth2_bal_MMAA,2,MMAA,45125,541500,0.035968094443281494,15.278544743855795,15.401574216570173,1.0,0.01174934725848564,0.0045866428012081885,0.016971279373368148,0.0003,1.0,7325.998018026352
depth2_bal_MMAA,2,MMAA,45150,541800,0.4149812037746112,12.138009389241537,12.203864751543318,0.9526762402088773,0.005221932114882507,0.005369728157512026,0.016971279373368148,0.0003,1.0,7330.307147979736
depth2_bal_MMAA,2,MMAA,45175,542100,0.06820113118737936,14.63306713104248,14.660205459594726,0.9996736292428199,0.013054830287206266,0.0050341201476675245,0.016971279373368148,0.0003,1.0,7334.59082865715
depth2_bal_MMAA,2,MMAA,45200,542400,0.052514445347090564,14.43236509958903,14.40954679761614,1.0,0.010443864229765013,0.0050341201476675245,0.016971279373368148,0.0003,1.0,7339.098057985306
depth2_bal_MMAA,2,MMAA,45225,542700,0.044487973054250084,14.777590115865072,14.792095402308872,1.0,0.007832898172323759,0.004810381474437857,0.016971279373368148,0.0003,1.0,7343.4051740169525
depth2_bal_MMAA,2,MMAA,45250,543000,1.5574242770671844,12.375620524088541,12.47725418635777,0.6302219321148825,0.009138381201044387,0.005145989484282358,0.016971279373368148,0.0003,1.0,7347.155698299408
depth2_bal_MMAA,2,MMAA,45275,543300,0.049234732054173946,14.571986198425293,14.651968656267439,1.0,0.010443864229765013,0.004810381474437857,0.016971279373368148,0.0003,1.0,7351.123057603836
depth2_bal_MMAA,2,MMAA,45300,543600,0.04182198674728473,14.930657386779785,14.98363813672747,1.0,0.010443864229765013,0.005369728157512026,0.016971279373368148,0.0003,1.0,7355.3242909908295
depth2_bal_MMAA,2,MMAA,45325,543900,0.03533309946457545,15.419707616170248,15.472141756330217,1.0,0.009138381201044387,0.0050341201476675245,0.016971279373368148,0.0003,1.0,7359.3765552043915
depth2_bal_MMAA,2,MMAA,45350,544200,0.029817502635220688,15.902571678161621,15.986593110220772,1.0,0.009138381201044387,0.0045866428012081885,0.016971279373368148,0.0003,1.0,7363.631204366684
depth2_bal_MMAA,2,MMAA,45375,544500,0.4495511477192243,14.06771977742513,14.325270026070731,0.9014360313315927,0.007832898172323759,0.0034679494350598502,0.016971279373368148,0.0003,1.0,7368.314674854279
depth2_bal_MMAA,2,MMAA,45400,544800,0.23862568537394205,14.444452921549479,14.595115416390556,0.9621409921671018,0.0039164490861618795,0.005817205503971362,0.016971279373368148,0.0003,1.0,7375.17661690712
depth2_bal_MMAA,2,MMAA,45425,545100,0.058358414098620415,14.218980153401693,14.358892713274274,1.0,0.009138381201044387,0.005145989484282358,0.016971279373368148,0.0003,1.0,7378.995240688324
depth2_bal_MMAA,2,MMAA,45450,545400,0.051126702999075256,14.39426072438558,14.496635028294154,1.0,0.007832898172323759,0.005369728157512026,0.016971279373368148,0.0003,1.0,7382.914482355118
depth2_bal_MMAA,2,MMAA,45475,545700,0.04296541213989258,14.835062344868978,14.952417727879116,1.0,0.009138381201044387,0.005705336167356527,0.016971279373368148,0.0003,1.0,7386.569437503815
depth2_bal_MMAA,2,MMAA,45500,546000,0.035923817505439125,15.313501675923666,15.448348672049386,1.0,0.010443864229765013,0.005257858820897192,0.016971279373368148,0.0003,1.0,7390.939661741257
depth2_bal_MMAA,2,MMAA,45525,546300,1.6124166746934254,9.606472333272299,9.63691943032401,0.5783289817232375,0.010443864229765013,0.006040944177201029,0.016971279373368148,0.0003,1.0,7395.86500954628
depth2_bal_MMAA,2,MMAA,45550,546600,0.14973568792144457,14.698358217875162,14.745140947614397,0.9866187989556136,0.009138381201044387,0.005145989484282358,0.016971279373368148,0.0003,1.0,7399.597998380661
depth2_bal_MMAA,2,MMAA,45575,546900,0.05248163019617399,14.485125541687012,14.510124914986747,1.0,0.007832898172323759,0.004810381474437857,0.016971279373368148,0.0003,1.0,7404.217867851257
depth2_bal_MMAA,2,MMAA,45600,547200,0.045810072061916195,14.748960494995117,14.731640979221888,1.0,0.010443864229765013,0.004698512137823023,0.016971279373368148,0.0003,1.0,7408.221546173096
depth2_bal_MMAA,2,MMAA,45625,547500,0.03863852253804604,15.211119333902994,15.200177955627442,1.0,0.007832898172323759,0.00548159749412686,0.016971279373368148,0.0003,1.0,7413.124967098236
depth2_bal_MMAA,2,MMAA,45650,547800,0.03303212005024155,15.667219797770182,15.71572494506836,1.0,0.009138381201044387,0.005145989484282358,0.016971279373368148,0.0003,1.0,7416.805956602097
depth2_bal_MMAA,2,MMAA,45675,548100,0.31227147579193115,13.34773063659668,13.31528753553118,0.9595300261096605,0.007832898172323759,0.005257858820897192,0.016971279373368148,0.0003,1.0,7421.404240131378
depth2_bal_MMAA,2,MMAA,45700,548400,0.2002046691874663,14.670281092325846,14.726924868992397,0.9784595300261096,0.010443864229765013,0.005257858820897192,0.016971279373368148,0.0003,1.0,7425.8436822891235
depth2_bal_MMAA,2,MMAA,45725,548700,0.05709696219613155,14.324565251668295,14.34440506526402,1.0,0.010443864229765013,0.005593466830741693,0.016971279373368148,0.0003,1.0,7429.395927190781
depth2_bal_MMAA,2,MMAA,45750,549000,0.049859700724482536,14.501786231994629,14.581808335440499,1.0,0.01174934725848564,0.005705336167356527,0.016971279373368148,0.0003,1.0,7433.241304636002
depth2_bal_MMAA,2,MMAA,45775,549300,0.07552227905641,15.01830768585205,15.113989775521414,0.9934725848563969,0.01174934725848564,0.004922250811052691,0.016971279373368148,0.0003,1.0,7438.035289287567
depth2_bal_MMAA,2,MMAA,45800,549600,0.2519470080733299,14.898714701334635,15.036334146772113,0.9618146214099217,0.007832898172323759,0.005593466830741693,0.016971279373368148,0.0003,1.0,7442.699706315994
depth2_bal_MMAA,2,MMAA,45825,549900,0.05729966827978691,14.339370727539062,14.374830954415458,1.0,0.006527415143603133,0.005705336167356527,0.016971279373368148,0.0003,1.0,7447.120486974716
depth2_bal_MMAA,2,MMAA,45850,550200,0.05031874527533849,14.509397188822428,14.529310471670968,1.0,0.010443864229765013,0.005929074840586196,0.016971279373368148,0.0003,1.0,7451.202332735062
depth2_bal_MMAA,2,MMAA,45875,550500,0.04235116175065438,14.956665674845377,14.97701026371547,1.0,0.010443864229765013,0.005705336167356527,0.016971279373368148,0.0003,1.0,7455.628880739212
depth2_bal_MMAA,2,MMAA,45900,550800,0.03565070560822884,15.431966145833334,15.477284131731306,1.0,0.010443864229765013,0.005257858820897192,0.016971279373368148,0.0003,1.0,7459.549213171005
depth2_bal_MMAA,2,MMAA,45925,551100,0.6148132185141245,11.356250445048014,11.483587265014648,0.8906657963446475,0.01174934725848564,0.006376552187045531,0.016971279373368148,0.0003,1.0,7465.505077123642
depth2_bal_MMAA,2,MMAA,45950,551400,0.0769170019775629,14.426417350769043,14.63882702418736,1.0,0.01174934725848564,0.00548159749412686,0.016971279373368148,0.0003,1.0,7469.536928892136
depth2_bal_MMAA,2,MMAA,45975,551700,0.05347209610044956,14.245543162027994,14.408970287867955,1.0,0.01174934725848564,0.005145989484282358,0.016971279373368148,0.0003,1.0,7474.906019449234
depth2_bal_MMAA,2,MMAA,46000,552000,0.04546880628913641,14.615880330403646,14.791815539768765,1.0,0.01174934725848564,0.0050341201476675245,0.016971279373368148,0.0003,1.0,7479.205243349075
depth2_bal_MMAA,2,MMAA,46025,552300,0.037910936400294304,15.129551569620768,15.280222102573939,1.0,0.010443864229765013,0.004810381474437857,0.016971279373368148,0.0003,1.0,7484.728672981262
depth2_bal_MMAA,2,MMAA,46050,552600,0.17170380366345248,14.709745089213053,14.64704682486398,0.9784595300261096,0.005221932114882507,0.006040944177201029,0.016971279373368148,0.0003,1.0,7488.950783967972
depth2_bal_MMAA,2,MMAA,46075,552900,0.08229151057700317,14.665527979532877,14.749583898271833,0.9970626631853786,0.007832898172323759,0.006040944177201029,0.016971279373368148,0.0003,1.0,7492.946548938751
depth2_bal_MMAA,2,MMAA,46100,553200,0.05035557318478823,14.457616170247396,14.537370600019182,1.0,0.006527415143603133,0.004698512137823023,0.016971279373368148,0.0003,1.0,7497.208196401596
depth2_bal_MMAA,2,MMAA,46125,553500,0.04265399215122064,14.86358674367269,14.947680228097099,1.0,0.006527415143603133,0.005145989484282358,0.016971279373368148,0.0003,1.0,7503.311322450638
depth2_bal_MMAA,2,MMAA,46150,553800,0.0830894981821378,14.581543604532877,14.675127002171108,0.9977154046997389,0.0026109660574412533,0.00548159749412686,0.016971279373368148,0.0003,1.0,7507.168756484985
depth2_bal_MMAA,2,MMAA,46175,554100,0.046782094053924084,14.596442858378092,14.740864726475307,1.0,0.009138381201044387,0.006040944177201029,0.016971279373368148,0.0003,1.0,7511.265980482101
depth2_bal_MMAA,2,MMAA,46200,554400,0.03934307893117269,15.042742729187012,15.169916316441126,1.0,0.009138381201044387,0.006376552187045531,0.016971279373368148,0.0003,1.0,7515.053282260895
depth2_bal_MMAA,2,MMAA,46225,554700,0.033229115729530655,15.556092580159506,15.683288655962263,1.0,0.009138381201044387,0.005929074840586196,0.016971279373368148,0.0003,1.0,7518.787811517715
depth2_bal_MMAA,2,MMAA,46250,555000,0.2184413510064284,13.69220225016276,13.734854289463588,0.97911227154047,0.0039164490861618795,0.005929074840586196,0.016971279373368148,0.0003,1.0,7523.26321387291
depth2_bal_MMAA,2,MMAA,46275,555300,0.060072257493933044,14.309807777404785,14.46972702571324,1.0,0.013054830287206266,0.00548159749412686,0.016971279373368148,0.0003,1.0,7527.9737985134125
depth2_bal_MMAA,2,MMAA,46300,555600,0.051648034093280636,14.315317471822103,14.46733283996582,1.0,0.01174934725848564,0.005593466830741693,0.016971279373368148,0.0003,1.0,7531.838935613632
depth2_bal_MMAA,2,MMAA,46325,555900,0.04348797506342331,14.719165484110514,14.900102697099959,1.0,0.013054830287206266,0.005369728157512026,0.016971279373368148,0.0003,1.0,7537.056698322296
depth2_bal_MMAA,2,MMAA,46350,556200,0.10827182481686275,14.102594057718912,14.238975279671806,0.9941253263707572,0.006527415143603133,0.004922250811052691,0.016971279373368148,0.0003,1.0,7541.517286539078
depth2_bal_MMAA,2,MMAA,46375,556500,0.04849683276067177,14.54012680053711,14.651673017229353,1.0,0.009138381201044387,0.004474773464593355,0.016971279373368148,0.0003,1.0,7546.624006986618
depth2_bal_MMAA,2,MMAA,46400,556800,0.04142451069007317,14.901083628336588,15.026545606340681,1.0,0.009138381201044387,0.004922250811052691,0.016971279373368148,0.0003,1.0,7551.510176897049
depth2_bal_MMAA,2,MMAA,46425,557100,0.03493077245851358,15.349057833353678,15.51927397591727,1.0,0.009138381201044387,0.005369728157512026,0.016971279373368148,0.0003,1.0,7557.284686565399
depth2_bal_MMAA,2,MMAA,46450,557400,0.9676720350980759,10.421763102213541,10.255798748561315,0.7976501305483029,0.0026109660574412533,0.005817205503971362,0.016971279373368148,0.0003,1.0,7561.444942951202
depth2_bal_MMAA,2,MMAA,46475,557700,0.10952855398257573,14.61337153116862,14.590190179007394,0.9944516971279374,0.006527415143603133,0.004698512137823023,0.016971279373368148,0.0003,1.0,7563.400021314621
depth2_bal_MMAA,2,MMAA,46500,558000,0.05329920879254738,14.379457155863443,14.418918473379952,1.0,0.006527415143603133,0.005145989484282358,0.016971279373368148,0.0003,1.0,7566.814012765884
depth2_bal_MMAA,2,MMAA,46525,558300,0.04510322151084741,14.723530451456705,14.79490784236363,1.0,0.009138381201044387,0.005257858820897192,0.016971279373368148,0.0003,1.0,7572.106396913528
depth2_bal_MMAA,2,MMAA,46550,558600,0.03802897998442253,15.19190788269043,15.263898658752442,1.0,0.007832898172323759,0.005705336167356527,0.016971279373368148,0.0003,1.0,7576.001758813858
depth2_bal_MMAA,2,MMAA,46575,558900,0.2700761829813321,13.284084637959799,13.233707237243653,0.972911227154047,0.007832898172323759,0.006264682850430697,0.016971279373368148,0.0003,1.0,7579.866281747818
depth2_bal_MMAA,2,MMAA,46600,559200,0.07002964553733666,14.642970085144043,14.67330458504813,1.0,0.0039164490861618795,0.00548159749412686,0.016971279373368148,0.0003,1.0,7583.825524568558
depth2_bal_MMAA,2,MMAA,46625,559500,0.05317978002130985,14.351935068766275,14.38386080605643,1.0,0.009138381201044387,0.005817205503971362,0.016971279373368148,0.0003,1.0,7587.844755411148
depth2_bal_MMAA,2,MMAA,46650,559800,0.04477957139412562,14.72344716389974,14.778393282209123,1.0,0.007832898172323759,0.005705336167356527,0.016971279373368148,0.0003,1.0,7592.132295370102
depth2_bal_MMAA,2,MMAA,46675,560100,0.03755604817221562,15.174180348714193,15.251318849836077,1.0,0.009138381201044387,0.005593466830741693,0.016971279373368148,0.0003,1.0,7596.285900115967
depth2_bal_MMAA,2,MMAA,46700,560400,0.05834426172077656,14.781657536824545,14.804670715332032,1.0,0.010443864229765013,0.005145989484282358,0.016971279373368148,0.0003,1.0,7600.258296966553
depth2_bal_MMAA,2,MMAA,46725,560700,0.044729173804322876,14.859121640523275,14.90904494694301,1.0,0.010443864229765013,0.005929074840586196,0.016971279373368148,0.0003,1.0,7604.454890489578
depth2_bal_MMAA,2,MMAA,46750,561000,0.03749037099381288,15.280436197916666,15.346202087402343,1.0,0.01174934725848564,0.006152813513815863,0.016971279373368148,0.0003,1.0,7608.155437231064
depth2_bal_MMAA,2,MMAA,46775,561300,0.3403212750951449,13.882349332173666,13.987692696707589,0.9350522193211488,0.0039164490861618795,0.005593466830741693,0.016971279373368148,0.0003,1.0,7612.016264438629
depth2_bal_MMAA,2,MMAA,46800,561600,0.0721484540651242,14.552634874979654,14.714383724757603,0.9986945169712794,0.005221932114882507,0.005369728157512026,0.016971279373368148,0.0003,1.0,7616.38431930542
depth2_bal_MMAA,2,MMAA,46825,561900,0.053994662749270596,14.226637204488119,14.350602776663644,1.0,0.007832898172323759,0.004922250811052691,0.016971279373368148,0.0003,1.0,7620.652982711792
depth2_bal_MMAA,2,MMAA,46850,562200,0.0461118488262097,14.606334368387857,14.744205720084054,1.0,0.010443864229765013,0.004810381474437857,0.016971279373368148,0.0003,1.0,7624.912322759628
depth2_bal_MMAA,2,MMAA,46875,562500,0.03882848067830006,15.066181182861328,15.217667634146554,1.0,0.009138381201044387,0.005145989484282358,0.016971279373368148,0.0003,1.0,7629.255761623383
depth2_bal_MMAA,2,MMAA,46900,562800,0.033132061983148255,15.554873784383139,15.726293318612235,1.0,0.007832898172323759,0.005257858820897192,0.016971279373368148,0.0003,1.0,7633.5642211437225
depth2_bal_MMAA,2,MMAA,46925,563100,0.15243643460174403,14.157430648803711,14.299358313424246,0.9928198433420365,0.01174934725848564,0.0064884215236603645,0.016971279373368148,0.0003,1.0,7638.367207765579
depth2_bal_MMAA,2,MMAA,46950,563400,0.05360203329473734,14.386594772338867,14.430120359148297,1.0,0.01174934725848564,0.005817205503971362,0.016971279373368148,0.0003,1.0,7642.540361881256
depth2_bal_MMAA,2,MMAA,46975,563700,0.04582170924792687,14.681886990865072,14.755727386474609,1.0,0.01174934725848564,0.005929074840586196,0.016971279373368148,0.0003,1.0,7646.847596883774
depth2_bal_MMAA,2,MMAA,47000,564000,0.03859445918351412,15.1466064453125,15.242792919703893,1.0,0.01174934725848564,0.00548159749412686,0.016971279373368148,0.0003,1.0,7649.720339775085
depth2_bal_MMAA,2,MMAA,47025,564300,0.0324792698957026,15.624268213907877,15.744615582057408,1.0,0.01174934725848564,0.005817205503971362,0.016971279373368148,0.0003,1.0,7656.951377868652
depth2_bal_MMAA,2,MMAA,47050,564600,0.313889908293883,13.186559995015463,13.108632659912109,0.9608355091383812,0.0039164490861618795,0.005593466830741693,0.016971279373368148,0.0003,1.0,7661.845298290253
depth2_bal_MMAA,2,MMAA,47075,564900,0.20201032981276512,14.507802327473959,14.548812212262835,0.9716057441253264,0.005221932114882507,0.005929074840586196,0.016971279373368148,0.0003,1.0,7665.596999645233
depth2_bal_MMAA,2,MMAA,47100,565200,0.05477470625191927,14.366634368896484,14.440297617231096,1.0,0.009138381201044387,0.005257858820897192,0.016971279373368148,0.0003,1.0,7669.761187791824
depth2_bal_MMAA,2,MMAA,47125,565500,0.04711946782966455,14.66811752319336,14.724686350141253,1.0,0.01174934725848564,0.005593466830741693,0.016971279373368148,0.0003,1.0,7675.925097942352
depth2_bal_MMAA,2,MMAA,47150,565800,0.0395208994547526,15.073147455851236,15.17910682133266,1.0,0.010443864229765013,0.005593466830741693,0.016971279373368148,0.0003,1.0,7680.063400268555
depth2_bal_MMAA,2,MMAA,47175,566100,2.102337727944056,10.079984982808432,10.164853368486677,0.48825065274151436,0.010443864229765013,0.00548159749412686,0.016971279373368148,0.0003,1.0,7684.700845003128
depth2_bal_MMAA,2,MMAA,47200,566400,0.11746021422247092,14.400129000345865,14.45620539528983,0.9941253263707572,0.009138381201044387,0.005369728157512026,0.016971279373368148,0.0003,1.0,7688.866074085236
depth2_bal_MMAA,2,MMAA,47225,566700,0.05442757438868284,14.256777127583822,14.389150728498187,1.0,0.01174934725848564,0.006040944177201029,0.016971279373368148,0.0003,1.0,7695.254527807236
depth2_bal_MMAA,2,MMAA,47250,567000,0.04634877728919188,14.62614663441976,14.74072916848319,1.0,0.010443864229765013,0.005705336167356527,0.016971279373368148,0.0003,1.0,7699.253713846207
depth2_bal_MMAA,2,MMAA,47275,567300,0.03894106143464645,15.140039126078287,15.225027738298689,1.0,0.010443864229765013,0.005929074840586196,0.016971279373368148,0.0003,1.0,7703.794458150864
depth2_bal_MMAA,2,MMAA,47300,567600,0.08472418723007043,14.520245869954428,14.620250947134835,0.9977154046997389,0.015665796344647518,0.005817205503971362,0.016971279373368148,0.0003,1.0,7708.0079646110535
depth2_bal_MMAA,2,MMAA,47325,567900,0.046044558907548584,14.701473236083984,14.85226663861956,1.0,0.013054830287206266,0.005705336167356527,0.016971279373368148,0.0003,1.0,7712.106396198273
depth2_bal_MMAA,2,MMAA,47350,568200,0.03932347521185875,15.099730491638184,15.235489818028041,1.0,0.013054830287206266,0.005593466830741693,0.016971279373368148,0.0003,1.0,7715.968070745468
depth2_bal_MMAA,2,MMAA,47375,568500,0.032938655000180006,15.578829129536947,15.715630177089146,1.0,0.01174934725848564,0.00548159749412686,0.016971279373368148,0.0003,1.0,7719.930565595627
depth2_bal_MMAA,2,MMAA,47400,568800,0.6486393231898546,15.908592224121094,16.039881569998606,0.8671671018276762,0.009138381201044387,0.005257858820897192,0.016971279373368148,0.0003,1.0,7724.096901893616
depth2_bal_MMAA,2,MMAA,47425,569100,0.10584094064931075,14.248502413431803,14.353480420793806,0.9986945169712794,0.01174934725848564,0.005257858820897192,0.016971279373368148,0.0003,1.0,7728.020181179047
depth2_bal_MMAA,2,MMAA,47450,569400,0.055056204398473106,14.379117647806803,14.43797367640904,1.0,0.01174934725848564,0.004922250811052691,0.016971279373368148,0.0003,1.0,7731.702189683914
depth2_bal_MMAA,2,MMAA,47475,569700,0.046368066842357315,14.740996360778809,14.796153776986259,1.0,0.007832898172323759,0.005817205503971362,0.016971279373368148,0.0003,1.0,7735.649933815002
depth2_bal_MMAA,2,MMAA,47500,570000,0.038976713083684444,15.187279065450033,15.273333958217076,1.0,0.009138381201044387,0.006040944177201029,0.016971279373368148,0.0003,1.0,7740.106577157974
depth2_bal_MMAA,2,MMAA,47525,570300,0.9088614781697592,10.700766881306967,10.799417304992676,0.7911227154046997,0.013054830287206266,0.005593466830741693,0.016971279373368148,0.0003,1.0,7743.744327783585
depth2_bal_MMAA,2,MMAA,47550,570600,0.08540672684709232,14.556559244791666,14.650186266217913,0.9996736292428199,0.014360313315926894,0.006264682850430697,0.016971279373368148,0.0003,1.0,7751.000519990921
depth2_bal_MMAA,2,MMAA,47575,570900,0.05377190560102463,14.343814214070639,14.415166119166782,1.0,0.009138381201044387,0.0050341201476675245,0.016971279373368148,0.0003,1.0,7755.494248867035
depth2_bal_MMAA,2,MMAA,47600,571200,0.0455369201178352,14.710786501566568,14.784203256879534,1.0,0.007832898172323759,0.005817205503971362,0.016971279373368148,0.0003,1.0,7759.201450586319
depth2_bal_MMAA,2,MMAA,47625,571500,0.1772120970611771,15.374692916870117,15.319654028756277,0.9686684073107049,0.005221932114882507,0.0050341201476675245,0.016971279373368148,0.0003,1.0,7763.269960165024
depth2_bal_MMAA,2,MMAA,47650,571800,0.0508594736456871,14.6300417582194,14.644561522347587,1.0,0.009138381201044387,0.005929074840586196,0.016971279373368148,0.0003,1.0,7767.368904829025
