run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_control_MMMM,2,MMMM,41975,503700,4.716116468111674,4.7499135335286455,4.745648874555315,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7363.948967933655
depth2_control_MMMM,2,MMMM,42000,504000,4.71603786945343,4.75022570292155,4.745687961578369,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7368.317001581192
depth2_control_MMMM,2,MMMM,42025,504300,4.716063340504964,4.750419934590657,4.745872511182513,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7373.03649353981
depth2_control_MMMM,2,MMMM,42050,504600,4.716051975886027,4.751358985900879,4.7466957501002724,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7377.336846828461
depth2_control_MMMM,2,MMMM,42075,504900,4.71595545609792,4.750599066416423,4.74596779687064,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7381.564220190048
depth2_control_MMMM,2,MMMM,42100,505200,4.716032306353251,4.750248273213704,4.745841952732631,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7385.88868522644
depth2_control_MMMM,2,MMMM,42125,505500,4.715989748636882,4.750537395477295,4.746023900168282,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7390.117671012878
depth2_control_MMMM,2,MMMM,42150,505800,4.7160675923029585,4.751860618591309,4.7470647266932895,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7394.28422832489
depth2_control_MMMM,2,MMMM,42175,506100,4.715920488039653,4.751847902933757,4.747099876403809,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7398.444655418396
depth2_control_MMMM,2,MMMM,42200,506400,4.716254075368245,4.750425815582275,4.745844227927072,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7402.784814357758
depth2_control_MMMM,2,MMMM,42225,506700,4.716031153996785,4.749791304270427,4.7454053470066615,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7407.0358691215515
depth2_control_MMMM,2,MMMM,42250,507000,4.716024041175842,4.750937779744466,4.746223204476493,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7411.264904022217
depth2_control_MMMM,2,MMMM,42275,507300,4.716372887293498,4.752604643503825,4.747739914485386,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7415.584743738174
depth2_control_MMMM,2,MMMM,42300,507600,4.7160303592681885,4.749270439147949,4.745116070338658,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7419.9281640052795
depth2_control_MMMM,2,MMMM,42325,507900,4.716045419375102,4.748178005218506,4.744261945996966,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7424.157409191132
depth2_control_MMMM,2,MMMM,42350,508200,4.716003696123759,4.749937693277995,4.745653315952846,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7428.579998016357
depth2_control_MMMM,2,MMMM,42375,508500,4.716107527414958,4.748597939809163,4.744403335026332,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7432.954385280609
depth2_control_MMMM,2,MMMM,42400,508800,4.7161480983098345,4.747934500376384,4.743548257010324,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7437.181624650955
depth2_control_MMMM,2,MMMM,42425,509100,4.716095368067424,4.748790423075358,4.744466536385673,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7441.41307592392
depth2_control_MMMM,2,MMMM,42450,509400,4.716094891230266,4.74902868270874,4.744827107020787,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7445.644177675247
depth2_control_MMMM,2,MMMM,42475,509700,4.716073354085286,4.7509339650472,4.746193940298898,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7449.983426570892
depth2_control_MMMM,2,MMMM,42500,510000,4.716051816940308,4.752269903818767,4.747507354191371,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7454.209784269333
depth2_control_MMMM,2,MMMM,42525,510300,4.715935627619426,4.752557277679443,4.747683879307338,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7458.504960775375
depth2_control_MMMM,2,MMMM,42550,510600,4.7160541613896685,4.75108273824056,4.746636077335903,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7462.731546640396
depth2_control_MMMM,2,MMMM,42575,510900,4.715978185335795,4.750293095906575,4.745989527021136,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7467.065053939819
depth2_control_MMMM,2,MMMM,42600,511200,4.715971271197001,4.7499392827351885,4.745418616703579,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7471.295335292816
depth2_control_MMMM,2,MMMM,42625,511500,4.716024120648702,4.749949137369792,4.745803969247,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7475.522859096527
depth2_control_MMMM,2,MMMM,42650,511800,4.7160729964574175,4.7493611971537275,4.745375210898263,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7479.7476942539215
depth2_control_MMMM,2,MMMM,42675,512100,4.715925812721252,4.749101797739665,4.744890035901751,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7484.2419221401215
depth2_control_MMMM,2,MMMM,42700,512400,4.716034531593323,4.750669479370117,4.7459383283342635,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7488.737432956696
depth2_control_MMMM,2,MMMM,42725,512700,4.716136574745178,4.74906857808431,4.744864545549665,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7493.0752947330475
depth2_control_MMMM,2,MMMM,42750,513000,4.716078241666158,4.750764846801758,4.746121706281389,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7497.34733748436
depth2_control_MMMM,2,MMMM,42775,513300,4.7160329421361284,4.749378840128581,4.745044245038714,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7502.147762298584
depth2_control_MMMM,2,MMMM,42800,513600,4.716034531593323,4.750715573628743,4.746470873696463,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7507.103261709213
depth2_control_MMMM,2,MMMM,42825,513900,4.716260711352031,4.7510666847229,4.7465185574122835,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7512.057408571243
depth2_control_MMMM,2,MMMM,42850,514200,4.716023524602254,4.749528408050537,4.745262145996094,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7517.071041107178
depth2_control_MMMM,2,MMMM,42875,514500,4.716337203979492,4.74949852625529,4.745282541002546,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7521.726533651352
depth2_control_MMMM,2,MMMM,42900,514800,4.7160952885945635,4.749087492624919,4.744954463413784,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7526.638176679611
depth2_control_MMMM,2,MMMM,42925,515100,4.71641731262207,4.750229994455974,4.7456511225019185,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7531.595540761948
depth2_control_MMMM,2,MMMM,42950,515400,4.716053207715352,4.749813556671143,4.745304134913853,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7536.470926523209
depth2_control_MMMM,2,MMMM,42975,515700,4.7161219120025635,4.749804655710856,4.745554610661098,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7541.429522275925
depth2_control_MMMM,2,MMMM,43000,516000,4.716102917989095,4.7513783772786455,4.746802425384521,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7546.386825561523
depth2_control_MMMM,2,MMMM,43025,516300,4.716114242871602,4.750892957051595,4.746380138397217,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7551.119346857071
depth2_control_MMMM,2,MMMM,43050,516600,4.7161219120025635,4.749617735544841,4.745377295357841,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7555.443769931793
depth2_control_MMMM,2,MMMM,43075,516900,4.71601398785909,4.751269022623698,4.746779441833496,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7560.098425865173
depth2_control_MMMM,2,MMMM,43100,517200,4.716014703114827,4.750049750010173,4.745801721300397,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7564.467831850052
depth2_control_MMMM,2,MMMM,43125,517500,4.715957085291545,4.750989119211833,4.746474579402379,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7568.704050540924
depth2_control_MMMM,2,MMMM,43150,517800,4.715951124827067,4.7503970464070635,4.745888205936977,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7573.112149477005
depth2_control_MMMM,2,MMMM,43175,518100,4.716031432151794,4.750866413116455,4.746443544115339,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7577.690932273865
depth2_control_MMMM,2,MMMM,43200,518400,4.716081023216248,4.75054391225179,4.746253381456648,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7582.042284250259
depth2_control_MMMM,2,MMMM,43225,518700,4.71625018119812,4.748045444488525,4.743904154641288,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7586.522890329361
depth2_control_MMMM,2,MMMM,43250,519000,4.71607247988383,4.7498353322347,4.745538139343262,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7590.753775596619
depth2_control_MMMM,2,MMMM,43275,519300,4.71617345015208,4.751803557078044,4.747077369689942,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7595.265022516251
depth2_control_MMMM,2,MMMM,43300,519600,4.716180483500163,4.751821200052897,4.747196279253278,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7599.613474845886
depth2_control_MMMM,2,MMMM,43325,519900,4.7160448630650835,4.750842571258545,4.7462310791015625,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7604.123730182648
depth2_control_MMMM,2,MMMM,43350,520200,4.716146071751912,4.750959078470866,4.746410751342774,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7608.461689949036
depth2_control_MMMM,2,MMMM,43375,520500,4.716030915578206,4.749574502309163,4.745259135110038,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7612.726103305817
depth2_control_MMMM,2,MMMM,43400,520800,4.716069380442302,4.750791231791179,4.746261310577393,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7617.071251869202
depth2_control_MMMM,2,MMMM,43425,521100,4.716142137845357,4.748639424641927,4.744452435629708,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7621.426014661789
depth2_control_MMMM,2,MMMM,43450,521400,4.7159855763117475,4.749160130818685,4.744895676204137,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7625.65452003479
depth2_control_MMMM,2,MMMM,43475,521700,4.716215372085571,4.7486240069071455,4.744316482543946,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7629.883527517319
depth2_control_MMMM,2,MMMM,43500,522000,4.7160218556722,4.750829219818115,4.7465415273393905,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7634.125603199005
depth2_control_MMMM,2,MMMM,43525,522300,4.716043631235759,4.750893910725911,4.746267168862479,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7638.45630812645
depth2_control_MMMM,2,MMMM,43550,522600,4.716220219930013,4.750742594401042,4.746429034641811,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7642.640489816666
depth2_control_MMMM,2,MMMM,43575,522900,4.716029644012451,4.748381614685059,4.744199861798967,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7646.873690366745
depth2_control_MMMM,2,MMMM,43600,523200,4.716016133626302,4.750812848409017,4.7462250437055316,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7651.254839420319
depth2_control_MMMM,2,MMMM,43625,523500,4.716018557548523,4.751076062520345,4.746521118709019,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7655.513701438904
depth2_control_MMMM,2,MMMM,43650,523800,4.7161872784296675,4.751444975535075,4.746788692474365,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7659.748405218124
depth2_control_MMMM,2,MMMM,43675,524100,4.716074824333191,4.7496101061503095,4.74507988521031,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7663.97244477272
depth2_control_MMMM,2,MMMM,43700,524400,4.716142217318217,4.749022165934245,4.744733674185617,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7668.313232660294
depth2_control_MMMM,2,MMMM,43725,524700,4.715991497039795,4.748850504557292,4.744745554242815,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7672.5466566085815
depth2_control_MMMM,2,MMMM,43750,525000,4.716128587722778,4.7495010693868,4.745206029074533,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7676.772247314453
depth2_control_MMMM,2,MMMM,43775,525300,4.716027935345967,4.748737812042236,4.744674955095563,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7681.000455379486
depth2_control_MMMM,2,MMMM,43800,525600,4.716028769810994,4.749418258666992,4.74505592073713,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7685.342171430588
depth2_control_MMMM,2,MMMM,43825,525900,4.716154019037883,4.7515543301900225,4.746793787819999,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7689.574701786041
depth2_control_MMMM,2,MMMM,43850,526200,4.716757655143738,4.749313036600749,4.744783469608852,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7693.7973890304565
depth2_control_MMMM,2,MMMM,43875,526500,4.716160496075948,4.751393000284831,4.746736526489258,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7698.020534276962
depth2_control_MMMM,2,MMMM,43900,526800,4.716354091962178,4.747053941090901,4.742812442779541,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7702.369375944138
depth2_control_MMMM,2,MMMM,43925,527100,4.71600067615509,4.751836776733398,4.747045053754534,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7706.602068424225
depth2_control_MMMM,2,MMMM,43950,527400,4.7160411675771075,4.749471664428711,4.745067596435547,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7710.830188035965
depth2_control_MMMM,2,MMMM,43975,527700,4.716106692949931,4.750498135884603,4.745747171129499,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7715.287292718887
depth2_control_MMMM,2,MMMM,44000,528000,4.716050624847412,4.752389430999756,4.747387613568987,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7719.5640873909
depth2_control_MMMM,2,MMMM,44025,528300,4.716073989868164,4.750433762868245,4.746033614022391,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7724.281084775925
depth2_control_MMMM,2,MMMM,44050,528600,4.7161820729573565,4.7488029797871905,4.744023541041783,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7728.5943903923035
depth2_control_MMMM,2,MMMM,44075,528900,4.716147740681966,4.7501169840494795,4.745529133932931,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7733.067996025085
depth2_control_MMMM,2,MMMM,44100,529200,4.716050346692403,4.749567031860352,4.745369488852365,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7737.312865018845
depth2_control_MMMM,2,MMMM,44125,529500,4.716083725293477,4.7493964831034345,4.744875512804303,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7741.551955938339
depth2_control_MMMM,2,MMMM,44150,529800,4.716098666191101,4.749819437662761,4.745577308109828,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7745.787199020386
depth2_control_MMMM,2,MMMM,44175,530100,4.715993762016296,4.748814105987549,4.744665840693883,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7750.146301746368
depth2_control_MMMM,2,MMMM,44200,530400,4.716043869654338,4.752341906229655,4.747896521432059,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7754.568969488144
depth2_control_MMMM,2,MMMM,44225,530700,4.716045578320821,4.749679406483968,4.745281301225934,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7758.9061489105225
depth2_control_MMMM,2,MMMM,44250,531000,4.716030200322469,4.751856168111165,4.747148786272321,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7763.070781707764
depth2_control_MMMM,2,MMMM,44275,531300,4.716184218724568,4.751080671946208,4.74657986504691,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7767.595364332199
depth2_control_MMMM,2,MMMM,44300,531600,4.71602725982666,4.7513628005981445,4.746891130719866,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7771.822858095169
depth2_control_MMMM,2,MMMM,44325,531900,4.716168562571208,4.750864505767822,4.746430737631662,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7776.054361343384
depth2_control_MMMM,2,MMMM,44350,532200,4.716012716293335,4.750959555308024,4.7464102881295345,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7780.287353992462
depth2_control_MMMM,2,MMMM,44375,532500,4.716114441553752,4.751725514729817,4.747132246834891,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7784.6247136592865
depth2_control_MMMM,2,MMMM,44400,532800,4.716010570526123,4.752442836761475,4.747727870941162,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7788.849576711655
depth2_control_MMMM,2,MMMM,44425,533100,4.716013749440511,4.750036716461182,4.745422908238003,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7793.13437628746
depth2_control_MMMM,2,MMMM,44450,533400,4.715954740842183,4.751004536946614,4.746332195826939,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7797.486607074738
depth2_control_MMMM,2,MMMM,44475,533700,4.716151316960652,4.749161720275879,4.74498267854963,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7801.740501880646
depth2_control_MMMM,2,MMMM,44500,534000,4.716076811154683,4.749556541442871,4.74510988507952,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7805.976504564285
depth2_control_MMMM,2,MMMM,44525,534300,4.716062267621358,4.749950249989827,4.745646435873849,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7810.34462928772
depth2_control_MMMM,2,MMMM,44550,534600,4.716109196345012,4.752066612243652,4.747191224779401,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7814.6922788619995
depth2_control_MMMM,2,MMMM,44575,534900,4.715943495432536,4.752664566040039,4.747932161603655,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7818.914838790894
depth2_control_MMMM,2,MMMM,44600,535200,4.715927203496297,4.751834392547607,4.747081661224366,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7823.146880865097
depth2_control_MMMM,2,MMMM,44625,535500,4.716008146603902,4.7502899169921875,4.745826843806675,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7827.3745765686035
depth2_control_MMMM,2,MMMM,44650,535800,4.716001113255818,4.750215848286946,4.745656667436872,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7831.715208530426
depth2_control_MMMM,2,MMMM,44675,536100,4.716092030207316,4.749762535095215,4.745425551278251,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7835.945226192474
depth2_control_MMMM,2,MMMM,44700,536400,4.715941866238912,4.748850663503011,4.744691971370152,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7840.481313228607
depth2_control_MMMM,2,MMMM,44725,536700,4.715970158576965,4.7501301765441895,4.745735495431083,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7844.852781295776
depth2_control_MMMM,2,MMMM,44750,537000,4.716148932774861,4.750221888224284,4.745550973074777,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7849.192996263504
depth2_control_MMMM,2,MMMM,44775,537300,4.715960105260213,4.749949137369792,4.745498439243861,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7853.43285036087
depth2_control_MMMM,2,MMMM,44800,537600,4.716120600700378,4.7507093747456866,4.746184144701276,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7857.655584096909
depth2_control_MMMM,2,MMMM,44825,537900,4.716344396273295,4.753180185953776,4.748327663966587,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7861.983592271805
depth2_control_MMMM,2,MMMM,44850,538200,4.716034571329753,4.751065095265706,4.74657209941319,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7866.160483598709
depth2_control_MMMM,2,MMMM,44875,538500,4.715998927752177,4.749041716257731,4.744867665427072,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7870.388833761215
depth2_control_MMMM,2,MMMM,44900,538800,4.716423590977986,4.749189058939616,4.744938727787563,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7874.621799945831
depth2_control_MMMM,2,MMMM,44925,539100,4.716395139694214,4.752236048380534,4.747389084952218,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7879.023216485977
depth2_control_MMMM,2,MMMM,44950,539400,4.71590252717336,4.750831921895345,4.746484742845808,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7883.178179502487
depth2_control_MMMM,2,MMMM,44975,539700,4.716026663780212,4.750324408213298,4.745687743595668,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7887.469699382782
depth2_control_MMMM,2,MMMM,45000,540000,4.716155091921489,4.750393708546956,4.745893328530448,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7891.712002277374
depth2_control_MMMM,2,MMMM,45025,540300,4.71609365940094,4.750503063201904,4.746150943211147,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7896.735214710236
depth2_control_MMMM,2,MMMM,45050,540600,4.716122190157573,4.7489298184712725,4.744660268511091,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7900.961398124695
depth2_control_MMMM,2,MMMM,45075,540900,4.716440478960673,4.745922565460205,4.742196573529925,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7905.318190813065
depth2_control_MMMM,2,MMMM,45100,541200,4.716185569763184,4.7513688405354815,4.746732970646449,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7909.539541006088
depth2_control_MMMM,2,MMMM,45125,541500,4.716012875239055,4.750245889027913,4.745840426853725,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7913.887506246567
depth2_control_MMMM,2,MMMM,45150,541800,4.715976595878601,4.749502023061116,4.745319393702916,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7918.111799240112
depth2_control_MMMM,2,MMMM,45175,542100,4.71608845392863,4.753187974294026,4.748464720589774,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7922.356699705124
depth2_control_MMMM,2,MMMM,45200,542400,4.716286897659302,4.747720241546631,4.743739673069546,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7926.697258472443
depth2_control_MMMM,2,MMMM,45225,542700,4.716125051180522,4.75095780690511,4.7462839535304475,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7930.942468881607
depth2_control_MMMM,2,MMMM,45250,543000,4.7160517772038775,4.750054518381755,4.745346505301339,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7935.197862863541
depth2_control_MMMM,2,MMMM,45275,543300,4.716132203737895,4.748556931813558,4.744241333007812,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7939.441599607468
depth2_control_MMMM,2,MMMM,45300,543600,4.716176788012187,4.749349594116211,4.7448911939348495,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7943.8530530929565
depth2_control_MMMM,2,MMMM,45325,543900,4.716080029805501,4.751795768737793,4.746813256399972,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7948.277129888535
depth2_control_MMMM,2,MMMM,45350,544200,4.716016451517741,4.750140984853108,4.745871993473598,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7952.5320789813995
depth2_control_MMMM,2,MMMM,45375,544500,4.715959270795186,4.750024477640788,4.745616436004639,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,7956.771826505661
