run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMMMAA,4,AMAMMMAA,41575,498900,0.23410626873373985,0.2865517934163411,0.3371045470237732,0.9376631853785901,0.9073107049608355,0.8820897192079651,1.0,0.0003,1.0,11605.02837228775
depth4_bal_AMAMMMAA,4,AMAMMMAA,41600,499200,0.34682314097881317,0.30081450939178467,0.2977270679814475,0.8945822454308094,0.881201044386423,0.8933885222060634,1.0,0.0003,1.0,11613.37538266182
depth4_bal_AMAMMMAA,4,AMAMMMAA,41625,499500,0.1383021268993616,0.22350394229094186,0.20939407348632813,0.9654046997389034,0.9268929503916449,0.9309766193086475,1.0,0.0003,1.0,11621.258778572083
depth4_bal_AMAMMMAA,4,AMAMMMAA,41650,499800,0.011014718484754363,0.0152024965112408,0.016958297336740154,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11628.815121889114
depth4_bal_AMAMMMAA,4,AMAMMMAA,41675,500100,0.010794953675940633,0.014662598259747028,0.016961662444685187,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11637.023201227188
depth4_bal_AMAMMMAA,4,AMAMMMAA,41700,500400,0.009071516726786891,0.029609558793405693,0.022479204274713994,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,11645.295969963074
depth4_bal_AMAMMMAA,4,AMAMMMAA,41725,500700,0.0076438955729827285,0.029299076025684673,0.013672937372965472,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,11653.522021532059
depth4_bal_AMAMMMAA,4,AMAMMMAA,41750,501000,0.006615940015763044,0.029358369919161003,0.023049356495695453,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,11661.075193881989
depth4_bal_AMAMMMAA,4,AMAMMMAA,41775,501300,0.005399915195691089,0.007839397992938757,0.009859039980385984,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11669.253769397736
depth4_bal_AMAMMMAA,4,AMAMMMAA,41800,501600,0.6731360405683517,0.823675254980723,0.8347651192120144,0.7535900783289817,0.6514360313315927,0.6458216802774359,1.0,0.0003,1.0,11676.426879167557
depth4_bal_AMAMMMAA,4,AMAMMMAA,41825,501900,0.4786587581038475,0.4832281867663066,0.48957751308168684,0.8319190600522193,0.8263707571801566,0.8271618749300816,1.0,0.0003,1.0,11684.297513246536
depth4_bal_AMAMMMAA,4,AMAMMMAA,41850,502200,0.04160111024975777,0.05436613286534945,0.057797723902123316,0.9986945169712794,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,11691.447939872742
depth4_bal_AMAMMMAA,4,AMAMMMAA,41875,502500,0.020097207743674517,0.028155903642376263,0.03379632064274379,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11699.822468996048
depth4_bal_AMAMMMAA,4,AMAMMMAA,41900,502800,0.013790238726263246,0.02034832661350568,0.023572131725294248,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11706.730034828186
depth4_bal_AMAMMMAA,4,AMAMMMAA,41925,503100,0.01174849683108429,0.017749420056740444,0.019405491384012357,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11712.969684123993
depth4_bal_AMAMMMAA,4,AMAMMMAA,41950,503400,0.009953279979526997,0.01610684332748254,0.01925136468240193,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,11721.11515378952
depth4_bal_AMAMMMAA,4,AMAMMMAA,41975,503700,0.6793685605128607,0.6894427935282389,0.70278400182724,0.7222584856396866,0.706266318537859,0.692918670992281,1.0,0.0003,1.0,11729.29685664177
depth4_bal_AMAMMMAA,4,AMAMMMAA,42000,504000,0.46946194892128307,0.7576798399289449,0.8374868512153626,0.827023498694517,0.737597911227154,0.719207965096767,1.0,0.0003,1.0,11735.108321666718
depth4_bal_AMAMMMAA,4,AMAMMMAA,42025,504300,0.46959609041611355,0.8203808466593424,0.8129601410457066,0.8586814621409922,0.720626631853786,0.7048886900100683,1.0,0.0003,1.0,11743.475944042206
depth4_bal_AMAMMMAA,4,AMAMMMAA,42050,504600,0.016318132635205984,0.027724248667558033,0.02906421630510262,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,11751.338690519333
depth4_bal_AMAMMMAA,4,AMAMMMAA,42075,504900,0.013927362548808256,0.02189035216967265,0.02379493798528399,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11759.37258028984
depth4_bal_AMAMMMAA,4,AMAMMMAA,42100,505200,0.16670534014701843,0.1945642133553823,0.2245984822511673,0.9533289817232375,0.933420365535248,0.9160979975388746,1.0,0.0003,1.0,11767.528052091599
depth4_bal_AMAMMMAA,4,AMAMMMAA,42125,505500,0.08941733775039513,0.0927462453643481,0.0986208119562694,0.9856396866840731,0.9817232375979112,0.9803109967557893,1.0,0.0003,1.0,11775.728962182999
depth4_bal_AMAMMMAA,4,AMAMMMAA,42150,505800,0.011233018633599082,0.016043690343697865,0.023270534165203572,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11782.21752524376
depth4_bal_AMAMMMAA,4,AMAMMMAA,42175,506100,0.009704459769030413,0.01444950420409441,0.015183860010334423,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11790.42648601532
depth4_bal_AMAMMMAA,4,AMAMMMAA,42200,506400,0.5137476349870364,0.5268696745236715,0.620616068158831,0.8035248041775457,0.7859007832898173,0.752209419398143,1.0,0.0003,1.0,11798.689041137695
depth4_bal_AMAMMMAA,4,AMAMMMAA,42225,506700,0.016107598086819053,0.030342037479082744,0.03621394692787102,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,11806.922808885574
depth4_bal_AMAMMMAA,4,AMAMMMAA,42250,507000,0.013723469339311123,0.03612753376364708,0.02775914679680552,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,11815.021403074265
depth4_bal_AMAMMMAA,4,AMAMMMAA,42275,507300,0.3187527308861415,0.4308317204316457,0.4484766602516174,0.9033942558746736,0.8368146214099217,0.82828056829623,1.0,0.0003,1.0,11823.239220142365
depth4_bal_AMAMMMAA,4,AMAMMMAA,42300,507600,0.0439508156850934,0.05298162127534548,0.05440945401787758,0.9977154046997389,0.9960835509138382,0.9957489652086363,1.0,0.0003,1.0,11828.595577001572
depth4_bal_AMAMMMAA,4,AMAMMMAA,42325,507900,0.018954140910257895,0.030371565992633503,0.03197145302380834,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11837.83767080307
depth4_bal_AMAMMMAA,4,AMAMMMAA,42350,508200,0.2011709517488877,0.32724034786224365,0.3249338286263602,0.933420365535248,0.8733681462140992,0.8697840921803334,1.0,0.0003,1.0,11846.565838575363
depth4_bal_AMAMMMAA,4,AMAMMMAA,42375,508500,0.013396357807020346,0.019412143776814144,0.021700311239276612,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11854.599815130234
depth4_bal_AMAMMMAA,4,AMAMMMAA,42400,508800,0.0116478376245747,0.017126312479376793,0.018318668593253408,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11862.628419399261
depth4_bal_AMAMMMAA,4,AMAMMMAA,42425,509100,0.010095101470748583,0.013982996655007204,0.0170440583090697,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11870.028141975403
depth4_bal_AMAMMMAA,4,AMAMMMAA,42450,509400,0.5152166907986006,0.5094271500905355,0.533317984853472,0.8319190600522193,0.8498694516971279,0.8161986799418279,1.0,0.0003,1.0,11878.438772678375
depth4_bal_AMAMMMAA,4,AMAMMMAA,42475,509700,0.2264078507820765,0.2714040180047353,0.3360999439443861,0.9259138381201044,0.8942558746736292,0.8751538203378454,1.0,0.0003,1.0,11886.713961839676
depth4_bal_AMAMMMAA,4,AMAMMMAA,42500,510000,0.010442620686565837,0.0163630327830712,0.017683669765080724,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11891.34631228447
depth4_bal_AMAMMMAA,4,AMAMMMAA,42525,510300,0.00996286740216116,0.015257234995563826,0.016273088247648306,1.0,1.0,1.0,1.0,0.0003,1.0,11894.763508796692
depth4_bal_AMAMMMAA,4,AMAMMMAA,42550,510600,0.34046371281147003,0.4118134876092275,0.4030005156993866,0.9007832898172323,0.8590078328981723,0.8629600626468285,1.0,0.0003,1.0,11901.213716506958
depth4_bal_AMAMMMAA,4,AMAMMMAA,42575,510900,0.024827648575107258,0.03953223302960396,0.04519255523170743,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,11908.719012022018
depth4_bal_AMAMMMAA,4,AMAMMMAA,42600,511200,0.2068831374247869,0.27002230783303577,0.2546522400208882,0.9474543080939948,0.9242819843342036,0.9267255845172838,1.0,0.0003,1.0,11916.054124355316
depth4_bal_AMAMMMAA,4,AMAMMMAA,42625,511500,0.01749107117454211,0.024961064880092938,0.0361562894391162,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,11923.861483335495
depth4_bal_AMAMMMAA,4,AMAMMMAA,42650,511800,0.014773306514446935,0.021012782429655392,0.03563760540315083,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,11932.046842813492
depth4_bal_AMAMMMAA,4,AMAMMMAA,42675,512100,0.012637925644715628,0.019688475877046585,0.032682941534689494,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,11940.299528837204
depth4_bal_AMAMMMAA,4,AMAMMMAA,42700,512400,0.5134885460138321,0.7549478809038798,0.7855804068701607,0.8080939947780679,0.7467362924281984,0.7396800536972816,1.0,0.0003,1.0,11947.372341394424
depth4_bal_AMAMMMAA,4,AMAMMMAA,42725,512700,0.2223118133842945,0.19807307918866476,0.19915609189442227,0.9386422976501305,0.9543080939947781,0.9558116120371406,1.0,0.0003,1.0,11950.52097249031
depth4_bal_AMAMMMAA,4,AMAMMMAA,42750,513000,0.013180406919370094,0.0185336135327816,0.023642035041536603,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11957.751472711563
depth4_bal_AMAMMMAA,4,AMAMMMAA,42775,513300,0.011290711350739002,0.016604941959182423,0.019647501888019697,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11965.89425110817
depth4_bal_AMAMMMAA,4,AMAMMMAA,42800,513600,0.563820093870163,0.699684758981069,0.7687033840588161,0.7881853785900783,0.7088772845953003,0.6856471641123169,1.0,0.0003,1.0,11974.108342170715
depth4_bal_AMAMMMAA,4,AMAMMMAA,42825,513900,0.15130601140360037,0.1881985068321228,0.19637799986771176,0.9670365535248042,0.9503916449086162,0.9456315024051908,1.0,0.0003,1.0,11982.483389139175
depth4_bal_AMAMMMAA,4,AMAMMMAA,42850,514200,0.011850889151295027,0.01769424354036649,0.019214173459580968,1.0,1.0,1.0,1.0,0.0003,1.0,11990.745104312897
depth4_bal_AMAMMMAA,4,AMAMMMAA,42875,514500,0.660802128414313,1.2229395707448323,1.21573383637837,0.8727154046997389,0.6540469973890339,0.6521982324644815,1.0,0.0003,1.0,11999.00064086914
depth4_bal_AMAMMMAA,4,AMAMMMAA,42900,514800,0.13216311174134412,0.12910527487595877,0.15988855638674326,0.9663838120104439,0.9608355091383812,0.9568184360666742,1.0,0.0003,1.0,12007.35553240776
depth4_bal_AMAMMMAA,4,AMAMMMAA,42925,515100,0.013688050443306565,0.02008029632270336,0.020981402482305254,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12015.628380298615
depth4_bal_AMAMMMAA,4,AMAMMMAA,42950,515400,0.011302158158893386,0.015893596845368545,0.028875750276659215,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,12023.847565174103
depth4_bal_AMAMMMAA,4,AMAMMMAA,42975,515700,0.009476708869139353,0.01397129955391089,0.014185645670763084,1.0,1.0,1.0,1.0,0.0003,1.0,12031.273006439209
depth4_bal_AMAMMMAA,4,AMAMMMAA,43000,516000,0.32338014369209606,0.5108669996261597,0.45387329970087326,0.8857702349869452,0.8198433420365535,0.8347689898198903,1.0,0.0003,1.0,12039.215196609497
depth4_bal_AMAMMMAA,4,AMAMMMAA,43025,516300,0.013271720226233205,0.020275534441073734,0.02210297222648348,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12046.881841182709
depth4_bal_AMAMMMAA,4,AMAMMMAA,43050,516600,0.011913152954851588,0.017744208375612896,0.019797028920480183,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12055.133090496063
depth4_bal_AMAMMMAA,4,AMAMMMAA,43075,516900,0.016787558716411393,0.01861328197022279,0.02368809027331216,0.9993472584856397,1.0,0.999328783980311,1.0,0.0003,1.0,12062.649880170822
depth4_bal_AMAMMMAA,4,AMAMMMAA,43100,517200,0.3366660711665948,0.5320338606834412,0.47857838017599924,0.8844647519582245,0.7806788511749347,0.8091509117350935,1.0,0.0003,1.0,12070.531070947647
depth4_bal_AMAMMMAA,4,AMAMMMAA,43125,517500,0.03308547412355741,0.046627567460139595,0.04906689152121544,0.9951044386422977,0.9869451697127938,0.9910504530708133,1.0,0.0003,1.0,12078.846321105957
depth4_bal_AMAMMMAA,4,AMAMMMAA,43150,517800,0.013991374444837371,0.021767886355519295,0.02347056572990758,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12086.763004541397
depth4_bal_AMAMMMAA,4,AMAMMMAA,43175,518100,0.010532201578219732,0.015694381669163704,0.017275549764079707,1.0,1.0,1.0,1.0,0.0003,1.0,12094.293118953705
depth4_bal_AMAMMMAA,4,AMAMMMAA,43200,518400,0.848164235552152,0.7904232740402222,0.8237868632589068,0.7170365535248042,0.7219321148825065,0.684864078756013,1.0,0.0003,1.0,12101.158952474594
depth4_bal_AMAMMMAA,4,AMAMMMAA,43225,518700,0.04927116290976604,0.065662016471227,0.07218308906470026,0.9944516971279374,0.9921671018276762,0.9889249356751314,1.0,0.0003,1.0,12108.974682807922
depth4_bal_AMAMMMAA,4,AMAMMMAA,43250,519000,0.015668131411075592,0.023902108892798424,0.02510127829653876,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,12116.153967142105
depth4_bal_AMAMMMAA,4,AMAMMMAA,43275,519300,0.012941099160040418,0.02014935078720252,0.021134510157363756,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12122.530327320099
depth4_bal_AMAMMMAA,4,AMAMMMAA,43300,519600,0.011032406706362963,0.01667485386133194,0.017002017796039583,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12131.766235351562
depth4_bal_AMAMMMAA,4,AMAMMMAA,43325,519900,0.5688867966334025,0.6670433680216471,0.6987788200378418,0.8240861618798956,0.7389033942558747,0.727933773352724,1.0,0.0003,1.0,12140.876036643982
depth4_bal_AMAMMMAA,4,AMAMMMAA,43350,520200,0.6781209260225296,0.6988649169603983,0.7198918359620231,0.7451044386422977,0.7180156657963447,0.7147331916321736,1.0,0.0003,1.0,12149.274231910706
depth4_bal_AMAMMMAA,4,AMAMMMAA,43375,520500,0.017947209688524406,0.02751592422525088,0.029215454044086594,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12157.416969776154
depth4_bal_AMAMMMAA,4,AMAMMMAA,43400,520800,0.01487003406509757,0.023444029813011486,0.023940928386790412,1.0,1.0,1.0,1.0,0.0003,1.0,12166.664291620255
depth4_bal_AMAMMMAA,4,AMAMMMAA,43425,521100,0.2211588310698668,0.5331394473711649,0.5883722518171582,0.935378590078329,0.8315926892950392,0.8068016556661819,1.0,0.0003,1.0,12175.976132392883
depth4_bal_AMAMMMAA,4,AMAMMMAA,43450,521400,0.09169500817855199,0.08182887732982635,0.09624445353235517,0.9768276762402088,0.9856396866840731,0.9823246448148563,1.0,0.0003,1.0,12184.242091417313
depth4_bal_AMAMMMAA,4,AMAMMMAA,43475,521700,0.012984604264299074,0.01824958063662052,0.020905747211405208,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12191.6217918396
depth4_bal_AMAMMMAA,4,AMAMMMAA,43500,522000,0.17071130437155566,0.14693166315555573,0.16854459260191237,0.9552872062663186,0.9516971279373369,0.9459671104150352,1.0,0.0003,1.0,12199.878433704376
depth4_bal_AMAMMMAA,4,AMAMMMAA,43525,522300,0.011916414912169179,0.021915072575211525,0.020165851871882166,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,12207.886012554169
depth4_bal_AMAMMMAA,4,AMAMMMAA,43550,522600,0.01107026512424151,0.016002027317881584,0.02280192928654807,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12215.576456069946
depth4_bal_AMAMMMAA,4,AMAMMMAA,43575,522900,0.009327841767420372,0.013562354569633802,0.016470397104110038,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12223.272498846054
depth4_bal_AMAMMMAA,4,AMAMMMAA,43600,523200,1.2528415421644847,1.114076852798462,1.1036396741867065,0.5554830287206266,0.5587467362924282,0.5705336167356527,1.0,0.0003,1.0,12230.706255674362
depth4_bal_AMAMMMAA,4,AMAMMMAA,43625,523500,0.2934940072397391,0.2807559669017792,0.2896843033177512,0.8929503916449086,0.8968668407310705,0.900324421076183,1.0,0.0003,1.0,12237.701962947845
depth4_bal_AMAMMMAA,4,AMAMMMAA,43650,523800,0.014496443482736746,0.03165606036782265,0.03102950719850404,1.0,0.9947780678851175,0.9957489652086363,1.0,0.0003,1.0,12245.416397094727
depth4_bal_AMAMMMAA,4,AMAMMMAA,43675,524100,0.019853962818160653,0.5642508864402771,0.6567809419972556,0.9980417754569191,0.9490861618798956,0.9317597046649513,1.0,0.0003,1.0,12251.810113191605
depth4_bal_AMAMMMAA,4,AMAMMMAA,43700,524400,1.4916546195745468,1.2632304430007935,1.2932539769581386,0.5283942558746736,0.5026109660574413,0.5031882760935228,1.0,0.0003,1.0,12259.404225349426
depth4_bal_AMAMMMAA,4,AMAMMMAA,43725,524700,0.31170692294836044,0.3179103533426921,0.3156337580510548,0.9027415143603134,0.8838120104438643,0.8833202819107283,1.0,0.0003,1.0,12269.368829250336
depth4_bal_AMAMMMAA,4,AMAMMMAA,43750,525000,0.018673828492561977,0.033460419004162155,0.037300260843975204,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,12276.550677776337
depth4_bal_AMAMMMAA,4,AMAMMMAA,43775,525300,0.7105170687039694,0.6642311215400696,0.6682630487850734,0.7402088772845953,0.762402088772846,0.7641794384159302,1.0,0.0003,1.0,12283.747414588928
depth4_bal_AMAMMMAA,4,AMAMMMAA,43800,525600,0.015746725878367823,0.024216058974464733,0.054228287882038526,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,12292.144967317581
depth4_bal_AMAMMMAA,4,AMAMMMAA,43825,525900,0.1190830438087384,0.12609207381804785,0.17820050886699132,0.9742167101827677,0.9660574412532638,0.9449602863855018,1.0,0.0003,1.0,12300.750438928604
depth4_bal_AMAMMMAA,4,AMAMMMAA,43850,526200,0.014531120657920837,0.02078076886634032,0.021981125910367286,1.0,1.0,1.0,1.0,0.0003,1.0,12306.747483491898
depth4_bal_AMAMMMAA,4,AMAMMMAA,43875,526500,0.012595609528943896,0.017513881127039593,0.019297112630946297,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12313.868641376495
depth4_bal_AMAMMMAA,4,AMAMMMAA,43900,526800,0.010564289676646391,0.015032685672243437,0.016324265993067195,1.0,1.0,1.0,1.0,0.0003,1.0,12322.20187497139
depth4_bal_AMAMMMAA,4,AMAMMMAA,43925,527100,0.35214608410994214,0.32788578669230145,0.3534161686897278,0.8903394255874674,0.9073107049608355,0.8985345116903457,1.0,0.0003,1.0,12330.030615329742
depth4_bal_AMAMMMAA,4,AMAMMMAA,43950,527400,0.010657513591771325,0.016535799639920395,0.017940274732453482,1.0,1.0,1.0,1.0,0.0003,1.0,12336.849333047867
depth4_bal_AMAMMMAA,4,AMAMMMAA,43975,527700,0.010017668673147758,0.015743037685751915,0.016482507863215038,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12343.817306280136
depth4_bal_AMAMMMAA,4,AMAMMMAA,44000,528000,0.008748825639486313,0.015037624475856623,0.014827653818896839,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,12351.97503066063
depth4_bal_AMAMMMAA,4,AMAMMMAA,44025,528300,0.007243629118117194,0.013598233771820864,0.011854053421744278,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,12363.68983078003
depth4_bal_AMAMMMAA,4,AMAMMMAA,44050,528600,0.0061836022650823,0.011336447050174078,0.010637252431895053,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,12370.730127573013
depth4_bal_AMAMMMAA,4,AMAMMMAA,44075,528900,0.005539406090974808,0.011038757239778837,0.009598271229437419,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,12378.396816253662
depth4_bal_AMAMMMAA,4,AMAMMMAA,44100,529200,1.167372614145279,1.388719956080119,1.3589800732476371,0.5401436031331592,0.42950391644908614,0.4276764738785099,1.0,0.0003,1.0,12385.566045284271
depth4_bal_AMAMMMAA,4,AMAMMMAA,44125,529500,0.2775758554538091,0.3475457926591237,0.3651093661785126,0.9135117493472585,0.8772845953002611,0.8719096095760153,1.0,0.0003,1.0,12392.475631713867
depth4_bal_AMAMMMAA,4,AMAMMMAA,44150,529800,4.029532790184021,2.859877030054728,2.909466600418091,0.17134464751958225,0.16057441253263707,0.1486743483611142,1.0,0.0003,1.0,12399.903237581253
depth4_bal_AMAMMMAA,4,AMAMMMAA,44175,530100,0.2953261112173398,0.357518603404363,0.38416791813714163,0.9268929503916449,0.8890339425587467,0.8785099004362904,1.0,0.0003,1.0,12407.64981508255
depth4_bal_AMAMMMAA,4,AMAMMMAA,44200,530400,0.10480020381510258,0.16704979042212167,0.16745500564575194,0.9924934725848564,0.9699738903394256,0.973039489875825,1.0,0.0003,1.0,12414.769143104553
depth4_bal_AMAMMMAA,4,AMAMMMAA,44225,530700,0.052990774934490524,0.08239973833163579,0.08463299721479416,0.9986945169712794,0.9947780678851175,0.9927284931200357,1.0,0.0003,1.0,12421.450872182846
depth4_bal_AMAMMMAA,4,AMAMMMAA,44250,531000,0.0326935633396109,0.05170462653040886,0.05274649081485612,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,12427.184420108795
depth4_bal_AMAMMMAA,4,AMAMMMAA,44275,531300,0.18577987949053446,0.19322926302750906,0.19126033782958984,0.9539817232375979,0.95822454308094,0.9544691799977626,1.0,0.0003,1.0,12433.657157182693
depth4_bal_AMAMMMAA,4,AMAMMMAA,44300,531600,0.03964226537694534,0.05681943272550901,0.05481151970369475,0.9996736292428199,0.9947780678851175,0.9977626132677033,1.0,0.0003,1.0,12440.885243415833
depth4_bal_AMAMMMAA,4,AMAMMMAA,44325,531900,0.023807348528256018,0.03582523514827093,0.04180716909468174,1.0,1.0,0.997315135921244,1.0,0.0003,1.0,12448.204226732254
depth4_bal_AMAMMMAA,4,AMAMMMAA,44350,532200,0.0195611451442043,0.034195516258478165,0.03863109179905483,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,12454.40560412407
depth4_bal_AMAMMMAA,4,AMAMMMAA,44375,532500,0.11684691968063514,0.15264379481474558,0.163996228149959,0.9761749347258486,0.9556135770234987,0.9533504866316143,1.0,0.0003,1.0,12460.894663333893
depth4_bal_AMAMMMAA,4,AMAMMMAA,44400,532800,0.019410632085055113,0.03238414600491524,0.031935606896877286,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,12467.929202795029
depth4_bal_AMAMMMAA,4,AMAMMMAA,44425,533100,0.015989072776089113,0.026349496717254322,0.027048377213733536,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12474.72433924675
depth4_bal_AMAMMMAA,4,AMAMMMAA,44450,533400,0.013561954877028862,0.02187493195136388,0.022885898341025626,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12481.657617807388
depth4_bal_AMAMMMAA,4,AMAMMMAA,44475,533700,0.011822849900151292,0.020505453149477642,0.021077914482780864,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12486.329689264297
depth4_bal_AMAMMMAA,4,AMAMMMAA,44500,534000,0.2217727911969026,0.2583969334761302,0.31086105576583317,0.9373368146214099,0.9112271540469974,0.9065891039266137,1.0,0.0003,1.0,12493.106368780136
depth4_bal_AMAMMMAA,4,AMAMMMAA,44525,534300,0.11315040724972884,0.14089994132518768,0.13897765491689953,0.9771540469973891,0.9621409921671018,0.9664391990155499,1.0,0.0003,1.0,12500.81753206253
depth4_bal_AMAMMMAA,4,AMAMMMAA,44550,534600,0.3813883637388547,0.375240683555603,0.4107623585632869,0.8577023498694517,0.8537859007832899,0.8500950889361226,1.0,0.0003,1.0,12508.082567691803
depth4_bal_AMAMMMAA,4,AMAMMMAA,44575,534900,0.01833540154621005,0.029635457942883175,0.029757216040577208,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12515.183762788773
depth4_bal_AMAMMMAA,4,AMAMMMAA,44600,535200,0.015839688945561647,0.02539047971367836,0.025634761952928135,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12522.060337543488
depth4_bal_AMAMMMAA,4,AMAMMMAA,44625,535500,0.20729427287975946,0.377067228158315,0.3336343139410019,0.9236292428198434,0.8851174934725848,0.8950665622552858,1.0,0.0003,1.0,12528.61993432045
depth4_bal_AMAMMMAA,4,AMAMMMAA,44650,535800,0.013083941225583354,0.02056712346772353,0.021516633086970875,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12536.117309808731
depth4_bal_AMAMMMAA,4,AMAMMMAA,44675,536100,0.011409985988090435,0.017906765763958294,0.01910754873284272,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12542.59591627121
depth4_bal_AMAMMMAA,4,AMAMMMAA,44700,536400,0.00956749776378274,0.026655149025221665,0.02055301128753594,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,12549.617896318436
depth4_bal_AMAMMMAA,4,AMAMMMAA,44725,536700,0.008678203293432793,0.014621041715145111,0.015473108712051596,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12556.161095380783
depth4_bal_AMAMMMAA,4,AMAMMMAA,44750,537000,0.006678225938230753,0.011843274968365828,0.014572304407400745,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12563.586581230164
depth4_bal_AMAMMMAA,4,AMAMMMAA,44775,537300,0.4306771159172058,0.5696729222933451,0.5980518477303641,0.8518276762402088,0.7950391644908616,0.7759257187604878,1.0,0.0003,1.0,12569.329667329788
depth4_bal_AMAMMMAA,4,AMAMMMAA,44800,537600,0.18719793359438577,0.19185568392276764,0.21346760988235475,0.9481070496083551,0.9425587467362925,0.9317597046649513,1.0,0.0003,1.0,12576.55173587799
depth4_bal_AMAMMMAA,4,AMAMMMAA,44825,537900,0.014637860391909877,0.028734189768632252,0.026436371196593558,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,12583.649696111679
depth4_bal_AMAMMMAA,4,AMAMMMAA,44850,538200,0.012859499780461192,0.020497759183247883,0.022786371942077364,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12591.089052200317
depth4_bal_AMAMMMAA,4,AMAMMMAA,44875,538500,0.010939332035680613,0.01863091749449571,0.020069716311991215,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12598.400986671448
depth4_bal_AMAMMMAA,4,AMAMMMAA,44900,538800,0.00909746678856512,0.016432788223028183,0.01847300556089197,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,12605.592875003815
depth4_bal_AMAMMMAA,4,AMAMMMAA,44925,539100,0.008394483981343607,0.017345205880701542,0.019001664274505208,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,12612.450923919678
