run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_MAAM,2,MAAM,10375,124500,0.02502277089903752,11.932352701822916,12.031782286507744,1.0,0.009138381201044387,0.008725808255957042,0.013054830287206266,0.0003,1.0,1645.7588512897491
depth2_bal_MAAM,2,MAAM,10400,124800,0.020091253798455,12.50268268585205,12.53027891431536,1.0,0.010443864229765013,0.008837677592571876,0.013054830287206266,0.0003,1.0,1650.9392817020416
depth2_bal_MAAM,2,MAAM,10425,125100,1.527858555316925,12.954719543457031,12.998434230259486,0.6018276762402088,0.013054830287206266,0.010851325651638885,0.013054830287206266,0.0003,1.0,1655.3278620243073
depth2_bal_MAAM,2,MAAM,10450,125400,0.031789731389532484,11.249329249064127,11.252180671691894,1.0,0.010443864229765013,0.00894954692918671,0.013054830287206266,0.0003,1.0,1659.7349462509155
depth2_bal_MAAM,2,MAAM,10475,125700,0.03229385862747828,11.763971328735352,11.849230657305036,1.0,0.016971279373368148,0.00839020024611254,0.016971279373368148,0.0003,1.0,1663.6005859375
depth2_bal_MAAM,2,MAAM,10500,126000,0.025008761944870155,11.737923304239908,11.852718734741211,1.0,0.013054830287206266,0.008725808255957042,0.016971279373368148,0.0003,1.0,1667.20645570755
depth2_bal_MAAM,2,MAAM,10525,126300,0.03503737226128578,12.107213020324707,12.156186430794852,0.9993472584856397,0.010443864229765013,0.011634411007942724,0.016971279373368148,0.0003,1.0,1670.91836476326
depth2_bal_MAAM,2,MAAM,10550,126600,0.03195555228739977,11.085732777913412,11.132905578613281,1.0,0.013054830287206266,0.01096319498825372,0.016971279373368148,0.0003,1.0,1674.6987397670746
depth2_bal_MAAM,2,MAAM,10575,126900,0.027924961565683287,11.408669153849283,11.481380408150809,1.0,0.01174934725848564,0.010515717641794384,0.016971279373368148,0.0003,1.0,1678.6506035327911
depth2_bal_MAAM,2,MAAM,10600,127200,0.06074792705476284,11.98915926615397,11.95556035723005,0.9951044386422977,0.010443864229765013,0.010291978968564717,0.016971279373368148,0.0003,1.0,1682.7373361587524
depth2_bal_MAAM,2,MAAM,10625,127500,0.02643014770001173,11.338964780171713,11.326928383963448,1.0,0.013054830287206266,0.009844501622105381,0.016971279373368148,0.0003,1.0,1687.3491115570068
depth2_bal_MAAM,2,MAAM,10650,127800,0.028243744901070993,11.428382873535156,11.406692968096053,1.0,0.006527415143603133,0.010291978968564717,0.016971279373368148,0.0003,1.0,1691.5882964134216
depth2_bal_MAAM,2,MAAM,10675,128100,0.026725592867781717,11.409345626831055,11.432693372453961,1.0,0.01174934725848564,0.010068240295335049,0.016971279373368148,0.0003,1.0,1695.1628730297089
depth2_bal_MAAM,2,MAAM,10700,128400,0.014772826495269934,12.6379763285319,12.729545865740095,1.0,0.01174934725848564,0.010739456315024052,0.016971279373368148,0.0003,1.0,1699.2806544303894
depth2_bal_MAAM,2,MAAM,10725,128700,0.025586380157619715,11.197967847188314,11.261660957336426,1.0,0.015665796344647518,0.010851325651638885,0.016971279373368148,0.0003,1.0,1703.4283030033112
depth2_bal_MAAM,2,MAAM,10750,129000,0.025375933852046728,12.02008088429769,12.068433461870466,1.0,0.006527415143603133,0.011634411007942724,0.016971279373368148,0.0003,1.0,1707.487756729126
depth2_bal_MAAM,2,MAAM,10775,129300,0.0197224086150527,11.84793758392334,11.922367640904017,1.0,0.009138381201044387,0.01129880299809822,0.016971279373368148,0.0003,1.0,1711.172059059143
depth2_bal_MAAM,2,MAAM,10800,129600,0.02750264573842287,11.274303754170736,11.188493347167968,1.0,0.007832898172323759,0.011075064324868553,0.016971279373368148,0.0003,1.0,1714.9292562007904
depth2_bal_MAAM,2,MAAM,10825,129900,0.03165953715021411,10.838534673055014,10.781824520656041,1.0,0.009138381201044387,0.010627586978409218,0.016971279373368148,0.0003,1.0,1719.349336385727
depth2_bal_MAAM,2,MAAM,10850,130200,0.02818832794825236,11.117183367411295,11.10101590837751,1.0,0.01174934725848564,0.011410672334713054,0.016971279373368148,0.0003,1.0,1723.688841342926
depth2_bal_MAAM,2,MAAM,10875,130500,0.023577650853743155,11.442301432291666,11.418894522530692,1.0,0.010443864229765013,0.010627586978409218,0.016971279373368148,0.0003,1.0,1728.3006830215454
depth2_bal_MAAM,2,MAAM,10900,130800,0.09949016446868579,11.680506706237793,11.613349287850516,0.9908616187989556,0.013054830287206266,0.012976843047320729,0.016971279373368148,0.0003,1.0,1731.9638459682465
depth2_bal_MAAM,2,MAAM,10925,131100,0.033439644146710634,10.670153935750326,10.564010293143136,1.0,0.005221932114882507,0.013759928403624567,0.016971279373368148,0.0003,1.0,1736.436978340149
depth2_bal_MAAM,2,MAAM,10950,131400,0.03182746904591719,10.940877278645834,10.823455047607421,0.9996736292428199,0.007832898172323759,0.013424320393780064,0.016971279373368148,0.0003,1.0,1740.1847252845764
depth2_bal_MAAM,2,MAAM,10975,131700,0.02771691434706251,11.143811225891113,11.030103737967355,0.9996736292428199,0.010443864229765013,0.012976843047320729,0.016971279373368148,0.0003,1.0,1743.8321917057037
depth2_bal_MAAM,2,MAAM,11000,132000,0.03563246689736843,11.811197916666666,11.787498773847307,0.9977154046997389,0.014360313315926894,0.014319275086698736,0.016971279373368148,0.0003,1.0,1747.4298758506775
depth2_bal_MAAM,2,MAAM,11025,132300,0.031667714938521385,10.467878023783365,10.366891888209752,1.0,0.010443864229765013,0.015102360443002573,0.016971279373368148,0.0003,1.0,1752.9349420070648
depth2_bal_MAAM,2,MAAM,11050,132600,0.028810418987025816,10.693576494852701,10.614068848746163,1.0,0.01174934725848564,0.014654883096543237,0.016971279373368148,0.0003,1.0,1757.095766544342
depth2_bal_MAAM,2,MAAM,11075,132900,0.024872483996053536,10.992215474446615,10.922568184988839,1.0,0.014360313315926894,0.014207405750083902,0.016971279373368148,0.0003,1.0,1761.5271742343903
depth2_bal_MAAM,2,MAAM,11100,133200,0.022590862431873877,11.044037818908691,10.968383652823311,1.0,0.016971279373368148,0.01610918447253608,0.016971279373368148,0.0003,1.0,1765.0483229160309
depth2_bal_MAAM,2,MAAM,11125,133500,0.029631286083410185,10.284686724344889,10.197075162615095,1.0,0.015665796344647518,0.01644479248238058,0.016971279373368148,0.0003,1.0,1769.168181180954
depth2_bal_MAAM,2,MAAM,11150,133800,0.025954180397093296,10.572164535522461,10.49221384865897,1.0,0.016971279373368148,0.01644479248238058,0.016971279373368148,0.0003,1.0,1774.0430278778076
depth2_bal_MAAM,2,MAAM,11175,134100,0.1098157986998558,12.206754048665365,12.097676604134696,0.9800913838120104,0.009138381201044387,0.016221053809150912,0.016971279373368148,0.0003,1.0,1778.0747828483582
depth2_bal_MAAM,2,MAAM,11200,134400,0.020506891266753275,10.688099225362143,10.55482736315046,1.0,0.016971279373368148,0.016332923145765746,0.016971279373368148,0.0003,1.0,1781.8317730426788
depth2_bal_MAAM,2,MAAM,11225,134700,0.02461155690252781,10.399782180786133,10.316275487627301,1.0,0.016971279373368148,0.015997315135921245,0.016971279373368148,0.0003,1.0,1786.6544506549835
depth2_bal_MAAM,2,MAAM,11250,135000,0.021118374696622293,10.742817878723145,10.661970928737096,1.0,0.016971279373368148,0.016221053809150912,0.016971279373368148,0.0003,1.0,1790.8121421337128
depth2_bal_MAAM,2,MAAM,11275,135300,0.01814675486336152,11.047770182291666,10.994406155177526,1.0,0.018276762402088774,0.016221053809150912,0.018276762402088774,0.0003,1.0,1795.7174580097198
depth2_bal_MAAM,2,MAAM,11300,135600,0.024450958395997684,10.161757151285807,10.047048214503697,1.0,0.020887728459530026,0.020024611254055264,0.020887728459530026,0.0003,1.0,1800.435438156128
depth2_bal_MAAM,2,MAAM,11325,135900,0.029998671108235914,10.06756337483724,9.982828548976354,1.0,0.018276762402088774,0.020360219263899765,0.020887728459530026,0.0003,1.0,1805.4281187057495
depth2_bal_MAAM,2,MAAM,11350,136200,0.02303295365224282,10.3803923924764,10.30161647796631,1.0,0.020887728459530026,0.018794048551292093,0.020887728459530026,0.0003,1.0,1809.823227405548
depth2_bal_MAAM,2,MAAM,11375,136500,0.03275755668679873,10.890535990397135,10.784949384416853,0.9983681462140992,0.010443864229765013,0.018682179214677255,0.020887728459530026,0.0003,1.0,1813.8438293933868
depth2_bal_MAAM,2,MAAM,11400,136800,0.027478892511377733,9.808810234069824,9.703194264003209,1.0,0.024804177545691905,0.022038259313122272,0.024804177545691905,0.0003,1.0,1819.033088684082
depth2_bal_MAAM,2,MAAM,11425,137100,0.027676218499739964,9.861198425292969,9.747008568899972,1.0,0.02349869451697128,0.020583957937129433,0.024804177545691905,0.0003,1.0,1823.91272854805
depth2_bal_MAAM,2,MAAM,11450,137400,0.0494863037019968,10.343774795532227,10.187407929556711,0.9960835509138382,0.022193211488250653,0.0208076966103591,0.024804177545691905,0.0003,1.0,1828.1683239936829
depth2_bal_MAAM,2,MAAM,11475,137700,0.020384862863769133,10.448637008666992,10.328849492754255,1.0,0.020887728459530026,0.021255173956818436,0.024804177545691905,0.0003,1.0,1831.6889939308167
depth2_bal_MAAM,2,MAAM,11500,138000,0.017492003738880157,10.695310592651367,10.605893598284041,1.0,0.0195822454308094,0.02170265130327777,0.024804177545691905,0.0003,1.0,1835.8752562999725
depth2_bal_MAAM,2,MAAM,11525,138300,0.025205633758256834,9.675445238749186,9.60028201511928,1.0,0.02349869451697128,0.021814520639892605,0.024804177545691905,0.0003,1.0,1839.8242650032043
depth2_bal_MAAM,2,MAAM,11550,138600,0.026030757154027622,9.62289555867513,9.548371641976493,1.0,0.024804177545691905,0.02136704329343327,0.024804177545691905,0.0003,1.0,1843.3871855735779
depth2_bal_MAAM,2,MAAM,11575,138900,0.022530972647170227,9.913320223490397,9.852305221557618,1.0,0.022193211488250653,0.022150128649737106,0.024804177545691905,0.0003,1.0,1847.0637962818146
depth2_bal_MAAM,2,MAAM,11600,139200,0.5676267519593239,11.125649452209473,10.951706695556641,0.8204960835509139,0.02349869451697128,0.020919565946973934,0.024804177545691905,0.0003,1.0,1851.0610959529877
depth2_bal_MAAM,2,MAAM,11625,139500,0.0358986301968495,9.148627599080404,9.00903366633824,1.0,0.022193211488250653,0.027743595480478802,0.024804177545691905,0.0003,1.0,1855.1042311191559
depth2_bal_MAAM,2,MAAM,11650,139800,0.03371922795971235,9.173567454020182,9.041298566545759,1.0,0.024804177545691905,0.02572994742141179,0.024804177545691905,0.0003,1.0,1859.212679386139
depth2_bal_MAAM,2,MAAM,11675,140100,0.029572367512931425,9.367200215657553,9.268774686540876,1.0,0.028720626631853787,0.02572994742141179,0.028720626631853787,0.0003,1.0,1862.8010387420654
depth2_bal_MAAM,2,MAAM,11700,140400,0.0247787741633753,9.589840571085611,9.533525930132186,1.0,0.031331592689295036,0.026513032777715627,0.031331592689295036,0.0003,1.0,1867.2515461444855
depth2_bal_MAAM,2,MAAM,11725,140700,0.04911357288559278,10.216696421305338,10.115312494550432,0.9973890339425587,0.02741514360313316,0.02628929410448596,0.031331592689295036,0.0003,1.0,1872.3300104141235
depth2_bal_MAAM,2,MAAM,11750,141000,0.027352713514119387,9.08084487915039,9.013306181771414,1.0,0.031331592689295036,0.026736771450945294,0.031331592689295036,0.0003,1.0,1876.8252894878387
depth2_bal_MAAM,2,MAAM,11775,141300,0.02125148878743251,9.617968877156576,9.58649172101702,1.0,0.02741514360313316,0.02830294216355297,0.031331592689295036,0.0003,1.0,1881.55659532547
depth2_bal_MAAM,2,MAAM,11800,141600,0.021173637825995684,9.540445327758789,9.477417646135603,1.0,0.030026109660574413,0.027743595480478802,0.031331592689295036,0.0003,1.0,1885.5635573863983
depth2_bal_MAAM,2,MAAM,11825,141900,0.5523385852575302,11.07286802927653,10.819258553641182,0.8286553524804178,0.0195822454308094,0.027631726143863968,0.031331592689295036,0.0003,1.0,1889.3679723739624
depth2_bal_MAAM,2,MAAM,11850,142200,0.027591910989334185,8.783363024393717,8.672927406855992,1.0,0.030026109660574413,0.03165902226199799,0.031331592689295036,0.0003,1.0,1893.462655544281
depth2_bal_MAAM,2,MAAM,11875,142500,0.026585424629350502,8.870695114135742,8.760756329127721,1.0,0.031331592689295036,0.03065219823246448,0.031331592689295036,0.0003,1.0,1897.621859550476
depth2_bal_MAAM,2,MAAM,11900,142800,0.02281853479022781,9.12929662068685,9.0335294178554,1.0,0.030026109660574413,0.029980982212775478,0.031331592689295036,0.0003,1.0,1901.561716556549
depth2_bal_MAAM,2,MAAM,11925,143100,0.018844044922540586,9.42502212524414,9.34845643724714,1.0,0.030026109660574413,0.030764067569079314,0.031331592689295036,0.0003,1.0,1905.5972623825073
depth2_bal_MAAM,2,MAAM,11950,143400,0.0162830981425941,9.707366307576498,9.609607587541852,1.0,0.028720626631853787,0.029533504866316142,0.031331592689295036,0.0003,1.0,1910.3298120498657
depth2_bal_MAAM,2,MAAM,11975,143700,0.026406198584785063,8.877809206644693,8.804202938079834,1.0,0.02610966057441253,0.03356080098445016,0.031331592689295036,0.0003,1.0,1914.8659250736237
depth2_bal_MAAM,2,MAAM,12000,144000,0.026696210882316034,8.541080792744955,8.502166952405657,1.0,0.03263707571801567,0.033672670321064996,0.03263707571801567,0.0003,1.0,1920.0065088272095
depth2_bal_MAAM,2,MAAM,12025,144300,0.02315061182404558,8.786000887552897,8.758205713544573,1.0,0.031331592689295036,0.0340082783309095,0.03263707571801567,0.0003,1.0,1926.1126427650452
depth2_bal_MAAM,2,MAAM,12050,144600,0.020713902544230223,9.144702275594076,9.08828637259347,0.9996736292428199,0.031331592689295036,0.0340082783309095,0.03263707571801567,0.0003,1.0,1930.337990283966
depth2_bal_MAAM,2,MAAM,12075,144900,0.017029392533004284,9.338314056396484,9.262463896615165,1.0,0.033942558746736295,0.032442107618301824,0.033942558746736295,0.0003,1.0,1934.323518037796
depth2_bal_MAAM,2,MAAM,12100,145200,0.08115941596527894,9.11441739400228,8.996444947378976,0.9905352480417755,0.03263707571801567,0.03646940373643584,0.033942558746736295,0.0003,1.0,1938.5071291923523
depth2_bal_MAAM,2,MAAM,12125,145500,0.025543706491589546,8.344615936279297,8.300977161952428,1.0,0.031331592689295036,0.03635753439982101,0.033942558746736295,0.0003,1.0,1942.081992149353
depth2_bal_MAAM,2,MAAM,12150,145800,0.022268608988573153,8.585718472798666,8.53442715236119,1.0,0.03263707571801567,0.03635753439982101,0.033942558746736295,0.0003,1.0,1946.5303111076355
depth2_bal_MAAM,2,MAAM,12175,146100,0.02078182886665066,8.849260648091635,8.79167355128697,1.0,0.03263707571801567,0.03523884103367267,0.033942558746736295,0.0003,1.0,1951.4322245121002
depth2_bal_MAAM,2,MAAM,12200,146400,0.023306786625956494,9.234471321105957,9.161105292184013,0.9986945169712794,0.0391644908616188,0.03557444904351717,0.0391644908616188,0.0003,1.0,1955.540288925171
depth2_bal_MAAM,2,MAAM,12225,146700,0.024936941762765247,8.255505084991455,8.23030868257795,1.0,0.033942558746736295,0.037923705112428686,0.0391644908616188,0.0003,1.0,1960.117828130722
depth2_bal_MAAM,2,MAAM,12250,147000,0.024717049828420084,8.243008136749268,8.250625038146973,1.0,0.03655352480417755,0.03725248909273968,0.0391644908616188,0.0003,1.0,1964.2911028862
depth2_bal_MAAM,2,MAAM,12275,147300,0.021261501746873062,8.488011678059896,8.496568979535784,1.0,0.03263707571801567,0.03714061975612484,0.0391644908616188,0.0003,1.0,1967.7899222373962
depth2_bal_MAAM,2,MAAM,12300,147600,0.01800766959786415,8.751399040222168,8.766296904427664,1.0,0.0391644908616188,0.037476227765969344,0.0391644908616188,0.0003,1.0,1971.361010313034
depth2_bal_MAAM,2,MAAM,12325,147900,0.17103642039000988,9.08603572845459,9.09940310886928,0.95822454308094,0.037859007832898174,0.0419510012305627,0.0391644908616188,0.0003,1.0,1974.852840423584
depth2_bal_MAAM,2,MAAM,12350,148200,0.02547923708334565,8.155013084411621,8.074248436519078,1.0,0.033942558746736295,0.0419510012305627,0.0391644908616188,0.0003,1.0,1979.5251624584198
depth2_bal_MAAM,2,MAAM,12375,148500,0.02296516780431072,8.294390678405762,8.203262615203858,1.0,0.04177545691906005,0.0419510012305627,0.04177545691906005,0.0003,1.0,1983.1148269176483
depth2_bal_MAAM,2,MAAM,12400,148800,0.023736858274787664,8.684579531351725,8.602988570077079,1.0,0.037859007832898174,0.03960174516165119,0.04177545691906005,0.0003,1.0,1987.1207911968231
depth2_bal_MAAM,2,MAAM,12425,149100,0.016765252298985917,8.789955139160156,8.699407482147217,1.0,0.0391644908616188,0.041167915874258866,0.04177545691906005,0.0003,1.0,1991.5544476509094
depth2_bal_MAAM,2,MAAM,12450,149400,0.05212008316690723,9.622361501057943,9.528285762241909,0.9924934725848564,0.044386422976501305,0.041391654547488534,0.044386422976501305,0.0003,1.0,1997.360784292221
depth2_bal_MAAM,2,MAAM,12475,149700,0.02636638019854824,7.961249192555745,7.86647231238229,1.0,0.048302872062663184,0.04698512137823023,0.048302872062663184,0.0003,1.0,2001.3523387908936
depth2_bal_MAAM,2,MAAM,12500,150000,0.024930506944656372,8.055697123209635,7.9619631086077005,1.0,0.04569190600522193,0.04418838796285938,0.048302872062663184,0.0003,1.0,2005.1180851459503
depth2_bal_MAAM,2,MAAM,12525,150300,0.020794893925388653,8.245294570922852,8.1940050806318,1.0,0.044386422976501305,0.044412126636089046,0.048302872062663184,0.0003,1.0,2008.7453558444977
depth2_bal_MAAM,2,MAAM,12550,150600,0.017717407550662756,8.521867116292318,8.449265643528529,1.0,0.044386422976501305,0.04418838796285938,0.048302872062663184,0.0003,1.0,2012.6808259487152
depth2_bal_MAAM,2,MAAM,12575,150900,0.4674416333436966,8.24143123626709,8.226206534249442,0.8495430809399478,0.04177545691906005,0.0475444680613044,0.048302872062663184,0.0003,1.0,2016.7069222927094
depth2_bal_MAAM,2,MAAM,12600,151200,0.029151538542161386,7.687321821848552,7.582972826276507,1.0,0.0391644908616188,0.05034120147667524,0.048302872062663184,0.0003,1.0,2020.5508008003235
depth2_bal_MAAM,2,MAAM,12625,151500,0.026667744386941195,7.766946315765381,7.6838589259556365,1.0,0.04177545691906005,0.04933437744714174,0.048302872062663184,0.0003,1.0,2024.577338218689
depth2_bal_MAAM,2,MAAM,12650,151800,0.021241783009221155,8.15128787358602,8.075183323451451,1.0,0.04569190600522193,0.0482156840809934,0.048302872062663184,0.0003,1.0,2030.6637184619904
depth2_bal_MAAM,2,MAAM,12675,152100,0.019788250792771578,8.163048108418783,8.086044638497489,1.0,0.04177545691906005,0.04843942275422307,0.048302872062663184,0.0003,1.0,2035.510243177414
depth2_bal_MAAM,2,MAAM,12700,152400,0.01667291399401923,8.334957440694174,8.281517996106828,1.0,0.044386422976501305,0.04765633739791923,0.048302872062663184,0.0003,1.0,2039.3254933357239
depth2_bal_MAAM,2,MAAM,12725,152700,0.02972521601865689,8.936816215515137,8.835153198242187,0.9990208877284595,0.04699738903394256,0.04810381474437857,0.048302872062663184,0.0003,1.0,2043.2391710281372
depth2_bal_MAAM,2,MAAM,12750,153000,0.022359431100388367,7.6097259521484375,7.5334687914167136,1.0,0.044386422976501305,0.053921020248349924,0.048302872062663184,0.0003,1.0,2047.087504863739
depth2_bal_MAAM,2,MAAM,12775,153300,0.0219935638209184,7.674644788106282,7.605303532736642,1.0,0.048302872062663184,0.05324980422866092,0.048302872062663184,0.0003,1.0,2051.0643286705017
depth2_bal_MAAM,2,MAAM,12800,153600,0.01833638750637571,7.894304434458415,7.829276861463274,1.0,0.057441253263707574,0.05324980422866092,0.057441253263707574,0.0003,1.0,2055.388973236084
depth2_bal_MAAM,2,MAAM,12825,153900,0.016263467259705067,8.137691020965576,8.077470111846925,1.0,0.05221932114882506,0.05347354290189059,0.057441253263707574,0.0003,1.0,2060.13822722435
depth2_bal_MAAM,2,MAAM,12850,154200,0.02650899455572168,7.857800324757894,7.735280758993966,1.0,0.0731070496083551,0.059402617742476786,0.0731070496083551,0.0003,1.0,2064.878831386566
depth2_bal_MAAM,2,MAAM,12875,154500,0.02419107003758351,7.34043534596761,7.220650264195034,1.0,0.06919060052219321,0.059961964425550955,0.0731070496083551,0.0003,1.0,2068.761115550995
depth2_bal_MAAM,2,MAAM,12900,154800,0.021314474909255903,7.5071109135945635,7.385573550633022,1.0,0.06788511749347259,0.060521311108625124,0.0731070496083551,0.0003,1.0,2072.615401029587
depth2_bal_MAAM,2,MAAM,12925,155100,0.017861915131409962,7.71899429957072,7.610637283325195,1.0,0.06919060052219321,0.05973822575232129,0.0731070496083551,0.0003,1.0,2077.511708498001
depth2_bal_MAAM,2,MAAM,12950,155400,0.015576536068692803,7.915671189626058,7.792980589185443,1.0,0.06788511749347259,0.06130439646492896,0.0731070496083551,0.0003,1.0,2081.7310869693756
depth2_bal_MAAM,2,MAAM,12975,155700,0.49111353357632953,9.438313166300455,9.307124819074359,0.85411227154047,0.0639686684073107,0.060297572435395456,0.0731070496083551,0.0003,1.0,2085.5098440647125
depth2_bal_MAAM,2,MAAM,13000,156000,0.022998856225361426,7.042224407196045,7.034359523228237,1.0,0.07441253263707572,0.068016556661819,0.07441253263707572,0.0003,1.0,2089.5214700698853
depth2_bal_MAAM,2,MAAM,13025,156300,0.0210118832377096,7.179057916005452,7.13335542678833,1.0,0.0731070496083551,0.06700973263228549,0.07441253263707572,0.0003,1.0,2095.613201856613
depth2_bal_MAAM,2,MAAM,13050,156600,0.01798301748931408,7.420055071512858,7.366175474439348,1.0,0.07571801566579635,0.06846403400827833,0.07571801566579635,0.0003,1.0,2099.6836001873016
depth2_bal_MAAM,2,MAAM,13075,156900,0.01650105882436037,7.635187307993571,7.578712626865932,1.0,0.06919060052219321,0.06812842599843383,0.07571801566579635,0.0003,1.0,2103.457852602005
depth2_bal_MAAM,2,MAAM,13100,157200,0.01830548948297898,7.326777935028076,7.2921851566859655,1.0,0.0731070496083551,0.07349815415594585,0.07571801566579635,0.0003,1.0,2108.2145993709564
depth2_bal_MAAM,2,MAAM,13125,157500,0.023672526236623526,6.934905370076497,6.860115923200335,1.0,0.07180156657963446,0.07372189282917552,0.07571801566579635,0.0003,1.0,2114.422972202301
depth2_bal_MAAM,2,MAAM,13150,157800,0.02059825447698434,7.034412225087483,6.9807451111929755,1.0,0.07049608355091384,0.07640675690793154,0.07571801566579635,0.0003,1.0,2118.5348954200745
depth2_bal_MAAM,2,MAAM,13175,158100,0.01766670774668455,7.213380177815755,7.162771579197475,1.0,0.07702349869451697,0.07663049558116121,0.07702349869451697,0.0003,1.0,2123.517078399658
depth2_bal_MAAM,2,MAAM,13200,158400,0.4227752834558487,8.8453369140625,8.838901683262415,0.8740208877284595,0.07049608355091384,0.07372189282917552,0.07702349869451697,0.0003,1.0,2128.0819556713104
depth2_bal_MAAM,2,MAAM,13225,158700,0.021795571316033602,6.61743958791097,6.531823716844831,1.0,0.0783289817232376,0.08792929857925942,0.0783289817232376,0.0003,1.0,2131.8452553749084
depth2_bal_MAAM,2,MAAM,13250,159000,0.023777325327197712,6.549824237823486,6.4716030257088795,1.0,0.09007832898172324,0.08759369056941492,0.09007832898172324,0.0003,1.0,2136.1133375167847
depth2_bal_MAAM,2,MAAM,13275,159300,0.019447806912163895,6.682902495066325,6.6079206466674805,1.0,0.097911227154047,0.08815303725248909,0.097911227154047,0.0003,1.0,2140.0416724681854
depth2_bal_MAAM,2,MAAM,13300,159600,0.016317757312208414,6.845621744791667,6.778532586778913,1.0,0.09530026109660575,0.09039042398478576,0.097911227154047,0.0003,1.0,2144.1960275173187
depth2_bal_MAAM,2,MAAM,13325,159900,0.014167790223533908,6.978337287902832,6.897623443603516,1.0,0.0926892950391645,0.09318715740015662,0.097911227154047,0.0003,1.0,2148.098849773407
depth2_bal_MAAM,2,MAAM,13350,160200,0.1233116661508878,6.687508900960286,6.590878582000732,0.9794386422976501,0.09921671018276762,0.11041503523884104,0.09921671018276762,0.0003,1.0,2151.5586075782776
depth2_bal_MAAM,2,MAAM,13375,160500,0.027044449467211962,5.805951118469238,5.691273130689349,1.0,0.1122715404699739,0.11466607003020472,0.1122715404699739,0.0003,1.0,2155.119267463684
depth2_bal_MAAM,2,MAAM,13400,160800,0.0247625516106685,5.799729188283284,5.713959489549909,1.0,0.10966057441253264,0.11567289405973823,0.1122715404699739,0.0003,1.0,2159.1471853256226
depth2_bal_MAAM,2,MAAM,13425,161100,0.02093678154051304,5.853567123413086,5.793593093327114,1.0,0.12140992167101827,0.12137823022709475,0.12140992167101827,0.0003,1.0,2163.0803937911987
depth2_bal_MAAM,2,MAAM,13450,161400,0.01807086557770769,5.929453214009603,5.880500071389335,1.0,0.1174934725848564,0.12350374762277659,0.12140992167101827,0.0003,1.0,2166.713196992874
depth2_bal_MAAM,2,MAAM,13475,161700,0.01508830146243175,6.025422890981038,5.98642624446324,1.0,0.12663185378590078,0.12663608904799195,0.12663185378590078,0.0003,1.0,2170.609966278076
depth2_bal_MAAM,2,MAAM,13500,162000,0.012587327898169557,6.099270661671956,6.055575220925467,1.0,0.12663185378590078,0.1297684304732073,0.12663185378590078,0.0003,1.0,2174.3121662139893
depth2_bal_MAAM,2,MAAM,13525,162300,0.09946858199934165,5.656500180562337,5.629362228938511,0.9787859007832899,0.15274151436031333,0.15695267927061193,0.15274151436031333,0.0003,1.0,2178.1164462566376
depth2_bal_MAAM,2,MAAM,13550,162600,0.020678974998493988,4.869175434112549,4.888851724352155,1.0,0.16971279373368145,0.1681396129320953,0.16971279373368145,0.0003,1.0,2181.8209986686707
depth2_bal_MAAM,2,MAAM,13575,162900,0.018506315536797047,4.8551866213480634,4.889920439038958,1.0,0.17754569190600522,0.17194317037699966,0.17754569190600522,0.0003,1.0,2185.818161725998
depth2_bal_MAAM,2,MAAM,13600,163200,0.01576356279353301,4.902774016062419,4.924275602613177,1.0,0.17885117493472585,0.17843159190066002,0.17885117493472585,0.0003,1.0,2189.6180324554443
depth2_bal_MAAM,2,MAAM,13625,163500,0.028385907722016174,5.157968203226726,5.1751467296055385,0.9986945169712794,0.1671018276762402,0.1813401946526457,0.17885117493472585,0.0003,1.0,2193.3650891780853
depth2_bal_MAAM,2,MAAM,13650,163800,0.01144412726474305,4.866102536519368,4.924672617231097,1.0,0.19321148825065274,0.1918559122944401,0.19321148825065274,0.0003,1.0,2197.152184486389
depth2_bal_MAAM,2,MAAM,13675,164100,0.009771023721744617,4.855976263682048,4.907958780016218,1.0,0.19712793733681463,0.2021478912630048,0.19712793733681463,0.0003,1.0,2201.842260837555
depth2_bal_MAAM,2,MAAM,13700,164400,0.00829762767534703,4.828256766001384,4.897429207393102,1.0,0.2206266318537859,0.20986687548942834,0.2206266318537859,0.0003,1.0,2207.531037092209
depth2_bal_MAAM,2,MAAM,13725,164700,0.13026286909977594,3.0315261681874595,3.103007159914289,0.9748694516971279,0.34986945169712796,0.3196106947085804,0.34986945169712796,0.0003,1.0,2211.5740537643433
depth2_bal_MAAM,2,MAAM,13750,165000,0.024276756681501865,2.4750850200653076,2.545164510181972,1.0,0.39556135770234985,0.3863966886676362,0.39556135770234985,0.0003,1.0,2215.526303768158
depth2_bal_MAAM,2,MAAM,13775,165300,0.02105898472170035,2.2127416928609214,2.284306103842599,1.0,0.43733681462140994,0.42555095648282804,0.43733681462140994,0.0003,1.0,2219.351993560791
depth2_bal_MAAM,2,MAAM,13800,165600,0.017564804448435705,1.9811255534489949,2.0646521159580775,1.0,0.489556135770235,0.46750195771339076,0.489556135770235,0.0003,1.0,2223.0232651233673
depth2_bal_MAAM,2,MAAM,13825,165900,0.014720617095008492,1.776200532913208,1.8573183366230557,1.0,0.5339425587467362,0.5091173509341089,0.5339425587467362,0.0003,1.0,2227.020679950714
