run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAAAMM,4,MMAAAAMM,39750,477000,0.9409701724847158,1.2801559766133626,1.4776492084775652,0.6132506527415144,0.49869451697127937,0.4973710705895514,1.0,0.0003,1.0,11278.281923294067
depth4_bal_MMAAAAMM,4,MMAAAAMM,39775,477300,0.7520342916250229,0.8389679193496704,0.8158800738198416,0.7023498694516971,0.6462140992167101,0.6495133683857255,1.0,0.0003,1.0,11286.365975618362
depth4_bal_MMAAAAMM,4,MMAAAAMM,39800,477600,0.6075881073872248,0.7353851596514384,0.7537557806287493,0.7986292428198434,0.7219321148825065,0.706342991386061,1.0,0.0003,1.0,11294.496211528778
depth4_bal_MMAAAAMM,4,MMAAAAMM,39825,477900,0.7382463018099467,0.9547356565793356,1.0023334435054234,0.7085509138381201,0.5900783289817232,0.5650520192415259,1.0,0.0003,1.0,11302.799906730652
depth4_bal_MMAAAAMM,4,MMAAAAMM,39850,478200,0.7022385597229004,0.8732657631238302,0.881477655683245,0.7242167101827677,0.6357702349869452,0.6284819331021367,1.0,0.0003,1.0,11310.806677341461
depth4_bal_MMAAAAMM,4,MMAAAAMM,39875,478500,0.9816778153181076,1.1428495645523071,1.1227614198412215,0.589425587467363,0.4856396866840731,0.5076630495581161,1.0,0.0003,1.0,11314.824084758759
depth4_bal_MMAAAAMM,4,MMAAAAMM,39900,478800,1.099258487423261,1.251132885615031,1.2330651760101319,0.5577676240208878,0.4464751958224543,0.44792482380579485,1.0,0.0003,1.0,11317.90502333641
depth4_bal_MMAAAAMM,4,MMAAAAMM,39925,479100,0.6320823431015015,0.7810934980710348,0.7539800150053841,0.7790469973890339,0.6892950391644909,0.71048215684081,1.0,0.0003,1.0,11321.093610286713
depth4_bal_MMAAAAMM,4,MMAAAAMM,39950,479400,0.8300250818332037,1.0392594933509827,1.0106371675218855,0.6553524804177546,0.5456919060052219,0.5539769549166573,1.0,0.0003,1.0,11324.173250436783
depth4_bal_MMAAAAMM,4,MMAAAAMM,39975,479700,0.6461837043364843,0.7666563391685486,0.7909717236246382,0.7774151436031331,0.6919060052219321,0.6750195771339076,1.0,0.0003,1.0,11327.248529195786
depth4_bal_MMAAAAMM,4,MMAAAAMM,40000,480000,0.5958616882562637,0.7864795525868734,0.7656693696975708,0.8045039164490861,0.6866840731070496,0.6958272737442667,1.0,0.0003,1.0,11330.32228565216
depth4_bal_MMAAAAMM,4,MMAAAAMM,40025,480300,0.6964972019195557,0.8571910858154297,0.8426396897860936,0.7783942558746736,0.6449086161879896,0.6698735876496252,1.0,0.0003,1.0,11338.296927213669
depth4_bal_MMAAAAMM,4,MMAAAAMM,40050,480600,0.8482451985279719,0.8419298330942789,0.8582862223897662,0.6491514360313316,0.6488250652741514,0.6293768877950554,1.0,0.0003,1.0,11346.409509420395
depth4_bal_MMAAAAMM,4,MMAAAAMM,40075,480900,0.73064224421978,0.9178669651349386,0.9167489273207529,0.7242167101827677,0.6057441253263708,0.6028638550173397,1.0,0.0003,1.0,11354.478247642517
depth4_bal_MMAAAAMM,4,MMAAAAMM,40100,481200,0.7383716603120168,0.8601301908493042,0.8512706739561898,0.7036553524804178,0.6174934725848564,0.6386620427340866,1.0,0.0003,1.0,11362.514840602875
depth4_bal_MMAAAAMM,4,MMAAAAMM,40125,481500,0.7194684346516927,0.8798074324925741,0.9180513552256993,0.714425587467363,0.5835509138381201,0.5870902785546481,1.0,0.0003,1.0,11370.602496623993
depth4_bal_MMAAAAMM,4,MMAAAAMM,40150,481800,0.6545327405134836,0.8039885759353638,0.7813774721963065,0.7558746736292428,0.6671018276762402,0.6742364917776038,1.0,0.0003,1.0,11378.731726884842
depth4_bal_MMAAAAMM,4,MMAAAAMM,40175,482100,0.8250654190778732,0.9352583487828573,0.9392485465322222,0.7137728459530026,0.6240208877284595,0.6152813513815863,1.0,0.0003,1.0,11386.840564012527
depth4_bal_MMAAAAMM,4,MMAAAAMM,40200,482400,0.6018533607323965,0.7626204291979471,0.7829488277435303,0.8162532637075718,0.7049608355091384,0.6879964201812283,1.0,0.0003,1.0,11394.832623720169
depth4_bal_MMAAAAMM,4,MMAAAAMM,40225,482700,0.9536970059076945,0.9867133895556132,1.0190841589655195,0.597911227154047,0.5535248041775457,0.5505090054815975,1.0,0.0003,1.0,11402.985734462738
depth4_bal_MMAAAAMM,4,MMAAAAMM,40250,483000,0.7422367384036382,1.0662960211435955,1.0792508704321726,0.7101827676240209,0.5378590078328982,0.544803669314241,1.0,0.0003,1.0,11410.91968035698
depth4_bal_MMAAAAMM,4,MMAAAAMM,40275,483300,0.7841948966185252,0.9205317497253418,0.915082015310015,0.6804830287206266,0.6005221932114883,0.5999552522653541,1.0,0.0003,1.0,11418.919099092484
depth4_bal_MMAAAAMM,4,MMAAAAMM,40300,483600,0.6144911547501882,0.7653604944547018,0.7481220211301531,0.7930809399477807,0.6892950391644909,0.7045530820002237,1.0,0.0003,1.0,11426.730261802673
depth4_bal_MMAAAAMM,4,MMAAAAMM,40325,483900,0.7434236258268356,0.9596270720163981,0.9256865041596549,0.700065274151436,0.5809399477806788,0.586530931871574,1.0,0.0003,1.0,11434.581451177597
depth4_bal_MMAAAAMM,4,MMAAAAMM,40350,484200,0.6638474762439728,0.8257713119188944,0.8149156093597412,0.7473890339425587,0.6318537859007833,0.6397807361002349,1.0,0.0003,1.0,11442.706225395203
depth4_bal_MMAAAAMM,4,MMAAAAMM,40375,484500,0.9321598509947459,1.2476820945739746,1.2499966927937098,0.616514360313316,0.4869451697127937,0.48540105157176416,1.0,0.0003,1.0,11447.133929491043
depth4_bal_MMAAAAMM,4,MMAAAAMM,40400,484800,0.7954978942871094,0.8443787296613058,0.8536614860807147,0.6736292428198434,0.6488250652741514,0.6253495916769214,1.0,0.0003,1.0,11456.036923646927
depth4_bal_MMAAAAMM,4,MMAAAAMM,40425,485100,0.9069133500258127,1.0382778247197468,1.0102786949702671,0.6135770234986945,0.5365535248041775,0.554200693589887,1.0,0.0003,1.0,11464.006295919418
depth4_bal_MMAAAAMM,4,MMAAAAMM,40450,485400,0.6563484867413839,0.8558082580566406,0.8475789223398481,0.8087467362924282,0.6527415143603134,0.6518626244546369,1.0,0.0003,1.0,11472.67952656746
depth4_bal_MMAAAAMM,4,MMAAAAMM,40475,485700,0.78501628835996,0.903870165348053,0.878887757233211,0.6843994778067886,0.6031331592689295,0.5985009508893612,1.0,0.0003,1.0,11480.939975500107
depth4_bal_MMAAAAMM,4,MMAAAAMM,40500,486000,0.5880033870538076,0.7512043913205465,0.748546472617558,0.8185378590078329,0.685378590078329,0.7092515941380467,1.0,0.0003,1.0,11488.486355304718
depth4_bal_MMAAAAMM,4,MMAAAAMM,40525,486300,0.7140083511670431,0.863125205039978,0.8839188882282802,0.7092036553524804,0.6266318537859008,0.6245665063206175,1.0,0.0003,1.0,11497.586775302887
depth4_bal_MMAAAAMM,4,MMAAAAMM,40550,486600,0.9443120012680689,1.0228951374689739,0.9915891136441912,0.6047650130548303,0.5704960835509139,0.5761270835663944,1.0,0.0003,1.0,11505.767886161804
depth4_bal_MMAAAAMM,4,MMAAAAMM,40575,486900,0.7508220920960108,0.9291729132334391,0.9205311519759042,0.6919060052219321,0.5887728459530026,0.593914308088153,1.0,0.0003,1.0,11514.031903028488
depth4_bal_MMAAAAMM,4,MMAAAAMM,40600,487200,0.908698613444964,1.1349478165308635,1.188961046082633,0.6135770234986945,0.4751958224543081,0.4732072938807473,1.0,0.0003,1.0,11520.809797763824
depth4_bal_MMAAAAMM,4,MMAAAAMM,40625,487500,0.8764536480108897,0.9531990091005961,0.9581353647368295,0.6259791122715405,0.587467362924282,0.5972703881865981,1.0,0.0003,1.0,11529.255668640137
depth4_bal_MMAAAAMM,4,MMAAAAMM,40650,487800,0.6638298134009043,0.7991824348767599,0.8030547073909214,0.8485639686684073,0.7402088772845953,0.7289405973822575,1.0,0.0003,1.0,11537.366914272308
depth4_bal_MMAAAAMM,4,MMAAAAMM,40675,488100,0.9506053328514099,1.0829534928003948,1.0246404341288975,0.610313315926893,0.5052219321148825,0.5308200022373867,1.0,0.0003,1.0,11545.638529539108
depth4_bal_MMAAAAMM,4,MMAAAAMM,40700,488400,0.6505629867315292,0.938622236251831,0.8928328837667193,0.756201044386423,0.5626631853785901,0.5972703881865981,1.0,0.0003,1.0,11553.78173160553
depth4_bal_MMAAAAMM,4,MMAAAAMM,40725,488700,0.686047300696373,0.8086716135342916,0.8271999631609236,0.7757832898172323,0.6736292428198434,0.661259648730283,1.0,0.0003,1.0,11561.89602303505
depth4_bal_MMAAAAMM,4,MMAAAAMM,40750,489000,0.7302400221427282,0.8983461658159891,0.8960693989481244,0.8077676240208878,0.6684073107049608,0.6631614274527352,1.0,0.0003,1.0,11569.670536518097
depth4_bal_MMAAAAMM,4,MMAAAAMM,40775,489300,0.778033489982287,0.9207123517990112,0.9084174343517848,0.6974543080939948,0.5900783289817232,0.6153932207182011,1.0,0.0003,1.0,11577.795059680939
depth4_bal_MMAAAAMM,4,MMAAAAMM,40800,489600,0.6705367416143417,0.8007939656575521,0.7966500793184553,0.7640339425587467,0.674934725848564,0.6756907931535966,1.0,0.0003,1.0,11585.989862203598
depth4_bal_MMAAAAMM,4,MMAAAAMM,40825,489900,0.8375741392374039,0.9563732544581095,0.9751254558563233,0.6533942558746736,0.5731070496083551,0.5767982995860834,1.0,0.0003,1.0,11593.359936714172
depth4_bal_MMAAAAMM,4,MMAAAAMM,40850,490200,0.668152704834938,0.8559706608454386,0.8419118744986398,0.758485639686684,0.5966057441253264,0.6190849088264907,1.0,0.0003,1.0,11601.839993953705
depth4_bal_MMAAAAMM,4,MMAAAAMM,40875,490500,0.9131786972284317,1.0810124079386394,1.0798269305910384,0.706266318537859,0.587467362924282,0.5690793153596599,1.0,0.0003,1.0,11609.973875045776
depth4_bal_MMAAAAMM,4,MMAAAAMM,40900,490800,0.8171038528283437,0.9458305835723877,0.9461872901235308,0.6873368146214099,0.5939947780678851,0.5972703881865981,1.0,0.0003,1.0,11618.107863903046
depth4_bal_MMAAAAMM,4,MMAAAAMM,40925,491100,0.9695160885651907,1.18735937277476,1.1426973240716116,0.6050913838120104,0.47127937336814624,0.4898758250363575,1.0,0.0003,1.0,11626.882781267166
depth4_bal_MMAAAAMM,4,MMAAAAMM,40950,491400,0.7302749902009964,0.8549736936887106,0.8487986036709376,0.7088772845953003,0.6253263707571801,0.6406756907931536,1.0,0.0003,1.0,11636.066470384598
depth4_bal_MMAAAAMM,4,MMAAAAMM,40975,491700,0.8397794763247172,0.8864666024843851,0.8740409289087568,0.6530678851174935,0.6331592689295039,0.6327329678935004,1.0,0.0003,1.0,11644.212360858917
depth4_bal_MMAAAAMM,4,MMAAAAMM,41000,492000,0.7027214964230856,0.899709939956665,0.9640273758343287,0.7480417754569191,0.6044386422976501,0.5720997874482604,1.0,0.0003,1.0,11652.961609840393
depth4_bal_MMAAAAMM,4,MMAAAAMM,41025,492300,0.7125485042730967,0.9028157790501913,0.8574609654290336,0.7176892950391645,0.608355091383812,0.6328448372301152,1.0,0.0003,1.0,11661.362124443054
depth4_bal_MMAAAAMM,4,MMAAAAMM,41050,492600,0.8124749610821406,0.9719977776209513,0.9630776405334472,0.6654699738903395,0.5391644908616188,0.5684080993399709,1.0,0.0003,1.0,11669.584434986115
depth4_bal_MMAAAAMM,4,MMAAAAMM,41075,492900,1.3075632949670155,1.4363477230072021,1.3772321122033255,0.4902088772845953,0.4281984334203655,0.43606667412462247,1.0,0.0003,1.0,11677.689050674438
depth4_bal_MMAAAAMM,4,MMAAAAMM,41100,493200,0.6094803909460703,0.7632350524266561,0.7621210115296501,0.8126631853785901,0.716710182767624,0.7077972927620539,1.0,0.0003,1.0,11685.76898431778
depth4_bal_MMAAAAMM,4,MMAAAAMM,41125,493500,0.6662650654713312,0.9176202217737833,0.9096041253634861,0.756201044386423,0.5718015665796344,0.5813849423872917,1.0,0.0003,1.0,11693.690078258514
depth4_bal_MMAAAAMM,4,MMAAAAMM,41150,493800,0.7963084727525711,0.9497689604759216,0.9210150122642518,0.6814621409921671,0.5718015665796344,0.5874258865644927,1.0,0.0003,1.0,11701.787904024124
depth4_bal_MMAAAAMM,4,MMAAAAMM,41175,494100,0.7150480697552363,0.941738228003184,0.9673634205545698,0.7183420365535248,0.597911227154047,0.6064436737890144,1.0,0.0003,1.0,11710.457636594772
depth4_bal_MMAAAAMM,4,MMAAAAMM,41200,494400,0.7236730058987936,0.8561484416325887,0.8453329171453203,0.7147519582245431,0.5900783289817232,0.622217250251706,1.0,0.0003,1.0,11718.563844680786
depth4_bal_MMAAAAMM,4,MMAAAAMM,41225,494700,0.7097319314877192,1.099445144335429,1.0339796696390424,0.7078981723237598,0.49216710182767626,0.5149345564380803,1.0,0.0003,1.0,11726.732291936874
depth4_bal_MMAAAAMM,4,MMAAAAMM,41250,495000,0.7538365324338278,0.8946677645047506,0.8806782126426697,0.6964751958224543,0.587467362924282,0.6174068687772681,1.0,0.0003,1.0,11734.79143500328
depth4_bal_MMAAAAMM,4,MMAAAAMM,41275,495300,0.7845479895671209,0.9637227058410645,0.975190988608769,0.6817885117493473,0.5783289817232375,0.5829511130998993,1.0,0.0003,1.0,11742.551156044006
depth4_bal_MMAAAAMM,4,MMAAAAMM,41300,495600,0.7280225803454717,0.8695774475733439,0.8690758841378349,0.758485639686684,0.6527415143603134,0.6483946750195771,1.0,0.0003,1.0,11750.446850299835
depth4_bal_MMAAAAMM,4,MMAAAAMM,41325,495900,0.7036012063423792,0.8817668557167053,0.8675148265702384,0.72911227154047,0.5953002610966057,0.6227765969347802,1.0,0.0003,1.0,11758.746352672577
depth4_bal_MMAAAAMM,4,MMAAAAMM,41350,496200,0.8166623264551163,0.98981241385142,0.977045898778098,0.6648172323759791,0.5600522193211488,0.5748965208636313,1.0,0.0003,1.0,11767.185245275497
depth4_bal_MMAAAAMM,4,MMAAAAMM,41375,496500,0.6245644489924113,0.8091723918914795,0.8075224910463605,0.8149477806788512,0.6736292428198434,0.6687548942834769,1.0,0.0003,1.0,11775.290866851807
depth4_bal_MMAAAAMM,4,MMAAAAMM,41400,496800,0.6245814164479574,0.7915771007537842,0.7836305856704712,0.8067885117493473,0.6723237597911227,0.6761382705000559,1.0,0.0003,1.0,11783.129692792892
depth4_bal_MMAAAAMM,4,MMAAAAMM,41425,497100,0.6638811926047007,0.8630199829737345,0.8637944630214146,0.7581592689295039,0.6331592689295039,0.6240071596375434,1.0,0.0003,1.0,11790.645078897476
depth4_bal_MMAAAAMM,4,MMAAAAMM,41450,497400,0.5982465147972107,0.7205677032470703,0.721231666633061,0.8031984334203656,0.7154046997389034,0.7174180557109296,1.0,0.0003,1.0,11798.111915588379
depth4_bal_MMAAAAMM,4,MMAAAAMM,41475,497700,0.7833859572807947,0.932851254940033,0.9286392297063555,0.6671018276762402,0.5926892950391645,0.5964873028302942,1.0,0.0003,1.0,11805.84233212471
depth4_bal_MMAAAAMM,4,MMAAAAMM,41500,498000,0.727550283074379,0.9607581694920858,0.9525028535297939,0.7268276762402088,0.5652741514360313,0.55889920572771,1.0,0.0003,1.0,11813.55763745308
depth4_bal_MMAAAAMM,4,MMAAAAMM,41525,498300,0.7207328826189041,0.9210325678189596,0.9352930324418204,0.7421671018276762,0.608355091383812,0.594585524107842,1.0,0.0003,1.0,11821.726304292679
depth4_bal_MMAAAAMM,4,MMAAAAMM,41550,498600,1.3935643633206685,1.5344391266504924,1.5394740547452654,0.5153394255874674,0.38903394255874674,0.3955699742700526,1.0,0.0003,1.0,11829.022852182388
depth4_bal_MMAAAAMM,4,MMAAAAMM,41575,498900,0.9709526201089224,1.1741665204366047,1.1751190968922207,0.6220626631853786,0.5052219321148825,0.4984897639556997,1.0,0.0003,1.0,11837.114990711212
depth4_bal_MMAAAAMM,4,MMAAAAMM,41600,499200,0.9132810235023499,1.16605544090271,1.1216110604149954,0.6266318537859008,0.49216710182767626,0.49233695044188386,1.0,0.0003,1.0,11845.279141902924
depth4_bal_MMAAAAMM,4,MMAAAAMM,41625,499500,0.9003287355105082,1.02456267674764,1.0133428692817688,0.6259791122715405,0.5287206266318538,0.5394339411567289,1.0,0.0003,1.0,11853.41639137268
depth4_bal_MMAAAAMM,4,MMAAAAMM,41650,499800,0.8308198899030685,1.0529054999351501,1.0501935601234436,0.6517624020887729,0.5221932114882507,0.5153820337845396,1.0,0.0003,1.0,11861.536127328873
depth4_bal_MMAAAAMM,4,MMAAAAMM,41675,500100,0.993188867966334,1.1330898602803547,1.1549395322799683,0.5773498694516971,0.4908616187989556,0.483499272849312,1.0,0.0003,1.0,11869.129531145096
depth4_bal_MMAAAAMM,4,MMAAAAMM,41700,500400,0.8509706556797028,1.1454756259918213,1.153441882133484,0.6494778067885117,0.4934725848563969,0.4898758250363575,1.0,0.0003,1.0,11877.212879180908
depth4_bal_MMAAAAMM,4,MMAAAAMM,41725,500700,0.7820114344358444,0.8652641574541727,0.8893619315964835,0.6631853785900783,0.6174934725848564,0.6103591005705337,1.0,0.0003,1.0,11885.145542144775
depth4_bal_MMAAAAMM,4,MMAAAAMM,41750,501000,0.6516660104195277,0.7604332566261292,0.7714177301951817,0.7565274151436031,0.6684073107049608,0.7011970019017787,1.0,0.0003,1.0,11892.637016534805
depth4_bal_MMAAAAMM,4,MMAAAAMM,41775,501300,0.7244524012009302,0.9659547607103983,0.985795955998557,0.7199738903394256,0.5678851174934726,0.5699742700525786,1.0,0.0003,1.0,11900.912549734116
depth4_bal_MMAAAAMM,4,MMAAAAMM,41800,501600,0.7629821052153906,0.9091146389643351,0.8845713070460728,0.733355091383812,0.6449086161879896,0.6447029869112876,1.0,0.0003,1.0,11909.955758094788
depth4_bal_MMAAAAMM,4,MMAAAAMM,41825,501900,0.7887154767910639,0.9508198499679565,0.9547393577439445,0.6746083550913838,0.5848563968668408,0.5573330350151023,1.0,0.0003,1.0,11918.55828166008
depth4_bal_MMAAAAMM,4,MMAAAAMM,41850,502200,0.7164525588353475,1.0024008353551228,0.9914016910961696,0.7098563968668408,0.5522193211488251,0.5452511466607003,1.0,0.0003,1.0,11927.891345024109
depth4_bal_MMAAAAMM,4,MMAAAAMM,41875,502500,0.7219185580809911,0.7688432137171427,0.7886458465031215,0.7170365535248042,0.6775456919060052,0.6615952567401275,1.0,0.0003,1.0,11936.75890493393
depth4_bal_MMAAAAMM,4,MMAAAAMM,41900,502800,0.6314649631579717,0.8319009939829508,0.828783803326743,0.7878590078328982,0.6135770234986945,0.6381026960510124,1.0,0.0003,1.0,11944.262391328812
depth4_bal_MMAAAAMM,4,MMAAAAMM,41925,503100,0.9101044734319051,1.2973675727844238,1.3445657900401524,0.6034595300261096,0.4412532637075718,0.43629041279785213,1.0,0.0003,1.0,11951.58487868309
depth4_bal_MMAAAAMM,4,MMAAAAMM,41950,503400,0.8404002437988917,1.0760924021402996,1.036066779068538,0.6576370757180157,0.5326370757180157,0.5459223626803893,1.0,0.0003,1.0,11959.675555944443
depth4_bal_MMAAAAMM,4,MMAAAAMM,41975,503700,0.7433962275584539,0.9405091007550558,0.9490367378507342,0.7039817232375979,0.5613577023498695,0.5700861393891934,1.0,0.0003,1.0,11967.827206850052
depth4_bal_MMAAAAMM,4,MMAAAAMM,42000,504000,0.58265021443367,0.723270038763682,0.7237724031720842,0.8413838120104439,0.7180156657963447,0.7157400156617071,1.0,0.0003,1.0,11975.88785290718
depth4_bal_MMAAAAMM,4,MMAAAAMM,42025,504300,0.8526073892911276,1.042440116405487,1.0994437660489764,0.6370757180156658,0.5443864229765013,0.5100123056270276,1.0,0.0003,1.0,11979.719108581543
depth4_bal_MMAAAAMM,4,MMAAAAMM,42050,504600,0.7321504900852839,0.9195647637049357,0.9100941283362253,0.7118146214099217,0.5796344647519582,0.594585524107842,1.0,0.0003,1.0,11982.984611272812
depth4_bal_MMAAAAMM,4,MMAAAAMM,42075,504900,2.6043694019317627,2.600441058476766,2.650553546633039,0.2268276762402089,0.16971279373368145,0.18581496811723908,1.0,0.0003,1.0,11986.183544635773
depth4_bal_MMAAAAMM,4,MMAAAAMM,42100,505200,1.0902373989423115,1.2517656485239665,1.2494129487446377,0.6011749347258486,0.45430809399477806,0.4723123391878286,1.0,0.0003,1.0,11989.26564860344
depth4_bal_MMAAAAMM,4,MMAAAAMM,42125,505500,0.9552098313967387,1.0850895643234253,1.0760386092322214,0.6210835509138382,0.4908616187989556,0.5348472983555208,1.0,0.0003,1.0,11992.361922502518
depth4_bal_MMAAAAMM,4,MMAAAAMM,42150,505800,1.118388255437215,1.3498692512512207,1.3135151760918753,0.5391644908616188,0.38642297650130547,0.4098892493567513,1.0,0.0003,1.0,11995.422444581985
depth4_bal_MMAAAAMM,4,MMAAAAMM,42175,506100,0.8360992173353831,1.0480142831802368,1.0322232263428823,0.6576370757180157,0.5156657963446475,0.5302606555543126,1.0,0.0003,1.0,11998.618440389633
depth4_bal_MMAAAAMM,4,MMAAAAMM,42200,506400,0.8178312728802363,0.9765225450197855,0.9496936304228646,0.6775456919060052,0.5587467362924282,0.584517283812507,1.0,0.0003,1.0,12002.225812196732
depth4_bal_MMAAAAMM,4,MMAAAAMM,42225,506700,0.9086552759011587,1.0365700721740723,1.0319622005735125,0.6308746736292428,0.5352480417754569,0.5464817093634635,1.0,0.0003,1.0,12008.691427230835
depth4_bal_MMAAAAMM,4,MMAAAAMM,42250,507000,0.8649148195981979,0.9875595966974894,1.0416674988610404,0.6347911227154047,0.5626631853785901,0.5223179326546593,1.0,0.0003,1.0,12017.994841098785
depth4_bal_MMAAAAMM,4,MMAAAAMM,42275,507300,0.7146836767594019,0.8636195460955302,0.8619390998567854,0.7362924281984334,0.6422976501305483,0.6534287951672446,1.0,0.0003,1.0,12024.964807987213
depth4_bal_MMAAAAMM,4,MMAAAAMM,42300,507600,0.7887768695751826,1.0477571884791057,1.0665425521986824,0.6778720626631853,0.5483028720626631,0.5313793489204609,1.0,0.0003,1.0,12034.20381617546
depth4_bal_MMAAAAMM,4,MMAAAAMM,42325,507900,0.7136558840672175,0.8096756537755331,0.8508399145943778,0.7434725848563969,0.6710182767624021,0.6415706454860722,1.0,0.0003,1.0,12039.79894042015
depth4_bal_MMAAAAMM,4,MMAAAAMM,42350,508200,0.7174898833036423,0.8636030753453573,0.8642906614712307,0.7323759791122716,0.639686684073107,0.6223291195883208,1.0,0.0003,1.0,12042.952979803085
depth4_bal_MMAAAAMM,4,MMAAAAMM,42375,508500,0.7979379892349243,0.9500290354092916,0.9664007203919547,0.6602480417754569,0.5783289817232375,0.5592348137375546,1.0,0.0003,1.0,12045.994363307953
depth4_bal_MMAAAAMM,4,MMAAAAMM,42400,508800,0.8333976616462072,1.0387916962305705,0.974564574445997,0.6507832898172323,0.5535248041775457,0.5685199686765857,1.0,0.0003,1.0,12049.023213863373
depth4_bal_MMAAAAMM,4,MMAAAAMM,42425,509100,0.7782467156648636,1.1046650012334187,1.0336496608597892,0.6742819843342036,0.489556135770235,0.5383152477905806,1.0,0.0003,1.0,12052.063143491745
depth4_bal_MMAAAAMM,4,MMAAAAMM,42450,509400,0.8246380388736725,0.8954624136288961,0.9378098930631366,0.6484986945169713,0.5992167101827677,0.5844054144758921,1.0,0.0003,1.0,12055.19981098175
depth4_bal_MMAAAAMM,4,MMAAAAMM,42475,509700,1.7063604990641277,1.5006388425827026,1.474608073915754,0.3665143603133159,0.3433420365535248,0.36581273073050674,1.0,0.0003,1.0,12058.237602233887
depth4_bal_MMAAAAMM,4,MMAAAAMM,42500,510000,1.0593318889538448,1.3563357988993328,1.3891396079744611,0.5489556135770235,0.4086161879895561,0.41335719879181115,1.0,0.0003,1.0,12064.19058895111
depth4_bal_MMAAAAMM,4,MMAAAAMM,42525,510300,0.7141944865385691,0.8297263781229655,0.802509982245309,0.75,0.6553524804177546,0.6777044412126636,1.0,0.0003,1.0,12072.10641002655
depth4_bal_MMAAAAMM,4,MMAAAAMM,42550,510600,0.7548401604096094,0.9206412633260092,0.9236586621829441,0.7030026109660574,0.5926892950391645,0.5842935451392773,1.0,0.0003,1.0,12080.33655166626
depth4_bal_MMAAAAMM,4,MMAAAAMM,42575,510900,0.71469447016716,0.8291568756103516,0.8107151831899371,0.7232375979112271,0.6318537859007833,0.6568967446023045,1.0,0.0003,1.0,12088.39499926567
depth4_bal_MMAAAAMM,4,MMAAAAMM,42600,511200,0.8931181579828262,1.1627920866012573,1.218873975958143,0.6840731070496083,0.566579634464752,0.5436849759480926,1.0,0.0003,1.0,12096.305999040604
depth4_bal_MMAAAAMM,4,MMAAAAMM,42625,511500,0.775020569562912,0.8705295125643412,0.8763110859053476,0.6840731070496083,0.6070496083550914,0.6206510795390984,1.0,0.0003,1.0,12104.149498224258
depth4_bal_MMAAAAMM,4,MMAAAAMM,42650,511800,0.8439293106396993,0.8691728909810384,0.8572476472173418,0.6527415143603134,0.6279373368146214,0.6299362344781295,1.0,0.0003,1.0,12111.738103866577
depth4_bal_MMAAAAMM,4,MMAAAAMM,42675,512100,0.6271814703941345,0.7498411337534586,0.7702724167278835,0.7947127937336814,0.716710182767624,0.701644479248238,1.0,0.0003,1.0,12119.847306966782
depth4_bal_MMAAAAMM,4,MMAAAAMM,42700,512400,0.6359684020280838,0.8484427730242411,0.8034103904451643,0.7813315926892951,0.6214099216710183,0.6615952567401275,1.0,0.0003,1.0,12127.612253665924
depth4_bal_MMAAAAMM,4,MMAAAAMM,42725,512700,0.6533073236544927,0.9492335319519043,0.9734126925468445,0.756201044386423,0.5796344647519582,0.5603535071037029,1.0,0.0003,1.0,12135.770956277847
depth4_bal_MMAAAAMM,4,MMAAAAMM,42750,513000,0.6586500257253647,0.8489406506220499,0.8580631732940673,0.7575065274151436,0.6201044386422977,0.611477793936682,1.0,0.0003,1.0,12143.703293800354
depth4_bal_MMAAAAMM,4,MMAAAAMM,42775,513300,0.6099085112412771,0.7807782491048177,0.7973991291863578,0.8012402088772846,0.660574412532637,0.6557780512361562,1.0,0.0003,1.0,12151.784514904022
depth4_bal_MMAAAAMM,4,MMAAAAMM,42800,513600,0.7143995662530264,0.9148073196411133,0.889320022719247,0.7222584856396866,0.5744125326370757,0.6086810605213111,1.0,0.0003,1.0,12159.94326376915
depth4_bal_MMAAAAMM,4,MMAAAAMM,42825,513900,0.8343591938416163,1.0163919925689697,1.0124660764421736,0.6449086161879896,0.5496083550913838,0.5387627251370399,1.0,0.0003,1.0,12168.574524879456
depth4_bal_MMAAAAMM,4,MMAAAAMM,42850,514200,0.6501888235410055,0.7921985189119974,0.8108991214207241,0.7921018276762402,0.6736292428198434,0.6676362009173286,1.0,0.0003,1.0,12177.194774389267
depth4_bal_MMAAAAMM,4,MMAAAAMM,42875,514500,0.7788033684094747,0.9277597665786743,0.9247553655079432,0.6775456919060052,0.6057441253263708,0.5889920572771004,1.0,0.0003,1.0,12185.356649398804
depth4_bal_MMAAAAMM,4,MMAAAAMM,42900,514800,0.7208354125420252,0.8335486054420471,0.8741173863410949,0.7189947780678851,0.6422976501305483,0.6144982660252825,1.0,0.0003,1.0,12193.519527196884
depth4_bal_MMAAAAMM,4,MMAAAAMM,42925,515100,0.6120932946602503,0.7308217883110046,0.7304117832865034,0.7943864229765013,0.6997389033942559,0.7148450609687884,1.0,0.0003,1.0,12201.39190196991
depth4_bal_MMAAAAMM,4,MMAAAAMM,42950,515400,0.5597826987504959,0.711619516213735,0.7388940402439662,0.8263707571801566,0.7258485639686684,0.6953797963978073,1.0,0.0003,1.0,12209.507855892181
