run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAAMMA,4,MAMAAMMA,42600,511200,0.8300229261318842,1.2003838221232097,1.1617098127092633,0.6550261096605744,0.47389033942558745,0.49569303054032887,1.0,0.0003,1.0,12089.178581953049
depth4_bal_MAMAAMMA,4,MAMAAMMA,42625,511500,0.7071279187997183,1.2211718161900837,1.2115900005613054,0.7385770234986945,0.4608355091383812,0.4831636648394675,1.0,0.0003,1.0,12097.169065237045
depth4_bal_MAMAAMMA,4,MAMAAMMA,42650,511800,0.9914416472117106,1.3212714195251465,1.3032635075705392,0.5776762402088773,0.4281984334203655,0.44333818100458666,1.0,0.0003,1.0,12105.050352811813
depth4_bal_MAMAAMMA,4,MAMAAMMA,42675,512100,0.9223037312428156,1.1992488702138264,1.1795798131397792,0.608355091383812,0.45822454308093996,0.47734645933549613,1.0,0.0003,1.0,12113.04671049118
depth4_bal_MAMAAMMA,4,MAMAAMMA,42700,512400,0.9487746258576711,1.1904192368189495,1.1609617062977382,0.631201044386423,0.47911227154047,0.4918894730954245,1.0,0.0003,1.0,12121.071692705154
depth4_bal_MAMAAMMA,4,MAMAAMMA,42725,512700,0.9557573397954305,1.2316208283106487,1.2264065367834909,0.6863577023498695,0.4765013054830287,0.4887571316702092,1.0,0.0003,1.0,12129.189291238785
depth4_bal_MAMAAMMA,4,MAMAAMMA,42750,513000,0.8872177501519521,1.199163277943929,1.1800063133239747,0.6468668407310705,0.4765013054830287,0.4892046090166685,1.0,0.0003,1.0,12137.199251651764
depth4_bal_MAMAAMMA,4,MAMAAMMA,42775,513300,0.8943915615479151,1.1831312974294026,1.1687711715698241,0.6289164490861618,0.4621409921671018,0.49725920125293654,1.0,0.0003,1.0,12144.95029592514
depth4_bal_MAMAAMMA,4,MAMAAMMA,42800,513600,0.7129628558953603,0.9758012294769287,0.9541685496057782,0.7411879895561357,0.577023498694517,0.6044300257299474,1.0,0.0003,1.0,12152.329831123352
depth4_bal_MAMAAMMA,4,MAMAAMMA,42825,513900,0.852235863606135,1.2476189533869426,1.2450340475354875,0.6377284595300261,0.4556135770234987,0.4739903792370511,1.0,0.0003,1.0,12160.42711687088
depth4_bal_MAMAAMMA,4,MAMAAMMA,42850,514200,0.8436053842306137,1.2190597454706829,1.1705324922289166,0.6546997389033943,0.4765013054830287,0.4892046090166685,1.0,0.0003,1.0,12168.401763677597
depth4_bal_MAMAAMMA,4,MAMAAMMA,42875,514500,1.0973846266667049,1.2100741068522136,1.2696746281215123,0.54177545691906,0.4765013054830287,0.442443226311668,1.0,0.0003,1.0,12175.847645521164
depth4_bal_MAMAAMMA,4,MAMAAMMA,42900,514800,0.9090917011102041,1.0807461738586426,1.0711135506629943,0.6517624020887729,0.5522193211488251,0.5464817093634635,1.0,0.0003,1.0,12183.704745292664
depth4_bal_MAMAAMMA,4,MAMAAMMA,42925,515100,1.0112042824427288,1.2110148668289185,1.2357190608978272,0.5721279373368147,0.4751958224543081,0.4566506320617519,1.0,0.0003,1.0,12191.260605812073
depth4_bal_MAMAAMMA,4,MAMAAMMA,42950,515400,0.8267363508542379,1.0693868001302083,1.053575917652675,0.6684073107049608,0.5391644908616188,0.5376440317708916,1.0,0.0003,1.0,12199.145877361298
depth4_bal_MAMAAMMA,4,MAMAAMMA,42975,515700,0.9595298916101456,1.2585089206695557,1.257425321851458,0.5881201044386423,0.4386422976501306,0.43830406085691914,1.0,0.0003,1.0,12206.917439222336
depth4_bal_MAMAAMMA,4,MAMAAMMA,43000,516000,0.9777718484401703,1.2744192679723103,1.3203848872865949,0.5871409921671018,0.45039164490861616,0.4414364022821345,1.0,0.0003,1.0,12210.130811452866
depth4_bal_MAMAAMMA,4,MAMAAMMA,43025,516300,0.75102798640728,1.081018586953481,1.054562110560281,0.7209530026109661,0.5182767624020888,0.5480478800760712,1.0,0.0003,1.0,12218.099437475204
depth4_bal_MAMAAMMA,4,MAMAAMMA,43050,516600,4.667336722215016,3.650628646214803,3.7184409550258093,0.10900783289817233,0.09921671018276762,0.09173285602416378,1.0,0.0003,1.0,12225.884321689606
depth4_bal_MAMAAMMA,4,MAMAAMMA,43075,516900,1.1273937126000722,1.3615930875142415,1.349015372140067,0.5489556135770235,0.40992167101827676,0.41995748965208635,1.0,0.0003,1.0,12233.824345588684
depth4_bal_MAMAAMMA,4,MAMAAMMA,43100,517200,1.2166107495625813,1.372887094815572,1.3850328615733556,0.5339425587467362,0.4360313315926893,0.42465600178990937,1.0,0.0003,1.0,12241.43896317482
depth4_bal_MAMAAMMA,4,MAMAAMMA,43125,517500,0.9748279402653376,1.2530924479166667,1.2297617537634713,0.5848563968668408,0.4386422976501306,0.4556438080322184,1.0,0.0003,1.0,12249.397819757462
depth4_bal_MAMAAMMA,4,MAMAAMMA,43150,517800,0.9138835320870081,1.126980185508728,1.1313998222351074,0.6024804177545692,0.45822454308093996,0.49558116120371404,1.0,0.0003,1.0,12257.312492609024
depth4_bal_MAMAAMMA,4,MAMAAMMA,43175,518100,0.8996419658263525,1.2440772851308186,1.1779748576028006,0.6233681462140992,0.4516971279373368,0.47868889137487414,1.0,0.0003,1.0,12264.339162349701
depth4_bal_MAMAAMMA,4,MAMAAMMA,43200,518400,0.9504457861185074,1.2347719271977742,1.2309655121394567,0.6449086161879896,0.45300261096605743,0.46246783756572324,1.0,0.0003,1.0,12272.23004937172
depth4_bal_MAMAAMMA,4,MAMAAMMA,43225,518700,0.8913916001717249,1.2438587347666423,1.2790857178824289,0.6158616187989556,0.4765013054830287,0.4400939702427565,1.0,0.0003,1.0,12279.96928024292
depth4_bal_MAMAAMMA,4,MAMAAMMA,43250,519000,0.863556424776713,1.0138309995333354,1.0342618669782366,0.6693864229765013,0.5626631853785901,0.5623671551627699,1.0,0.0003,1.0,12287.471378564835
depth4_bal_MAMAAMMA,4,MAMAAMMA,43275,519300,0.9536360204219818,1.1853350003560383,1.1563888720103672,0.5959530026109661,0.4725848563968668,0.492225081105269,1.0,0.0003,1.0,12295.085545063019
depth4_bal_MAMAAMMA,4,MAMAAMMA,43300,519600,0.9283501307169596,1.1033202012379963,1.0794119119644165,0.5998694516971279,0.5091383812010444,0.5126971697057836,1.0,0.0003,1.0,12302.993755102158
depth4_bal_MAMAAMMA,4,MAMAAMMA,43325,519900,0.799376462896665,1.018452246983846,1.0010313034057616,0.6795039164490861,0.5456919060052219,0.5490547041056046,1.0,0.0003,1.0,12310.81434559822
depth4_bal_MAMAAMMA,4,MAMAAMMA,43350,520200,1.0043194095293682,1.4297372500101726,1.3378283943448748,0.5796344647519582,0.3877284595300261,0.40910616400044747,1.0,0.0003,1.0,12318.02557015419
depth4_bal_MAMAAMMA,4,MAMAAMMA,43375,520500,0.833405981461207,1.0570906798044841,1.0349588530404228,0.6657963446475196,0.5391644908616188,0.5398814185031883,1.0,0.0003,1.0,12325.659501552582
depth4_bal_MAMAAMMA,4,MAMAAMMA,43400,520800,1.0275564789772034,1.2733026345570881,1.246196859223502,0.5682114882506527,0.4281984334203655,0.45754558675467055,1.0,0.0003,1.0,12333.686833381653
depth4_bal_MAMAAMMA,4,MAMAAMMA,43425,521100,1.271477739016215,1.5906520287195842,1.5892061029161726,0.48237597911227154,0.35117493472584854,0.3691688108289518,1.0,0.0003,1.0,12341.677272081375
depth4_bal_MAMAAMMA,4,MAMAAMMA,43450,521400,0.7091987828413645,0.9471670190493265,0.9499145320483616,0.7235639686684073,0.5783289817232375,0.5963754334936794,1.0,0.0003,1.0,12349.411407470703
depth4_bal_MAMAAMMA,4,MAMAAMMA,43475,521700,0.8194007277488708,1.0185598929723103,1.015732216835022,0.6716710182767625,0.5757180156657964,0.5647164112316814,1.0,0.0003,1.0,12357.416382551193
depth4_bal_MAMAAMMA,4,MAMAAMMA,43500,522000,0.7682826370000839,1.0376321077346802,1.0493330069950648,0.7039817232375979,0.5326370757180157,0.5476004027296119,1.0,0.0003,1.0,12365.00465965271
depth4_bal_MAMAAMMA,4,MAMAAMMA,43525,522300,0.7409677803516388,0.9552019635836283,0.9814396824155535,0.7049608355091384,0.6005221932114883,0.5715404407651863,1.0,0.0003,1.0,12372.96180677414
depth4_bal_MAMAAMMA,4,MAMAAMMA,43550,522600,0.962256004412969,1.261211593945821,1.3184178216116769,0.5868146214099217,0.42950391644908614,0.4257746951560577,1.0,0.0003,1.0,12380.943598747253
depth4_bal_MAMAAMMA,4,MAMAAMMA,43575,522900,1.3933966755867004,1.634514609972636,1.6947822843279157,0.45463446475195823,0.370757180156658,0.36122608792929856,1.0,0.0003,1.0,12388.796944141388
depth4_bal_MAMAAMMA,4,MAMAAMMA,43600,523200,1.0261405855417252,1.170279065767924,1.1689184359141758,0.5656005221932114,0.49477806788511747,0.5005034120147668,1.0,0.0003,1.0,12396.535305023193
depth4_bal_MAMAAMMA,4,MAMAAMMA,43625,523500,0.9783431142568588,1.3406245708465576,1.3628500427518573,0.6005221932114883,0.4308093994778068,0.4022821344669426,1.0,0.0003,1.0,12404.336856603622
depth4_bal_MAMAAMMA,4,MAMAAMMA,43650,523800,1.2789224336544673,1.5851028362909954,1.5522628375462124,0.4977154046997389,0.38642297650130547,0.3896408994294664,1.0,0.0003,1.0,12412.138979196548
depth4_bal_MAMAAMMA,4,MAMAAMMA,43675,524100,1.1293766846259434,1.4186265468597412,1.386397463934762,0.5342689295039165,0.38642297650130547,0.4006040944177201,1.0,0.0003,1.0,12420.155441999435
depth4_bal_MAMAAMMA,4,MAMAAMMA,43700,524400,0.979029968380928,1.428741494814555,1.3838854142597743,0.5848563968668408,0.4151436031331593,0.4227542230674572,1.0,0.0003,1.0,12428.252863645554
depth4_bal_MAMAAMMA,4,MAMAAMMA,43725,524700,0.7649744550387064,1.0212605794270833,1.0285976852689471,0.7069190600522193,0.5548302872062664,0.5594585524107842,1.0,0.0003,1.0,12435.828804969788
depth4_bal_MAMAAMMA,4,MAMAAMMA,43750,525000,0.7846261809269587,1.1459696690241497,1.1394007648740496,0.6860313315926893,0.49216710182767626,0.48439422754223066,1.0,0.0003,1.0,12443.87582206726
depth4_bal_MAMAAMMA,4,MAMAAMMA,43775,525300,0.8918192883332571,1.0522014896074932,1.0314597232001168,0.6246736292428199,0.5078328981723238,0.5389864638102696,1.0,0.0003,1.0,12451.430562973022
depth4_bal_MAMAAMMA,4,MAMAAMMA,43800,525600,0.7895758897066116,1.0242457787195842,1.0071776236806598,0.7509791122715405,0.5783289817232375,0.5901107506432487,1.0,0.0003,1.0,12458.973771333694
depth4_bal_MAMAAMMA,4,MAMAAMMA,43825,525900,1.0524865885575612,1.1925599575042725,1.219832822254726,0.5763707571801566,0.45691906005221933,0.46817317373307976,1.0,0.0003,1.0,12466.797664165497
depth4_bal_MAMAAMMA,4,MAMAAMMA,43850,526200,0.7440914114316305,1.0441201130549114,1.001854942526136,0.7212793733681462,0.5483028720626631,0.5614722004698512,1.0,0.0003,1.0,12474.494331598282
depth4_bal_MAMAAMMA,4,MAMAAMMA,43875,526500,0.7628201395273209,1.0115626851717632,1.0062036309923446,0.7003916449086162,0.5652741514360313,0.5591229444009397,1.0,0.0003,1.0,12482.221373081207
depth4_bal_MAMAAMMA,4,MAMAAMMA,43900,526800,0.7795390139023463,1.022947112719218,1.0061758245740617,0.6912532637075718,0.5483028720626631,0.563597717865533,1.0,0.0003,1.0,12489.95911192894
depth4_bal_MAMAAMMA,4,MAMAAMMA,43925,527100,0.83066958685716,1.144429365793864,1.127018826348441,0.6533942558746736,0.5026109660574413,0.5097885669537979,1.0,0.0003,1.0,12498.060462474823
depth4_bal_MAMAAMMA,4,MAMAAMMA,43950,527400,0.8206083426872889,1.169572353363037,1.121827496801104,0.652088772845953,0.48825065274151436,0.5085580042510348,1.0,0.0003,1.0,12505.595283269882
depth4_bal_MAMAAMMA,4,MAMAAMMA,43975,527700,0.8147764106591543,1.0125487844149272,1.0002925174576895,0.6488250652741514,0.5130548302872062,0.560241637767088,1.0,0.0003,1.0,12512.719266414642
depth4_bal_MAMAAMMA,4,MAMAAMMA,44000,528000,0.8651796380678812,1.1052552461624146,1.0889464327267238,0.6318537859007833,0.4934725848563969,0.5100123056270276,1.0,0.0003,1.0,12516.817237377167
depth4_bal_MAMAAMMA,4,MAMAAMMA,44025,528300,1.027253697315852,1.170851508776347,1.15573433807918,0.5626631853785901,0.4660574412532637,0.4931200357981877,1.0,0.0003,1.0,12525.131632328033
depth4_bal_MAMAAMMA,4,MAMAAMMA,44050,528600,0.8788922081391016,1.191629687945048,1.1373854569026403,0.6367493472584856,0.45430809399477806,0.48204497147331915,1.0,0.0003,1.0,12533.030153274536
depth4_bal_MAMAAMMA,4,MAMAAMMA,44075,528900,0.8080041706562042,1.1213022867838542,1.1040758814130511,0.695822454308094,0.5039164490861618,0.5083342655778051,1.0,0.0003,1.0,12540.153669834137
depth4_bal_MAMAAMMA,4,MAMAAMMA,44100,529200,0.842557892203331,1.0538887182871501,1.0346601247787475,0.6651436031331592,0.5274151436031331,0.5553193869560353,1.0,0.0003,1.0,12548.223039150238
depth4_bal_MAMAAMMA,4,MAMAAMMA,44125,529500,0.9593155334393183,1.216272195180257,1.2201912709644862,0.6455613577023499,0.489556135770235,0.4763396353059626,1.0,0.0003,1.0,12556.35561990738
depth4_bal_MAMAAMMA,4,MAMAAMMA,44150,529800,1.0029452095429103,1.3973448673884075,1.3811945915222168,0.5672323759791122,0.41383812010443866,0.40709251594138046,1.0,0.0003,1.0,12564.154078722
depth4_bal_MAMAAMMA,4,MAMAAMMA,44175,530100,1.3202284077803295,1.4236221313476562,1.4582907778876169,0.4621409921671018,0.39033942558746737,0.38550173397471754,1.0,0.0003,1.0,12572.04408121109
depth4_bal_MAMAAMMA,4,MAMAAMMA,44200,530400,0.9957668532927831,1.2236545880635579,1.194857280594962,0.5842036553524804,0.4464751958224543,0.4819331021367043,1.0,0.0003,1.0,12580.015071630478
depth4_bal_MAMAAMMA,4,MAMAAMMA,44225,530700,1.055311510960261,1.245836615562439,1.2225953476769584,0.5492819843342036,0.4425587467362924,0.44691799977626134,1.0,0.0003,1.0,12588.212997436523
depth4_bal_MAMAAMMA,4,MAMAAMMA,44250,531000,0.6730657120545706,0.9768754839897156,0.9516487921987261,0.7813315926892951,0.5783289817232375,0.5873140172278778,1.0,0.0003,1.0,12595.602975606918
depth4_bal_MAMAAMMA,4,MAMAAMMA,44275,531300,0.9481930832068125,1.1882296005884807,1.1278564248766219,0.6132506527415144,0.46866840731070497,0.49759480926278105,1.0,0.0003,1.0,12603.564856529236
depth4_bal_MAMAAMMA,4,MAMAAMMA,44300,531600,1.2442012230555217,1.5106806357701619,1.4897517136165075,0.5022845953002611,0.3642297650130548,0.3721892829175523,1.0,0.0003,1.0,12611.499950647354
depth4_bal_MAMAAMMA,4,MAMAAMMA,44325,531900,0.7824203173319498,1.0919151703516643,1.0806886059897287,0.6925587467362925,0.4804177545691906,0.5033001454301376,1.0,0.0003,1.0,12619.330191373825
depth4_bal_MAMAAMMA,4,MAMAAMMA,44350,532200,0.7275545100371043,1.0355441172917683,1.0406490700585502,0.7232375979112271,0.54177545691906,0.532609911623224,1.0,0.0003,1.0,12627.22700381279
depth4_bal_MAMAAMMA,4,MAMAAMMA,44375,532500,1.0239572823047638,1.1807395617167156,1.1600620235715593,0.5724543080939948,0.46866840731070497,0.4755565499496588,1.0,0.0003,1.0,12635.142263412476
depth4_bal_MAMAAMMA,4,MAMAAMMA,44400,532800,0.973623126745224,1.3616772095362346,1.4024740900312151,0.5926892950391645,0.4164490861618799,0.41760823358317484,1.0,0.0003,1.0,12643.064218759537
depth4_bal_MAMAAMMA,4,MAMAAMMA,44425,533100,0.8901548484961191,1.2413979768753052,1.2541685615267073,0.6279373368146214,0.4451697127937337,0.45922362680389306,1.0,0.0003,1.0,12651.014472723007
depth4_bal_MAMAAMMA,4,MAMAAMMA,44450,533400,0.7845224986473719,1.0492027401924133,1.0244557346616472,0.6873368146214099,0.5469973890339426,0.5639333258753776,1.0,0.0003,1.0,12658.943633556366
depth4_bal_MAMAAMMA,4,MAMAAMMA,44475,533700,0.7704072097937266,1.0604132811228435,1.0295075058937073,0.6775456919060052,0.5182767624020888,0.5426781519185592,1.0,0.0003,1.0,12666.562506198883
depth4_bal_MAMAAMMA,4,MAMAAMMA,44500,534000,0.7854272276163101,1.0597625970840454,1.0534918734005518,0.6866840731070496,0.5261096605744126,0.5455867546705448,1.0,0.0003,1.0,12674.466673135757
depth4_bal_MAMAAMMA,4,MAMAAMMA,44525,534300,1.0167024731636047,1.3866200844446819,1.414472736631121,0.5734334203655352,0.4177545691906005,0.40507886788231345,1.0,0.0003,1.0,12682.029990196228
depth4_bal_MAMAAMMA,4,MAMAAMMA,44550,534600,0.8922077268362045,1.1311408281326294,1.1122661284037998,0.6308746736292428,0.4830287206266319,0.49032330238281685,1.0,0.0003,1.0,12689.56638431549
depth4_bal_MAMAAMMA,4,MAMAAMMA,44575,534900,1.035342961549759,1.233449657758077,1.2326478685651507,0.660574412532637,0.4660574412532637,0.4911063877391207,1.0,0.0003,1.0,12697.53756737709
depth4_bal_MAMAAMMA,4,MAMAAMMA,44600,535200,2.5688506364822388,2.4328502813975015,2.3471645150865825,0.22486945169712794,0.17754569190600522,0.18514375209755007,1.0,0.0003,1.0,12705.597497701645
depth4_bal_MAMAAMMA,4,MAMAAMMA,44625,535500,0.7337555338939031,1.0722346504529316,1.0270171863692148,0.720626631853786,0.5234986945169713,0.5496140507886789,1.0,0.0003,1.0,12713.470285654068
depth4_bal_MAMAAMMA,4,MAMAAMMA,44650,535800,0.7481638292471567,1.0192601879437764,1.0303646751812525,0.720626631853786,0.5639686684073107,0.5517395681843607,1.0,0.0003,1.0,12721.184893608093
depth4_bal_MAMAAMMA,4,MAMAAMMA,44675,536100,0.770486573378245,1.1157382329305012,1.1027550935745238,0.6827676240208878,0.4960835509138381,0.5223179326546593,1.0,0.0003,1.0,12729.29008102417
depth4_bal_MAMAAMMA,4,MAMAAMMA,44700,536400,0.7705478916565577,0.995175818602244,1.0008907846042088,0.7454308093994778,0.6070496083550914,0.5954804788007607,1.0,0.0003,1.0,12736.939663410187
depth4_bal_MAMAAMMA,4,MAMAAMMA,44725,536700,0.8131363789240519,1.0708230932553608,1.0403031945228576,0.66677545691906,0.5274151436031331,0.5451392773240855,1.0,0.0003,1.0,12743.316061496735
depth4_bal_MAMAAMMA,4,MAMAAMMA,44750,537000,0.850259393453598,1.0970306396484375,1.0678050415856497,0.6432767624020888,0.5234986945169713,0.5242197113771115,1.0,0.0003,1.0,12751.264209032059
depth4_bal_MAMAAMMA,4,MAMAAMMA,44775,537300,0.7704882621765137,1.0385845104853313,1.0153354542596,0.6951697127937336,0.54177545691906,0.555543125629265,1.0,0.0003,1.0,12759.35909128189
depth4_bal_MAMAAMMA,4,MAMAAMMA,44800,537600,0.9508758385976156,1.2993773221969604,1.3715233530317035,0.6178198433420365,0.4595300261096606,0.447141738449491,1.0,0.0003,1.0,12766.483023881912
depth4_bal_MAMAAMMA,4,MAMAAMMA,44825,537900,0.7696320017178854,1.0500067869822185,1.0083860959325517,0.689621409921671,0.5326370757180157,0.5627027631726144,1.0,0.0003,1.0,12770.399200439453
depth4_bal_MAMAAMMA,4,MAMAAMMA,44850,538200,1.077485094467799,1.3182299137115479,1.3468364443097796,0.5535248041775457,0.4255874673629243,0.4068687772681508,1.0,0.0003,1.0,12783.789038658142
depth4_bal_MAMAAMMA,4,MAMAAMMA,44875,538500,0.9463058759768804,1.10719633102417,1.1113265786852156,0.6148825065274152,0.5013054830287206,0.5137039937353172,1.0,0.0003,1.0,12791.809245109558
depth4_bal_MAMAAMMA,4,MAMAAMMA,44900,538800,0.9405721873044968,1.2260892391204834,1.224750760623387,0.612597911227154,0.43994778067885115,0.4385277995301488,1.0,0.0003,1.0,12799.321216583252
depth4_bal_MAMAAMMA,4,MAMAAMMA,44925,539100,0.8231986065705618,1.1171342929204304,1.1229082550321305,0.6752610966057441,0.5326370757180157,0.5131446470522429,1.0,0.0003,1.0,12807.301925897598
depth4_bal_MAMAAMMA,4,MAMAAMMA,44950,539400,0.6944542328516642,1.0043384234110515,0.9963155269622803,0.7490208877284595,0.5587467362924282,0.5660588432710594,1.0,0.0003,1.0,12815.475372314453
depth4_bal_MAMAAMMA,4,MAMAAMMA,44975,539700,1.0156223227580388,1.1645299593607585,1.1482091392789568,0.5685378590078329,0.4621409921671018,0.48506544356191966,1.0,0.0003,1.0,12822.987166404724
depth4_bal_MAMAAMMA,4,MAMAAMMA,45000,540000,0.8619894136985143,1.0598557194073994,1.0752911925315858,0.6452349869451697,0.5287206266318538,0.5190737218928292,1.0,0.0003,1.0,12831.03491282463
depth4_bal_MAMAAMMA,4,MAMAAMMA,45025,540300,0.8339453587929407,1.0927277406056721,1.0712655765669687,0.6602480417754569,0.5026109660574413,0.5389864638102696,1.0,0.0003,1.0,12839.131068468094
depth4_bal_MAMAAMMA,4,MAMAAMMA,45050,540600,0.7826396077871323,1.0978305737177532,1.0956470114844186,0.6997389033942559,0.5143603133159269,0.5206398926054369,1.0,0.0003,1.0,12846.92405962944
depth4_bal_MAMAAMMA,4,MAMAAMMA,45075,540900,0.7820856521526972,1.0441806316375732,1.0423645223890032,0.743798955613577,0.5430809399477807,0.574449043517172,1.0,0.0003,1.0,12854.83563542366
depth4_bal_MAMAAMMA,4,MAMAAMMA,45100,541200,0.9638058394193649,1.1777130365371704,1.1642675944737026,0.58322454308094,0.46475195822454307,0.4762277659693478,1.0,0.0003,1.0,12863.090899467468
depth4_bal_MAMAAMMA,4,MAMAAMMA,45125,541500,0.9073438594738642,1.2759738365809123,1.2954147270747594,0.6184725848563969,0.4164490861618799,0.4345005034120148,1.0,0.0003,1.0,12871.10533452034
depth4_bal_MAMAAMMA,4,MAMAAMMA,45150,541800,0.9423943708340327,1.2542901436487834,1.2634461505072458,0.5939947780678851,0.4608355091383812,0.439087146213223,1.0,0.0003,1.0,12879.209790468216
depth4_bal_MAMAAMMA,4,MAMAAMMA,45175,542100,0.9367954134941101,1.2934894959131877,1.2380056415285383,0.6112924281984334,0.4216710182767624,0.46023045083342656,1.0,0.0003,1.0,12887.210542917252
depth4_bal_MAMAAMMA,4,MAMAAMMA,45200,542400,1.0945418775081635,1.286190152168274,1.2836497919900076,0.6005221932114883,0.4177545691906005,0.44367378901443116,1.0,0.0003,1.0,12894.722281694412
depth4_bal_MAMAAMMA,4,MAMAAMMA,45225,542700,0.7802645514408747,1.068942705790202,1.0460636837141855,0.7385770234986945,0.5195822454308094,0.5477122720662266,1.0,0.0003,1.0,12902.672910451889
depth4_bal_MAMAAMMA,4,MAMAAMMA,45250,543000,0.8175726036230723,1.0985031525293987,1.080619479928698,0.6563315926892951,0.5065274151436031,0.5196330685759033,1.0,0.0003,1.0,12910.80285024643
depth4_bal_MAMAAMMA,4,MAMAAMMA,45275,543300,2.6639500657717385,2.7792677084604898,2.793121297018869,0.18178851174934726,0.11488250652741515,0.11712719543573107,1.0,0.0003,1.0,12918.610264778137
depth4_bal_MAMAAMMA,4,MAMAAMMA,45300,543600,1.1924298008282979,1.4475264151891072,1.4415010895047868,0.5365535248041775,0.402088772845953,0.38684416601409555,1.0,0.0003,1.0,12926.508870363235
depth4_bal_MAMAAMMA,4,MAMAAMMA,45325,543900,1.0318184693654378,1.3475101391474407,1.352620370047433,0.5620104438642297,0.40339425587467365,0.41637767088041167,1.0,0.0003,1.0,12934.166718482971
depth4_bal_MAMAAMMA,4,MAMAAMMA,45350,544200,1.0785930355389912,1.275389273961385,1.2429038218089512,0.5447127937336814,0.4360313315926893,0.45184025058731403,1.0,0.0003,1.0,12942.08437538147
depth4_bal_MAMAAMMA,4,MAMAAMMA,45375,544500,1.0224703500668209,1.2284783919652302,1.2041379622050694,0.6289164490861618,0.4699738903394256,0.48898087034343884,1.0,0.0003,1.0,12950.086108207703
depth4_bal_MAMAAMMA,4,MAMAAMMA,45400,544800,0.9814289410909017,1.4855051040649414,1.5248303072793143,0.6008485639686684,0.4164490861618799,0.40507886788231345,1.0,0.0003,1.0,12958.07144165039
depth4_bal_MAMAAMMA,4,MAMAAMMA,45425,545100,0.9299592326084772,1.2168223857879639,1.1935576507023402,0.6573107049608355,0.4751958224543081,0.489540217026513,1.0,0.0003,1.0,12966.186121702194
depth4_bal_MAMAAMMA,4,MAMAAMMA,45450,545400,0.9437630524237951,1.224138657251994,1.2342330660138812,0.6031331592689295,0.45822454308093996,0.4540776373196107,1.0,0.0003,1.0,12973.820320606232
depth4_bal_MAMAAMMA,4,MAMAAMMA,45475,545700,1.0583062966664631,1.2354997396469116,1.2114436558314732,0.5587467362924282,0.4321148825065274,0.48137375545363015,1.0,0.0003,1.0,12981.556549549103
depth4_bal_MAMAAMMA,4,MAMAAMMA,45500,546000,0.8673862119515737,1.206753174463908,1.191560047013419,0.6393603133159269,0.45822454308093996,0.47611589663273296,1.0,0.0003,1.0,12989.453736305237
depth4_bal_MAMAAMMA,4,MAMAAMMA,45525,546300,0.9487786044677099,1.3020246426264446,1.2562207766941615,0.6331592689295039,0.4073107049608355,0.4380803221836895,1.0,0.0003,1.0,12997.233343362808
depth4_bal_MAMAAMMA,4,MAMAAMMA,45550,546600,0.7660639931758245,1.000866413116455,1.009777205330985,0.7304177545691906,0.5639686684073107,0.5866428012081888,1.0,0.0003,1.0,13005.26596069336
depth4_bal_MAMAAMMA,4,MAMAAMMA,45575,546900,0.7682801286379496,1.27669362227122,1.2434564317975725,0.6889686684073107,0.45430809399477806,0.4679494350598501,1.0,0.0003,1.0,13013.305661916733
depth4_bal_MAMAAMMA,4,MAMAAMMA,45600,547200,0.8992853164672852,1.3208325703938801,1.2748022896902902,0.6318537859007833,0.42297650130548303,0.4454636984002685,1.0,0.0003,1.0,13021.33871293068
depth4_bal_MAMAAMMA,4,MAMAAMMA,45625,547500,0.9488959014415741,1.4826577107111614,1.4893570525305613,0.639686684073107,0.39425587467362927,0.3933325875377559,1.0,0.0003,1.0,13026.777295589447
depth4_bal_MAMAAMMA,4,MAMAAMMA,45650,547800,0.8291965425014496,1.080448071161906,1.081904765537807,0.6586161879895561,0.5261096605744126,0.5324980422866092,1.0,0.0003,1.0,13029.72056055069
depth4_bal_MAMAAMMA,4,MAMAAMMA,45675,548100,0.8940767298142115,1.2510021924972534,1.2290770394461497,0.6377284595300261,0.4255874673629243,0.4676138270500056,1.0,0.0003,1.0,13032.694234371185
depth4_bal_MAMAAMMA,4,MAMAAMMA,45700,548400,0.7841012328863144,1.113381067911784,1.0937949282782418,0.6886422976501305,0.5313315926892951,0.5184025058731402,1.0,0.0003,1.0,13035.740137815475
depth4_bal_MAMAAMMA,4,MAMAAMMA,45725,548700,0.8773854722579321,1.2107844352722168,1.1579127754483904,0.6321801566579635,0.4595300261096606,0.4900995637095872,1.0,0.0003,1.0,13038.700455904007
depth4_bal_MAMAAMMA,4,MAMAAMMA,45750,549000,0.8223614344994227,1.1430517832438152,1.1456628254481724,0.6719973890339426,0.5026109660574413,0.4904351717194317,1.0,0.0003,1.0,13041.700012207031
depth4_bal_MAMAAMMA,4,MAMAAMMA,45775,549300,0.9295238355795542,1.106278936068217,1.0833381516592844,0.6442558746736292,0.5300261096605744,0.5368609464145878,1.0,0.0003,1.0,13045.878097057343
depth4_bal_MAMAAMMA,4,MAMAAMMA,45800,549600,0.8468891680240631,1.0952244997024536,1.1113446065357753,0.6494778067885117,0.5052219321148825,0.5137039937353172,1.0,0.0003,1.0,13053.985405445099
