run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMAMAM,4,AAMMAMAM,37850,454200,0.7643168965975443,1.3049954970677693,1.294299486705235,0.7111618798955613,0.4308093994778068,0.4418838796285938,1.0,0.0003,1.0,12609.171611785889
depth4_bal_AAMMAMAM,4,AAMMAMAM,37875,454500,0.8634337882200877,1.3433489004770915,1.329945250919887,0.6347911227154047,0.42036553524804177,0.41335719879181115,1.0,0.0003,1.0,12613.636934041977
depth4_bal_AAMMAMAM,4,AAMMAMAM,37900,454800,0.8263203253348669,1.2293467124303181,1.2353155612945557,0.6527415143603134,0.46344647519582244,0.46850878174292426,1.0,0.0003,1.0,12617.747713565826
depth4_bal_AAMMAMAM,4,AAMMAMAM,37925,455100,1.1227553884188335,1.4959958394368489,1.4514904635293142,0.5313315926892951,0.37467362924281983,0.37554536301599734,1.0,0.0003,1.0,12622.00493812561
depth4_bal_AAMMAMAM,4,AAMMAMAM,37950,455400,0.8679719616969427,1.339990456899007,1.2779130595070975,0.6246736292428199,0.4386422976501306,0.4523995972703882,1.0,0.0003,1.0,12627.44049167633
depth4_bal_AAMMAMAM,4,AAMMAMAM,37975,455700,3.8019365469614663,3.9727856318155923,3.955530718394688,0.08257180156657963,0.044386422976501305,0.04765633739791923,1.0,0.0003,1.0,12633.823772668839
depth4_bal_AAMMAMAM,4,AAMMAMAM,38000,456000,2.1856720248858132,2.5621474583943686,2.5315965720585414,0.2800261096605744,0.16579634464751958,0.15437968452847076,1.0,0.0003,1.0,12640.987273454666
depth4_bal_AAMMAMAM,4,AAMMAMAM,38025,456300,1.676001747449239,2.092228571573893,2.092248725891113,0.39066579634464754,0.2545691906005222,0.22877279337733528,1.0,0.0003,1.0,12647.252012014389
depth4_bal_AAMMAMAM,4,AAMMAMAM,38050,456600,1.5570640861988068,1.9981703360875447,2.027614338057382,0.412532637075718,0.24804177545691905,0.23559682291084014,1.0,0.0003,1.0,12655.665252923965
depth4_bal_AAMMAMAM,4,AAMMAMAM,38075,456900,1.239600678284963,1.8180465300877888,1.7910992520196096,0.5300261096605744,0.27676240208877284,0.2826938136256852,1.0,0.0003,1.0,12663.628494024277
depth4_bal_AAMMAMAM,4,AAMMAMAM,38100,457200,1.2361905872821808,1.608018438021342,1.597842798914228,0.5424281984334204,0.34073107049608353,0.33840474325987246,1.0,0.0003,1.0,12671.590153932571
depth4_bal_AAMMAMAM,4,AAMMAMAM,38125,457500,1.124878426392873,1.5166123310724895,1.4878376586096627,0.5486292428198434,0.3668407310704961,0.375097885669538,1.0,0.0003,1.0,12679.68721818924
depth4_bal_AAMMAMAM,4,AAMMAMAM,38150,457800,1.145993600289027,1.5929615497589111,1.5514960970197404,0.5225195822454308,0.3577023498694517,0.3497035462579707,1.0,0.0003,1.0,12688.054039239883
depth4_bal_AAMMAMAM,4,AAMMAMAM,38175,458100,1.0370693703492482,1.4678624073664348,1.4428401368004935,0.6289164490861618,0.3838120104438642,0.39445128090390424,1.0,0.0003,1.0,12696.144750118256
depth4_bal_AAMMAMAM,4,AAMMAMAM,38200,458400,1.1546956300735474,1.5739813645680745,1.5185236419950212,0.5287206266318538,0.3563968668407311,0.3613379572659134,1.0,0.0003,1.0,12704.51547574997
depth4_bal_AAMMAMAM,4,AAMMAMAM,38225,458700,0.8866622596979141,1.384895920753479,1.335598223549979,0.6674281984334204,0.38903394255874674,0.4135809374650408,1.0,0.0003,1.0,12712.693214654922
depth4_bal_AAMMAMAM,4,AAMMAMAM,38250,459000,1.7701364755630493,2.0500999291737876,2.1161096198218208,0.3772845953002611,0.26631853785900783,0.2598724689562591,1.0,0.0003,1.0,12720.911675214767
depth4_bal_AAMMAMAM,4,AAMMAMAM,38275,459300,1.0309233516454697,1.7388489246368408,1.726458808353969,0.5966057441253264,0.30678851174934724,0.33102136704329344,1.0,0.0003,1.0,12729.593555688858
depth4_bal_AAMMAMAM,4,AAMMAMAM,38300,459600,0.8428254326184591,1.2691919406255086,1.2760407618113927,0.6592689295039165,0.45822454308093996,0.45720997874482605,1.0,0.0003,1.0,12738.08170747757
depth4_bal_AAMMAMAM,4,AAMMAMAM,38325,459900,0.9800357470909754,1.4902625878651936,1.4809052092688424,0.585509138381201,0.3681462140992167,0.37957265913413135,1.0,0.0003,1.0,12746.543192625046
depth4_bal_AAMMAMAM,4,AAMMAMAM,38350,460200,0.9134669055541357,1.3347431421279907,1.3384487867355346,0.6132506527415144,0.3981723237597911,0.4264459111757467,1.0,0.0003,1.0,12755.255091190338
depth4_bal_AAMMAMAM,4,AAMMAMAM,38375,460500,0.8528312544027964,1.2639039357503254,1.2451314313071116,0.6360966057441253,0.44386422976501305,0.4576574560912854,1.0,0.0003,1.0,12765.877396583557
depth4_bal_AAMMAMAM,4,AAMMAMAM,38400,460800,0.9175997922817866,1.2745839754740398,1.2222840990339006,0.6080287206266318,0.4516971279373368,0.4672782190401611,1.0,0.0003,1.0,12785.386605739594
depth4_bal_AAMMAMAM,4,AAMMAMAM,38425,461100,0.7201699316501617,1.1504811843236287,1.1554664032799857,0.7581592689295039,0.4869451697127937,0.4890927396800537,1.0,0.0003,1.0,12792.345638513565
depth4_bal_AAMMAMAM,4,AAMMAMAM,38450,461400,0.7310958802700043,1.1519675254821777,1.1412658963884625,0.7121409921671018,0.4908616187989556,0.4966998545698624,1.0,0.0003,1.0,12800.687315702438
depth4_bal_AAMMAMAM,4,AAMMAMAM,38475,461700,0.717766339580218,1.1997639735539753,1.1689900670732771,0.710509138381201,0.46866840731070497,0.4934556438080322,1.0,0.0003,1.0,12807.632069587708
depth4_bal_AAMMAMAM,4,AAMMAMAM,38500,462000,0.8319896012544632,1.2660415172576904,1.2864078419549125,0.6566579634464752,0.4321148825065274,0.42957825260096205,1.0,0.0003,1.0,12815.177696943283
depth4_bal_AAMMAMAM,4,AAMMAMAM,38525,462300,0.9382855743169785,1.2552084922790527,1.255531794684274,0.5992167101827677,0.46475195822454307,0.44367378901443116,1.0,0.0003,1.0,12822.054036855698
depth4_bal_AAMMAMAM,4,AAMMAMAM,38550,462600,0.9764368683099747,1.4608782927195232,1.4283446959086827,0.6148825065274152,0.4151436031331593,0.41749636424656,1.0,0.0003,1.0,12829.414892911911
depth4_bal_AAMMAMAM,4,AAMMAMAM,38575,462900,1.0127063641945522,1.2898248831431072,1.2940045799527848,0.5799608355091384,0.4490861618798956,0.44367378901443116,1.0,0.0003,1.0,12837.287140607834
depth4_bal_AAMMAMAM,4,AAMMAMAM,38600,463200,2.7472107807795205,2.879088799158732,2.8589793409620015,0.20137075718015665,0.14360313315926893,0.14028414811500167,1.0,0.0003,1.0,12845.55880522728
depth4_bal_AAMMAMAM,4,AAMMAMAM,38625,463500,1.1463803152243297,1.5139139890670776,1.4940292767116001,0.5505874673629243,0.3733681462140992,0.3681619867994183,1.0,0.0003,1.0,12855.004735946655
depth4_bal_AAMMAMAM,4,AAMMAMAM,38650,463800,1.0090476473172505,1.4325955311457317,1.422569305556161,0.6246736292428199,0.381201044386423,0.3938919342208301,1.0,0.0003,1.0,12867.561651468277
depth4_bal_AAMMAMAM,4,AAMMAMAM,38675,464100,0.8021441002686819,1.2870271603266399,1.2973316873822893,0.6892950391644909,0.42428198433420367,0.43830406085691914,1.0,0.0003,1.0,12876.212710857391
depth4_bal_AAMMAMAM,4,AAMMAMAM,38700,464400,0.8798990448315939,1.2406714757283528,1.2743648835590908,0.6325065274151436,0.4660574412532637,0.44758921579595035,1.0,0.0003,1.0,12885.024112462997
depth4_bal_AAMMAMAM,4,AAMMAMAM,38725,464700,1.1544154087702434,1.4359230995178223,1.429016467503139,0.5326370757180157,0.37467362924281983,0.37856583510459785,1.0,0.0003,1.0,12893.00199341774
depth4_bal_AAMMAMAM,4,AAMMAMAM,38750,465000,1.2129025558630626,1.6210612058639526,1.6266595091138567,0.5280678851174935,0.3381201044386423,0.33795726591341313,1.0,0.0003,1.0,12899.890823602676
depth4_bal_AAMMAMAM,4,AAMMAMAM,38775,465300,1.3496644894282024,1.7081621090571086,1.6963217428752355,0.4931462140992167,0.31592689295039167,0.3200581720550397,1.0,0.0003,1.0,12908.019757986069
depth4_bal_AAMMAMAM,4,AAMMAMAM,38800,465600,0.9311986515919367,1.4984935919443767,1.4921041965484618,0.6204308093994778,0.4007832898172324,0.39020024611254056,1.0,0.0003,1.0,12914.50343799591
depth4_bal_AAMMAMAM,4,AAMMAMAM,38825,465900,1.3227729598681133,1.8511300484339397,1.909243287358965,0.48074412532637073,0.31201044386422977,0.301040384830518,1.0,0.0003,1.0,12922.265775680542
depth4_bal_AAMMAMAM,4,AAMMAMAM,38850,466200,1.6490442156791687,2.1132072607676187,2.0872152021953037,0.43113577023498695,0.23237597911227154,0.25081105269045756,1.0,0.0003,1.0,12929.541213989258
depth4_bal_AAMMAMAM,4,AAMMAMAM,38875,466500,1.3528353969256084,1.8665643135706584,1.8082377638135638,0.5003263707571801,0.27676240208877284,0.30394898758250366,1.0,0.0003,1.0,12936.409544467926
depth4_bal_AAMMAMAM,4,AAMMAMAM,38900,466800,1.444148321946462,1.7706884543100994,1.7619045530046735,0.48237597911227154,0.304177545691906,0.29153149121825706,1.0,0.0003,1.0,12943.81431889534
depth4_bal_AAMMAMAM,4,AAMMAMAM,38925,467100,1.1030862877766292,1.5812973976135254,1.5571923153741019,0.566579634464752,0.360313315926893,0.35563262109855687,1.0,0.0003,1.0,12951.69462108612
depth4_bal_AAMMAMAM,4,AAMMAMAM,38950,467400,1.2191071609656017,1.5319886207580566,1.5700336762837002,0.5828981723237598,0.34986945169712796,0.351493455643808,1.0,0.0003,1.0,12960.890677928925
depth4_bal_AAMMAMAM,4,AAMMAMAM,38975,467700,0.9600635965665182,1.3777329126993816,1.366912089075361,0.6174934725848564,0.43994778067885115,0.40932990267367714,1.0,0.0003,1.0,12968.615686178207
depth4_bal_AAMMAMAM,4,AAMMAMAM,39000,468000,0.8844755440950394,1.3399306933085124,1.3362624440874373,0.6491514360313316,0.4255874673629243,0.41805571092963417,1.0,0.0003,1.0,12980.126996517181
depth4_bal_AAMMAMAM,4,AAMMAMAM,39025,468300,1.0729145258665085,1.493351896603902,1.524206519126892,0.5463446475195822,0.3825065274151436,0.3671551627698848,1.0,0.0003,1.0,12991.224678516388
depth4_bal_AAMMAMAM,4,AAMMAMAM,39050,468600,0.9869473973910013,1.4783610502878826,1.4724931001663208,0.6011749347258486,0.3668407310704961,0.3740910616400045,1.0,0.0003,1.0,12999.213592767715
depth4_bal_AAMMAMAM,4,AAMMAMAM,39075,468900,0.8296048094828924,1.4538558721542358,1.4375698430197579,0.662532637075718,0.39556135770234985,0.4035126971697058,1.0,0.0003,1.0,13008.244125366211
depth4_bal_AAMMAMAM,4,AAMMAMAM,39100,469200,0.8520697057247162,1.352299451828003,1.319053646496364,0.6478459530026109,0.4412532637075718,0.44322631166797183,1.0,0.0003,1.0,13016.879974842072
depth4_bal_AAMMAMAM,4,AAMMAMAM,39125,469500,1.1078385015328724,1.474032998085022,1.485324079649789,0.608355091383812,0.402088772845953,0.38225752321288736,1.0,0.0003,1.0,13026.091542482376
depth4_bal_AAMMAMAM,4,AAMMAMAM,39150,469800,0.7590337892373403,1.1641652981440227,1.1711456537246705,0.7405352480417755,0.5156657963446475,0.5030764067569079,1.0,0.0003,1.0,13034.802003860474
depth4_bal_AAMMAMAM,4,AAMMAMAM,39175,470100,2.09128604332606,2.4082964261372886,2.41005152293614,0.3116840731070496,0.19712793733681463,0.18905917887906926,1.0,0.0003,1.0,13043.762986898422
depth4_bal_AAMMAMAM,4,AAMMAMAM,39200,470400,1.6981787383556366,2.0953311920166016,2.0947718620300293,0.3936031331592689,0.26109660574412535,0.25215348472983556,1.0,0.0003,1.0,13052.591304779053
depth4_bal_AAMMAMAM,4,AAMMAMAM,39225,470700,3.219216823577881,3.080284516016642,3.115518992287772,0.15796344647519583,0.08746736292428199,0.09162098668754894,1.0,0.0003,1.0,13060.640630483627
depth4_bal_AAMMAMAM,4,AAMMAMAM,39250,471000,1.995520422856013,3.077208677927653,3.0349975654057095,0.29699738903394257,0.1122715404699739,0.10448596039825483,1.0,0.0003,1.0,13069.159026145935
depth4_bal_AAMMAMAM,4,AAMMAMAM,39275,471300,1.471559872229894,1.7633826335271199,1.820711714880807,0.43994778067885115,0.3185378590078329,0.2800089495469292,1.0,0.0003,1.0,13077.734730958939
depth4_bal_AAMMAMAM,4,AAMMAMAM,39300,471600,1.980992317199707,2.1277926762898765,2.143641594478062,0.2885117493472585,0.21018276762402088,0.19621881642241862,1.0,0.0003,1.0,13085.192634105682
depth4_bal_AAMMAMAM,4,AAMMAMAM,39325,471900,1.504865825176239,1.8038201332092285,1.8294041429247174,0.4765013054830287,0.27284595300261094,0.2764291307752545,1.0,0.0003,1.0,13091.768829345703
depth4_bal_AAMMAMAM,4,AAMMAMAM,39350,472200,1.2236011823018391,1.5886472066243489,1.5855976819992066,0.5143603133159269,0.3289817232375979,0.3299026736771451,1.0,0.0003,1.0,13099.440559864044
depth4_bal_AAMMAMAM,4,AAMMAMAM,39375,472500,1.0550182461738586,1.541861891746521,1.530625295639038,0.5835509138381201,0.34986945169712796,0.36391095200805457,1.0,0.0003,1.0,13108.049040079117
depth4_bal_AAMMAMAM,4,AAMMAMAM,39400,472800,1.1280541221300762,1.550890366236369,1.5207424095698765,0.5218668407310705,0.36161879895561355,0.3540664503859492,1.0,0.0003,1.0,13115.192187309265
depth4_bal_AAMMAMAM,4,AAMMAMAM,39425,473100,1.3325948019822438,1.6711856921513875,1.6950698477881296,0.5101174934725848,0.31723237597911225,0.31524779058060187,1.0,0.0003,1.0,13119.820469379425
depth4_bal_AAMMAMAM,4,AAMMAMAM,39450,473400,1.7959401806195576,1.991199533144633,2.058069065638951,0.3629242819843342,0.27023498694516973,0.24588880187940484,1.0,0.0003,1.0,13125.842914819717
depth4_bal_AAMMAMAM,4,AAMMAMAM,39475,473700,1.5346877773602803,1.798726479212443,1.819755370276315,0.4177545691906005,0.27154046997389036,0.26703210649960846,1.0,0.0003,1.0,13139.365164995193
depth4_bal_AAMMAMAM,4,AAMMAMAM,39500,474000,1.2473251819610596,1.606092135111491,1.600954784665789,0.5016318537859008,0.3342036553524804,0.3435507327441548,1.0,0.0003,1.0,13147.616146087646
depth4_bal_AAMMAMAM,4,AAMMAMAM,39525,474300,0.997401605049769,1.5331356525421143,1.51224650655474,0.589425587467363,0.3668407310704961,0.3781183577581385,1.0,0.0003,1.0,13154.051713466644
depth4_bal_AAMMAMAM,4,AAMMAMAM,39550,474600,1.265813797712326,1.5094717343648274,1.534115447316851,0.5029373368146214,0.3629242819843342,0.3442219487638438,1.0,0.0003,1.0,13161.665304899216
depth4_bal_AAMMAMAM,4,AAMMAMAM,39575,474900,0.9035940418640772,1.2845451831817627,1.2879196916307722,0.64588772845953,0.4386422976501306,0.4537420293097662,1.0,0.0003,1.0,13169.916869878769
depth4_bal_AAMMAMAM,4,AAMMAMAM,39600,475200,0.9298238009214401,1.519152561823527,1.539657838003976,0.618798955613577,0.37989556135770236,0.36726703210649964,1.0,0.0003,1.0,13175.033040523529
depth4_bal_AAMMAMAM,4,AAMMAMAM,39625,475500,1.1427642901738484,1.5571897427241008,1.598153097288949,0.5316579634464752,0.3342036553524804,0.3182682626692024,1.0,0.0003,1.0,13183.032436132431
depth4_bal_AAMMAMAM,4,AAMMAMAM,39650,475800,1.2277349134286244,1.5028558572133381,1.4784715959003993,0.4983681462140992,0.3838120104438642,0.3767759257187605,1.0,0.0003,1.0,13190.096704244614
depth4_bal_AAMMAMAM,4,AAMMAMAM,39675,476100,0.9563254863023758,1.4224523703257244,1.4454919917242868,0.5946475195822454,0.3733681462140992,0.38818659805347355,1.0,0.0003,1.0,13198.315479278564
depth4_bal_AAMMAMAM,4,AAMMAMAM,39700,476400,1.0407381405433018,1.3559119701385498,1.378738604273115,0.5659268929503917,0.4347258485639687,0.41134355073274415,1.0,0.0003,1.0,13206.237662792206
depth4_bal_AAMMAMAM,4,AAMMAMAM,39725,476700,0.7683395047982534,1.1493990023930867,1.1350563968930925,0.706266318537859,0.5065274151436031,0.4993847186486184,1.0,0.0003,1.0,13213.390917778015
depth4_bal_AAMMAMAM,4,AAMMAMAM,39750,477000,0.9629143873850504,1.2953527768452961,1.328529463495527,0.5890992167101827,0.43994778067885115,0.4227542230674572,1.0,0.0003,1.0,13220.148278713226
depth4_bal_AAMMAMAM,4,AAMMAMAM,39775,477300,0.9038767367601395,1.260114590326945,1.297317211968558,0.6178198433420365,0.46866840731070497,0.44423313569750533,1.0,0.0003,1.0,13228.24302816391
depth4_bal_AAMMAMAM,4,AAMMAMAM,39800,477600,1.6228524645169575,2.011962413787842,2.0289344617298672,0.4402741514360313,0.25326370757180156,0.24532945519633068,1.0,0.0003,1.0,13236.255161523819
depth4_bal_AAMMAMAM,4,AAMMAMAM,39825,477900,1.1262358129024506,1.5639743407567341,1.536729989733015,0.5789817232375979,0.34203655352480417,0.3525002796733415,1.0,0.0003,1.0,13245.064927816391
depth4_bal_AAMMAMAM,4,AAMMAMAM,39850,478200,1.0544819136460621,1.4079294204711914,1.423808319228036,0.5910574412532638,0.39033942558746737,0.381810045866428,1.0,0.0003,1.0,13254.304731845856
depth4_bal_AAMMAMAM,4,AAMMAMAM,39875,478500,0.9681366334358851,1.3279815117518108,1.3168069192341396,0.5953002610966057,0.4177545691906005,0.423537308423761,1.0,0.0003,1.0,13262.295030117035
depth4_bal_AAMMAMAM,4,AAMMAMAM,39900,478800,0.9121274401744207,1.3204423189163208,1.3268481390816824,0.6315274151436031,0.4386422976501306,0.42532721780959837,1.0,0.0003,1.0,13270.19812464714
depth4_bal_AAMMAMAM,4,AAMMAMAM,39925,479100,0.8577165255943934,1.22678804397583,1.2360064949308123,0.658289817232376,0.4556135770234987,0.4670544803669314,1.0,0.0003,1.0,13278.110189437866
depth4_bal_AAMMAMAM,4,AAMMAMAM,39950,479400,0.8150077015161514,1.2598778009414673,1.2283551590783255,0.6808093994778068,0.43994778067885115,0.47141738449490994,1.0,0.0003,1.0,13285.996537208557
depth4_bal_AAMMAMAM,4,AAMMAMAM,39975,479700,0.7287047257026037,1.1220688422520955,1.1117105109351022,0.7424934725848564,0.5195822454308094,0.5081105269045755,1.0,0.0003,1.0,13294.273228645325
depth4_bal_AAMMAMAM,4,AAMMAMAM,40000,480000,1.2170671025911968,1.6357109944025676,1.6243240765162876,0.5081592689295039,0.31723237597911225,0.34097773800201364,1.0,0.0003,1.0,13302.090102434158
depth4_bal_AAMMAMAM,4,AAMMAMAM,40025,480300,0.8985067705313364,1.2839900652567546,1.3022451196398055,0.6413185378590078,0.4412532637075718,0.439758362232912,1.0,0.0003,1.0,13316.319339036942
depth4_bal_AAMMAMAM,4,AAMMAMAM,40050,480600,0.8037978013356527,1.1715102195739746,1.1618884904044016,0.6742819843342036,0.4595300261096606,0.47578028862288846,1.0,0.0003,1.0,13324.735793352127
depth4_bal_AAMMAMAM,4,AAMMAMAM,40075,480900,0.9953347494204839,1.3764260212580364,1.37894070489066,0.618798955613577,0.39556135770234985,0.40843494798075847,1.0,0.0003,1.0,13334.292563438416
depth4_bal_AAMMAMAM,4,AAMMAMAM,40100,481200,0.8478347410758337,1.2574882507324219,1.264882206916809,0.6651436031331592,0.45822454308093996,0.4647052242980199,1.0,0.0003,1.0,13343.33366060257
depth4_bal_AAMMAMAM,4,AAMMAMAM,40125,481500,0.8189185162385305,1.2715288003285725,1.2756998879568917,0.6801566579634465,0.45430809399477806,0.4461349144199575,1.0,0.0003,1.0,13351.807999134064
depth4_bal_AAMMAMAM,4,AAMMAMAM,40150,481800,0.7772566924492518,1.2004944483439128,1.1947004420416696,0.6961488250652742,0.4830287206266319,0.47868889137487414,1.0,0.0003,1.0,13359.130212783813
depth4_bal_AAMMAMAM,4,AAMMAMAM,40175,482100,0.8274168074131012,1.2225454648335774,1.2257403544017247,0.6586161879895561,0.4856396866840731,0.46481709363463475,1.0,0.0003,1.0,13368.186251401901
depth4_bal_AAMMAMAM,4,AAMMAMAM,40200,482400,1.5451037486394246,1.7385451396306355,1.6642419338226317,0.44321148825065276,0.34073107049608353,0.34433381810045866,1.0,0.0003,1.0,13375.859453678131
depth4_bal_AAMMAMAM,4,AAMMAMAM,40225,482700,1.2465060651302338,1.665142258008321,1.6671841178621565,0.5156657963446475,0.3276762402088773,0.3241973375097886,1.0,0.0003,1.0,13382.825346708298
depth4_bal_AAMMAMAM,4,AAMMAMAM,40250,483000,1.4068178236484528,1.7502555052439372,1.801619039263044,0.516644908616188,0.30809399477806787,0.2913077525450274,1.0,0.0003,1.0,13389.086021184921
depth4_bal_AAMMAMAM,4,AAMMAMAM,40275,483300,1.165956715742747,1.8368426163991292,1.8641205072402953,0.5453655352480418,0.3002610966057441,0.27497482939926166,1.0,0.0003,1.0,13395.504450559616
depth4_bal_AAMMAMAM,4,AAMMAMAM,40300,483600,0.9521205027898153,1.3586070537567139,1.3661100115094866,0.6181462140992167,0.42689295039164493,0.4214117910280792,1.0,0.0003,1.0,13403.550055503845
depth4_bal_AAMMAMAM,4,AAMMAMAM,40325,483900,0.837448184688886,1.2551298936208088,1.2647589956011092,0.6752610966057441,0.4751958224543081,0.4534064212999217,1.0,0.0003,1.0,13410.295872449875
depth4_bal_AAMMAMAM,4,AAMMAMAM,40350,484200,1.2163619597752888,1.5007071892420452,1.5020210334232875,0.5042428198433421,0.3524804177545692,0.36323973598836556,1.0,0.0003,1.0,13417.479255914688
depth4_bal_AAMMAMAM,4,AAMMAMAM,40375,484500,0.7504099309444427,1.2181500593821208,1.240628170967102,0.7140992167101827,0.4908616187989556,0.46884438975276876,1.0,0.0003,1.0,13425.313671588898
depth4_bal_AAMMAMAM,4,AAMMAMAM,40400,484800,0.78599747021993,1.1315931876500447,1.1210902997425625,0.7131201044386423,0.52088772845953,0.5109072603199463,1.0,0.0003,1.0,13432.868834018707
depth4_bal_AAMMAMAM,4,AAMMAMAM,40425,485100,0.7733837564786276,1.1601461966832478,1.181004411833627,0.7003916449086162,0.49216710182767626,0.4907707797292762,1.0,0.0003,1.0,13441.618844032288
depth4_bal_AAMMAMAM,4,AAMMAMAM,40450,485400,0.9190797706445059,1.2233723799387615,1.2420524052211217,0.6533942558746736,0.4556135770234987,0.4566506320617519,1.0,0.0003,1.0,13455.06539773941
depth4_bal_AAMMAMAM,4,AAMMAMAM,40475,485700,0.8975365261236826,1.2499719460805256,1.2355588231767927,0.6595953002610966,0.4451697127937337,0.44792482380579485,1.0,0.0003,1.0,13462.819685697556
depth4_bal_AAMMAMAM,4,AAMMAMAM,40500,486000,0.8431211064259211,1.3013157844543457,1.2563871281487602,0.6697127937336814,0.4556135770234987,0.4566506320617519,1.0,0.0003,1.0,13470.700059175491
depth4_bal_AAMMAMAM,4,AAMMAMAM,40525,486300,1.0537132521470387,1.407258113225301,1.4223601273127964,0.5835509138381201,0.39425587467362927,0.38125069918335386,1.0,0.0003,1.0,13477.610027551651
depth4_bal_AAMMAMAM,4,AAMMAMAM,40550,486600,0.8636596550544103,1.2954199314117432,1.290808149746486,0.6563315926892951,0.44778067885117495,0.44792482380579485,1.0,0.0003,1.0,13485.323813199997
depth4_bal_AAMMAMAM,4,AAMMAMAM,40575,486900,0.9613883147637049,1.452971378962199,1.437379254613604,0.6093342036553525,0.4073107049608355,0.3929969795279114,1.0,0.0003,1.0,13495.92337179184
depth4_bal_AAMMAMAM,4,AAMMAMAM,40600,487200,0.8357436309258143,1.3113105694452922,1.3216386147907802,0.6808093994778068,0.4347258485639687,0.43438863407539996,1.0,0.0003,1.0,13502.783035516739
depth4_bal_AAMMAMAM,4,AAMMAMAM,40625,487500,0.9559144427378973,1.3879129886627197,1.3864064352852958,0.6217362924281984,0.40339425587467365,0.4028414811500168,1.0,0.0003,1.0,13510.27861237526
depth4_bal_AAMMAMAM,4,AAMMAMAM,40650,487800,0.8083126296599706,1.2024325927098591,1.184405861582075,0.6968015665796344,0.4869451697127937,0.49334377447141736,1.0,0.0003,1.0,13517.784612894058
depth4_bal_AAMMAMAM,4,AAMMAMAM,40675,488100,0.9432189365228018,1.3630703290303547,1.35480694770813,0.6308746736292428,0.4151436031331593,0.43248685535294773,1.0,0.0003,1.0,13525.644109249115
depth4_bal_AAMMAMAM,4,AAMMAMAM,40700,488400,1.0845604985952377,1.5133211215337117,1.4883744069508145,0.5682114882506527,0.3472584856396867,0.35854122385054255,1.0,0.0003,1.0,13531.324931144714
depth4_bal_AAMMAMAM,4,AAMMAMAM,40725,488700,0.9237874646981558,1.3464288711547852,1.3119662046432494,0.633485639686684,0.4255874673629243,0.42387291643360553,1.0,0.0003,1.0,13539.716632604599
depth4_bal_AAMMAMAM,4,AAMMAMAM,40750,489000,0.9117168734471003,1.2780117988586426,1.2694082839148386,0.7284595300261096,0.4699738903394256,0.4706342991386061,1.0,0.0003,1.0,13546.632894277573
depth4_bal_AAMMAMAM,4,AAMMAMAM,40775,489300,1.0044297476609547,1.457726240158081,1.4288900068828039,0.5939947780678851,0.42297650130548303,0.4075399932878398,1.0,0.0003,1.0,13554.883687734604
depth4_bal_AAMMAMAM,4,AAMMAMAM,40800,489600,6.749600172042847,5.76414171854655,5.654988983699254,0.152088772845953,0.05221932114882506,0.05403288958496476,1.0,0.0003,1.0,13563.060049772263
depth4_bal_AAMMAMAM,4,AAMMAMAM,40825,489900,1.0332155724366505,1.4709554115931194,1.4408188036509924,0.6090078328981723,0.381201044386423,0.3983667076854234,1.0,0.0003,1.0,13571.36500954628
depth4_bal_AAMMAMAM,4,AAMMAMAM,40850,490200,0.8553251922130585,1.3701059023539226,1.3202229465757098,0.6579634464751958,0.4216710182767624,0.43573106611477797,1.0,0.0003,1.0,13582.60155248642
depth4_bal_AAMMAMAM,4,AAMMAMAM,40875,490500,0.8085693369309107,1.2964622577031453,1.2684687171663558,0.6703655352480418,0.4595300261096606,0.4633627922586419,1.0,0.0003,1.0,13590.155522823334
depth4_bal_AAMMAMAM,4,AAMMAMAM,40900,490800,1.3624516129493713,1.669501543045044,1.6883339609418597,0.5734334203655352,0.34595300261096606,0.35059850095088935,1.0,0.0003,1.0,13597.777235746384
depth4_bal_AAMMAMAM,4,AAMMAMAM,40925,491100,1.2324267029762268,1.593678593635559,1.6014207567487444,0.5558093994778068,0.3328981723237598,0.3332587537755901,1.0,0.0003,1.0,13604.773145198822
depth4_bal_AAMMAMAM,4,AAMMAMAM,40950,491400,1.3454925914605458,1.6881062587102253,1.7242586885179791,0.493798955613577,0.32114882506527415,0.30193533952343665,1.0,0.0003,1.0,13612.163373708725
depth4_bal_AAMMAMAM,4,AAMMAMAM,40975,491700,0.8621427764495214,1.2859721978505452,1.264408438546317,0.64588772845953,0.45430809399477806,0.4669426110303166,1.0,0.0003,1.0,13621.188199996948
depth4_bal_AAMMAMAM,4,AAMMAMAM,41000,492000,1.335022399822871,1.7657264471054077,1.7247170822960989,0.508485639686684,0.29765013054830286,0.31647835328336504,1.0,0.0003,1.0,13629.999846935272
depth4_bal_AAMMAMAM,4,AAMMAMAM,41025,492300,0.8145814687013626,1.3193737665812175,1.273767992428371,0.6808093994778068,0.4360313315926893,0.46090166685311557,1.0,0.0003,1.0,13644.650882720947
depth4_bal_AAMMAMAM,4,AAMMAMAM,41050,492600,0.9860838452974955,1.4260024229685466,1.380940546308245,0.5946475195822454,0.39295039164490864,0.4164895402170265,1.0,0.0003,1.0,13654.02457165718
depth4_bal_AAMMAMAM,4,AAMMAMAM,41075,492900,0.912524143854777,1.3322166204452515,1.3166468620300293,0.6357702349869452,0.4164490861618799,0.41995748965208635,1.0,0.0003,1.0,13665.26694226265
