run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMAMMA,4,AMAMAMMA,41500,498000,1.2155396342277527,1.335100809733073,1.358149858883449,0.5274151436031331,0.4321148825065274,0.444456874370735,1.0,0.0003,1.0,14916.401493310928
depth4_bal_AMAMAMMA,4,AMAMAMMA,41525,498300,1.4071981807549794,1.6203343470891316,1.6618172713688442,0.4109007832898172,0.3028720626631854,0.2929857925942499,1.0,0.0003,1.0,14925.502138137817
depth4_bal_AMAMAMMA,4,AMAMAMMA,41550,498600,1.8161795337994893,1.970283031463623,1.9500785623277936,0.2983028720626632,0.20887728459530025,0.21243987023156952,1.0,0.0003,1.0,14934.787428379059
depth4_bal_AMAMAMMA,4,AMAMAMMA,41575,498900,1.4245306849479675,1.6051947275797527,1.711403203010559,0.4193864229765013,0.3028720626631854,0.300369168810829,1.0,0.0003,1.0,14944.157634496689
depth4_bal_AMAMAMMA,4,AMAMAMMA,41600,499200,1.3805233041445415,1.3933258851369221,1.429755221094404,0.43701044386422977,0.39295039164490864,0.4119028974158183,1.0,0.0003,1.0,14953.098787784576
depth4_bal_AMAMAMMA,4,AMAMAMMA,41625,499500,1.64937827984492,1.6035383145014446,1.6388276168278286,0.3283289817232376,0.3185378590078329,0.31457657456091287,1.0,0.0003,1.0,14960.945874452591
depth4_bal_AMAMAMMA,4,AMAMAMMA,41650,499800,1.351345807313919,1.4901055494944255,1.5319557258061,0.48009138381201044,0.38511749347258484,0.369728157512026,1.0,0.0003,1.0,14970.18472123146
depth4_bal_AMAMAMMA,4,AMAMAMMA,41675,500100,1.4637464781602223,1.4853553771972656,1.516256216594151,0.40110966057441255,0.3472584856396867,0.36514151471081774,1.0,0.0003,1.0,14979.556984901428
depth4_bal_AMAMAMMA,4,AMAMAMMA,41700,500400,1.2024855117003124,1.3257286945978801,1.3683624744415284,0.54177545691906,0.45039164490861616,0.45620315471529255,1.0,0.0003,1.0,14989.285645723343
depth4_bal_AMAMAMMA,4,AMAMAMMA,41725,500700,1.4571012357870738,1.4280128876368205,1.4853701216833932,0.40339425587467365,0.3668407310704961,0.3701756348584853,1.0,0.0003,1.0,14998.668873548508
depth4_bal_AMAMAMMA,4,AMAMAMMA,41750,501000,1.3949982424577076,1.61357843875885,1.6515814304351806,0.4255874673629243,0.2963446475195822,0.3150240519073722,1.0,0.0003,1.0,15005.591045856476
depth4_bal_AMAMAMMA,4,AMAMAMMA,41775,501300,1.4236220220724742,1.611377517382304,1.6308645520891463,0.4200391644908616,0.2793733681462141,0.30652198232464484,1.0,0.0003,1.0,15011.099377393723
depth4_bal_AMAMAMMA,4,AMAMAMMA,41800,501600,1.3895558714866638,1.4024829467137654,1.429018565586635,0.45006527415143605,0.4086161879895561,0.4032889584964761,1.0,0.0003,1.0,15017.22414112091
depth4_bal_AMAMAMMA,4,AMAMAMMA,41825,501900,1.227078914642334,1.301251212755839,1.3542074578148977,0.5110966057441253,0.4425587467362924,0.4573218480814409,1.0,0.0003,1.0,15022.598564863205
depth4_bal_AMAMAMMA,4,AMAMAMMA,41850,502200,1.4288286765416462,1.4457989136377971,1.499541585786002,0.4275456919060052,0.3681462140992167,0.3646940373643584,1.0,0.0003,1.0,15027.9706158638
depth4_bal_AMAMAMMA,4,AMAMAMMA,41875,502500,1.3900796473026276,1.4389832814534504,1.512113288470677,0.43113577023498695,0.3772845953002611,0.3613379572659134,1.0,0.0003,1.0,15033.336617469788
depth4_bal_AMAMAMMA,4,AMAMAMMA,41900,502800,1.4092886944611867,1.6123110055923462,1.6604287999016898,0.42656657963446476,0.3093994778067885,0.32576350822239625,1.0,0.0003,1.0,15041.744278907776
depth4_bal_AMAMAMMA,4,AMAMAMMA,41925,503100,1.2000345289707184,1.2644184827804565,1.3224083014896937,0.5492819843342036,0.49216710182767626,0.49625237722340304,1.0,0.0003,1.0,15051.109358549118
depth4_bal_AMAMAMMA,4,AMAMAMMA,41950,503400,2.003806938727697,1.598849852879842,1.6460537910461426,0.27023498694516973,0.3263707571801567,0.3253160308759369,1.0,0.0003,1.0,15060.467875003815
depth4_bal_AMAMAMMA,4,AMAMAMMA,41975,503700,1.7863453129927318,1.7996660868326824,1.8500704560961043,0.31429503916449086,0.28067885117493474,0.2628929410448596,1.0,0.0003,1.0,15070.597516298294
depth4_bal_AMAMAMMA,4,AMAMAMMA,42000,504000,1.3259044984976451,1.528905709584554,1.5822749035699026,0.4614882506527415,0.3289817232375979,0.34131334601185814,1.0,0.0003,1.0,15080.03702878952
depth4_bal_AMAMAMMA,4,AMAMAMMA,42025,504300,1.3033081690470378,1.498645544052124,1.5286355631692068,0.48629242819843344,0.34203655352480417,0.36760264011634414,1.0,0.0003,1.0,15090.903494119644
depth4_bal_AMAMAMMA,4,AMAMAMMA,42050,504600,1.1968053877353668,1.3208290735880535,1.357210990360805,0.5290469973890339,0.4151436031331593,0.42633404183913187,1.0,0.0003,1.0,15101.239300489426
depth4_bal_AMAMAMMA,4,AMAMAMMA,42075,504900,1.5624090830485027,2.150578816731771,2.2460848603929793,0.38511749347258484,0.22845953002610966,0.22105380915091175,1.0,0.0003,1.0,15110.721361398697
depth4_bal_AMAMAMMA,4,AMAMAMMA,42100,505200,1.4607765277226765,1.9337315956751506,2.0237726824624196,0.40372062663185376,0.2545691906005222,0.25640451952119925,1.0,0.0003,1.0,15120.018642187119
depth4_bal_AMAMAMMA,4,AMAMAMMA,42125,505500,1.31828577319781,1.4487630128860474,1.548458218574524,0.4719321148825065,0.39033942558746737,0.3810269605101242,1.0,0.0003,1.0,15129.350905895233
depth4_bal_AMAMAMMA,4,AMAMAMMA,42150,505800,1.4576452771822612,1.6261235078175862,1.6865917955126082,0.4131853785900783,0.2963446475195822,0.30629824365141517,1.0,0.0003,1.0,15138.713787555695
depth4_bal_AMAMAMMA,4,AMAMAMMA,42175,506100,1.4678063293298085,1.6238496700922649,1.672207134110587,0.39947780678851175,0.2898172323759791,0.29611813401946524,1.0,0.0003,1.0,15148.42508149147
depth4_bal_AMAMAMMA,4,AMAMAMMA,42200,506400,1.2553608914216359,1.3124802907307942,1.3777046748570034,0.4983681462140992,0.42689295039164493,0.43125629265018456,1.0,0.0003,1.0,15157.851840734482
depth4_bal_AMAMAMMA,4,AMAMAMMA,42225,506700,1.3680818676948547,1.689657211303711,1.8107238599232265,0.4383159268929504,0.2924281984334204,0.26994070925159414,1.0,0.0003,1.0,15167.114416599274
depth4_bal_AMAMAMMA,4,AMAMAMMA,42250,507000,1.6905997494856517,1.826738675435384,1.89864501953125,0.33844647519582244,0.2584856396866841,0.25875377559011076,1.0,0.0003,1.0,15176.666105031967
depth4_bal_AMAMAMMA,4,AMAMAMMA,42275,507300,1.275242308775584,1.3390146891276042,1.373547877584185,0.48890339425587465,0.42036553524804177,0.4342767647387851,1.0,0.0003,1.0,15185.835669517517
depth4_bal_AMAMAMMA,4,AMAMAMMA,42300,507600,1.438991109530131,1.4762180646260579,1.518583951677595,0.41155352480417756,0.3681462140992167,0.3626803893052914,1.0,0.0003,1.0,15195.093090295792
depth4_bal_AMAMAMMA,4,AMAMAMMA,42325,507900,1.3904084761937459,1.5044347842534382,1.5649964162281582,0.44321148825065276,0.34856396866840733,0.3493679382481262,1.0,0.0003,1.0,15204.480278491974
depth4_bal_AMAMAMMA,4,AMAMAMMA,42350,508200,1.4320636292298634,1.749376614888509,1.8453895092010497,0.41612271540469975,0.26631853785900783,0.24767871126524219,1.0,0.0003,1.0,15213.911229372025
depth4_bal_AMAMAMMA,4,AMAMAMMA,42375,508500,1.6472563644250233,1.97146209081014,2.016711027281625,0.34856396866840733,0.24151436031331594,0.2358205615840698,1.0,0.0003,1.0,15222.492587089539
depth4_bal_AMAMAMMA,4,AMAMAMMA,42400,508800,1.4638218681017559,1.394025405248006,1.4374724830899919,0.3900130548302872,0.402088772845953,0.39847857702203826,1.0,0.0003,1.0,15231.887269496918
depth4_bal_AMAMAMMA,4,AMAMAMMA,42425,509100,1.39574400583903,1.5247479677200317,1.5689712422234672,0.4174281984334204,0.3563968668407311,0.3448931647835328,1.0,0.0003,1.0,15241.20696091652
depth4_bal_AMAMAMMA,4,AMAMAMMA,42450,509400,1.2918682595094044,1.432350993156433,1.4415477684565954,0.47389033942558745,0.35117493472584854,0.3869560353507104,1.0,0.0003,1.0,15250.500034809113
depth4_bal_AMAMAMMA,4,AMAMAMMA,42475,509700,1.2465798358122508,1.3628771702448528,1.4219023772648403,0.5143603133159269,0.41383812010443866,0.4217473990379237,1.0,0.0003,1.0,15259.861805677414
depth4_bal_AMAMAMMA,4,AMAMAMMA,42500,510000,1.3562896649042766,1.3821407159169514,1.4299555267606463,0.4490861618798956,0.42036553524804177,0.40865868665398813,1.0,0.0003,1.0,15269.14668059349
depth4_bal_AMAMAMMA,4,AMAMAMMA,42525,510300,1.4466960330804188,1.7358096837997437,1.770624075617109,0.4089425587467363,0.2898172323759791,0.2838125069918335,1.0,0.0003,1.0,15278.472294807434
depth4_bal_AMAMAMMA,4,AMAMAMMA,42550,510600,1.2910570700963337,1.3476380507151287,1.3787674120494298,0.47617493472584854,0.4516971279373368,0.4358429354513928,1.0,0.0003,1.0,15287.849608898163
depth4_bal_AMAMAMMA,4,AMAMAMMA,42575,510900,1.246491809686025,1.3279119332631428,1.379085694040571,0.5075065274151436,0.46736292428198434,0.4346123727486296,1.0,0.0003,1.0,15297.261526584625
depth4_bal_AMAMAMMA,4,AMAMAMMA,42600,511200,1.6855813761552174,1.6571749448776245,1.7471534694944109,0.3335509138381201,0.2584856396866841,0.2755341760823358,1.0,0.0003,1.0,15306.449967622757
depth4_bal_AMAMAMMA,4,AMAMAMMA,42625,511500,1.5647068123022716,1.5639541546503704,1.625176477432251,0.36357702349869453,0.3237597911227154,0.3219599507774919,1.0,0.0003,1.0,15315.843150377274
depth4_bal_AMAMAMMA,4,AMAMAMMA,42650,511800,1.4698722163836162,1.6521012783050537,1.6902832371847971,0.4050261096605744,0.2793733681462141,0.2919789685647164,1.0,0.0003,1.0,15326.00941157341
depth4_bal_AMAMAMMA,4,AMAMAMMA,42675,512100,1.3116024335225422,1.550291379292806,1.627430043901716,0.46932114882506526,0.36945169712793735,0.36189730394898756,1.0,0.0003,1.0,15335.887833356857
depth4_bal_AMAMAMMA,4,AMAMAMMA,42700,512400,1.3496709366639454,1.5146539608637493,1.6116654430116926,0.46050913838120106,0.3263707571801567,0.3186038706790469,1.0,0.0003,1.0,15345.227872371674
depth4_bal_AMAMAMMA,4,AMAMAMMA,42725,512700,1.290266086657842,1.3364730676015217,1.377463640485491,0.48890339425587465,0.4347258485639687,0.43315807137263673,1.0,0.0003,1.0,15354.86099267006
depth4_bal_AMAMAMMA,4,AMAMAMMA,42750,513000,1.3035603165626526,1.5067208607991536,1.5582771948405674,0.4706266318537859,0.3524804177545692,0.36726703210649964,1.0,0.0003,1.0,15364.201973676682
depth4_bal_AMAMAMMA,4,AMAMAMMA,42775,513300,1.2958063383897145,1.5706503788630168,1.5868520838873728,0.45887728459530025,0.35509138381201044,0.35686318380132004,1.0,0.0003,1.0,15373.547683000565
depth4_bal_AMAMAMMA,4,AMAMAMMA,42800,513600,1.5187873045603435,1.543689489364624,1.5714059897831507,0.38218015665796345,0.3524804177545692,0.3432151247343103,1.0,0.0003,1.0,15383.590359687805
depth4_bal_AMAMAMMA,4,AMAMAMMA,42825,513900,1.27139017979304,1.4126306772232056,1.4403186866215296,0.48857702349869453,0.3968668407310705,0.3926613715180669,1.0,0.0003,1.0,15394.400525569916
depth4_bal_AMAMAMMA,4,AMAMAMMA,42850,514200,1.3003851473331451,1.4014972845713298,1.4447570392063687,0.46703655352480417,0.40339425587467365,0.4102248573665958,1.0,0.0003,1.0,15404.409364700317
depth4_bal_AMAMAMMA,4,AMAMAMMA,42875,514500,1.5937816003958385,1.624521017074585,1.646595025062561,0.3577023498694517,0.3289817232375979,0.33370623112204945,1.0,0.0003,1.0,15413.812508821487
depth4_bal_AMAMAMMA,4,AMAMAMMA,42900,514800,1.5378870765368144,1.471529245376587,1.5409238031932286,0.37630548302872063,0.3825065274151436,0.3623447812954469,1.0,0.0003,1.0,15423.646075725555
depth4_bal_AMAMAMMA,4,AMAMAMMA,42925,515100,1.298380007346471,1.4399741888046265,1.4658667394093106,0.4745430809399478,0.3668407310704961,0.38382369392549504,1.0,0.0003,1.0,15431.371968269348
depth4_bal_AMAMAMMA,4,AMAMAMMA,42950,515400,1.48383030295372,1.4749365250269573,1.5173443726130895,0.39523498694516973,0.370757180156658,0.36771450945295897,1.0,0.0003,1.0,15440.316599845886
depth4_bal_AMAMAMMA,4,AMAMAMMA,42975,515700,1.8192097345987956,1.8483928839365642,1.8827351467950004,0.3071148825065274,0.28067885117493474,0.2546146101353619,1.0,0.0003,1.0,15449.57362651825
depth4_bal_AMAMAMMA,4,AMAMAMMA,43000,516000,1.2738799055417378,1.65651273727417,1.7185654503958565,0.4892297650130548,0.33550913838120106,0.34343886340754,1.0,0.0003,1.0,15459.100571155548
depth4_bal_AMAMAMMA,4,AMAMAMMA,43025,516300,1.4467267990112305,1.4624843994776409,1.481599337714059,0.41155352480417756,0.3785900783289817,0.39545810493343775,1.0,0.0003,1.0,15467.135944366455
depth4_bal_AMAMAMMA,4,AMAMAMMA,43050,516600,1.2859893441200256,1.3182087341944377,1.3618205717631748,0.4934725848563969,0.4595300261096606,0.46917999776261327,1.0,0.0003,1.0,15475.945700645447
depth4_bal_AMAMAMMA,4,AMAMAMMA,43075,516900,1.1924068629741669,1.2620140711466472,1.3222464391163418,0.5551566579634465,0.4869451697127937,0.488869001006824,1.0,0.0003,1.0,15485.27061700821
depth4_bal_AMAMAMMA,4,AMAMAMMA,43100,517200,1.3393174409866333,1.4304545323053997,1.4820752246039255,0.45463446475195823,0.3838120104438642,0.38516612596487304,1.0,0.0003,1.0,15494.746039628983
depth4_bal_AMAMAMMA,4,AMAMAMMA,43125,517500,1.671275536219279,1.6027247508366902,1.642200483594622,0.3508485639686684,0.304177545691906,0.29511130998993174,1.0,0.0003,1.0,15504.171041965485
depth4_bal_AMAMAMMA,4,AMAMAMMA,43150,517800,1.2196065584818523,1.4558953841527302,1.5169016190937588,0.5401436031331592,0.3537859007832898,0.35529701308871237,1.0,0.0003,1.0,15513.55594921112
depth4_bal_AMAMAMMA,4,AMAMAMMA,43175,518100,1.206876536210378,1.516995906829834,1.5454128844397408,0.5179503916449086,0.3093994778067885,0.31345788119476453,1.0,0.0003,1.0,15522.930929422379
depth4_bal_AMAMAMMA,4,AMAMAMMA,43200,518400,1.2189364830652873,1.3686569929122925,1.404401479448591,0.533289817232376,0.40339425587467365,0.419510012305627,1.0,0.0003,1.0,15532.044259786606
depth4_bal_AMAMAMMA,4,AMAMAMMA,43225,518700,1.1822948257128398,1.311431646347046,1.3505320583071028,0.5365535248041775,0.46866840731070497,0.4520639892605437,1.0,0.0003,1.0,15541.316049098969
depth4_bal_AMAMAMMA,4,AMAMAMMA,43250,519000,1.3133045931657155,1.4157403310139973,1.4694136823926653,0.45887728459530025,0.39033942558746737,0.3853898646381027,1.0,0.0003,1.0,15550.188001155853
depth4_bal_AMAMAMMA,4,AMAMAMMA,43275,519300,1.3570772012074788,1.6271522839864094,1.6409988028662545,0.43929503916449086,0.32114882506527415,0.3272178095983891,1.0,0.0003,1.0,15559.642808198929
depth4_bal_AMAMAMMA,4,AMAMAMMA,43300,519600,1.2102457682291667,1.2973736921946208,1.3251004593712943,0.5385117493472585,0.46475195822454307,0.4673900883767759,1.0,0.0003,1.0,15569.0047249794
depth4_bal_AMAMAMMA,4,AMAMAMMA,43325,519900,1.2902115782101948,1.6101536750793457,1.656565659386771,0.47552219321148825,0.30548302872062666,0.30887123839355635,1.0,0.0003,1.0,15578.361554384232
depth4_bal_AMAMAMMA,4,AMAMAMMA,43350,520200,1.4151278634866078,1.495628833770752,1.553260030065264,0.40176240208877284,0.35117493472584854,0.34198456203154715,1.0,0.0003,1.0,15587.722381830215
depth4_bal_AMAMAMMA,4,AMAMAMMA,43375,520500,1.2908111810684204,1.525726358095805,1.5817867721830094,0.46573107049608353,0.34856396866840733,0.34265577805123615,1.0,0.0003,1.0,15597.136137247086
depth4_bal_AMAMAMMA,4,AMAMAMMA,43400,520800,1.519721160332362,1.5449787378311157,1.5762029954365322,0.3834856396866841,0.3328981723237598,0.341425215348473,1.0,0.0003,1.0,15606.161330223083
depth4_bal_AMAMAMMA,4,AMAMAMMA,43425,521100,1.711590737104416,1.6325603326161702,1.6782956191471645,0.32930809399477806,0.2885117493472585,0.30462020360219266,1.0,0.0003,1.0,15615.607000350952
depth4_bal_AMAMAMMA,4,AMAMAMMA,43450,521400,1.7096579273541768,1.7089250485102336,1.7616135597229003,0.3335509138381201,0.2845953002610966,0.29253831524779056,1.0,0.0003,1.0,15625.706449985504
depth4_bal_AMAMAMMA,4,AMAMAMMA,43475,521700,1.4346664448579152,1.540908932685852,1.5560206242970058,0.4151436031331593,0.3263707571801567,0.36089047991945405,1.0,0.0003,1.0,15635.268994808197
depth4_bal_AMAMAMMA,4,AMAMAMMA,43500,522000,1.2794696390628815,1.342067042986552,1.3824526582445418,0.4742167101827676,0.4281984334203655,0.42890703658127305,1.0,0.0003,1.0,15644.637956142426
depth4_bal_AMAMAMMA,4,AMAMAMMA,43525,522300,1.5017956693967183,1.4564781586329143,1.4894495385033744,0.3795691906005222,0.3720626631853786,0.37632844837230117,1.0,0.0003,1.0,15653.93983578682
depth4_bal_AMAMAMMA,4,AMAMAMMA,43550,522600,1.3077027797698975,1.4869505564371746,1.5435600076402938,0.47845953002610964,0.3825065274151436,0.36726703210649964,1.0,0.0003,1.0,15662.516701221466
depth4_bal_AMAMAMMA,4,AMAMAMMA,43575,522900,1.1773672501246135,1.2990278005599976,1.3352478878838676,0.5682114882506527,0.44778067885117495,0.46582391766416825,1.0,0.0003,1.0,15668.004654884338
depth4_bal_AMAMAMMA,4,AMAMAMMA,43600,523200,1.3566663364569347,1.3509660164515178,1.4078956501824516,0.4366840731070496,0.4321148825065274,0.4264459111757467,1.0,0.0003,1.0,15673.266292095184
depth4_bal_AMAMAMMA,4,AMAMAMMA,43625,523500,1.3781378070513408,1.58722984790802,1.6284048318862916,0.4236292428198433,0.29765013054830286,0.31446470522429804,1.0,0.0003,1.0,15678.616743326187
depth4_bal_AMAMAMMA,4,AMAMAMMA,43650,523800,1.5707450012365978,2.275096893310547,2.4475257396698,0.37369451697127937,0.2154046997389034,0.18726926949323192,1.0,0.0003,1.0,15684.086291313171
depth4_bal_AMAMAMMA,4,AMAMAMMA,43675,524100,1.4984728892644246,1.5174187819163005,1.568556935446603,0.39784595300261094,0.34464751958224543,0.34668307416937016,1.0,0.0003,1.0,15690.726965665817
depth4_bal_AMAMAMMA,4,AMAMAMMA,43700,524400,1.1521350741386414,1.3397456804911296,1.368117448261806,0.5799608355091384,0.4112271540469974,0.4338292873923258,1.0,0.0003,1.0,15700.018360614777
depth4_bal_AMAMAMMA,4,AMAMAMMA,43725,524700,1.3825487196445465,1.4082398017247517,1.463292830330985,0.4337467362924282,0.3877284595300261,0.3869560353507104,1.0,0.0003,1.0,15709.439775943756
depth4_bal_AMAMAMMA,4,AMAMAMMA,43750,525000,1.3825499812761943,1.4241127967834473,1.4825246163776942,0.445822454308094,0.39425587467362927,0.3884103367267032,1.0,0.0003,1.0,15718.982429742813
depth4_bal_AMAMAMMA,4,AMAMAMMA,43775,525300,1.2425386607646942,1.3440316915512085,1.3615570647375925,0.4977154046997389,0.4086161879895561,0.43595480478800763,1.0,0.0003,1.0,15728.379954338074
depth4_bal_AMAMAMMA,4,AMAMAMMA,43800,525600,1.207895576953888,1.2814946969350178,1.3309894698006766,0.5342689295039165,0.46344647519582244,0.4594473654771227,1.0,0.0003,1.0,15737.68645954132
depth4_bal_AMAMAMMA,4,AMAMAMMA,43825,525900,1.4037568966547649,1.554703156153361,1.5964933974402291,0.41808093994778067,0.3342036553524804,0.3437744714173845,1.0,0.0003,1.0,15746.954040050507
depth4_bal_AMAMAMMA,4,AMAMAMMA,43850,526200,1.2476146221160889,1.5212128559748332,1.5927472352981566,0.5065274151436031,0.31201044386422977,0.3265465935787001,1.0,0.0003,1.0,15756.307373285294
depth4_bal_AMAMAMMA,4,AMAMAMMA,43875,526500,1.3369404276212056,1.5325921773910522,1.577046799659729,0.45659268929503916,0.31723237597911225,0.35619196778163104,1.0,0.0003,1.0,15765.125861406326
depth4_bal_AMAMAMMA,4,AMAMAMMA,43900,526800,1.5377507607142131,1.6752878427505493,1.7392504215240479,0.3825065274151436,0.29112271540469975,0.2873923257635082,1.0,0.0003,1.0,15774.3931350708
depth4_bal_AMAMAMMA,4,AMAMAMMA,43925,527100,1.4803817470868428,1.373329758644104,1.4315097774778094,0.38218015665796345,0.4164490861618799,0.39747175299250476,1.0,0.0003,1.0,15783.975826501846
depth4_bal_AMAMAMMA,4,AMAMAMMA,43950,527400,1.3209152221679688,1.35891854763031,1.4059735264096942,0.4516971279373368,0.39947780678851175,0.4227542230674572,1.0,0.0003,1.0,15793.403317213058
depth4_bal_AMAMAMMA,4,AMAMAMMA,43975,527700,1.535188615322113,1.5141579707463582,1.5561710153307233,0.37989556135770236,0.3328981723237598,0.33773352724018346,1.0,0.0003,1.0,15799.578964710236
depth4_bal_AMAMAMMA,4,AMAMAMMA,44000,528000,1.3346677819887798,1.4853927691777546,1.5027919633047921,0.46279373368146215,0.3237597911227154,0.36614833874035124,1.0,0.0003,1.0,15804.968522787094
depth4_bal_AMAMAMMA,4,AMAMAMMA,44025,528300,1.4923174977302551,1.5029337008794148,1.5301071643829345,0.37238903394255873,0.34073107049608353,0.36771450945295897,1.0,0.0003,1.0,15814.708593606949
depth4_bal_AMAMAMMA,4,AMAMAMMA,44050,528600,1.2058830261230469,1.2804025411605835,1.347897059576852,0.5313315926892951,0.4608355091383812,0.4600067121601969,1.0,0.0003,1.0,15824.019343614578
depth4_bal_AMAMAMMA,4,AMAMAMMA,44075,528900,1.4167746504147847,1.3412206172943115,1.391123332296099,0.41449086161879894,0.40339425587467365,0.4313681619867994,1.0,0.0003,1.0,15833.704284191132
depth4_bal_AMAMAMMA,4,AMAMAMMA,44100,529200,1.328858107328415,1.410279353459676,1.445377332823617,0.46736292428198434,0.3968668407310705,0.40138717977402394,1.0,0.0003,1.0,15844.458520174026
depth4_bal_AMAMAMMA,4,AMAMAMMA,44125,529500,1.6935034493605297,1.713969349861145,1.810698069844927,0.33779373368146215,0.2793733681462141,0.27687660812171383,1.0,0.0003,1.0,15854.21211028099
depth4_bal_AMAMAMMA,4,AMAMAMMA,44150,529800,1.372728278239568,1.4204496542612712,1.4625836202076503,0.4298302872062663,0.38511749347258484,0.3980310996755789,1.0,0.0003,1.0,15863.599769353867
depth4_bal_AMAMAMMA,4,AMAMAMMA,44175,530100,1.2871512075265248,1.3503472805023193,1.4067885875701904,0.5228459530026109,0.49216710182767626,0.4573218480814409,1.0,0.0003,1.0,15873.24057841301
depth4_bal_AMAMAMMA,4,AMAMAMMA,44200,530400,1.2796330451965332,1.4732807477315266,1.5417872633252825,0.5039164490861618,0.36161879895561355,0.3404183913189395,1.0,0.0003,1.0,15883.477525472641
depth4_bal_AMAMAMMA,4,AMAMAMMA,44225,530700,1.322928657134374,1.4675928354263306,1.5142057827540807,0.4787859007832898,0.37989556135770236,0.36547712272066224,1.0,0.0003,1.0,15892.079314470291
depth4_bal_AMAMAMMA,4,AMAMAMMA,44250,531000,1.3086514969666798,1.4379076560338337,1.5149789265223912,0.4725848563968668,0.38511749347258484,0.3603311332363799,1.0,0.0003,1.0,15901.553445577621
depth4_bal_AMAMAMMA,4,AMAMAMMA,44275,531300,1.357009043296178,1.561265230178833,1.5765209913253784,0.4487597911227154,0.3524804177545692,0.3442219487638438,1.0,0.0003,1.0,15910.648468255997
depth4_bal_AMAMAMMA,4,AMAMAMMA,44300,531600,1.231838087240855,1.4487863381703694,1.4870986870356968,0.5176240208877284,0.3472584856396867,0.36357534399821007,1.0,0.0003,1.0,15919.984404325485
depth4_bal_AMAMAMMA,4,AMAMAMMA,44325,531900,1.3584182858467102,1.3676460186640422,1.4189490829195295,0.43570496083550914,0.41906005221932113,0.4138046761382705,1.0,0.0003,1.0,15929.17872786522
depth4_bal_AMAMAMMA,4,AMAMAMMA,44350,532200,1.4053480327129364,1.427660584449768,1.5226629529680524,0.4298302872062663,0.3825065274151436,0.37375545363016,1.0,0.0003,1.0,15938.80071926117
depth4_bal_AMAMAMMA,4,AMAMAMMA,44375,532500,1.407637894153595,1.6631744305292766,1.7333498648234775,0.4278720626631854,0.29112271540469975,0.2924264459111757,1.0,0.0003,1.0,15947.295295238495
depth4_bal_AMAMAMMA,4,AMAMAMMA,44400,532800,1.4328030248483021,1.5346873601277669,1.6279106072017124,0.41906005221932113,0.31070496083550914,0.3067457209978745,1.0,0.0003,1.0,15956.846134901047
depth4_bal_AMAMAMMA,4,AMAMAMMA,44425,533100,1.3065835138161976,1.3488785823186238,1.4018744400569372,0.4980417754569191,0.4516971279373368,0.44132453294551965,1.0,0.0003,1.0,15966.262928247452
depth4_bal_AMAMAMMA,4,AMAMAMMA,44450,533400,1.4380509157975514,1.4528688589731853,1.5103711877550399,0.41024804177545693,0.3681462140992167,0.3715180668978633,1.0,0.0003,1.0,15975.620198965073
depth4_bal_AMAMAMMA,4,AMAMAMMA,44475,533700,1.2385892570018768,1.3332149982452393,1.3774502413613456,0.5267624020887729,0.4451697127937337,0.4625797069023381,1.0,0.0003,1.0,15984.955277442932
depth4_bal_AMAMAMMA,4,AMAMAMMA,44500,534000,1.2226522465546925,1.4519567489624023,1.4729211602892194,0.5104438642297651,0.3681462140992167,0.37196554424432265,1.0,0.0003,1.0,15994.3364071846
depth4_bal_AMAMAMMA,4,AMAMAMMA,44525,534300,1.3230495552221935,1.4728587071100872,1.5593622003282819,0.4765013054830287,0.3563968668407311,0.3490323302382817,1.0,0.0003,1.0,16003.612991809845
depth4_bal_AMAMAMMA,4,AMAMAMMA,44550,534600,1.5745914578437805,1.6281367937723796,1.6764267785208566,0.379242819843342,0.3185378590078329,0.31289853451169036,1.0,0.0003,1.0,16011.380120515823
depth4_bal_AMAMAMMA,4,AMAMAMMA,44575,534900,1.3769172330697377,1.6611671050389607,1.6674408231462752,0.4406005221932115,0.28067885117493474,0.302382816869896,1.0,0.0003,1.0,16016.761111497879
depth4_bal_AMAMAMMA,4,AMAMAMMA,44600,535200,1.360221376021703,1.3731766541798909,1.4258630888802664,0.44190600522193213,0.3981723237597911,0.4049669985456986,1.0,0.0003,1.0,16022.649590969086
depth4_bal_AMAMAMMA,4,AMAMAMMA,44625,535500,1.6999161044756572,1.7961666981379192,1.8816431897027153,0.3580287206266319,0.2819843342036554,0.272737442666965,1.0,0.0003,1.0,16029.395160198212
depth4_bal_AMAMAMMA,4,AMAMAMMA,44650,535800,1.400781512260437,1.518930435180664,1.5772992542811803,0.4314621409921671,0.3289817232375979,0.33102136704329344,1.0,0.0003,1.0,16038.615448236465
depth4_bal_AMAMAMMA,4,AMAMAMMA,44675,536100,1.3993732333183289,1.4342238903045654,1.4819451195853097,0.44321148825065276,0.3825065274151436,0.378453965767983,1.0,0.0003,1.0,16048.070552825928
depth4_bal_AMAMAMMA,4,AMAMAMMA,44700,536400,1.5136543711026509,1.743638277053833,1.7788288286754064,0.3900130548302872,0.2859007832898172,0.27956147220046984,1.0,0.0003,1.0,16057.49516749382
