run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMAMMA,3,AMAMMA,40400,484800,0.008252620968657235,0.019897411887844402,0.01951548100582191,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,10100.81019949913
depth3_bal_AMAMMA,3,AMAMMA,40425,485100,0.0074188391445204616,0.015871878402928512,0.016881993492799147,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,10107.664215803146
depth3_bal_AMAMMA,3,AMAMMA,40450,485400,0.006421642300362389,0.015881650770703953,0.015343356797737734,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,10114.700475692749
depth3_bal_AMAMMA,3,AMAMMA,40475,485700,0.005408853214854996,0.01518098171800375,0.0154312097334436,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,10121.861250400543
depth3_bal_AMAMMA,3,AMAMMA,40500,486000,0.006377212121151388,0.014943450378874937,0.01673411963773625,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,10128.728382110596
depth3_bal_AMAMMA,3,AMAMMA,40525,486300,0.006846621748991311,0.015265874564647675,0.017194000046168056,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,10135.833768844604
depth3_bal_AMAMMA,3,AMAMMA,40550,486600,0.006019648474951585,0.01457855881502231,0.015241441024201257,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,10142.91041469574
depth3_bal_AMAMMA,3,AMAMMA,40575,486900,0.005160118103958666,0.01175456183652083,0.013894943121288503,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,10150.049939632416
depth3_bal_AMAMMA,3,AMAMMA,40600,487200,0.00429628771962598,0.0143105856453379,0.014257084604884897,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,10157.064651489258
depth3_bal_AMAMMA,3,AMAMMA,40625,487500,0.009323353646323085,0.022074362263083458,0.025167280435562135,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,10163.966054677963
depth3_bal_AMAMMA,3,AMAMMA,40650,487800,0.008253654542689523,0.02027881269653638,0.020713329554668494,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,10170.84551692009
depth3_bal_AMAMMA,3,AMAMMA,40675,488100,0.0072094653733074665,0.020237383743127186,0.018170995717602115,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,10177.843985795975
depth3_bal_AMAMMA,3,AMAMMA,40700,488400,0.006019933964125812,0.048533307698865734,0.016267871191459043,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,10184.938195943832
depth3_bal_AMAMMA,3,AMAMMA,40725,488700,0.008390290973087152,0.02379477893312772,0.022898045421711036,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,10191.548139095306
depth3_bal_AMAMMA,3,AMAMMA,40750,489000,0.007527929497882724,0.03614406660199165,0.021426964897130217,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,10198.482815265656
depth3_bal_AMAMMA,3,AMAMMA,40775,489300,0.006238480214960873,0.016179967671632767,0.01734864083783967,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,10205.58004951477
depth3_bal_AMAMMA,3,AMAMMA,40800,489600,0.005612575138608615,0.018810399807989597,0.016147026579294885,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,10212.473800420761
depth3_bal_AMAMMA,3,AMAMMA,40825,489900,0.0057936595209563775,0.013097647267083326,0.01605187625225101,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,10219.330588817596
depth3_bal_AMAMMA,3,AMAMMA,40850,490200,0.006636887361916403,0.015002856651941935,0.01830543934234551,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,10226.407616138458
depth3_bal_AMAMMA,3,AMAMMA,40875,490500,0.005814514161708455,0.028296064275006454,0.020254810500357833,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,10233.101130008698
depth3_bal_AMAMMA,3,AMAMMA,40900,490800,0.005044986571495731,0.02985200161735217,0.018856148129062993,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,10240.041200876236
depth3_bal_AMAMMA,3,AMAMMA,40925,491100,0.00624912748268495,0.014139832618335882,0.018197432213595936,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,10246.9987180233
depth3_bal_AMAMMA,3,AMAMMA,40950,491400,0.006747191965890427,0.015358761884272099,0.01946333654757057,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,10253.913610935211
depth3_bal_AMAMMA,3,AMAMMA,40975,491700,0.0059257387183606625,0.01540668091426293,0.017878262858305658,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,10260.635970592499
depth3_bal_AMAMMA,3,AMAMMA,41000,492000,0.007509478833526373,0.015255113132297993,0.01848583170878036,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,10267.363587617874
depth3_bal_AMAMMA,3,AMAMMA,41025,492300,0.00721778937925895,0.015823427277306717,0.01887561833219869,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,10274.28860116005
depth3_bal_AMAMMA,3,AMAMMA,41050,492600,0.0061887292346606655,0.014439832729597887,0.01636558627443654,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,10281.288533210754
depth3_bal_AMAMMA,3,AMAMMA,41075,492900,0.09677657019346952,0.29839446643988293,0.28271366783550805,0.9719321148825065,0.9046997389033943,0.9094977066785994,1.0,0.0003,1.0,10288.128261327744
depth3_bal_AMAMMA,3,AMAMMA,41100,493200,0.009145803516730666,0.01981997365752856,0.020821211620100907,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,10295.096919059753
depth3_bal_AMAMMA,3,AMAMMA,41125,493500,0.007857937947846949,0.01728492323309183,0.018658766709268092,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,10301.892927408218
depth3_bal_AMAMMA,3,AMAMMA,41150,493800,0.00689130078535527,0.015524397604167461,0.01622346176632813,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,10308.88873720169
depth3_bal_AMAMMA,3,AMAMMA,41175,494100,0.005893388530239463,0.014452748621503511,0.01472713268761124,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,10315.75370335579
depth3_bal_AMAMMA,3,AMAMMA,41200,494400,0.005067255347967148,0.015103482641279697,0.01550578683880823,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,10322.480338335037
depth3_bal_AMAMMA,3,AMAMMA,41225,494700,0.020687173974389832,0.03315955400466919,0.03625717274844646,0.9993472584856397,0.9973890339425587,0.9960845732184808,1.0,0.0003,1.0,10329.449071407318
depth3_bal_AMAMMA,3,AMAMMA,41250,495000,0.00948335990930597,0.02025892399251461,0.023557763174176218,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,10336.3489382267
depth3_bal_AMAMMA,3,AMAMMA,41275,495300,0.0081371448856468,0.020117277279496193,0.025570987670549324,1.0,0.9986945169712794,0.9957489652086363,1.0,0.0003,1.0,10343.042733430862
depth3_bal_AMAMMA,3,AMAMMA,41300,495600,0.006768167057695488,0.019680270925164223,0.01927868564214025,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,10350.04728770256
depth3_bal_AMAMMA,3,AMAMMA,41325,495900,0.007772152738956113,0.01848397372911374,0.02075064182281494,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,10357.90333366394
depth3_bal_AMAMMA,3,AMAMMA,41350,496200,0.007897901038328806,0.016400893529256184,0.019315244975898947,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,10365.922990083694
depth3_bal_AMAMMA,3,AMAMMA,41375,496500,0.006794948906948169,0.01613233642031749,0.01815437488257885,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,10372.74642586708
depth3_bal_AMAMMA,3,AMAMMA,41400,496800,0.0057549278329436975,0.014621633725861708,0.017680854217282365,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,10379.760890722275
depth3_bal_AMAMMA,3,AMAMMA,41425,497100,0.006468551582656801,0.01440490564952294,0.015926581621170045,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,10386.726841926575
depth3_bal_AMAMMA,3,AMAMMA,41450,497400,0.0076697022110844655,0.016265795566141605,0.018580032166625772,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,10393.726684331894
depth3_bal_AMAMMA,3,AMAMMA,41475,497700,0.006670476519502699,0.014786039168636004,0.016017028050763268,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,10400.724815368652
depth3_bal_AMAMMA,3,AMAMMA,41500,498000,0.005749244048881034,0.012462149063746134,0.013896713911422661,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,10407.52989768982
depth3_bal_AMAMMA,3,AMAMMA,41525,498300,0.004872736133014162,0.013434662794073423,0.013916468300989696,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,10414.194341659546
depth3_bal_AMAMMA,3,AMAMMA,41550,498600,0.006247527819747726,0.0140389542405804,0.017887846353862966,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,10420.735486745834
depth3_bal_AMAMMA,3,AMAMMA,41575,498900,0.006796571775339544,0.014552541387577852,0.016291503741272858,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,10427.610816717148
depth3_bal_AMAMMA,3,AMAMMA,41600,499200,0.005991934449411929,0.014403614836434523,0.015414932476622718,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,10434.248321771622
depth3_bal_AMAMMA,3,AMAMMA,41625,499500,0.37708717212080956,0.26490139961242676,0.2652184626885823,0.8909921671018277,0.9399477806788512,0.9318715740015662,1.0,0.0003,1.0,10441.084041595459
depth3_bal_AMAMMA,3,AMAMMA,41650,499800,0.00766195651764671,0.01870904800792535,0.019183474353381566,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,10447.778126955032
depth3_bal_AMAMMA,3,AMAMMA,41675,500100,0.006984785820047061,0.01790770112226407,0.01683577349675553,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,10454.308634996414
depth3_bal_AMAMMA,3,AMAMMA,41700,500400,0.006004893609012167,0.013972697158654531,0.015102631093135902,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,10461.272420167923
depth3_bal_AMAMMA,3,AMAMMA,41725,500700,0.005044430765944223,0.020381677895784378,0.016175815729158265,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,10468.535120010376
depth3_bal_AMAMMA,3,AMAMMA,41750,501000,1.0374096234639485,0.9795138637224833,1.0089185578482491,0.6400130548302873,0.587467362924282,0.5989484282358205,1.0,0.0003,1.0,10475.567879199982
depth3_bal_AMAMMA,3,AMAMMA,41775,501300,0.007291640504263341,0.018385850513974827,0.018409241177141666,1.0,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,10482.53009724617
depth3_bal_AMAMMA,3,AMAMMA,41800,501600,0.006518553205144902,0.01912853183845679,0.016554754307227474,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,10489.956387043
depth3_bal_AMAMMA,3,AMAMMA,41825,501900,0.005684269514555733,0.020144929488499958,0.016612466291657517,1.0,0.9947780678851175,0.9970913972480143,1.0,0.0003,1.0,10497.420918941498
depth3_bal_AMAMMA,3,AMAMMA,41850,502200,0.004893299657851458,0.021311909270783264,0.016771184227296284,1.0,0.9934725848563969,0.996643919901555,1.0,0.0003,1.0,10504.93781542778
depth3_bal_AMAMMA,3,AMAMMA,41875,502500,0.005946248692149918,0.018033637665212154,0.016450245332505022,1.0,0.9960835509138382,0.9978744826043181,1.0,0.0003,1.0,10508.886270046234
depth3_bal_AMAMMA,3,AMAMMA,41900,502800,0.00665536798381557,0.019167697057127953,0.01810149773955345,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,10512.387616157532
depth3_bal_AMAMMA,3,AMAMMA,41925,503100,0.005993848239692549,0.017982942362626392,0.01564871466585568,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,10515.744156837463
depth3_bal_AMAMMA,3,AMAMMA,41950,503400,0.005118599045090377,0.016658127307891846,0.01483541720413736,1.0,0.9947780678851175,0.9974270052578588,1.0,0.0003,1.0,10519.101267337799
depth3_bal_AMAMMA,3,AMAMMA,41975,503700,1.0366370379924774,1.0951734781265259,1.1265512449400765,0.7114882506527415,0.6618798955613577,0.6378789573777828,1.0,0.0003,1.0,10523.891770124435
depth3_bal_AMAMMA,3,AMAMMA,42000,504000,0.008958360684725145,0.021350740144650143,0.02285539297653096,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,10531.473153829575
depth3_bal_AMAMMA,3,AMAMMA,42025,504300,0.009073735020744303,0.022109622756640118,0.025182175476636204,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,10538.952288866043
depth3_bal_AMAMMA,3,AMAMMA,42050,504600,0.006586705256874363,0.01404766303797563,0.015940869360097816,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,10546.237795352936
depth3_bal_AMAMMA,3,AMAMMA,42075,504900,0.005679818685166538,0.012998037971556187,0.01447062739836318,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,10551.943368196487
depth3_bal_AMAMMA,3,AMAMMA,42100,505200,0.005558230138073365,0.016481887859602768,0.015559525335473674,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,10557.597991466522
depth3_bal_AMAMMA,3,AMAMMA,42125,505500,0.006532888510264456,0.015182437685628733,0.015730941907635757,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,10561.00588607788
depth3_bal_AMAMMA,3,AMAMMA,42150,505800,0.0058862537844106555,0.015705461303393047,0.014861060652349677,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,10564.422953367233
depth3_bal_AMAMMA,3,AMAMMA,42175,506100,0.005035155297567447,0.023144984307388466,0.015625568346253463,1.0,0.9947780678851175,0.9978744826043181,1.0,0.0003,1.0,10567.974466085434
depth3_bal_AMAMMA,3,AMAMMA,42200,506400,0.00434156049353381,0.027498519979417324,0.018707847129553555,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,10571.440297842026
depth3_bal_AMAMMA,3,AMAMMA,42225,506700,0.03355439938604832,0.04890435685714086,0.05656605852501733,0.9967362924281984,0.9908616187989556,0.9903792370511243,1.0,0.0003,1.0,10574.892515420914
depth3_bal_AMAMMA,3,AMAMMA,42250,507000,0.01042748149484396,0.020185746252536774,0.024578299799135752,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,10578.34372806549
depth3_bal_AMAMMA,3,AMAMMA,42275,507300,0.008834606579815349,0.01807970677812894,0.021638633949416026,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,10581.90098977089
depth3_bal_AMAMMA,3,AMAMMA,42300,507600,0.0074446115565175814,0.017069431021809578,0.01889489319707666,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,10585.344436645508
depth3_bal_AMAMMA,3,AMAMMA,42325,507900,0.006713814606579642,0.01679895507792632,0.018444872860397612,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,10588.766295671463
depth3_bal_AMAMMA,3,AMAMMA,42350,508200,0.01049787822800378,0.02103884642322858,0.023317821643182208,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,10592.16297674179
depth3_bal_AMAMMA,3,AMAMMA,42375,508500,0.0080614792338262,0.019936495150129,0.020641045831143855,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,10595.670169591904
depth3_bal_AMAMMA,3,AMAMMA,42400,508800,0.006677569549841185,0.015166437874237696,0.016681597062519617,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,10601.006203651428
depth3_bal_AMAMMA,3,AMAMMA,42425,509100,0.00599037716165185,0.013862039893865585,0.014775932260922024,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,10604.413688659668
depth3_bal_AMAMMA,3,AMAMMA,42450,509400,0.005102224065922201,0.01270639585951964,0.014348173833319119,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,10607.958035469055
depth3_bal_AMAMMA,3,AMAMMA,42475,509700,0.004262192892686774,0.014351399925847849,0.012451911810785532,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,10611.38922214508
depth3_bal_AMAMMA,3,AMAMMA,42500,510000,0.0036111423978582025,0.028961791656911373,0.01280560005190117,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,10614.800615787506
depth3_bal_AMAMMA,3,AMAMMA,42525,510300,0.016147470179324348,0.03447446599602699,0.03780041746795178,1.0,0.9960835509138382,0.9948540105157176,1.0,0.0003,1.0,10618.294319868088
depth3_bal_AMAMMA,3,AMAMMA,42550,510600,0.010387929466863474,0.02328502635161082,0.024267131462693214,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,10622.822589635849
depth3_bal_AMAMMA,3,AMAMMA,42575,510900,0.008348624454811215,0.0286843441426754,0.02526763714849949,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,10629.988327026367
depth3_bal_AMAMMA,3,AMAMMA,42600,511200,0.022790747694671154,0.035157702242334686,0.039458100125193594,0.9996736292428199,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,10636.754161834717
depth3_bal_AMAMMA,3,AMAMMA,42625,511500,0.012155483787258467,0.024751510471105576,0.024747943079897337,1.0,0.9960835509138382,0.9991050453070813,1.0,0.0003,1.0,10643.51651763916
depth3_bal_AMAMMA,3,AMAMMA,42650,511800,0.009859064438690742,0.02027936466038227,0.02291215179221971,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,10650.475973844528
depth3_bal_AMAMMA,3,AMAMMA,42675,512100,0.008426435058936477,0.037132496014237404,0.023453660096440995,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,10657.359815597534
depth3_bal_AMAMMA,3,AMAMMA,42700,512400,0.007079384794148306,0.027750365746517975,0.02298421532447849,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,10664.24026632309
depth3_bal_AMAMMA,3,AMAMMA,42725,512700,0.005932087738377352,0.016853326931595802,0.0210687307374818,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,10670.620312213898
depth3_bal_AMAMMA,3,AMAMMA,42750,513000,0.00504363642539829,0.016375859268009663,0.02003852336534432,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,10677.560814857483
depth3_bal_AMAMMA,3,AMAMMA,42775,513300,0.061117442324757576,0.07709199065963428,0.09171964824199677,0.9924934725848564,0.9908616187989556,0.981094082112093,1.0,0.0003,1.0,10684.404755830765
depth3_bal_AMAMMA,3,AMAMMA,42800,513600,0.009945194780205687,0.020473431174953777,0.022535902634263038,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,10691.20313501358
depth3_bal_AMAMMA,3,AMAMMA,42825,513900,0.0082296784579133,0.020788013624648254,0.0209130551133837,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,10698.34827876091
depth3_bal_AMAMMA,3,AMAMMA,42850,514200,0.008574970997869968,0.020603005774319172,0.018859835235135895,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,10705.855631828308
depth3_bal_AMAMMA,3,AMAMMA,42875,514500,0.007131604749398927,0.01373678476860126,0.01605352522539241,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10713.788007974625
depth3_bal_AMAMMA,3,AMAMMA,42900,514800,0.007275985359835128,0.03598440966258446,0.015489606452839715,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,10721.847277641296
depth3_bal_AMAMMA,3,AMAMMA,42925,515100,0.006334876408800483,0.05724983445058266,0.015456435430262769,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,10729.433619976044
depth3_bal_AMAMMA,3,AMAMMA,42950,515400,0.00546403539677461,0.04899337484190861,0.017500555994255203,1.0,0.9947780678851175,0.997986351940933,1.0,0.0003,1.0,10736.421230793
depth3_bal_AMAMMA,3,AMAMMA,42975,515700,0.004556138495293756,0.05024786262462536,0.016318803200764315,1.0,0.9947780678851175,0.9983219599507774,1.0,0.0003,1.0,10743.445267915726
depth3_bal_AMAMMA,3,AMAMMA,43000,516000,0.003903508981845031,0.026869591635962326,0.01601187642663717,1.0,0.9947780678851175,0.9991050453070813,1.0,0.0003,1.0,10747.64183974266
depth3_bal_AMAMMA,3,AMAMMA,43025,516300,0.008781973427782456,0.019307073205709457,0.020980117496635232,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,10755.920839071274
depth3_bal_AMAMMA,3,AMAMMA,43050,516600,0.008428636472672224,0.03763176624973615,0.020952772349119186,1.0,0.9947780678851175,0.9988813066338517,1.0,0.0003,1.0,10763.2556142807
depth3_bal_AMAMMA,3,AMAMMA,43075,516900,0.007321320202512045,0.03618993485967318,0.018959869391151837,1.0,0.9947780678851175,0.9980982212775478,1.0,0.0003,1.0,10768.685485601425
depth3_bal_AMAMMA,3,AMAMMA,43100,517200,0.006269566520738105,0.015724620781838894,0.01476874721369573,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,10771.422685861588
depth3_bal_AMAMMA,3,AMAMMA,43125,517500,0.007002532055291037,0.0175231055667003,0.015654764297817435,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,10774.052361488342
depth3_bal_AMAMMA,3,AMAMMA,43150,517800,0.006098824203945696,0.0202913424000144,0.015012797234313828,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,10778.556162595749
depth3_bal_AMAMMA,3,AMAMMA,43175,518100,0.005258271315445502,0.04995941153417031,0.015140923724642822,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,10785.271434783936
depth3_bal_AMAMMA,3,AMAMMA,43200,518400,0.004450733540579677,0.03885030032445987,0.014181534706481865,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,10792.250953674316
depth3_bal_AMAMMA,3,AMAMMA,43225,518700,0.00757787749171257,0.015219507738947868,0.0166499651702387,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10798.954451084137
depth3_bal_AMAMMA,3,AMAMMA,43250,519000,0.006894923513755202,0.014573167078197002,0.014672483769910677,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10805.936977386475
depth3_bal_AMAMMA,3,AMAMMA,43275,519300,0.3669920700291793,0.5670171777407328,0.5156564950942993,0.8697780678851175,0.8185378590078329,0.8399149793041727,1.0,0.0003,1.0,10812.849907636642
depth3_bal_AMAMMA,3,AMAMMA,43300,519600,0.006689008402948578,0.014996655595799288,0.013883440382778644,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,10819.890843153
depth3_bal_AMAMMA,3,AMAMMA,43325,519900,0.006348822304668526,0.013882565932969252,0.01462581381201744,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,10826.875095367432
depth3_bal_AMAMMA,3,AMAMMA,43350,520200,0.005545553324433665,0.013049660871426264,0.013283786816256388,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,10833.872231721878
depth3_bal_AMAMMA,3,AMAMMA,43375,520500,0.004701733744392793,0.01311138023932775,0.014609803126326629,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,10840.711025714874
depth3_bal_AMAMMA,3,AMAMMA,43400,520800,0.004023233719635755,0.025998513524731,0.013768591186297792,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,10847.780892848969
depth3_bal_AMAMMA,3,AMAMMA,43425,521100,0.003408345025187979,0.026749569922685623,0.016941451906625715,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,10854.428622722626
depth3_bal_AMAMMA,3,AMAMMA,43450,521400,0.011104304188241562,0.020510026564200718,0.02459601898278509,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,10861.370991945267
depth3_bal_AMAMMA,3,AMAMMA,43475,521700,0.010062693695848187,0.016779134670893352,0.018322658778301307,0.9996736292428199,1.0,0.9996643919901554,1.0,0.0003,1.0,10868.27406668663
depth3_bal_AMAMMA,3,AMAMMA,43500,522000,0.007097604218870401,0.013760696475704512,0.015205262042582036,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10875.397290229797
depth3_bal_AMAMMA,3,AMAMMA,43525,522300,0.007561772790116568,0.014153942465782166,0.015092386385159834,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10882.432710409164
depth3_bal_AMAMMA,3,AMAMMA,43550,522600,0.006432864271725218,0.014208245401581129,0.01320575810968876,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,10889.337359666824
depth3_bal_AMAMMA,3,AMAMMA,43575,522900,0.013271522087355455,0.029886086160937946,0.033858769440225193,0.9993472584856397,0.9973890339425587,0.9951896185255621,1.0,0.0003,1.0,10896.089915513992
depth3_bal_AMAMMA,3,AMAMMA,43600,523200,0.009108995165054997,0.01780690501133601,0.019580131928835596,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10903.26868391037
depth3_bal_AMAMMA,3,AMAMMA,43625,523500,0.007956173193330566,0.01540709969898065,0.016812637741012233,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10910.005764961243
depth3_bal_AMAMMA,3,AMAMMA,43650,523800,0.0067694621393457055,0.01341707973430554,0.015962835348078182,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,10912.516741991043
depth3_bal_AMAMMA,3,AMAMMA,43675,524100,0.005772922692509989,0.01353213470429182,0.01846164097743375,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,10915.144425153732
depth3_bal_AMAMMA,3,AMAMMA,43700,524400,0.025292033950487774,0.028301913291215897,0.034259677571909765,0.9986945169712794,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,10920.67505812645
depth3_bal_AMAMMA,3,AMAMMA,43725,524700,0.007412844027082126,0.015093124161163965,0.015606249922088214,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10928.3094997406
depth3_bal_AMAMMA,3,AMAMMA,43750,525000,0.005905851139687002,0.012673398169378439,0.013436392827757767,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,10935.771620750427
depth3_bal_AMAMMA,3,AMAMMA,43775,525300,0.005398795745956401,0.01294475607573986,0.012508469953068665,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,10942.755293607712
depth3_bal_AMAMMA,3,AMAMMA,43800,525600,0.01529536109107236,0.03859727829694748,0.027594677199210438,0.9986945169712794,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,10949.67863869667
depth3_bal_AMAMMA,3,AMAMMA,43825,525900,0.0062524241317684455,0.01296704231450955,0.01254721832062517,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10956.65844988823
depth3_bal_AMAMMA,3,AMAMMA,43850,526200,0.005889485978210966,0.012281611561775208,0.012887010324214186,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,10963.684040307999
depth3_bal_AMAMMA,3,AMAMMA,43875,526500,0.005135331690932314,0.013514401080707708,0.01183534288512809,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,10970.662911891937
