run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAMAAA,4,MMMAMAAA,42450,509400,0.21466078236699104,0.19651358822981516,0.1991720348596573,0.9370104438642297,0.9373368146214099,0.9412685982772122,1.0,0.0003,1.0,12025.365843057632
depth4_bal_MMMAMAAA,4,MMMAMAAA,42475,509700,0.048659587589402996,0.0954137071967125,0.08979588406426565,0.9928198433420365,0.9765013054830287,0.9752768766081217,1.0,0.0003,1.0,12032.50011563301
depth4_bal_MMMAMAAA,4,MMMAMAAA,42500,510000,0.007094195345416665,0.011451087892055511,0.011654268072119781,1.0,1.0,1.0,1.0,0.0003,1.0,12040.89346075058
depth4_bal_MMMAMAAA,4,MMMAMAAA,42525,510300,0.006013752155316372,0.010689325941105684,0.01046216038188764,1.0,1.0,1.0,1.0,0.0003,1.0,12049.637988328934
depth4_bal_MMMAMAAA,4,MMMAMAAA,42550,510600,0.005055884170966844,0.009525242572029432,0.009666531812399626,1.0,1.0,1.0,1.0,0.0003,1.0,12057.887102603912
depth4_bal_MMMAMAAA,4,MMMAMAAA,42575,510900,0.004243694381633152,0.009111220327516397,0.00913400457107595,1.0,1.0,1.0,1.0,0.0003,1.0,12066.166892766953
depth4_bal_MMMAMAAA,4,MMMAMAAA,42600,511200,0.0035909718717448413,0.008210288360714912,0.008768730690436703,1.0,1.0,1.0,1.0,0.0003,1.0,12070.13567519188
depth4_bal_MMMAMAAA,4,MMMAMAAA,42625,511500,0.002974032967661818,0.008040741551667452,0.008902966364153794,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12073.415318250656
depth4_bal_MMMAMAAA,4,MMMAMAAA,42650,511800,2.2855215072631836,2.3605458736419678,2.361235271181379,0.20659268929503916,0.195822454308094,0.21478912630048103,1.0,0.0003,1.0,12076.534824609756
depth4_bal_MMMAMAAA,4,MMMAMAAA,42675,512100,1.817013641198476,2.0593417485555015,2.0370824064527238,0.3580287206266319,0.283289817232376,0.2889584964761159,1.0,0.0003,1.0,12079.655176401138
depth4_bal_MMMAMAAA,4,MMMAMAAA,42700,512400,0.7551759282747904,0.852152407169342,0.8195475459098815,0.7212793733681462,0.695822454308094,0.7046649513368386,1.0,0.0003,1.0,12082.77937245369
depth4_bal_MMMAMAAA,4,MMMAMAAA,42725,512700,0.22807784005999565,0.3115806579589844,0.31991016268730166,0.9226501305483029,0.9007832898172323,0.8865644926725584,1.0,0.0003,1.0,12086.011165380478
depth4_bal_MMMAMAAA,4,MMMAMAAA,42750,513000,0.21220292275150618,0.3249628444512685,0.3557927676609584,0.9484334203655352,0.8720626631853786,0.8707909162098669,1.0,0.0003,1.0,12089.112726688385
depth4_bal_MMMAMAAA,4,MMMAMAAA,42775,513300,0.2455258642633756,0.37125412623087567,0.35747692244393486,0.9115535248041775,0.8524804177545692,0.8631838013200581,1.0,0.0003,1.0,12092.24310541153
depth4_bal_MMMAMAAA,4,MMMAMAAA,42800,513600,0.19736694047848383,0.3315998315811157,0.3224417818444116,0.9386422976501305,0.8864229765013055,0.8802998098221277,1.0,0.0003,1.0,12095.372274637222
depth4_bal_MMMAMAAA,4,MMMAMAAA,42825,513900,0.5276854857802391,0.6277034481366476,0.5787220682416644,0.7956919060052219,0.7480417754569191,0.7630607450497818,1.0,0.0003,1.0,12098.593900203705
depth4_bal_MMMAMAAA,4,MMMAMAAA,42850,514200,0.5654754067460696,0.7354069352149963,0.7532008613858904,0.7744778067885117,0.6657963446475196,0.6798299586083455,1.0,0.0003,1.0,12101.703890323639
depth4_bal_MMMAMAAA,4,MMMAMAAA,42875,514500,0.20275242502490678,0.3366348147392273,0.3517440898077829,0.9477806788511749,0.8720626631853786,0.87548942834769,1.0,0.0003,1.0,12104.821074485779
depth4_bal_MMMAMAAA,4,MMMAMAAA,42900,514800,0.31751861423254013,0.42910078167915344,0.4593042731285095,0.9063315926892951,0.8472584856396866,0.8381250699183354,1.0,0.0003,1.0,12108.033840179443
depth4_bal_MMMAMAAA,4,MMMAMAAA,42925,515100,0.3675654008984566,0.40671394268671673,0.4019765172685896,0.8596605744125326,0.8407310704960835,0.8385725472647947,1.0,0.0003,1.0,12111.857719182968
depth4_bal_MMMAMAAA,4,MMMAMAAA,42950,515400,0.17814474056164423,0.2941330472628276,0.30515475273132325,0.9530026109660574,0.8825065274151436,0.8900324421076183,1.0,0.0003,1.0,12120.145443439484
depth4_bal_MMMAMAAA,4,MMMAMAAA,42975,515700,0.4789951294660568,0.5275717079639435,0.5320121484143393,0.8133159268929504,0.7610966057441253,0.7830853563038371,1.0,0.0003,1.0,12128.499094724655
depth4_bal_MMMAMAAA,4,MMMAMAAA,43000,516000,0.463815172513326,0.558860719203949,0.5785350756985801,0.8142950391644909,0.779373368146214,0.7656337397919231,1.0,0.0003,1.0,12136.905282258987
depth4_bal_MMMAMAAA,4,MMMAMAAA,43025,516300,0.19600091129541397,0.32781532406806946,0.32667665566716875,0.9406005221932114,0.8681462140992167,0.8873475780288623,1.0,0.0003,1.0,12144.787457227707
depth4_bal_MMMAMAAA,4,MMMAMAAA,43050,516600,0.17918414746721587,0.2767130533854167,0.305831977725029,0.9510443864229765,0.902088772845953,0.883544020583958,1.0,0.0003,1.0,12152.91071844101
depth4_bal_MMMAMAAA,4,MMMAMAAA,43075,516900,0.14364664442837238,0.2665856182575226,0.24003787423883166,0.9660574412532638,0.8994778067885117,0.9166573442219488,1.0,0.0003,1.0,12160.69929599762
depth4_bal_MMMAMAAA,4,MMMAMAAA,43100,517200,0.18499178315202394,0.23872120678424835,0.23700900162969316,0.952023498694517,0.9177545691906005,0.9202371629936235,1.0,0.0003,1.0,12168.981657505035
depth4_bal_MMMAMAAA,4,MMMAMAAA,43125,517500,0.22371475274364153,0.2921057840188344,0.2590223933969225,0.9295039164490861,0.8968668407310705,0.9074840586195324,1.0,0.0003,1.0,12176.930039167404
depth4_bal_MMMAMAAA,4,MMMAMAAA,43150,517800,0.3345770339171092,0.36730533838272095,0.3716281601360866,0.8808746736292428,0.8485639686684073,0.8496476115896633,1.0,0.0003,1.0,12184.882106304169
depth4_bal_MMMAMAAA,4,MMMAMAAA,43175,518100,0.28782515600323677,0.30044519901275635,0.28380888657910486,0.9050261096605744,0.8903394255874674,0.9043517171943171,1.0,0.0003,1.0,12192.805019378662
depth4_bal_MMMAMAAA,4,MMMAMAAA,43200,518400,0.13177858976026377,0.24368966619173685,0.2252881211893899,0.964425587467363,0.9164490861618799,0.9243763284483723,1.0,0.0003,1.0,12201.22856259346
depth4_bal_MMMAMAAA,4,MMMAMAAA,43225,518700,0.5149269104003906,0.6242214242617289,0.6240978530475072,0.8302872062663186,0.7702349869451697,0.7658574784651527,1.0,0.0003,1.0,12209.058917284012
depth4_bal_MMMAMAAA,4,MMMAMAAA,43250,519000,0.2325615386168162,0.33011552691459656,0.3205709261553628,0.950065274151436,0.8903394255874674,0.9020024611254055,1.0,0.0003,1.0,12218.476136922836
depth4_bal_MMMAMAAA,4,MMMAMAAA,43275,519300,0.2529229298233986,0.4177841047445933,0.3861129369054522,0.9138381201044387,0.835509138381201,0.8465152701644479,1.0,0.0003,1.0,12227.27397274971
depth4_bal_MMMAMAAA,4,MMMAMAAA,43300,519600,0.1052603938927253,0.1460118591785431,0.14667812670980182,0.9771540469973891,0.95822454308094,0.9577133907595928,1.0,0.0003,1.0,12235.406441926956
depth4_bal_MMMAMAAA,4,MMMAMAAA,43325,519900,0.016565630134815972,0.05501146117846171,0.05004973911813327,1.0,0.9921671018276762,0.9914979304172726,1.0,0.0003,1.0,12243.641693115234
depth4_bal_MMMAMAAA,4,MMMAMAAA,43350,520200,0.4871862108508746,0.5166244506835938,0.5652068104062762,0.8214751958224543,0.7898172323759791,0.7777156281463251,1.0,0.0003,1.0,12251.961851119995
depth4_bal_MMMAMAAA,4,MMMAMAAA,43375,520500,0.2832136166592439,0.46981682380040485,0.4859955557755062,0.9050261096605744,0.8067885117493473,0.8085915650520192,1.0,0.0003,1.0,12260.317066192627
depth4_bal_MMMAMAAA,4,MMMAMAAA,43400,520800,0.28423987329006195,0.3115715980529785,0.3487238109111786,0.9157963446475196,0.9007832898172323,0.8829846739008838,1.0,0.0003,1.0,12268.34180188179
depth4_bal_MMMAMAAA,4,MMMAMAAA,43425,521100,0.39534352719783783,0.5906097690264384,0.5518363731248038,0.8779373368146214,0.8002610966057441,0.8084796957154045,1.0,0.0003,1.0,12277.004691839218
depth4_bal_MMMAMAAA,4,MMMAMAAA,43450,521400,0.15806068604191145,0.16189076006412506,0.18044069366795676,0.9533289817232375,0.9556135770234987,0.9436178543461238,1.0,0.0003,1.0,12285.407187223434
depth4_bal_MMMAMAAA,4,MMMAMAAA,43475,521700,0.18209855382641157,0.21876303354899088,0.23443359647478376,0.9392950391644909,0.912532637075718,0.9087146213222955,1.0,0.0003,1.0,12293.734892368317
depth4_bal_MMMAMAAA,4,MMMAMAAA,43500,522000,0.2565588764846325,0.3334707021713257,0.3325115816933768,0.912532637075718,0.8720626631853786,0.8738113882984674,1.0,0.0003,1.0,12302.406128644943
depth4_bal_MMMAMAAA,4,MMMAMAAA,43525,522300,0.27623600512742996,0.43012463053067523,0.4404970381941114,0.9004569190600522,0.8459530026109661,0.8359995525226536,1.0,0.0003,1.0,12310.33102440834
depth4_bal_MMMAMAAA,4,MMMAMAAA,43550,522600,0.016395191584403317,0.03210344910621643,0.02975666719887938,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,12318.507428407669
depth4_bal_MMMAMAAA,4,MMMAMAAA,43575,522900,0.011614505434408784,0.03317012016971906,0.027387958339282443,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,12326.498108148575
depth4_bal_MMMAMAAA,4,MMMAMAAA,43600,523200,0.47466591745615005,0.5370292464892069,0.5329042962619237,0.8116840731070496,0.8211488250652742,0.8217921467725696,1.0,0.0003,1.0,12333.782079458237
depth4_bal_MMMAMAAA,4,MMMAMAAA,43625,523500,0.21998750356336436,0.22934425373872122,0.2766802843127932,0.9343994778067886,0.9281984334203656,0.8957377782749748,1.0,0.0003,1.0,12343.166857719421
depth4_bal_MMMAMAAA,4,MMMAMAAA,43650,523800,0.10856640090545018,0.25208549698193866,0.25266194556440624,0.9755221932114883,0.9242819843342036,0.9200134243203938,1.0,0.0003,1.0,12352.59379529953
depth4_bal_MMMAMAAA,4,MMMAMAAA,43675,524100,0.08379947207868099,0.12056303024291992,0.12007814454180854,0.9918407310704961,0.9765013054830287,0.9755006152813513,1.0,0.0003,1.0,12361.16640996933
depth4_bal_MMMAMAAA,4,MMMAMAAA,43700,524400,0.012853029339263836,0.024737150718768437,0.025958635125841414,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,12369.39813542366
depth4_bal_MMMAMAAA,4,MMMAMAAA,43725,524700,0.010899077402427793,0.022990354026357334,0.022455467150679656,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,12377.559007644653
depth4_bal_MMMAMAAA,4,MMMAMAAA,43750,525000,0.5828397919734319,0.6017728845278422,0.5849816007273537,0.7679503916449086,0.7480417754569191,0.758921579595033,1.0,0.0003,1.0,12386.010518789291
depth4_bal_MMMAMAAA,4,MMMAMAAA,43775,525300,0.349954754114151,0.437996248404185,0.4438849261828831,0.8736945169712794,0.8224543080939948,0.8288399149793042,1.0,0.0003,1.0,12394.350085496902
depth4_bal_MMMAMAAA,4,MMMAMAAA,43800,525600,0.08626576513051987,0.10807535549004872,0.10641840781484331,0.9879242819843342,0.9751958224543081,0.9774023940038036,1.0,0.0003,1.0,12402.574921369553
depth4_bal_MMMAMAAA,4,MMMAMAAA,43825,525900,0.38436439633369446,0.4508698681990306,0.4703987947532109,0.8554177545691906,0.8120104438642297,0.7994182794496029,1.0,0.0003,1.0,12410.79597067833
depth4_bal_MMMAMAAA,4,MMMAMAAA,43850,526200,0.011368443801378211,0.025834354261557262,0.025173038403902736,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,12418.952182769775
depth4_bal_MMMAMAAA,4,MMMAMAAA,43875,526500,0.01183368645918866,0.022661468635002773,0.023574610693114145,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12427.311500787735
depth4_bal_MMMAMAAA,4,MMMAMAAA,43900,526800,0.46772786726554233,0.5515103340148926,0.551589583499091,0.8227806788511749,0.7650130548302873,0.7597046649513368,1.0,0.0003,1.0,12435.837433815002
depth4_bal_MMMAMAAA,4,MMMAMAAA,43925,527100,0.21728614841898283,0.30169352392355603,0.2827382858310427,0.9392950391644909,0.8942558746736292,0.9020024611254055,1.0,0.0003,1.0,12444.221640348434
depth4_bal_MMMAMAAA,4,MMMAMAAA,43950,527400,1.9502461353937786,1.709781567255656,1.6974027156829834,0.3263707571801567,0.37989556135770236,0.3929969795279114,1.0,0.0003,1.0,12452.473014831543
depth4_bal_MMMAMAAA,4,MMMAMAAA,43975,527700,0.3600478644172351,0.46747028827667236,0.4585508934089116,0.8945822454308094,0.8433420365535248,0.844389752768766,1.0,0.0003,1.0,12460.784645795822
depth4_bal_MMMAMAAA,4,MMMAMAAA,44000,528000,0.43876730899016064,0.4706069032351176,0.5177954946245465,0.8534595300261096,0.8133159268929504,0.8014319275086699,1.0,0.0003,1.0,12469.094249486923
depth4_bal_MMMAMAAA,4,MMMAMAAA,44025,528300,0.35283006727695465,0.4214225113391876,0.40866903492382595,0.8766318537859008,0.8459530026109661,0.8528918223514934,1.0,0.0003,1.0,12477.70911693573
depth4_bal_MMMAMAAA,4,MMMAMAAA,44050,528600,0.5245770936210951,0.5522191921869913,0.543329358952386,0.7947127937336814,0.7454308093994778,0.7764850654435619,1.0,0.0003,1.0,12485.890911579132
depth4_bal_MMMAMAAA,4,MMMAMAAA,44075,528900,0.2849602624773979,0.4482610523700714,0.4250806152820587,0.9007832898172323,0.8315926892950392,0.8321959950777492,1.0,0.0003,1.0,12494.387927532196
depth4_bal_MMMAMAAA,4,MMMAMAAA,44100,529200,0.5753138636549314,0.6094661752382914,0.6290725844247,0.7676240208877284,0.7284595300261096,0.7283812506991834,1.0,0.0003,1.0,12502.698014497757
depth4_bal_MMMAMAAA,4,MMMAMAAA,44125,529500,0.4994680608312289,0.5722721020380656,0.5954051324299403,0.8149477806788512,0.7545691906005222,0.75422306745721,1.0,0.0003,1.0,12510.771322965622
depth4_bal_MMMAMAAA,4,MMMAMAAA,44150,529800,0.39080160359541577,0.46995330850283307,0.46780119623456684,0.8511749347258486,0.8028720626631853,0.8109408211209308,1.0,0.0003,1.0,12518.821145296097
depth4_bal_MMMAMAAA,4,MMMAMAAA,44175,530100,0.5475401282310486,0.5963382919629415,0.5820649436541966,0.7845953002610966,0.758485639686684,0.7623895290300928,1.0,0.0003,1.0,12529.144773244858
depth4_bal_MMMAMAAA,4,MMMAMAAA,44200,530400,0.251982931047678,0.3898328145345052,0.40166708741869245,0.9268929503916449,0.8511749347258486,0.8499832195995077,1.0,0.0003,1.0,12538.707371473312
depth4_bal_MMMAMAAA,4,MMMAMAAA,44225,530700,0.5130857080221176,0.6366693178812662,0.6372608831950597,0.8185378590078329,0.737597911227154,0.7430361337957266,1.0,0.0003,1.0,12549.136080026627
depth4_bal_MMMAMAAA,4,MMMAMAAA,44250,531000,0.31299444660544395,0.3913821081320445,0.36677705730710713,0.8998041775456919,0.8733681462140992,0.8749300816646157,1.0,0.0003,1.0,12557.42149400711
depth4_bal_MMMAMAAA,4,MMMAMAAA,44275,531300,0.11133498388032119,0.19446014364560446,0.19333217442035674,0.9800913838120104,0.9477806788511749,0.9422754223067458,1.0,0.0003,1.0,12565.978216648102
depth4_bal_MMMAMAAA,4,MMMAMAAA,44300,531600,1.0314493974049885,0.9621339241663615,0.9547119668551853,0.5740861618798956,0.6214099216710183,0.6312786665175075,1.0,0.0003,1.0,12574.133238315582
depth4_bal_MMMAMAAA,4,MMMAMAAA,44325,531900,0.4255775834123294,0.4314316312472026,0.4328168290002005,0.837467362924282,0.8511749347258486,0.83499272849312,1.0,0.0003,1.0,12581.882914304733
depth4_bal_MMMAMAAA,4,MMMAMAAA,44350,532200,0.22234701489408812,0.25530479351679486,0.26252909345286235,0.9494125326370757,0.9321148825065274,0.9210202483499272,1.0,0.0003,1.0,12589.709118366241
depth4_bal_MMMAMAAA,4,MMMAMAAA,44375,532500,0.2153379221757253,0.6047040621439616,0.6221117189952305,0.9314621409921671,0.7558746736292428,0.7574672782190401,1.0,0.0003,1.0,12598.087481498718
depth4_bal_MMMAMAAA,4,MMMAMAAA,44400,532800,0.0629691006615758,0.09511105219523112,0.11157710445778711,0.993798955613577,0.9869451697127938,0.97639556997427,1.0,0.0003,1.0,12606.43426656723
depth4_bal_MMMAMAAA,4,MMMAMAAA,44425,533100,0.4835108146071434,0.5434340238571167,0.5673378808157784,0.8404046997389034,0.8211488250652742,0.7967334153708469,1.0,0.0003,1.0,12614.534260511398
depth4_bal_MMMAMAAA,4,MMMAMAAA,44450,533400,0.5854944710930189,0.5416888991991679,0.6271322471754891,0.7816579634464752,0.7676240208877284,0.7376664056382146,1.0,0.0003,1.0,12622.813387870789
depth4_bal_MMMAMAAA,4,MMMAMAAA,44475,533700,0.13481308768192926,0.15750507513682047,0.15925218675817762,0.9817232375979112,0.9595300261096605,0.966998545698624,1.0,0.0003,1.0,12630.96841287613
depth4_bal_MMMAMAAA,4,MMMAMAAA,44500,534000,1.9588403602441151,1.277814785639445,1.3822720187050956,0.48172323759791125,0.4804177545691906,0.47880076071148897,1.0,0.0003,1.0,12638.757812261581
depth4_bal_MMMAMAAA,4,MMMAMAAA,44525,534300,0.2590562130014102,0.25921791791915894,0.2701431466000421,0.9233028720626631,0.9086161879895561,0.9098333146884439,1.0,0.0003,1.0,12646.967288732529
depth4_bal_MMMAMAAA,4,MMMAMAAA,44550,534600,0.08865878482659657,0.12440900256236394,0.11929053089448384,0.9902088772845953,0.9725848563968669,0.9758362232911959,1.0,0.0003,1.0,12655.259895324707
depth4_bal_MMMAMAAA,4,MMMAMAAA,44575,534900,0.0773692134146889,0.09840647379557292,0.09008981266192027,0.9879242819843342,0.9830287206266318,0.9835552075176194,1.0,0.0003,1.0,12663.507558584213
depth4_bal_MMMAMAAA,4,MMMAMAAA,44600,535200,0.12936582788825035,0.17935273051261902,0.19723025815827505,0.9830287206266318,0.9608355091383812,0.9474214117910281,1.0,0.0003,1.0,12666.759795188904
depth4_bal_MMMAMAAA,4,MMMAMAAA,44625,535500,0.16941945378979048,0.22909850378831229,0.22844561891896384,0.9774804177545692,0.9386422976501305,0.9431703769996644,1.0,0.0003,1.0,12669.880415678024
depth4_bal_MMMAMAAA,4,MMMAMAAA,44650,535800,0.44343176235755283,0.7111332813898722,0.735227518422263,0.8430156657963447,0.7454308093994778,0.7344221948763844,1.0,0.0003,1.0,12672.993674755096
depth4_bal_MMMAMAAA,4,MMMAMAAA,44675,536100,0.24913167829314867,0.28069378932317096,0.26556263395718166,0.9621409921671018,0.943864229765013,0.9464145877614946,1.0,0.0003,1.0,12676.224385976791
depth4_bal_MMMAMAAA,4,MMMAMAAA,44700,536400,0.1649609493712584,0.2489209125439326,0.24205499504293715,0.9611618798955613,0.9412532637075718,0.9325427900212552,1.0,0.0003,1.0,12679.336333274841
depth4_bal_MMMAMAAA,4,MMMAMAAA,44725,536700,0.07053211300323407,0.11594898253679276,0.11310298889875411,0.9957571801566579,0.9804177545691906,0.9825483834880859,1.0,0.0003,1.0,12682.450976133347
depth4_bal_MMMAMAAA,4,MMMAMAAA,44750,537000,0.43370330582062405,0.5488499999046326,0.5392656998974936,0.866514360313316,0.804177545691906,0.8121713838236939,1.0,0.0003,1.0,12685.56268286705
depth4_bal_MMMAMAAA,4,MMMAMAAA,44775,537300,0.2038319930434227,0.20245049397150675,0.2019141129084996,0.9533289817232375,0.943864229765013,0.9485401051571765,1.0,0.0003,1.0,12688.784417390823
depth4_bal_MMMAMAAA,4,MMMAMAAA,44800,537600,0.06669267639517784,0.08948741853237152,0.08078526971595627,0.9918407310704961,0.9817232375979112,0.9871350262892941,1.0,0.0003,1.0,12692.303667068481
depth4_bal_MMMAMAAA,4,MMMAMAAA,44825,537900,0.7047459209958712,0.9499327143033346,1.0163987840924944,0.762402088772846,0.660574412532637,0.6610359100570533,1.0,0.0003,1.0,12695.409710168839
depth4_bal_MMMAMAAA,4,MMMAMAAA,44850,538200,0.18675042813022932,0.2447127103805542,0.25879292232649664,0.9523498694516971,0.933420365535248,0.9173285602416378,1.0,0.0003,1.0,12698.518347978592
depth4_bal_MMMAMAAA,4,MMMAMAAA,44875,538500,0.1470578908920288,0.4319544831911723,0.3613461792469025,0.9592036553524804,0.8720626631853786,0.8933885222060634,1.0,0.0003,1.0,12701.738879442215
depth4_bal_MMMAMAAA,4,MMMAMAAA,44900,538800,0.3434630483388901,0.3722660144170125,0.3772209303719657,0.9321148825065274,0.8877284595300261,0.891598612820226,1.0,0.0003,1.0,12704.843329906464
depth4_bal_MMMAMAAA,4,MMMAMAAA,44925,539100,0.031277980810652174,0.06272149210174878,0.054077375467334474,0.9993472584856397,0.9934725848563969,0.9951896185255621,1.0,0.0003,1.0,12707.943268537521
depth4_bal_MMMAMAAA,4,MMMAMAAA,44950,539400,0.08264914186050494,0.1002810150384903,0.09230844697781972,0.9885770234986945,0.9843342036553525,0.9882537196554424,1.0,0.0003,1.0,12711.160743951797
depth4_bal_MMMAMAAA,4,MMMAMAAA,44975,539700,0.05883116895953814,0.07329289863506953,0.06953930365187781,0.9970626631853786,0.9882506527415144,0.9941827944960286,1.0,0.0003,1.0,12714.281887054443
depth4_bal_MMMAMAAA,4,MMMAMAAA,45000,540000,0.17182445712387562,0.19528241952260336,0.17811277508735657,0.9533289817232375,0.9477806788511749,0.9511130998993176,1.0,0.0003,1.0,12721.899515867233
depth4_bal_MMMAMAAA,4,MMMAMAAA,45025,540300,0.03472857363522053,0.056107863783836365,0.06306659270610128,0.9973890339425587,0.9947780678851175,0.9875825036357534,1.0,0.0003,1.0,12729.622202157974
depth4_bal_MMMAMAAA,4,MMMAMAAA,45050,540600,0.07019608467817307,0.06855362902084987,0.07429456412792206,0.9941253263707572,0.9973890339425587,0.9908267143975836,1.0,0.0003,1.0,12737.619182348251
depth4_bal_MMMAMAAA,4,MMMAMAAA,45075,540900,0.7020354295770327,0.951993485291799,0.9200314794267926,0.7881853785900783,0.6657963446475196,0.6810605213111086,1.0,0.0003,1.0,12745.906960487366
depth4_bal_MMMAMAAA,4,MMMAMAAA,45100,541200,0.030600818960616987,0.04422493899861971,0.040534647234848564,0.9990208877284595,0.9947780678851175,0.9984338292873923,1.0,0.0003,1.0,12754.460196018219
depth4_bal_MMMAMAAA,4,MMMAMAAA,45125,541500,0.18535413779318333,0.1395907923579216,0.13633873420102255,0.9448433420365535,0.9660574412532638,0.9667748070253943,1.0,0.0003,1.0,12762.909668207169
depth4_bal_MMMAMAAA,4,MMMAMAAA,45150,541800,0.5734814604123434,0.44132931033770245,0.4503169809068952,0.7930809399477807,0.8668407310704961,0.8660924040720438,1.0,0.0003,1.0,12771.312965631485
depth4_bal_MMMAMAAA,4,MMMAMAAA,45175,542100,0.06206491310149431,0.07446319609880447,0.06763837710022927,0.9957571801566579,0.9934725848563969,0.9938471864861841,1.0,0.0003,1.0,12780.472783565521
depth4_bal_MMMAMAAA,4,MMMAMAAA,45200,542400,0.01736635932077964,0.02635810151696205,0.02733401283621788,0.9993472584856397,1.0,0.9988813066338517,1.0,0.0003,1.0,12789.383605957031
depth4_bal_MMMAMAAA,4,MMMAMAAA,45225,542700,0.13479069620370865,0.12992257873217264,0.1243908384016582,0.9774804177545692,0.9751958224543081,0.9761718313010403,1.0,0.0003,1.0,12796.848217010498
depth4_bal_MMMAMAAA,4,MMMAMAAA,45250,543000,0.014742465922608972,0.025159070268273354,0.024059529762182917,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12805.189492940903
depth4_bal_MMMAMAAA,4,MMMAMAAA,45275,543300,0.009292542235925794,0.02001952938735485,0.021476462350359986,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,12809.642529010773
depth4_bal_MMMAMAAA,4,MMMAMAAA,45300,543600,0.1812188687423865,0.20659015576044717,0.2389151645558221,0.9552872062663186,0.9451697127937336,0.9247119364582168,1.0,0.0003,1.0,12812.736373901367
depth4_bal_MMMAMAAA,4,MMMAMAAA,45325,543900,0.008023102806570629,0.014536448754370213,0.015712391132754938,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12815.955650091171
depth4_bal_MMMAMAAA,4,MMMAMAAA,45350,544200,0.10110852029174566,0.19728155930836996,0.1770738158907209,0.9778067885117493,0.9464751958224543,0.9468620651079539,1.0,0.0003,1.0,12819.061424016953
depth4_bal_MMMAMAAA,4,MMMAMAAA,45375,544500,0.006786719158602257,0.011841094742218653,0.012613177725246975,1.0,1.0,1.0,1.0,0.0003,1.0,12822.151102542877
depth4_bal_MMMAMAAA,4,MMMAMAAA,45400,544800,0.006212329453167816,0.011305050613979498,0.012254767359367438,1.0,1.0,1.0,1.0,0.0003,1.0,12825.30175614357
depth4_bal_MMMAMAAA,4,MMMAMAAA,45425,545100,0.0052813586468497915,0.010127372729281584,0.011820992960461548,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12828.623095750809
depth4_bal_MMMAMAAA,4,MMMAMAAA,45450,545400,0.2524002244075139,0.24631434679031372,0.26641022307532175,0.9135117493472585,0.9151436031331592,0.9051348025506208,1.0,0.0003,1.0,12835.620306968689
depth4_bal_MMMAMAAA,4,MMMAMAAA,45475,545700,0.00641248522636791,0.010905889483789602,0.011830358845846994,1.0,1.0,1.0,1.0,0.0003,1.0,12843.920186758041
depth4_bal_MMMAMAAA,4,MMMAMAAA,45500,546000,0.005629715936568876,0.009940368744234243,0.010902678993131434,1.0,1.0,1.0,1.0,0.0003,1.0,12851.479136228561
depth4_bal_MMMAMAAA,4,MMMAMAAA,45525,546300,0.004799646752265592,0.009567563111583391,0.010389768252415317,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12859.737223148346
depth4_bal_MMMAMAAA,4,MMMAMAAA,45550,546600,0.004079915427913268,0.009102489178379377,0.01069511380046606,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12867.736052513123
depth4_bal_MMMAMAAA,4,MMMAMAAA,45575,546900,1.050539995233218,1.0051046411196392,1.0232602408954075,0.5682114882506527,0.5783289817232375,0.5763508222396241,1.0,0.0003,1.0,12877.105921030045
depth4_bal_MMMAMAAA,4,MMMAMAAA,45600,547200,0.27833354224761325,0.28130998214085895,0.27480783121926444,0.9278720626631853,0.9112271540469974,0.9284036245665063,1.0,0.0003,1.0,12886.3203561306
depth4_bal_MMMAMAAA,4,MMMAMAAA,45625,547500,0.049310396425426006,0.1001482605934143,0.09241218013422829,0.9967362924281984,0.9817232375979112,0.98310773017116,1.0,0.0003,1.0,12895.450514793396
depth4_bal_MMMAMAAA,4,MMMAMAAA,45650,547800,0.008061250516523918,0.015437140439947447,0.015386552603117058,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12903.740645647049
depth4_bal_MMMAMAAA,4,MMMAMAAA,45675,548100,0.007657167889798681,0.014391626231372356,0.014769942473087992,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,12911.63061261177
depth4_bal_MMMAMAAA,4,MMMAMAAA,45700,548400,0.4234423066178958,0.29477544625600177,0.31645452635628835,0.8577023498694517,0.9177545691906005,0.9069247119364582,1.0,0.0003,1.0,12921.003833055496
