run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAAMMMM,4,AAAAMMMM,36725,440700,1.2157816290855408,1.7324455976486206,1.733177195276533,0.5153394255874674,0.23759791122715404,0.23727486296006264,0.9947780678851175,0.0003,1.0,11396.363585948944
depth4_bal_AAAAMMMM,4,AAAAMMMM,36750,441000,1.3893104195594788,1.2952208121617634,1.3178703784942627,0.39523498694516973,0.4869451697127937,0.47846515270164447,0.9947780678851175,0.0003,1.0,11404.53734588623
depth4_bal_AAAAMMMM,4,AAAAMMMM,36775,441300,1.091447005669276,1.1394920349121094,1.1518365110669817,0.6573107049608355,0.6592689295039165,0.6754670544803669,0.9947780678851175,0.0003,1.0,11412.622009515762
depth4_bal_AAAAMMMM,4,AAAAMMMM,36800,441600,1.0742094616095226,1.1296321551005046,1.1657530273709977,0.6556788511749347,0.6449086161879896,0.6184136928068017,0.9947780678851175,0.0003,1.0,11420.734958171844
depth4_bal_AAAAMMMM,4,AAAAMMMM,36825,441900,1.231747994820277,1.1849509477615356,1.198680635860988,0.48009138381201044,0.5639686684073107,0.5594585524107842,0.9947780678851175,0.0003,1.0,11428.810549736023
depth4_bal_AAAAMMMM,4,AAAAMMMM,36850,442200,1.1559773186842601,1.1902312437693279,1.2244560991014752,0.6321801566579635,0.6005221932114883,0.5846291531491218,0.9947780678851175,0.0003,1.0,11436.564532279968
depth4_bal_AAAAMMMM,4,AAAAMMMM,36875,442500,1.1974441309769948,1.2301183541615803,1.2525867870875766,0.6354438642297651,0.6318537859007833,0.6214341648954022,0.9947780678851175,0.0003,1.0,11444.712304592133
depth4_bal_AAAAMMMM,4,AAAAMMMM,36900,442800,1.1036065220832825,1.157434622446696,1.1934742859431675,0.6315274151436031,0.5939947780678851,0.5653876272513704,0.9947780678851175,0.0003,1.0,11452.64184641838
depth4_bal_AAAAMMMM,4,AAAAMMMM,36925,443100,1.2161190410455067,1.211245099703471,1.2304841722760882,0.5009791122715405,0.5718015665796344,0.5429018905917888,0.9947780678851175,0.0003,1.0,11460.603936433792
depth4_bal_AAAAMMMM,4,AAAAMMMM,36950,443400,1.1778598129749298,1.1435443957646687,1.1634459563664028,0.5483028720626631,0.660574412532637,0.6422418615057612,0.9947780678851175,0.0003,1.0,11468.966210603714
depth4_bal_AAAAMMMM,4,AAAAMMMM,36975,443700,1.141808996597926,1.1370462973912556,1.1635129077093942,0.5711488250652742,0.6018276762402088,0.5876496252377224,0.9947780678851175,0.0003,1.0,11477.167271852493
depth4_bal_AAAAMMMM,4,AAAAMMMM,37000,444000,1.3637450138727825,1.5992451906204224,1.6338576214654106,0.42265013054830286,0.2845953002610966,0.2820225976059962,0.9947780678851175,0.0003,1.0,11485.251661539078
depth4_bal_AAAAMMMM,4,AAAAMMMM,37025,444300,1.173588941494624,1.2274646361668904,1.2445980310440063,0.5310052219321149,0.49738903394255873,0.488869001006824,0.9947780678851175,0.0003,1.0,11492.007212162018
depth4_bal_AAAAMMMM,4,AAAAMMMM,37050,444600,1.269195596377055,1.423091729482015,1.4389379024505615,0.4585509138381201,0.4164490861618799,0.40843494798075847,0.9947780678851175,0.0003,1.0,11500.117061376572
depth4_bal_AAAAMMMM,4,AAAAMMMM,37075,444900,1.2962699731190999,1.3306073347727458,1.3568049873624528,0.4533289817232376,0.4281984334203655,0.42230674572099786,0.9947780678851175,0.0003,1.0,11508.297099113464
depth4_bal_AAAAMMMM,4,AAAAMMMM,37100,445200,1.3690154453118641,1.26276691754659,1.307691410609654,0.3984986945169713,0.49738903394255873,0.4811500167804005,0.9947780678851175,0.0003,1.0,11516.551617383957
depth4_bal_AAAAMMMM,4,AAAAMMMM,37125,445500,1.239612301190694,1.5792503356933594,1.5992786237171719,0.4869451697127937,0.304177545691906,0.2963418726926949,0.9947780678851175,0.0003,1.0,11524.585267066956
depth4_bal_AAAAMMMM,4,AAAAMMMM,37150,445800,1.1697902580102284,1.2499298652013142,1.2700511830193655,0.5590731070496083,0.4934725848563969,0.48730283029421634,0.9947780678851175,0.0003,1.0,11532.755498886108
depth4_bal_AAAAMMMM,4,AAAAMMMM,37175,446100,1.431036372979482,1.3362839221954346,1.3610699006489344,0.39066579634464754,0.42297650130548303,0.4217473990379237,0.9947780678851175,0.0003,1.0,11541.072586774826
depth4_bal_AAAAMMMM,4,AAAAMMMM,37200,446400,1.2315906087557476,1.367104212443034,1.372422674724034,0.47389033942558745,0.40600522193211486,0.41335719879181115,0.9947780678851175,0.0003,1.0,11549.24528837204
depth4_bal_AAAAMMMM,4,AAAAMMMM,37225,446700,1.1328314542770386,1.1620354652404785,1.196677586010524,0.5574412532637075,0.6096605744125326,0.5761270835663944,0.9947780678851175,0.0003,1.0,11557.462466478348
depth4_bal_AAAAMMMM,4,AAAAMMMM,37250,447000,1.15891495347023,1.2062115669250488,1.2356375421796526,0.5558093994778068,0.5391644908616188,0.5476004027296119,0.9947780678851175,0.0003,1.0,11565.558693170547
depth4_bal_AAAAMMMM,4,AAAAMMMM,37275,447300,1.1482322911421459,1.1897497177124023,1.214271286555699,0.5453655352480418,0.54177545691906,0.5497259201252936,0.9947780678851175,0.0003,1.0,11573.833312988281
depth4_bal_AAAAMMMM,4,AAAAMMMM,37300,447600,1.5601791739463806,1.4591141541798909,1.484943039076669,0.3299608355091384,0.37597911227154046,0.3721892829175523,0.9947780678851175,0.0003,1.0,11581.956255435944
depth4_bal_AAAAMMMM,4,AAAAMMMM,37325,447900,1.1227741241455078,1.1380499601364136,1.1888031244277955,0.5988903394255874,0.6305483028720626,0.6004027296118134,0.9947780678851175,0.0003,1.0,11589.876737117767
depth4_bal_AAAAMMMM,4,AAAAMMMM,37350,448200,1.1504031320412953,1.4083387851715088,1.4319320235933577,0.5251305483028721,0.3263707571801567,0.31345788119476453,0.9947780678851175,0.0003,1.0,11597.717809915543
depth4_bal_AAAAMMMM,4,AAAAMMMM,37375,448500,1.1430381337801616,1.181637167930603,1.2129363230296544,0.5610313315926893,0.5522193211488251,0.5342879516724466,0.9947780678851175,0.0003,1.0,11605.86301612854
depth4_bal_AAAAMMMM,4,AAAAMMMM,37400,448800,1.2024331986904144,1.5693672100702922,1.58433997631073,0.5042428198433421,0.3263707571801567,0.312451057165231,0.9947780678851175,0.0003,1.0,11614.168551445007
depth4_bal_AAAAMMMM,4,AAAAMMMM,37425,449100,1.1289407809575398,1.1588466962178547,1.183826756477356,0.5678851174934726,0.5861618798955613,0.5510683521646716,0.9947780678851175,0.0003,1.0,11623.032027244568
depth4_bal_AAAAMMMM,4,AAAAMMMM,37450,449400,1.1949685215950012,1.2718653678894043,1.2985768420355661,0.533289817232376,0.47911227154047,0.47477346459335495,0.9947780678851175,0.0003,1.0,11631.331983804703
depth4_bal_AAAAMMMM,4,AAAAMMMM,37475,449700,1.755388230085373,1.5697920719782512,1.655532969747271,0.2878590078328982,0.3289817232375979,0.30417272625573333,0.9947780678851175,0.0003,1.0,11639.615371227264
depth4_bal_AAAAMMMM,4,AAAAMMMM,37500,450000,1.284151126941045,1.2726937929789226,1.285821008682251,0.47095300261096606,0.5143603133159269,0.5162769884774583,0.9947780678851175,0.0003,1.0,11647.800587892532
depth4_bal_AAAAMMMM,4,AAAAMMMM,37525,450300,1.6585904657840729,1.4546359777450562,1.4624819108418057,0.42265013054830286,0.42036553524804177,0.41827944960286384,0.9947780678851175,0.0003,1.0,11655.960020780563
depth4_bal_AAAAMMMM,4,AAAAMMMM,37550,450600,1.5187252064545949,1.4665578206380208,1.4989695378712244,0.35345953002610964,0.3720626631853786,0.3518290636536525,0.9947780678851175,0.0003,1.0,11664.215888023376
depth4_bal_AAAAMMMM,4,AAAAMMMM,37575,450900,1.3457493881384532,1.2126753727595012,1.243904982294355,0.47943864229765015,0.5483028720626631,0.5090054815974941,0.9947780678851175,0.0003,1.0,11672.457682132721
depth4_bal_AAAAMMMM,4,AAAAMMMM,37600,451200,1.2981520394484203,1.4288829167683919,1.470324284689767,0.43309399477806787,0.4046997389033943,0.3956818436066674,0.9947780678851175,0.0003,1.0,11680.754228591919
depth4_bal_AAAAMMMM,4,AAAAMMMM,37625,451500,1.1196574469407399,1.1458059151967366,1.1566358804702759,0.556135770234987,0.5953002610966057,0.5891039266137151,0.9947780678851175,0.0003,1.0,11688.921994924545
depth4_bal_AAAAMMMM,4,AAAAMMMM,37650,451800,1.2309559484322865,1.2781449556350708,1.2906982285635813,0.48466057441253263,0.47911227154047,0.46078979751650073,0.9947780678851175,0.0003,1.0,11697.099017620087
depth4_bal_AAAAMMMM,4,AAAAMMMM,37675,452100,1.2600002984205882,1.247106909751892,1.2973192351205007,0.46573107049608353,0.5143603133159269,0.47645150464257746,0.9947780678851175,0.0003,1.0,11705.413442850113
depth4_bal_AAAAMMMM,4,AAAAMMMM,37700,452400,1.1135078171888988,1.1311403512954712,1.174220531327384,0.585509138381201,0.6227154046997389,0.5773576462691576,0.9947780678851175,0.0003,1.0,11713.256401777267
depth4_bal_AAAAMMMM,4,AAAAMMMM,37725,452700,1.5041321416695912,1.466583530108134,1.4990998268127442,0.3577023498694517,0.35117493472584854,0.3630159973151359,0.9947780678851175,0.0003,1.0,11720.94173336029
depth4_bal_AAAAMMMM,4,AAAAMMMM,37750,453000,1.2766912877559662,1.7279061079025269,1.8219165222985403,0.4412532637075718,0.34464751958224543,0.3170376999664392,0.9947780678851175,0.0003,1.0,11729.221466302872
depth4_bal_AAAAMMMM,4,AAAAMMMM,37775,453300,1.1489489773909252,1.2333210309346516,1.2628313064575196,0.5509138381201044,0.5039164490861618,0.48931647835328335,0.9947780678851175,0.0003,1.0,11737.592410564423
depth4_bal_AAAAMMMM,4,AAAAMMMM,37800,453600,1.2422877152760823,1.2615959246953328,1.2925500971930368,0.47323759791122716,0.49216710182767626,0.488197784987135,0.9947780678851175,0.0003,1.0,11745.225009918213
depth4_bal_AAAAMMMM,4,AAAAMMMM,37825,453900,1.3092076083024342,1.4222174088160198,1.481001343045916,0.4383159268929504,0.4046997389033943,0.3610023492560689,0.9947780678851175,0.0003,1.0,11753.343798398972
depth4_bal_AAAAMMMM,4,AAAAMMMM,37850,454200,1.3152563671271007,1.3997844060262044,1.4042291641235352,0.445822454308094,0.41383812010443866,0.4058619532386173,0.9947780678851175,0.0003,1.0,11761.496531248093
depth4_bal_AAAAMMMM,4,AAAAMMMM,37875,454500,1.08526811003685,1.0730252265930176,1.1060652085712979,0.5953002610966057,0.7101827676240209,0.6850878174292426,0.9947780678851175,0.0003,1.0,11769.64544725418
depth4_bal_AAAAMMMM,4,AAAAMMMM,37900,454800,1.3190267384052277,1.2925289471944172,1.3129004444394792,0.44321148825065276,0.47780678851174935,0.47041056046537644,0.9947780678851175,0.0003,1.0,11777.694201231003
depth4_bal_AAAAMMMM,4,AAAAMMMM,37925,455100,1.5373514691988628,1.6018240054448445,1.6508156538009644,0.34823759791122716,0.3342036553524804,0.31412909721445353,0.9947780678851175,0.0003,1.0,11785.49735736847
depth4_bal_AAAAMMMM,4,AAAAMMMM,37950,455400,1.078499714533488,1.1192588408788045,1.1464986256190708,0.6592689295039165,0.7127937336814621,0.6839691240630943,0.9947780678851175,0.0003,1.0,11793.716804265976
depth4_bal_AAAAMMMM,4,AAAAMMMM,37975,455700,1.2381048103173573,1.282734711964925,1.3115333795547486,0.4765013054830287,0.4804177545691906,0.47768206734534063,0.9947780678851175,0.0003,1.0,11802.094265937805
depth4_bal_AAAAMMMM,4,AAAAMMMM,38000,456000,1.3239376445611317,1.5038960377375286,1.591913206236703,0.44190600522193213,0.3524804177545692,0.33180445239959727,0.9947780678851175,0.0003,1.0,11810.364083051682
depth4_bal_AAAAMMMM,4,AAAAMMMM,38025,456300,1.3374466399351757,1.4404520591100056,1.4711753129959106,0.4259138381201044,0.3629242819843342,0.3538427117127195,0.9947780678851175,0.0003,1.0,11818.596890211105
depth4_bal_AAAAMMMM,4,AAAAMMMM,38050,456600,1.4359463254610698,1.4372344414393108,1.4615087747573852,0.3919712793733681,0.4112271540469974,0.38617294999440654,0.9947780678851175,0.0003,1.0,11826.722082853317
depth4_bal_AAAAMMMM,4,AAAAMMMM,38075,456900,1.2783369322617848,1.599511702855428,1.652767825126648,0.4585509138381201,0.3720626631853786,0.35015102360443,0.9947780678851175,0.0003,1.0,11834.93228340149
depth4_bal_AAAAMMMM,4,AAAAMMMM,38100,457200,1.336373011271159,1.3050272862116497,1.3429314238684518,0.4298302872062663,0.5052219321148825,0.47018682179214677,0.9947780678851175,0.0003,1.0,11843.276689529419
depth4_bal_AAAAMMMM,4,AAAAMMMM,38125,457500,1.2310470541318257,1.2437005837758381,1.2447777475629533,0.5078328981723238,0.5313315926892951,0.5352947757019801,0.9947780678851175,0.0003,1.0,11850.935614585876
depth4_bal_AAAAMMMM,4,AAAAMMMM,38150,457800,1.418299267689387,1.55522354443868,1.5737355027879987,0.41383812010443866,0.360313315926893,0.36290412797852106,0.9947780678851175,0.0003,1.0,11859.005064249039
depth4_bal_AAAAMMMM,4,AAAAMMMM,38175,458100,1.2779610256354015,1.2453213532765706,1.2794714450836182,0.49281984334203655,0.5156657963446475,0.48305179550285265,0.9947780678851175,0.0003,1.0,11866.928037166595
depth4_bal_AAAAMMMM,4,AAAAMMMM,38200,458400,1.27126278479894,1.188539187113444,1.2082337890352521,0.4663838120104439,0.5587467362924282,0.559570421747399,0.9947780678851175,0.0003,1.0,11874.486427545547
depth4_bal_AAAAMMMM,4,AAAAMMMM,38225,458700,1.115429292122523,1.2201646169026692,1.2415197610855102,0.5786553524804178,0.5104438642297651,0.5073274415482716,0.9947780678851175,0.0003,1.0,11882.585636138916
depth4_bal_AAAAMMMM,4,AAAAMMMM,38250,459000,1.2209290067354839,1.348394234975179,1.369167287009103,0.508485639686684,0.4725848563968668,0.43371741805571096,0.9947780678851175,0.0003,1.0,11890.87417435646
depth4_bal_AAAAMMMM,4,AAAAMMMM,38275,459300,1.4531403481960297,1.4732768535614014,1.4997839484895978,0.3674934725848564,0.3681462140992167,0.3700637655218705,0.9947780678851175,0.0003,1.0,11898.984415769577
depth4_bal_AAAAMMMM,4,AAAAMMMM,38300,459600,1.3539123336474101,1.3457873662312825,1.3750123500823974,0.4252610966057441,0.4490861618798956,0.4291307752545027,0.9947780678851175,0.0003,1.0,11907.300567150116
depth4_bal_AAAAMMMM,4,AAAAMMMM,38325,459900,1.3725390036900837,1.211499293645223,1.2451841388429914,0.4004569190600522,0.5221932114882507,0.49267255845172836,0.9947780678851175,0.0003,1.0,11915.11886548996
depth4_bal_AAAAMMMM,4,AAAAMMMM,38350,460200,1.2908002734184265,1.4782020648320515,1.5001383134296962,0.4425587467362924,0.35900783289817234,0.3533952343662602,0.9947780678851175,0.0003,1.0,11923.387973070145
depth4_bal_AAAAMMMM,4,AAAAMMMM,38375,460500,1.080792059501012,1.2284891208012898,1.272186735698155,0.6452349869451697,0.5117493472584856,0.4723123391878286,0.9947780678851175,0.0003,1.0,11931.6726500988
depth4_bal_AAAAMMMM,4,AAAAMMMM,38400,460800,1.1195150911808014,1.1219838857650757,1.157372784614563,0.5851827676240209,0.6814621409921671,0.6435842935451392,0.9947780678851175,0.0003,1.0,11939.569791078568
depth4_bal_AAAAMMMM,4,AAAAMMMM,38425,461100,1.094552328189214,1.104122281074524,1.1207186767033168,0.652088772845953,0.7154046997389034,0.7022038259313123,0.9947780678851175,0.0003,1.0,11946.246447086334
depth4_bal_AAAAMMMM,4,AAAAMMMM,38450,461400,1.1017709871133168,1.1573223272959392,1.171260905265808,0.5975848563968669,0.608355091383812,0.6099116232240743,0.9947780678851175,0.0003,1.0,11952.746355295181
depth4_bal_AAAAMMMM,4,AAAAMMMM,38475,461700,1.0497870842615764,1.0850431124369304,1.1187307494027274,0.6739556135770235,0.7154046997389034,0.6953797963978073,0.9947780678851175,0.0003,1.0,11955.700984239578
depth4_bal_AAAAMMMM,4,AAAAMMMM,38500,462000,1.1497170428435008,1.1692790587743123,1.1977622747421264,0.5828981723237598,0.6031331592689295,0.5953686094641458,0.9947780678851175,0.0003,1.0,11958.653430461884
depth4_bal_AAAAMMMM,4,AAAAMMMM,38525,462300,1.196898380915324,1.1452940305074055,1.172054168156215,0.4827023498694517,0.6057441253263708,0.5833985904463587,0.9947780678851175,0.0003,1.0,11961.779804468155
depth4_bal_AAAAMMMM,4,AAAAMMMM,38550,462600,1.2491480608781178,1.2231285969416301,1.2583530528204783,0.49477806788511747,0.5326370757180157,0.5143752097550062,0.9947780678851175,0.0003,1.0,11964.736817598343
depth4_bal_AAAAMMMM,4,AAAAMMMM,38575,462900,1.1131677130858104,1.159850279490153,1.1843257427215577,0.6269582245430809,0.6057441253263708,0.583846067792818,0.9947780678851175,0.0003,1.0,11967.791634082794
depth4_bal_AAAAMMMM,4,AAAAMMMM,38600,463200,1.1331463555494945,1.2025766372680664,1.2279104573386057,0.5793080939947781,0.5639686684073107,0.563597717865533,0.9947780678851175,0.0003,1.0,11975.970119476318
depth4_bal_AAAAMMMM,4,AAAAMMMM,38625,463500,1.1533343493938446,1.1660668055216472,1.1889857496534075,0.5509138381201044,0.5900783289817232,0.5853003691688108,0.9947780678851175,0.0003,1.0,11984.341293096542
depth4_bal_AAAAMMMM,4,AAAAMMMM,38650,463800,1.4236185153325398,1.4467217524846394,1.4481293950762069,0.39131853785900783,0.3785900783289817,0.4006040944177201,0.9947780678851175,0.0003,1.0,11992.184944152832
depth4_bal_AAAAMMMM,4,AAAAMMMM,38675,464100,1.1111273765563965,1.1958926518758137,1.2463614089148385,0.591710182767624,0.5026109660574413,0.485512920908379,0.9947780678851175,0.0003,1.0,12000.317401647568
depth4_bal_AAAAMMMM,4,AAAAMMMM,38700,464400,1.5324603021144867,2.0714450677235923,2.1221756424222673,0.391644908616188,0.1514360313315927,0.1644479248238058,0.9947780678851175,0.0003,1.0,12008.549129724503
depth4_bal_AAAAMMMM,4,AAAAMMMM,38725,464700,1.252403974533081,1.2383131583531697,1.2643291882106236,0.4745430809399478,0.5261096605744126,0.5184025058731402,0.9947780678851175,0.0003,1.0,12016.869764328003
depth4_bal_AAAAMMMM,4,AAAAMMMM,38750,465000,1.175372968117396,1.3443843921025593,1.4134272030421666,0.5300261096605744,0.46475195822454307,0.3929969795279114,0.9947780678851175,0.0003,1.0,12024.886401414871
depth4_bal_AAAAMMMM,4,AAAAMMMM,38775,465300,1.2845067779223125,1.4711359739303589,1.5101249592644828,0.4383159268929504,0.3276762402088773,0.3239735988365589,0.9947780678851175,0.0003,1.0,12032.95801949501
depth4_bal_AAAAMMMM,4,AAAAMMMM,38800,465600,1.3670357763767242,1.8163016239802043,1.81614100251879,0.42069190600522194,0.1801566579634465,0.18044523995972703,0.9947780678851175,0.0003,1.0,12041.12824511528
depth4_bal_AAAAMMMM,4,AAAAMMMM,38825,465900,1.2077276408672333,1.1908238331476848,1.2243547133037023,0.5443864229765013,0.6292428198433421,0.6115896632732968,0.9947780678851175,0.0003,1.0,12049.09155535698
depth4_bal_AAAAMMMM,4,AAAAMMMM,38850,466200,1.1261074145634968,1.1853807369867961,1.1937828029905047,0.6060704960835509,0.6057441253263708,0.614833874035127,0.9947780678851175,0.0003,1.0,12056.892280340195
depth4_bal_AAAAMMMM,4,AAAAMMMM,38875,466500,1.1800107558568318,1.2102587620417278,1.234285419327872,0.5414490861618799,0.5469973890339426,0.5601297684304732,0.9947780678851175,0.0003,1.0,12065.004635334015
depth4_bal_AAAAMMMM,4,AAAAMMMM,38900,466800,1.1122414469718933,1.1254286766052246,1.154970165661403,0.6044386422976501,0.6501305483028721,0.6180780847969571,0.9947780678851175,0.0003,1.0,12073.247685909271
depth4_bal_AAAAMMMM,4,AAAAMMMM,38925,467100,1.435956875483195,1.2777318159739177,1.2911551577704294,0.3808746736292428,0.4751958224543081,0.4914419957489652,0.9947780678851175,0.0003,1.0,12081.304238796234
depth4_bal_AAAAMMMM,4,AAAAMMMM,38950,467400,1.1255231201648712,1.1703440348307292,1.2079851150512695,0.5799608355091384,0.6018276762402088,0.5847410224857367,0.9947780678851175,0.0003,1.0,12089.293788909912
depth4_bal_AAAAMMMM,4,AAAAMMMM,38975,467700,1.4948741694291432,1.304677406946818,1.3436017070497785,0.3710835509138381,0.47127937336814624,0.4593354961405079,0.9947780678851175,0.0003,1.0,12096.519107103348
depth4_bal_AAAAMMMM,4,AAAAMMMM,39000,468000,1.3690597017606099,1.4871965646743774,1.5012809821537563,0.43798955613577023,0.41383812010443866,0.4361785434612373,0.9947780678851175,0.0003,1.0,12104.687924146652
depth4_bal_AAAAMMMM,4,AAAAMMMM,39025,468300,1.2930612762769063,1.2941994667053223,1.3203491551535471,0.45691906005221933,0.4960835509138381,0.5029645374202931,0.9947780678851175,0.0003,1.0,12112.776582479477
depth4_bal_AAAAMMMM,4,AAAAMMMM,39050,468600,1.4102275768915813,1.3954661289850872,1.4146143879209245,0.45071801566579633,0.41906005221932113,0.3942275422306746,0.9947780678851175,0.0003,1.0,12120.81703710556
depth4_bal_AAAAMMMM,4,AAAAMMMM,39075,468900,1.3812478284041088,1.4809141953786213,1.560305997303554,0.40763707571801566,0.36945169712793735,0.341425215348473,0.9947780678851175,0.0003,1.0,12128.998344659805
depth4_bal_AAAAMMMM,4,AAAAMMMM,39100,469200,1.140364408493042,1.2692397435506184,1.2911484343664987,0.5675587467362925,0.40600522193211486,0.4218592683745385,0.9947780678851175,0.0003,1.0,12137.036076068878
depth4_bal_AAAAMMMM,4,AAAAMMMM,39125,469500,1.0578702986240387,1.0927333037058513,1.1268735681261335,0.6759138381201044,0.7297650130548303,0.7132788902561807,0.9947780678851175,0.0003,1.0,12145.177190542221
depth4_bal_AAAAMMMM,4,AAAAMMMM,39150,469800,1.3893646399180095,1.4761040210723877,1.5326904364994594,0.39654046997389036,0.3577023498694517,0.32352612149009957,0.9947780678851175,0.0003,1.0,12153.17362999916
depth4_bal_AAAAMMMM,4,AAAAMMMM,39175,470100,1.5661423405011494,1.407910943031311,1.4295635155269077,0.33616187989556134,0.4255874673629243,0.42197113771115335,0.9947780678851175,0.0003,1.0,12161.045642375946
depth4_bal_AAAAMMMM,4,AAAAMMMM,39200,470400,1.4660059611002605,1.456589142481486,1.5087252071925572,0.3975195822454308,0.38903394255874674,0.368385725472648,0.9947780678851175,0.0003,1.0,12169.281732559204
depth4_bal_AAAAMMMM,4,AAAAMMMM,39225,470700,1.200915942589442,1.2696068286895752,1.295862020765032,0.506201044386423,0.5443864229765013,0.515829511130999,0.9947780678851175,0.0003,1.0,12177.492628097534
depth4_bal_AAAAMMMM,4,AAAAMMMM,39250,471000,1.0963819126288097,1.128638466199239,1.169861739022391,0.595626631853786,0.6174934725848564,0.5987246895625908,0.9947780678851175,0.0003,1.0,12185.75726890564
depth4_bal_AAAAMMMM,4,AAAAMMMM,39275,471300,1.2475608587265015,1.3472599585851033,1.3729633740016391,0.47911227154047,0.4255874673629243,0.4313681619867994,0.9947780678851175,0.0003,1.0,12194.076823949814
depth4_bal_AAAAMMMM,4,AAAAMMMM,39300,471600,1.1387946208318074,1.1753052870432537,1.2059939554759433,0.5943211488250653,0.6266318537859008,0.5997315135921244,0.9947780678851175,0.0003,1.0,12201.916905879974
depth4_bal_AAAAMMMM,4,AAAAMMMM,39325,471900,1.3930381139119465,1.3650500377019246,1.4065181868416923,0.39295039164490864,0.46344647519582244,0.42622217250251704,0.9947780678851175,0.0003,1.0,12209.876401662827
depth4_bal_AAAAMMMM,4,AAAAMMMM,39350,472200,1.311950554450353,1.2928280035654705,1.3074697119849068,0.4471279373368146,0.5091383812010444,0.4954692918670992,0.9947780678851175,0.0003,1.0,12218.065268993378
depth4_bal_AAAAMMMM,4,AAAAMMMM,39375,472500,1.1918027997016907,1.3017618656158447,1.3254572255270822,0.5127284595300261,0.41906005221932113,0.442443226311668,0.9947780678851175,0.0003,1.0,12226.45255112648
depth4_bal_AAAAMMMM,4,AAAAMMMM,39400,472800,1.3852063814798992,1.3284312884012859,1.343019574029105,0.41840731070496084,0.45430809399477806,0.4748853339299698,0.9947780678851175,0.0003,1.0,12234.73225903511
depth4_bal_AAAAMMMM,4,AAAAMMMM,39425,473100,1.044976368546486,1.1116069952646892,1.1410520451409476,0.6951697127937336,0.6762402088772846,0.6694261103031659,0.9947780678851175,0.0003,1.0,12242.97035574913
depth4_bal_AAAAMMMM,4,AAAAMMMM,39450,473400,1.1935522655646007,1.182289958000183,1.211348751613072,0.5127284595300261,0.6148825065274152,0.5787000783085356,0.9947780678851175,0.0003,1.0,12251.009598255157
depth4_bal_AAAAMMMM,4,AAAAMMMM,39475,473700,1.1544138193130493,1.1724921067555745,1.2031717334474836,0.5368798955613577,0.5548302872062664,0.5452511466607003,0.9947780678851175,0.0003,1.0,12258.890225172043
depth4_bal_AAAAMMMM,4,AAAAMMMM,39500,474000,1.2813795904318492,1.5066173076629639,1.554308615412031,0.45006527415143605,0.3772845953002611,0.3586530931871574,0.9947780678851175,0.0003,1.0,12266.68024778366
depth4_bal_AAAAMMMM,4,AAAAMMMM,39525,474300,1.3115250666936238,1.3796240886052449,1.4096495968954903,0.4337467362924282,0.4308093994778068,0.41335719879181115,0.9947780678851175,0.0003,1.0,12273.375335931778
depth4_bal_AAAAMMMM,4,AAAAMMMM,39550,474600,1.084371288617452,1.231709361076355,1.2584235055106028,0.664490861618799,0.52088772845953,0.5206398926054369,0.9947780678851175,0.0003,1.0,12281.416836977005
depth4_bal_AAAAMMMM,4,AAAAMMMM,39575,474900,1.2353716790676117,1.2639196713765461,1.282101961544582,0.5456919060052219,0.5887728459530026,0.5790356863183801,0.9947780678851175,0.0003,1.0,12289.511618614197
depth4_bal_AAAAMMMM,4,AAAAMMMM,39600,475200,1.2829689880212147,1.3238174120585124,1.3517780099596297,0.4464751958224543,0.4516971279373368,0.44691799977626134,0.9947780678851175,0.0003,1.0,12297.624907970428
depth4_bal_AAAAMMMM,4,AAAAMMMM,39625,475500,1.2075095772743225,1.1962344646453857,1.2412237235477992,0.4980417754569191,0.5013054830287206,0.4987135026289294,0.9947780678851175,0.0003,1.0,12305.84359407425
depth4_bal_AAAAMMMM,4,AAAAMMMM,39650,475800,1.3045179347197216,1.3579353094100952,1.4205223321914673,0.445822454308094,0.44778067885117495,0.39713614498266026,0.9947780678851175,0.0003,1.0,12314.002629041672
depth4_bal_AAAAMMMM,4,AAAAMMMM,39675,476100,1.2244198222955067,1.2911289930343628,1.3164713825498309,0.5068537859007833,0.48433420365535246,0.481485624790245,0.9947780678851175,0.0003,1.0,12322.061247348785
depth4_bal_AAAAMMMM,4,AAAAMMMM,39700,476400,1.392409324645996,1.3529637257258098,1.3811206647327967,0.45463446475195823,0.52088772845953,0.4947980758474102,0.9947780678851175,0.0003,1.0,12330.157456636429
depth4_bal_AAAAMMMM,4,AAAAMMMM,39725,476700,1.1305904686450958,1.1217384338378906,1.160470758165632,0.5649477806788512,0.6579634464751958,0.6247902449938472,0.9947780678851175,0.0003,1.0,12338.40937614441
depth4_bal_AAAAMMMM,4,AAAAMMMM,39750,477000,1.5733062426249187,1.330553372701009,1.3515316043581282,0.3469321148825065,0.49869451697127937,0.4990491106387739,0.9947780678851175,0.0003,1.0,12346.680832386017
depth4_bal_AAAAMMMM,4,AAAAMMMM,39775,477300,1.2002824246883392,1.2221067349116008,1.2418249675205775,0.5192558746736292,0.5731070496083551,0.5573330350151023,0.9947780678851175,0.0003,1.0,12354.853456258774
depth4_bal_AAAAMMMM,4,AAAAMMMM,39800,477600,1.063820054133733,1.1363951365152996,1.1606817211423601,0.64588772845953,0.639686684073107,0.6049893724130216,0.9947780678851175,0.0003,1.0,12363.075449466705
