run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAMAMA,4,MAMAMAMA,41550,498600,0.6464081356922785,1.2739989360173543,1.2204814842769078,0.741514360313316,0.47127937336814624,0.49334377447141736,1.0,0.0003,1.0,12079.413257360458
depth4_bal_MAMAMAMA,4,MAMAMAMA,41575,498900,0.5576676627000173,1.068098505338033,1.102882366521018,0.7783942558746736,0.5522193211488251,0.5464817093634635,1.0,0.0003,1.0,12087.631242275238
depth4_bal_MAMAMAMA,4,MAMAMAMA,41600,499200,0.5795913090308508,1.2119686603546143,1.153808093070984,0.7705613577023499,0.4960835509138381,0.531267479583846,1.0,0.0003,1.0,12095.973462343216
depth4_bal_MAMAMAMA,4,MAMAMAMA,41625,499500,0.5098227883378664,1.080001433690389,1.046636358329228,0.8191906005221932,0.5548302872062664,0.563597717865533,1.0,0.0003,1.0,12104.223813295364
depth4_bal_MAMAMAMA,4,MAMAMAMA,41650,499800,0.5032913784186045,1.1593146324157715,1.1307745218276977,0.8162532637075718,0.5287206266318538,0.5229891486743483,1.0,0.0003,1.0,12112.547830820084
depth4_bal_MAMAMAMA,4,MAMAMAMA,41675,500100,0.5546835958957672,1.1652940511703491,1.1757692745753696,0.7868798955613577,0.5078328981723238,0.5213111086251259,1.0,0.0003,1.0,12120.847041130066
depth4_bal_MAMAMAMA,4,MAMAMAMA,41700,500400,0.8269898345073065,1.2598060766855876,1.220586289678301,0.6576370757180157,0.4386422976501306,0.47018682179214677,1.0,0.0003,1.0,12129.320714950562
depth4_bal_MAMAMAMA,4,MAMAMAMA,41725,500700,0.7002070397138596,1.4938303629557292,1.4024932554789953,0.7199738903394256,0.4216710182767624,0.4527352052802327,1.0,0.0003,1.0,12137.20392370224
depth4_bal_MAMAMAMA,4,MAMAMAMA,41750,501000,0.5056942775845528,1.0488928357760112,1.0289202962602888,0.8296344647519582,0.54177545691906,0.566953797963978,1.0,0.0003,1.0,12145.205956459045
depth4_bal_MAMAMAMA,4,MAMAMAMA,41775,501300,0.48944943646589917,1.0388565460840862,0.9992067285946438,0.8289817232375979,0.5652741514360313,0.5817205503971361,1.0,0.0003,1.0,12153.235975265503
depth4_bal_MAMAMAMA,4,MAMAMAMA,41800,501600,0.5791403154532114,1.0177002946535747,1.0362178870609828,0.7810052219321149,0.5574412532637075,0.5633739791923034,1.0,0.0003,1.0,12161.3872756958
depth4_bal_MAMAMAMA,4,MAMAMAMA,41825,501900,0.5517931655049324,1.1726770798365276,1.1117121866771154,0.7810052219321149,0.5261096605744126,0.5416713278890256,1.0,0.0003,1.0,12169.338032007217
depth4_bal_MAMAMAMA,4,MAMAMAMA,41850,502200,0.4899790436029434,1.0288257598876953,1.0423161319323948,0.8224543080939948,0.577023498694517,0.581832419733751,1.0,0.0003,1.0,12177.587630033493
depth4_bal_MAMAMAMA,4,MAMAMAMA,41875,502500,0.6317578752835592,1.1428199609120686,1.1048064776829312,0.7526109660574413,0.5391644908616188,0.5291419621881642,1.0,0.0003,1.0,12185.686534404755
depth4_bal_MAMAMAMA,4,MAMAMAMA,41900,502800,0.5472411215305328,1.116290807723999,1.1109619191714695,0.7868798955613577,0.5483028720626631,0.5361897303948988,1.0,0.0003,1.0,12193.617989301682
depth4_bal_MAMAMAMA,4,MAMAMAMA,41925,503100,1.082653154929479,1.8308746019999187,1.8148443290165492,0.6096605744125326,0.33550913838120106,0.34701868217921467,1.0,0.0003,1.0,12201.73151063919
depth4_bal_MAMAMAMA,4,MAMAMAMA,41950,503400,0.4859260519345601,1.024998406569163,0.9874144520078386,0.847911227154047,0.5626631853785901,0.5810493343774471,1.0,0.0003,1.0,12209.641082048416
depth4_bal_MAMAMAMA,4,MAMAMAMA,41975,503700,0.5885728647311529,1.0880323648452759,1.0667280980518885,0.7783942558746736,0.5496083550913838,0.5413357198791812,1.0,0.0003,1.0,12217.991742134094
depth4_bal_MAMAMAMA,4,MAMAMAMA,42000,504000,0.6358233640591303,1.0865028699239094,1.101234291281019,0.75,0.5339425587467362,0.5294775701980087,1.0,0.0003,1.0,12226.215079784393
depth4_bal_MAMAMAMA,4,MAMAMAMA,42025,504300,0.5077098682522774,1.2522462606430054,1.1827645472117834,0.8227806788511749,0.48825065274151436,0.5223179326546593,1.0,0.0003,1.0,12234.125406980515
depth4_bal_MAMAMAMA,4,MAMAMAMA,42050,504600,0.689342533548673,1.2839813629786174,1.2483978850500925,0.7297650130548303,0.4960835509138381,0.49793041727262555,1.0,0.0003,1.0,12242.858474493027
depth4_bal_MAMAMAMA,4,MAMAMAMA,42075,504900,0.6507497926553091,1.065441409746806,1.0859331284250533,0.7385770234986945,0.5365535248041775,0.5384271171271955,1.0,0.0003,1.0,12251.78424859047
depth4_bal_MAMAMAMA,4,MAMAMAMA,42100,505200,0.6656269331773123,1.039670467376709,1.0529178466115678,0.7336814621409922,0.5600522193211488,0.551515829511131,1.0,0.0003,1.0,12259.953415632248
depth4_bal_MAMAMAMA,4,MAMAMAMA,42125,505500,0.6174308806657791,1.1407891114552815,1.0965727175985063,0.7503263707571801,0.5313315926892951,0.5316030875936906,1.0,0.0003,1.0,12268.234656095505
depth4_bal_MAMAMAMA,4,MAMAMAMA,42150,505800,0.4694053332010905,1.0667276779810588,1.0893069693020412,0.8371409921671018,0.566579634464752,0.5443561919677816,1.0,0.0003,1.0,12276.30656838417
depth4_bal_MAMAMAMA,4,MAMAMAMA,42175,506100,0.5908434788386027,1.2581218878428142,1.2307739496231078,0.7728459530026109,0.5143603133159269,0.4981541559458552,1.0,0.0003,1.0,12284.314810037613
depth4_bal_MAMAMAMA,4,MAMAMAMA,42200,506400,0.4935581808288892,0.9631143808364868,0.9632549660546439,0.8234334203655352,0.6044386422976501,0.595256740127531,1.0,0.0003,1.0,12291.197048664093
depth4_bal_MAMAMAMA,4,MAMAMAMA,42225,506700,0.7225386053323746,1.185331662495931,1.182329899924142,0.6922323759791122,0.4908616187989556,0.4978185479360107,1.0,0.0003,1.0,12298.606467962265
depth4_bal_MAMAMAMA,4,MAMAMAMA,42250,507000,0.8461021929979324,1.3163624207178752,1.3510067905698504,0.6530678851174935,0.4516971279373368,0.44691799977626134,1.0,0.0003,1.0,12306.623996973038
depth4_bal_MAMAMAMA,4,MAMAMAMA,42275,507300,0.5052043671409289,1.0190380414326985,1.0001271656581334,0.8364882506527415,0.5691906005221932,0.584517283812507,1.0,0.0003,1.0,12314.859187364578
depth4_bal_MAMAMAMA,4,MAMAMAMA,42300,507600,0.6054046253363291,1.2026913960774739,1.2270055770874024,0.7761096605744126,0.5130548302872062,0.4898758250363575,1.0,0.0003,1.0,12322.997397899628
depth4_bal_MAMAMAMA,4,MAMAMAMA,42325,507900,0.6103454555074374,1.331621527671814,1.341117409297398,0.7604438642297651,0.49738903394255873,0.4802550620874818,1.0,0.0003,1.0,12330.39525771141
depth4_bal_MAMAMAMA,4,MAMAMAMA,42350,508200,0.5519927193721136,1.1783899863560994,1.1778445073536463,0.7934073107049608,0.5221932114882507,0.5087817429242645,1.0,0.0003,1.0,12338.541771650314
depth4_bal_MAMAMAMA,4,MAMAMAMA,42375,508500,0.707396537065506,1.2450350920359294,1.198421311378479,0.7098563968668408,0.5026109660574413,0.518514375209755,1.0,0.0003,1.0,12346.58605146408
depth4_bal_MAMAMAMA,4,MAMAMAMA,42400,508800,0.4766641358534495,1.194493055343628,1.184663884980338,0.8276762402088773,0.5091383812010444,0.5208636312786665,1.0,0.0003,1.0,12353.759277820587
depth4_bal_MAMAMAMA,4,MAMAMAMA,42425,509100,0.5550476436813673,1.1461656888326008,1.0957659329686846,0.7907963446475196,0.5404699738903395,0.5329455196330686,1.0,0.0003,1.0,12360.90716958046
depth4_bal_MAMAMAMA,4,MAMAMAMA,42450,509400,0.7264002412557602,1.2011661132176716,1.1581937960215978,0.6860313315926893,0.5065274151436031,0.5093410896073386,1.0,0.0003,1.0,12369.24205827713
depth4_bal_MAMAMAMA,4,MAMAMAMA,42475,509700,0.5413852979739507,1.0765613714853923,1.0706133450780595,0.8071148825065274,0.5496083550913838,0.5426781519185592,1.0,0.0003,1.0,12377.614636659622
depth4_bal_MAMAMAMA,4,MAMAMAMA,42500,510000,0.5569892823696136,1.3274600903193157,1.2549704551696776,0.7803524804177546,0.5182767624020888,0.5063206175187381,1.0,0.0003,1.0,12384.219918727875
depth4_bal_MAMAMAMA,4,MAMAMAMA,42525,510300,0.5958935916423798,1.1299012899398804,1.0833952818598067,0.7663185378590078,0.5169712793733682,0.542790021255174,1.0,0.0003,1.0,12391.282037973404
depth4_bal_MAMAMAMA,4,MAMAMAMA,42550,510600,0.9137949844201406,1.9338250954945881,1.8792121069771903,0.6272845953002611,0.38642297650130547,0.39210202483499274,1.0,0.0003,1.0,12399.449432134628
depth4_bal_MAMAMAMA,4,MAMAMAMA,42575,510900,0.5717401852210363,1.011429746945699,1.0122429302760534,0.8214751958224543,0.5835509138381201,0.5761270835663944,1.0,0.0003,1.0,12405.746085882187
depth4_bal_MAMAMAMA,4,MAMAMAMA,42600,511200,0.480813001592954,1.1095466216405232,1.07593651839665,0.8247389033942559,0.5483028720626631,0.5491665734422195,1.0,0.0003,1.0,12413.978643655777
depth4_bal_MAMAMAMA,4,MAMAMAMA,42625,511500,0.6034478644529978,1.117849866549174,1.0625959004674639,0.7610966057441253,0.5182767624020888,0.5499496587985233,1.0,0.0003,1.0,12420.980420589447
depth4_bal_MAMAMAMA,4,MAMAMAMA,42650,511800,0.45133114357789356,0.9647324482599894,0.9469017335346767,0.887402088772846,0.5887728459530026,0.607450497818548,1.0,0.0003,1.0,12428.51242685318
depth4_bal_MAMAMAMA,4,MAMAMAMA,42675,512100,0.45187798142433167,1.0449812809626262,0.9985712715557643,0.8423629242819843,0.5926892950391645,0.5822798970802103,1.0,0.0003,1.0,12436.754858493805
depth4_bal_MAMAMAMA,4,MAMAMAMA,42700,512400,0.8488786121209463,1.392813762029012,1.3651560715266637,0.6445822454308094,0.42950391644908614,0.4341648954021703,1.0,0.0003,1.0,12441.787408828735
depth4_bal_MAMAMAMA,4,MAMAMAMA,42725,512700,0.5404113630453745,1.0653327306111653,1.04025297164917,0.8071148825065274,0.5300261096605744,0.5586754670544803,1.0,0.0003,1.0,12449.399636745453
depth4_bal_MAMAMAMA,4,MAMAMAMA,42750,513000,0.6549720019102097,1.1272706588109334,1.1092851025717598,0.743798955613577,0.5300261096605744,0.5297013088712383,1.0,0.0003,1.0,12457.437638759613
depth4_bal_MAMAMAMA,4,MAMAMAMA,42775,513300,0.7936837375164032,1.204099973042806,1.201723221370152,0.681135770234987,0.48433420365535246,0.4884215236603647,1.0,0.0003,1.0,12465.649567365646
depth4_bal_MAMAMAMA,4,MAMAMAMA,42800,513600,0.6256630395849546,1.304100235303243,1.2365220785140991,0.7441253263707572,0.48825065274151436,0.48607226759145317,1.0,0.0003,1.0,12473.49451494217
depth4_bal_MAMAMAMA,4,MAMAMAMA,42825,513900,1.1946006218592327,1.363084355990092,1.3586578232901436,0.5404699738903395,0.4347258485639687,0.41727262557333034,1.0,0.0003,1.0,12481.787090301514
depth4_bal_MAMAMAMA,4,MAMAMAMA,42850,514200,0.5594264417886734,1.225610375404358,1.1792324781417847,0.7823107049608355,0.52088772845953,0.5133683857254726,1.0,0.0003,1.0,12490.031822919846
depth4_bal_MAMAMAMA,4,MAMAMAMA,42875,514500,0.5596190442641577,1.120706597963969,1.127377588408334,0.7757832898172323,0.5404699738903395,0.5322743036133796,1.0,0.0003,1.0,12497.653203725815
depth4_bal_MAMAMAMA,4,MAMAMAMA,42900,514800,0.5639239922165871,1.4141395092010498,1.5206464392798287,0.7764360313315927,0.4386422976501306,0.4019465264570981,1.0,0.0003,1.0,12505.900089025497
depth4_bal_MAMAMAMA,4,MAMAMAMA,42925,515100,0.5447634806235632,1.017950177192688,1.0198840464864458,0.8048302872062664,0.556135770234987,0.5668419286273633,1.0,0.0003,1.0,12513.63650393486
depth4_bal_MAMAMAMA,4,MAMAMAMA,42950,515400,0.5753835514187813,1.1226428747177124,1.1321583662714276,0.7695822454308094,0.5626631853785901,0.5430137599284036,1.0,0.0003,1.0,12521.834040641785
depth4_bal_MAMAMAMA,4,MAMAMAMA,42975,515700,0.588558574517568,1.0450270175933838,1.0713570731026785,0.766644908616188,0.5574412532637075,0.5505090054815975,1.0,0.0003,1.0,12529.789304494858
depth4_bal_MAMAMAMA,4,MAMAMAMA,43000,516000,0.6276306609312693,1.2287612756093342,1.161460712977818,0.7297650130548303,0.5156657963446475,0.531938695603535,1.0,0.0003,1.0,12537.911771774292
depth4_bal_MAMAMAMA,4,MAMAMAMA,43025,516300,0.5069694568713506,1.1665075620015461,1.1180895396641322,0.8126631853785901,0.54177545691906,0.5489428347689899,1.0,0.0003,1.0,12546.218352794647
depth4_bal_MAMAMAMA,4,MAMAMAMA,43050,516600,0.7241899818181992,1.3214452664057414,1.3414524793624878,0.7098563968668408,0.46866840731070497,0.45161651191408436,1.0,0.0003,1.0,12554.263323307037
depth4_bal_MAMAMAMA,4,MAMAMAMA,43075,516900,0.5833449984590212,1.0966145594914753,1.1187349762235368,0.7734986945169713,0.5626631853785901,0.5479360107394563,1.0,0.0003,1.0,12562.23985862732
depth4_bal_MAMAMAMA,4,MAMAMAMA,43100,517200,0.571536290148894,1.1654143333435059,1.1780011415481568,0.7650130548302873,0.5039164490861618,0.5116903456762502,1.0,0.0003,1.0,12570.552055597305
depth4_bal_MAMAMAMA,4,MAMAMAMA,43125,517500,0.603342647353808,1.159839113553365,1.115940567425319,0.7594647519582245,0.556135770234987,0.5371965544244323,1.0,0.0003,1.0,12578.781285762787
depth4_bal_MAMAMAMA,4,MAMAMAMA,43150,517800,0.6287831763426462,1.037065068880717,1.0347737414496285,0.8325718015665796,0.5704960835509139,0.5675131446470523,1.0,0.0003,1.0,12586.63694024086
depth4_bal_MAMAMAMA,4,MAMAMAMA,43175,518100,0.6167600105206171,1.0263057351112366,1.012817633152008,0.7571801566579635,0.5600522193211488,0.5633739791923034,1.0,0.0003,1.0,12594.728089094162
depth4_bal_MAMAMAMA,4,MAMAMAMA,43200,518400,1.2053909003734589,1.857071836789449,1.8619114398956298,0.549934725848564,0.3642297650130548,0.3636872133348249,1.0,0.0003,1.0,12602.390553474426
depth4_bal_MAMAMAMA,4,MAMAMAMA,43225,518700,0.6606620152791342,1.2361600796381633,1.2165081977844239,0.7366187989556136,0.4869451697127937,0.48372301152254166,1.0,0.0003,1.0,12609.659622907639
depth4_bal_MAMAMAMA,4,MAMAMAMA,43250,519000,0.6691992531220118,1.1233710447947185,1.1473690067018782,0.7222584856396866,0.5404699738903395,0.5380915091173509,1.0,0.0003,1.0,12617.282818078995
depth4_bal_MAMAMAMA,4,MAMAMAMA,43275,519300,0.5123968372742335,1.0486857891082764,1.0478698185511999,0.8276762402088773,0.5574412532637075,0.5620315471529254,1.0,0.0003,1.0,12625.079573392868
depth4_bal_MAMAMAMA,4,MAMAMAMA,43300,519600,0.41825534651676816,0.9259011149406433,0.9234099456242153,0.8949086161879896,0.643603133159269,0.6232240742812395,1.0,0.0003,1.0,12633.24952864647
depth4_bal_MAMAMAMA,4,MAMAMAMA,43325,519900,0.5575464814901352,1.2016319433848064,1.190881930078779,0.7904699738903395,0.5182767624020888,0.5056494014990491,1.0,0.0003,1.0,12640.433622598648
depth4_bal_MAMAMAMA,4,MAMAMAMA,43350,520200,0.807126392920812,1.3562936782836914,1.3275900466101511,0.6755874673629243,0.4464751958224543,0.45553193869560354,1.0,0.0003,1.0,12647.646639347076
depth4_bal_MAMAMAMA,4,MAMAMAMA,43375,520500,0.8024534781773885,1.4916880528132122,1.4187863315854754,0.6713446475195822,0.42036553524804177,0.4473654771227207,1.0,0.0003,1.0,12655.725953102112
depth4_bal_MAMAMAMA,4,MAMAMAMA,43400,520800,0.4805550699432691,1.126880685488383,1.0829627667154584,0.8240861618798956,0.5600522193211488,0.5613603311332364,1.0,0.0003,1.0,12663.567057132721
depth4_bal_MAMAMAMA,4,MAMAMAMA,43425,521100,0.741232102115949,1.5826985041300456,1.5114341395241873,0.7010443864229765,0.41906005221932113,0.4290189059178879,1.0,0.0003,1.0,12671.632632255554
depth4_bal_MAMAMAMA,4,MAMAMAMA,43450,521400,0.5837395265698433,1.3128443559010823,1.2271351575851441,0.7836161879895561,0.47127937336814624,0.48965208636312785,1.0,0.0003,1.0,12679.907056093216
depth4_bal_MAMAMAMA,4,MAMAMAMA,43475,521700,0.8417059282461802,1.5224696000417073,1.3979728426252092,0.6533942558746736,0.402088772845953,0.43740910616400047,1.0,0.0003,1.0,12688.156719207764
depth4_bal_MAMAMAMA,4,MAMAMAMA,43500,522000,0.5544758389393488,1.2663038571675618,1.2298672539847237,0.785574412532637,0.48433420365535246,0.49860163329231455,1.0,0.0003,1.0,12696.117622613907
depth4_bal_MAMAMAMA,4,MAMAMAMA,43525,522300,0.47337863594293594,0.9864296118418375,0.9818660599844796,0.8381201044386423,0.5835509138381201,0.5894395346235597,1.0,0.0003,1.0,12704.002145528793
depth4_bal_MAMAMAMA,4,MAMAMAMA,43550,522600,0.505434088408947,1.0065160592397053,1.0105942027909416,0.8387728459530026,0.5809399477806788,0.5679606219935116,1.0,0.0003,1.0,12712.013411045074
depth4_bal_MAMAMAMA,4,MAMAMAMA,43575,522900,0.5922504365444183,1.1651828686396282,1.1422753317015513,0.7777415143603134,0.5130548302872062,0.5111309989931759,1.0,0.0003,1.0,12720.314790725708
depth4_bal_MAMAMAMA,4,MAMAMAMA,43600,523200,0.8079726298650106,1.4086525042851765,1.360578567641122,0.6830939947780679,0.45822454308093996,0.4723123391878286,1.0,0.0003,1.0,12728.500340938568
depth4_bal_MAMAMAMA,4,MAMAMAMA,43625,523500,0.6191089550654093,1.0721774101257324,1.1093225649424963,0.7441253263707572,0.5378590078328982,0.5322743036133796,1.0,0.0003,1.0,12736.553170204163
depth4_bal_MAMAMAMA,4,MAMAMAMA,43650,523800,0.5281884297728539,0.9596120516459147,0.9707044976098197,0.8025456919060052,0.6018276762402088,0.5968229108401387,1.0,0.0003,1.0,12744.484242916107
depth4_bal_MAMAMAMA,4,MAMAMAMA,43675,524100,0.620402197043101,1.1709723075230916,1.1448029279708862,0.737597911227154,0.5026109660574413,0.514487079091621,1.0,0.0003,1.0,12752.66456079483
depth4_bal_MAMAMAMA,4,MAMAMAMA,43700,524400,0.6401567459106445,1.0754904349644978,1.0899459736687795,0.733355091383812,0.556135770234987,0.552858261550509,1.0,0.0003,1.0,12760.486941814423
depth4_bal_MAMAMAMA,4,MAMAMAMA,43725,524700,0.5743259936571121,1.0900028944015503,1.0436470202037267,0.7898172323759791,0.5313315926892951,0.5563262109855689,1.0,0.0003,1.0,12768.740854978561
depth4_bal_MAMAMAMA,4,MAMAMAMA,43750,525000,0.5215324138601621,1.2299128373463948,1.1535537549427577,0.7986292428198434,0.4934725848563969,0.5126971697057836,1.0,0.0003,1.0,12776.563096523285
depth4_bal_MAMAMAMA,4,MAMAMAMA,43775,525300,0.5047377298275629,1.0637154579162598,1.0526096974100385,0.8299608355091384,0.5469973890339426,0.5603535071037029,1.0,0.0003,1.0,12784.880529880524
depth4_bal_MAMAMAMA,4,MAMAMAMA,43800,525600,0.6527743339538574,1.1630396445592244,1.1572957175118583,0.7454308093994778,0.5169712793733682,0.5149345564380803,1.0,0.0003,1.0,12793.165621519089
depth4_bal_MAMAMAMA,4,MAMAMAMA,43825,525900,0.5398835043112437,1.0673147042592366,1.0560895000185286,0.8038511749347258,0.5313315926892951,0.5452511466607003,1.0,0.0003,1.0,12800.973511457443
depth4_bal_MAMAMAMA,4,MAMAMAMA,43850,526200,0.6417155514160792,1.292104999224345,1.2036238602229528,0.7372715404699739,0.47389033942558745,0.5081105269045755,1.0,0.0003,1.0,12809.284921646118
depth4_bal_MAMAMAMA,4,MAMAMAMA,43875,526500,0.6296936571598053,1.128812313079834,1.1594165529523577,0.7483681462140992,0.5352480417754569,0.5200805459223626,1.0,0.0003,1.0,12817.525850057602
depth4_bal_MAMAMAMA,4,MAMAMAMA,43900,526800,0.8047910034656525,1.199082573254903,1.1706753832953316,0.6635117493472585,0.5195822454308094,0.5013983667076855,1.0,0.0003,1.0,12825.742493629456
depth4_bal_MAMAMAMA,4,MAMAMAMA,43925,527100,0.720222478111585,1.101052721341451,1.1313849925994872,0.7098563968668408,0.5287206266318538,0.5137039937353172,1.0,0.0003,1.0,12833.66106581688
depth4_bal_MAMAMAMA,4,MAMAMAMA,43950,527400,0.518783780435721,1.0424957076708476,1.0207899979182653,0.8120104438642297,0.5574412532637075,0.5763508222396241,1.0,0.0003,1.0,12841.958481550217
depth4_bal_MAMAMAMA,4,MAMAMAMA,43975,527700,0.46034421523412067,0.9614989757537842,0.9567407199314663,0.8423629242819843,0.6240208877284595,0.5976059961964425,1.0,0.0003,1.0,12850.20298743248
depth4_bal_MAMAMAMA,4,MAMAMAMA,44000,528000,0.6417962610721588,1.1268088420232136,1.1451604468481882,0.7705613577023499,0.5261096605744126,0.5111309989931759,1.0,0.0003,1.0,12858.151090145111
depth4_bal_MAMAMAMA,4,MAMAMAMA,44025,528300,0.7732422798871994,1.2666850487391155,1.2376086848122734,0.6759138381201044,0.46344647519582244,0.480814408770556,1.0,0.0003,1.0,12866.6408264637
depth4_bal_MAMAMAMA,4,MAMAMAMA,44050,528600,0.5130717307329178,1.039535363515218,1.023911157676152,0.799934725848564,0.5639686684073107,0.5790356863183801,1.0,0.0003,1.0,12873.791335821152
depth4_bal_MAMAMAMA,4,MAMAMAMA,44075,528900,0.9217766424020132,1.2177579800287883,1.2086681842803955,0.6122715404699739,0.45039164490861616,0.4715292538315248,1.0,0.0003,1.0,12876.87661075592
depth4_bal_MAMAMAMA,4,MAMAMAMA,44100,529200,0.6795690705378851,1.170621673266093,1.1591354301997594,0.7258485639686684,0.5065274151436031,0.51515829511131,1.0,0.0003,1.0,12881.222334623337
depth4_bal_MAMAMAMA,4,MAMAMAMA,44125,529500,0.7343706339597702,1.2797700961430867,1.3039660147258214,0.7078981723237598,0.4765013054830287,0.4723123391878286,1.0,0.0003,1.0,12889.640662908554
depth4_bal_MAMAMAMA,4,MAMAMAMA,44150,529800,0.6427702332536379,1.2189481258392334,1.1926222017833166,0.741514360313316,0.4960835509138381,0.5020695827273745,1.0,0.0003,1.0,12897.579299211502
depth4_bal_MAMAMAMA,4,MAMAMAMA,44175,530100,0.536259929339091,1.0817822615305583,1.0575997642108372,0.7904699738903395,0.5574412532637075,0.5566618189954133,1.0,0.0003,1.0,12901.9788377285
depth4_bal_MAMAMAMA,4,MAMAMAMA,44200,530400,0.7398888220389684,1.259980320930481,1.2036001682281494,0.6971279373368147,0.48433420365535246,0.4977066785993959,1.0,0.0003,1.0,12908.361686229706
depth4_bal_MAMAMAMA,4,MAMAMAMA,44225,530700,0.6590356379747391,1.0838609139124553,1.0590061460222517,0.8149477806788512,0.54177545691906,0.5473766640563822,1.0,0.0003,1.0,12913.314395904541
depth4_bal_MAMAMAMA,4,MAMAMAMA,44250,531000,0.5385442227125168,1.0786012411117554,1.0305381212915694,0.8149477806788512,0.5443864229765013,0.5732184808144087,1.0,0.0003,1.0,12916.380529403687
depth4_bal_MAMAMAMA,4,MAMAMAMA,44275,531300,0.7828759501377741,1.1832313537597656,1.163653063774109,0.6961488250652742,0.4934725848563969,0.5097885669537979,1.0,0.0003,1.0,12923.092957258224
depth4_bal_MAMAMAMA,4,MAMAMAMA,44300,531600,0.46191127846638363,1.0080437858899434,0.9859260269573756,0.8547650130548303,0.5887728459530026,0.591900660029086,1.0,0.0003,1.0,12930.809050798416
depth4_bal_MAMAMAMA,4,MAMAMAMA,44325,531900,0.5708672230442365,1.2346855799357097,1.23157205922263,0.7813315926892951,0.48825065274151436,0.49502181452063987,1.0,0.0003,1.0,12934.477449893951
depth4_bal_MAMAMAMA,4,MAMAMAMA,44350,532200,1.0660758763551712,1.3736052513122559,1.3698982613427297,0.5851827676240209,0.4281984334203655,0.44725360778610584,1.0,0.0003,1.0,12937.584268569946
depth4_bal_MAMAMAMA,4,MAMAMAMA,44375,532500,0.7777294814586639,1.3478009700775146,1.3392984901155744,0.6821148825065274,0.4490861618798956,0.441772010291979,1.0,0.0003,1.0,12942.795487880707
depth4_bal_MAMAMAMA,4,MAMAMAMA,44400,532800,0.6245159382621447,1.1889326572418213,1.1734914200646536,0.758485639686684,0.5195822454308094,0.5229891486743483,1.0,0.0003,1.0,12951.09941983223
depth4_bal_MAMAMAMA,4,MAMAMAMA,44425,533100,0.7854822079340616,1.3939358790715535,1.4138176134654454,0.6693864229765013,0.4360313315926893,0.42924264459111755,1.0,0.0003,1.0,12959.239904403687
depth4_bal_MAMAMAMA,4,MAMAMAMA,44450,533400,0.6786128133535385,1.2825502157211304,1.3128162486212593,0.7271540469973891,0.4608355091383812,0.443785658351046,1.0,0.0003,1.0,12967.488446474075
depth4_bal_MAMAMAMA,4,MAMAMAMA,44475,533700,0.5019676064451536,1.0848801930745442,1.1096180064337595,0.8221279373368147,0.5731070496083551,0.5550956482828057,1.0,0.0003,1.0,12975.702488899231
depth4_bal_MAMAMAMA,4,MAMAMAMA,44500,534000,0.6030097256104151,1.0657641490300496,1.098566130229405,0.7777415143603134,0.54177545691906,0.5358541223850543,1.0,0.0003,1.0,12984.006391763687
depth4_bal_MAMAMAMA,4,MAMAMAMA,44525,534300,0.5638572573661804,1.0634739796320598,1.0247525317328317,0.7907963446475196,0.5587467362924282,0.564940149904911,1.0,0.0003,1.0,12992.291042804718
depth4_bal_MAMAMAMA,4,MAMAMAMA,44550,534600,0.47455664227406186,1.0108946959177654,1.0637519291469029,0.8430156657963447,0.5731070496083551,0.5464817093634635,1.0,0.0003,1.0,13000.508330821991
depth4_bal_MAMAMAMA,4,MAMAMAMA,44575,534900,0.6560559819142023,1.2166211207707722,1.2509545598711287,0.7261749347258486,0.49869451697127937,0.4880859156505202,1.0,0.0003,1.0,13008.4976708889
depth4_bal_MAMAMAMA,4,MAMAMAMA,44600,535200,0.524978886047999,0.9818823933601379,0.9644435201372419,0.8126631853785901,0.6057441253263708,0.594585524107842,1.0,0.0003,1.0,13016.844257354736
depth4_bal_MAMAMAMA,4,MAMAMAMA,44625,535500,0.8147356410821279,1.2405259609222412,1.2548845563616071,0.6504569190600522,0.47127937336814624,0.47108177648506544,1.0,0.0003,1.0,13024.734429359436
depth4_bal_MAMAMAMA,4,MAMAMAMA,44650,535800,0.7963194300731024,1.309626539548238,1.2873205763953073,0.6909268929503917,0.4412532637075718,0.4623559682291084,1.0,0.0003,1.0,13033.01485824585
depth4_bal_MAMAMAMA,4,MAMAMAMA,44675,536100,0.5413082192341486,1.1501175165176392,1.1178479824747358,0.7956919060052219,0.5234986945169713,0.5402170265130328,1.0,0.0003,1.0,13041.352495908737
depth4_bal_MAMAMAMA,4,MAMAMAMA,44700,536400,0.6192585776249567,1.1020330588022869,1.099645824091775,0.7408616187989556,0.5404699738903395,0.5392102024834993,1.0,0.0003,1.0,13049.566196203232
depth4_bal_MAMAMAMA,4,MAMAMAMA,44725,536700,0.48917242139577866,1.2010801235834758,1.2223359039851598,0.8257180156657964,0.5,0.5057612708356639,1.0,0.0003,1.0,13057.515563964844
depth4_bal_MAMAMAMA,4,MAMAMAMA,44750,537000,0.43055010835329693,0.9327507813771566,0.9729094420160566,0.8707571801566579,0.5966057441253264,0.5894395346235597,1.0,0.0003,1.0,13065.719045877457
depth4_bal_MAMAMAMA,4,MAMAMAMA,44775,537300,0.5745791445175806,1.0283596515655518,1.0656928488186428,0.7744778067885117,0.5822454308093995,0.5567736883320282,1.0,0.0003,1.0,13074.003571033478
