run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAMAAM,4,AMMAMAAM,38600,463200,1.5027893284956615,1.891626000404358,1.8905785015651158,0.39523498694516973,0.26370757180156656,0.27765969347801767,1.0,0.0003,1.0,11039.210337162018
depth4_bal_AMMAMAAM,4,AMMAMAAM,38625,463500,1.0285404870907466,1.291218678156535,1.2900318792888097,0.6001958224543081,0.4556135770234987,0.44266696498489766,1.0,0.0003,1.0,11043.689009666443
depth4_bal_AMMAMAAM,4,AMMAMAAM,38650,463800,1.1770336031913757,1.3361668984095256,1.3198732137680054,0.529373368146214,0.4451697127937337,0.45284707461684753,1.0,0.0003,1.0,11047.559780597687
depth4_bal_AMMAMAAM,4,AMMAMAAM,38675,464100,1.2024410267670949,1.4732170899709065,1.4422167675835746,0.48466057441253263,0.35900783289817234,0.37722340306521984,1.0,0.0003,1.0,11052.653404712677
depth4_bal_AMMAMAAM,4,AMMAMAAM,38700,464400,1.3190881709257762,1.8896702527999878,1.860322138241359,0.44778067885117495,0.2506527415143603,0.26893388522206063,1.0,0.0003,1.0,11057.856002569199
depth4_bal_AMMAMAAM,4,AMMAMAAM,38725,464700,1.1279262006282806,1.4079217910766602,1.3827774456569126,0.554177545691906,0.4151436031331593,0.4117910280792035,1.0,0.0003,1.0,11061.138934373856
depth4_bal_AMMAMAAM,4,AMMAMAAM,38750,465000,1.1350045402844746,1.3563871781031291,1.3513797760009765,0.5600522193211488,0.4321148825065274,0.43192750866987356,1.0,0.0003,1.0,11067.66875076294
depth4_bal_AMMAMAAM,4,AMMAMAAM,38775,465300,1.23051850994428,1.9328690767288208,1.8901918649673461,0.48661879895561355,0.2519582245430809,0.24488197784987134,1.0,0.0003,1.0,11075.93055510521
depth4_bal_AMMAMAAM,4,AMMAMAAM,38800,465600,1.0101171831289928,1.4823300043741863,1.4686848538262502,0.618798955613577,0.3302872062663185,0.33941156728940597,1.0,0.0003,1.0,11084.330706119537
depth4_bal_AMMAMAAM,4,AMMAMAAM,38825,465900,1.046953613559405,1.3872644901275635,1.35631708077022,0.5776762402088773,0.39947780678851175,0.41268598277212215,1.0,0.0003,1.0,11092.637545108795
depth4_bal_AMMAMAAM,4,AMMAMAAM,38850,466200,1.5428379873434703,1.731090505917867,1.6639514241899762,0.3945822454308094,0.31201044386422977,0.3179326546593579,1.0,0.0003,1.0,11100.35249876976
depth4_bal_AMMAMAAM,4,AMMAMAAM,38875,466500,1.0349714954694111,1.3655183712641399,1.3555433068956648,0.5953002610966057,0.41383812010443866,0.4061975612484618,1.0,0.0003,1.0,11108.475814819336
depth4_bal_AMMAMAAM,4,AMMAMAAM,38900,466800,1.4510700205961864,1.8698605298995972,1.8211808443069457,0.40567885117493474,0.2506527415143603,0.2515941380467614,1.0,0.0003,1.0,11116.461658239365
depth4_bal_AMMAMAAM,4,AMMAMAAM,38925,467100,1.041048601269722,1.337106744448344,1.3034702301025392,0.5949738903394256,0.46736292428198434,0.4650408323078644,1.0,0.0003,1.0,11122.120913267136
depth4_bal_AMMAMAAM,4,AMMAMAAM,38950,467400,1.021246959765752,1.3442959388097127,1.3414092642920359,0.6050913838120104,0.41383812010443866,0.418167580266249,1.0,0.0003,1.0,11125.550058364868
depth4_bal_AMMAMAAM,4,AMMAMAAM,38975,467700,1.3186988830566406,1.4849940935770671,1.5165418148040772,0.4474543080939948,0.402088772845953,0.3776708804116792,1.0,0.0003,1.0,11129.128169298172
depth4_bal_AMMAMAAM,4,AMMAMAAM,39000,468000,1.072639877597491,1.7120997905731201,1.7122208493096487,0.5695169712793734,0.26762402088772846,0.26233359436178544,1.0,0.0003,1.0,11136.95700788498
depth4_bal_AMMAMAAM,4,AMMAMAAM,39025,468300,1.3162760138511658,1.4848193724950154,1.4681372472218104,0.46050913838120106,0.360313315926893,0.3884103367267032,1.0,0.0003,1.0,11145.72161769867
depth4_bal_AMMAMAAM,4,AMMAMAAM,39050,468600,1.0264610250790913,1.2958803176879883,1.27907771723611,0.6132506527415144,0.47389033942558745,0.4715292538315248,1.0,0.0003,1.0,11153.902230262756
depth4_bal_AMMAMAAM,4,AMMAMAAM,39075,468900,1.2852227588494618,1.4865257342656453,1.468287410054888,0.47389033942558745,0.36553524804177545,0.37498601633292317,1.0,0.0003,1.0,11162.179544448853
depth4_bal_AMMAMAAM,4,AMMAMAAM,39100,469200,0.9718350370724996,1.2885332107543945,1.250203231402806,0.6422976501305483,0.4830287206266319,0.4911063877391207,1.0,0.0003,1.0,11171.353491544724
depth4_bal_AMMAMAAM,4,AMMAMAAM,39125,469500,1.2330678304036458,1.4458647966384888,1.39901476928166,0.47780678851174935,0.38903394255874674,0.41995748965208635,1.0,0.0003,1.0,11177.834970235825
depth4_bal_AMMAMAAM,4,AMMAMAAM,39150,469800,1.194787214199702,1.5654469728469849,1.5482419320515224,0.5107702349869452,0.30809399477806787,0.33896408994294663,1.0,0.0003,1.0,11184.536578655243
depth4_bal_AMMAMAAM,4,AMMAMAAM,39175,470100,1.141361544529597,1.4423231681187947,1.3852233001164027,0.547976501305483,0.391644908616188,0.4171607562367155,1.0,0.0003,1.0,11191.412318944931
depth4_bal_AMMAMAAM,4,AMMAMAAM,39200,470400,1.4123296837011974,1.5067572991053264,1.4931351695741926,0.4213446475195822,0.36945169712793735,0.39109520080545923,1.0,0.0003,1.0,11197.14035820961
depth4_bal_AMMAMAAM,4,AMMAMAAM,39225,470700,1.0937626361846924,1.3810062011082966,1.4054201194218228,0.5682114882506527,0.4255874673629243,0.39310884886452624,1.0,0.0003,1.0,11202.57626247406
depth4_bal_AMMAMAAM,4,AMMAMAAM,39250,471000,1.3392294843991597,1.7282170057296753,1.7050418717520577,0.44321148825065276,0.3198433420365535,0.3275534176082336,1.0,0.0003,1.0,11207.92837524414
depth4_bal_AMMAMAAM,4,AMMAMAAM,39275,471300,1.0286969939867656,1.286460558573405,1.2658881528036936,0.641644908616188,0.47389033942558745,0.48204497147331915,1.0,0.0003,1.0,11216.681598424911
depth4_bal_AMMAMAAM,4,AMMAMAAM,39300,471600,1.165191690127055,1.4038512706756592,1.4422348737716675,0.5199086161879896,0.4046997389033943,0.3893052914196219,1.0,0.0003,1.0,11225.491456508636
depth4_bal_AMMAMAAM,4,AMMAMAAM,39325,471900,1.0153139183918636,1.3088354269663494,1.272045394352504,0.6057441253263708,0.46344647519582244,0.46683074169370176,1.0,0.0003,1.0,11233.943427085876
depth4_bal_AMMAMAAM,4,AMMAMAAM,39350,472200,1.0069981217384338,1.2523388465245564,1.2335225343704224,0.6233681462140992,0.5300261096605744,0.5110191296565612,1.0,0.0003,1.0,11242.482120990753
depth4_bal_AMMAMAAM,4,AMMAMAAM,39375,472500,1.0572427461544673,1.327239712079366,1.3187861919403077,0.5887728459530026,0.45691906005221933,0.46123727486296007,1.0,0.0003,1.0,11249.950231790543
depth4_bal_AMMAMAAM,4,AMMAMAAM,39400,472800,1.1010271807511647,1.4055644273757935,1.35777542250497,0.5515665796344648,0.4151436031331593,0.42633404183913187,1.0,0.0003,1.0,11257.639708042145
depth4_bal_AMMAMAAM,4,AMMAMAAM,39425,473100,1.0845965792735417,1.3511663675308228,1.3410476650510514,0.5610313315926893,0.42950391644908614,0.43729723682738564,1.0,0.0003,1.0,11266.461306333542
depth4_bal_AMMAMAAM,4,AMMAMAAM,39450,473400,1.1264987289905548,1.3853636980056763,1.3851369959967477,0.5463446475195822,0.4007832898172324,0.4002684864078756,1.0,0.0003,1.0,11272.8273832798
depth4_bal_AMMAMAAM,4,AMMAMAAM,39475,473700,1.0585451026757557,1.35798180103302,1.313100232396807,0.6021540469973891,0.45430809399477806,0.46381026960510124,1.0,0.0003,1.0,11280.775958538055
depth4_bal_AMMAMAAM,4,AMMAMAAM,39500,474000,1.0139664560556412,1.2997135718663533,1.3001978090831212,0.6060704960835509,0.46736292428198434,0.45620315471529255,1.0,0.0003,1.0,11288.56988120079
depth4_bal_AMMAMAAM,4,AMMAMAAM,39525,474300,0.9923373659451803,1.4525734186172485,1.4094760145459857,0.6243472584856397,0.35900783289817234,0.3806913525002797,1.0,0.0003,1.0,11296.311605930328
depth4_bal_AMMAMAAM,4,AMMAMAAM,39550,474600,1.143479327360789,1.396007498105367,1.391564553124564,0.5577676240208878,0.39947780678851175,0.41995748965208635,1.0,0.0003,1.0,11304.072798967361
depth4_bal_AMMAMAAM,4,AMMAMAAM,39575,474900,0.9800446033477783,1.4160841703414917,1.3920824561800276,0.6331592689295039,0.3825065274151436,0.39053585412238506,1.0,0.0003,1.0,11312.069714307785
depth4_bal_AMMAMAAM,4,AMMAMAAM,39600,475200,0.9557153383890787,1.2569966713587444,1.2306704418999808,0.6550261096605744,0.5195822454308094,0.517171943170377,1.0,0.0003,1.0,11320.237841367722
depth4_bal_AMMAMAAM,4,AMMAMAAM,39625,475500,1.3046363691488903,2.550384759902954,2.461031321116856,0.485313315926893,0.22323759791122716,0.22329119588320842,1.0,0.0003,1.0,11328.463511943817
depth4_bal_AMMAMAAM,4,AMMAMAAM,39650,475800,1.0681027273337047,1.3596293926239014,1.3485151018415178,0.5786553524804178,0.4360313315926893,0.420181228325316,1.0,0.0003,1.0,11336.800250053406
depth4_bal_AMMAMAAM,4,AMMAMAAM,39675,476100,1.2395017544428508,1.7571388880411785,1.7345312425068447,0.48433420365535246,0.2793733681462141,0.2870567177536637,1.0,0.0003,1.0,11345.063513278961
depth4_bal_AMMAMAAM,4,AMMAMAAM,39700,476400,1.0518937408924103,1.344653844833374,1.3240374973842075,0.6047650130548303,0.45430809399477806,0.445128090390424,1.0,0.0003,1.0,11353.8905980587
depth4_bal_AMMAMAAM,4,AMMAMAAM,39725,476700,1.1112168828646343,1.3283005555470784,1.3073556423187256,0.5551566579634465,0.4595300261096606,0.4460230450833427,1.0,0.0003,1.0,11362.317928314209
depth4_bal_AMMAMAAM,4,AMMAMAAM,39750,477000,1.1154871185620625,1.63091242313385,1.6121545382908413,0.5424281984334204,0.31592689295039167,0.31323414252153486,1.0,0.0003,1.0,11368.1975979805
depth4_bal_AMMAMAAM,4,AMMAMAAM,39775,477300,1.1080976923306782,1.3409217596054077,1.318379534993853,0.5414490861618799,0.43733681462140994,0.45217585859715853,1.0,0.0003,1.0,11372.129420280457
depth4_bal_AMMAMAAM,4,AMMAMAAM,39800,477600,1.172979513804118,1.587500770886739,1.5645861182894025,0.5052219321148825,0.3472584856396867,0.34735429018905917,1.0,0.0003,1.0,11379.778812646866
depth4_bal_AMMAMAAM,4,AMMAMAAM,39825,477900,1.4503134489059448,1.7515792846679688,1.711399531364441,0.4027415143603133,0.28067885117493474,0.2943282246336279,1.0,0.0003,1.0,11387.309529542923
depth4_bal_AMMAMAAM,4,AMMAMAAM,39850,478200,1.145455926656723,1.4184295336405437,1.391794671331133,0.514686684073107,0.3968668407310705,0.3976954916657344,1.0,0.0003,1.0,11391.729579925537
depth4_bal_AMMAMAAM,4,AMMAMAAM,39875,478500,1.5652206639448802,2.7280479272206626,2.737717696598598,0.3714099216710183,0.1174934725848564,0.12204944624678375,1.0,0.0003,1.0,11399.704071998596
depth4_bal_AMMAMAAM,4,AMMAMAAM,39900,478800,1.0889087468385696,1.3781274159749348,1.3704615456717355,0.5492819843342036,0.42689295039164493,0.41671327889025617,1.0,0.0003,1.0,11407.017768859863
depth4_bal_AMMAMAAM,4,AMMAMAAM,39925,479100,1.092809036374092,1.6158736149470012,1.5912697213036673,0.5509138381201044,0.2989556135770235,0.3033896408994295,1.0,0.0003,1.0,11414.720655679703
depth4_bal_AMMAMAAM,4,AMMAMAAM,39950,479400,0.9952730685472488,1.4176768859227498,1.36806994506291,0.6116187989556136,0.4112271540469974,0.40440765186262445,1.0,0.0003,1.0,11419.977754116058
depth4_bal_AMMAMAAM,4,AMMAMAAM,39975,479700,1.2593690156936646,1.4668411413828533,1.4686608042035785,0.4908616187989556,0.3472584856396867,0.35395458104933436,1.0,0.0003,1.0,11423.830773830414
depth4_bal_AMMAMAAM,4,AMMAMAAM,40000,480000,1.1035935978094737,1.579209287961324,1.4992715835571289,0.5463446475195822,0.3681462140992167,0.41067233471305514,1.0,0.0003,1.0,11428.11334824562
depth4_bal_AMMAMAAM,4,AMMAMAAM,40025,480300,1.2918946047623951,1.4593249956766765,1.4518435273851666,0.4680156657963446,0.38642297650130547,0.38225752321288736,1.0,0.0003,1.0,11439.06024479866
depth4_bal_AMMAMAAM,4,AMMAMAAM,40050,480600,1.0687229931354523,1.3236764272054036,1.338534300667899,0.566579634464752,0.46475195822454307,0.4193981429690122,1.0,0.0003,1.0,11448.116919279099
depth4_bal_AMMAMAAM,4,AMMAMAAM,40075,480900,1.1286898851394653,1.3951208194096882,1.3739855834415982,0.5528720626631853,0.41383812010443866,0.42331356975053136,1.0,0.0003,1.0,11456.576248168945
depth4_bal_AMMAMAAM,4,AMMAMAAM,40100,481200,1.020070309440295,1.2628049453099568,1.223917099407741,0.5939947780678851,0.48433420365535246,0.5094529589439535,1.0,0.0003,1.0,11464.514328956604
depth4_bal_AMMAMAAM,4,AMMAMAAM,40125,481500,1.2643942733605702,1.4753801425298054,1.4637491055897305,0.4601827676240209,0.38642297650130547,0.3816981765298132,1.0,0.0003,1.0,11472.587192058563
depth4_bal_AMMAMAAM,4,AMMAMAAM,40150,481800,1.0290047427018483,1.2732080618540447,1.2587517023086547,0.6527415143603134,0.5404699738903395,0.5280232688220159,1.0,0.0003,1.0,11479.760419130325
depth4_bal_AMMAMAAM,4,AMMAMAAM,40175,482100,1.03651258846124,1.2749916712443035,1.2600494691303799,0.581266318537859,0.489556135770235,0.4789126300481038,1.0,0.0003,1.0,11483.801099300385
depth4_bal_AMMAMAAM,4,AMMAMAAM,40200,482400,1.012000987927119,1.2710470755894978,1.2571842329842704,0.6152088772845953,0.4856396866840731,0.4832755341760823,1.0,0.0003,1.0,11487.893624067307
depth4_bal_AMMAMAAM,4,AMMAMAAM,40225,482700,1.2204428563515346,1.6463281710942586,1.6701758010046823,0.49477806788511747,0.31462140992167104,0.31189171048215686,1.0,0.0003,1.0,11491.987701892853
depth4_bal_AMMAMAAM,4,AMMAMAAM,40250,483000,1.1239517827828724,1.7234296798706055,1.6765727622168405,0.5310052219321149,0.2898172323759791,0.2980199127419174,1.0,0.0003,1.0,11496.46938252449
depth4_bal_AMMAMAAM,4,AMMAMAAM,40275,483300,1.1523297329743702,1.3670790990193684,1.3516591787338257,0.5156657963446475,0.4321148825065274,0.43248685535294773,1.0,0.0003,1.0,11500.24509859085
depth4_bal_AMMAMAAM,4,AMMAMAAM,40300,483600,1.2684985995292664,1.8169463475545247,1.7362841401781355,0.4660574412532637,0.3093994778067885,0.32106499608457323,1.0,0.0003,1.0,11504.082723379135
depth4_bal_AMMAMAAM,4,AMMAMAAM,40325,483900,1.056502456466357,1.293145736058553,1.2938598326274326,0.5923629242819843,0.4751958224543081,0.45486072267591454,1.0,0.0003,1.0,11507.563433885574
depth4_bal_AMMAMAAM,4,AMMAMAAM,40350,484200,1.2103103498617809,1.470879038174947,1.439980741909572,0.49281984334203655,0.3342036553524804,0.3611142185926837,1.0,0.0003,1.0,11511.03481912613
depth4_bal_AMMAMAAM,4,AMMAMAAM,40375,484500,0.9984838316837946,1.3053958018620808,1.294867253303528,0.6122715404699739,0.4281984334203655,0.43729723682738564,1.0,0.0003,1.0,11514.19506072998
depth4_bal_AMMAMAAM,4,AMMAMAAM,40400,484800,1.0658526221911113,1.38510262966156,1.3837912831987653,0.5962793733681462,0.4086161879895561,0.3953462355968229,1.0,0.0003,1.0,11517.501660108566
depth4_bal_AMMAMAAM,4,AMMAMAAM,40425,485100,1.1428587138652802,1.617665410041809,1.5830836636679513,0.5241514360313316,0.3328981723237598,0.33046202036021927,1.0,0.0003,1.0,11520.94693183899
depth4_bal_AMMAMAAM,4,AMMAMAAM,40450,485400,1.1043138007322948,1.3765530586242676,1.3574386766978672,0.5783289817232375,0.4347258485639687,0.4281239512249692,1.0,0.0003,1.0,11529.479251146317
depth4_bal_AMMAMAAM,4,AMMAMAAM,40475,485700,1.353097250064214,1.8310885032018025,1.8410344328199113,0.43994778067885115,0.20757180156657964,0.21948763843830407,1.0,0.0003,1.0,11537.7854013443
depth4_bal_AMMAMAAM,4,AMMAMAAM,40500,486000,1.0564956963062286,1.3558206955591838,1.3204589911869593,0.585509138381201,0.4516971279373368,0.43707349815415597,1.0,0.0003,1.0,11546.185821771622
depth4_bal_AMMAMAAM,4,AMMAMAAM,40525,486300,0.979892835021019,1.2498042186101277,1.23065208366939,0.6302219321148825,0.4830287206266319,0.4977066785993959,1.0,0.0003,1.0,11554.367103815079
depth4_bal_AMMAMAAM,4,AMMAMAAM,40550,486600,1.04012298087279,1.3100014925003052,1.29973954473223,0.5953002610966057,0.4464751958224543,0.4500503412014767,1.0,0.0003,1.0,11562.86357498169
depth4_bal_AMMAMAAM,4,AMMAMAAM,40575,486900,1.0237248688936234,1.414012352625529,1.3952559164592198,0.5949738903394256,0.40339425587467365,0.39277324085468174,1.0,0.0003,1.0,11571.267112493515
depth4_bal_AMMAMAAM,4,AMMAMAAM,40600,487200,1.0251548290252686,1.2663390636444092,1.254625037738255,0.6028067885117493,0.47911227154047,0.48965208636312785,1.0,0.0003,1.0,11578.183666467667
depth4_bal_AMMAMAAM,4,AMMAMAAM,40625,487500,1.1476622422536213,1.9139941930770874,1.8992923498153687,0.5156657963446475,0.25326370757180156,0.28481933102136703,1.0,0.0003,1.0,11584.6861410141
depth4_bal_AMMAMAAM,4,AMMAMAAM,40650,487800,1.0299020012219746,1.335991104443868,1.336837489264352,0.6184725848563969,0.44386422976501305,0.43226311667971806,1.0,0.0003,1.0,11590.720896720886
depth4_bal_AMMAMAAM,4,AMMAMAAM,40675,488100,0.9773945162693659,1.2559482256571453,1.2319713865007673,0.6462140992167101,0.5104438642297651,0.5132565163888578,1.0,0.0003,1.0,11599.694011449814
depth4_bal_AMMAMAAM,4,AMMAMAAM,40700,488400,1.0191542108853657,1.324060599009196,1.3168701784951347,0.6276109660574413,0.4425587467362924,0.44725360778610584,1.0,0.0003,1.0,11608.02645277977
depth4_bal_AMMAMAAM,4,AMMAMAAM,40725,488700,1.2356190085411072,1.5443594058354695,1.504922127723694,0.4908616187989556,0.34073107049608353,0.35059850095088935,1.0,0.0003,1.0,11616.02795958519
depth4_bal_AMMAMAAM,4,AMMAMAAM,40750,489000,1.057207152247429,1.3758292198181152,1.3637939589364187,0.5864882506527415,0.40600522193211486,0.4191744042957825,1.0,0.0003,1.0,11623.741780042648
depth4_bal_AMMAMAAM,4,AMMAMAAM,40775,489300,1.1362926413615544,1.3519020875295003,1.327997067996434,0.5251305483028721,0.4281984334203655,0.4277883432151247,1.0,0.0003,1.0,11631.369514465332
depth4_bal_AMMAMAAM,4,AMMAMAAM,40800,489600,1.3704173266887665,1.8917384545008342,1.9479128394808087,0.4363577023498694,0.26109660574412535,0.24946862065107953,1.0,0.0003,1.0,11639.411925792694
depth4_bal_AMMAMAAM,4,AMMAMAAM,40825,489900,1.4812265634536743,1.9646147886912029,1.9686411448887415,0.40926892950391647,0.26762402088772846,0.27161874930081664,1.0,0.0003,1.0,11648.176362276077
depth4_bal_AMMAMAAM,4,AMMAMAAM,40850,490200,1.1754795412222545,1.4166322946548462,1.393668031692505,0.5107702349869452,0.38642297650130547,0.410112988029981,1.0,0.0003,1.0,11654.741508960724
depth4_bal_AMMAMAAM,4,AMMAMAAM,40875,490500,1.0207827041546504,1.2652825911839802,1.257218541417803,0.6191253263707572,0.5013054830287206,0.49323190513480253,1.0,0.0003,1.0,11663.279031276703
depth4_bal_AMMAMAAM,4,AMMAMAAM,40900,490800,1.0278087953726451,1.4026999076207478,1.4295647757393972,0.6011749347258486,0.4347258485639687,0.3919901554983779,1.0,0.0003,1.0,11668.962800741196
depth4_bal_AMMAMAAM,4,AMMAMAAM,40925,491100,1.204151173432668,1.5107345581054688,1.4750499316624233,0.5006527415143603,0.3368146214099217,0.37062311220494465,1.0,0.0003,1.0,11677.96008682251
depth4_bal_AMMAMAAM,4,AMMAMAAM,40950,491400,1.2260695199171703,1.3938181002934773,1.40346942288535,0.4931462140992167,0.39033942558746737,0.39411567289405974,1.0,0.0003,1.0,11686.341141462326
depth4_bal_AMMAMAAM,4,AMMAMAAM,40975,491700,1.0767145256201427,1.4949986537297566,1.4702030760901315,0.5711488250652742,0.3472584856396867,0.3570869224745497,1.0,0.0003,1.0,11694.706508398056
depth4_bal_AMMAMAAM,4,AMMAMAAM,41000,492000,0.9511920064687729,1.2388914028803508,1.2222975730895995,0.6697127937336814,0.48825065274151436,0.5062087481821232,1.0,0.0003,1.0,11704.582825422287
depth4_bal_AMMAMAAM,4,AMMAMAAM,41025,492300,0.9311143457889557,1.2529462973276775,1.2172533648354666,0.6628590078328982,0.4765013054830287,0.49524555319386954,1.0,0.0003,1.0,11710.69387292862
depth4_bal_AMMAMAAM,4,AMMAMAAM,41050,492600,1.060402472813924,1.3470592101414998,1.334059602873666,0.5682114882506527,0.42950391644908614,0.41693701756348583,1.0,0.0003,1.0,11716.41839313507
depth4_bal_AMMAMAAM,4,AMMAMAAM,41075,492900,1.1375157237052917,1.3829715649286907,1.3514033113207136,0.5267624020887729,0.38511749347258484,0.4119028974158183,1.0,0.0003,1.0,11725.67228269577
depth4_bal_AMMAMAAM,4,AMMAMAAM,41100,493200,0.988570918639501,1.2502692143122356,1.2887667724064418,0.6276109660574413,0.49216710182767626,0.4569862400715964,1.0,0.0003,1.0,11734.419173717499
depth4_bal_AMMAMAAM,4,AMMAMAAM,41125,493500,1.0729333460330963,1.5306317408879597,1.4970413548605783,0.5675587467362925,0.37989556135770236,0.37554536301599734,1.0,0.0003,1.0,11742.549267053604
depth4_bal_AMMAMAAM,4,AMMAMAAM,41150,493800,1.0092067867517471,1.3144248326619465,1.2734723431723458,0.6060704960835509,0.4464751958224543,0.4630271842487974,1.0,0.0003,1.0,11750.664929628372
depth4_bal_AMMAMAAM,4,AMMAMAAM,41175,494100,1.0571277439594269,1.4172369241714478,1.4157017810004098,0.5783289817232375,0.4308093994778068,0.41671327889025617,1.0,0.0003,1.0,11756.613347053528
depth4_bal_AMMAMAAM,4,AMMAMAAM,41200,494400,0.9437504410743713,1.2312275568644206,1.2121758495058332,0.6635117493472585,0.5248041775456919,0.5026289294104486,1.0,0.0003,1.0,11761.267075061798
depth4_bal_AMMAMAAM,4,AMMAMAAM,41225,494700,1.123554954926173,1.5308430989583333,1.503634238243103,0.5352480417754569,0.33159268929503916,0.36346347466159523,1.0,0.0003,1.0,11764.584258794785
depth4_bal_AMMAMAAM,4,AMMAMAAM,41250,495000,1.0997457305590312,1.445049524307251,1.4365488427025932,0.5649477806788512,0.3577023498694517,0.3731961069470858,1.0,0.0003,1.0,11767.718381643295
depth4_bal_AMMAMAAM,4,AMMAMAAM,41275,495300,1.020703951517741,1.3556302785873413,1.3504858085087368,0.6015013054830287,0.45691906005221933,0.43159190066002906,1.0,0.0003,1.0,11773.572131156921
depth4_bal_AMMAMAAM,4,AMMAMAAM,41300,495600,1.2205421874920528,1.7033507823944092,1.7177381651742119,0.49902088772845954,0.33550913838120106,0.3331468844389753,1.0,0.0003,1.0,11781.774034023285
depth4_bal_AMMAMAAM,4,AMMAMAAM,41325,495900,0.9862506886323293,1.2749760150909424,1.2511462381907872,0.6233681462140992,0.4556135770234987,0.4760040272961181,1.0,0.0003,1.0,11790.191627502441
depth4_bal_AMMAMAAM,4,AMMAMAAM,41350,496200,1.1412571668624878,1.408177375793457,1.413469798224313,0.5310052219321149,0.4151436031331593,0.41100794272289964,1.0,0.0003,1.0,11798.198226928711
depth4_bal_AMMAMAAM,4,AMMAMAAM,41375,496500,0.9803915371497472,1.2288325627644856,1.2171055793762207,0.6409921671018277,0.5013054830287206,0.5124734310325539,1.0,0.0003,1.0,11806.736352205276
depth4_bal_AMMAMAAM,4,AMMAMAAM,41400,496800,1.0057985335588455,1.5470766226450603,1.5611935036523001,0.5900783289817232,0.3133159268929504,0.3083118917104822,1.0,0.0003,1.0,11814.421566724777
depth4_bal_AMMAMAAM,4,AMMAMAAM,41425,497100,1.1925384402275085,1.662081201871236,1.7165859971727644,0.508485639686684,0.30156657963446476,0.272066226647276,1.0,0.0003,1.0,11823.327528715134
depth4_bal_AMMAMAAM,4,AMMAMAAM,41450,497400,1.1871031026045482,1.451721986134847,1.430867668560573,0.49673629242819844,0.40339425587467365,0.3866204273408659,1.0,0.0003,1.0,11832.066106557846
depth4_bal_AMMAMAAM,4,AMMAMAAM,41475,497700,1.0609608838955562,1.3819481134414673,1.3762396165302822,0.5613577023498695,0.4308093994778068,0.4267815191855912,1.0,0.0003,1.0,11840.188857793808
depth4_bal_AMMAMAAM,4,AMMAMAAM,41500,498000,1.003200650215149,1.2669210036595662,1.2551580122538974,0.616514360313316,0.4869451697127937,0.48305179550285265,1.0,0.0003,1.0,11844.358414411545
depth4_bal_AMMAMAAM,4,AMMAMAAM,41525,498300,1.1577129364013672,1.5460387070973713,1.5152709143502372,0.5218668407310705,0.34986945169712796,0.36547712272066224,1.0,0.0003,1.0,11852.826105356216
depth4_bal_AMMAMAAM,4,AMMAMAAM,41550,498600,0.9706101765235265,1.281275987625122,1.2582712207521711,0.6772193211488251,0.4856396866840731,0.47544468061304396,1.0,0.0003,1.0,11859.065699338913
depth4_bal_AMMAMAAM,4,AMMAMAAM,41575,498900,0.9362124701340994,1.4113922119140625,1.4292318548474994,0.6560052219321149,0.37597911227154046,0.3640228213446694,1.0,0.0003,1.0,11863.000963449478
depth4_bal_AMMAMAAM,4,AMMAMAAM,41600,499200,1.1370168030261993,1.3633081118265789,1.3733094113213675,0.5316579634464752,0.4164490861618799,0.41033672670321064,1.0,0.0003,1.0,11866.942102432251
depth4_bal_AMMAMAAM,4,AMMAMAAM,41625,499500,0.9911957830190659,1.3017905950546265,1.3042990412030901,0.637402088772846,0.45039164490861616,0.4589998881306634,1.0,0.0003,1.0,11871.645030498505
depth4_bal_AMMAMAAM,4,AMMAMAAM,41650,499800,1.1895296176274617,1.4275280634562175,1.4110642330987113,0.49281984334203655,0.391644908616188,0.4038483051795503,1.0,0.0003,1.0,11880.00278019905
depth4_bal_AMMAMAAM,4,AMMAMAAM,41675,500100,1.32266898949941,1.5452261765797932,1.5400292941502163,0.47127937336814624,0.33159268929503916,0.35417831972256403,1.0,0.0003,1.0,11888.66081571579
depth4_bal_AMMAMAAM,4,AMMAMAAM,41700,500400,1.3550945421059926,1.7669047514597576,1.7226528235844203,0.4441906005221932,0.2584856396866841,0.3027184248797405,1.0,0.0003,1.0,11897.019858837128
depth4_bal_AMMAMAAM,4,AMMAMAAM,41725,500700,1.1836066842079163,1.465781331062317,1.4587418249675206,0.5097911227154047,0.41383812010443866,0.3877391207070142,1.0,0.0003,1.0,11900.552907943726
depth4_bal_AMMAMAAM,4,AMMAMAAM,41750,501000,0.9797520389159521,1.243329405784607,1.260340223993574,0.6308746736292428,0.47389033942558745,0.46683074169370176,1.0,0.0003,1.0,11905.126677751541
depth4_bal_AMMAMAAM,4,AMMAMAAM,41775,501300,1.2798030873139699,1.4113736550013225,1.4115136350904192,0.47160574412532635,0.4281984334203655,0.39713614498266026,1.0,0.0003,1.0,11913.329092264175
depth4_bal_AMMAMAAM,4,AMMAMAAM,41800,501600,1.2143214245637257,1.429648756980896,1.4508492980684553,0.48400783289817234,0.3968668407310705,0.3794607897975165,1.0,0.0003,1.0,11921.49092578888
