run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMMAMA,4,AAMMMAMA,38325,459900,1.1305480202039082,2.1190261046091714,2.0968100786209107,0.5551566579634465,0.2845953002610966,0.2755341760823358,1.0,0.0003,1.0,12567.251517534256
depth4_bal_AAMMMAMA,4,AAMMMAMA,38350,460200,1.226859708627065,2.14894429842631,2.148191925457546,0.5192558746736292,0.2519582245430809,0.2420852444345005,1.0,0.0003,1.0,12574.462551355362
depth4_bal_AAMMMAMA,4,AAMMMAMA,38375,460500,1.2240187426408131,2.265155553817749,2.316377912248884,0.5267624020887729,0.2349869451697128,0.21624342767647386,1.0,0.0003,1.0,12581.153437376022
depth4_bal_AAMMMAMA,4,AAMMMAMA,38400,460800,1.1138709584871929,2.34388534228007,2.3250199658530097,0.5783289817232375,0.2258485639686684,0.23984785770220382,1.0,0.0003,1.0,12624.441677331924
depth4_bal_AAMMMAMA,4,AAMMMAMA,38425,461100,1.2583399812380474,2.4176077047983804,2.3495985916682653,0.5058746736292428,0.21018276762402088,0.21255173956818435,1.0,0.0003,1.0,12668.826955080032
depth4_bal_AAMMMAMA,4,AAMMMAMA,38450,461400,1.2294833262761433,2.1535824139912925,2.177605356488909,0.5287206266318538,0.2362924281984334,0.23078644143640228,1.0,0.0003,1.0,12696.53725194931
depth4_bal_AAMMMAMA,4,AAMMMAMA,38475,461700,2.287948121627172,3.5807398160298667,3.6130096912384033,0.29699738903394257,0.09138381201044386,0.08177648506544356,1.0,0.0003,1.0,12711.851259469986
depth4_bal_AAMMMAMA,4,AAMMMAMA,38500,462000,1.3978270689646404,2.416367212931315,2.440902546473912,0.45202349869451697,0.206266318537859,0.19006600290860276,1.0,0.0003,1.0,12724.559418439865
depth4_bal_AAMMMAMA,4,AAMMMAMA,38525,462300,1.5352004170417786,2.293959299723307,2.3233629294804166,0.4337467362924282,0.18929503916449086,0.19498825371965545,1.0,0.0003,1.0,12736.922941923141
depth4_bal_AAMMMAMA,4,AAMMMAMA,38550,462600,1.235584298769633,2.284501234690348,2.283262402670724,0.5339425587467362,0.21801566579634465,0.2255285826155051,1.0,0.0003,1.0,12747.588193893433
depth4_bal_AAMMMAMA,4,AAMMMAMA,38575,462900,1.3031927347183228,2.404585043589274,2.4092596190316335,0.5130548302872062,0.19321148825065274,0.20170041391654547,1.0,0.0003,1.0,12754.777064085007
depth4_bal_AAMMMAMA,4,AAMMMAMA,38600,463200,1.9126248160998027,2.8174046675364175,2.7506955419267927,0.3453002610966057,0.1671018276762402,0.14386396688667635,1.0,0.0003,1.0,12763.459378004074
depth4_bal_AAMMMAMA,4,AAMMMAMA,38625,463500,1.26049342751503,2.4352382818857827,2.446304246357509,0.5225195822454308,0.18276762402088773,0.19554760040272962,1.0,0.0003,1.0,12769.475484132767
depth4_bal_AAMMMAMA,4,AAMMMAMA,38650,463800,1.1996372242768605,2.3273125489552817,2.326576784678868,0.549934725848564,0.2206266318537859,0.21948763843830407,1.0,0.0003,1.0,12777.41642665863
depth4_bal_AAMMMAMA,4,AAMMMAMA,38675,464100,1.3026915192604065,2.2502968311309814,2.26540572983878,0.5189295039164491,0.20234986945169714,0.21557221165678486,1.0,0.0003,1.0,12784.24785065651
depth4_bal_AAMMMAMA,4,AAMMMAMA,38700,464400,1.1917975544929504,2.3583950996398926,2.347102751050677,0.5411227154046997,0.20887728459530025,0.22597605996196443,1.0,0.0003,1.0,12793.625043869019
depth4_bal_AAMMMAMA,4,AAMMMAMA,38725,464700,1.2699846426645915,2.4784911473592124,2.400481973375593,0.5228459530026109,0.2258485639686684,0.21188052354849535,1.0,0.0003,1.0,12802.466377019882
depth4_bal_AAMMMAMA,4,AAMMMAMA,38750,465000,1.2942748069763184,2.5824125607808432,2.6166237081800188,0.5110966057441253,0.18798955613577023,0.18055710929634186,1.0,0.0003,1.0,12810.134981393814
depth4_bal_AAMMMAMA,4,AAMMMAMA,38775,465300,1.2261845072110493,2.47778312365214,2.510338742392404,0.5251305483028721,0.20365535248041775,0.19800872580825596,1.0,0.0003,1.0,12816.944097280502
depth4_bal_AAMMMAMA,4,AAMMMAMA,38800,465600,1.0352087368567784,2.5317583084106445,2.4457093170710973,0.6047650130548303,0.20757180156657964,0.23828168698959615,1.0,0.0003,1.0,12829.195495605469
depth4_bal_AAMMMAMA,4,AAMMMAMA,38825,465900,1.1949786444505055,2.8182969888051352,2.7448450769696917,0.5610313315926893,0.185378590078329,0.1928627363239736,1.0,0.0003,1.0,12837.537003040314
depth4_bal_AAMMMAMA,4,AAMMMAMA,38850,466200,1.5565817852814992,2.4123661518096924,2.402065352031163,0.49053524804177545,0.15404699738903394,0.14520639892605436,1.0,0.0003,1.0,12845.112007856369
depth4_bal_AAMMMAMA,4,AAMMMAMA,38875,466500,1.2090882857640584,2.5024097760518393,2.4562175273895264,0.5430809399477807,0.20757180156657964,0.2004698512137823,1.0,0.0003,1.0,12852.189928770065
depth4_bal_AAMMMAMA,4,AAMMMAMA,38900,466800,1.5117340783278148,2.552288214365641,2.54134338923863,0.43798955613577023,0.1671018276762402,0.1571764179438416,1.0,0.0003,1.0,12860.029794216156
depth4_bal_AAMMMAMA,4,AAMMMAMA,38925,467100,1.1323245068391163,2.419199784596761,2.3912050451551163,0.5704960835509139,0.2193211488250653,0.21702651303277773,1.0,0.0003,1.0,12868.174718618393
depth4_bal_AAMMMAMA,4,AAMMMAMA,38950,467400,1.3132727444171906,2.719130357106527,2.6907784530094694,0.4960835509138381,0.1814621409921671,0.19107282693813626,1.0,0.0003,1.0,12877.598587751389
depth4_bal_AAMMMAMA,4,AAMMMAMA,38975,467700,1.24147367477417,2.6582020123799643,2.636793681553432,0.5558093994778068,0.19843342036553524,0.1971137711153373,1.0,0.0003,1.0,12884.493062019348
depth4_bal_AAMMMAMA,4,AAMMMAMA,39000,468000,1.2623715301354725,2.587692896525065,2.5402298314230785,0.5120757180156658,0.18798955613577023,0.1895066562255286,1.0,0.0003,1.0,12891.775290489197
depth4_bal_AAMMMAMA,4,AAMMMAMA,39025,468300,1.1106909563144047,2.777019818623861,2.683894382204328,0.5868146214099217,0.18276762402088773,0.19689003244210762,1.0,0.0003,1.0,12901.178866147995
depth4_bal_AAMMMAMA,4,AAMMMAMA,39050,468600,1.6617738803227742,3.007146199544271,3.032585505076817,0.42689295039164493,0.17493472584856398,0.14453518290636536,1.0,0.0003,1.0,12909.131813526154
depth4_bal_AAMMMAMA,4,AAMMMAMA,39075,468900,1.1459218462308247,2.945913394292196,2.856387274605887,0.5760443864229765,0.14360313315926893,0.16321736212104263,1.0,0.0003,1.0,12916.562195301056
depth4_bal_AAMMMAMA,4,AAMMMAMA,39100,469200,1.074750006198883,2.714094082514445,2.629587371008737,0.5982375979112271,0.20496083550913838,0.20830070477682067,1.0,0.0003,1.0,12924.05922627449
depth4_bal_AAMMMAMA,4,AAMMMAMA,39125,469500,1.313644786675771,3.262664318084717,3.173296342577253,0.5058746736292428,0.14882506527415143,0.140060409441772,1.0,0.0003,1.0,12931.894326925278
depth4_bal_AAMMMAMA,4,AAMMMAMA,39150,469800,1.187286615371704,2.8932485580444336,2.80770218031747,0.5512402088772846,0.17232375979112272,0.17563485848528917,1.0,0.0003,1.0,12940.24014043808
depth4_bal_AAMMMAMA,4,AAMMMAMA,39175,470100,1.1124418079853058,2.854278246561686,2.877340820857457,0.5933420365535248,0.18276762402088773,0.18380132005817207,1.0,0.0003,1.0,12947.250539541245
depth4_bal_AAMMMAMA,4,AAMMMAMA,39200,470400,1.9170001248518627,2.59458597501119,2.5487221240997315,0.3472584856396867,0.1279373368146214,0.12316813961293209,1.0,0.0003,1.0,12954.702625513077
depth4_bal_AAMMMAMA,4,AAMMMAMA,39225,470700,1.6351859867572784,2.4143561522165933,2.4156828471592493,0.4073107049608355,0.17885117493472585,0.1707126076742365,1.0,0.0003,1.0,12965.846306324005
depth4_bal_AAMMMAMA,4,AAMMMAMA,39250,471000,1.9058734774589539,2.9009421666463218,2.878160585675921,0.34986945169712796,0.12402088772845953,0.12361561695939143,1.0,0.0003,1.0,12974.753915071487
depth4_bal_AAMMMAMA,4,AAMMMAMA,39275,471300,1.5063401361306508,2.646984656651815,2.601036984579904,0.4281984334203655,0.17362924281984335,0.1644479248238058,1.0,0.0003,1.0,12982.883582830429
depth4_bal_AAMMMAMA,4,AAMMMAMA,39300,471600,1.173379123210907,2.5536521275838218,2.5529154436928887,0.558420365535248,0.19321148825065274,0.19767311779841146,1.0,0.0003,1.0,12990.562524557114
depth4_bal_AAMMMAMA,4,AAMMMAMA,39325,471900,1.4029627044995625,2.722296873728434,2.737868029730661,0.4751958224543081,0.17885117493472585,0.1713838236939255,1.0,0.0003,1.0,12999.831988573074
depth4_bal_AAMMMAMA,4,AAMMMAMA,39350,472200,1.2019291818141937,2.646146853764852,2.629144150870187,0.5453655352480418,0.1801566579634465,0.19107282693813626,1.0,0.0003,1.0,13007.493780374527
depth4_bal_AAMMMAMA,4,AAMMMAMA,39375,472500,1.0948938429355621,2.724722464879354,2.6437755516597203,0.5871409921671018,0.16840731070496084,0.20438527799530148,1.0,0.0003,1.0,13014.605000257492
depth4_bal_AAMMMAMA,4,AAMMMAMA,39400,472800,1.0430265963077545,2.820249319076538,2.7182236535208566,0.6109660574412533,0.2010443864229765,0.21445351829063652,1.0,0.0003,1.0,13021.304666996002
depth4_bal_AAMMMAMA,4,AAMMMAMA,39425,473100,1.1440907915433247,2.7362080415089927,2.695925528662545,0.577023498694517,0.18798955613577023,0.1842487974046314,1.0,0.0003,1.0,13029.682657718658
depth4_bal_AAMMMAMA,4,AAMMMAMA,39450,473400,3.0562899907430015,3.299520174662272,3.27139767238072,0.14425587467362924,0.06266318537859007,0.06577916992952232,1.0,0.0003,1.0,13038.481731176376
depth4_bal_AAMMMAMA,4,AAMMMAMA,39475,473700,1.7597458561261494,2.3837677637736,2.366488061632429,0.389686684073107,0.1566579634464752,0.15214229779617408,1.0,0.0003,1.0,13063.621231079102
depth4_bal_AAMMMAMA,4,AAMMMAMA,39500,474000,1.731776237487793,2.82027276357015,2.725084733963013,0.38283289817232374,0.1475195822454308,0.1449826602528247,1.0,0.0003,1.0,13080.964150190353
depth4_bal_AAMMMAMA,4,AAMMMAMA,39525,474300,1.409248818953832,2.4724220434824624,2.435279587336949,0.46899477806788514,0.1919060052219321,0.19442890703658128,1.0,0.0003,1.0,13090.201098680496
depth4_bal_AAMMMAMA,4,AAMMMAMA,39550,474600,1.2557761073112488,2.402050813039144,2.330851323263986,0.527088772845953,0.18929503916449086,0.2018122832531603,1.0,0.0003,1.0,13100.337438106537
depth4_bal_AAMMMAMA,4,AAMMMAMA,39575,474900,1.078758418560028,2.424612124760946,2.383799798148019,0.5926892950391645,0.2206266318537859,0.22239624119028975,1.0,0.0003,1.0,13108.266296863556
depth4_bal_AAMMMAMA,4,AAMMMAMA,39600,475200,1.1758858561515808,2.7703653971354165,2.7708488532475064,0.5587467362924282,0.18407310704960836,0.18995413357198793,1.0,0.0003,1.0,13116.014265060425
depth4_bal_AAMMMAMA,4,AAMMMAMA,39625,475500,1.2936198910077412,3.038576682408651,2.940741341454642,0.5189295039164491,0.16579634464751958,0.173061863743148,1.0,0.0003,1.0,13124.315245389938
depth4_bal_AAMMMAMA,4,AAMMMAMA,39650,475800,1.109582742055257,2.823763052622477,2.6976404666900633,0.577023498694517,0.18407310704960836,0.19856807249133013,1.0,0.0003,1.0,13132.76613688469
depth4_bal_AAMMMAMA,4,AAMMMAMA,39675,476100,1.0953652958075206,2.5707104206085205,2.4870610441480365,0.6217362924281984,0.21148825065274152,0.19890368050117463,1.0,0.0003,1.0,13141.788595676422
depth4_bal_AAMMMAMA,4,AAMMMAMA,39700,476400,1.3071865439414978,2.817108949025472,2.72321036202567,0.5065274151436031,0.17232375979112272,0.18010963194988253,1.0,0.0003,1.0,13149.095977544785
depth4_bal_AAMMMAMA,4,AAMMMAMA,39725,476700,1.2010938823223114,2.6062695185343423,2.5582174369267054,0.5456919060052219,0.2010443864229765,0.18838796285938025,1.0,0.0003,1.0,13157.557041883469
depth4_bal_AAMMMAMA,4,AAMMMAMA,39750,477000,1.0174715270598729,2.845015048980713,2.7788430963243758,0.6168407310704961,0.22193211488250653,0.20002237386732297,1.0,0.0003,1.0,13165.60289478302
depth4_bal_AAMMMAMA,4,AAMMMAMA,39775,477300,1.1433424949645996,3.0389672120412192,2.9406483513968333,0.5757180156657964,0.17493472584856398,0.17194317037699966,1.0,0.0003,1.0,13180.205596208572
depth4_bal_AAMMMAMA,4,AAMMMAMA,39800,477600,3.960089147090912,4.148211161295573,4.0843606880732946,0.060378590078328985,0.030026109660574413,0.0346794943505985,1.0,0.0003,1.0,13187.905655145645
depth4_bal_AAMMMAMA,4,AAMMMAMA,39825,477900,2.405037780602773,2.777478297551473,2.705830989565168,0.2212793733681462,0.10182767624020887,0.11779841145542007,1.0,0.0003,1.0,13195.59411072731
depth4_bal_AAMMMAMA,4,AAMMMAMA,39850,478200,2.0771434903144836,3.3046563466389975,3.2515558787754606,0.29699738903394257,0.1031331592689295,0.09061416265801543,1.0,0.0003,1.0,13203.464658260345
depth4_bal_AAMMMAMA,4,AAMMMAMA,39875,478500,1.738064428170522,2.1281039714813232,2.1335327284676686,0.3368146214099217,0.2010443864229765,0.20192415258977514,1.0,0.0003,1.0,13215.816031217575
depth4_bal_AAMMMAMA,4,AAMMMAMA,39900,478800,1.582387904326121,2.110541343688965,2.0734358276639666,0.38838120104438645,0.2010443864229765,0.2172502517060074,1.0,0.0003,1.0,13223.704727649689
depth4_bal_AAMMMAMA,4,AAMMMAMA,39925,479100,1.7396088639895122,2.249141295750936,2.201854181289673,0.34464751958224543,0.16840731070496084,0.18939478688891376,1.0,0.0003,1.0,13232.698914289474
depth4_bal_AAMMMAMA,4,AAMMMAMA,39950,479400,1.9306970437367756,2.486475944519043,2.4821382454463414,0.3087467362924282,0.16840731070496084,0.16254614610135362,1.0,0.0003,1.0,13240.771394729614
depth4_bal_AAMMMAMA,4,AAMMMAMA,39975,479700,1.41343026359876,1.9331886768341064,1.929298530306135,0.4549608355091384,0.27023498694516973,0.2715068799642018,1.0,0.0003,1.0,13248.737558603287
depth4_bal_AAMMMAMA,4,AAMMMAMA,40000,480000,2.639774441719055,2.777365207672119,2.772967188698905,0.19223237597911227,0.12532637075718014,0.12014766752433158,1.0,0.0003,1.0,13255.537275075912
depth4_bal_AAMMMAMA,4,AAMMMAMA,40025,480300,1.521884987751643,1.913875142733256,1.9490666321345738,0.40796344647519583,0.2545691906005222,0.2427564604541895,1.0,0.0003,1.0,13269.43122625351
depth4_bal_AAMMMAMA,4,AAMMMAMA,40050,480600,2.074835240840912,3.0671704610188804,3.0809097290039062,0.32310704960835507,0.12140992167101827,0.13401946526457098,1.0,0.0003,1.0,13278.73972582817
depth4_bal_AAMMMAMA,4,AAMMMAMA,40075,480900,1.976737380027771,2.3403019110361734,2.263729020527431,0.29536553524804177,0.14360313315926893,0.16992952231793265,1.0,0.0003,1.0,13286.545763492584
depth4_bal_AAMMMAMA,4,AAMMMAMA,40100,481200,1.5651808281739552,2.0467288891474404,2.017131178719657,0.4112271540469974,0.2310704960835509,0.2358205615840698,1.0,0.0003,1.0,13294.490182638168
depth4_bal_AAMMMAMA,4,AAMMMAMA,40125,481500,1.4670691589514415,1.9605507850646973,1.9508141892296926,0.4197127937336815,0.2506527415143603,0.25774695156057725,1.0,0.0003,1.0,13302.879923820496
depth4_bal_AAMMMAMA,4,AAMMMAMA,40150,481800,1.288983056942622,1.8059053421020508,1.7780259336744035,0.4827023498694517,0.31201044386422977,0.3018234701868218,1.0,0.0003,1.0,13310.483860731125
depth4_bal_AAMMMAMA,4,AAMMMAMA,40175,482100,1.4251993199189503,1.8831453720728557,1.8507179975509644,0.4435378590078329,0.26370757180156656,0.26434724242085245,1.0,0.0003,1.0,13319.91395354271
depth4_bal_AAMMMAMA,4,AAMMMAMA,40200,482400,1.362626075744629,1.9936717351277669,2.0141019344329836,0.44451697127937334,0.25326370757180156,0.243763284483723,1.0,0.0003,1.0,13327.066228866577
depth4_bal_AAMMMAMA,4,AAMMMAMA,40225,482700,1.4795165757338207,2.1118849913279214,2.095192173549107,0.4223237597911227,0.20365535248041775,0.2169146436961629,1.0,0.0003,1.0,13334.634692192078
depth4_bal_AAMMMAMA,4,AAMMMAMA,40250,483000,1.7939226925373077,2.128931204477946,2.1074410234178815,0.3348563968668407,0.17101827676240208,0.18122832531603086,1.0,0.0003,1.0,13342.73623585701
depth4_bal_AAMMMAMA,4,AAMMMAMA,40275,483300,1.3993951380252838,2.002739111582438,1.980860802105495,0.46116187989556134,0.26631853785900783,0.26826266920237163,1.0,0.0003,1.0,13349.889393091202
depth4_bal_AAMMMAMA,4,AAMMMAMA,40300,483600,1.3195650577545166,1.8973397811253865,1.8477555751800536,0.48237597911227154,0.26370757180156656,0.280792034903233,1.0,0.0003,1.0,13357.722797632217
depth4_bal_AAMMMAMA,4,AAMMMAMA,40325,483900,1.3472585876782734,2.0321487188339233,2.0299745968409946,0.44810704960835507,0.24151436031331594,0.24264459111757467,1.0,0.0003,1.0,13365.102001905441
depth4_bal_AAMMMAMA,4,AAMMMAMA,40350,484200,1.4469613234202068,2.0298879941304526,2.0150806869779316,0.4552872062663185,0.2310704960835509,0.23559682291084014,1.0,0.0003,1.0,13371.97252368927
depth4_bal_AAMMMAMA,4,AAMMMAMA,40375,484500,1.480943500995636,1.9872315724690754,1.9823267562048776,0.41808093994778067,0.24804177545691905,0.24678375657232351,1.0,0.0003,1.0,13378.856708526611
depth4_bal_AAMMMAMA,4,AAMMMAMA,40400,484800,1.400128573179245,2.0784265995025635,2.037849702153887,0.4468015665796345,0.2454308093994778,0.23917664168251482,1.0,0.0003,1.0,13385.556312561035
depth4_bal_AAMMMAMA,4,AAMMMAMA,40425,485100,1.3362267315387726,2.055004040400187,1.9918308564594813,0.4621409921671018,0.24804177545691905,0.25774695156057725,1.0,0.0003,1.0,13393.254359483719
depth4_bal_AAMMMAMA,4,AAMMMAMA,40450,485400,1.6259029408295949,2.0580244064331055,1.9826513358524867,0.4105744125326371,0.21148825065274152,0.22664727598165343,1.0,0.0003,1.0,13400.627270698547
depth4_bal_AAMMMAMA,4,AAMMMAMA,40475,485700,1.3834341764450073,2.0560568968454995,2.027349455016,0.4549608355091384,0.2506527415143603,0.24532945519633068,1.0,0.0003,1.0,13437.897910356522
depth4_bal_AAMMMAMA,4,AAMMMAMA,40500,486000,1.3351532618204753,2.010414401690165,1.9479283128465925,0.47389033942558745,0.25718015665796345,0.26300481038147444,1.0,0.0003,1.0,13478.594813585281
depth4_bal_AAMMMAMA,4,AAMMMAMA,40525,486300,1.4545431236426036,2.028404474258423,1.983814753804888,0.43994778067885115,0.24151436031331594,0.24857366595816086,1.0,0.0003,1.0,13529.344896793365
depth4_bal_AAMMMAMA,4,AAMMMAMA,40550,486600,1.3163625001907349,2.0565056800842285,2.0403230973652433,0.4663838120104439,0.2310704960835509,0.25114666070030206,1.0,0.0003,1.0,13542.583448886871
depth4_bal_AAMMMAMA,4,AAMMMAMA,40575,486900,1.290138880411784,2.1015716393788657,2.045598237855094,0.5026109660574413,0.24804177545691905,0.2561807808479696,1.0,0.0003,1.0,13548.77030801773
depth4_bal_AAMMMAMA,4,AAMMMAMA,40600,487200,1.5411684215068817,2.267957925796509,2.242144754954747,0.41024804177545693,0.20496083550913838,0.2110974381921915,1.0,0.0003,1.0,13556.440917015076
depth4_bal_AAMMMAMA,4,AAMMMAMA,40625,487500,1.3165555397669475,2.170647382736206,2.11792003767831,0.4856396866840731,0.20887728459530025,0.24197337509788566,1.0,0.0003,1.0,13564.628655672073
depth4_bal_AAMMMAMA,4,AAMMMAMA,40650,487800,1.2599517703056335,2.246681292851766,2.1600670610155377,0.5029373368146214,0.22715404699738903,0.2496923593243092,1.0,0.0003,1.0,13570.208771944046
depth4_bal_AAMMMAMA,4,AAMMMAMA,40675,488100,1.3928290605545044,2.7242648601531982,2.5807943139757428,0.4526762402088773,0.1475195822454308,0.1806689786329567,1.0,0.0003,1.0,13577.474630117416
depth4_bal_AAMMMAMA,4,AAMMMAMA,40700,488400,2.241365353266398,2.3624603748321533,2.4046141351972308,0.23531331592689295,0.14882506527415143,0.1486743483611142,1.0,0.0003,1.0,13582.401471376419
depth4_bal_AAMMMAMA,4,AAMMMAMA,40725,488700,1.4331263800462086,2.0566976070404053,2.0602298736572267,0.43962140992167104,0.21148825065274152,0.22038259313122274,1.0,0.0003,1.0,13590.219916343689
depth4_bal_AAMMMAMA,4,AAMMMAMA,40750,489000,1.485877811908722,2.0791175365448,2.0486080374036515,0.41383812010443866,0.21671018276762402,0.22698288399149794,1.0,0.0003,1.0,13597.980460882187
depth4_bal_AAMMMAMA,4,AAMMMAMA,40775,489300,1.5718441208203633,2.2556188901265464,2.1917396068572996,0.402088772845953,0.18929503916449086,0.19633068575903345,1.0,0.0003,1.0,13608.717823982239
depth4_bal_AAMMMAMA,4,AAMMMAMA,40800,489600,1.4686795274416606,2.198222557703654,2.224330799920218,0.4255874673629243,0.22193211488250653,0.21579595033001453,1.0,0.0003,1.0,13616.25011229515
depth4_bal_AAMMMAMA,4,AAMMMAMA,40825,489900,1.3481969436009724,2.225667397181193,2.176422609601702,0.4621409921671018,0.20365535248041775,0.22273184920013425,1.0,0.0003,1.0,13632.656042337418
depth4_bal_AAMMMAMA,4,AAMMMAMA,40850,490200,1.6485123336315155,2.136113405227661,2.112071759360177,0.42460835509138384,0.19843342036553524,0.20069358988701197,1.0,0.0003,1.0,13667.058640003204
depth4_bal_AAMMMAMA,4,AAMMMAMA,40875,490500,1.4449516832828522,2.3967114289601645,2.2660023961748395,0.43537859007832896,0.21279373368146215,0.21915203042845957,1.0,0.0003,1.0,13674.476723194122
depth4_bal_AAMMMAMA,4,AAMMMAMA,40900,490800,1.2926859855651855,2.061562458674113,2.028330029760088,0.5228459530026109,0.23759791122715404,0.24152589775142633,1.0,0.0003,1.0,13682.58648967743
depth4_bal_AAMMMAMA,4,AAMMMAMA,40925,491100,1.3533403376738231,3.1781209309895835,2.9873843669891356,0.49477806788511747,0.15274151436031333,0.1767535518514375,1.0,0.0003,1.0,13690.010390043259
depth4_bal_AAMMMAMA,4,AAMMMAMA,40950,491400,1.3117885986963909,2.23832631111145,2.200622183935983,0.4872715404699739,0.22715404699738903,0.23626803893052914,1.0,0.0003,1.0,13697.738652467728
depth4_bal_AAMMMAMA,4,AAMMMAMA,40975,491700,1.4008388221263885,3.167738755544027,3.297720377785819,0.47389033942558745,0.1279373368146214,0.13457881194764515,1.0,0.0003,1.0,13705.73066854477
depth4_bal_AAMMMAMA,4,AAMMMAMA,41000,492000,1.3934105535348256,2.217290242513021,2.195072834832328,0.4722584856396867,0.20496083550913838,0.210090614162658,1.0,0.0003,1.0,13712.40252161026
depth4_bal_AAMMMAMA,4,AAMMMAMA,41025,492300,1.4940893650054932,2.4710071086883545,2.3800508431025915,0.4383159268929504,0.17101827676240208,0.19409329902673678,1.0,0.0003,1.0,13725.316729068756
depth4_bal_AAMMMAMA,4,AAMMMAMA,41050,492600,1.5397612551848094,2.3139477570851645,2.2644629274095807,0.43962140992167104,0.16971279373368145,0.1925271283141291,1.0,0.0003,1.0,13735.911841869354
depth4_bal_AAMMMAMA,4,AAMMMAMA,41075,492900,1.5516944825649261,2.3232736587524414,2.2669970989227295,0.42297650130548303,0.20234986945169714,0.22150128649737108,1.0,0.0003,1.0,13745.060111761093
depth4_bal_AAMMMAMA,4,AAMMMAMA,41100,493200,1.9548296630382538,4.360751310984294,4.238062477111816,0.3834856396866841,0.08616187989556136,0.09061416265801543,1.0,0.0003,1.0,13752.832324504852
depth4_bal_AAMMMAMA,4,AAMMMAMA,41125,493500,1.404508997996648,2.2323269844055176,2.213866799218314,0.4539817232375979,0.206266318537859,0.210090614162658,1.0,0.0003,1.0,13761.256029844284
depth4_bal_AAMMMAMA,4,AAMMMAMA,41150,493800,1.2995830277601879,2.162754774093628,2.140426741327558,0.5016318537859008,0.23237597911227154,0.24219711377111533,1.0,0.0003,1.0,13769.449514865875
depth4_bal_AAMMMAMA,4,AAMMMAMA,41175,494100,1.2899730503559113,2.4030471642812095,2.288459117071969,0.5104438642297651,0.19712793733681463,0.21523660364694036,1.0,0.0003,1.0,13776.620003461838
depth4_bal_AAMMMAMA,4,AAMMMAMA,41200,494400,1.4544671575228374,2.3111690680185952,2.221801049368722,0.4285248041775457,0.19321148825065274,0.21590781966662936,1.0,0.0003,1.0,13783.321583509445
depth4_bal_AAMMMAMA,4,AAMMMAMA,41225,494700,4.220194796721141,5.129759470621745,5.245616640363421,0.141644908616188,0.05613577023498695,0.05772457769325428,1.0,0.0003,1.0,13790.071055650711
depth4_bal_AAMMMAMA,4,AAMMMAMA,41250,495000,1.8114376763502757,3.3350119590759277,3.252008751460484,0.3495430809399478,0.08746736292428199,0.10940821120930753,1.0,0.0003,1.0,13797.446551561356
depth4_bal_AAMMMAMA,4,AAMMMAMA,41275,495300,1.7032174865404766,2.3775720596313477,2.3356771537235805,0.364556135770235,0.1671018276762402,0.15974941268598278,1.0,0.0003,1.0,13804.868199825287
depth4_bal_AAMMMAMA,4,AAMMMAMA,41300,495600,1.8662551740805309,2.582829713821411,2.5679928915841237,0.3390992167101828,0.12663185378590078,0.14576574560912853,1.0,0.0003,1.0,13811.777994155884
depth4_bal_AAMMMAMA,4,AAMMMAMA,41325,495900,1.4839667677879333,2.1691721280415854,2.16072245325361,0.43407310704960833,0.18929503916449086,0.2150128649737107,1.0,0.0003,1.0,13819.891592502594
depth4_bal_AAMMMAMA,4,AAMMMAMA,41350,496200,1.822922557592392,2.2910991509755454,2.249823032106672,0.38642297650130547,0.1514360313315927,0.16735652757579147,1.0,0.0003,1.0,13826.183507680893
depth4_bal_AAMMMAMA,4,AAMMMAMA,41375,496500,1.7018418113390605,2.432370901107788,2.394472197123936,0.3469321148825065,0.15796344647519583,0.17362121042622217,1.0,0.0003,1.0,13833.991281032562
depth4_bal_AAMMMAMA,4,AAMMMAMA,41400,496800,1.7350066999594371,2.345454454421997,2.315566260474069,0.3325718015665796,0.1462140992167102,0.17116008502069582,1.0,0.0003,1.0,13842.687168598175
depth4_bal_AAMMMAMA,4,AAMMMAMA,41425,497100,1.3774367272853851,2.096642096837362,2.1037773813520158,0.47160574412532635,0.22715404699738903,0.21915203042845957,1.0,0.0003,1.0,13849.113986730576
depth4_bal_AAMMMAMA,4,AAMMMAMA,41450,497400,1.3539545337359111,2.1854751904805503,2.1362736906324113,0.4725848563968668,0.20887728459530025,0.2292202707237946,1.0,0.0003,1.0,13859.074603319168
depth4_bal_AAMMMAMA,4,AAMMMAMA,41475,497700,1.3136982421080272,2.221836884816488,2.168202659061977,0.483355091383812,0.2506527415143603,0.23391878286161763,1.0,0.0003,1.0,13868.488018274307
depth4_bal_AAMMMAMA,4,AAMMMAMA,41500,498000,1.4794139365355174,2.291792869567871,2.207871035167149,0.4193864229765013,0.19712793733681463,0.21848081440877057,1.0,0.0003,1.0,13876.567212343216
depth4_bal_AAMMMAMA,4,AAMMMAMA,41525,498300,1.8910986880461376,2.688072601954142,2.6698802539280484,0.35117493472584854,0.185378590078329,0.18368945072155723,1.0,0.0003,1.0,13885.341752052307
depth4_bal_AAMMMAMA,4,AAMMMAMA,41550,498600,1.3585197826226552,2.135977347691854,2.093757976804461,0.4970626631853786,0.2297650130548303,0.2292202707237946,1.0,0.0003,1.0,13893.389920949936
