run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_AMAM,2,AMAM,10750,129000,0.00022550535989770046,0.0003947856118126462,0.00042838847979770176,1.0,1.0,1.0,1.0,0.0003,1.0,1887.234251499176
depth2_bal_AMAM,2,AMAM,10775,129300,0.00017671454770606942,0.0003138639440294355,0.0003403294349222311,1.0,1.0,1.0,1.0,0.0003,1.0,1891.3810105323792
depth2_bal_AMAM,2,AMAM,10800,129600,0.00014108892173680943,0.0002533278990692149,0.00027303825606525474,1.0,1.0,1.0,1.0,0.0003,1.0,1894.9320096969604
depth2_bal_AMAM,2,AMAM,10825,129900,0.00011476871441118419,0.00020740313145021597,0.00022266318514344415,1.0,1.0,1.0,1.0,0.0003,1.0,1899.4598968029022
depth2_bal_AMAM,2,AMAM,10850,130200,9.409054170343249e-05,0.0001721435304110249,0.00018207021805989956,1.0,1.0,1.0,1.0,0.0003,1.0,1903.934722661972
depth2_bal_AMAM,2,AMAM,10875,130500,7.847598014147177e-05,0.0001440333677843834,0.00015129634412005543,1.0,1.0,1.0,1.0,0.0003,1.0,1908.3890380859375
depth2_bal_AMAM,2,AMAM,10900,130800,6.532721090479754e-05,0.0001192561006367517,0.00012516445526021666,1.0,1.0,1.0,1.0,0.0003,1.0,1913.170131444931
depth2_bal_AMAM,2,AMAM,10925,131100,5.5269849023413066e-05,0.00010091231524711475,0.00010547883367897676,1.0,1.0,1.0,1.0,0.0003,1.0,1917.679353237152
depth2_bal_AMAM,2,AMAM,10950,131400,4.635441473510582e-05,8.471753972116858e-05,8.818504221770646e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1922.4006488323212
depth2_bal_AMAM,2,AMAM,10975,131700,3.949396462606577e-05,7.243039484213416e-05,7.478076295228676e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1926.1336755752563
depth2_bal_AMAM,2,AMAM,11000,132000,3.337372315096824e-05,6.121417633645858e-05,6.338277837910157e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1929.6308138370514
depth2_bal_AMAM,2,AMAM,11025,132300,2.8329548968031304e-05,5.235492547702355e-05,5.354906160001909e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1935.6912987232208
depth2_bal_AMAM,2,AMAM,11050,132600,2.4055083637601154e-05,4.4309766963124275e-05,4.5648497949254564e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1939.7683730125427
depth2_bal_AMAM,2,AMAM,11075,132900,2.0528801542241126e-05,3.820916511661684e-05,3.88653770122411e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1943.5140001773834
depth2_bal_AMAM,2,AMAM,11100,133200,1.746654985860611e-05,3.2295346803342305e-05,3.2992372819405446e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1947.1778831481934
depth2_bal_AMAM,2,AMAM,11125,133500,1.4874303436348177e-05,2.8105926806650434e-05,2.835278215310869e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1950.9475936889648
depth2_bal_AMAM,2,AMAM,11150,133800,1.2683526392720523e-05,2.3874306862126105e-05,2.4195296438327723e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1954.6329934597015
depth2_bal_AMAM,2,AMAM,11175,134100,1.080402588134651e-05,2.046067432578032e-05,2.057404344668612e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1958.36363363266
depth2_bal_AMAM,2,AMAM,11200,134400,9.24167390318568e-06,1.767693841732883e-05,1.7756183660821988e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1961.9100451469421
depth2_bal_AMAM,2,AMAM,11225,134700,7.9065377273461e-06,1.5106653033096032e-05,1.5136996444198303e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1966.2809145450592
depth2_bal_AMAM,2,AMAM,11250,135000,6.781880946012582e-06,1.3049754064316707e-05,1.2941652494191658e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1970.9839367866516
depth2_bal_AMAM,2,AMAM,11275,135300,5.807001609052047e-06,1.1246590778076401e-05,1.1060474701350488e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1974.6817092895508
depth2_bal_AMAM,2,AMAM,11300,135600,4.975653647913229e-06,9.669768587627914e-06,9.533171110628506e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1978.4955983161926
depth2_bal_AMAM,2,AMAM,11325,135900,4.277043558431615e-06,8.309089935210068e-06,8.239623483469977e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1982.7873840332031
depth2_bal_AMAM,2,AMAM,11350,136200,3.6783153329148868e-06,7.216551390835472e-06,7.03771103352275e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1986.4537053108215
depth2_bal_AMAM,2,AMAM,11375,136500,3.1711011653593837e-06,6.283247330429731e-06,6.128721296201028e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1990.1635739803314
depth2_bal_AMAM,2,AMAM,11400,136800,2.7133142642317884e-06,5.520212653209455e-06,5.26399583447658e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1993.9143509864807
depth2_bal_AMAM,2,AMAM,11425,137100,2.333362260742433e-06,4.678033140711098e-06,4.498272612961176e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1997.84805893898
depth2_bal_AMAM,2,AMAM,11450,137400,1.994961507989501e-06,4.055755046768657e-06,3.862833896814014e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2001.3858819007874
depth2_bal_AMAM,2,AMAM,11475,137700,1.7164805304522208e-06,3.5048379534903993e-06,3.330046735884805e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2005.1164305210114
depth2_bal_AMAM,2,AMAM,11500,138000,1.4758919254139375e-06,2.9876778929368206e-06,2.8526154697569185e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2008.8141458034515
depth2_bal_AMAM,2,AMAM,11525,138300,1.2636797161273232e-06,2.5477740261218664e-06,2.4570557538286918e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2012.4043536186218
depth2_bal_AMAM,2,AMAM,11550,138600,1.0921601566830457e-06,2.2398302614116497e-06,2.1232902554402246e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2015.7199566364288
depth2_bal_AMAM,2,AMAM,11575,138900,9.501349040874629e-07,1.950491461381413e-06,1.8438420381374142e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2019.3850498199463
depth2_bal_AMAM,2,AMAM,11600,139200,8.162224105490168e-07,1.673582194901731e-06,1.5834105202624673e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2023.5770380496979
depth2_bal_AMAM,2,AMAM,11625,139500,7.102069758957441e-07,1.4675592107475193e-06,1.3835436318134142e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2027.5747666358948
depth2_bal_AMAM,2,AMAM,11650,139800,6.184054370805825e-07,1.2481410370431452e-06,1.1984029470113456e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2031.546749830246
depth2_bal_AMAM,2,AMAM,11675,140100,5.42542764492282e-07,1.1137352657897281e-06,1.0559190725091736e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2035.405128955841
depth2_bal_AMAM,2,AMAM,11700,140400,4.833600186771037e-07,9.76682144937513e-07,9.275596555978284e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2039.3426764011383
depth2_bal_AMAM,2,AMAM,11725,140700,4.308066768506554e-07,8.622545616769154e-07,8.204894048243919e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2043.429129600525
depth2_bal_AMAM,2,AMAM,11750,141000,3.864023862358105e-07,7.735725754779802e-07,7.360968067717165e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2047.1942486763
depth2_bal_AMAM,2,AMAM,11775,141300,3.470264999805295e-07,6.965076219482095e-07,6.600576219690474e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2052.6173372268677
depth2_bal_AMAM,2,AMAM,11800,141600,3.1632790845984954e-07,6.241652765008136e-07,5.930432394052332e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2056.7683577537537
depth2_bal_AMAM,2,AMAM,11825,141900,2.915377071606902e-07,5.818585956755366e-07,5.488115586363814e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2060.314482688904
depth2_bal_AMAM,2,AMAM,11850,142200,2.6579865419762427e-07,5.319131446412939e-07,5.037010777998927e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2063.90766620636
depth2_bal_AMAM,2,AMAM,11875,142500,2.496682493339601e-07,4.883170845459972e-07,4.5820045297010176e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2067.608585357666
depth2_bal_AMAM,2,AMAM,11900,142800,2.269672781570383e-07,4.472423711376905e-07,4.265979677191873e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2071.753193616867
depth2_bal_AMAM,2,AMAM,11925,143100,2.105264383563584e-07,4.2420494613300736e-07,3.951129851234977e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2076.0159363746643
depth2_bal_AMAM,2,AMAM,11950,143400,1.9754300358461782e-07,3.7811558210402535e-07,3.5715516446543914e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2080.4812471866608
depth2_bal_AMAM,2,AMAM,11975,143700,1.6521208934250353e-07,3.420323366754019e-07,3.1623036664184056e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2084.4933931827545
depth2_bal_AMAM,2,AMAM,12000,144000,0.0009296780966299897,0.0040311485063284636,0.0028246765424098288,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2088.7091755867004
depth2_bal_AMAM,2,AMAM,12025,144300,0.012252516346052289,0.01841205731034279,0.01705491957919938,1.0,1.0,1.0,1.0,0.0003,1.0,2094.4609713554382
depth2_bal_AMAM,2,AMAM,12050,144600,0.009591680020093918,0.013626564294099808,0.013192222906010492,1.0,1.0,1.0,1.0,0.0003,1.0,2098.614470243454
depth2_bal_AMAM,2,AMAM,12075,144900,0.002463454303021232,0.0040371281405289965,0.0038819246659321446,1.0,1.0,1.0,1.0,0.0003,1.0,2102.2246634960175
depth2_bal_AMAM,2,AMAM,12100,145200,0.0009405658493051305,0.0018279366195201874,0.0017120442486235074,1.0,1.0,1.0,1.0,0.0003,1.0,2105.7900235652924
depth2_bal_AMAM,2,AMAM,12125,145500,0.0005147594056325033,0.0016075405292212963,0.0012384991959801743,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2109.5383253097534
depth2_bal_AMAM,2,AMAM,12150,145800,0.0003235390395275317,0.001212402693151186,0.0010449083904469651,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2113.258734226227
depth2_bal_AMAM,2,AMAM,12175,146100,0.005657570242571334,0.017437520747383434,0.019253370272261757,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,2117.3103597164154
depth2_bal_AMAM,2,AMAM,12200,146400,0.010105170775204897,0.017996571958065033,0.019574572944215368,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,2121.032787799835
depth2_bal_AMAM,2,AMAM,12225,146700,0.00859142552750806,0.01629143301397562,0.014692768667425428,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,2124.7237651348114
depth2_bal_AMAM,2,AMAM,12250,147000,0.006686012920302649,0.011433927031854788,0.010427746522639478,1.0,1.0,1.0,1.0,0.0003,1.0,2128.9175324440002
depth2_bal_AMAM,2,AMAM,12275,147300,0.005039966742818554,0.008063189374903837,0.007569107519728797,1.0,1.0,1.0,1.0,0.0003,1.0,2132.3653376102448
depth2_bal_AMAM,2,AMAM,12300,147600,0.003754437008562187,0.005901146835337083,0.005541964913053172,1.0,1.0,1.0,1.0,0.0003,1.0,2135.853242635727
depth2_bal_AMAM,2,AMAM,12325,147900,0.0028505598893389106,0.0044600400142371655,0.004202630876430444,1.0,1.0,1.0,1.0,0.0003,1.0,2139.382729768753
depth2_bal_AMAM,2,AMAM,12350,148200,0.002209108613897115,0.003448699756215016,0.003289460337587765,1.0,1.0,1.0,1.0,0.0003,1.0,2143.30318069458
depth2_bal_AMAM,2,AMAM,12375,148500,0.001739362448764344,0.00271922101577123,0.0026308386586606503,1.0,1.0,1.0,1.0,0.0003,1.0,2146.8553371429443
depth2_bal_AMAM,2,AMAM,12400,148800,0.0013823563640471548,0.002163761372988423,0.0021256740504343595,1.0,1.0,1.0,1.0,0.0003,1.0,2150.374499320984
depth2_bal_AMAM,2,AMAM,12425,149100,0.001109750010073185,0.0017483623620743554,0.0017332568997517229,1.0,1.0,1.0,1.0,0.0003,1.0,2153.9596729278564
depth2_bal_AMAM,2,AMAM,12450,149400,0.0008960023988038301,0.00141835476582249,0.0014225292684776443,1.0,1.0,1.0,1.0,0.0003,1.0,2157.876284837723
depth2_bal_AMAM,2,AMAM,12475,149700,0.0007239886811779191,0.0011580098265161116,0.0011659573131640043,1.0,1.0,1.0,1.0,0.0003,1.0,2161.563089132309
depth2_bal_AMAM,2,AMAM,12500,150000,0.0005907065400000041,0.0009593800447570781,0.0009654986871672529,1.0,1.0,1.0,1.0,0.0003,1.0,2165.126732826233
depth2_bal_AMAM,2,AMAM,12525,150300,0.0004804591420300615,0.0007949177719031771,0.0008002998141039695,1.0,1.0,1.0,1.0,0.0003,1.0,2168.579565525055
depth2_bal_AMAM,2,AMAM,12550,150600,0.0003944801913651948,0.0006636923838717242,0.0006668317065175091,1.0,1.0,1.0,1.0,0.0003,1.0,2172.1369364261627
depth2_bal_AMAM,2,AMAM,12575,150900,0.0003256406052969396,0.0005604773371790847,0.0005613943146142576,1.0,1.0,1.0,1.0,0.0003,1.0,2175.9003677368164
depth2_bal_AMAM,2,AMAM,12600,151200,0.000268924411405654,0.0004722610756289214,0.0004706554247864655,1.0,1.0,1.0,1.0,0.0003,1.0,2179.4740900993347
depth2_bal_AMAM,2,AMAM,12625,151500,0.0002238607388183785,0.0004001884371973574,0.0003979304647405765,1.0,1.0,1.0,1.0,0.0003,1.0,2183.2758128643036
depth2_bal_AMAM,2,AMAM,12650,151800,0.00018702517142325328,0.000342284261326616,0.0003377052373252809,1.0,1.0,1.0,1.0,0.0003,1.0,2187.0727343559265
depth2_bal_AMAM,2,AMAM,12675,152100,0.00015643377507027859,0.0002913843006050835,0.0002880553565254169,1.0,1.0,1.0,1.0,0.0003,1.0,2190.7117149829865
depth2_bal_AMAM,2,AMAM,12700,152400,0.0001319191105721984,0.00024938035251883167,0.00024826512380968777,1.0,1.0,1.0,1.0,0.0003,1.0,2194.3096046447754
depth2_bal_AMAM,2,AMAM,12725,152700,0.00011113452759066907,0.00020745461127565554,0.0002113143988286278,1.0,1.0,1.0,1.0,0.0003,1.0,2198.0365748405457
depth2_bal_AMAM,2,AMAM,12750,153000,9.367065952877358e-05,0.00017500633839517832,0.00017838784052790808,1.0,1.0,1.0,1.0,0.0003,1.0,2201.7398130893707
depth2_bal_AMAM,2,AMAM,12775,153300,7.943272854997001e-05,0.00014704029793695858,0.00015216472217746612,1.0,1.0,1.0,1.0,0.0003,1.0,2207.111513376236
depth2_bal_AMAM,2,AMAM,12800,153600,6.753223775983012e-05,0.0001240647106897086,0.00012758448262632424,1.0,1.0,1.0,1.0,0.0003,1.0,2211.025536298752
depth2_bal_AMAM,2,AMAM,12825,153900,5.733345854726698e-05,0.00010329874930903316,0.0001056565622483114,1.0,1.0,1.0,1.0,0.0003,1.0,2214.8854722976685
depth2_bal_AMAM,2,AMAM,12850,154200,4.869725065267024e-05,8.397020428674296e-05,8.623935282230377e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2218.3774874210358
depth2_bal_AMAM,2,AMAM,12875,154500,4.15786741238359e-05,7.005673008582865e-05,7.190531822353868e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2222.053511619568
depth2_bal_AMAM,2,AMAM,12900,154800,3.546510136705668e-05,5.8562965326321624e-05,5.938803057818274e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2225.6990101337433
depth2_bal_AMAM,2,AMAM,12925,155100,3.0243608913830638e-05,4.993699258193374e-05,5.039439784013666e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2229.4490971565247
depth2_bal_AMAM,2,AMAM,12950,155400,2.5703732565792354e-05,4.2601967531178765e-05,4.3019590624940715e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2234.1794900894165
depth2_bal_AMAM,2,AMAM,12975,155700,2.2003170367194496e-05,3.661295825925966e-05,3.673265081098569e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2237.8428065776825
depth2_bal_AMAM,2,AMAM,13000,156000,1.884160504535733e-05,3.148821876190292e-05,3.1619870891777934e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2241.7363793849945
depth2_bal_AMAM,2,AMAM,13025,156300,1.602339201175103e-05,2.7294106378879707e-05,2.695189188151354e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2246.9303879737854
depth2_bal_AMAM,2,AMAM,13050,156600,1.3743483198898806e-05,2.3461335028211277e-05,2.3263475668500178e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2251.023187160492
depth2_bal_AMAM,2,AMAM,13075,156900,1.1746984606967695e-05,2.0271588558292326e-05,2.0135306996443044e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2255.7398788928986
depth2_bal_AMAM,2,AMAM,13100,157200,1.0094718163600191e-05,1.7519004662365962e-05,1.7276445630289216e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2260.017960548401
depth2_bal_AMAM,2,AMAM,13125,157500,8.619315318962132e-06,1.511757333598022e-05,1.5029372921812215e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2263.4737803936005
depth2_bal_AMAM,2,AMAM,13150,157800,7.431194262608187e-06,1.317324313276913e-05,1.300011694443778e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2267.228526353836
depth2_bal_AMAM,2,AMAM,13175,158100,6.34482072806956e-06,1.1285568992510283e-05,1.120087612694728e-05,1.0,1.0,1.0,1.0,0.0003,1.0,2270.8338458538055
depth2_bal_AMAM,2,AMAM,13200,158400,5.4646951639369945e-06,9.752428923093248e-06,9.708523482134167e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2274.759844303131
depth2_bal_AMAM,2,AMAM,13225,158700,4.685871886067616e-06,8.480083427760595e-06,8.437157924033402e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2278.428184747696
depth2_bal_AMAM,2,AMAM,13250,159000,4.036329509441809e-06,7.398013925315657e-06,7.322009787458228e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2282.300226688385
depth2_bal_AMAM,2,AMAM,13275,159300,3.469984411215895e-06,6.374821168719791e-06,6.3381519794347694e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2285.9910621643066
depth2_bal_AMAM,2,AMAM,13300,159600,2.9927587471926622e-06,5.5328262836458935e-06,5.46334048132329e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2289.6157903671265
depth2_bal_AMAM,2,AMAM,13325,159900,2.546902370189249e-06,4.744414127344498e-06,4.723704023490427e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2296.513885974884
depth2_bal_AMAM,2,AMAM,13350,160200,2.1990770543804197e-06,4.1059277767393114e-06,4.088606348367258e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2299.9488892555237
depth2_bal_AMAM,2,AMAM,13375,160500,1.887099870145903e-06,3.5726447246512785e-06,3.5457754815329933e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2303.782021522522
depth2_bal_AMAM,2,AMAM,13400,160800,1.6082069767738478e-06,3.1266016170169073e-06,3.0795087890770185e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2307.754168510437
depth2_bal_AMAM,2,AMAM,13425,161100,1.3776563415982916e-06,2.6906567806387707e-06,2.684849375457686e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2311.3565669059753
depth2_bal_AMAM,2,AMAM,13450,161400,1.1772946493238123e-06,2.300283616326245e-06,2.3020640453198992e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2314.838604450226
depth2_bal_AMAM,2,AMAM,13475,161700,1.026348006879137e-06,2.03570145155633e-06,2.047864550799464e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2318.6833283901215
depth2_bal_AMAM,2,AMAM,13500,162000,8.817591397776899e-07,1.7474698476386645e-06,1.746184794423503e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2322.2458641529083
depth2_bal_AMAM,2,AMAM,13525,162300,7.617513565113162e-07,1.5061603638362915e-06,1.5212509067298796e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2325.8580803871155
depth2_bal_AMAM,2,AMAM,13550,162600,6.584522698934355e-07,1.3061640705321527e-06,1.32611504081329e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2329.488790035248
depth2_bal_AMAM,2,AMAM,13575,162900,5.812501910895662e-07,1.1555357938656623e-06,1.1736358406519035e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2333.1117763519287
depth2_bal_AMAM,2,AMAM,13600,163200,5.090865258239319e-07,1.0175259982740197e-06,1.0266511886974122e-06,1.0,1.0,1.0,1.0,0.0003,1.0,2336.5715522766113
depth2_bal_AMAM,2,AMAM,13625,163500,4.4991754795849676e-07,8.866497864801204e-07,9.102538911065495e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2340.1594281196594
depth2_bal_AMAM,2,AMAM,13650,163800,4.026241597898661e-07,7.926058553190766e-07,8.185739976137744e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2343.9317343235016
depth2_bal_AMAM,2,AMAM,13675,164100,3.650332989953616e-07,7.257549630897605e-07,7.435790751385087e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2347.4846222400665
depth2_bal_AMAM,2,AMAM,13700,164400,3.3175606498995574e-07,6.698669873609712e-07,6.75348111859161e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2351.2637259960175
depth2_bal_AMAM,2,AMAM,13725,164700,3.052534343813325e-07,6.089096586947562e-07,6.19024954825623e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2356.276210784912
depth2_bal_AMAM,2,AMAM,13750,165000,2.773888638785138e-07,5.394785489443166e-07,5.494975133452889e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2360.274564266205
depth2_bal_AMAM,2,AMAM,13775,165300,2.601418718957878e-07,5.068457085144473e-07,5.064003387035752e-07,1.0,1.0,1.0,1.0,0.0003,1.0,2364.0829832553864
