run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMMAAMA,4,AMMMAAMA,40775,489300,0.1209269439180692,0.45030229290326435,0.4257711325372968,0.9797650130548303,0.8550913838120104,0.8641906253495917,1.0,0.0003,1.0,10168.47023153305
depth4_bal_AMMMAAMA,4,AMMMAAMA,40800,489600,0.021456486079841852,0.1811039298772812,0.18201341331005097,1.0,0.9543080939947781,0.9515605772457769,1.0,0.0003,1.0,10171.865117073059
depth4_bal_AMMMAAMA,4,AMMMAAMA,40825,489900,2.2847401400407157,2.476146936416626,2.3907584258488246,0.3998041775456919,0.27023498694516973,0.30495581161203716,1.0,0.0003,1.0,10175.22331404686
depth4_bal_AMMMAAMA,4,AMMMAAMA,40850,490200,0.5003214205304781,0.9033849239349365,0.8362549219812666,0.8433420365535248,0.6945169712793734,0.7116008502069583,1.0,0.0003,1.0,10180.66410779953
depth4_bal_AMMMAAMA,4,AMMMAAMA,40875,490500,0.4587448686361313,0.7525057196617126,0.7417478357042585,0.8557441253263708,0.7571801566579635,0.7551180221501287,1.0,0.0003,1.0,10184.775257587433
depth4_bal_AMMMAAMA,4,AMMMAAMA,40900,490800,0.03081343291948239,0.2372994323571523,0.24658674470015934,0.9996736292428199,0.9281984334203656,0.9294104485960398,1.0,0.0003,1.0,10192.179464817047
depth4_bal_AMMMAAMA,4,AMMMAAMA,40925,491100,0.02206895686686039,0.19255136946837106,0.19014957078865596,1.0,0.9477806788511749,0.9494350598500951,1.0,0.0003,1.0,10200.061982393265
depth4_bal_AMMMAAMA,4,AMMMAAMA,40950,491400,0.017830865147213142,0.1681648244460424,0.16788688961948667,1.0,0.9490861618798956,0.9561472200469852,1.0,0.0003,1.0,10207.929207086563
depth4_bal_AMMMAAMA,4,AMMMAAMA,40975,491700,0.01600961860579749,0.153883695602417,0.15884516005005156,1.0,0.9569190600522193,0.9584964761158966,1.0,0.0003,1.0,10215.19523692131
depth4_bal_AMMMAAMA,4,AMMMAAMA,41000,492000,0.2144913449883461,0.7269982894261678,0.8483112795012338,0.9357049608355091,0.7728459530026109,0.7554536301599731,1.0,0.0003,1.0,10223.161019086838
depth4_bal_AMMMAAMA,4,AMMMAAMA,41025,492300,0.020757580175995827,0.17175949613253275,0.17166685717446464,1.0,0.9543080939947781,0.9544691799977626,1.0,0.0003,1.0,10230.130695343018
depth4_bal_AMMMAAMA,4,AMMMAAMA,41050,492600,0.017557259493817885,0.15642998119195303,0.1483626046351024,1.0,0.9608355091383812,0.9657679829958609,1.0,0.0003,1.0,10238.241294384003
depth4_bal_AMMMAAMA,4,AMMMAAMA,41075,492900,0.015721858323862154,0.14105722804864249,0.1388661442058427,1.0,0.9673629242819843,0.9659917216690905,1.0,0.0003,1.0,10243.823819160461
depth4_bal_AMMMAAMA,4,AMMMAAMA,41100,493200,1.1277008699253201,4.2719980875651045,3.9308963026319232,0.8534595300261096,0.3002610966057441,0.32151247343103256,1.0,0.0003,1.0,10247.148832321167
depth4_bal_AMMMAAMA,4,AMMMAAMA,41125,493500,0.3766079619526863,0.898627241452535,0.9028808542660305,0.8785900783289817,0.7219321148825065,0.698288399149793,1.0,0.0003,1.0,10250.270017147064
depth4_bal_AMMMAAMA,4,AMMMAAMA,41150,493800,0.01933691247055928,0.16187436878681183,0.15852843054703303,1.0,0.9556135770234987,0.9618525562143416,1.0,0.0003,1.0,10258.104816436768
depth4_bal_AMMMAAMA,4,AMMMAAMA,41175,494100,0.016856624589612085,0.15487228830655417,0.14019511618784497,1.0,0.9543080939947781,0.9653205056494015,1.0,0.0003,1.0,10266.726367473602
depth4_bal_AMMMAAMA,4,AMMMAAMA,41200,494400,0.019440575502812862,0.1553863286972046,0.14646642761571066,1.0,0.95822454308094,0.9607338628481933,1.0,0.0003,1.0,10274.74763250351
depth4_bal_AMMMAAMA,4,AMMMAAMA,41225,494700,0.9154370278120041,1.2753474712371826,1.175405628340585,0.7121409921671018,0.5835509138381201,0.6279225864190625,1.0,0.0003,1.0,10282.81625676155
depth4_bal_AMMMAAMA,4,AMMMAAMA,41250,495000,0.016468553571030498,0.14654572308063507,0.14870549525533402,1.0,0.9634464751958225,0.962300033560801,1.0,0.0003,1.0,10287.868016004562
depth4_bal_AMMMAAMA,4,AMMMAAMA,41275,495300,0.017223773058503866,0.13933291037877402,0.142461525116648,1.0,0.95822454308094,0.9628593802438752,1.0,0.0003,1.0,10291.986258506775
depth4_bal_AMMMAAMA,4,AMMMAAMA,41300,495600,0.43068866431713104,0.6133307615915934,0.606828544821058,0.8838120104438643,0.8093994778067886,0.8016556661818995,1.0,0.0003,1.0,10296.089151144028
depth4_bal_AMMMAAMA,4,AMMMAAMA,41325,495900,0.022705215650300186,0.17767300208409628,0.17375371370996748,0.9996736292428199,0.9490861618798956,0.9553641346906813,1.0,0.0003,1.0,10300.285039901733
depth4_bal_AMMMAAMA,4,AMMMAAMA,41350,496200,0.016968052834272385,0.14094041536251703,0.13679883841957366,1.0,0.9634464751958225,0.9694596711041503,1.0,0.0003,1.0,10304.356177091599
depth4_bal_AMMMAAMA,4,AMMMAAMA,41375,496500,0.15563021103541055,0.5052861869335175,0.5021680695669991,0.9588772845953003,0.835509138381201,0.8347689898198903,1.0,0.0003,1.0,10308.406434297562
depth4_bal_AMMMAAMA,4,AMMMAAMA,41400,496800,0.017341230685512226,0.14449017743269602,0.14124591648578644,1.0,0.9621409921671018,0.967669761718313,1.0,0.0003,1.0,10312.833401918411
depth4_bal_AMMMAAMA,4,AMMMAAMA,41425,497100,0.015505282130713264,0.12975553423166275,0.1317069702914783,1.0,0.9647519582245431,0.969012193757691,1.0,0.0003,1.0,10316.884778499603
depth4_bal_AMMMAAMA,4,AMMMAAMA,41450,497400,0.012146988806004325,0.12280427416165669,0.1191487112215587,1.0,0.9686684073107049,0.9693478017675355,1.0,0.0003,1.0,10321.25837302208
depth4_bal_AMMMAAMA,4,AMMMAAMA,41475,497700,0.014235715537021557,0.11421843618154526,0.1338419903601919,1.0,0.9660574412532638,0.965656113659246,1.0,0.0003,1.0,10325.554591417313
depth4_bal_AMMMAAMA,4,AMMMAAMA,41500,498000,0.013166783067087332,0.12089962263902028,0.12092329178537642,1.0,0.9699738903394256,0.9718089271730619,1.0,0.0003,1.0,10328.988137483597
depth4_bal_AMMMAAMA,4,AMMMAAMA,41525,498300,0.01184801043321689,0.10972032447655995,0.11589949556759425,1.0,0.9751958224543081,0.9720326658462916,1.0,0.0003,1.0,10336.298263072968
depth4_bal_AMMMAAMA,4,AMMMAAMA,41550,498600,0.009569606200481454,0.09920686731735866,0.10551650204828807,1.0,0.9817232375979112,0.9727038818659806,1.0,0.0003,1.0,10342.646508216858
depth4_bal_AMMMAAMA,4,AMMMAAMA,41575,498900,0.008092044619843364,0.09642911950747173,0.1033604268516813,1.0,0.9804177545691906,0.9719207965096767,1.0,0.0003,1.0,10347.383493900299
depth4_bal_AMMMAAMA,4,AMMMAAMA,41600,499200,0.054994649874667324,0.24155514438947043,0.2281147313969476,0.9967362924281984,0.9268929503916449,0.9346683074169371,1.0,0.0003,1.0,10350.58029794693
depth4_bal_AMMMAAMA,4,AMMMAAMA,41625,499500,0.019100474193692207,0.15614482760429382,0.15226524259362903,1.0,0.95822454308094,0.9630831189171049,1.0,0.0003,1.0,10353.67349267006
depth4_bal_AMMMAAMA,4,AMMMAAMA,41650,499800,0.01672102146161099,0.14749330282211304,0.14782824558871133,1.0,0.9556135770234987,0.9640899429466383,1.0,0.0003,1.0,10358.218639612198
depth4_bal_AMMMAAMA,4,AMMMAAMA,41675,500100,0.2756856481234233,2.3561533292134604,2.530459233692714,0.9327676240208878,0.5091383812010444,0.48170936346347465,1.0,0.0003,1.0,10366.456703662872
depth4_bal_AMMMAAMA,4,AMMMAAMA,41700,500400,0.47160338362058,0.6993653774261475,0.6908727475575038,0.89588772845953,0.7898172323759791,0.7891263004810382,1.0,0.0003,1.0,10374.142009019852
depth4_bal_AMMMAAMA,4,AMMMAAMA,41725,500700,0.018447665808101494,0.16839384039243063,0.16065681278705596,1.0,0.9543080939947781,0.9591676921355856,1.0,0.0003,1.0,10382.148536205292
depth4_bal_AMMMAAMA,4,AMMMAAMA,41750,501000,0.016642817296087742,0.1347348615527153,0.13271519456590924,1.0,0.9699738903394256,0.9687884550844613,1.0,0.0003,1.0,10385.910680294037
depth4_bal_AMMMAAMA,4,AMMMAAMA,41775,501300,0.01394216949120164,0.1156499981880188,0.11613852190119879,1.0,0.9765013054830287,0.973710705895514,1.0,0.0003,1.0,10388.942912817001
depth4_bal_AMMMAAMA,4,AMMMAAMA,41800,501600,0.5751368875304858,0.885887881120046,0.7758720074381147,0.8064621409921671,0.6827676240208878,0.7396800536972816,1.0,0.0003,1.0,10392.167101621628
depth4_bal_AMMMAAMA,4,AMMMAAMA,41825,501900,0.014336582350855073,0.15591534972190857,0.1440360861165183,1.0,0.9556135770234987,0.9645374202930976,1.0,0.0003,1.0,10395.195481777191
depth4_bal_AMMMAAMA,4,AMMMAAMA,41850,502200,0.014369266107678413,0.14051379263401031,0.12992100651775088,1.0,0.9686684073107049,0.9708021031435283,1.0,0.0003,1.0,10398.225860834122
depth4_bal_AMMMAAMA,4,AMMMAAMA,41875,502500,0.012395201794182261,0.13003221154212952,0.11858050120728357,1.0,0.9725848563968669,0.9722564045195212,1.0,0.0003,1.0,10401.389923810959
depth4_bal_AMMMAAMA,4,AMMMAAMA,41900,502800,0.010850044588247934,0.11832331866025925,0.11159026367323739,1.0,0.9738903394255874,0.9740463139053586,1.0,0.0003,1.0,10404.449651241302
depth4_bal_AMMMAAMA,4,AMMMAAMA,41925,503100,0.19709884996215501,0.5404749313990275,0.513775110244751,0.9399477806788512,0.814621409921671,0.8332028191072827,1.0,0.0003,1.0,10407.464563369751
depth4_bal_AMMMAAMA,4,AMMMAAMA,41950,503400,0.01421059062704444,0.12415110071500142,0.11537900332893644,1.0,0.9738903394255874,0.9759480926278107,1.0,0.0003,1.0,10411.318299770355
depth4_bal_AMMMAAMA,4,AMMMAAMA,41975,503700,0.016253141220659018,0.12231008956829707,0.11543462063585008,0.9993472584856397,0.9699738903394256,0.9733750978856696,1.0,0.0003,1.0,10418.426750898361
depth4_bal_AMMMAAMA,4,AMMMAAMA,42000,504000,0.011199547909200191,0.10126171509424846,0.09848314481122153,1.0,0.9765013054830287,0.9791923033896409,1.0,0.0003,1.0,10426.15393614769
depth4_bal_AMMMAAMA,4,AMMMAAMA,42025,504300,0.009651142094905177,0.09568332880735397,0.09624640452010291,1.0,0.9751958224543081,0.9793041727262557,1.0,0.0003,1.0,10432.813291311264
depth4_bal_AMMMAAMA,4,AMMMAAMA,42050,504600,0.020832709968090057,0.15300694108009338,0.17673701303345815,0.9977154046997389,0.9516971279373369,0.9482044971473319,1.0,0.0003,1.0,10439.091052055359
depth4_bal_AMMMAAMA,4,AMMMAAMA,42075,504900,0.5482730741302172,1.3279964526494343,1.494411734172276,0.837467362924282,0.5913838120104439,0.5733303501510236,1.0,0.0003,1.0,10442.891565799713
depth4_bal_AMMMAAMA,4,AMMMAAMA,42100,505200,0.20193759786585966,0.45791417360305786,0.40932803324290684,0.9451697127937336,0.8472584856396866,0.868665398814185,1.0,0.0003,1.0,10448.53513622284
depth4_bal_AMMMAAMA,4,AMMMAAMA,42125,505500,0.03298559241617719,0.19070817530155182,0.1749437200171607,0.9960835509138382,0.9490861618798956,0.9501062758697841,1.0,0.0003,1.0,10452.160992383957
depth4_bal_AMMMAAMA,4,AMMMAAMA,42150,505800,0.01698603566425542,0.13969536125659943,0.1279702433518001,1.0,0.9673629242819843,0.9731513592124399,1.0,0.0003,1.0,10456.376563310623
depth4_bal_AMMMAAMA,4,AMMMAAMA,42175,506100,0.013998588003839055,0.12671863039334616,0.11843767975057874,1.0,0.9686684073107049,0.973039489875825,1.0,0.0003,1.0,10460.680455446243
depth4_bal_AMMMAAMA,4,AMMMAAMA,42200,506400,0.012207048091416558,0.11458772917588551,0.11092739999294281,1.0,0.9725848563968669,0.9746056605884327,1.0,0.0003,1.0,10464.31141281128
depth4_bal_AMMMAAMA,4,AMMMAAMA,42225,506700,0.10334897227585316,0.333875040213267,0.32572070700781686,0.9843342036553525,0.8981723237597912,0.9036805011746281,1.0,0.0003,1.0,10467.947236299515
depth4_bal_AMMMAAMA,4,AMMMAAMA,42250,507000,0.015334945172071457,0.14275856812795004,0.14487920020307812,1.0,0.9699738903394256,0.9650967669761719,1.0,0.0003,1.0,10472.591058254242
depth4_bal_AMMMAAMA,4,AMMMAAMA,42275,507300,0.0152343336182336,0.11922851701577504,0.12413650367941176,1.0,0.9712793733681462,0.9715851884998322,1.0,0.0003,1.0,10480.54703426361
depth4_bal_AMMMAAMA,4,AMMMAAMA,42300,507600,0.0290199959029754,0.1778089851140976,0.1696632721594402,0.9980417754569191,0.9503916449086162,0.9526792706119253,1.0,0.0003,1.0,10488.170953989029
depth4_bal_AMMMAAMA,4,AMMMAAMA,42325,507900,0.01238688159113129,0.11589825401703517,0.11591016948223114,1.0,0.9751958224543081,0.9741581832419733,1.0,0.0003,1.0,10495.698991537094
depth4_bal_AMMMAAMA,4,AMMMAAMA,42350,508200,0.010582423380886516,0.11083994309107463,0.1069947036249297,1.0,0.9778067885117493,0.9741581832419733,1.0,0.0003,1.0,10502.952592611313
depth4_bal_AMMMAAMA,4,AMMMAAMA,42375,508500,2.687003572781881,2.324051856994629,2.361333976473127,0.37369451697127937,0.34073107049608353,0.3448931647835328,1.0,0.0003,1.0,10506.828004837036
depth4_bal_AMMMAAMA,4,AMMMAAMA,42400,508800,0.059247951644162335,0.24172589679559073,0.23752592376300266,0.9944516971279374,0.9177545691906005,0.9353395234366261,1.0,0.0003,1.0,10510.239884138107
depth4_bal_AMMMAAMA,4,AMMMAAMA,42425,509100,0.02043996735786398,0.1591716706752777,0.1525427277599062,0.9996736292428199,0.9569190600522193,0.96297124958049,1.0,0.0003,1.0,10513.652530193329
depth4_bal_AMMMAAMA,4,AMMMAAMA,42450,509400,0.016662081237882376,0.1295335665345192,0.1317526678953852,1.0,0.9699738903394256,0.9702427564604542,1.0,0.0003,1.0,10517.073931455612
depth4_bal_AMMMAAMA,4,AMMMAAMA,42475,509700,0.015049372411643466,0.10651818166176479,0.12035088602985655,1.0,0.9738903394255874,0.971697057836447,1.0,0.0003,1.0,10520.13681435585
depth4_bal_AMMMAAMA,4,AMMMAAMA,42500,510000,0.19419424856702486,0.35789764920870465,0.38363665086882454,0.970626631853786,0.8968668407310705,0.8877950553753217,1.0,0.0003,1.0,10523.203491449356
depth4_bal_AMMMAAMA,4,AMMMAAMA,42525,510300,0.013723758049309254,0.12864727278550467,0.11264870060341699,0.9996736292428199,0.9634464751958225,0.9758362232911959,1.0,0.0003,1.0,10526.563905000687
depth4_bal_AMMMAAMA,4,AMMMAAMA,42550,510600,0.014587367651984096,0.1185173640648524,0.10845404671771186,1.0,0.9751958224543081,0.9782973486967222,1.0,0.0003,1.0,10529.6207280159
depth4_bal_AMMMAAMA,4,AMMMAAMA,42575,510900,0.012631589313969016,0.10336066782474518,0.10526051393577031,1.0,0.9778067885117493,0.977066785993959,1.0,0.0003,1.0,10537.181310892105
depth4_bal_AMMMAAMA,4,AMMMAAMA,42600,511200,0.010682167097305259,0.09825928260882695,0.09593097461121423,1.0,0.9804177545691906,0.9775142633404184,1.0,0.0003,1.0,10545.827858686447
depth4_bal_AMMMAAMA,4,AMMMAAMA,42625,511500,0.0617668858418862,0.25294700761636096,0.24112648665904998,0.993798955613577,0.9255874673629243,0.9320953126747958,1.0,0.0003,1.0,10555.19638633728
depth4_bal_AMMMAAMA,4,AMMMAAMA,42650,511800,0.025544760127862293,0.20004713535308838,0.16882089653185436,1.0,0.9503916449086162,0.9577133907595928,1.0,0.0003,1.0,10564.327501773834
depth4_bal_AMMMAAMA,4,AMMMAAMA,42675,512100,0.01767812971957028,0.1419179861744245,0.13113357467310768,1.0,0.9647519582245431,0.9718089271730619,1.0,0.0003,1.0,10572.525392770767
depth4_bal_AMMMAAMA,4,AMMMAAMA,42700,512400,0.014881606524189314,0.1315604398647944,0.12387075679642813,1.0,0.9647519582245431,0.9721445351829063,1.0,0.0003,1.0,10581.097110748291
depth4_bal_AMMMAAMA,4,AMMMAAMA,42725,512700,0.3391839141647021,0.5866663257280985,0.5902285286358424,0.8949086161879896,0.8368146214099217,0.8015437968452848,1.0,0.0003,1.0,10584.281880140305
depth4_bal_AMMMAAMA,4,AMMMAAMA,42750,513000,0.024334279199441273,0.200729767481486,0.18561908091817583,0.9990208877284595,0.9425587467362925,0.9489875825036358,1.0,0.0003,1.0,10587.341926336288
depth4_bal_AMMMAAMA,4,AMMMAAMA,42775,513300,0.031412985951950155,0.18732236822446188,0.18901015945843289,1.0,0.9503916449086162,0.9535742253048439,1.0,0.0003,1.0,10590.399727344513
depth4_bal_AMMMAAMA,4,AMMMAAMA,42800,513600,0.018594009956965845,0.13999907672405243,0.14161269451890673,1.0,0.9699738903394256,0.9677816310549279,1.0,0.0003,1.0,10593.90433049202
depth4_bal_AMMMAAMA,4,AMMMAAMA,42825,513900,0.01595517628205319,0.11910215516885121,0.12474858249936785,1.0,0.9817232375979112,0.9713614498266026,1.0,0.0003,1.0,10597.580390453339
depth4_bal_AMMMAAMA,4,AMMMAAMA,42850,514200,0.01344185322523117,0.10996782531340916,0.1140576598899705,1.0,0.9738903394255874,0.9731513592124399,1.0,0.0003,1.0,10603.459469079971
depth4_bal_AMMMAAMA,4,AMMMAAMA,42875,514500,0.01126884475039939,0.11725946267445882,0.11064912612949099,1.0,0.9725848563968669,0.9732632285490547,1.0,0.0003,1.0,10607.53249502182
depth4_bal_AMMMAAMA,4,AMMMAAMA,42900,514800,0.01022126393703123,0.1164092943072319,0.11721542669194085,0.9996736292428199,0.9699738903394256,0.969012193757691,1.0,0.0003,1.0,10614.927753210068
depth4_bal_AMMMAAMA,4,AMMMAAMA,42925,515100,0.04242069274187088,0.2082708179950714,0.20790225437709264,0.9964099216710183,0.9412532637075718,0.9456315024051908,1.0,0.0003,1.0,10622.318604946136
depth4_bal_AMMMAAMA,4,AMMMAAMA,42950,515400,0.02208059187978506,0.1577493945757548,0.16899045280047825,1.0,0.9608355091383812,0.9593914308088153,1.0,0.0003,1.0,10626.237395048141
depth4_bal_AMMMAAMA,4,AMMMAAMA,42975,515700,0.019635104729483526,0.14657288293043771,0.15370060120310103,1.0,0.9712793733681462,0.9634187269269493,1.0,0.0003,1.0,10629.853638887405
depth4_bal_AMMMAAMA,4,AMMMAAMA,43000,516000,0.016509882484873135,0.1315181702375412,0.1343070707150868,1.0,0.9712793733681462,0.9678935003915426,1.0,0.0003,1.0,10635.250310897827
depth4_bal_AMMMAAMA,4,AMMMAAMA,43025,516300,0.013992606739824017,0.12451341499884923,0.12333278677293233,1.0,0.9751958224543081,0.972368273856136,1.0,0.0003,1.0,10642.863834619522
depth4_bal_AMMMAAMA,4,AMMMAAMA,43050,516600,0.011875974014401436,0.12525191654761633,0.1214150452188083,1.0,0.9738903394255874,0.9693478017675355,1.0,0.0003,1.0,10651.2285592556
depth4_bal_AMMMAAMA,4,AMMMAAMA,43075,516900,0.011277706827968359,0.13219203054904938,0.12947687932423182,0.9996736292428199,0.9634464751958225,0.9672222843718536,1.0,0.0003,1.0,10657.61123085022
depth4_bal_AMMMAAMA,4,AMMMAAMA,43100,517200,0.039912112057209015,0.2180280884106954,0.21312870042664664,0.9973890339425587,0.9360313315926893,0.9422754223067458,1.0,0.0003,1.0,10664.026515245438
depth4_bal_AMMMAAMA,4,AMMMAAMA,43125,517500,0.01728720768975715,0.13976888358592987,0.1382223782794816,1.0,0.9660574412532638,0.9671104150352389,1.0,0.0003,1.0,10668.19354891777
depth4_bal_AMMMAAMA,4,AMMMAAMA,43150,517800,0.014896469733988246,0.12255041301250458,0.12654911875724792,1.0,0.9751958224543081,0.9701308871238393,1.0,0.0003,1.0,10671.886451005936
depth4_bal_AMMMAAMA,4,AMMMAAMA,43175,518100,0.012649823445826769,0.12154622872670491,0.12253460245473044,1.0,0.9699738903394256,0.9694596711041503,1.0,0.0003,1.0,10675.276094913483
depth4_bal_AMMMAAMA,4,AMMMAAMA,43200,518400,0.6045909176270167,1.488278905550639,1.5183717216764177,0.8120104438642297,0.5704960835509139,0.569750531379349,1.0,0.0003,1.0,10681.624902248383
depth4_bal_AMMMAAMA,4,AMMMAAMA,43225,518700,0.16444391508897147,0.4518759250640869,0.4485180948461805,0.9699738903394256,0.839425587467363,0.8634075399932878,1.0,0.0003,1.0,10689.380638122559
depth4_bal_AMMMAAMA,4,AMMMAAMA,43250,519000,0.021747693574676912,0.16887029012044272,0.18486715406179427,1.0,0.9634464751958225,0.9560353507103703,1.0,0.0003,1.0,10697.3010160923
depth4_bal_AMMMAAMA,4,AMMMAAMA,43275,519300,0.0185135155916214,0.14271127184232077,0.1539229669741222,1.0,0.9725848563968669,0.9634187269269493,1.0,0.0003,1.0,10704.710606575012
depth4_bal_AMMMAAMA,4,AMMMAAMA,43300,519600,0.01743526632587115,0.13981753836075464,0.14635291546583176,1.0,0.9647519582245431,0.9648730283029422,1.0,0.0003,1.0,10712.440077066422
depth4_bal_AMMMAAMA,4,AMMMAAMA,43325,519900,0.013328176612655321,0.12635825822750726,0.12867511617285865,1.0,0.9673629242819843,0.9685647164112317,1.0,0.0003,1.0,10720.411494970322
depth4_bal_AMMMAAMA,4,AMMMAAMA,43350,520200,0.15137452259659767,0.4851068953673045,0.4708329345498766,0.9650783289817232,0.8446475195822454,0.8553529477570198,1.0,0.0003,1.0,10728.343130111694
depth4_bal_AMMMAAMA,4,AMMMAAMA,43375,520500,0.017690660587201517,0.1580240031083425,0.1477840796113014,1.0,0.9634464751958225,0.9633068575903345,1.0,0.0003,1.0,10736.371831655502
depth4_bal_AMMMAAMA,4,AMMMAAMA,43400,520800,0.01712066602582733,0.14414716760317484,0.13246645373957497,1.0,0.9608355091383812,0.971025841816758,1.0,0.0003,1.0,10744.205492258072
depth4_bal_AMMMAAMA,4,AMMMAAMA,43425,521100,1.6861202319463093,1.5660035610198975,1.5602508068084717,0.6024804177545692,0.5313315926892951,0.5376440317708916,1.0,0.0003,1.0,10751.388348579407
depth4_bal_AMMMAAMA,4,AMMMAAMA,43450,521400,0.07925119965026776,0.26544825236002606,0.25783138360295976,0.987597911227154,0.9138381201044387,0.9205727710034679,1.0,0.0003,1.0,10759.143016338348
depth4_bal_AMMMAAMA,4,AMMMAAMA,43475,521700,0.01872982271015644,0.14837175607681274,0.1339124700852803,1.0,0.9634464751958225,0.9697952791139949,1.0,0.0003,1.0,10766.860259771347
depth4_bal_AMMMAAMA,4,AMMMAAMA,43500,522000,0.01602021597015361,0.1303666333357493,0.12008127974612372,1.0,0.9699738903394256,0.9725920125293657,1.0,0.0003,1.0,10772.742413043976
depth4_bal_AMMMAAMA,4,AMMMAAMA,43525,522300,0.013161781632031003,0.11635553340117137,0.11005842919860567,1.0,0.9712793733681462,0.9752768766081217,1.0,0.0003,1.0,10777.422826051712
depth4_bal_AMMMAAMA,4,AMMMAAMA,43550,522600,0.9272725482781728,1.4224334557851155,1.4530543293271745,0.716710182767624,0.577023498694517,0.5738896968340977,1.0,0.0003,1.0,10781.050719499588
depth4_bal_AMMMAAMA,4,AMMMAAMA,43575,522900,0.039655869671454035,0.20234552522500357,0.20800722411700656,0.9977154046997389,0.9360313315926893,0.9379125181787672,1.0,0.0003,1.0,10784.810121297836
depth4_bal_AMMMAAMA,4,AMMMAAMA,43600,523200,0.014275999196494618,0.1329282447695732,0.12300404288939067,1.0,0.9686684073107049,0.9721445351829063,1.0,0.0003,1.0,10788.485198497772
depth4_bal_AMMMAAMA,4,AMMMAAMA,43625,523500,0.03460675672007104,0.22034319738547006,0.21400747639792306,0.9964099216710183,0.9360313315926893,0.9393668195547601,1.0,0.0003,1.0,10792.352320432663
depth4_bal_AMMMAAMA,4,AMMMAAMA,43650,523800,0.010548923630267382,0.10173966983954112,0.0978170463017055,1.0,0.9686684073107049,0.9767311779841146,1.0,0.0003,1.0,10796.124904870987
depth4_bal_AMMMAAMA,4,AMMMAAMA,43675,524100,0.009074642633398374,0.09835062175989151,0.09621821514197758,1.0,0.9725848563968669,0.9769549166573442,1.0,0.0003,1.0,10799.893864393234
depth4_bal_AMMMAAMA,4,AMMMAAMA,43700,524400,3.5111780166625977,3.551100254058838,3.5143576145172117,0.14066579634464751,0.12010443864229765,0.12070701420740575,1.0,0.0003,1.0,10803.525620222092
depth4_bal_AMMMAAMA,4,AMMMAAMA,43725,524700,0.3842269902427991,0.5917683839797974,0.6207025783402579,0.8736945169712794,0.7989556135770235,0.7912518178767199,1.0,0.0003,1.0,10807.213114500046
depth4_bal_AMMMAAMA,4,AMMMAAMA,43750,525000,0.14511866495013237,0.378104031085968,0.366899425642831,0.9722584856396866,0.881201044386423,0.8917104821568408,1.0,0.0003,1.0,10811.00011229515
depth4_bal_AMMMAAMA,4,AMMMAAMA,43775,525300,0.017791391505549353,0.16536488632361093,0.1444459827882903,1.0,0.9608355091383812,0.9678935003915426,1.0,0.0003,1.0,10815.087443590164
depth4_bal_AMMMAAMA,4,AMMMAAMA,43800,525600,0.016517596241707604,0.15510308742523193,0.13863164952823093,1.0,0.9660574412532638,0.9682291084013872,1.0,0.0003,1.0,10818.703758716583
depth4_bal_AMMMAAMA,4,AMMMAAMA,43825,525900,0.013231981778517365,0.14174587031205496,0.1269035769360406,1.0,0.9647519582245431,0.9680053697281575,1.0,0.0003,1.0,10822.44259262085
depth4_bal_AMMMAAMA,4,AMMMAAMA,43850,526200,2.29713636636734,2.1299335956573486,2.139791430745806,0.3808746736292428,0.31723237597911225,0.3412014766752433,1.0,0.0003,1.0,10826.45941400528
depth4_bal_AMMMAAMA,4,AMMMAAMA,43875,526500,0.32892274980743724,0.5774977604548136,0.5837078264781407,0.9056788511749347,0.8133159268929504,0.8051236156169594,1.0,0.0003,1.0,10830.03358244896
depth4_bal_AMMMAAMA,4,AMMMAAMA,43900,526800,0.019943818760414917,0.16723595559597015,0.15183539454426084,1.0,0.9621409921671018,0.9647611589663273,1.0,0.0003,1.0,10833.449387073517
depth4_bal_AMMMAAMA,4,AMMMAAMA,43925,527100,0.01804297013829152,0.1455215017000834,0.132097641485078,1.0,0.9595300261096605,0.9693478017675355,1.0,0.0003,1.0,10837.004435777664
depth4_bal_AMMMAAMA,4,AMMMAAMA,43950,527400,0.016767625619346898,0.1390985200802485,0.12895947907652175,0.9993472584856397,0.9673629242819843,0.9678935003915426,1.0,0.0003,1.0,10843.521278142929
depth4_bal_AMMMAAMA,4,AMMMAAMA,43975,527700,0.17131843728323778,0.35511382420857746,0.35835853815078733,0.9539817232375979,0.8838120104438643,0.8891374874146997,1.0,0.0003,1.0,10850.471130609512
depth4_bal_AMMMAAMA,4,AMMMAAMA,44000,528000,0.1809018353621165,0.47245314717292786,0.4802521177700588,0.9660574412532638,0.8511749347258486,0.848528918223515,1.0,0.0003,1.0,10857.483820438385
depth4_bal_AMMMAAMA,4,AMMMAAMA,44025,528300,0.01982949860394001,0.17724415163199106,0.14944323620625904,1.0,0.95822454308094,0.966327329678935,1.0,0.0003,1.0,10864.59448838234
depth4_bal_AMMMAAMA,4,AMMMAAMA,44050,528600,0.017205245482424896,0.15789784987767538,0.13287783925022398,1.0,0.9608355091383812,0.971025841816758,1.0,0.0003,1.0,10872.699993371964
depth4_bal_AMMMAAMA,4,AMMMAAMA,44075,528900,0.056903393007814884,0.30285342534383136,0.28161447303635734,0.9911879895561357,0.9112271540469974,0.9130775254502741,1.0,0.0003,1.0,10880.538302898407
