run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MMAAMA,3,MMAAMA,40450,485400,0.0499822897836566,0.06488243490457535,0.0822508128626006,0.9931462140992167,0.9856396866840731,0.982436514151471,1.0,0.0003,1.0,10408.399735450745
depth3_bal_MMAAMA,3,MMAAMA,40475,485700,0.00866217096336186,0.024024195969104767,0.026448029359536513,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,10415.416088819504
depth3_bal_MMAAMA,3,MMAAMA,40500,486000,0.007413249113596976,0.022420668974518776,0.024908910106335367,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,10422.731459856033
depth3_bal_MMAAMA,3,MMAAMA,40525,486300,0.0062534206081181765,0.022035316564142704,0.024028550567371503,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,10427.130867481232
depth3_bal_MMAAMA,3,MMAAMA,40550,486600,0.005164445416691403,0.020653069329758484,0.023083982137697082,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,10430.409024715424
depth3_bal_MMAAMA,3,MMAAMA,40575,486900,0.7665572613477707,0.6752799352010092,0.755888865675245,0.7464099216710183,0.7676240208877284,0.7356527575791476,1.0,0.0003,1.0,10433.830504894257
depth3_bal_MMAAMA,3,MMAAMA,40600,487200,0.006934402238888045,0.018299453270932037,0.02052854070706027,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,10440.603697299957
depth3_bal_MMAAMA,3,MMAAMA,40625,487500,0.006010414760870238,0.017707588771979015,0.01794904691300222,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10447.380698919296
depth3_bal_MMAAMA,3,MMAAMA,40650,487800,0.005043434367204706,0.016381341964006424,0.01628454311617783,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,10454.07139492035
depth3_bal_MMAAMA,3,MMAAMA,40675,488100,0.004194205782065789,0.016043074429035187,0.015181487718863147,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,10460.936824083328
depth3_bal_MMAAMA,3,MMAAMA,40700,488400,0.004427992932808896,0.01838616281747818,0.019435614959469865,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,10467.732007265091
depth3_bal_MMAAMA,3,MMAAMA,40725,488700,0.006339223706163466,0.014048289818068346,0.017523481883108614,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,10474.484800100327
depth3_bal_MMAAMA,3,MMAAMA,40750,489000,0.0054929562999556465,0.012559266450504461,0.015199425736708301,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,10481.010102510452
depth3_bal_MMAAMA,3,MMAAMA,40775,489300,0.004554771119728684,0.0113870520144701,0.013943610925759587,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,10488.420771360397
depth3_bal_MMAAMA,3,MMAAMA,40800,489600,0.0038147931724476316,0.010887137924631437,0.013496243075600692,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,10495.541399240494
depth3_bal_MMAAMA,3,MMAAMA,40825,489900,0.0031668050796724856,0.008626445972671112,0.011278466201786484,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10502.56972193718
depth3_bal_MMAAMA,3,MMAAMA,40850,490200,0.002738664140148709,0.006732381880283356,0.009566894280058996,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10506.717112779617
depth3_bal_MMAAMA,3,MMAAMA,40875,490500,0.002539505425374955,0.006671821388105552,0.0093642067696367,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10509.257395744324
depth3_bal_MMAAMA,3,MMAAMA,40900,490800,0.005583470027583341,0.016651185229420662,0.01592842343130282,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,10511.797017097473
depth3_bal_MMAAMA,3,MMAAMA,40925,491100,0.00504290060295413,0.01264965565254291,0.013838083350232669,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10514.344642162323
depth3_bal_MMAAMA,3,MMAAMA,40950,491400,0.004306157934479415,0.012187006262441477,0.013491488806903363,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10516.99302315712
depth3_bal_MMAAMA,3,MMAAMA,40975,491700,0.003488617871577541,0.009480654262006283,0.011820265225001745,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10519.531358242035
depth3_bal_MMAAMA,3,MMAAMA,41000,492000,0.0028936044545844197,0.008608950302004814,0.009699577066515173,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10522.07517528534
depth3_bal_MMAAMA,3,MMAAMA,41025,492300,0.0023824530265604458,0.0068510159229238825,0.008041218987533025,1.0,1.0,1.0,1.0,0.0003,1.0,10529.303355693817
depth3_bal_MMAAMA,3,MMAAMA,41050,492600,0.006391176992716889,0.01578228237728278,0.015978970884212424,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10536.42285323143
depth3_bal_MMAAMA,3,MMAAMA,41075,492900,0.006164535453232626,0.015045943049093088,0.016255500832838672,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10539.152708292007
depth3_bal_MMAAMA,3,MMAAMA,41100,493200,0.005136047994407515,0.012306277019282183,0.015578634531370232,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10541.689596891403
depth3_bal_MMAAMA,3,MMAAMA,41125,493500,0.004252097491795818,0.010058586796124777,0.01415871059788125,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10544.222399950027
depth3_bal_MMAAMA,3,MMAAMA,41150,493800,0.0034931876386205354,0.009273649814228216,0.013150617693151746,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,10546.866137504578
depth3_bal_MMAAMA,3,MMAAMA,41175,494100,0.002955326926894486,0.00861486978828907,0.011702145848955427,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10549.402968406677
depth3_bal_MMAAMA,3,MMAAMA,41200,494400,0.0024732677071976164,0.008206757561614117,0.010643420488174472,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10551.940014362335
depth3_bal_MMAAMA,3,MMAAMA,41225,494700,0.0043824064584138496,0.012084870599210262,0.013958332740834781,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10554.598139047623
depth3_bal_MMAAMA,3,MMAAMA,41250,495000,0.004186825768556446,0.010802295990288258,0.012760017333286149,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10557.155805587769
depth3_bal_MMAAMA,3,MMAAMA,41275,495300,0.003538527040897558,0.010073829907923937,0.011253242008388042,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10559.693974494934
depth3_bal_MMAAMA,3,MMAAMA,41300,495600,0.002975323838957896,0.008757624154289564,0.010016446361052138,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10562.229471206665
depth3_bal_MMAAMA,3,MMAAMA,41325,495900,0.0025001863832585514,0.00778052785123388,0.009157780384910958,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10564.999923706055
depth3_bal_MMAAMA,3,MMAAMA,41350,496200,0.02599352008352677,0.0640120084087054,0.05148517111582415,0.9970626631853786,0.9817232375979112,0.9911623224074281,1.0,0.0003,1.0,10567.905643463135
depth3_bal_MMAAMA,3,MMAAMA,41375,496500,0.005833682254888117,0.012874108739197254,0.015454115558947835,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10570.438882827759
depth3_bal_MMAAMA,3,MMAAMA,41400,496800,0.005324180664805074,0.011949237125615278,0.014578811026045255,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10572.97662973404
depth3_bal_MMAAMA,3,MMAAMA,41425,497100,0.004503331147134304,0.010358674141267935,0.01306057833135128,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10575.638811826706
depth3_bal_MMAAMA,3,MMAAMA,41450,497400,0.0037621601562326155,0.009847770755489668,0.012193555012345314,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10578.175560235977
depth3_bal_MMAAMA,3,MMAAMA,41475,497700,0.003142636773797373,0.009856541796276966,0.010953605667288814,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,10580.713527917862
depth3_bal_MMAAMA,3,MMAAMA,41500,498000,0.0025989417529975376,0.006969944573938847,0.008937638346105814,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10583.249547719955
depth3_bal_MMAAMA,3,MMAAMA,41525,498300,0.002201498136855662,0.005628608555222551,0.008012085594236851,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10589.538447618484
depth3_bal_MMAAMA,3,MMAAMA,41550,498600,0.01400382281281054,0.03265774187942346,0.03218188764793532,0.9996736292428199,0.9947780678851175,0.9958608345452511,1.0,0.0003,1.0,10595.798066139221
depth3_bal_MMAAMA,3,MMAAMA,41575,498900,0.006686258634241919,0.01904723731180032,0.02016376991357122,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,10602.279488563538
depth3_bal_MMAAMA,3,MMAAMA,41600,499200,0.0056210135808214545,0.01793049710492293,0.019204609548406942,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,10609.165219545364
depth3_bal_MMAAMA,3,MMAAMA,41625,499500,0.004685131832957268,0.016320998780429363,0.017520265813384738,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,10616.23693227768
depth3_bal_MMAAMA,3,MMAAMA,41650,499800,0.0039145990352456765,0.014715238784750303,0.016534537662352834,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,10623.251563549042
depth3_bal_MMAAMA,3,MMAAMA,41675,500100,0.003274962577658395,0.012264779768884182,0.014948782790452243,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,10630.216812849045
depth3_bal_MMAAMA,3,MMAAMA,41700,500400,0.004731946508400142,0.012239047636588415,0.014038037375680037,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10637.206719398499
depth3_bal_MMAAMA,3,MMAAMA,41725,500700,0.00488100297904263,0.010973454142610231,0.012676196971109934,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10644.040995836258
depth3_bal_MMAAMA,3,MMAAMA,41750,501000,0.004071620273559044,0.008996077813208103,0.011250525180782591,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10647.052325963974
depth3_bal_MMAAMA,3,MMAAMA,41775,501300,0.003441792350107183,0.007594061239312093,0.010063760740948575,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10649.56161737442
depth3_bal_MMAAMA,3,MMAAMA,41800,501600,0.0028872228188750646,0.006934341353674729,0.00872392151504755,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10652.143733024597
depth3_bal_MMAAMA,3,MMAAMA,41825,501900,0.0024810554459691048,0.007074542343616486,0.007555691285857133,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,10655.909065246582
depth3_bal_MMAAMA,3,MMAAMA,41850,502200,0.3919186480343342,0.28125697871049243,0.29800168020384654,0.8906657963446475,0.9281984334203656,0.9211321176865421,1.0,0.0003,1.0,10662.648218393326
depth3_bal_MMAAMA,3,MMAAMA,41875,502500,0.006596911737384896,0.016125077692170937,0.017306428988065038,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10669.4067132473
depth3_bal_MMAAMA,3,MMAAMA,41900,502800,0.005753117070222895,0.014424977824091911,0.01609085856803826,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10676.086441755295
depth3_bal_MMAAMA,3,MMAAMA,41925,503100,0.004849927655110757,0.012733117366830507,0.014861275601599897,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10679.361824512482
depth3_bal_MMAAMA,3,MMAAMA,41950,503400,0.004049378020378451,0.010803203408916792,0.013453716119485242,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10682.659964561462
depth3_bal_MMAAMA,3,MMAAMA,41975,503700,0.003382798769356062,0.009666325834890207,0.012080923680748258,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10687.143009185791
depth3_bal_MMAAMA,3,MMAAMA,42000,504000,0.002941310502743969,0.008962675308187803,0.010759967831628664,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10694.841996192932
depth3_bal_MMAAMA,3,MMAAMA,42025,504300,0.0023139185699013374,0.00781843593964974,0.009923423134854862,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,10701.730623722076
depth3_bal_MMAAMA,3,MMAAMA,42050,504600,0.007507054600864649,0.017142218227187794,0.020883072061198098,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,10708.671952962875
depth3_bal_MMAAMA,3,MMAAMA,42075,504900,0.006472211214713752,0.014923483754197756,0.017421383463910648,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10715.522413730621
depth3_bal_MMAAMA,3,MMAAMA,42100,505200,0.005424211150966585,0.012388874466220537,0.014219714142382146,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10722.292154312134
depth3_bal_MMAAMA,3,MMAAMA,42125,505500,0.0044454982271417975,0.010481499135494232,0.012516206156994615,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10729.081652402878
depth3_bal_MMAAMA,3,MMAAMA,42150,505800,0.1577207464724779,0.282799631357193,0.267841614144189,0.9546344647519582,0.891644908616188,0.9077077972927621,1.0,0.0003,1.0,10735.915774583817
depth3_bal_MMAAMA,3,MMAAMA,42175,506100,0.004688639543019235,0.008740891857693592,0.010546386867229427,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10742.81043601036
depth3_bal_MMAAMA,3,MMAAMA,42200,506400,0.004664761169503133,0.00856257633616527,0.010124190085168397,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10749.313278198242
depth3_bal_MMAAMA,3,MMAAMA,42225,506700,0.003952658250151823,0.007183166531225045,0.008863902823733432,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10756.346307516098
depth3_bal_MMAAMA,3,MMAAMA,42250,507000,0.0033391846421485147,0.006468137881408135,0.007968508851315293,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10763.36639380455
depth3_bal_MMAAMA,3,MMAAMA,42275,507300,0.002852197464865943,0.005837318177024524,0.007205583221678223,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10770.135918617249
depth3_bal_MMAAMA,3,MMAAMA,42300,507600,0.00239686631054307,0.0050060225961109,0.0063549452195210115,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10777.115290403366
depth3_bal_MMAAMA,3,MMAAMA,42325,507900,0.0019947375694755465,0.004451719578355551,0.0057239905664963385,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10783.10087633133
depth3_bal_MMAAMA,3,MMAAMA,42350,508200,0.0017416684713680297,0.0037496041816969714,0.004826576209494046,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10790.146921396255
depth3_bal_MMAAMA,3,MMAAMA,42375,508500,0.0013797187226979684,0.0031636953353881836,0.004032963294801967,1.0,1.0,1.0,1.0,0.0003,1.0,10796.976927757263
depth3_bal_MMAAMA,3,MMAAMA,42400,508800,0.014082738508780798,0.031108347078164417,0.03844362976295607,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,10803.608837366104
depth3_bal_MMAAMA,3,MMAAMA,42425,509100,0.01207678586555024,0.029348055521647137,0.035357588795678956,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,10810.520275831223
depth3_bal_MMAAMA,3,MMAAMA,42450,509400,0.010064310161396861,0.02619909557203452,0.032575692821826256,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,10817.198571681976
depth3_bal_MMAAMA,3,MMAAMA,42475,509700,0.00824303769816955,0.02356631060441335,0.030168874455349787,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,10824.204537391663
depth3_bal_MMAAMA,3,MMAAMA,42500,510000,0.006751561032918592,0.022174321735898655,0.027083605368222508,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,10831.024931907654
depth3_bal_MMAAMA,3,MMAAMA,42525,510300,0.004983120093432565,0.013342997059226036,0.015364317702395575,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10838.059578180313
depth3_bal_MMAAMA,3,MMAAMA,42550,510600,0.006042992928996682,0.015196645942827066,0.018023350781628065,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,10845.11589550972
depth3_bal_MMAAMA,3,MMAAMA,42575,510900,0.005199264890203874,0.014013775313893953,0.01724614407867193,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,10852.137990236282
depth3_bal_MMAAMA,3,MMAAMA,42600,511200,0.004375655417485784,0.013039691063265005,0.015907335680510316,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,10859.05151796341
depth3_bal_MMAAMA,3,MMAAMA,42625,511500,0.003623561041119198,0.011665494802097479,0.014186455894793783,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,10866.048540592194
depth3_bal_MMAAMA,3,MMAAMA,42650,511800,0.0030518497029940286,0.010391168917218844,0.012114945399974073,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,10873.115543365479
depth3_bal_MMAAMA,3,MMAAMA,42675,512100,0.0025215630885213614,0.009125100138286749,0.011034428900373833,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10880.004483222961
depth3_bal_MMAAMA,3,MMAAMA,42700,512400,0.002157465923422327,0.010182523789505163,0.011436010192015341,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,10886.57484126091
depth3_bal_MMAAMA,3,MMAAMA,42725,512700,0.0017471385945100337,0.009023038670420647,0.010640652012079954,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,10893.202058076859
depth3_bal_MMAAMA,3,MMAAMA,42750,513000,0.009748356649652123,0.045644162222743034,0.05266198904386588,1.0,0.9908616187989556,0.989931759704665,1.0,0.0003,1.0,10901.33177781105
depth3_bal_MMAAMA,3,MMAAMA,42775,513300,0.008263866106669107,0.04002466549475988,0.04663213017795767,1.0,0.9934725848563969,0.9914979304172726,1.0,0.0003,1.0,10905.29001569748
depth3_bal_MMAAMA,3,MMAAMA,42800,513600,0.006845904242557784,0.03472534939646721,0.04250371152801173,1.0,0.9960835509138382,0.9921691464369616,1.0,0.0003,1.0,10907.763954401016
depth3_bal_MMAAMA,3,MMAAMA,42825,513900,0.0056267454056069255,0.03195843783517679,0.03929632556225572,1.0,0.9960835509138382,0.9922810157735764,1.0,0.0003,1.0,10910.34978222847
depth3_bal_MMAAMA,3,MMAAMA,42850,514200,0.004669341103484233,0.030322985723614693,0.03711317168282611,1.0,0.9973890339425587,0.9921691464369616,1.0,0.0003,1.0,10912.82251214981
depth3_bal_MMAAMA,3,MMAAMA,42875,514500,0.00392115560437863,0.028199298307299614,0.03475596170340266,1.0,0.9960835509138382,0.9927284931200357,1.0,0.0003,1.0,10915.312381982803
depth3_bal_MMAAMA,3,MMAAMA,42900,514800,0.003335258884665867,0.025115951895713806,0.03174928639616285,1.0,0.9960835509138382,0.99328783980311,1.0,0.0003,1.0,10917.779844760895
depth3_bal_MMAAMA,3,MMAAMA,42925,515100,0.002946354177159568,0.023946423704425495,0.03202309486057077,1.0,0.9973890339425587,0.9920572771003467,1.0,0.0003,1.0,10920.356267690659
depth3_bal_MMAAMA,3,MMAAMA,42950,515400,0.002332199578328679,0.02146766521036625,0.028680377107645785,1.0,0.9960835509138382,0.9931759704664951,1.0,0.0003,1.0,10922.823956727982
depth3_bal_MMAAMA,3,MMAAMA,42975,515700,0.009945405026276907,0.03434388587872187,0.03680698813072273,1.0,0.9934725848563969,0.996643919901555,1.0,0.0003,1.0,10927.714706659317
depth3_bal_MMAAMA,3,MMAAMA,43000,516000,0.008315552142448723,0.03551888962586721,0.03359471671283245,1.0,0.9921671018276762,0.9969795279113994,1.0,0.0003,1.0,10932.424557685852
depth3_bal_MMAAMA,3,MMAAMA,43025,516300,0.006933791524109741,0.02885424718260765,0.030674779867487293,1.0,0.9947780678851175,0.9968676585747847,1.0,0.0003,1.0,10939.244156599045
depth3_bal_MMAAMA,3,MMAAMA,43050,516600,0.007052991616850098,0.017487055001159508,0.02398396573428597,1.0,0.9986945169712794,0.9955252265354066,1.0,0.0003,1.0,10946.233721494675
depth3_bal_MMAAMA,3,MMAAMA,43075,516900,0.006007475739655395,0.016568413314719994,0.0214128707668611,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,10953.277058839798
depth3_bal_MMAAMA,3,MMAAMA,43100,517200,0.00513591473766913,0.01577951479703188,0.020040938604090897,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,10960.302863121033
depth3_bal_MMAAMA,3,MMAAMA,43125,517500,0.0042472900822758675,0.013922841288149357,0.018055497402591363,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,10967.411774635315
depth3_bal_MMAAMA,3,MMAAMA,43150,517800,0.0037461831040369966,0.01217674184590578,0.0154019511703934,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,10974.34868144989
depth3_bal_MMAAMA,3,MMAAMA,43175,518100,0.00297478244950374,0.01086933941890796,0.01338307394513062,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10981.290385723114
depth3_bal_MMAAMA,3,MMAAMA,43200,518400,0.08467713464051485,0.11466262241204579,0.1209332742861339,0.9765013054830287,0.9595300261096605,0.9617406868777268,1.0,0.0003,1.0,10988.265783309937
depth3_bal_MMAAMA,3,MMAAMA,43225,518700,0.005030669970437884,0.012003147043287754,0.013263103738427161,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10995.492733478546
depth3_bal_MMAAMA,3,MMAAMA,43250,519000,0.0044528978954379754,0.011917363541821638,0.012926427833735942,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11002.553455591202
depth3_bal_MMAAMA,3,MMAAMA,43275,519300,0.0037729578519550464,0.01125827276458343,0.012347574492118188,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11009.508170604706
depth3_bal_MMAAMA,3,MMAAMA,43300,519600,0.0059628908056765795,0.017338393876949947,0.018686361531061787,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,11015.337384223938
depth3_bal_MMAAMA,3,MMAAMA,43325,519900,0.005355502168337504,0.015507837136586508,0.016430915599422797,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11017.84224152565
depth3_bal_MMAAMA,3,MMAAMA,43350,520200,0.004504105192609131,0.01312075275927782,0.014450654201209546,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11020.347695112228
depth3_bal_MMAAMA,3,MMAAMA,43375,520500,0.003748605823299537,0.01118857910235723,0.013217873498797416,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11022.859155893326
depth3_bal_MMAAMA,3,MMAAMA,43400,520800,0.0031673674820922315,0.009827558572093645,0.012267755105027131,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11026.441616296768
depth3_bal_MMAAMA,3,MMAAMA,43425,521100,0.0026518950083603463,0.009139972738921642,0.011550008731761149,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11033.232774972916
depth3_bal_MMAAMA,3,MMAAMA,43450,521400,0.0022367778583429754,0.008680826363464197,0.0103657225679074,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11039.933382511139
depth3_bal_MMAAMA,3,MMAAMA,43475,521700,0.03204609313979745,0.05723801131049792,0.06125334384185927,0.9973890339425587,0.9947780678851175,0.989260543684976,1.0,0.0003,1.0,11045.042929172516
depth3_bal_MMAAMA,3,MMAAMA,43500,522000,0.007705566434500118,0.01794298179447651,0.01895582260830062,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11047.671330451965
depth3_bal_MMAAMA,3,MMAAMA,43525,522300,0.006465508292118709,0.0155936141187946,0.016867534017988614,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11050.247598171234
depth3_bal_MMAAMA,3,MMAAMA,43550,522600,0.005372156156226993,0.013225892558693886,0.015611216958080019,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11052.766454219818
depth3_bal_MMAAMA,3,MMAAMA,43575,522900,0.06205106619745493,0.1481164495150248,0.13353311887809208,0.981396866840731,0.9543080939947781,0.9508893612260879,1.0,0.0003,1.0,11055.280652999878
depth3_bal_MMAAMA,3,MMAAMA,43600,523200,0.005438364770573874,0.011524385462204615,0.012553019928080694,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11057.897230625153
depth3_bal_MMAAMA,3,MMAAMA,43625,523500,0.004984681766169767,0.010787847141424814,0.011606146155723503,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11062.544967651367
depth3_bal_MMAAMA,3,MMAAMA,43650,523800,0.004217990790493786,0.009512810967862606,0.010603530518710613,1.0,1.0,1.0,1.0,0.0003,1.0,11069.263924837112
depth3_bal_MMAAMA,3,MMAAMA,43675,524100,0.00359759332301716,0.008437177321563164,0.009670538268983364,1.0,1.0,1.0,1.0,0.0003,1.0,11076.19737482071
depth3_bal_MMAAMA,3,MMAAMA,43700,524400,0.0029941017467839024,0.007446669042110443,0.00946258246632559,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11083.21958732605
depth3_bal_MMAAMA,3,MMAAMA,43725,524700,0.09067654112974803,0.09556311865647633,0.09408602065273694,0.981396866840731,0.9765013054830287,0.9756124846179662,1.0,0.0003,1.0,11090.208192586899
depth3_bal_MMAAMA,3,MMAAMA,43750,525000,0.005581953912042081,0.011609618552029133,0.012911999837628432,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11097.432653665543
depth3_bal_MMAAMA,3,MMAAMA,43775,525300,0.00478079728782177,0.010528810943166414,0.011363822274974414,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11104.860175132751
depth3_bal_MMAAMA,3,MMAAMA,43800,525600,0.003975648316554725,0.009776476149757704,0.01008652967533895,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11111.872995615005
depth3_bal_MMAAMA,3,MMAAMA,43825,525900,0.0033324869194378457,0.009156093932688236,0.009254649600812367,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11119.072947978973
depth3_bal_MMAAMA,3,MMAAMA,43850,526200,0.005692907337409754,0.01259453035891056,0.017010716827852386,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,11126.31542301178
depth3_bal_MMAAMA,3,MMAAMA,43875,526500,0.0053200036054477096,0.012220280865828196,0.014933656129453863,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,11133.400350809097
depth3_bal_MMAAMA,3,MMAAMA,43900,526800,0.004453074691506724,0.011359471206863722,0.012776574811765126,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11140.441454648972
depth3_bal_MMAAMA,3,MMAAMA,43925,527100,0.003680091816931963,0.010206216170142094,0.011475873898182597,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,11147.439125061035
depth3_bal_MMAAMA,3,MMAAMA,43950,527400,0.006265900291812916,0.013054152640203634,0.0156547966546246,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11154.417952775955
depth3_bal_MMAAMA,3,MMAAMA,43975,527700,0.005755101175357898,0.011095579713582993,0.013427341702793326,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11161.325564861298
depth3_bal_MMAAMA,3,MMAAMA,44000,528000,0.004801775794476271,0.009238433403273424,0.011317181773483754,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11168.351949214935
depth3_bal_MMAAMA,3,MMAAMA,44025,528300,0.004013524992236246,0.007831788311402002,0.009770198871514627,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11175.59398651123
depth3_bal_MMAAMA,3,MMAAMA,44050,528600,0.0033440298478429518,0.006670411831388871,0.008431884992335523,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11183.321679592133
