run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAMMAA,4,AMMAMMAA,41600,499200,1.2896226743857067,3.552942673365275,3.609953144618443,0.5685378590078329,0.1409921671018277,0.1277547824141403,1.0,0.0003,1.0,11726.105996370316
depth4_bal_AMMAMMAA,4,AMMAMMAA,41625,499500,0.8752251267433167,3.557781934738159,3.709877211706979,0.6909268929503917,0.13838120104438642,0.12820225976059962,1.0,0.0003,1.0,11734.304009914398
depth4_bal_AMMAMMAA,4,AMMAMMAA,41650,499800,0.9819825192292532,3.53901743888855,3.5776558535439626,0.6573107049608355,0.14882506527415143,0.1321176865421188,1.0,0.0003,1.0,11742.439739227295
depth4_bal_AMMAMMAA,4,AMMAMMAA,41675,500100,0.9163498928149542,3.237887700398763,3.3455163070133755,0.6879895561357703,0.14882506527415143,0.14621322295558786,1.0,0.0003,1.0,11750.43421459198
depth4_bal_AMMAMMAA,4,AMMAMMAA,41700,500400,1.0650732517242432,3.8019975821177163,3.800685473850795,0.6005221932114883,0.12402088772845953,0.12540552634522878,1.0,0.0003,1.0,11758.508488416672
depth4_bal_AMMAMMAA,4,AMMAMMAA,41725,500700,0.9515815575917562,3.767934004465739,3.781564256123134,0.6422976501305483,0.13968668407310705,0.13815863071931983,1.0,0.0003,1.0,11766.472897529602
depth4_bal_AMMAMMAA,4,AMMAMMAA,41750,501000,0.9676077415545782,3.2624430656433105,3.2753269808632988,0.6504569190600522,0.1514360313315927,0.140731625461461,1.0,0.0003,1.0,11774.636610507965
depth4_bal_AMMAMMAA,4,AMMAMMAA,41775,501300,0.9797621270020803,3.3416085243225098,3.4196479729243685,0.6537206266318538,0.1370757180156658,0.13323637990826714,1.0,0.0003,1.0,11782.856144428253
depth4_bal_AMMAMMAA,4,AMMAMMAA,41800,501600,0.8049996793270111,3.547283331553141,3.6205004828316825,0.7255221932114883,0.15404699738903394,0.13759928403624566,1.0,0.0003,1.0,11791.100969314575
depth4_bal_AMMAMMAA,4,AMMAMMAA,41825,501900,0.9893072644869486,3.6172780990600586,3.6655313900538853,0.6400130548302873,0.12532637075718014,0.12607674236491778,1.0,0.0003,1.0,11796.722507238388
depth4_bal_AMMAMMAA,4,AMMAMMAA,41850,502200,1.0074380139509838,3.393280585606893,3.4540203026362826,0.64588772845953,0.1409921671018277,0.13290077189842264,1.0,0.0003,1.0,11805.213614940643
depth4_bal_AMMAMMAA,4,AMMAMMAA,41875,502500,1.0283417850732803,3.3887635866800943,3.428397410256522,0.6289164490861618,0.15274151436031333,0.13860610806577917,1.0,0.0003,1.0,11813.318771362305
depth4_bal_AMMAMMAA,4,AMMAMMAA,41900,502800,1.003071536620458,3.5967485904693604,3.6719211987086706,0.6530678851174935,0.1370757180156658,0.12753104374091062,1.0,0.0003,1.0,11821.245054721832
depth4_bal_AMMAMMAA,4,AMMAMMAA,41925,503100,0.8259012798468272,3.490802605946859,3.6900390829358782,0.7147519582245431,0.16057441253263707,0.14296901219375768,1.0,0.0003,1.0,11828.57550573349
depth4_bal_AMMAMMAA,4,AMMAMMAA,41950,503400,1.39144363005956,3.5330443382263184,3.5581937108721053,0.5192558746736292,0.1122715404699739,0.12473431032553976,1.0,0.0003,1.0,11834.387933015823
depth4_bal_AMMAMMAA,4,AMMAMMAA,41975,503700,0.7998425116141638,3.497899611790975,3.6223698207310266,0.7193211488250653,0.1462140992167102,0.13950106275869784,1.0,0.0003,1.0,11839.600098133087
depth4_bal_AMMAMMAA,4,AMMAMMAA,42000,504000,0.8277879655361176,3.8014261722564697,3.919131292615618,0.6964751958224543,0.1370757180156658,0.13502628929410448,1.0,0.0003,1.0,11845.81827545166
depth4_bal_AMMAMMAA,4,AMMAMMAA,42025,504300,0.9040231009324392,3.6763172149658203,3.8696284430367607,0.6798302872062664,0.12924281984334204,0.12663608904799195,1.0,0.0003,1.0,11853.7216963768
depth4_bal_AMMAMMAA,4,AMMAMMAA,42050,504600,0.899720753232638,3.430609862009684,3.499151515960693,0.691579634464752,0.13577023498694518,0.13759928403624566,1.0,0.0003,1.0,11861.907300949097
depth4_bal_AMMAMMAA,4,AMMAMMAA,42075,504900,0.958134854833285,3.3205312887827554,3.4632625443594796,0.6556788511749347,0.15274151436031333,0.13513815863071932,1.0,0.0003,1.0,11866.836845636368
depth4_bal_AMMAMMAA,4,AMMAMMAA,42100,505200,0.7695707182089487,3.574873447418213,3.591794340951102,0.7379242819843342,0.15404699738903394,0.1439758362232912,1.0,0.0003,1.0,11872.230520248413
depth4_bal_AMMAMMAA,4,AMMAMMAA,42125,505500,1.056613986690839,3.531383752822876,3.6539136750357493,0.6305483028720626,0.14490861618798956,0.12562926501845845,1.0,0.0003,1.0,11876.487774848938
depth4_bal_AMMAMMAA,4,AMMAMMAA,42150,505800,0.9480922321478525,3.522168000539144,3.6378265857696532,0.6540469973890339,0.13185378590078328,0.1274191744042958,1.0,0.0003,1.0,11880.956579685211
depth4_bal_AMMAMMAA,4,AMMAMMAA,42175,506100,0.8949285844961802,3.4146344661712646,3.4866621358054024,0.6775456919060052,0.1422976501305483,0.137375545363016,1.0,0.0003,1.0,11887.66972565651
depth4_bal_AMMAMMAA,4,AMMAMMAA,42200,506400,0.843998317917188,3.561358372370402,3.6359937259129116,0.7013707571801566,0.1566579634464752,0.13625685199686766,1.0,0.0003,1.0,11892.919369220734
depth4_bal_AMMAMMAA,4,AMMAMMAA,42225,506700,0.9489155064026514,3.22318426767985,3.3902352469308035,0.6706919060052219,0.14882506527415143,0.13469068128425998,1.0,0.0003,1.0,11900.396096467972
depth4_bal_AMMAMMAA,4,AMMAMMAA,42250,507000,0.8584113170703253,3.6185465653737388,3.690061446598598,0.6919060052219321,0.15404699738903394,0.138046761382705,1.0,0.0003,1.0,11904.141572475433
depth4_bal_AMMAMMAA,4,AMMAMMAA,42275,507300,0.7989952713251114,3.7071659564971924,3.7895539011274066,0.714425587467363,0.12140992167101827,0.14509452958943952,1.0,0.0003,1.0,11911.958817481995
depth4_bal_AMMAMMAA,4,AMMAMMAA,42300,507600,0.84825399518013,3.5603612263997397,3.6858319691249304,0.6971279373368147,0.14360313315926893,0.13234142521534847,1.0,0.0003,1.0,11919.869670391083
depth4_bal_AMMAMMAA,4,AMMAMMAA,42325,507900,0.8582695672909418,3.5464138984680176,3.6000548771449496,0.6968015665796344,0.12924281984334204,0.13323637990826714,1.0,0.0003,1.0,11927.902450799942
depth4_bal_AMMAMMAA,4,AMMAMMAA,42350,508200,1.0598481049140294,3.38719113667806,3.4839217322213307,0.6178198433420365,0.1514360313315927,0.1301040384830518,1.0,0.0003,1.0,11936.184518575668
depth4_bal_AMMAMMAA,4,AMMAMMAA,42375,508500,1.0201679070790608,3.593405803044637,3.7350899968828473,0.6344647519582245,0.1422976501305483,0.12797852108736996,1.0,0.0003,1.0,11941.308206319809
depth4_bal_AMMAMMAA,4,AMMAMMAA,42400,508800,0.7491454283396403,3.4206817944844565,3.4721650327954974,0.7650130548302873,0.1422976501305483,0.13950106275869784,1.0,0.0003,1.0,11947.514659166336
depth4_bal_AMMAMMAA,4,AMMAMMAA,42425,509100,0.8185597509145737,3.586742321650187,3.6292234216417585,0.7108355091383812,0.14882506527415143,0.1377111533728605,1.0,0.0003,1.0,11952.373253822327
depth4_bal_AMMAMMAA,4,AMMAMMAA,42450,509400,1.1838118930657704,3.5489251613616943,3.613553748811994,0.5731070496083551,0.1462140992167102,0.11544915538650856,1.0,0.0003,1.0,11957.306559801102
depth4_bal_AMMAMMAA,4,AMMAMMAA,42475,509700,1.031477431456248,3.4667932192484536,3.567525373186384,0.6256527415143603,0.14882506527415143,0.13558563597717865,1.0,0.0003,1.0,11961.79643535614
depth4_bal_AMMAMMAA,4,AMMAMMAA,42500,510000,1.0052164942026138,3.3302692572275796,3.387463583265032,0.6400130548302873,0.17362924281984335,0.13580937465040832,1.0,0.0003,1.0,11964.993879079819
depth4_bal_AMMAMMAA,4,AMMAMMAA,42525,510300,1.138536274433136,3.4492194652557373,3.5213194029671806,0.5953002610966057,0.15274151436031333,0.1317820785322743,1.0,0.0003,1.0,11971.665886878967
depth4_bal_AMMAMMAA,4,AMMAMMAA,42550,510600,1.05033378303051,3.6878406206766763,3.8652684552328926,0.6321801566579635,0.13838120104438642,0.11198120595144871,1.0,0.0003,1.0,11979.649392604828
depth4_bal_AMMAMMAA,4,AMMAMMAA,42575,510900,0.8657560447851816,3.4766690731048584,3.5571837288992745,0.702023498694517,0.14882506527415143,0.13390759592795615,1.0,0.0003,1.0,11988.081005096436
depth4_bal_AMMAMMAA,4,AMMAMMAA,42600,511200,0.7819937616586685,3.706533670425415,3.800116443634033,0.7212793733681462,0.16318537859007834,0.13759928403624566,1.0,0.0003,1.0,11996.09634423256
depth4_bal_AMMAMMAA,4,AMMAMMAA,42625,511500,0.9086357007424036,3.4919928709665933,3.575276940209525,0.66677545691906,0.1422976501305483,0.13301264123503748,1.0,0.0003,1.0,12004.434916734695
depth4_bal_AMMAMMAA,4,AMMAMMAA,42650,511800,0.8839297840992609,3.4889195760091147,3.5081264632088796,0.6912532637075718,0.16579634464751958,0.1331245105716523,1.0,0.0003,1.0,12012.328134775162
depth4_bal_AMMAMMAA,4,AMMAMMAA,42675,512100,0.7044271131356558,3.594136635462443,3.759550298963274,0.7676240208877284,0.15013054830287206,0.13715180668978633,1.0,0.0003,1.0,12020.81254863739
depth4_bal_AMMAMMAA,4,AMMAMMAA,42700,512400,1.042689750591914,3.684755563735962,3.7317074162619455,0.6217362924281984,0.12402088772845953,0.12070701420740575,1.0,0.0003,1.0,12029.11601471901
depth4_bal_AMMAMMAA,4,AMMAMMAA,42725,512700,0.8897545138994852,3.5072809060414634,3.543336772918701,0.6781984334203656,0.1422976501305483,0.13558563597717865,1.0,0.0003,1.0,12037.409964084625
depth4_bal_AMMAMMAA,4,AMMAMMAA,42750,513000,0.809666191538175,3.469647248586019,3.613560792378017,0.7225848563968669,0.13315926892950392,0.137375545363016,1.0,0.0003,1.0,12041.708857774734
depth4_bal_AMMAMMAA,4,AMMAMMAA,42775,513300,0.9704276273647944,3.557511568069458,3.726017223085676,0.6478459530026109,0.1566579634464752,0.13457881194764515,1.0,0.0003,1.0,12049.289955854416
depth4_bal_AMMAMMAA,4,AMMAMMAA,42800,513600,0.7567214022080103,3.50135866800944,3.59025171824864,0.7428198433420365,0.1566579634464752,0.13827050005593466,1.0,0.0003,1.0,12057.129563808441
depth4_bal_AMMAMMAA,4,AMMAMMAA,42825,513900,0.9260211636622747,3.59383233388265,3.718510546003069,0.6677545691906005,0.15535248041775457,0.13513815863071932,1.0,0.0003,1.0,12062.002746105194
depth4_bal_AMMAMMAA,4,AMMAMMAA,42850,514200,0.8371118058760961,3.4894275665283203,3.579075254712786,0.7163838120104439,0.13577023498694518,0.1377111533728605,1.0,0.0003,1.0,12070.343706846237
depth4_bal_AMMAMMAA,4,AMMAMMAA,42875,514500,0.9039725065231323,3.505238691965739,3.615418761117118,0.6824412532637075,0.13054830287206268,0.13860610806577917,1.0,0.0003,1.0,12078.529826879501
depth4_bal_AMMAMMAA,4,AMMAMMAA,42900,514800,0.9515034109354019,3.3492379983266196,3.492604923248291,0.6664490861618799,0.1422976501305483,0.1377111533728605,1.0,0.0003,1.0,12087.40743136406
depth4_bal_AMMAMMAA,4,AMMAMMAA,42925,515100,1.108897586663564,3.458718776702881,3.6547559125082834,0.5926892950391645,0.1422976501305483,0.12965656113659246,1.0,0.0003,1.0,12096.29281282425
depth4_bal_AMMAMMAA,4,AMMAMMAA,42950,515400,0.7772532751162847,3.630333582560221,3.7793758596692766,0.7300913838120104,0.14360313315926893,0.1334601185814968,1.0,0.0003,1.0,12104.667073726654
depth4_bal_AMMAMMAA,4,AMMAMMAA,42975,515700,0.9485130310058594,3.528343439102173,3.612465667724609,0.6628590078328982,0.13838120104438642,0.13155833985904464,1.0,0.0003,1.0,12112.305906534195
depth4_bal_AMMAMMAA,4,AMMAMMAA,43000,516000,0.9036658356587092,3.429583708445231,3.4811753273010253,0.6840731070496083,0.14490861618798956,0.138717977402394,1.0,0.0003,1.0,12120.626725673676
depth4_bal_AMMAMMAA,4,AMMAMMAA,43025,516300,1.0490060498317082,3.6541852156321206,3.7437236036573136,0.6377284595300261,0.1422976501305483,0.12182570757355408,1.0,0.0003,1.0,12128.732343673706
depth4_bal_AMMAMMAA,4,AMMAMMAA,43050,516600,0.86756931245327,3.558387597401937,3.7380642754690987,0.6902741514360313,0.1514360313315927,0.1324532945519633,1.0,0.0003,1.0,12137.548519611359
depth4_bal_AMMAMMAA,4,AMMAMMAA,43075,516900,0.946424275636673,3.7592720985412598,3.8775728361947195,0.6716710182767625,0.13577023498694518,0.1165678487526569,1.0,0.0003,1.0,12145.902817726135
depth4_bal_AMMAMMAA,4,AMMAMMAA,43100,517200,0.8600376546382904,3.600996812184652,3.731846066883632,0.6951697127937336,0.1514360313315927,0.13401946526457098,1.0,0.0003,1.0,12154.708849668503
depth4_bal_AMMAMMAA,4,AMMAMMAA,43125,517500,0.9858834395805994,3.3832801977793374,3.5624941893986293,0.6471932114882507,0.14360313315926893,0.13256516388857814,1.0,0.0003,1.0,12162.303390741348
depth4_bal_AMMAMMAA,4,AMMAMMAA,43150,517800,0.9010501901308695,3.513986508051554,3.6788990974426268,0.6664490861618799,0.15274151436031333,0.13301264123503748,1.0,0.0003,1.0,12169.070573568344
depth4_bal_AMMAMMAA,4,AMMAMMAA,43175,518100,0.829590251048406,3.5939658482869468,3.69616904258728,0.7203002610966057,0.13054830287206268,0.1327889025618078,1.0,0.0003,1.0,12176.858074188232
depth4_bal_AMMAMMAA,4,AMMAMMAA,43200,518400,0.8427495807409286,3.5141372680664062,3.684451491492135,0.6990861618798956,0.16318537859007834,0.1337957265913413,1.0,0.0003,1.0,12183.161403894424
depth4_bal_AMMAMMAA,4,AMMAMMAA,43225,518700,0.8601721574862798,3.6371455987294516,3.8532244069235664,0.6925587467362925,0.12924281984334204,0.13390759592795615,1.0,0.0003,1.0,12190.175693273544
depth4_bal_AMMAMMAA,4,AMMAMMAA,43250,519000,1.0541975398858388,3.4014063676198325,3.5427546433040074,0.6236945169712794,0.1422976501305483,0.1297684304732073,1.0,0.0003,1.0,12194.740854501724
depth4_bal_AMMAMMAA,4,AMMAMMAA,43275,519300,1.1007266143957775,3.3995086352030435,3.5252525670187813,0.6067232375979112,0.1475195822454308,0.13099899317597047,1.0,0.0003,1.0,12198.7248980999
depth4_bal_AMMAMMAA,4,AMMAMMAA,43300,519600,0.8706336170434952,3.6701578299204507,3.7067546572004044,0.6912532637075718,0.1475195822454308,0.1363687213334825,1.0,0.0003,1.0,12205.897942304611
depth4_bal_AMMAMMAA,4,AMMAMMAA,43325,519900,0.9037600855032603,3.7582085927327475,3.8217818532671246,0.6873368146214099,0.13968668407310705,0.13066338516612597,1.0,0.0003,1.0,12208.976546764374
depth4_bal_AMMAMMAA,4,AMMAMMAA,43350,520200,1.2296946048736572,3.4967732429504395,3.5643957206181116,0.5675587467362925,0.14882506527415143,0.1274191744042958,1.0,0.0003,1.0,12213.245457649231
depth4_bal_AMMAMMAA,4,AMMAMMAA,43375,520500,0.9748211006323496,3.6812233130137124,3.695276471546718,0.6478459530026109,0.1370757180156658,0.12596487302830295,1.0,0.0003,1.0,12219.736964225769
depth4_bal_AMMAMMAA,4,AMMAMMAA,43400,520800,0.924412781993548,3.4537351926167807,3.6104073183877126,0.668733681462141,0.15274151436031333,0.136704329343327,1.0,0.0003,1.0,12227.8532538414
depth4_bal_AMMAMMAA,4,AMMAMMAA,43425,521100,0.9956161032120386,3.465398629506429,3.5292174884251186,0.6455613577023499,0.1409921671018277,0.1321176865421188,1.0,0.0003,1.0,12235.931360244751
depth4_bal_AMMAMMAA,4,AMMAMMAA,43450,521400,1.017792244752248,3.611837466557821,3.8051200798579625,0.641644908616188,0.1422976501305483,0.12965656113659246,1.0,0.0003,1.0,12242.339341640472
depth4_bal_AMMAMMAA,4,AMMAMMAA,43475,521700,0.8383973091840744,3.604274352391561,3.749845463888986,0.7010443864229765,0.15796344647519583,0.1321176865421188,1.0,0.0003,1.0,12246.126983642578
depth4_bal_AMMAMMAA,4,AMMAMMAA,43500,522000,0.9350351442893347,3.58807380994161,3.7042969976152693,0.6788511749347258,0.1409921671018277,0.13525002796733415,1.0,0.0003,1.0,12253.75976395607
depth4_bal_AMMAMMAA,4,AMMAMMAA,43525,522300,1.0948335876067479,3.6089550654093423,3.6890576226370677,0.6197780678851175,0.1422976501305483,0.13424320393780065,1.0,0.0003,1.0,12260.370972394943
depth4_bal_AMMAMMAA,4,AMMAMMAA,43550,522600,0.7945134043693542,3.6449607213338218,3.7146803310939243,0.7203002610966057,0.16057441253263707,0.13759928403624566,1.0,0.0003,1.0,12265.529190778732
depth4_bal_AMMAMMAA,4,AMMAMMAA,43575,522900,0.9301726122697195,3.7778807481129966,3.8338377067020963,0.6719973890339426,0.15535248041775457,0.1311108625125853,1.0,0.0003,1.0,12269.364253282547
depth4_bal_AMMAMMAA,4,AMMAMMAA,43600,523200,0.9146818270285925,3.4455657800038657,3.5445952892303465,0.6733028720626631,0.15404699738903394,0.13290077189842264,1.0,0.0003,1.0,12274.835722208023
depth4_bal_AMMAMMAA,4,AMMAMMAA,43625,523500,0.9426847696304321,3.61094339688619,3.7651698657444546,0.6602480417754569,0.1475195822454308,0.12797852108736996,1.0,0.0003,1.0,12281.771870136261
depth4_bal_AMMAMMAA,4,AMMAMMAA,43650,523800,0.8115022977193197,3.6577210426330566,3.740585095541818,0.7092036553524804,0.13838120104438642,0.13580937465040832,1.0,0.0003,1.0,12289.463111877441
depth4_bal_AMMAMMAA,4,AMMAMMAA,43675,524100,0.9074229498704275,3.669161240259806,3.8230735165732246,0.6733028720626631,0.15013054830287206,0.1277547824141403,1.0,0.0003,1.0,12297.641462564468
depth4_bal_AMMAMMAA,4,AMMAMMAA,43700,524400,0.848641167084376,3.5105812549591064,3.6598855154854912,0.7072454308093995,0.15274151436031333,0.13446694261103032,1.0,0.0003,1.0,12305.420879602432
depth4_bal_AMMAMMAA,4,AMMAMMAA,43725,524700,0.9496712783972422,3.5602493286132812,3.66832378251212,0.662532637075718,0.14882506527415143,0.12719543573106612,1.0,0.0003,1.0,12313.000259399414
depth4_bal_AMMAMMAA,4,AMMAMMAA,43750,525000,1.4514733453591664,3.826037645339966,3.934262207576207,0.5254569190600522,0.13054830287206268,0.11365924600067122,1.0,0.0003,1.0,12320.41899561882
depth4_bal_AMMAMMAA,4,AMMAMMAA,43775,525300,0.8413047045469284,3.6962226231892905,3.781646714891706,0.7059399477806788,0.14882506527415143,0.13234142521534847,1.0,0.0003,1.0,12326.078415632248
depth4_bal_AMMAMMAA,4,AMMAMMAA,43800,525600,0.8692420373360316,3.4546616077423096,3.5933524199894498,0.6951697127937336,0.15274151436031333,0.1377111533728605,1.0,0.0003,1.0,12329.517632961273
depth4_bal_AMMAMMAA,4,AMMAMMAA,43825,525900,0.808936208486557,3.5107099215189614,3.587071473257882,0.722911227154047,0.16449086161879894,0.1370399373531715,1.0,0.0003,1.0,12334.862891435623
depth4_bal_AMMAMMAA,4,AMMAMMAA,43850,526200,1.1605148315429688,3.4918860594431558,3.5993039267403737,0.5783289817232375,0.13838120104438642,0.12820225976059962,1.0,0.0003,1.0,12338.464022874832
depth4_bal_AMMAMMAA,4,AMMAMMAA,43875,526500,0.8210650384426117,3.508225440979004,3.649015760421753,0.7111618798955613,0.1566579634464752,0.13446694261103032,1.0,0.0003,1.0,12344.182082653046
depth4_bal_AMMAMMAA,4,AMMAMMAA,43900,526800,0.9375526458024979,3.541555086771647,3.6077200072152276,0.6703655352480418,0.15013054830287206,0.13692806801655666,1.0,0.0003,1.0,12352.104032754898
depth4_bal_AMMAMMAA,4,AMMAMMAA,43925,527100,0.7758480707804362,3.5288100242614746,3.663572938101632,0.7382506527415144,0.15535248041775457,0.1390535854122385,1.0,0.0003,1.0,12360.684331655502
depth4_bal_AMMAMMAA,4,AMMAMMAA,43950,527400,0.9397063652674357,3.437924385070801,3.5540748119354246,0.6612271540469974,0.13968668407310705,0.13222955587873364,1.0,0.0003,1.0,12369.521755456924
depth4_bal_AMMAMMAA,4,AMMAMMAA,43975,527700,0.9996023029088974,3.617908477783203,3.682221726008824,0.6488250652741514,0.1462140992167102,0.12853786777044413,1.0,0.0003,1.0,12376.718777894974
depth4_bal_AMMAMMAA,4,AMMAMMAA,44000,528000,1.05723541478316,3.7239365577697754,3.832928364617484,0.6217362924281984,0.13838120104438642,0.12562926501845845,1.0,0.0003,1.0,12385.491689443588
depth4_bal_AMMAMMAA,4,AMMAMMAA,44025,528300,0.8279977043469747,3.6214846769968667,3.6946700845445903,0.7023498694516971,0.13577023498694518,0.12372748629600626,1.0,0.0003,1.0,12393.682569265366
depth4_bal_AMMAMMAA,4,AMMAMMAA,44050,528600,0.8823204686244329,3.554125706354777,3.5289213180541994,0.6961488250652742,0.1514360313315927,0.12954469179997763,1.0,0.0003,1.0,12401.155282258987
depth4_bal_AMMAMMAA,4,AMMAMMAA,44075,528900,0.8633905500173569,3.5846386750539145,3.6734271253858295,0.6886422976501305,0.1514360313315927,0.13155833985904464,1.0,0.0003,1.0,12408.953345775604
depth4_bal_AMMAMMAA,4,AMMAMMAA,44100,529200,0.9093163907527924,3.615590492884318,3.721540035520281,0.6759138381201044,0.1514360313315927,0.1280903904239848,1.0,0.0003,1.0,12414.690185546875
depth4_bal_AMMAMMAA,4,AMMAMMAA,44125,529500,1.0404959668715794,3.4858343601226807,3.520063052858625,0.6259791122715405,0.13315926892950392,0.13334824924488198,1.0,0.0003,1.0,12422.221812725067
depth4_bal_AMMAMMAA,4,AMMAMMAA,44150,529800,0.8906027674674988,3.499011754989624,3.5556083747318814,0.6935378590078329,0.13054830287206268,0.12932095312674796,1.0,0.0003,1.0,12425.3229804039
depth4_bal_AMMAMMAA,4,AMMAMMAA,44175,530100,0.9232672701279322,4.061724742253621,4.18005463055202,0.6700391644908616,0.12010443864229765,0.1103031659022262,1.0,0.0003,1.0,12429.549397468567
depth4_bal_AMMAMMAA,4,AMMAMMAA,44200,530400,0.9977529148260752,3.4939726988474527,3.6721178259168354,0.6455613577023499,0.1370757180156658,0.12607674236491778,1.0,0.0003,1.0,12437.740509748459
depth4_bal_AMMAMMAA,4,AMMAMMAA,44225,530700,0.753765861193339,3.6991217931111655,3.8487435000283376,0.7304177545691906,0.14882506527415143,0.12395122496923593,1.0,0.0003,1.0,12446.45068192482
depth4_bal_AMMAMMAA,4,AMMAMMAA,44250,531000,0.8619956721862158,3.6976755460103354,3.833063929421561,0.700065274151436,0.16318537859007834,0.1294328224633628,1.0,0.0003,1.0,12454.253963470459
depth4_bal_AMMAMMAA,4,AMMAMMAA,44275,531300,0.9162798573573431,3.3800514539082847,3.48334949357169,0.6870104438642297,0.1370757180156658,0.13793489204609016,1.0,0.0003,1.0,12461.565033435822
depth4_bal_AMMAMMAA,4,AMMAMMAA,44300,531600,1.04766379793485,3.8671932220458984,3.88383070400783,0.6253263707571801,0.13838120104438642,0.12137823022709475,1.0,0.0003,1.0,12469.158770561218
depth4_bal_AMMAMMAA,4,AMMAMMAA,44325,531900,0.861149882276853,3.6882920265197754,3.762533092498779,0.70822454308094,0.13968668407310705,0.13558563597717865,1.0,0.0003,1.0,12475.45789027214
depth4_bal_AMMAMMAA,4,AMMAMMAA,44350,532200,0.8865347852309545,3.6850817998250327,3.6935241154261997,0.6912532637075718,0.1370757180156658,0.1311108625125853,1.0,0.0003,1.0,12480.997436285019
depth4_bal_AMMAMMAA,4,AMMAMMAA,44375,532500,1.2360989848772685,3.672905524571737,3.7069260937826973,0.5607049608355091,0.14882506527415143,0.1185814968117239,1.0,0.0003,1.0,12489.284454345703
depth4_bal_AMMAMMAA,4,AMMAMMAA,44400,532800,0.7917249401410421,3.7022647062937417,3.802617427280971,0.7284595300261096,0.13838120104438642,0.12920908379013313,1.0,0.0003,1.0,12497.568366765976
depth4_bal_AMMAMMAA,4,AMMAMMAA,44425,533100,0.9895031601190567,3.687868038813273,3.681017916543143,0.6403394255874674,0.13315926892950392,0.12988029980982213,1.0,0.0003,1.0,12502.772355556488
depth4_bal_AMMAMMAA,4,AMMAMMAA,44450,533400,0.875902901093165,3.74160106976827,3.930009344645909,0.6987597911227154,0.1422976501305483,0.1169034567625014,1.0,0.0003,1.0,12506.699810028076
depth4_bal_AMMAMMAA,4,AMMAMMAA,44475,533700,0.8808247596025467,3.7919010321299234,3.892931876863752,0.6922323759791122,0.1475195822454308,0.12719543573106612,1.0,0.0003,1.0,12510.910544395447
depth4_bal_AMMAMMAA,4,AMMAMMAA,44500,534000,1.2385125855604808,3.4628477096557617,3.5654797758374897,0.5610313315926893,0.13315926892950392,0.11768654211880523,1.0,0.0003,1.0,12515.311336994171
depth4_bal_AMMAMMAA,4,AMMAMMAA,44525,534300,0.8533932169278463,3.3645575841267905,3.423929337092808,0.7235639686684073,0.13446475195822455,0.13155833985904464,1.0,0.0003,1.0,12519.510696172714
depth4_bal_AMMAMMAA,4,AMMAMMAA,44550,534600,0.8200016518433889,3.944257974624634,3.9868976320539202,0.7219321148825065,0.13968668407310705,0.12462244098892493,1.0,0.0003,1.0,12524.939716815948
depth4_bal_AMMAMMAA,4,AMMAMMAA,44575,534900,0.979078988234202,3.8714280923207602,3.8659429345812115,0.6566579634464752,0.13446475195822455,0.11735093410896073,1.0,0.0003,1.0,12528.939470767975
depth4_bal_AMMAMMAA,4,AMMAMMAA,44600,535200,0.8012763013442358,3.8123621145884194,3.860144179207938,0.7163838120104439,0.1462140992167102,0.12383935563262109,1.0,0.0003,1.0,12532.710203170776
depth4_bal_AMMAMMAA,4,AMMAMMAA,44625,535500,1.030032326777776,3.5925219853719077,3.5918730190822057,0.6338120104438643,0.13446475195822455,0.12786665175075512,1.0,0.0003,1.0,12536.326442718506
depth4_bal_AMMAMMAA,4,AMMAMMAA,44650,535800,1.2348876396814983,3.367950121561686,3.3771110875265937,0.5652741514360313,0.12924281984334204,0.13032777715628147,1.0,0.0003,1.0,12539.88794517517
depth4_bal_AMMAMMAA,4,AMMAMMAA,44675,536100,0.8392827759186426,3.720916509628296,3.758818919318063,0.7036553524804178,0.1409921671018277,0.1280903904239848,1.0,0.0003,1.0,12543.832149744034
depth4_bal_AMMAMMAA,4,AMMAMMAA,44700,536400,0.8060222466786703,3.837175448735555,3.9100735460008895,0.7134464751958225,0.14882506527415143,0.1317820785322743,1.0,0.0003,1.0,12547.656512975693
depth4_bal_AMMAMMAA,4,AMMAMMAA,44725,536700,0.8253119538227717,3.66874098777771,3.8081542015075684,0.7092036553524804,0.1514360313315927,0.1301040384830518,1.0,0.0003,1.0,12552.145334005356
depth4_bal_AMMAMMAA,4,AMMAMMAA,44750,537000,0.9471869965394338,3.6796321868896484,3.76265469959804,0.668733681462141,0.14490861618798956,0.13055151582951113,1.0,0.0003,1.0,12555.487404823303
depth4_bal_AMMAMMAA,4,AMMAMMAA,44775,537300,1.0718857248624165,3.1879510084788003,3.227554273605347,0.6328328981723238,0.12924281984334204,0.1241749636424656,1.0,0.0003,1.0,12559.444769144058
depth4_bal_AMMAMMAA,4,AMMAMMAA,44800,537600,0.9640652934710184,3.802003542582194,3.893221024104527,0.6595953002610966,0.12402088772845953,0.11321176865421188,1.0,0.0003,1.0,12562.883092403412
depth4_bal_AMMAMMAA,4,AMMAMMAA,44825,537900,0.9947271297375361,3.518044948577881,3.622459125518799,0.6504569190600522,0.1462140992167102,0.12618861170153262,1.0,0.0003,1.0,12566.320947170258
