run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAAAAM,4,MMMAAAAM,35500,426000,1.3052043815453847,1.6410400867462158,1.6425193514142717,0.535574412532637,0.31462140992167104,0.3248685535294776,1.0,0.0003,1.0,9850.901385068893
depth4_bal_MMMAAAAM,4,MMMAAAAM,35525,426300,1.203920155763626,1.6137912273406982,1.5880069358008249,0.5189295039164491,0.32506527415143605,0.33929969795279113,1.0,0.0003,1.0,9857.556943655014
depth4_bal_MMMAAAAM,4,MMMAAAAM,35550,426600,1.5113268494606018,1.7760155598322551,1.7691168546676637,0.40633159268929503,0.2741514360313316,0.28358876831860386,1.0,0.0003,1.0,9864.81341266632
depth4_bal_MMMAAAAM,4,MMMAAAAM,35575,426900,1.1419614056746166,1.6122618118921916,1.5823713983808245,0.5398172323759791,0.31592689295039167,0.33896408994294663,1.0,0.0003,1.0,9871.573731184006
depth4_bal_MMMAAAAM,4,MMMAAAAM,35600,427200,1.136709103981654,1.555424173672994,1.5213949271610805,0.5659268929503917,0.34856396866840733,0.3662602080769661,1.0,0.0003,1.0,9879.41279411316
depth4_bal_MMMAAAAM,4,MMMAAAAM,35625,427500,1.0554886758327484,1.5472195148468018,1.5162142515182495,0.5972584856396866,0.34986945169712796,0.3769996643919902,1.0,0.0003,1.0,9886.290033817291
depth4_bal_MMMAAAAM,4,MMMAAAAM,35650,427800,1.138826886812846,1.5155319372812908,1.4825979164668492,0.5649477806788512,0.3537859007832898,0.37297236827385616,1.0,0.0003,1.0,9893.451531410217
depth4_bal_MMMAAAAM,4,MMMAAAAM,35675,428100,1.5476624071598053,1.9079641103744507,1.8945366382598876,0.4278720626631854,0.2506527415143603,0.2665846291531491,1.0,0.0003,1.0,9899.836834192276
depth4_bal_MMMAAAAM,4,MMMAAAAM,35700,428400,1.1669522523880005,1.603675127029419,1.5631639003753661,0.5678851174934726,0.3276762402088773,0.3408658686653988,1.0,0.0003,1.0,9906.091418266296
depth4_bal_MMMAAAAM,4,MMMAAAAM,35725,428700,1.1903434991836548,1.6541448036829631,1.5928841182163784,0.495757180156658,0.3472584856396867,0.34690681284259983,1.0,0.0003,1.0,9912.69163274765
depth4_bal_MMMAAAAM,4,MMMAAAAM,35750,429000,1.1572476128737132,1.5098147789637248,1.5093367712838308,0.5274151436031331,0.3629242819843342,0.36491777603758807,1.0,0.0003,1.0,9918.766028404236
depth4_bal_MMMAAAAM,4,MMMAAAAM,35775,429300,1.1933611532052357,1.6432598034540813,1.5887335470744541,0.543733681462141,0.3093994778067885,0.35093410896073385,1.0,0.0003,1.0,9924.734263181686
depth4_bal_MMMAAAAM,4,MMMAAAAM,35800,429600,1.2855027119318645,1.6715715726216633,1.6310372693198067,0.4699738903394256,0.304177545691906,0.3243092068464034,1.0,0.0003,1.0,9928.837730169296
depth4_bal_MMMAAAAM,4,MMMAAAAM,35825,429900,1.9625623325506847,2.263124465942383,2.194162675312587,0.3413838120104439,0.21409921671018275,0.23984785770220382,1.0,0.0003,1.0,9935.82418513298
depth4_bal_MMMAAAAM,4,MMMAAAAM,35850,430200,1.0720062106847763,1.521616776784261,1.4714902571269444,0.5714751958224543,0.3733681462140992,0.39411567289405974,1.0,0.0003,1.0,9940.513034582138
depth4_bal_MMMAAAAM,4,MMMAAAAM,35875,430500,1.0839134057362874,1.4896300236384075,1.4729671614510673,0.577023498694517,0.37467362924281983,0.38415930193533954,1.0,0.0003,1.0,9944.59776711464
depth4_bal_MMMAAAAM,4,MMMAAAAM,35900,430800,1.1097748676935832,1.560765544573466,1.5021763154438563,0.566579634464752,0.35509138381201044,0.3705112428683298,1.0,0.0003,1.0,9950.0113363266
depth4_bal_MMMAAAAM,4,MMMAAAAM,35925,431100,1.1204499105612438,1.5364406903584797,1.4842956270490373,0.5554830287206266,0.3577023498694517,0.38393556326210987,1.0,0.0003,1.0,9955.940801858902
depth4_bal_MMMAAAAM,4,MMMAAAAM,35950,431400,1.3897127509117126,1.7212957541147869,1.6470329114368985,0.4402741514360313,0.304177545691906,0.3248685535294776,1.0,0.0003,1.0,9960.438352108002
depth4_bal_MMMAAAAM,4,MMMAAAAM,35975,431700,1.204799125591914,1.5777299801508586,1.538003488949367,0.4977154046997389,0.35900783289817234,0.3613379572659134,1.0,0.0003,1.0,9967.537915945053
depth4_bal_MMMAAAAM,4,MMMAAAAM,36000,432000,1.0653619070847828,1.4962043762207031,1.4958248274666923,0.5809399477806788,0.39033942558746737,0.3780064884215237,1.0,0.0003,1.0,9974.43128657341
depth4_bal_MMMAAAAM,4,MMMAAAAM,36025,432300,1.0596494923035304,1.6726442575454712,1.6911881855555944,0.5789817232375979,0.3381201044386423,0.3356080098445016,1.0,0.0003,1.0,9981.359982013702
depth4_bal_MMMAAAAM,4,MMMAAAAM,36050,432600,1.0832350552082062,1.5027043024698894,1.4680569580623082,0.5701697127937336,0.3681462140992167,0.38460677928179887,1.0,0.0003,1.0,9988.02585554123
depth4_bal_MMMAAAAM,4,MMMAAAAM,36075,432900,1.2186394929885864,1.793147087097168,1.7986595460346766,0.4924934725848564,0.30156657963446476,0.2999216914643696,1.0,0.0003,1.0,9993.264692306519
depth4_bal_MMMAAAAM,4,MMMAAAAM,36100,433200,1.0779163738091786,1.5411481459935505,1.4886769260678971,0.5802872062663186,0.3577023498694517,0.37297236827385616,1.0,0.0003,1.0,9997.788437604904
depth4_bal_MMMAAAAM,4,MMMAAAAM,36125,433500,1.176462858915329,1.505021373430888,1.5013759783336094,0.5195822454308094,0.3394255874673629,0.36357534399821007,1.0,0.0003,1.0,10002.985528945923
depth4_bal_MMMAAAAM,4,MMMAAAAM,36150,433800,1.161897341410319,1.541437307993571,1.5209111077444895,0.5336161879895561,0.3720626631853786,0.3687213334824925,1.0,0.0003,1.0,10009.804035663605
depth4_bal_MMMAAAAM,4,MMMAAAAM,36175,434100,1.0743019382158916,1.5666923920313518,1.4867897408349173,0.5789817232375979,0.3720626631853786,0.3808032218368945,1.0,0.0003,1.0,10016.316606521606
depth4_bal_MMMAAAAM,4,MMMAAAAM,36200,434400,1.0884494582811992,1.577079137166341,1.5339929512568882,0.5580939947780679,0.35900783289817234,0.3725248909273968,1.0,0.0003,1.0,10020.991778850555
depth4_bal_MMMAAAAM,4,MMMAAAAM,36225,434700,1.1496818661689758,1.6414379278818767,1.5819515807288034,0.5851827676240209,0.31592689295039167,0.34500503412014766,1.0,0.0003,1.0,10026.705252408981
depth4_bal_MMMAAAAM,4,MMMAAAAM,36250,435000,1.156882792711258,1.5861819585164387,1.5520711592265537,0.539490861618799,0.3537859007832898,0.35484953574225303,1.0,0.0003,1.0,10032.37130188942
depth4_bal_MMMAAAAM,4,MMMAAAAM,36275,435300,1.144494613011678,1.5703503290812175,1.5311111995152065,0.5411227154046997,0.370757180156658,0.36312786665175073,1.0,0.0003,1.0,10038.978524208069
depth4_bal_MMMAAAAM,4,MMMAAAAM,36300,435600,1.3874785006046295,1.8370258410771687,1.8545532975878034,0.4386422976501306,0.27154046997389036,0.27754782414140283,1.0,0.0003,1.0,10045.046726465225
depth4_bal_MMMAAAAM,4,MMMAAAAM,36325,435900,1.0717697242895763,1.4920931657155354,1.459639290400914,0.60411227154047,0.37989556135770236,0.38885781407316256,1.0,0.0003,1.0,10050.512440681458
depth4_bal_MMMAAAAM,4,MMMAAAAM,36350,436200,1.4002996782461803,2.0622259775797525,1.944552435193743,0.4252610966057441,0.24412532637075718,0.2483499272849312,1.0,0.0003,1.0,10057.174736261368
depth4_bal_MMMAAAAM,4,MMMAAAAM,36375,436500,1.456181267897288,1.8297203381856282,1.8064689261572702,0.4239556135770235,0.2754569190600522,0.2894059738225752,1.0,0.0003,1.0,10063.27447104454
depth4_bal_MMMAAAAM,4,MMMAAAAM,36400,436800,1.0917194833358128,1.5072014729181926,1.4836772850581579,0.5623368146214099,0.38511749347258484,0.38158630719319836,1.0,0.0003,1.0,10070.078165769577
depth4_bal_MMMAAAAM,4,MMMAAAAM,36425,437100,1.1634621918201447,1.6590862671534221,1.6380680390766689,0.527088772845953,0.3224543080939948,0.33079762837006377,1.0,0.0003,1.0,10077.09734249115
depth4_bal_MMMAAAAM,4,MMMAAAAM,36450,437400,1.210239589214325,1.8240269422531128,1.8471603666033063,0.5029373368146214,0.29112271540469975,0.27788343215124733,1.0,0.0003,1.0,10084.336757183075
depth4_bal_MMMAAAAM,4,MMMAAAAM,36475,437700,1.0533437033494313,1.5746452808380127,1.4935862370899746,0.5701697127937336,0.3577023498694517,0.38751538203378455,1.0,0.0003,1.0,10091.54570031166
depth4_bal_MMMAAAAM,4,MMMAAAAM,36500,438000,1.2868982553482056,1.760937213897705,1.7298046043940953,0.47845953002610964,0.2885117493472585,0.2953350486631614,1.0,0.0003,1.0,10099.033779144287
depth4_bal_MMMAAAAM,4,MMMAAAAM,36525,438300,1.127265989780426,1.568349003791809,1.4917364392961774,0.5456919060052219,0.3433420365535248,0.37375545363016,1.0,0.0003,1.0,10106.98668217659
depth4_bal_MMMAAAAM,4,MMMAAAAM,36550,438600,1.0639183223247528,1.529658834139506,1.4861106021063668,0.5802872062663186,0.3772845953002611,0.3840474325987247,1.0,0.0003,1.0,10113.335304498672
depth4_bal_MMMAAAAM,4,MMMAAAAM,36575,438900,1.1367095907529194,1.668878396352132,1.5900959627968925,0.5349216710182768,0.3224543080939948,0.3422083007047768,1.0,0.0003,1.0,10118.893324613571
depth4_bal_MMMAAAAM,4,MMMAAAAM,36600,439200,1.2119639217853546,1.6367159684499104,1.5960909605026246,0.5205613577023499,0.3381201044386423,0.348808591565052,1.0,0.0003,1.0,10122.838613033295
depth4_bal_MMMAAAAM,4,MMMAAAAM,36625,439500,1.1531351904074352,1.5577843189239502,1.5209884711674282,0.5372062663185379,0.34203655352480417,0.368385725472648,1.0,0.0003,1.0,10128.946285963058
depth4_bal_MMMAAAAM,4,MMMAAAAM,36650,439800,1.4210005700588226,1.7323248783747356,1.7008871180670602,0.43505221932114885,0.2819843342036554,0.29578252600962074,1.0,0.0003,1.0,10135.841217041016
depth4_bal_MMMAAAAM,4,MMMAAAAM,36675,440100,1.228335867325465,1.5973228216171265,1.5663107224873134,0.5535248041775457,0.32114882506527415,0.3533952343662602,1.0,0.0003,1.0,10141.881576061249
depth4_bal_MMMAAAAM,4,MMMAAAAM,36700,440400,1.0840231676896412,1.6626259883244832,1.6270566838128226,0.558420365535248,0.30156657963446476,0.33012641235037476,1.0,0.0003,1.0,10148.148366212845
depth4_bal_MMMAAAAM,4,MMMAAAAM,36725,440700,1.7771724263827007,2.0086183547973633,2.0091038635798864,0.37826370757180156,0.2349869451697128,0.25204161539322073,1.0,0.0003,1.0,10155.413731336594
depth4_bal_MMMAAAAM,4,MMMAAAAM,36750,441000,1.5322223603725433,1.88800048828125,1.8527201993124827,0.391644908616188,0.2519582245430809,0.2625573330350151,1.0,0.0003,1.0,10161.928575277328
depth4_bal_MMMAAAAM,4,MMMAAAAM,36775,441300,1.3699162006378174,1.7074075142542522,1.6837254285812377,0.4644255874673629,0.304177545691906,0.3107730171160085,1.0,0.0003,1.0,10168.941658735275
depth4_bal_MMMAAAAM,4,MMMAAAAM,36800,441600,1.702134867509206,1.908679684003194,1.8581693274634226,0.34399477806788514,0.22193211488250653,0.2565163888578141,1.0,0.0003,1.0,10175.734897375107
depth4_bal_MMMAAAAM,4,MMMAAAAM,36825,441900,1.1791775822639465,1.6158024470011394,1.577390432357788,0.5248041775456919,0.34595300261096606,0.36413469068128423,1.0,0.0003,1.0,10181.768208265305
depth4_bal_MMMAAAAM,4,MMMAAAAM,36850,442200,1.268202116092046,1.6273940801620483,1.5935317516326903,0.4781331592689295,0.3237597911227154,0.34131334601185814,1.0,0.0003,1.0,10188.475720643997
depth4_bal_MMMAAAAM,4,MMMAAAAM,36875,442500,1.1374954183896382,1.5282799402872722,1.5130560432161604,0.5502610966057441,0.34595300261096606,0.37129432822463365,1.0,0.0003,1.0,10194.769502162933
depth4_bal_MMMAAAAM,4,MMMAAAAM,36900,442800,1.2093387345472972,1.640870730082194,1.6334618636540004,0.5,0.30809399477806787,0.3344893164783533,1.0,0.0003,1.0,10200.90254855156
depth4_bal_MMMAAAAM,4,MMMAAAAM,36925,443100,1.1481380959351857,1.6453535159428914,1.6073968853269305,0.5502610966057441,0.30809399477806787,0.33169258306298244,1.0,0.0003,1.0,10204.981575727463
depth4_bal_MMMAAAAM,4,MMMAAAAM,36950,443400,1.1648956040541332,1.5153199036916096,1.498644951411656,0.5587467362924282,0.36945169712793735,0.3786777044412127,1.0,0.0003,1.0,10211.145270824432
depth4_bal_MMMAAAAM,4,MMMAAAAM,36975,443700,1.1745270391305287,1.6558589140574138,1.6076292174203055,0.5225195822454308,0.3328981723237598,0.3371741805571093,1.0,0.0003,1.0,10217.685489416122
depth4_bal_MMMAAAAM,4,MMMAAAAM,37000,444000,1.2223629454771678,1.6111581722895305,1.5746069976261683,0.4993472584856397,0.3185378590078329,0.350822239624119,1.0,0.0003,1.0,10224.025163888931
depth4_bal_MMMAAAAM,4,MMMAAAAM,37025,444300,1.140854279200236,1.6747864484786987,1.6666170392717634,0.5316579634464752,0.31070496083550914,0.3319163217362121,1.0,0.0003,1.0,10231.337671756744
depth4_bal_MMMAAAAM,4,MMMAAAAM,37050,444600,1.1908658544222515,1.5797927776972454,1.5879806552614484,0.5016318537859008,0.3524804177545692,0.34858485289182234,1.0,0.0003,1.0,10237.96113562584
depth4_bal_MMMAAAAM,4,MMMAAAAM,37075,444900,1.1750599940617878,1.6787678400675456,1.6854947532926288,0.5313315926892951,0.31592689295039167,0.3121154491553865,1.0,0.0003,1.0,10244.968031644821
depth4_bal_MMMAAAAM,4,MMMAAAAM,37100,445200,1.2210741937160492,1.6709404389063518,1.6683826480593,0.4960835509138381,0.3263707571801567,0.3285602416377671,1.0,0.0003,1.0,10251.380027770996
depth4_bal_MMMAAAAM,4,MMMAAAAM,37125,445500,1.113980193932851,1.5583692789077759,1.5226736409323556,0.554177545691906,0.3472584856396867,0.373084237610471,1.0,0.0003,1.0,10255.512532949448
depth4_bal_MMMAAAAM,4,MMMAAAAM,37150,445800,1.2156665921211243,1.5856486558914185,1.5466922112873622,0.5163185378590078,0.35509138381201044,0.3504866316142745,1.0,0.0003,1.0,10261.51121878624
depth4_bal_MMMAAAAM,4,MMMAAAAM,37175,446100,1.0611586670080821,1.5312720934549968,1.512836800302778,0.5669060052219321,0.3394255874673629,0.3691688108289518,1.0,0.0003,1.0,10267.770750522614
depth4_bal_MMMAAAAM,4,MMMAAAAM,37200,446400,1.1251145402590434,1.5620376269022624,1.4999286890029908,0.5551566579634465,0.34073107049608353,0.37823022709475335,1.0,0.0003,1.0,10274.022457361221
depth4_bal_MMMAAAAM,4,MMMAAAAM,37225,446700,1.0366669744253159,1.5154122511545818,1.4946208783558437,0.618798955613577,0.3772845953002611,0.3860610806577917,1.0,0.0003,1.0,10279.383288621902
depth4_bal_MMMAAAAM,4,MMMAAAAM,37250,447000,1.1344348688920338,1.6020857095718384,1.566677805355617,0.5319843342036553,0.35509138381201044,0.35854122385054255,1.0,0.0003,1.0,10282.837221622467
depth4_bal_MMMAAAAM,4,MMMAAAAM,37275,447300,1.0995065371195476,1.6969517866770427,1.6416617223194667,0.5538511749347258,0.32114882506527415,0.32945519633068576,1.0,0.0003,1.0,10286.862139940262
depth4_bal_MMMAAAAM,4,MMMAAAAM,37300,447600,1.6042230725288391,1.9141342242558796,1.9269863367080688,0.3733681462140992,0.22193211488250653,0.2381698176529813,1.0,0.0003,1.0,10293.127824783325
depth4_bal_MMMAAAAM,4,MMMAAAAM,37325,447900,1.3577460547288258,2.048255443572998,1.926272395678929,0.4954308093994778,0.24151436031331594,0.28123951224969235,1.0,0.0003,1.0,10296.99151468277
depth4_bal_MMMAAAAM,4,MMMAAAAM,37350,448200,1.0419095555941265,1.5313026905059814,1.5030113662992204,0.5884464751958225,0.36945169712793735,0.3830406085691912,1.0,0.0003,1.0,10302.717565774918
depth4_bal_MMMAAAAM,4,MMMAAAAM,37375,448500,1.1697710951169331,1.5378106037775676,1.5149939502988543,0.5231723237597912,0.35117493472584854,0.3767759257187605,1.0,0.0003,1.0,10309.738512277603
depth4_bal_MMMAAAAM,4,MMMAAAAM,37400,448800,1.0427963982025783,1.5764289299647014,1.524279226575579,0.5871409921671018,0.3642297650130548,0.3816981765298132,1.0,0.0003,1.0,10314.535041809082
depth4_bal_MMMAAAAM,4,MMMAAAAM,37425,449100,1.0519150793552399,1.468123157819112,1.436523618016924,0.6178198433420365,0.381201044386423,0.41100794272289964,1.0,0.0003,1.0,10322.377950668335
depth4_bal_MMMAAAAM,4,MMMAAAAM,37450,449400,1.0335192332665126,1.4761873881022136,1.4443301132747106,0.5985639686684073,0.3877284595300261,0.4059738225752321,1.0,0.0003,1.0,10328.974665880203
depth4_bal_MMMAAAAM,4,MMMAAAAM,37475,449700,1.088996559381485,1.589738408724467,1.5673474311828612,0.5766971279373369,0.3472584856396867,0.3544020583957937,1.0,0.0003,1.0,10335.354662418365
depth4_bal_MMMAAAAM,4,MMMAAAAM,37500,450000,1.3414258460203807,1.8556172847747803,1.8015937430518014,0.46703655352480417,0.26240208877284593,0.29555878733639107,1.0,0.0003,1.0,10341.044203996658
depth4_bal_MMMAAAAM,4,MMMAAAAM,37525,450300,1.0726880033810933,1.5138918956120808,1.517215827533177,0.5682114882506527,0.37467362924281983,0.3786777044412127,1.0,0.0003,1.0,10347.786769151688
depth4_bal_MMMAAAAM,4,MMMAAAAM,37550,450600,1.1065731346607208,1.5857135852177937,1.5658472333635602,0.5685378590078329,0.3394255874673629,0.353507103702875,1.0,0.0003,1.0,10354.679509878159
depth4_bal_MMMAAAAM,4,MMMAAAAM,37575,450900,1.1209951490163803,1.5987775325775146,1.5789823395865303,0.5430809399477807,0.3381201044386423,0.347466159525674,1.0,0.0003,1.0,10361.592276573181
depth4_bal_MMMAAAAM,4,MMMAAAAM,37600,451200,1.1264424324035645,1.608723560969035,1.5747502395084927,0.5502610966057441,0.3681462140992167,0.3584293545139277,1.0,0.0003,1.0,10370.044193983078
depth4_bal_MMMAAAAM,4,MMMAAAAM,37625,451500,1.1279882788658142,1.633540153503418,1.579678361756461,0.533289817232376,0.3237597911227154,0.35160532498042285,1.0,0.0003,1.0,10375.371969938278
depth4_bal_MMMAAAAM,4,MMMAAAAM,37650,451800,1.0312662223974864,1.5275263786315918,1.499656994002206,0.5828981723237598,0.3720626631853786,0.38259313122273186,1.0,0.0003,1.0,10382.634001255035
depth4_bal_MMMAAAAM,4,MMMAAAAM,37675,452100,1.1110653479894002,1.521648645401001,1.5019004481179374,0.5656005221932114,0.36553524804177545,0.38214565387627253,1.0,0.0003,1.0,10389.350700378418
depth4_bal_MMMAAAAM,4,MMMAAAAM,37700,452400,1.107515533765157,1.5687987407048543,1.5218339954103743,0.5476501305483029,0.34203655352480417,0.3814744378565835,1.0,0.0003,1.0,10395.769715547562
depth4_bal_MMMAAAAM,4,MMMAAAAM,37725,452700,1.1331226925055187,1.705512285232544,1.651961748940604,0.5342689295039165,0.31201044386422977,0.3404183913189395,1.0,0.0003,1.0,10402.723180532455
depth4_bal_MMMAAAAM,4,MMMAAAAM,37750,453000,1.1340332726637523,1.471657117207845,1.4806690352303642,0.5721279373368147,0.39033942558746737,0.39847857702203826,1.0,0.0003,1.0,10409.8039457798
depth4_bal_MMMAAAAM,4,MMMAAAAM,37775,453300,1.017487918337186,1.5707989136377971,1.5045945984976632,0.5926892950391645,0.35900783289817234,0.3833762165790357,1.0,0.0003,1.0,10415.73420214653
depth4_bal_MMMAAAAM,4,MMMAAAAM,37800,453600,1.1248666048049927,1.5634613831837971,1.5483497994286672,0.5669060052219321,0.34595300261096606,0.371741805571093,1.0,0.0003,1.0,10422.077149391174
depth4_bal_MMMAAAAM,4,MMMAAAAM,37825,453900,1.1093984494606655,1.6956082979838054,1.6028470856802803,0.5626631853785901,0.3276762402088773,0.36447029869112874,1.0,0.0003,1.0,10429.496258497238
depth4_bal_MMMAAAAM,4,MMMAAAAM,37850,454200,1.1527642607688904,1.606196403503418,1.548814698628017,0.5231723237597912,0.3668407310704961,0.3657008613938919,1.0,0.0003,1.0,10436.407663822174
depth4_bal_MMMAAAAM,4,MMMAAAAM,37875,454500,0.9813936452070872,1.49046524365743,1.4513320786612374,0.6220626631853786,0.39295039164490864,0.41033672670321064,1.0,0.0003,1.0,10442.530154466629
depth4_bal_MMMAAAAM,4,MMMAAAAM,37900,454800,1.1223623752593994,1.7987608909606934,1.7357411929539273,0.5453655352480418,0.3002610966057441,0.3106611477793937,1.0,0.0003,1.0,10448.879306554794
depth4_bal_MMMAAAAM,4,MMMAAAAM,37925,455100,1.034507229924202,1.5292237997055054,1.477419035775321,0.5936684073107049,0.32114882506527415,0.3715180668978633,1.0,0.0003,1.0,10455.606011152267
depth4_bal_MMMAAAAM,4,MMMAAAAM,37950,455400,1.1558124820391338,1.6544655561447144,1.614926164490836,0.5215404699738904,0.31592689295039167,0.33840474325987246,1.0,0.0003,1.0,10461.652462720871
depth4_bal_MMMAAAAM,4,MMMAAAAM,37975,455700,1.164045015970866,1.7556262413660686,1.6903552804674422,0.5336161879895561,0.30809399477806787,0.32117686542118806,1.0,0.0003,1.0,10468.15377664566
depth4_bal_MMMAAAAM,4,MMMAAAAM,38000,456000,0.9864550977945328,1.4908387660980225,1.4646881001336234,0.6015013054830287,0.3668407310704961,0.39780736100234926,1.0,0.0003,1.0,10475.149664640427
depth4_bal_MMMAAAAM,4,MMMAAAAM,38025,456300,1.0674151728550594,1.5705678860346477,1.559414553642273,0.5737597911227154,0.35509138381201044,0.35294775701980086,1.0,0.0003,1.0,10482.893292665482
depth4_bal_MMMAAAAM,4,MMMAAAAM,38050,456600,0.9880828509728113,1.5409857034683228,1.506031084060669,0.6135770234986945,0.3472584856396867,0.37588097102584184,1.0,0.0003,1.0,10488.610630273819
depth4_bal_MMMAAAAM,4,MMMAAAAM,38075,456900,1.0722873111565907,1.5208658774693806,1.49946996484484,0.6070496083550914,0.35117493472584854,0.378453965767983,1.0,0.0003,1.0,10495.239704608917
depth4_bal_MMMAAAAM,4,MMMAAAAM,38100,457200,1.0053303291400273,1.5926212469736736,1.5575610876083374,0.6067232375979112,0.3276762402088773,0.34992728493120034,1.0,0.0003,1.0,10503.24891448021
depth4_bal_MMMAAAAM,4,MMMAAAAM,38125,457500,1.0148497521877289,1.5165677865346272,1.4558692080633981,0.597911227154047,0.3772845953002611,0.39680053697281575,1.0,0.0003,1.0,10510.596287727356
depth4_bal_MMMAAAAM,4,MMMAAAAM,38150,457800,1.0043636411428452,1.5194893678029378,1.4657437222344534,0.5949738903394256,0.3838120104438642,0.40172278778386844,1.0,0.0003,1.0,10517.30707025528
depth4_bal_MMMAAAAM,4,MMMAAAAM,38175,458100,1.169380118449529,1.6174124081929524,1.5846841199057442,0.543733681462141,0.31201044386422977,0.33907595927956147,1.0,0.0003,1.0,10522.718495130539
depth4_bal_MMMAAAAM,4,MMMAAAAM,38200,458400,0.9782239645719528,1.496519406636556,1.4598263365881783,0.6155352480417755,0.3838120104438642,0.3983667076854234,1.0,0.0003,1.0,10528.62796831131
depth4_bal_MMMAAAAM,4,MMMAAAAM,38225,458700,1.0041980147361755,1.5711829662322998,1.5245805399758474,0.6070496083550914,0.3629242819843342,0.3674907707797293,1.0,0.0003,1.0,10533.48950433731
depth4_bal_MMMAAAAM,4,MMMAAAAM,38250,459000,1.1293272078037262,1.6743935346603394,1.6302460295813423,0.5313315926892951,0.3263707571801567,0.3408658686653988,1.0,0.0003,1.0,10540.244044542313
depth4_bal_MMMAAAAM,4,MMMAAAAM,38275,459300,1.1925531029701233,1.8798248370488484,1.8890075445175172,0.5156657963446475,0.2793733681462141,0.28951784315919005,1.0,0.0003,1.0,10547.218550682068
depth4_bal_MMMAAAAM,4,MMMAAAAM,38300,459600,1.6650665601094563,1.8655229409535725,1.8477963583809989,0.38218015665796345,0.24281984334203655,0.25271283141290973,1.0,0.0003,1.0,10553.505026102066
depth4_bal_MMMAAAAM,4,MMMAAAAM,38325,459900,1.3693126042683919,1.6900355815887451,1.696529153415135,0.43276762402088775,0.3028720626631854,0.29522317932654657,1.0,0.0003,1.0,10559.022574186325
depth4_bal_MMMAAAAM,4,MMMAAAAM,38350,460200,1.2348024547100067,1.6390305757522583,1.547067185810634,0.48204960835509136,0.30809399477806787,0.3484729835552075,1.0,0.0003,1.0,10564.208773136139
depth4_bal_MMMAAAAM,4,MMMAAAAM,38375,460500,1.1502938866615295,1.6729435125986736,1.6187360422951835,0.5388381201044387,0.2963446475195822,0.3255397695491666,1.0,0.0003,1.0,10570.035680294037
depth4_bal_MMMAAAAM,4,MMMAAAAM,38400,460800,1.2381149232387543,1.6268566449483235,1.5880967003958566,0.5221932114882507,0.32506527415143605,0.340753999328784,1.0,0.0003,1.0,10577.413088083267
depth4_bal_MMMAAAAM,4,MMMAAAAM,38425,461100,1.1628291805585225,1.5744255383809407,1.5495243242808752,0.5316579634464752,0.34073107049608353,0.3616735652757579,1.0,0.0003,1.0,10584.079164505005
depth4_bal_MMMAAAAM,4,MMMAAAAM,38450,461400,1.2220584452152252,1.580647309621175,1.609800866671971,0.4879242819843342,0.3368146214099217,0.3341537084685088,1.0,0.0003,1.0,10590.005059957504
depth4_bal_MMMAAAAM,4,MMMAAAAM,38475,461700,1.0848803420861561,1.635234793027242,1.5983703987939017,0.554177545691906,0.3289817232375979,0.3358317485177313,1.0,0.0003,1.0,10595.783284425735
depth4_bal_MMMAAAAM,4,MMMAAAAM,38500,462000,1.1302465051412582,1.4609754085540771,1.4712259122303555,0.5306788511749347,0.39425587467362927,0.37957265913413135,1.0,0.0003,1.0,10601.491698026657
depth4_bal_MMMAAAAM,4,MMMAAAAM,38525,462300,1.1024889548619587,1.467733383178711,1.4543025493621826,0.547976501305483,0.39295039164490864,0.3980310996755789,1.0,0.0003,1.0,10608.139614105225
depth4_bal_MMMAAAAM,4,MMMAAAAM,38550,462600,1.215173562367757,1.6100021203358967,1.5873390129634313,0.5009791122715405,0.3276762402088773,0.33907595927956147,1.0,0.0003,1.0,10614.066330432892
depth4_bal_MMMAAAAM,4,MMMAAAAM,38575,462900,1.2758247951666515,1.7295787731806438,1.714961086000715,0.4751958224543081,0.2950391644908616,0.3209531267479584,1.0,0.0003,1.0,10620.687033891678
depth4_bal_MMMAAAAM,4,MMMAAAAM,38600,463200,1.0946964224179585,1.6690933307011921,1.6665150472096035,0.5636422976501305,0.35117493472584854,0.3511578476339635,1.0,0.0003,1.0,10626.386327028275
depth4_bal_MMMAAAAM,4,MMMAAAAM,38625,463500,1.012093593676885,1.3845045566558838,1.357839730807713,0.6047650130548303,0.3968668407310705,0.43282246336279223,1.0,0.0003,1.0,10632.51835823059
depth4_bal_MMMAAAAM,4,MMMAAAAM,38650,463800,1.7324993511041005,2.0048940976460776,1.999477791786194,0.38511749347258484,0.2362924281984334,0.2447701085132565,1.0,0.0003,1.0,10638.476103544235
depth4_bal_MMMAAAAM,4,MMMAAAAM,38675,464100,1.1900294919808705,1.5294051965077717,1.5106892585754395,0.5091383812010444,0.36161879895561355,0.37890144311444235,1.0,0.0003,1.0,10643.853534698486
depth4_bal_MMMAAAAM,4,MMMAAAAM,38700,464400,1.2742184003194172,1.7889048258463542,1.7562092202050346,0.4830287206266319,0.2885117493472585,0.2863855017339747,1.0,0.0003,1.0,10649.461375951767
depth4_bal_MMMAAAAM,4,MMMAAAAM,38725,464700,1.0546578864256542,1.41077717145284,1.4410856315067837,0.5695169712793734,0.402088772845953,0.40575008390200246,1.0,0.0003,1.0,10655.544668197632
