run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AAMMMA,3,AAMMMA,41750,501000,0.018226413677136104,0.10939905047416687,0.15387688747474126,1.0,0.9751958224543081,0.9699071484506097,1.0,0.0003,1.0,9253.053495883942
depth3_bal_AAMMMA,3,AAMMMA,41775,501300,0.15435943193733692,0.2961647609869639,0.29803781126226697,0.9774804177545692,0.9190600522193212,0.9218033337062311,1.0,0.0003,1.0,9259.773790359497
depth3_bal_AAMMMA,3,AAMMMA,41800,501600,0.02438708006714781,0.12812168151140213,0.1422494175178664,1.0,0.9778067885117493,0.9702427564604542,1.0,0.0003,1.0,9266.666766643524
depth3_bal_AAMMMA,3,AAMMMA,41825,501900,0.7496976604064306,0.679500162601471,0.7040539911815098,0.737597911227154,0.7637075718015666,0.7676473878509901,1.0,0.0003,1.0,9269.29971575737
depth3_bal_AAMMMA,3,AAMMMA,41850,502200,0.03372978915770849,0.1498479296763738,0.15934009573289326,0.9990208877284595,0.9699738903394256,0.9655442443226312,1.0,0.0003,1.0,9271.784529924393
depth3_bal_AAMMMA,3,AAMMMA,41875,502500,0.02647000892708699,0.12818249315023422,0.1507719282593046,0.9993472584856397,0.9712793733681462,0.9668866763620092,1.0,0.0003,1.0,9274.265843868256
depth3_bal_AAMMMA,3,AAMMMA,41900,502800,0.01609242839428286,0.11156020561854045,0.13742497840097972,1.0,0.9778067885117493,0.9721445351829063,1.0,0.0003,1.0,9276.854281425476
depth3_bal_AAMMMA,3,AAMMMA,41925,503100,0.20577760661641756,0.5047598083813986,0.48296715106282917,0.9539817232375979,0.8825065274151436,0.8783980310996756,1.0,0.0003,1.0,9279.360416412354
depth3_bal_AAMMMA,3,AAMMMA,41950,503400,0.027683107337603968,0.12896428257226944,0.15515923649072647,0.9996736292428199,0.9751958224543081,0.9682291084013872,1.0,0.0003,1.0,9281.839678287506
depth3_bal_AAMMMA,3,AAMMMA,41975,503700,0.024328056101997692,0.12676000346740088,0.147635922900268,0.9996736292428199,0.9699738903394256,0.9671104150352389,1.0,0.0003,1.0,9284.316103458405
depth3_bal_AAMMMA,3,AAMMMA,42000,504000,0.020717917863900464,0.12102306882540385,0.1421986956681524,1.0,0.9699738903394256,0.9682291084013872,1.0,0.0003,1.0,9286.898720502853
depth3_bal_AAMMMA,3,AAMMMA,42025,504300,0.04492056183516979,0.16526010632514954,0.19101224903549466,0.9996736292428199,0.9699738903394256,0.9608457321848082,1.0,0.0003,1.0,9293.86245918274
depth3_bal_AAMMMA,3,AAMMMA,42050,504600,0.04827377976228794,0.17560347417990366,0.18993484058550425,0.9964099216710183,0.95822454308094,0.9549166573442219,1.0,0.0003,1.0,9300.825336933136
depth3_bal_AAMMMA,3,AAMMMA,42075,504900,0.027451923427482445,0.131981427470843,0.1597292633993285,1.0,0.9751958224543081,0.9647611589663273,1.0,0.0003,1.0,9307.769344091415
depth3_bal_AAMMMA,3,AAMMMA,42100,505200,0.022276596010973055,0.13779604186614355,0.16924976110458373,0.9996736292428199,0.9673629242819843,0.9652086363127866,1.0,0.0003,1.0,9314.834708452225
depth3_bal_AAMMMA,3,AAMMMA,42125,505500,0.023235665013392765,0.12690491477648416,0.15583349743059705,1.0,0.9765013054830287,0.968340977738002,1.0,0.0003,1.0,9321.564304351807
depth3_bal_AAMMMA,3,AAMMMA,42150,505800,0.01957821644221743,0.11245964964230855,0.15936679201466697,1.0,0.9725848563968669,0.967669761718313,1.0,0.0003,1.0,9327.368920326233
depth3_bal_AAMMMA,3,AAMMMA,42175,506100,0.016785492034008104,0.11696046342452367,0.16556146293878554,0.9996736292428199,0.9712793733681462,0.966998545698624,1.0,0.0003,1.0,9333.668721914291
depth3_bal_AAMMMA,3,AAMMMA,42200,506400,0.04643209744244814,0.1673587510983149,0.1661202283842223,0.9986945169712794,0.9608355091383812,0.9630831189171049,1.0,0.0003,1.0,9340.258523225784
depth3_bal_AAMMMA,3,AAMMMA,42225,506700,0.02562022799005111,0.13771416246891022,0.15071083498852594,1.0,0.9647519582245431,0.966998545698624,1.0,0.0003,1.0,9347.365772485733
depth3_bal_AAMMMA,3,AAMMMA,42250,507000,0.032578420359641314,0.14436228076616922,0.16292039858443397,1.0,0.9686684073107049,0.9659917216690905,1.0,0.0003,1.0,9354.935131311417
depth3_bal_AAMMMA,3,AAMMMA,42275,507300,0.02278403580809633,0.120949092010657,0.15422268062829972,1.0,0.9699738903394256,0.9654323749860163,1.0,0.0003,1.0,9362.995203495026
depth3_bal_AAMMMA,3,AAMMMA,42300,507600,0.08977931799987952,0.19558045268058777,0.2223383013691221,0.9964099216710183,0.95822454308094,0.9520080545922363,1.0,0.0003,1.0,9371.09756731987
depth3_bal_AAMMMA,3,AAMMMA,42325,507900,0.07493943286438783,0.23909072081247965,0.24595758318901062,0.9990208877284595,0.9647519582245431,0.9567065667300593,1.0,0.0003,1.0,9379.039875984192
depth3_bal_AAMMMA,3,AAMMMA,42350,508200,0.041206286288797855,0.16174775858720145,0.18725834701742444,0.9996736292428199,0.9647519582245431,0.9600626468285043,1.0,0.0003,1.0,9386.9728038311
depth3_bal_AAMMMA,3,AAMMMA,42375,508500,0.029269562102854252,0.14866792658964792,0.17019720801285335,0.9993472584856397,0.9556135770234987,0.9607338628481933,1.0,0.0003,1.0,9394.734688043594
depth3_bal_AAMMMA,3,AAMMMA,42400,508800,0.022436294704675674,0.1242800032099088,0.15836639297860008,1.0,0.9699738903394256,0.965656113659246,1.0,0.0003,1.0,9401.124341964722
depth3_bal_AAMMMA,3,AAMMMA,42425,509100,0.1506147893766562,0.27391114830970764,0.27206959809575765,0.9761749347258486,0.933420365535248,0.9263899765074393,1.0,0.0003,1.0,9407.754895687103
depth3_bal_AAMMMA,3,AAMMMA,42450,509400,0.3386298567056656,0.4952293237050374,0.45383863959993637,0.9135117493472585,0.8733681462140992,0.8892493567513144,1.0,0.0003,1.0,9414.074247121811
depth3_bal_AAMMMA,3,AAMMMA,42475,509700,0.03225279056156675,0.1537232001622518,0.15616294762917926,0.9993472584856397,0.9608355091383812,0.9619644255509565,1.0,0.0003,1.0,9418.383593559265
depth3_bal_AAMMMA,3,AAMMMA,42500,510000,0.02665007533505559,0.1451161652803421,0.14897871379341399,0.9990208877284595,0.9608355091383812,0.9668866763620092,1.0,0.0003,1.0,9425.721459388733
depth3_bal_AAMMMA,3,AAMMMA,42525,510300,0.03181729714075724,0.1376630812883377,0.14454713016748427,1.0,0.9686684073107049,0.9655442443226312,1.0,0.0003,1.0,9433.411545753479
depth3_bal_AAMMMA,3,AAMMMA,42550,510600,0.024581813253462315,0.12269484003384908,0.1378307615007673,1.0,0.9686684073107049,0.9675578923816982,1.0,0.0003,1.0,9441.510712623596
depth3_bal_AAMMMA,3,AAMMMA,42575,510900,0.3841463377078374,0.49119075139363605,0.47316106813294545,0.9157963446475196,0.8577023498694517,0.87202147891263,1.0,0.0003,1.0,9448.175709486008
depth3_bal_AAMMMA,3,AAMMMA,42600,511200,0.2536436604956786,0.3533804714679718,0.3734579052243914,0.9419060052219321,0.9099216710182768,0.89562590893836,1.0,0.0003,1.0,9455.345585346222
depth3_bal_AAMMMA,3,AAMMMA,42625,511500,0.029870344946781795,0.15009057273467383,0.16429178501878466,0.9990208877284595,0.9634464751958225,0.9628593802438752,1.0,0.0003,1.0,9463.063872814178
depth3_bal_AAMMMA,3,AAMMMA,42650,511800,0.10882243079443772,0.25943300127983093,0.25112005812781196,0.9830287206266318,0.9281984334203656,0.9281798858932766,1.0,0.0003,1.0,9470.889167547226
depth3_bal_AAMMMA,3,AAMMMA,42675,512100,0.022119369668265183,0.12005294114351273,0.13355689304215568,1.0,0.9712793733681462,0.9694596711041503,1.0,0.0003,1.0,9478.821089029312
depth3_bal_AAMMMA,3,AAMMMA,42700,512400,0.9497301243245602,1.9019100666046143,1.7615391458783831,0.7284595300261096,0.5130548302872062,0.5390983331468845,1.0,0.0003,1.0,9486.682402849197
depth3_bal_AAMMMA,3,AAMMMA,42725,512700,0.02641112745429079,0.14059691379467645,0.1465366216642516,0.9993472584856397,0.9608355091383812,0.9693478017675355,1.0,0.0003,1.0,9493.932041168213
depth3_bal_AAMMMA,3,AAMMMA,42750,513000,0.019867056980729103,0.11860061933596928,0.12965503122125352,1.0,0.9712793733681462,0.9727038818659806,1.0,0.0003,1.0,9500.557588815689
depth3_bal_AAMMMA,3,AAMMMA,42775,513300,0.25847698748111725,0.3722333610057831,0.3619730242661067,0.9468015665796344,0.9060052219321149,0.900995637095872,1.0,0.0003,1.0,9507.267660140991
depth3_bal_AAMMMA,3,AAMMMA,42800,513600,1.013585736354192,0.9640093843142191,1.0676973870822362,0.672976501305483,0.6932114882506527,0.6507439310884886,1.0,0.0003,1.0,9514.060279369354
depth3_bal_AAMMMA,3,AAMMMA,42825,513900,0.026567237451672554,0.1342928558588028,0.13651791576828276,1.0,0.9712793733681462,0.971697057836447,1.0,0.0003,1.0,9518.459601402283
depth3_bal_AAMMMA,3,AAMMMA,42850,514200,0.02178640089308222,0.12250940750042598,0.1270009879555021,1.0,0.9712793733681462,0.9722564045195212,1.0,0.0003,1.0,9523.134390830994
depth3_bal_AAMMMA,3,AAMMMA,42875,514500,0.01886418228968978,0.11904452741146088,0.13504989274910517,0.9996736292428199,0.9725848563968669,0.9715851884998322,1.0,0.0003,1.0,9527.454308509827
depth3_bal_AAMMMA,3,AAMMMA,42900,514800,0.05263895448297262,0.1667090505361557,0.18034786411694118,0.9986945169712794,0.9634464751958225,0.9591676921355856,1.0,0.0003,1.0,9533.54483795166
depth3_bal_AAMMMA,3,AAMMMA,42925,515100,0.029171183860550325,0.2028925617535909,0.15503118527787071,1.0,0.9673629242819843,0.9701308871238393,1.0,0.0003,1.0,9538.619453907013
depth3_bal_AAMMMA,3,AAMMMA,42950,515400,0.16725659308334193,0.7346782286961874,0.7905886769294739,0.9634464751958225,0.7924281984334204,0.7868889137487415,1.0,0.0003,1.0,9544.647261619568
depth3_bal_AAMMMA,3,AAMMMA,42975,515700,0.036308513643840946,0.18441282709439596,0.16090106133903775,1.0,0.9673629242819843,0.9664391990155499,1.0,0.0003,1.0,9549.142023086548
depth3_bal_AAMMMA,3,AAMMMA,43000,516000,0.11652363479758303,0.43172653516133624,0.44386067390441897,0.9768276762402088,0.891644908616188,0.890256180780848,1.0,0.0003,1.0,9554.972697734833
depth3_bal_AAMMMA,3,AAMMMA,43025,516300,1.0565054019292195,0.9458732008934021,1.0081172057560512,0.6517624020887729,0.6344647519582245,0.6555543125629265,1.0,0.0003,1.0,9564.177699804306
depth3_bal_AAMMMA,3,AAMMMA,43050,516600,0.05814855049053828,0.1594121108452479,0.16738074251583646,0.9957571801566579,0.9634464751958225,0.9586083454525115,1.0,0.0003,1.0,9568.746844053268
depth3_bal_AAMMMA,3,AAMMMA,43075,516900,0.025842722039669752,0.13673016677300134,0.14085650848490852,1.0,0.9634464751958225,0.964313681619868,1.0,0.0003,1.0,9574.460443973541
depth3_bal_AAMMMA,3,AAMMMA,43100,517200,0.282045582930247,0.3843668003877004,0.4538852189268385,0.9086161879895561,0.8746736292428199,0.8421523660364694,1.0,0.0003,1.0,9579.424612522125
depth3_bal_AAMMMA,3,AAMMMA,43125,517500,0.02416069076086084,0.12073120723168056,0.12513040751218796,1.0,0.9699738903394256,0.9706902338069135,1.0,0.0003,1.0,9585.3133289814
depth3_bal_AAMMMA,3,AAMMMA,43150,517800,0.020627993003775675,0.13816455006599426,0.13133120387792588,1.0,0.9725848563968669,0.9697952791139949,1.0,0.0003,1.0,9590.334958791733
depth3_bal_AAMMMA,3,AAMMMA,43175,518100,0.01690945743272702,0.16861325750748316,0.12873290330171586,1.0,0.9673629242819843,0.9718089271730619,1.0,0.0003,1.0,9595.809221982956
depth3_bal_AAMMMA,3,AAMMMA,43200,518400,0.07459477987140417,0.17410741249720255,0.1916089585849217,0.9951044386422977,0.9569190600522193,0.9531267479583846,1.0,0.0003,1.0,9601.050852537155
depth3_bal_AAMMMA,3,AAMMMA,43225,518700,0.04713826859369874,0.21374153097470602,0.2442084504025323,0.993798955613577,0.9347258485639687,0.9270611925271283,1.0,0.0003,1.0,9605.923659086227
depth3_bal_AAMMMA,3,AAMMMA,43250,519000,0.03983049684514602,0.16119301815827689,0.16004411322729928,1.0,0.9673629242819843,0.9658798523324756,1.0,0.0003,1.0,9621.047110080719
depth3_bal_AAMMMA,3,AAMMMA,43275,519300,0.025305133468161028,0.1170793001850446,0.12920227753264563,1.0,0.9725848563968669,0.9719207965096767,1.0,0.0003,1.0,9629.318479061127
depth3_bal_AAMMMA,3,AAMMMA,43300,519600,0.021837319247424603,0.11536414921283722,0.12256646496909006,1.0,0.9725848563968669,0.972368273856136,1.0,0.0003,1.0,9635.450810194016
depth3_bal_AAMMMA,3,AAMMMA,43325,519900,0.01805706974118948,0.10651128739118576,0.12209960009370531,1.0,0.9738903394255874,0.9742700525785882,1.0,0.0003,1.0,9646.758843421936
depth3_bal_AAMMMA,3,AAMMMA,43350,520200,0.1344534270465374,0.3767836292584737,0.3616926167692457,0.9673629242819843,0.8590078328981723,0.8762725137039937,1.0,0.0003,1.0,9655.644113063812
depth3_bal_AAMMMA,3,AAMMMA,43375,520500,0.020646565748999517,0.12139499187469482,0.12936652345316751,0.9996736292428199,0.9725848563968669,0.9714733191632173,1.0,0.0003,1.0,9662.945263385773
depth3_bal_AAMMMA,3,AAMMMA,43400,520800,0.02372086172302564,0.12931686888138452,0.13222033275025233,0.9993472584856397,0.9647519582245431,0.9702427564604542,1.0,0.0003,1.0,9668.498527765274
depth3_bal_AAMMMA,3,AAMMMA,43425,521100,0.49903200132151443,0.878077507019043,0.9485528264726911,0.8544386422976501,0.706266318537859,0.692918670992281,1.0,0.0003,1.0,9674.485337257385
depth3_bal_AAMMMA,3,AAMMMA,43450,521400,0.025071734252075355,0.11549299707015355,0.12734457233122418,1.0,0.9725848563968669,0.9706902338069135,1.0,0.0003,1.0,9680.41134762764
depth3_bal_AAMMMA,3,AAMMMA,43475,521700,0.021370585076510906,0.13124210635821024,0.13883758804627827,1.0,0.9608355091383812,0.964984897639557,1.0,0.0003,1.0,9685.718847513199
depth3_bal_AAMMMA,3,AAMMMA,43500,522000,0.24985685447851816,0.35789904991785687,0.3460053265094757,0.9621409921671018,0.9007832898172323,0.9103926613715181,1.0,0.0003,1.0,9690.752495527267
depth3_bal_AAMMMA,3,AAMMMA,43525,522300,0.02149175914625327,0.1274697184562683,0.12992691078356333,1.0,0.9699738903394256,0.9715851884998322,1.0,0.0003,1.0,9696.249619483948
depth3_bal_AAMMMA,3,AAMMMA,43550,522600,0.03825537394732237,0.15541444222132364,0.16948617590325218,0.9996736292428199,0.9660574412532638,0.9661035910057053,1.0,0.0003,1.0,9702.636214733124
depth3_bal_AAMMMA,3,AAMMMA,43575,522900,0.02601198215658466,0.12023270378510158,0.13163464665412902,0.9990208877284595,0.9712793733681462,0.9694596711041503,1.0,0.0003,1.0,9710.479221343994
depth3_bal_AAMMMA,3,AAMMMA,43600,523200,0.01879111398011446,0.10918945322434108,0.14577840013163432,1.0,0.9751958224543081,0.9715851884998322,1.0,0.0003,1.0,9717.297870874405
depth3_bal_AAMMMA,3,AAMMMA,43625,523500,0.016164040581012767,0.10408750176429749,0.1684111079999379,0.9996736292428199,0.9699738903394256,0.9711377111533729,1.0,0.0003,1.0,9726.09825873375
depth3_bal_AAMMMA,3,AAMMMA,43650,523800,0.13093756387631098,0.3940320412317912,0.4344968957560403,0.9856396866840731,0.8798955613577023,0.8763843830406086,1.0,0.0003,1.0,9734.331980705261
depth3_bal_AAMMMA,3,AAMMMA,43675,524100,0.055193052316705384,0.19137819111347198,0.1883367555482047,0.9957571801566579,0.9412532637075718,0.9546929186709923,1.0,0.0003,1.0,9741.395186424255
depth3_bal_AAMMMA,3,AAMMMA,43700,524400,0.021630297570178907,0.11121244976917903,0.12860697635582516,1.0,0.9725848563968669,0.9735988365588992,1.0,0.0003,1.0,9747.673967838287
depth3_bal_AAMMMA,3,AAMMMA,43725,524700,0.03484484118719896,0.15288099149862924,0.15955602654388973,0.9996736292428199,0.9725848563968669,0.969012193757691,1.0,0.0003,1.0,9753.375499248505
depth3_bal_AAMMMA,3,AAMMMA,43750,525000,0.024094610009342432,0.12833838413159052,0.14696637455906186,0.9996736292428199,0.9712793733681462,0.9693478017675355,1.0,0.0003,1.0,9758.213282108307
depth3_bal_AAMMMA,3,AAMMMA,43775,525300,0.031264103638629116,0.14128840963045755,0.15382253974676133,0.9993472584856397,0.9660574412532638,0.9653205056494015,1.0,0.0003,1.0,9764.34532403946
depth3_bal_AAMMMA,3,AAMMMA,43800,525600,0.024901052626470726,0.12643476823965707,0.14755211153200695,0.9993472584856397,0.9660574412532638,0.9662154603423202,1.0,0.0003,1.0,9770.461898803711
depth3_bal_AAMMMA,3,AAMMMA,43825,525900,0.29668502261241275,0.3845052818457286,0.4033268698624202,0.9634464751958225,0.9164490861618799,0.8960733862848194,1.0,0.0003,1.0,9778.279475450516
depth3_bal_AAMMMA,3,AAMMMA,43850,526200,0.02933949635674556,0.11962181329727173,0.13514624344451087,0.9996736292428199,0.9778067885117493,0.9722564045195212,1.0,0.0003,1.0,9786.226170539856
depth3_bal_AAMMMA,3,AAMMMA,43875,526500,0.4550562376777331,0.59538467725118,0.6569856064660209,0.8400783289817232,0.7924281984334204,0.7834209643136816,1.0,0.0003,1.0,9792.830255270004
depth3_bal_AAMMMA,3,AAMMMA,43900,526800,0.022415196988731623,0.11090262979269028,0.12683539507644517,0.9993472584856397,0.9765013054830287,0.9729276205392102,1.0,0.0003,1.0,9799.75446653366
depth3_bal_AAMMMA,3,AAMMMA,43925,527100,0.01958193986987074,0.11290256430705388,0.13920834192207882,0.9996736292428199,0.9751958224543081,0.9706902338069135,1.0,0.0003,1.0,9808.500970840454
depth3_bal_AAMMMA,3,AAMMMA,43950,527400,0.0164300335260729,0.1072773610552152,0.13458707077162607,0.9996736292428199,0.9751958224543081,0.9731513592124399,1.0,0.0003,1.0,9814.223573684692
depth3_bal_AAMMMA,3,AAMMMA,43975,527700,0.01380912292127808,0.13113406797250113,0.13369976175682885,0.9996736292428199,0.9765013054830287,0.9725920125293657,1.0,0.0003,1.0,9820.216743469238
depth3_bal_AAMMMA,3,AAMMMA,44000,528000,0.4943142533302307,0.6913208961486816,0.6795631783349173,0.8968668407310705,0.7924281984334204,0.8012081888354402,1.0,0.0003,1.0,9827.476735591888
depth3_bal_AAMMMA,3,AAMMMA,44025,528300,0.07782125814507405,0.21563420196374258,0.221772649032729,0.9960835509138382,0.9477806788511749,0.9531267479583846,1.0,0.0003,1.0,9833.625702142715
depth3_bal_AAMMMA,3,AAMMMA,44050,528600,0.042988935175041355,0.1792885015408198,0.16474635239158358,0.9980417754569191,0.9660574412532638,0.965656113659246,1.0,0.0003,1.0,9839.749735116959
depth3_bal_AAMMMA,3,AAMMMA,44075,528900,0.06896882969886065,0.25985723237196606,0.20712206278528486,0.9983681462140992,0.9464751958224543,0.9584964761158966,1.0,0.0003,1.0,9847.22243642807
depth3_bal_AAMMMA,3,AAMMMA,44100,529200,0.03337695713465413,0.16277167201042175,0.1483222248298781,0.9993472584856397,0.9673629242819843,0.9686765857478465,1.0,0.0003,1.0,9855.45053076744
depth3_bal_AAMMMA,3,AAMMMA,44125,529500,0.026285906011859577,0.18510693808396658,0.148208777819361,0.9996736292428199,0.9647519582245431,0.9697952791139949,1.0,0.0003,1.0,9861.836990594864
depth3_bal_AAMMMA,3,AAMMMA,44150,529800,0.02315337226415674,0.16415537893772125,0.14294087226901736,0.9996736292428199,0.95822454308094,0.9702427564604542,1.0,0.0003,1.0,9869.675924062729
depth3_bal_AAMMMA,3,AAMMMA,44175,530100,0.019900390955929954,0.13764957090218863,0.12697648469890868,0.9993472584856397,0.9699738903394256,0.9720326658462916,1.0,0.0003,1.0,9877.134636640549
depth3_bal_AAMMMA,3,AAMMMA,44200,530400,0.01672076426135997,0.12635094920794168,0.12472113551838057,0.9996736292428199,0.9673629242819843,0.9725920125293657,1.0,0.0003,1.0,9883.40866804123
depth3_bal_AAMMMA,3,AAMMMA,44225,530700,0.057794904025892414,0.16751126945018768,0.1870717227458954,0.9947780678851175,0.9647519582245431,0.9534623559682291,1.0,0.0003,1.0,9889.254690647125
depth3_bal_AAMMMA,3,AAMMMA,44250,531000,0.024652717324594658,0.13414802153905234,0.1364347600511142,0.9996736292428199,0.9660574412532638,0.9721445351829063,1.0,0.0003,1.0,9894.221556425095
depth3_bal_AAMMMA,3,AAMMMA,44275,531300,2.187773843606313,2.1445595026016235,2.1498524972370694,0.4849869451697128,0.3733681462140992,0.3874035126971697,1.0,0.0003,1.0,9899.156335830688
depth3_bal_AAMMMA,3,AAMMMA,44300,531600,0.03516250755637884,0.1441005071004232,0.14819006153515407,0.9990208877284595,0.9699738903394256,0.973710705895514,1.0,0.0003,1.0,9905.292707920074
depth3_bal_AAMMMA,3,AAMMMA,44325,531900,0.025796482649942238,0.13212424765030542,0.14102734050580434,0.9996736292428199,0.9712793733681462,0.9711377111533729,1.0,0.0003,1.0,9912.398562431335
depth3_bal_AAMMMA,3,AAMMMA,44350,532200,0.027792561799287796,0.1207289199034373,0.13578297857727323,0.9996736292428199,0.9751958224543081,0.973039489875825,1.0,0.0003,1.0,9917.598779439926
depth3_bal_AAMMMA,3,AAMMMA,44375,532500,0.0214849350353082,0.10517802834510803,0.12212766941104616,0.9996736292428199,0.9738903394255874,0.9744937912518179,1.0,0.0003,1.0,9925.019907474518
depth3_bal_AAMMMA,3,AAMMMA,44400,532800,0.0775696240986387,0.19601641595363617,0.22023426592350007,0.9846605744125326,0.9360313315926893,0.9360107394563151,1.0,0.0003,1.0,9932.60527062416
depth3_bal_AAMMMA,3,AAMMMA,44425,533100,0.02751748962327838,0.13008590042591095,0.13565943666866848,0.9993472584856397,0.9738903394255874,0.9741581832419733,1.0,0.0003,1.0,9938.381705522537
depth3_bal_AAMMMA,3,AAMMMA,44450,533400,0.020327415317296982,0.10764224330584209,0.12474768034049442,0.9996736292428199,0.97911227154047,0.9756124846179662,1.0,0.0003,1.0,9944.373642206192
depth3_bal_AAMMMA,3,AAMMMA,44475,533700,0.20442895777523518,0.33813100059827167,0.3536922595330647,0.945822454308094,0.8720626631853786,0.8804116791587426,1.0,0.0003,1.0,9951.097091436386
depth3_bal_AAMMMA,3,AAMMMA,44500,534000,0.024137562761704128,0.11538256456454594,0.1346514629466193,0.9993472584856397,0.9765013054830287,0.9722564045195212,1.0,0.0003,1.0,9957.46920633316
depth3_bal_AAMMMA,3,AAMMMA,44525,534300,0.01841572904959321,0.09377203385035197,0.11285198671477181,0.9996736292428199,0.9830287206266318,0.9761718313010403,1.0,0.0003,1.0,9963.051038265228
depth3_bal_AAMMMA,3,AAMMMA,44550,534600,0.2292124858746926,2.4195582071940103,2.412287562234061,0.9412532637075718,0.40600522193211486,0.4214117910280792,1.0,0.0003,1.0,9967.414433002472
depth3_bal_AAMMMA,3,AAMMMA,44575,534900,0.08033827956145008,0.9150329232215881,0.9792934026036944,0.985313315926893,0.7532637075718016,0.7630607450497818,1.0,0.0003,1.0,9974.073370933533
depth3_bal_AAMMMA,3,AAMMMA,44600,535200,0.08623659114042918,0.2161859373251597,0.2452762382371085,0.9934725848563969,0.9451697127937336,0.9445128090390424,1.0,0.0003,1.0,9980.953605413437
depth3_bal_AAMMMA,3,AAMMMA,44625,535500,0.3614492863416672,0.3717336356639862,0.3844845575945718,0.8779373368146214,0.8707571801566579,0.8722452175858597,1.0,0.0003,1.0,9986.142789840698
depth3_bal_AAMMMA,3,AAMMMA,44650,535800,0.48670078565677005,0.45407795906066895,0.4565656168120248,0.8309399477806788,0.835509138381201,0.8456203154715293,1.0,0.0003,1.0,9995.735671281815
depth3_bal_AAMMMA,3,AAMMMA,44675,536100,0.025913393435378868,0.11910279840230942,0.12201755536454065,0.9996736292428199,0.9660574412532638,0.9755006152813513,1.0,0.0003,1.0,10004.036878108978
depth3_bal_AAMMMA,3,AAMMMA,44700,536400,0.022913222666829824,0.1064172734816869,0.11110785135201046,0.9996736292428199,0.9712793733681462,0.9761718313010403,1.0,0.0003,1.0,10009.937105178833
depth3_bal_AAMMMA,3,AAMMMA,44725,536700,0.021174246445298195,0.10654240846633911,0.1131951481103897,1.0,0.9738903394255874,0.9759480926278107,1.0,0.0003,1.0,10016.640341043472
depth3_bal_AAMMMA,3,AAMMMA,44750,537000,0.018275476371248562,0.10305300603310268,0.11177965136510985,0.9996736292428199,0.9765013054830287,0.9751650072715069,1.0,0.0003,1.0,10024.690767765045
depth3_bal_AAMMMA,3,AAMMMA,44775,537300,0.01567790168337524,0.09651950250069301,0.10430437283856528,1.0,0.9725848563968669,0.9744937912518179,1.0,0.0003,1.0,10030.588767290115
depth3_bal_AAMMMA,3,AAMMMA,44800,537600,0.01246908113049964,0.08894080171982448,0.09694444803254945,0.9996736292428199,0.97911227154047,0.9762837006376552,1.0,0.0003,1.0,10035.776570796967
depth3_bal_AAMMMA,3,AAMMMA,44825,537900,2.123676379521688,2.300144990285238,2.272785418374198,0.26990861618798956,0.19973890339425587,0.19174404295782527,1.0,0.0003,1.0,10042.507961034775
depth3_bal_AAMMMA,3,AAMMMA,44850,538200,1.7595329781373341,2.0255301793416343,2.0274863617760794,0.33322454308093996,0.2402088772845953,0.23201700413916546,1.0,0.0003,1.0,10049.770455598831
depth3_bal_AAMMMA,3,AAMMMA,44875,538500,1.574580709139506,1.8625717163085938,1.845276471546718,0.39719321148825065,0.3002610966057441,0.28985345116903455,1.0,0.0003,1.0,10054.691036701202
depth3_bal_AAMMMA,3,AAMMMA,44900,538800,1.6416218082110088,1.87412691116333,1.813732372011457,0.3714099216710183,0.2924281984334204,0.2924264459111757,1.0,0.0003,1.0,10061.382277011871
depth3_bal_AAMMMA,3,AAMMMA,44925,539100,1.5498835146427155,1.8646959861119587,1.8453211716243199,0.40372062663185376,0.2845953002610966,0.2929857925942499,1.0,0.0003,1.0,10072.659414768219
depth3_bal_AAMMMA,3,AAMMMA,44950,539400,1.4734385311603546,1.9486496845881145,1.8994936500276838,0.4308093994778068,0.29112271540469975,0.27956147220046984,1.0,0.0003,1.0,10079.051153421402
depth3_bal_AAMMMA,3,AAMMMA,44975,539700,1.4488872587680817,1.852562149365743,1.823662533078875,0.44810704960835507,0.30678851174934724,0.3033896408994295,1.0,0.0003,1.0,10085.19658613205
depth3_bal_AAMMMA,3,AAMMMA,45000,540000,1.3696167866388957,1.8950122197469075,1.8706900017602104,0.483355091383812,0.293733681462141,0.3028302942163553,1.0,0.0003,1.0,10091.336515665054
depth3_bal_AAMMMA,3,AAMMMA,45025,540300,1.3908685247103374,1.9794245560963948,1.995504879951477,0.46899477806788514,0.2754569190600522,0.27005257858820897,1.0,0.0003,1.0,10102.24273610115
depth3_bal_AAMMMA,3,AAMMMA,45050,540600,1.4172086715698242,2.062978506088257,2.0435492174965995,0.45234986945169714,0.2584856396866841,0.2724018346571205,1.0,0.0003,1.0,10108.283319711685
depth3_bal_AAMMMA,3,AAMMMA,45075,540900,1.3679636319478352,2.020447015762329,1.9833182164600918,0.4872715404699739,0.2963446475195822,0.3000335608009845,1.0,0.0003,1.0,10113.886420488358
depth3_bal_AAMMMA,3,AAMMMA,45100,541200,1.0700199951728184,1.6284562349319458,1.5587174415588378,0.6393603133159269,0.4934725848563969,0.49692359324309204,1.0,0.0003,1.0,10119.360617876053
depth3_bal_AAMMMA,3,AAMMMA,45125,541500,0.2457138163348039,0.442716787258784,0.43339298282350813,0.962467362924282,0.8785900783289817,0.8908155274639221,1.0,0.0003,1.0,10126.910723924637
