run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMMAMAA,4,AMMMAMAA,38800,465600,0.7443169802427292,1.1365091800689697,1.1878552436828613,0.7118146214099217,0.5182767624020888,0.49826602528247005,1.0,0.0003,1.0,10462.980051279068
depth4_bal_AMMMAMAA,4,AMMMAMAA,38825,465900,0.8275619447231293,1.257511019706726,1.2464683158057077,0.6579634464751958,0.4699738903394256,0.47768206734534063,1.0,0.0003,1.0,10466.232468366623
depth4_bal_AMMMAMAA,4,AMMMAMAA,38850,466200,0.6403747846682867,1.1488744815190632,1.1222942624773298,0.7653394255874674,0.5117493472584856,0.5288063541783197,1.0,0.0003,1.0,10470.743170261383
depth4_bal_AMMMAMAA,4,AMMMAMAA,38875,466500,0.8351449370384216,1.6550783316294353,1.6238056829997471,0.6677545691906005,0.3733681462140992,0.3869560353507104,1.0,0.0003,1.0,10478.381840705872
depth4_bal_AMMMAMAA,4,AMMMAMAA,38900,466800,0.7503423144419988,1.3511785666147869,1.3787338665553501,0.6899477806788512,0.4608355091383812,0.46750195771339076,1.0,0.0003,1.0,10486.561697483063
depth4_bal_AMMMAMAA,4,AMMMAMAA,38925,467100,0.7407555282115936,1.203553835550944,1.2079989501408168,0.6951697127937336,0.49216710182767626,0.48640787560129767,1.0,0.0003,1.0,10494.138198375702
depth4_bal_AMMMAMAA,4,AMMMAMAA,38950,467400,0.7528233826160431,1.2998549938201904,1.2613151209695,0.7003916449086162,0.4660574412532637,0.47734645933549613,1.0,0.0003,1.0,10501.455361127853
depth4_bal_AMMMAMAA,4,AMMMAMAA,38975,467700,0.686273475488027,1.1892551183700562,1.1640671525682722,0.7261749347258486,0.47911227154047,0.4980422866092404,1.0,0.0003,1.0,10508.143539428711
depth4_bal_AMMMAMAA,4,AMMMAMAA,39000,468000,0.6821780850489935,1.2194737593332927,1.1971778971808298,0.733355091383812,0.4934725848563969,0.488197784987135,1.0,0.0003,1.0,10513.969323158264
depth4_bal_AMMMAMAA,4,AMMMAMAA,39025,468300,0.7148201217254003,1.1664264996846516,1.1276561396462577,0.7157310704960835,0.49869451697127937,0.5138158630719319,1.0,0.0003,1.0,10518.771999835968
depth4_bal_AMMMAMAA,4,AMMMAMAA,39050,468600,0.7512117276589075,1.2679755290349324,1.3031639575958252,0.6994125326370757,0.45822454308093996,0.4616847522094194,1.0,0.0003,1.0,10526.51795721054
depth4_bal_AMMMAMAA,4,AMMMAMAA,39075,468900,0.7105346471071243,1.072872479756673,1.0338190828050886,0.7281331592689295,0.5234986945169713,0.5592348137375546,1.0,0.0003,1.0,10534.224138498306
depth4_bal_AMMMAMAA,4,AMMMAMAA,39100,469200,0.6997426201899847,1.1825499931971233,1.1611329419272287,0.7245430809399478,0.4830287206266319,0.5097885669537979,1.0,0.0003,1.0,10542.197611808777
depth4_bal_AMMMAMAA,4,AMMMAMAA,39125,469500,0.7290796836217245,1.3719839652379353,1.3156097412109375,0.7154046997389034,0.43994778067885115,0.4733191632173621,1.0,0.0003,1.0,10550.585827589035
depth4_bal_AMMMAMAA,4,AMMMAMAA,39150,469800,0.6046441495418549,1.106899380683899,1.0879301803452628,0.777088772845953,0.5378590078328982,0.5433493679382482,1.0,0.0003,1.0,10558.966308355331
depth4_bal_AMMMAMAA,4,AMMMAMAA,39175,470100,0.6521861950556437,1.0891100565592449,1.0882714526993889,0.7532637075718016,0.5182767624020888,0.5394339411567289,1.0,0.0003,1.0,10563.57786989212
depth4_bal_AMMMAMAA,4,AMMMAMAA,39200,470400,0.7093639969825745,1.3425095478693645,1.3447901793888637,0.7163838120104439,0.4425587467362924,0.4706342991386061,1.0,0.0003,1.0,10567.382531642914
depth4_bal_AMMMAMAA,4,AMMMAMAA,39225,470700,0.8515990724166235,1.2524607181549072,1.2444799048560007,0.6602480417754569,0.4804177545691906,0.47701085132565163,1.0,0.0003,1.0,10571.17861199379
depth4_bal_AMMMAMAA,4,AMMMAMAA,39250,471000,0.6424509684244791,1.0920348564783733,1.0732345802443368,0.7712140992167101,0.5483028720626631,0.5493903121154492,1.0,0.0003,1.0,10574.970985889435
depth4_bal_AMMMAMAA,4,AMMMAMAA,39275,471300,0.7714500973622004,1.291103482246399,1.2879779815673829,0.6889686684073107,0.4556135770234987,0.48170936346347465,1.0,0.0003,1.0,10579.504134178162
depth4_bal_AMMMAMAA,4,AMMMAMAA,39300,471600,0.7551035036643347,1.2728219032287598,1.2571200166429792,0.6886422976501305,0.4751958224543081,0.490882649065891,1.0,0.0003,1.0,10583.690786600113
depth4_bal_AMMMAMAA,4,AMMMAMAA,39325,471900,0.6102331330378851,1.1195607980092366,1.0848020110811507,0.7640339425587467,0.5600522193211488,0.5476004027296119,1.0,0.0003,1.0,10589.270377635956
depth4_bal_AMMMAMAA,4,AMMMAMAA,39350,472200,0.6094797675808271,1.0670831600824993,1.074185449736459,0.7764360313315927,0.5678851174934726,0.5537532162434277,1.0,0.0003,1.0,10597.151242256165
depth4_bal_AMMMAMAA,4,AMMMAMAA,39375,472500,0.7527342687050501,1.3227690855662029,1.3524592910494124,0.712467362924282,0.4281984334203655,0.4422194876384383,1.0,0.0003,1.0,10605.660678863525
depth4_bal_AMMMAMAA,4,AMMMAMAA,39400,472800,0.5552646766106287,1.074541449546814,1.0728728090013777,0.8051566579634465,0.556135770234987,0.5564380803221837,1.0,0.0003,1.0,10613.663246393204
depth4_bal_AMMMAMAA,4,AMMMAMAA,39425,473100,0.8878277242183685,1.2307796875635784,1.2614246232169015,0.6315274151436031,0.4556135770234987,0.4570981094082112,1.0,0.0003,1.0,10621.64113664627
depth4_bal_AMMMAMAA,4,AMMMAMAA,39450,473400,0.7414991358915964,1.1571261485417683,1.1459521974836078,0.6945169712793734,0.5026109660574413,0.5133683857254726,1.0,0.0003,1.0,10629.545407772064
depth4_bal_AMMMAMAA,4,AMMMAMAA,39475,473700,0.7877977540095648,1.301149606704712,1.254806579862322,0.6781984334203656,0.45039164490861616,0.4799194540776373,1.0,0.0003,1.0,10637.13976264
depth4_bal_AMMMAMAA,4,AMMMAMAA,39500,474000,0.6140182614326477,1.0644615093866985,1.065423628262111,0.7787206266318538,0.5483028720626631,0.550844613491442,1.0,0.0003,1.0,10645.102810144424
depth4_bal_AMMMAMAA,4,AMMMAMAA,39525,474300,0.6449392288923264,1.0520471334457397,1.0294625401496886,0.7633812010443864,0.5574412532637075,0.5613603311332364,1.0,0.0003,1.0,10653.177333831787
depth4_bal_AMMMAMAA,4,AMMMAMAA,39550,474600,0.6500312387943268,1.2042039632797241,1.159111019543239,0.7506527415143603,0.49216710182767626,0.516500727150688,1.0,0.0003,1.0,10661.022717952728
depth4_bal_AMMMAMAA,4,AMMMAMAA,39575,474900,1.0071323762337367,1.2160388231277466,1.2198623827525548,0.6044386422976501,0.4830287206266319,0.47052242980199127,1.0,0.0003,1.0,10668.9922580719
depth4_bal_AMMMAMAA,4,AMMMAMAA,39600,475200,1.044278899828593,1.7671754757563274,1.7225936106273105,0.5907310704960835,0.381201044386423,0.3695044188387963,1.0,0.0003,1.0,10676.061558961868
depth4_bal_AMMMAMAA,4,AMMMAMAA,39625,475500,1.0195393711328506,1.5387675364812214,1.4934372288840159,0.5998694516971279,0.42036553524804177,0.42398478577022036,1.0,0.0003,1.0,10681.757642269135
depth4_bal_AMMMAMAA,4,AMMMAMAA,39650,475800,0.855525960524877,1.2560102542241414,1.2413504532405308,0.6677545691906005,0.4595300261096606,0.48439422754223066,1.0,0.0003,1.0,10689.432761192322
depth4_bal_AMMMAMAA,4,AMMMAMAA,39675,476100,0.6651846716801325,1.2611491282780964,1.2384094578879221,0.7411879895561357,0.4608355091383812,0.47667524331580713,1.0,0.0003,1.0,10697.136998414993
depth4_bal_AMMMAMAA,4,AMMMAMAA,39700,476400,1.095069020986557,1.4481776158014934,1.3872657707759313,0.5610313315926893,0.4046997389033943,0.42499160979975387,1.0,0.0003,1.0,10704.758410453796
depth4_bal_AMMMAMAA,4,AMMMAMAA,39725,476700,0.8623101313908895,1.2939769824345906,1.2864094632012504,0.6638381201044387,0.45430809399477806,0.47410224857366595,1.0,0.0003,1.0,10712.29489660263
depth4_bal_AMMMAMAA,4,AMMMAMAA,39750,477000,0.8926474303007126,1.2485757271448772,1.2773151942661831,0.6432767624020888,0.4869451697127937,0.46973934444568743,1.0,0.0003,1.0,10718.522626638412
depth4_bal_AMMMAMAA,4,AMMMAMAA,39775,477300,0.6974337746699651,1.1361392339070637,1.1103499514716013,0.7251958224543081,0.5221932114882507,0.524555319386956,1.0,0.0003,1.0,10724.94902396202
depth4_bal_AMMMAMAA,4,AMMMAMAA,39800,477600,0.7478403846422831,1.2417963743209839,1.2321088688714164,0.7075718015665796,0.4699738903394256,0.4758921579595033,1.0,0.0003,1.0,10729.884681940079
depth4_bal_AMMMAMAA,4,AMMMAMAA,39825,477900,0.8566895474990209,1.3142064015070598,1.2798100914273942,0.6592689295039165,0.4621409921671018,0.4772345899988813,1.0,0.0003,1.0,10737.819482803345
depth4_bal_AMMMAMAA,4,AMMMAMAA,39850,478200,0.7962964723507563,1.2770009438196819,1.3042506286076136,0.6840731070496083,0.4804177545691906,0.47052242980199127,1.0,0.0003,1.0,10743.505222558975
depth4_bal_AMMMAMAA,4,AMMMAMAA,39875,478500,0.7210614780584971,1.1845126549402873,1.1622148445674352,0.7043080939947781,0.48825065274151436,0.5107953909833315,1.0,0.0003,1.0,10747.112647771835
depth4_bal_AMMMAMAA,4,AMMMAMAA,39900,478800,0.958013191819191,1.4367285172144573,1.4796600001198905,0.6279373368146214,0.3825065274151436,0.4016109184472536,1.0,0.0003,1.0,10755.389459133148
depth4_bal_AMMMAMAA,4,AMMMAMAA,39925,479100,0.9289014885822932,1.5471667846043904,1.5889190231050765,0.6295691906005222,0.38511749347258484,0.38091509117350936,1.0,0.0003,1.0,10762.511212825775
depth4_bal_AMMMAMAA,4,AMMMAMAA,39950,479400,0.6002098768949509,1.0178152720133464,1.010950539793287,0.7911227154046997,0.587467362924282,0.575120259536861,1.0,0.0003,1.0,10769.790653944016
depth4_bal_AMMMAMAA,4,AMMMAMAA,39975,479700,0.7419581313927969,1.2985533078511555,1.3296909059797015,0.6951697127937336,0.4869451697127937,0.4739903792370511,1.0,0.0003,1.0,10775.243763446808
depth4_bal_AMMMAMAA,4,AMMMAMAA,40000,480000,0.6268213440974554,1.0041980346043904,0.9924997891698565,0.7800261096605744,0.5522193211488251,0.5836223291195883,1.0,0.0003,1.0,10778.913499593735
depth4_bal_AMMMAMAA,4,AMMMAMAA,40025,480300,0.7414044787486395,1.3211772839228313,1.261268401145935,0.7131201044386423,0.44386422976501305,0.48137375545363015,1.0,0.0003,1.0,10786.899404525757
depth4_bal_AMMMAMAA,4,AMMMAMAA,40050,480600,0.8390810439984003,1.5209299723307292,1.548581453732082,0.6671018276762402,0.43342036553524804,0.4111198120595145,1.0,0.0003,1.0,10794.891602754593
depth4_bal_AMMMAMAA,4,AMMMAMAA,40075,480900,0.830878347158432,1.2797110478083293,1.2431223256247383,0.6671018276762402,0.46344647519582244,0.47343103255397695,1.0,0.0003,1.0,10802.725779771805
depth4_bal_AMMMAMAA,4,AMMMAMAA,40100,481200,0.5519834657510122,1.1567635138829548,1.1385026591164724,0.8074412532637075,0.5274151436031331,0.5342879516724466,1.0,0.0003,1.0,10810.384014844894
depth4_bal_AMMMAMAA,4,AMMMAMAA,40125,481500,0.6886166036128998,1.2884963353474934,1.2928084986550468,0.7268276762402088,0.46736292428198434,0.47913636872133347,1.0,0.0003,1.0,10816.23158621788
depth4_bal_AMMMAMAA,4,AMMMAMAA,40150,481800,0.8224828640619913,1.3417476415634155,1.236381367274693,0.6671018276762402,0.43733681462140994,0.49166573442219486,1.0,0.0003,1.0,10824.178979873657
depth4_bal_AMMMAMAA,4,AMMMAMAA,40175,482100,0.8088407466808955,1.218534787495931,1.2325374739510673,0.6974543080939948,0.45691906005221933,0.47812954469179997,1.0,0.0003,1.0,10832.27599644661
depth4_bal_AMMMAMAA,4,AMMMAMAA,40200,482400,0.6653103083372116,1.2294868230819702,1.2186540399278913,0.7460835509138382,0.5195822454308094,0.49390312115449153,1.0,0.0003,1.0,10840.461901426315
depth4_bal_AMMMAMAA,4,AMMMAMAA,40225,482700,0.6075098812580109,1.0678164958953857,1.0806175930159432,0.7734986945169713,0.5548302872062664,0.543461237274863,1.0,0.0003,1.0,10848.262437105179
depth4_bal_AMMMAMAA,4,AMMMAMAA,40250,483000,0.786242812871933,1.3883364995320637,1.3268302065985544,0.6788511749347258,0.4451697127937337,0.4566506320617519,1.0,0.0003,1.0,10856.258728027344
depth4_bal_AMMMAMAA,4,AMMMAMAA,40275,483300,0.7030311127503713,1.248970667521159,1.2755309173039027,0.712467362924282,0.5013054830287206,0.47645150464257746,1.0,0.0003,1.0,10864.317653656006
depth4_bal_AMMMAMAA,4,AMMMAMAA,40300,483600,0.7811644325653712,1.3984026908874512,1.3022800581795828,0.6759138381201044,0.4451697127937337,0.46973934444568743,1.0,0.0003,1.0,10872.474604606628
depth4_bal_AMMMAMAA,4,AMMMAMAA,40325,483900,0.8952493965625763,1.2524940172831218,1.2378523656300136,0.6400130548302873,0.46736292428198434,0.46873252041615393,1.0,0.0003,1.0,10880.32405781746
depth4_bal_AMMMAMAA,4,AMMMAMAA,40350,484200,0.6821954697370529,1.0651981830596924,1.06221467426845,0.7480417754569191,0.5443864229765013,0.5425662825819443,1.0,0.0003,1.0,10888.379521846771
depth4_bal_AMMMAMAA,4,AMMMAMAA,40375,484500,0.826315258940061,1.362693985303243,1.3612939255578178,0.6716710182767625,0.4308093994778068,0.44389752768766083,1.0,0.0003,1.0,10896.44357085228
depth4_bal_AMMMAMAA,4,AMMMAMAA,40400,484800,0.6914117932319641,1.2314088741938274,1.2429592984063285,0.7183420365535248,0.4804177545691906,0.47018682179214677,1.0,0.0003,1.0,10904.258159160614
depth4_bal_AMMMAMAA,4,AMMMAMAA,40425,485100,0.6013748943805695,1.0765944321950276,1.0581506831305367,0.7839425587467362,0.5352480417754569,0.5592348137375546,1.0,0.0003,1.0,10912.36267733574
depth4_bal_AMMMAMAA,4,AMMMAMAA,40450,485400,0.6183045705159506,1.0421653985977173,1.0376401594706943,0.762402088772846,0.5261096605744126,0.5561024723123392,1.0,0.0003,1.0,10919.86907696724
depth4_bal_AMMMAMAA,4,AMMMAMAA,40475,485700,0.6561487664779028,1.4945789575576782,1.4016001735414778,0.7581592689295039,0.4425587467362924,0.44926725584517285,1.0,0.0003,1.0,10928.152044773102
depth4_bal_AMMMAMAA,4,AMMMAMAA,40500,486000,0.856299082438151,1.2662202914555867,1.2844620874949864,0.6484986945169713,0.46866840731070497,0.4642577469515606,1.0,0.0003,1.0,10936.29398393631
depth4_bal_AMMMAMAA,4,AMMMAMAA,40525,486300,0.7781306008497874,1.173042853673299,1.1855629989079066,0.6941906005221932,0.5104438642297651,0.5040832307864415,1.0,0.0003,1.0,10944.166836738586
depth4_bal_AMMMAMAA,4,AMMMAMAA,40550,486600,0.585490271449089,1.0062305529912312,1.0205368518829345,0.79177545691906,0.5522193211488251,0.5743371741805571,1.0,0.0003,1.0,10949.835613965988
depth4_bal_AMMMAMAA,4,AMMMAMAA,40575,486900,0.8892117142677307,1.4307808081309001,1.3947249242237636,0.6442558746736292,0.44386422976501305,0.44199574896520866,1.0,0.0003,1.0,10959.79711675644
depth4_bal_AMMMAMAA,4,AMMMAMAA,40600,487200,0.6220887452363968,1.1907620429992676,1.1787928104400636,0.7607702349869452,0.47911227154047,0.5090054815974941,1.0,0.0003,1.0,10968.212356328964
depth4_bal_AMMMAMAA,4,AMMMAMAA,40625,487500,0.7993425379196802,1.2226470708847046,1.2231965814317975,0.6781984334203656,0.48825065274151436,0.4997203266584629,1.0,0.0003,1.0,10977.742636680603
depth4_bal_AMMMAMAA,4,AMMMAMAA,40650,487800,0.7526442060867945,1.1733354330062866,1.156741884776524,0.6990861618798956,0.49738903394255873,0.5106835216467166,1.0,0.0003,1.0,10985.617985248566
depth4_bal_AMMMAMAA,4,AMMMAMAA,40675,488100,0.7412623912096024,1.1530843178431194,1.1545491048267909,0.7075718015665796,0.4908616187989556,0.5149345564380803,1.0,0.0003,1.0,10991.147493362427
depth4_bal_AMMMAMAA,4,AMMMAMAA,40700,488400,0.6807230959335963,1.1378928025563557,1.1308018122400556,0.7278067885117493,0.5313315926892951,0.5341760823358318,1.0,0.0003,1.0,10996.551661968231
depth4_bal_AMMMAMAA,4,AMMMAMAA,40725,488700,0.6859211226304373,1.2052032550175984,1.1999293088912963,0.7467362924281984,0.5104438642297651,0.5059850095088936,1.0,0.0003,1.0,11003.343580961227
depth4_bal_AMMMAMAA,4,AMMMAMAA,40750,489000,0.6251512914896011,1.1790215969085693,1.125707803453718,0.7663185378590078,0.5052219321148825,0.5257858820897192,1.0,0.0003,1.0,11007.887226581573
depth4_bal_AMMMAMAA,4,AMMMAMAA,40775,489300,0.837069700161616,1.5144116083780925,1.5151554243905203,0.6533942558746736,0.42036553524804177,0.4261103031659022,1.0,0.0003,1.0,11014.968530654907
depth4_bal_AMMMAMAA,4,AMMMAMAA,40800,489600,0.65323805809021,1.1151659886042278,1.1497331551143102,0.7503263707571801,0.5156657963446475,0.5058731401722788,1.0,0.0003,1.0,11023.287563323975
depth4_bal_AMMMAMAA,4,AMMMAMAA,40825,489900,0.8881773799657822,1.2763837973276775,1.2647391659872873,0.6377284595300261,0.4595300261096606,0.45363015997315137,1.0,0.0003,1.0,11028.248384475708
depth4_bal_AMMMAMAA,4,AMMMAMAA,40850,490200,0.5998013218243917,1.1428488890329997,1.1360107217516218,0.785574412532637,0.49477806788511747,0.5184025058731402,1.0,0.0003,1.0,11035.782570838928
depth4_bal_AMMMAMAA,4,AMMMAMAA,40875,490500,0.5959677249193192,1.038046956062317,1.031674873828888,0.7907963446475196,0.5469973890339426,0.5665063206175187,1.0,0.0003,1.0,11043.760253667831
depth4_bal_AMMMAMAA,4,AMMMAMAA,40900,490800,0.6759253044923147,1.1435647408167522,1.1321247577667237,0.7532637075718016,0.5065274151436031,0.529925047544468,1.0,0.0003,1.0,11051.558698654175
depth4_bal_AMMMAMAA,4,AMMMAMAA,40925,491100,0.7393899361292521,1.3001985549926758,1.2997584411076137,0.7016971279373369,0.4425587467362924,0.4711936458216803,1.0,0.0003,1.0,11059.500251293182
depth4_bal_AMMMAMAA,4,AMMMAMAA,40950,491400,0.6741822163263956,1.2203601996103923,1.2047825915472847,0.7411879895561357,0.48825065274151436,0.49334377447141736,1.0,0.0003,1.0,11066.652381658554
depth4_bal_AMMMAMAA,4,AMMMAMAA,40975,491700,0.618075375755628,1.2396596670150757,1.2566667999540055,0.7627284595300261,0.52088772845953,0.48204497147331915,1.0,0.0003,1.0,11074.406852006912
depth4_bal_AMMMAMAA,4,AMMMAMAA,41000,492000,0.7776833772659302,1.2905076742172241,1.3129963908876692,0.6997389033942559,0.46736292428198434,0.4616847522094194,1.0,0.0003,1.0,11082.356395244598
depth4_bal_AMMMAMAA,4,AMMMAMAA,41025,492300,1.1549625198046367,1.787861744562785,1.6357158320290701,0.5685378590078329,0.3276762402088773,0.3926613715180669,1.0,0.0003,1.0,11090.348859071732
depth4_bal_AMMMAMAA,4,AMMMAMAA,41050,492600,0.6095573753118515,1.0998307466506958,1.0647888268743242,0.7813315926892951,0.5326370757180157,0.5517395681843607,1.0,0.0003,1.0,11098.519139289856
depth4_bal_AMMMAMAA,4,AMMMAMAA,41075,492900,0.7682795921961466,1.2996242841084797,1.276590473311288,0.6860313315926893,0.45691906005221933,0.4742141179102808,1.0,0.0003,1.0,11104.50347161293
depth4_bal_AMMMAMAA,4,AMMMAMAA,41100,493200,0.5858058383067449,1.1203416585922241,1.1346034509795053,0.7783942558746736,0.5443864229765013,0.5348472983555208,1.0,0.0003,1.0,11112.130529880524
depth4_bal_AMMMAMAA,4,AMMMAMAA,41125,493500,0.7067513813575109,1.3274394273757935,1.3256481034415108,0.7225848563968669,0.4725848563968668,0.4643696162881754,1.0,0.0003,1.0,11120.148781299591
depth4_bal_AMMMAMAA,4,AMMMAMAA,41150,493800,0.7491873800754547,1.336481014887492,1.2710572140557426,0.7078981723237598,0.4699738903394256,0.48003132341425214,1.0,0.0003,1.0,11128.414817094803
depth4_bal_AMMMAMAA,4,AMMMAMAA,41175,494100,0.6075529158115387,1.1876192490259807,1.155521103313991,0.7777415143603134,0.5156657963446475,0.5243315807137263,1.0,0.0003,1.0,11136.436537504196
depth4_bal_AMMMAMAA,4,AMMMAMAA,41200,494400,0.775267039736112,1.2518184582392375,1.254017049925668,0.6889686684073107,0.4699738903394256,0.47645150464257746,1.0,0.0003,1.0,11144.642230510712
depth4_bal_AMMMAMAA,4,AMMMAMAA,41225,494700,0.8605363070964813,1.199429194132487,1.1901285001209805,0.6563315926892951,0.4725848563968668,0.48629600626468283,1.0,0.0003,1.0,11151.278148889542
depth4_bal_AMMMAMAA,4,AMMMAMAA,41250,495000,0.681436687707901,1.2759616772333782,1.2644156013216292,0.7222584856396866,0.4751958224543081,0.4822687101465488,1.0,0.0003,1.0,11158.522323608398
depth4_bal_AMMMAMAA,4,AMMMAMAA,41275,495300,0.7485039482514063,1.2564086119333904,1.2688408511025564,0.6951697127937336,0.4830287206266319,0.4746615952567401,1.0,0.0003,1.0,11165.159677028656
depth4_bal_AMMMAMAA,4,AMMMAMAA,41300,495600,0.7772229562203089,1.3075965642929077,1.2976826020649501,0.6808093994778068,0.47127937336814624,0.47768206734534063,1.0,0.0003,1.0,11170.289968967438
depth4_bal_AMMMAMAA,4,AMMMAMAA,41325,495900,0.7605020254850388,1.2460054159164429,1.2065199477331978,0.7033289817232375,0.489556135770235,0.5109072603199463,1.0,0.0003,1.0,11178.547729730606
depth4_bal_AMMMAMAA,4,AMMMAMAA,41350,496200,0.69188492000103,1.1570592721303303,1.1753645726612636,0.7320496083550914,0.5169712793733682,0.5064324868553529,1.0,0.0003,1.0,11184.818040370941
depth4_bal_AMMMAMAA,4,AMMMAMAA,41375,496500,0.8576693336168925,1.2751397291819255,1.225598566872733,0.6517624020887729,0.4621409921671018,0.484170488869001,1.0,0.0003,1.0,11193.064616680145
depth4_bal_AMMMAMAA,4,AMMMAMAA,41400,496800,0.9527826060851415,1.520559827486674,1.5098333018166679,0.606396866840731,0.36945169712793735,0.3800201364805907,1.0,0.0003,1.0,11200.769051074982
depth4_bal_AMMMAMAA,4,AMMMAMAA,41425,497100,0.9109383672475815,1.2618674437204997,1.2672785009656633,0.6282637075718016,0.46866840731070497,0.4742141179102808,1.0,0.0003,1.0,11207.727514266968
depth4_bal_AMMMAMAA,4,AMMMAMAA,41450,497400,0.6057504067818323,1.0369970202445984,1.0622810329709733,0.7787206266318538,0.5691906005221932,0.5616959391430809,1.0,0.0003,1.0,11215.87548494339
depth4_bal_AMMMAMAA,4,AMMMAMAA,41475,497700,0.6653132985035578,1.201952377955119,1.1953361068453108,0.7529373368146214,0.5078328981723238,0.5037476227765969,1.0,0.0003,1.0,11223.8239839077
depth4_bal_AMMMAMAA,4,AMMMAMAA,41500,498000,0.66336523493131,1.1437358061472576,1.1373786006655011,0.7640339425587467,0.5065274151436031,0.5195211992392885,1.0,0.0003,1.0,11231.792954444885
depth4_bal_AMMMAMAA,4,AMMMAMAA,41525,498300,0.8095608949661255,1.2665188709894817,1.2675719738006592,0.6778720626631853,0.46736292428198434,0.45989484282358206,1.0,0.0003,1.0,11239.7446103096
depth4_bal_AMMMAMAA,4,AMMMAMAA,41550,498600,0.7287554194529852,1.2750399510065715,1.317858512060983,0.7016971279373369,0.46344647519582244,0.4497147331916322,1.0,0.0003,1.0,11247.723295211792
depth4_bal_AMMMAMAA,4,AMMMAMAA,41575,498900,0.9408313930034637,1.5226625601450603,1.452240344456264,0.6302219321148825,0.391644908616188,0.4266696498489764,1.0,0.0003,1.0,11255.489377498627
depth4_bal_AMMMAMAA,4,AMMMAMAA,41600,499200,0.6831103215614954,1.2181546290715535,1.2244006327220371,0.7392297650130548,0.5026109660574413,0.49065891039266135,1.0,0.0003,1.0,11263.965361833572
depth4_bal_AMMMAMAA,4,AMMMAMAA,41625,499500,0.6656571427981058,1.0872691472371419,1.1149557215826853,0.741514360313316,0.5261096605744126,0.5301487862176977,1.0,0.0003,1.0,11271.849411010742
depth4_bal_AMMMAMAA,4,AMMMAMAA,41650,499800,0.595366766055425,1.0871843894322712,1.0944928186280387,0.8054830287206266,0.5248041775456919,0.531267479583846,1.0,0.0003,1.0,11279.865638494492
depth4_bal_AMMMAMAA,4,AMMMAMAA,41675,500100,0.6848813047011694,1.1399351358413696,1.1425199815205165,0.737597911227154,0.5221932114882507,0.520528023268822,1.0,0.0003,1.0,11287.644587516785
depth4_bal_AMMMAMAA,4,AMMMAMAA,41700,500400,0.823061520854632,1.3356699546178181,1.3444096565246582,0.6700391644908616,0.4595300261096606,0.4441212663608905,1.0,0.0003,1.0,11295.40816783905
depth4_bal_AMMMAMAA,4,AMMMAMAA,41725,500700,0.7227627336978912,1.2568296988805134,1.2765330995832171,0.7203002610966057,0.4660574412532637,0.46246783756572324,1.0,0.0003,1.0,11302.457235097885
depth4_bal_AMMMAMAA,4,AMMMAMAA,41750,501000,0.7746757715940475,1.1603949864705403,1.1907645634242467,0.6801566579634465,0.49477806788511747,0.5044188387962859,1.0,0.0003,1.0,11306.1241106987
depth4_bal_AMMMAMAA,4,AMMMAMAA,41775,501300,0.772932251294454,1.2346380551656086,1.255347602707999,0.689621409921671,0.5182767624020888,0.4887571316702092,1.0,0.0003,1.0,11309.871210813522
depth4_bal_AMMMAMAA,4,AMMMAMAA,41800,501600,0.7002333203951517,1.1469252904256184,1.1157521963119508,0.7287859007832899,0.5013054830287206,0.5433493679382482,1.0,0.0003,1.0,11315.55089688301
depth4_bal_AMMMAMAA,4,AMMMAMAA,41825,501900,0.8043839335441589,1.1930368741353352,1.1885704892022269,0.6824412532637075,0.4934725848563969,0.4865197449379125,1.0,0.0003,1.0,11323.925378799438
depth4_bal_AMMMAMAA,4,AMMMAMAA,41850,502200,0.8021204769611359,1.429510196050008,1.353442416872297,0.6892950391644909,0.42036553524804177,0.4589998881306634,1.0,0.0003,1.0,11332.340700626373
depth4_bal_AMMMAMAA,4,AMMMAMAA,41875,502500,0.6803121318419775,1.211706519126892,1.2019775594983781,0.7372715404699739,0.48433420365535246,0.4925606891151135,1.0,0.0003,1.0,11338.992606401443
depth4_bal_AMMMAMAA,4,AMMMAMAA,41900,502800,0.7086873302857081,1.1912448803583782,1.1512789385659354,0.7199738903394256,0.5026109660574413,0.5110191296565612,1.0,0.0003,1.0,11344.568800926208
depth4_bal_AMMMAMAA,4,AMMMAMAA,41925,503100,0.7822226385275522,1.2836004495620728,1.2801167147500174,0.6870104438642297,0.47389033942558745,0.47812954469179997,1.0,0.0003,1.0,11349.564043283463
depth4_bal_AMMMAMAA,4,AMMMAMAA,41950,503400,0.7428145011266073,1.1216212908426921,1.1172308376857212,0.7173629242819843,0.4960835509138381,0.5220941939814296,1.0,0.0003,1.0,11356.818126678467
depth4_bal_AMMMAMAA,4,AMMMAMAA,41975,503700,0.7060671299695969,1.2177302440007527,1.2534218549728393,0.7216057441253264,0.5104438642297651,0.4832755341760823,1.0,0.0003,1.0,11365.59827375412
depth4_bal_AMMMAMAA,4,AMMMAMAA,42000,504000,0.7594439188639323,1.3277368545532227,1.3628323793411254,0.695822454308094,0.4765013054830287,0.4564268933885222,1.0,0.0003,1.0,11373.609714508057
