run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMMAMA,4,MAAMMAMA,41400,496800,0.030955753133942682,0.07770424087842305,0.0718177365405219,1.0,0.9869451697127938,0.9871350262892941,1.0,0.0003,1.0,12227.623685836792
depth4_bal_MAAMMAMA,4,MAAMMAMA,41425,497100,0.03644913714379072,0.08065066486597061,0.07427150426166398,0.9970626631853786,0.9830287206266318,0.9847857702203826,1.0,0.0003,1.0,12236.00926041603
depth4_bal_MAAMMAMA,4,MAAMMAMA,41450,497400,0.0610846516986688,0.1103613128264745,0.11794434317520687,0.9977154046997389,0.9882506527415144,0.9823246448148563,1.0,0.0003,1.0,12244.301077604294
depth4_bal_MAAMMAMA,4,MAAMMAMA,41475,497700,0.029126137495040894,0.053742883106072746,0.055214937882764,1.0,0.9947780678851175,0.994630271842488,1.0,0.0003,1.0,12252.315045833588
depth4_bal_MAAMMAMA,4,MAAMMAMA,41500,498000,0.02324303301672141,0.0480527530113856,0.04460204052073615,1.0,0.9947780678851175,0.9954133571987918,1.0,0.0003,1.0,12260.598999500275
depth4_bal_MAAMMAMA,4,MAAMMAMA,41525,498300,0.01843859798585375,0.04226251815756162,0.038370252240981374,1.0,0.9947780678851175,0.9951896185255621,1.0,0.0003,1.0,12268.923827409744
depth4_bal_MAAMMAMA,4,MAAMMAMA,41550,498600,0.03517342327783505,0.05744450290997823,0.056924388664109364,0.9996736292428199,0.9947780678851175,0.9945184025058731,1.0,0.0003,1.0,12284.559162378311
depth4_bal_MAAMMAMA,4,MAAMMAMA,41575,498900,0.01772812008857727,0.030223454038302105,0.028640438616275788,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,12295.425731658936
depth4_bal_MAAMMAMA,4,MAAMMAMA,41600,499200,0.0629028311620156,0.08873540908098221,0.09688282257744245,0.9924934725848564,0.9765013054830287,0.975053137934892,1.0,0.0003,1.0,12303.279994249344
depth4_bal_MAAMMAMA,4,MAAMMAMA,41625,499500,0.010967335353295008,0.01638997221986453,0.01526773888617754,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12309.199145793915
depth4_bal_MAAMMAMA,4,MAAMMAMA,41650,499800,0.009877280797809362,0.014500448169807592,0.014029238000512123,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12314.783293247223
depth4_bal_MAAMMAMA,4,MAAMMAMA,41675,500100,0.008282111103956899,0.012246447615325451,0.01217563415744475,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12323.048990726471
depth4_bal_MAAMMAMA,4,MAAMMAMA,41700,500400,0.15626086729268232,0.15336955587069193,0.1523778166089739,0.9696475195822454,0.9699738903394256,0.9715851884998322,1.0,0.0003,1.0,12331.099292039871
depth4_bal_MAAMMAMA,4,MAAMMAMA,41725,500700,0.011865036950136224,0.01713837186495463,0.015869228994207722,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12338.960065841675
depth4_bal_MAAMMAMA,4,MAAMMAMA,41750,501000,0.009368998852247993,0.013338846464951834,0.012036463006266526,1.0,1.0,1.0,1.0,0.0003,1.0,12347.2241396904
depth4_bal_MAAMMAMA,4,MAAMMAMA,41775,501300,0.007663527309584121,0.010801360942423344,0.009835290403238365,1.0,1.0,1.0,1.0,0.0003,1.0,12354.811582326889
depth4_bal_MAAMMAMA,4,MAAMMAMA,41800,501600,0.006327899172902107,0.008717452175915241,0.008109948172100952,1.0,1.0,1.0,1.0,0.0003,1.0,12363.19947218895
depth4_bal_MAAMMAMA,4,MAAMMAMA,41825,501900,0.005611753518072267,0.007561054235945146,0.007642281268324171,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12371.497731208801
depth4_bal_MAAMMAMA,4,MAAMMAMA,41850,502200,0.004735375114250928,0.006352220506717761,0.006068110053560564,1.0,1.0,1.0,1.0,0.0003,1.0,12379.770608186722
depth4_bal_MAAMMAMA,4,MAAMMAMA,41875,502500,0.004453907138668001,0.018811917553345364,0.02509015029562371,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,12387.91470861435
depth4_bal_MAAMMAMA,4,MAAMMAMA,41900,502800,3.30906742811203,3.4470736185709634,3.440438870021275,0.11422976501305483,0.097911227154047,0.08848864526233359,1.0,0.0003,1.0,12396.274066448212
depth4_bal_MAAMMAMA,4,MAAMMAMA,41925,503100,1.3024921119213104,1.304767648379008,1.3377843584333147,0.5362271540469974,0.5613577023498695,0.5153820337845396,1.0,0.0003,1.0,12403.806907653809
depth4_bal_MAAMMAMA,4,MAAMMAMA,41950,503400,0.8663189013799032,0.9213013648986816,0.9169706617082868,0.6804830287206266,0.6631853785900783,0.6596934780176753,1.0,0.0003,1.0,12410.989962100983
depth4_bal_MAAMMAMA,4,MAAMMAMA,41975,503700,0.08898165697852771,0.14121398826440176,0.12768845068556922,0.9902088772845953,0.9765013054830287,0.9775142633404184,1.0,0.0003,1.0,12419.311378002167
depth4_bal_MAAMMAMA,4,MAAMMAMA,42000,504000,0.06098457177480062,0.09034728010495503,0.0824947584952627,0.9990208877284595,0.9921671018276762,0.9945184025058731,1.0,0.0003,1.0,12427.606985330582
depth4_bal_MAAMMAMA,4,MAAMMAMA,42025,504300,0.025950500120719273,0.040280040353536606,0.043558164100561826,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,12435.947646856308
depth4_bal_MAAMMAMA,4,MAAMMAMA,42050,504600,0.05585414574791988,0.06469763070344925,0.06816616409591265,0.9983681462140992,0.9960835509138382,0.995301487862177,1.0,0.0003,1.0,12444.236843824387
depth4_bal_MAAMMAMA,4,MAAMMAMA,42075,504900,0.019838709694643814,0.03789229256411394,0.03648453285651548,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,12452.244072914124
depth4_bal_MAAMMAMA,4,MAAMMAMA,42100,505200,0.01788084643582503,0.04140141233801842,0.038343602206025805,0.9996736292428199,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,12460.583679199219
depth4_bal_MAAMMAMA,4,MAAMMAMA,42125,505500,0.7164752086003622,0.6969143946965536,0.7415595378194536,0.797976501305483,0.8028720626631853,0.7797292762053921,1.0,0.0003,1.0,12468.546564817429
depth4_bal_MAAMMAMA,4,MAAMMAMA,42150,505800,0.14353819812337557,0.1850168208281199,0.21606725667204177,0.9859660574412533,0.9621409921671018,0.9512249692359325,1.0,0.0003,1.0,12476.795148611069
depth4_bal_MAAMMAMA,4,MAAMMAMA,42175,506100,0.0433917244275411,0.08467312653859456,0.08421473034790584,0.9993472584856397,0.9934725848563969,0.991274191744043,1.0,0.0003,1.0,12484.28620672226
depth4_bal_MAAMMAMA,4,MAAMMAMA,42200,506400,0.030743631223837536,0.0478129672507445,0.0528574393263885,1.0,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,12490.959295749664
depth4_bal_MAAMMAMA,4,MAAMMAMA,42225,506700,0.026386206814398367,0.04395559926827749,0.04849208518862724,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,12494.042234897614
depth4_bal_MAAMMAMA,4,MAAMMAMA,42250,507000,1.1038921276728313,0.9949296315511068,0.9874773842947824,0.7506527415143603,0.7728459530026109,0.7750307640675691,1.0,0.0003,1.0,12497.228611946106
depth4_bal_MAAMMAMA,4,MAAMMAMA,42275,507300,0.026644055731594563,0.03723875184853872,0.0447942533663341,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,12504.568622589111
depth4_bal_MAAMMAMA,4,MAAMMAMA,42300,507600,0.020596513369431097,0.029027743265032768,0.041493844773088186,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,12512.628052949905
depth4_bal_MAAMMAMA,4,MAAMMAMA,42325,507900,0.01581247942522168,0.024783459802468617,0.03764520617468017,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,12520.481308460236
depth4_bal_MAAMMAMA,4,MAAMMAMA,42350,508200,0.29556800425052643,0.37514592210451764,0.35130383202007837,0.9549608355091384,0.8942558746736292,0.8943953462355968,1.0,0.0003,1.0,12528.855723619461
depth4_bal_MAAMMAMA,4,MAAMMAMA,42375,508500,0.015857035915056866,0.02336179402967294,0.024355091633541243,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,12537.085555791855
depth4_bal_MAAMMAMA,4,MAAMMAMA,42400,508800,0.012372982144976655,0.017962847525874775,0.018271774665585588,1.0,1.0,1.0,1.0,0.0003,1.0,12544.926993370056
depth4_bal_MAAMMAMA,4,MAAMMAMA,42425,509100,0.010044580791145563,0.013889932384093603,0.014316129072436264,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12553.246936559677
depth4_bal_MAAMMAMA,4,MAAMMAMA,42450,509400,0.010785553293923536,0.014997738413512707,0.016941320736493383,0.9996736292428199,1.0,0.9994406533169258,1.0,0.0003,1.0,12561.618086576462
depth4_bal_MAAMMAMA,4,MAAMMAMA,42475,509700,2.4938856959342957,2.5112246672312417,2.5433907304491314,0.30385117493472585,0.26240208877284593,0.2674795838460678,1.0,0.0003,1.0,12569.885669469833
depth4_bal_MAAMMAMA,4,MAAMMAMA,42500,510000,0.19984364633758864,0.24802687267462412,0.26394774104867663,0.9689947780678851,0.9556135770234987,0.9365700861393892,1.0,0.0003,1.0,12578.004486322403
depth4_bal_MAAMMAMA,4,MAAMMAMA,42525,510300,0.036815361119806767,0.05815086762110392,0.06595418666090284,0.9996736292428199,0.9947780678851175,0.9944065331692583,1.0,0.0003,1.0,12586.325530290604
depth4_bal_MAAMMAMA,4,MAAMMAMA,42550,510600,0.028967301826924086,0.04906824603676796,0.04876595107572419,0.9996736292428199,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,12594.564819097519
depth4_bal_MAAMMAMA,4,MAAMMAMA,42575,510900,0.03641408899178108,0.04907363777359327,0.05287540618862425,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,12602.696819543839
depth4_bal_MAAMMAMA,4,MAAMMAMA,42600,511200,0.029809041880071163,0.037150535732507706,0.04275126840387072,0.9986945169712794,1.0,0.9974270052578588,1.0,0.0003,1.0,12610.973230600357
depth4_bal_MAAMMAMA,4,MAAMMAMA,42625,511500,0.38815345118443173,0.5167594452699026,0.5545541908059801,0.8776109660574413,0.814621409921671,0.7987470634299139,1.0,0.0003,1.0,12619.232084989548
depth4_bal_MAAMMAMA,4,MAAMMAMA,42650,511800,0.01539053317780296,0.020543343697985012,0.02463604046830109,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,12627.482292175293
depth4_bal_MAAMMAMA,4,MAAMMAMA,42675,512100,0.01272219535894692,0.017775189131498337,0.019967921424124922,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,12635.541848421097
depth4_bal_MAAMMAMA,4,MAAMMAMA,42700,512400,0.01052255641358594,0.014942085991303125,0.016645967321736472,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12643.04711842537
depth4_bal_MAAMMAMA,4,MAAMMAMA,42725,512700,0.014883494237437844,0.020691646883885067,0.02434103840163776,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,12651.410362243652
depth4_bal_MAAMMAMA,4,MAAMMAMA,42750,513000,0.011966446802640954,0.01596994139254093,0.01851714008620807,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12658.485881567001
depth4_bal_MAAMMAMA,4,MAAMMAMA,42775,513300,0.009372772416099906,0.01244753816475471,0.014222803206316062,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12663.82110452652
depth4_bal_MAAMMAMA,4,MAAMMAMA,42800,513600,0.00752053033405294,0.010222898485759893,0.010971737200660366,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12671.726335763931
depth4_bal_MAAMMAMA,4,MAAMMAMA,42825,513900,3.254579325517019,3.1901880900065103,3.133285093307495,0.12434725848563968,0.12140992167101827,0.140731625461461,1.0,0.0003,1.0,12680.004398345947
depth4_bal_MAAMMAMA,4,MAAMMAMA,42850,514200,0.07184548086176316,0.1393940399090449,0.10638453875269209,0.9911879895561357,0.9882506527415144,0.9809822127754783,1.0,0.0003,1.0,12688.389660358429
depth4_bal_MAAMMAMA,4,MAAMMAMA,42875,514500,0.013610612523431579,0.02498062637945016,0.02841395533510617,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,12696.344503641129
depth4_bal_MAAMMAMA,4,MAAMMAMA,42900,514800,0.011327344846601287,0.018327590078115463,0.021758513604956013,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,12704.447871208191
depth4_bal_MAAMMAMA,4,MAAMMAMA,42925,515100,0.008897667517885566,0.013155469050010046,0.015513633431068489,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12712.796751737595
depth4_bal_MAAMMAMA,4,MAAMMAMA,42950,515400,0.007800531728814046,0.010798694876333078,0.011457284087581295,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12721.170192956924
depth4_bal_MAAMMAMA,4,MAAMMAMA,42975,515700,0.15293769538402557,0.16925148169199625,0.1874860222850527,0.9696475195822454,0.9621409921671018,0.9531267479583846,1.0,0.0003,1.0,12729.093163490295
depth4_bal_MAAMMAMA,4,MAAMMAMA,43000,516000,0.009935590050493678,0.01414910393456618,0.01509887898074729,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12737.094755649567
depth4_bal_MAAMMAMA,4,MAAMMAMA,43025,516300,0.010590036399662495,0.01516217893610398,0.015201383270323277,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,12744.897238016129
depth4_bal_MAAMMAMA,4,MAAMMAMA,43050,516600,0.008641591217989722,0.01232243732859691,0.01225129898105349,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,12753.037785768509
depth4_bal_MAAMMAMA,4,MAAMMAMA,43075,516900,0.00695276268136998,0.00929224087546269,0.009618738080774035,1.0,1.0,1.0,1.0,0.0003,1.0,12761.463881731033
depth4_bal_MAAMMAMA,4,MAAMMAMA,43100,517200,0.005546175021057327,0.007001205037037532,0.007390299705522401,1.0,1.0,1.0,1.0,0.0003,1.0,12770.024666547775
depth4_bal_MAAMMAMA,4,MAAMMAMA,43125,517500,0.0043253876695719855,0.005272925986597936,0.005563321989029646,1.0,1.0,1.0,1.0,0.0003,1.0,12777.919708490372
depth4_bal_MAAMMAMA,4,MAAMMAMA,43150,517800,0.0034282993098410466,0.004120604911198218,0.004480793134176306,1.0,1.0,1.0,1.0,0.0003,1.0,12785.536746501923
depth4_bal_MAAMMAMA,4,MAAMMAMA,43175,518100,4.42993950843811,4.411999066670735,4.430890492030552,0.019908616187989555,0.018276762402088774,0.020360219263899765,1.0,0.0003,1.0,12793.86869597435
depth4_bal_MAAMMAMA,4,MAAMMAMA,43200,518400,2.5235013564427695,2.5931153297424316,2.54584162575858,0.17297650130548303,0.15404699738903394,0.16892269828839915,1.0,0.0003,1.0,12802.126279354095
depth4_bal_MAAMMAMA,4,MAAMMAMA,43225,518700,2.1530482371648154,2.267747243245443,2.2897762775421144,0.26142297650130547,0.22193211488250653,0.209419398142969,1.0,0.0003,1.0,12810.37303853035
depth4_bal_MAAMMAMA,4,MAAMMAMA,43250,519000,1.8620184361934662,1.9633731842041016,1.958317276409694,0.3368146214099217,0.2963446475195822,0.31155610247231236,1.0,0.0003,1.0,12818.668736219406
depth4_bal_MAAMMAMA,4,MAAMMAMA,43275,519300,1.8161743382612865,1.995414932568868,2.010423445701599,0.37597911227154046,0.2950391644908616,0.2873923257635082,1.0,0.0003,1.0,12827.00397181511
depth4_bal_MAAMMAMA,4,MAAMMAMA,43300,519600,0.9071714182694753,0.9068543910980225,0.9105568170547486,0.693864229765013,0.6879895561357703,0.6925830629824365,1.0,0.0003,1.0,12835.234871864319
depth4_bal_MAAMMAMA,4,MAAMMAMA,43325,519900,0.4770883669455846,0.5233193238576254,0.505990834747042,0.8495430809399478,0.825065274151436,0.8355520751761942,1.0,0.0003,1.0,12843.384383678436
depth4_bal_MAAMMAMA,4,MAAMMAMA,43350,520200,0.18560274876654148,0.2738075206677119,0.25727919467857907,0.9523498694516971,0.9242819843342036,0.9242644591117575,1.0,0.0003,1.0,12851.45310664177
depth4_bal_MAAMMAMA,4,MAAMMAMA,43375,520500,0.10287546614805858,0.20558574795722961,0.1993563690355846,0.987597911227154,0.9556135770234987,0.9554760040272962,1.0,0.0003,1.0,12859.653250694275
depth4_bal_MAAMMAMA,4,MAAMMAMA,43400,520800,0.028485683258622885,0.08131786187489827,0.089520213752985,0.9990208877284595,0.9817232375979112,0.9832195995077749,1.0,0.0003,1.0,12867.883584976196
depth4_bal_MAAMMAMA,4,MAAMMAMA,43425,521100,1.3574169476826985,1.4599039554595947,1.3888170174189975,0.6308746736292428,0.5639686684073107,0.5775813849423873,1.0,0.0003,1.0,12876.171621322632
depth4_bal_MAAMMAMA,4,MAAMMAMA,43450,521400,0.29858776678641635,0.5215988755226135,0.5074206369263785,0.9379895561357703,0.8446475195822454,0.8442778834321513,1.0,0.0003,1.0,12884.380142211914
depth4_bal_MAAMMAMA,4,MAAMMAMA,43475,521700,0.12748372554779053,0.21606547633806863,0.21081085205078126,0.9774804177545692,0.9516971279373369,0.9544691799977626,1.0,0.0003,1.0,12892.623777627945
depth4_bal_MAAMMAMA,4,MAAMMAMA,43500,522000,0.1362418426821629,0.17134515444437662,0.1676686895745141,0.9856396866840731,0.9738903394255874,0.9746056605884327,1.0,0.0003,1.0,12900.922415494919
depth4_bal_MAAMMAMA,4,MAAMMAMA,43525,522300,0.03414694701010982,0.06305655340353648,0.0769708613199847,0.9996736292428199,0.9947780678851175,0.9887011970019017,1.0,0.0003,1.0,12909.115283966064
depth4_bal_MAAMMAMA,4,MAAMMAMA,43550,522600,0.0878251933803161,0.11942322552204132,0.12069639669997352,0.993798955613577,0.9804177545691906,0.982436514151471,1.0,0.0003,1.0,12917.18904709816
depth4_bal_MAAMMAMA,4,MAAMMAMA,43575,522900,0.04393270192667842,0.08525468905766805,0.08443480932286808,0.9977154046997389,0.9895561357702349,0.9822127754782414,1.0,0.0003,1.0,12924.746165037155
depth4_bal_MAAMMAMA,4,MAAMMAMA,43600,523200,0.06618034249792497,0.09856853882471721,0.1040442019701004,0.993798955613577,0.9804177545691906,0.983778946190849,1.0,0.0003,1.0,12933.037792921066
depth4_bal_MAAMMAMA,4,MAAMMAMA,43625,523500,0.08760209381580353,0.12269553542137146,0.12721730662243708,0.993798955613577,0.9817232375979112,0.9774023940038036,1.0,0.0003,1.0,12941.135803699493
depth4_bal_MAAMMAMA,4,MAAMMAMA,43650,523800,0.02478924347087741,0.053589108089605965,0.05444302441818374,1.0,0.9921671018276762,0.9925047544468061,1.0,0.0003,1.0,12949.554163694382
depth4_bal_MAAMMAMA,4,MAAMMAMA,43675,524100,0.24326523145039877,0.26495710015296936,0.26176233547074457,0.9321148825065274,0.9255874673629243,0.9300816646157288,1.0,0.0003,1.0,12957.814887046814
depth4_bal_MAAMMAMA,4,MAAMMAMA,43700,524400,0.0721931370596091,0.0919089342157046,0.10224436372518539,0.9882506527415144,0.97911227154047,0.9782973486967222,1.0,0.0003,1.0,12966.143838882446
depth4_bal_MAAMMAMA,4,MAAMMAMA,43725,524700,0.01757639056692521,0.03220523955921332,0.03665981000023229,1.0,0.9973890339425587,0.9958608345452511,1.0,0.0003,1.0,12974.580834627151
depth4_bal_MAAMMAMA,4,MAAMMAMA,43750,525000,0.22213931754231453,0.2544106642405192,0.3059114622218268,0.9526762402088773,0.933420365535248,0.9159861282022598,1.0,0.0003,1.0,12982.74003481865
depth4_bal_MAAMMAMA,4,MAAMMAMA,43775,525300,0.1326147373765707,0.24993175268173218,0.2089598400252206,0.9738903394255874,0.9386422976501305,0.9433941156728941,1.0,0.0003,1.0,12990.913664579391
depth4_bal_MAAMMAMA,4,MAAMMAMA,43800,525600,0.020746644120663404,0.037406408538421,0.039718441079769816,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,12998.783657550812
depth4_bal_MAAMMAMA,4,MAAMMAMA,43825,525900,0.2477824886639913,0.3123309413592021,0.2791169464588165,0.9481070496083551,0.9190600522193212,0.9339970913972481,1.0,0.0003,1.0,13006.910410165787
depth4_bal_MAAMMAMA,4,MAAMMAMA,43850,526200,0.2077494946618875,0.21875502169132233,0.19275306505816323,0.9543080939947781,0.9608355091383812,0.9644255509564829,1.0,0.0003,1.0,13010.669541835785
depth4_bal_MAAMMAMA,4,MAAMMAMA,43875,526500,0.0162739052126805,0.0775850707044204,0.03741479702293873,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,13013.804947853088
depth4_bal_MAAMMAMA,4,MAAMMAMA,43900,526800,0.013528844807296991,0.051971004654963814,0.03459113554230758,1.0,0.9960835509138382,0.9956370958720214,1.0,0.0003,1.0,13020.628327131271
depth4_bal_MAAMMAMA,4,MAAMMAMA,43925,527100,1.493556300799052,1.6785921255747478,1.5978481122425625,0.4879242819843342,0.4451697127937337,0.4554200693589887,1.0,0.0003,1.0,13029.055881977081
depth4_bal_MAAMMAMA,4,MAAMMAMA,43950,527400,0.40898265937964123,0.500865121682485,0.522957056760788,0.8955613577023499,0.8433420365535248,0.842376104709699,1.0,0.0003,1.0,13037.165626049042
depth4_bal_MAAMMAMA,4,MAAMMAMA,43975,527700,0.15982593471805254,0.2868552605311076,0.3030010687453406,0.9621409921671018,0.9060052219321149,0.8985345116903457,1.0,0.0003,1.0,13045.155188798904
depth4_bal_MAAMMAMA,4,MAAMMAMA,44000,528000,0.0507132193694512,0.1107911045352618,0.10005568840673991,0.9960835509138382,0.9908616187989556,0.9862400715963754,1.0,0.0003,1.0,13053.41115617752
depth4_bal_MAAMMAMA,4,MAAMMAMA,44025,528300,1.1917558660109837,1.127541979153951,1.1012720005852836,0.5933420365535248,0.5913838120104439,0.6064436737890144,1.0,0.0003,1.0,13061.545696496964
depth4_bal_MAAMMAMA,4,MAAMMAMA,44050,528600,0.11476048454642296,0.20510525008042654,0.19267485524926867,0.9735639686684073,0.9569190600522193,0.9490994518402506,1.0,0.0003,1.0,13069.70795416832
depth4_bal_MAAMMAMA,4,MAAMMAMA,44075,528900,0.062231134002407394,0.11325169851382573,0.09699103023324694,0.9967362924281984,0.9869451697127938,0.9889249356751314,1.0,0.0003,1.0,13077.798920154572
depth4_bal_MAAMMAMA,4,MAAMMAMA,44100,529200,0.20800036812822023,0.355021874109904,0.34201127205576215,0.9386422976501305,0.8838120104438643,0.8841033672670321,1.0,0.0003,1.0,13085.542921066284
depth4_bal_MAAMMAMA,4,MAAMMAMA,44125,529500,0.02514482941478491,0.1577717922627926,0.06829102401222502,1.0,0.9934725848563969,0.9945184025058731,1.0,0.0003,1.0,13093.682370185852
depth4_bal_MAAMMAMA,4,MAAMMAMA,44150,529800,0.026257474441081285,0.09457080438733101,0.05499891213008336,1.0,0.9934725848563969,0.994630271842488,1.0,0.0003,1.0,13101.977536916733
depth4_bal_MAAMMAMA,4,MAAMMAMA,44175,530100,0.022154937187830608,0.08851153465608756,0.05608999425811427,0.9996736292428199,0.9934725848563969,0.9935115784763396,1.0,0.0003,1.0,13110.21869301796
depth4_bal_MAAMMAMA,4,MAAMMAMA,44200,530400,0.048984008530775704,0.08087258289257686,0.09325056757245745,0.9977154046997389,0.9908616187989556,0.9843382928739233,1.0,0.0003,1.0,13118.236624717712
depth4_bal_MAAMMAMA,4,MAAMMAMA,44225,530700,0.018628908942143124,0.047514909878373146,0.04498252267284053,1.0,0.9986945169712794,0.9948540105157176,1.0,0.0003,1.0,13123.81020116806
depth4_bal_MAAMMAMA,4,MAAMMAMA,44250,531000,0.16808433892826238,0.23128165304660797,0.2562924951314926,0.9719321148825065,0.9399477806788512,0.9412685982772122,1.0,0.0003,1.0,13131.97696685791
depth4_bal_MAAMMAMA,4,MAAMMAMA,44275,531300,0.02701175957918167,0.04215189442038536,0.05432796765651022,1.0,0.9986945169712794,0.9935115784763396,1.0,0.0003,1.0,13136.609008312225
depth4_bal_MAAMMAMA,4,MAAMMAMA,44300,531600,0.02121345993752281,0.03091815548638503,0.038747211386050494,1.0,1.0,0.9965320505649401,1.0,0.0003,1.0,13139.868650436401
depth4_bal_MAAMMAMA,4,MAAMMAMA,44325,531900,0.15142385475337505,0.17787263294061026,0.19135412701538632,0.9765013054830287,0.9751958224543081,0.965656113659246,1.0,0.0003,1.0,13144.177067756653
depth4_bal_MAAMMAMA,4,MAAMMAMA,44350,532200,0.018172154823939007,0.0329337635387977,0.03417484068444797,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,13151.916207075119
depth4_bal_MAAMMAMA,4,MAAMMAMA,44375,532500,0.32065292199452716,0.304488867521286,0.29868897029331754,0.9350522193211488,0.9295039164490861,0.9379125181787672,1.0,0.0003,1.0,13160.188679218292
depth4_bal_MAAMMAMA,4,MAAMMAMA,44400,532800,0.10386181250214577,0.12255534529685974,0.1503016865679196,0.9778067885117493,0.97911227154047,0.9608457321848082,1.0,0.0003,1.0,13168.506771564484
depth4_bal_MAAMMAMA,4,MAAMMAMA,44425,533100,0.05079898579667012,0.04948512464761734,0.0638755087341581,0.9957571801566579,0.9986945169712794,0.9925047544468061,1.0,0.0003,1.0,13176.258584022522
depth4_bal_MAAMMAMA,4,MAAMMAMA,44450,533400,0.015596097257609168,0.02755641316374143,0.03302340278668063,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,13184.361630916595
depth4_bal_MAAMMAMA,4,MAAMMAMA,44475,533700,0.013155683098981777,0.02357948012650013,0.028834768757224082,1.0,0.9973890339425587,0.9960845732184808,1.0,0.0003,1.0,13192.503560304642
depth4_bal_MAAMMAMA,4,MAAMMAMA,44500,534000,0.7763641327619553,0.818584938844045,0.8233866282871791,0.7842689295039165,0.7532637075718016,0.7554536301599731,1.0,0.0003,1.0,13200.922919988632
depth4_bal_MAAMMAMA,4,MAAMMAMA,44525,534300,0.10294656703869502,0.1458242585261663,0.13912064262798854,0.9898825065274152,0.97911227154047,0.975724353954581,1.0,0.0003,1.0,13209.121531009674
depth4_bal_MAAMMAMA,4,MAAMMAMA,44550,534600,0.023543281635890406,0.039510482301314674,0.04494486525654793,1.0,0.9986945169712794,0.9949658798523324,1.0,0.0003,1.0,13217.07906627655
depth4_bal_MAAMMAMA,4,MAAMMAMA,44575,534900,0.04108436871320009,0.05600321168700854,0.06354782240731376,0.9983681462140992,0.9973890339425587,0.9930641011298803,1.0,0.0003,1.0,13224.738278865814
depth4_bal_MAAMMAMA,4,MAAMMAMA,44600,535200,0.38125963260730106,0.43376187483469647,0.4244767555168697,0.8821801566579635,0.839425587467363,0.856583510459783,1.0,0.0003,1.0,13232.393278121948
depth4_bal_MAAMMAMA,4,MAAMMAMA,44625,535500,0.15911608065168062,0.1989730695883433,0.20730806972299304,0.9670365535248042,0.9425587467362925,0.9502181452063989,1.0,0.0003,1.0,13240.23967719078
depth4_bal_MAAMMAMA,4,MAAMMAMA,44650,535800,0.01899870190148552,0.044842000429828964,0.05270320155790874,1.0,0.9947780678851175,0.9933997091397248,1.0,0.0003,1.0,13248.296419858932
depth4_bal_MAAMMAMA,4,MAAMMAMA,44675,536100,0.518469954530398,0.5858064293861389,0.6146104335784912,0.8172323759791122,0.7989556135770235,0.7771562814632509,1.0,0.0003,1.0,13256.704862594604
depth4_bal_MAAMMAMA,4,MAAMMAMA,44700,536400,0.014986764872446656,0.029010232537984848,0.03377396985888481,1.0,0.9986945169712794,0.995972703881866,1.0,0.0003,1.0,13265.102887153625
depth4_bal_MAAMMAMA,4,MAAMMAMA,44725,536700,0.01703610139278074,0.03973140070835749,0.03855500141424792,0.9996736292428199,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,13273.357908725739
