run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMMAMA,4,AMAMMAMA,40725,488700,0.0057888310790682835,0.018716104949514072,0.02667510009237698,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,11421.839174509048
depth4_bal_AMAMMAMA,4,AMAMMAMA,40750,489000,0.005087003655110796,0.018069185316562653,0.024791680675532137,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,11429.88404750824
depth4_bal_AMAMMAMA,4,AMAMMAMA,40775,489300,0.004369415304002662,0.017569505609571934,0.024008494801819324,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,11438.0251557827
depth4_bal_AMAMMAMA,4,AMAMMAMA,40800,489600,0.0037128676388723156,0.01727110209564368,0.02293934240671141,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,11446.063465356827
depth4_bal_AMAMMAMA,4,AMAMMAMA,40825,489900,0.0031698623788543046,0.023016920623679955,0.021524767617561988,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,11454.093279600143
depth4_bal_AMAMMAMA,4,AMAMMAMA,40850,490200,0.004115067849246164,0.019021128304302692,0.029756436151053223,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,11462.218790769577
depth4_bal_AMAMMAMA,4,AMAMMAMA,40875,490500,0.0038207697216421366,0.021830314149459202,0.027721005784613745,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,11470.268952131271
depth4_bal_AMAMMAMA,4,AMAMMAMA,40900,490800,0.0065883347221339745,0.01962468245377143,0.026782573307199138,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,11478.289839744568
depth4_bal_AMAMMAMA,4,AMAMMAMA,40925,491100,0.005700336808028321,0.01798667913923661,0.02427064249558108,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,11486.351023435593
depth4_bal_AMAMMAMA,4,AMAMMAMA,40950,491400,0.006658376155731578,0.07625740890701611,0.06721613572112152,1.0,0.9869451697127938,0.985792594249916,1.0,0.0003,1.0,11494.27626657486
depth4_bal_AMAMMAMA,4,AMAMMAMA,40975,491700,0.6370087116956711,0.918615460395813,0.958692719255175,0.7780678851174935,0.6462140992167101,0.6711041503523885,1.0,0.0003,1.0,11502.102626562119
depth4_bal_AMAMMAMA,4,AMAMMAMA,41000,492000,0.006546348488579194,0.025800101459026337,0.028706854927752698,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,11510.154075622559
depth4_bal_AMAMMAMA,4,AMAMMAMA,41025,492300,0.005840131314471364,0.017126974339286487,0.0243400922577296,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,11518.187825918198
depth4_bal_AMAMMAMA,4,AMAMMAMA,41050,492600,0.0049688384945814805,0.016121502965688705,0.021570481759096895,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,11526.15408372879
depth4_bal_AMAMMAMA,4,AMAMMAMA,41075,492900,0.004255713041250904,0.0142646258076032,0.019185931900782244,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,11534.593876361847
depth4_bal_AMAMMAMA,4,AMAMMAMA,41100,493200,0.003583743372776856,0.010934010924150547,0.016529737200055804,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,11542.740665435791
depth4_bal_AMAMMAMA,4,AMAMMAMA,41125,493500,0.003052912031610807,0.009663025382906199,0.014345305639186076,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,11551.087310791016
depth4_bal_AMAMMAMA,4,AMAMMAMA,41150,493800,0.002559200278483331,0.008691053527096907,0.01290064567167844,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,11559.14861369133
depth4_bal_AMAMMAMA,4,AMAMMAMA,41175,494100,0.17326220000783601,0.17668432494004568,0.20335944976125445,0.9543080939947781,0.9464751958224543,0.9436178543461238,1.0,0.0003,1.0,11567.284168481827
depth4_bal_AMAMMAMA,4,AMAMMAMA,41200,494400,0.00611567966795216,0.01820219897975524,0.026934710118387425,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,11575.184933423996
depth4_bal_AMAMMAMA,4,AMAMMAMA,41225,494700,0.0053692061531667905,0.015928571422894795,0.02391592916101217,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,11583.362627983093
depth4_bal_AMAMMAMA,4,AMAMMAMA,41250,495000,0.0046489447898541885,0.015218976264198622,0.02271137051284313,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,11591.224298238754
depth4_bal_AMAMMAMA,4,AMAMMAMA,41275,495300,0.18942504872878393,0.2009271283944448,0.19497037700244357,0.9343994778067886,0.9268929503916449,0.9441772010291979,1.0,0.0003,1.0,11599.314088344574
depth4_bal_AMAMMAMA,4,AMAMMAMA,41300,495600,0.005536222558779021,0.017902880286176998,0.027590099908411502,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,11607.280030965805
depth4_bal_AMAMMAMA,4,AMAMMAMA,41325,495900,0.004965869282993178,0.01607812847942114,0.024564622449023382,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,11615.319365501404
depth4_bal_AMAMMAMA,4,AMAMMAMA,41350,496200,0.004234457039274275,0.015133392997086048,0.022920183997069087,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,11623.38061618805
depth4_bal_AMAMMAMA,4,AMAMMAMA,41375,496500,0.0036072025541216135,0.014332552750905355,0.020880002781216586,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,11631.455676555634
depth4_bal_AMAMMAMA,4,AMAMMAMA,41400,496800,0.0030908597400411963,0.013108896867682537,0.019694028714937823,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,11639.437671661377
depth4_bal_AMAMMAMA,4,AMAMMAMA,41425,497100,0.06477127658824126,0.12742865830659866,0.12685496764523643,0.9859660574412533,0.9634464751958225,0.969012193757691,1.0,0.0003,1.0,11647.46487903595
depth4_bal_AMAMMAMA,4,AMAMMAMA,41450,497400,0.015604715406273803,0.042934468016028404,0.05448937022260257,0.9996736292428199,0.9934725848563969,0.9925047544468061,1.0,0.0003,1.0,11652.567785978317
depth4_bal_AMAMMAMA,4,AMAMMAMA,41475,497700,0.006743438231448333,0.021598339701692264,0.02964937181345054,1.0,0.9986945169712794,0.9961964425550957,1.0,0.0003,1.0,11660.495156526566
depth4_bal_AMAMMAMA,4,AMAMMAMA,41500,498000,0.005865001197283466,0.0215719947591424,0.025446053248431,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,11668.644792318344
depth4_bal_AMAMMAMA,4,AMAMMAMA,41525,498300,0.005013960995711386,0.020142295708258946,0.023175227562231678,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,11676.754975318909
depth4_bal_AMAMMAMA,4,AMAMMAMA,41550,498600,0.004259797589232524,0.015968381737669308,0.021228822294090476,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,11684.756698131561
depth4_bal_AMAMMAMA,4,AMAMMAMA,41575,498900,0.006740778723421196,0.01940094120800495,0.0299362577231867,0.9996736292428199,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,11692.832911729813
depth4_bal_AMAMMAMA,4,AMAMMAMA,41600,499200,0.006102976234008868,0.01720837348451217,0.025420270673930646,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,11701.024337053299
depth4_bal_AMAMMAMA,4,AMAMMAMA,41625,499500,0.005284313694573939,0.015767261075476807,0.023565009076680455,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,11708.94153046608
depth4_bal_AMAMMAMA,4,AMAMMAMA,41650,499800,0.004554681867981951,0.015019467721382776,0.021793126394706114,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,11716.770488739014
depth4_bal_AMAMMAMA,4,AMAMMAMA,41675,500100,1.346666971842448,1.2525768280029297,1.233555361202785,0.506201044386423,0.5,0.5322743036133796,1.0,0.0003,1.0,11723.597662210464
depth4_bal_AMAMMAMA,4,AMAMMAMA,41700,500400,0.0045525782043114305,0.021655325777828693,0.033425200703952995,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,11731.907227993011
depth4_bal_AMAMMAMA,4,AMAMMAMA,41725,500700,0.006407973705790937,0.020633871977527935,0.02945778976593699,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,11740.375938653946
depth4_bal_AMAMMAMA,4,AMAMMAMA,41750,501000,0.005571286155221363,0.018245866211752098,0.0273397653230599,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,11748.585085630417
depth4_bal_AMAMMAMA,4,AMAMMAMA,41775,501300,0.004754366469569504,0.0162136588866512,0.026121736424309868,1.0,0.9986945169712794,0.9963083118917104,1.0,0.0003,1.0,11756.261904478073
depth4_bal_AMAMMAMA,4,AMAMMAMA,41800,501600,0.004050720463662098,0.014986570614079634,0.02527783244316067,1.0,0.9986945169712794,0.9960845732184808,1.0,0.0003,1.0,11764.001722097397
depth4_bal_AMAMMAMA,4,AMAMMAMA,41825,501900,0.003457339519324402,0.013006503383318583,0.02251032387305583,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,11771.442167520523
depth4_bal_AMAMMAMA,4,AMAMMAMA,41850,502200,0.11102805348734061,0.2118305911620458,0.2047422040786062,0.9716057441253264,0.922976501305483,0.9346683074169371,1.0,0.0003,1.0,11779.535752296448
depth4_bal_AMAMMAMA,4,AMAMMAMA,41875,502500,0.5006589740514755,0.5637667775154114,0.5507278433867864,0.8488903394255874,0.814621409921671,0.8106052131110862,1.0,0.0003,1.0,11787.731304168701
depth4_bal_AMAMMAMA,4,AMAMMAMA,41900,502800,0.008107635386598607,0.0402477482954661,0.050114030497414724,1.0,0.9895561357702349,0.9907148450609687,1.0,0.0003,1.0,11795.328923463821
depth4_bal_AMAMMAMA,4,AMAMMAMA,41925,503100,0.007807649943667154,0.03104637066523234,0.03874981956822532,1.0,0.9934725848563969,0.99328783980311,1.0,0.0003,1.0,11802.384981870651
depth4_bal_AMAMMAMA,4,AMAMMAMA,41950,503400,0.008155376572782794,0.05222048734625181,0.05278600427721228,1.0,0.9856396866840731,0.9898198903680501,1.0,0.0003,1.0,11810.454825401306
depth4_bal_AMAMMAMA,4,AMAMMAMA,41975,503700,0.007725956616923213,0.031217418611049652,0.03934397266379425,1.0,0.9921671018276762,0.9936234478129544,1.0,0.0003,1.0,11818.738001346588
depth4_bal_AMAMMAMA,4,AMAMMAMA,42000,504000,0.006826894241385162,0.02279012401898702,0.030853783312652792,1.0,0.9947780678851175,0.9967557892381698,1.0,0.0003,1.0,11826.917212247849
depth4_bal_AMAMMAMA,4,AMAMMAMA,42025,504300,0.005716354353353381,0.016186883362631004,0.02754236983933619,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,11835.361470222473
depth4_bal_AMAMMAMA,4,AMAMMAMA,42050,504600,0.004813245769279699,0.01414916788538297,0.02387778189565454,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,11843.42661190033
depth4_bal_AMAMMAMA,4,AMAMMAMA,42075,504900,0.7886536518732706,0.6370387077331543,0.6531741670199803,0.7451044386422977,0.8028720626631853,0.7900212551739568,1.0,0.0003,1.0,11851.685670137405
depth4_bal_AMAMMAMA,4,AMAMMAMA,42100,505200,0.004273296411459644,0.01981694344431162,0.030978848598897456,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,11859.854264736176
depth4_bal_AMAMMAMA,4,AMAMMAMA,42125,505500,0.006355280211816232,0.019348546862602234,0.03000593531344618,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,11868.015455722809
depth4_bal_AMAMMAMA,4,AMAMMAMA,42150,505800,0.005562161289465924,0.017091918736696243,0.026884596635188374,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,11876.11122751236
depth4_bal_AMAMMAMA,4,AMAMMAMA,42175,506100,0.004751400711635749,0.015439530524114767,0.025516370018678052,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,11884.306938409805
depth4_bal_AMAMMAMA,4,AMAMMAMA,42200,506400,0.0049895275151357055,0.01747005122403304,0.025295178459158966,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,11892.381630420685
depth4_bal_AMAMMAMA,4,AMAMMAMA,42225,506700,0.029375040127585333,0.09234070032835007,0.10263716876506805,0.9980417754569191,0.9738903394255874,0.9780736100234926,1.0,0.0003,1.0,11900.236820936203
depth4_bal_AMAMMAMA,4,AMAMMAMA,42250,507000,0.007373593087928991,0.026560152570406597,0.03743169579122748,1.0,0.9973890339425587,0.9948540105157176,1.0,0.0003,1.0,11907.91815328598
depth4_bal_AMAMMAMA,4,AMAMMAMA,42275,507300,0.04676031173827747,0.6395846009254456,0.615518387726375,0.9859660574412533,0.7859007832898173,0.7923705112428683,1.0,0.0003,1.0,11915.968401670456
depth4_bal_AMAMMAMA,4,AMAMMAMA,42300,507600,0.02370130829513073,0.05228539928793907,0.07804892786911556,0.9983681462140992,0.9895561357702349,0.9881418503188276,1.0,0.0003,1.0,11923.953893184662
depth4_bal_AMAMMAMA,4,AMAMMAMA,42325,507900,0.007715081951270501,0.030707834909359615,0.04705365066017423,1.0,0.9947780678851175,0.9940709251594138,1.0,0.0003,1.0,11932.030532121658
depth4_bal_AMAMMAMA,4,AMAMMAMA,42350,508200,0.006531829324861367,0.029976549247900646,0.044651307963899205,1.0,0.9947780678851175,0.993959055822799,1.0,0.0003,1.0,11940.187024831772
depth4_bal_AMAMMAMA,4,AMAMMAMA,42375,508500,0.005527459395428498,0.029439222688476246,0.04017742430525167,1.0,0.9947780678851175,0.9942946638326434,1.0,0.0003,1.0,11947.990015268326
depth4_bal_AMAMMAMA,4,AMAMMAMA,42400,508800,0.005174329155124724,0.029222895701726277,0.040730207972228524,1.0,0.9947780678851175,0.9935115784763396,1.0,0.0003,1.0,11956.537199258804
depth4_bal_AMAMMAMA,4,AMAMMAMA,42425,509100,0.28323957075675327,0.5492480099201202,0.5122094069208417,0.9128590078328982,0.7976501305483029,0.8166461572882873,1.0,0.0003,1.0,11964.379128217697
depth4_bal_AMAMMAMA,4,AMAMMAMA,42450,509400,0.0687764532243212,0.16680454214413962,0.14416293523141316,0.9898825065274152,0.9503916449086162,0.968340977738002,1.0,0.0003,1.0,11972.485857248306
depth4_bal_AMAMMAMA,4,AMAMMAMA,42475,509700,0.013856849943598112,0.09168058385451634,0.0781593630356448,1.0,0.9712793733681462,0.9826602528247007,1.0,0.0003,1.0,11979.603096723557
depth4_bal_AMAMMAMA,4,AMAMMAMA,42500,510000,0.011228903817633787,0.07341416055957477,0.06826295900557722,1.0,0.9778067885117493,0.9862400715963754,1.0,0.0003,1.0,11987.6538875103
depth4_bal_AMAMMAMA,4,AMAMMAMA,42525,510300,0.040621100924909115,0.12366568793853124,0.11861719276223864,0.993798955613577,0.9660574412532638,0.9694596711041503,1.0,0.0003,1.0,11995.733829498291
depth4_bal_AMAMMAMA,4,AMAMMAMA,42550,510600,0.008240233408287168,0.03526171731452147,0.043928283186895505,1.0,0.9908616187989556,0.9936234478129544,1.0,0.0003,1.0,12003.563882827759
depth4_bal_AMAMMAMA,4,AMAMMAMA,42575,510900,0.008420197603603205,0.03265103449424108,0.040653336048126223,1.0,0.9921671018276762,0.9942946638326434,1.0,0.0003,1.0,12011.637396812439
depth4_bal_AMAMMAMA,4,AMAMMAMA,42600,511200,0.00645277319320788,0.02818654291331768,0.037308832417641366,1.0,0.9960835509138382,0.9945184025058731,1.0,0.0003,1.0,12019.362910985947
depth4_bal_AMAMMAMA,4,AMAMMAMA,42625,511500,0.005451875661189358,0.02650497791667779,0.034850396508617064,1.0,0.9947780678851175,0.9940709251594138,1.0,0.0003,1.0,12027.299107074738
depth4_bal_AMAMMAMA,4,AMAMMAMA,42650,511800,0.004671833982380728,0.026390031600991886,0.032981160256479465,1.0,0.9934725848563969,0.9947421411791028,1.0,0.0003,1.0,12034.363119840622
depth4_bal_AMAMMAMA,4,AMAMMAMA,42675,512100,2.1814253330230713,1.7862060864766438,1.8068820510591779,0.5045691906005222,0.3825065274151436,0.41604206287056716,1.0,0.0003,1.0,12042.432587623596
depth4_bal_AMAMMAMA,4,AMAMMAMA,42700,512400,0.005074436233068506,0.0229958388954401,0.03593703963394676,1.0,0.9973890339425587,0.9951896185255621,1.0,0.0003,1.0,12050.47406744957
depth4_bal_AMAMMAMA,4,AMAMMAMA,42725,512700,0.006839658017270267,0.02097587287425995,0.030198088394744055,1.0,0.9973890339425587,0.9960845732184808,1.0,0.0003,1.0,12058.608941078186
depth4_bal_AMAMMAMA,4,AMAMMAMA,42750,513000,0.005837212665937841,0.018090166461964447,0.02717581782490015,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,12066.523835897446
depth4_bal_AMAMMAMA,4,AMAMMAMA,42775,513300,0.004952729408008357,0.015872441853086155,0.024299577251076697,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,12074.74256181717
depth4_bal_AMAMMAMA,4,AMAMMAMA,42800,513600,0.0042286856526819365,0.014555107802152634,0.02202802299122725,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,12082.780519008636
depth4_bal_AMAMMAMA,4,AMAMMAMA,42825,513900,0.003549138355689744,0.011666315762947002,0.01915974211213844,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,12090.901497364044
depth4_bal_AMAMMAMA,4,AMAMMAMA,42850,514200,0.6188745448986689,0.5453887383143107,0.5324654076780592,0.8048302872062664,0.8159268929503917,0.8111645597941605,1.0,0.0003,1.0,12098.609359264374
depth4_bal_AMAMMAMA,4,AMAMMAMA,42875,514500,0.16715761770804724,0.295715868473053,0.2662088713475636,0.950065274151436,0.9099216710182768,0.9179997762613268,1.0,0.0003,1.0,12106.863716602325
depth4_bal_AMAMMAMA,4,AMAMMAMA,42900,514800,0.005900906825748582,0.01862809496621291,0.029371759561555726,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,12114.601561546326
depth4_bal_AMAMMAMA,4,AMAMMAMA,42925,515100,0.005723630155747135,0.016354443194965523,0.026846698299050332,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,12122.78863286972
depth4_bal_AMAMMAMA,4,AMAMMAMA,42950,515400,0.004931634447226922,0.015308203486104807,0.026452272039438996,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,12130.900828123093
depth4_bal_AMAMMAMA,4,AMAMMAMA,42975,515700,0.004239159675004582,0.013997530254224936,0.025563696080020498,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,12139.04494857788
depth4_bal_AMAMMAMA,4,AMAMMAMA,43000,516000,0.0035733594365107515,0.012524943177898725,0.02353331675486905,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,12145.73746061325
depth4_bal_AMAMMAMA,4,AMAMMAMA,43025,516300,0.003059838335805883,0.010985574685037136,0.022039611225149462,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,12153.91578912735
depth4_bal_AMAMMAMA,4,AMAMMAMA,43050,516600,0.002619661313171188,0.010233303842445215,0.024320003310484544,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,12162.037912607193
depth4_bal_AMAMMAMA,4,AMAMMAMA,43075,516900,3.539753457531333,3.503020763397217,3.3227362496512276,0.4314621409921671,0.18798955613577023,0.20550397136144982,1.0,0.0003,1.0,12170.031911373138
depth4_bal_AMAMMAMA,4,AMAMMAMA,43100,517200,0.0069220193739359575,0.02453281357884407,0.03254179717706782,1.0,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,12178.077582359314
depth4_bal_AMAMMAMA,4,AMAMMAMA,43125,517500,0.008249883113118509,0.02150563181688388,0.029253663122653963,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,12186.040579795837
depth4_bal_AMAMMAMA,4,AMAMMAMA,43150,517800,0.006871219491586089,0.017752848876019318,0.024179461066211973,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,12194.07180261612
depth4_bal_AMAMMAMA,4,AMAMMAMA,43175,518100,0.005890446676251789,0.014235263379911581,0.021531428769230844,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,12201.88891863823
depth4_bal_AMAMMAMA,4,AMAMMAMA,43200,518400,0.004973214158477883,0.011498517046372095,0.019190684067351478,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,12209.978667497635
depth4_bal_AMAMMAMA,4,AMAMMAMA,43225,518700,0.00418335385620594,0.009889435488730669,0.01671337948313781,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,12217.98235297203
depth4_bal_AMAMMAMA,4,AMAMMAMA,43250,519000,1.6841960748036702,2.0316109657287598,1.988648819923401,0.5554830287206266,0.3642297650130548,0.39680053697281575,1.0,0.0003,1.0,12225.933135509491
depth4_bal_AMAMMAMA,4,AMAMMAMA,43275,519300,0.006312333784687023,0.027063875769575436,0.03668138810566494,1.0,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,12234.106964588165
depth4_bal_AMAMMAMA,4,AMAMMAMA,43300,519600,0.006792929566775759,0.02214387400696675,0.02883028443902731,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,12242.108117580414
depth4_bal_AMAMMAMA,4,AMAMMAMA,43325,519900,0.00584891209534059,0.019072844336430233,0.025397736126823084,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,12249.191539525986
depth4_bal_AMAMMAMA,4,AMAMMAMA,43350,520200,0.005027970531955361,0.013357452737788359,0.02034016661345959,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,12256.661345243454
depth4_bal_AMAMMAMA,4,AMAMMAMA,43375,520500,0.00429534826738139,0.011548558560510477,0.018468415630715235,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,12263.550413608551
depth4_bal_AMAMMAMA,4,AMAMMAMA,43400,520800,0.0035828311229124665,0.009661203250288963,0.016922673622944525,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,12271.380247354507
depth4_bal_AMAMMAMA,4,AMAMMAMA,43425,521100,0.0030426647475299737,0.008114008388171593,0.015101178283137935,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,12279.427940368652
depth4_bal_AMAMMAMA,4,AMAMMAMA,43450,521400,0.005159750115126371,0.01542720136543115,0.029504437797835896,0.9996736292428199,0.9973890339425587,0.9958608345452511,1.0,0.0003,1.0,12287.480047941208
depth4_bal_AMAMMAMA,4,AMAMMAMA,43475,521700,0.005156894292061527,0.013362319208681583,0.023022872608687198,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,12295.432940483093
depth4_bal_AMAMMAMA,4,AMAMMAMA,43500,522000,0.01028263153663526,0.03296841743091742,0.03601387020732675,0.9996736292428199,0.9921671018276762,0.9942946638326434,1.0,0.0003,1.0,12303.501104831696
depth4_bal_AMAMMAMA,4,AMAMMAMA,43525,522300,0.0034806851957303784,0.016197730631877977,0.025328043063304256,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,12311.667039632797
depth4_bal_AMAMMAMA,4,AMAMMAMA,43550,522600,0.005641987547278404,0.015403717756271362,0.023575261794030668,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,12319.691775798798
depth4_bal_AMAMMAMA,4,AMAMMAMA,43575,522900,0.004892446838008861,0.013266485494871935,0.021880398424608368,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,12327.90060043335
depth4_bal_AMAMMAMA,4,AMAMMAMA,43600,523200,0.004204950761049986,0.011472175208230814,0.020268148622874703,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,12335.952677965164
depth4_bal_AMAMMAMA,4,AMAMMAMA,43625,523500,0.003575279280388107,0.010421187927325567,0.018096943399203674,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,12343.875120401382
depth4_bal_AMAMMAMA,4,AMAMMAMA,43650,523800,0.003056341898627579,0.00903168103347222,0.01638363350981048,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,12351.922046422958
depth4_bal_AMAMMAMA,4,AMAMMAMA,43675,524100,0.8146678258975347,1.4853336016337078,1.350197434425354,0.7278067885117493,0.5796344647519582,0.5991721669090502,1.0,0.0003,1.0,12360.054030895233
depth4_bal_AMAMMAMA,4,AMAMMAMA,43700,524400,0.00765087998782595,0.026921947797139485,0.037290649807878905,1.0,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,12368.105709552765
depth4_bal_AMAMMAMA,4,AMAMMAMA,43725,524700,0.008349711230645577,0.01909754363199075,0.0311484391401921,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,12376.823932170868
depth4_bal_AMAMMAMA,4,AMAMMAMA,43750,525000,0.006230832388003667,0.014969466254115105,0.023784431549055237,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,12385.135489463806
depth4_bal_AMAMMAMA,4,AMAMMAMA,43775,525300,0.005333265173248947,0.012969751842319965,0.020923967020852224,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,12393.095145702362
depth4_bal_AMAMMAMA,4,AMAMMAMA,43800,525600,0.004536813319039841,0.011210586254795393,0.018743125761726074,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,12401.221500396729
depth4_bal_AMAMMAMA,4,AMAMMAMA,43825,525900,0.0038698402349837124,0.009703115715334812,0.018415992267962013,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,12409.2493891716
depth4_bal_AMAMMAMA,4,AMAMMAMA,43850,526200,0.04056038428097963,0.061686875919500984,0.07983515826719148,0.9911879895561357,0.9921671018276762,0.9836670768542343,1.0,0.0003,1.0,12417.586805343628
depth4_bal_AMAMMAMA,4,AMAMMAMA,43875,526500,0.005787960525291662,0.0181043678894639,0.02699931085641895,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,12425.331969976425
depth4_bal_AMAMMAMA,4,AMAMMAMA,43900,526800,0.005207073564330737,0.01642430139084657,0.024543400454734052,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,12433.26664352417
depth4_bal_AMAMMAMA,4,AMAMMAMA,43925,527100,0.00444548394686232,0.015340311142305533,0.022966851719788142,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,12441.203667640686
depth4_bal_AMAMMAMA,4,AMAMMAMA,43950,527400,0.0037959176503742733,0.013782064740856489,0.024002905456083162,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,12449.186976194382
depth4_bal_AMAMMAMA,4,AMAMMAMA,43975,527700,0.0032451833055044212,0.011808042724927267,0.021897031433348146,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,12457.199604272842
depth4_bal_AMAMMAMA,4,AMAMMAMA,44000,528000,0.002730782221381863,0.010122272341201702,0.02056838208809495,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,12465.276000022888
depth4_bal_AMAMMAMA,4,AMAMMAMA,44025,528300,0.0023090853355824947,0.008631234212468067,0.019856065538312706,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,12473.670931100845
depth4_bal_AMAMMAMA,4,AMAMMAMA,44050,528600,0.40077049285173416,0.646917720635732,0.650476176398141,0.8577023498694517,0.7597911227154047,0.7768206734534064,1.0,0.0003,1.0,12481.75787448883
