run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAAMAMM,4,AMAAMAMM,40675,488100,1.3167620996634166,1.737215797106425,1.72498266015734,0.4781331592689295,0.293733681462141,0.3175970466495134,0.9986945169712794,0.0003,1.0,12253.720723628998
depth4_bal_AMAAMAMM,4,AMAAMAMM,40700,488400,1.6143033007780712,2.0553896029790244,2.0225213936397006,0.3900130548302872,0.24412532637075718,0.25338404743259874,0.9986945169712794,0.0003,1.0,12261.56407737732
depth4_bal_AMAAMAMM,4,AMAAMAMM,40725,488700,0.8858312169710795,1.4511553049087524,1.4096510989325388,0.6403394255874674,0.4151436031331593,0.4334936793824813,0.9986945169712794,0.0003,1.0,12269.785543680191
depth4_bal_AMAAMAMM,4,AMAAMAMM,40750,489000,1.1910348733266194,1.5402180751164753,1.57731910773686,0.5176240208877284,0.34856396866840733,0.3557444904351717,0.9986945169712794,0.0003,1.0,12277.6395778656
depth4_bal_AMAAMAMM,4,AMAAMAMM,40775,489300,0.8303715735673904,1.4044160445531209,1.3773363896778652,0.6889686684073107,0.3838120104438642,0.4144758921579595,0.9986945169712794,0.0003,1.0,12285.073912620544
depth4_bal_AMAAMAMM,4,AMAAMAMM,40800,489600,0.909424235423406,1.404294768969218,1.387908295222691,0.6233681462140992,0.4216710182767624,0.42588656449267254,0.9986945169712794,0.0003,1.0,12293.791987657547
depth4_bal_AMAAMAMM,4,AMAAMAMM,40825,489900,0.9950858354568481,1.423998753229777,1.4059183086667741,0.6563315926892951,0.4112271540469974,0.40082783309094977,0.9986945169712794,0.0003,1.0,12301.109756231308
depth4_bal_AMAAMAMM,4,AMAAMAMM,40850,490200,1.0231936126947403,1.622904102007548,1.574935974393572,0.5512402088772846,0.3302872062663185,0.3604430025729947,0.9986945169712794,0.0003,1.0,12307.72670173645
depth4_bal_AMAAMAMM,4,AMAAMAMM,40875,490500,0.9665651520093282,1.402417262395223,1.4059780733925955,0.5907310704960835,0.4216710182767624,0.4102248573665958,0.9986945169712794,0.0003,1.0,12316.115234136581
depth4_bal_AMAAMAMM,4,AMAAMAMM,40900,490800,1.1755471428235371,1.6125625769297283,1.5787080253873553,0.5920365535248042,0.37597911227154046,0.3708468508781743,0.9986945169712794,0.0003,1.0,12324.407122373581
depth4_bal_AMAAMAMM,4,AMAAMAMM,40925,491100,1.9746973812580109,2.6178393363952637,2.59654187474932,0.35215404699738906,0.19843342036553524,0.2001342432039378,0.9986945169712794,0.0003,1.0,12333.042715549469
depth4_bal_AMAAMAMM,4,AMAAMAMM,40950,491400,0.9722086439530054,1.53492267926534,1.498998543194362,0.5907310704960835,0.3825065274151436,0.38650855800425105,0.9986945169712794,0.0003,1.0,12340.927401781082
depth4_bal_AMAAMAMM,4,AMAAMAMM,40975,491700,0.850589836637179,1.4169207016626995,1.3933703558785575,0.7007180156657964,0.43342036553524804,0.4398702315695268,0.9986945169712794,0.0003,1.0,12348.06517958641
depth4_bal_AMAAMAMM,4,AMAAMAMM,41000,492000,1.4986653526624043,1.9153576294581096,1.9112842968532018,0.46507832898172324,0.2741514360313316,0.2659134131334601,0.9986945169712794,0.0003,1.0,12354.469779253006
depth4_bal_AMAAMAMM,4,AMAAMAMM,41025,492300,1.1284461220105488,1.6338626941045125,1.5899795157568795,0.5336161879895561,0.370757180156658,0.3617854346123727,0.9986945169712794,0.0003,1.0,12361.382107019424
depth4_bal_AMAAMAMM,4,AMAAMAMM,41050,492600,1.617291529973348,1.8208083709081013,1.8549378497259958,0.4575718015665796,0.2898172323759791,0.29354513927732406,0.9986945169712794,0.0003,1.0,12366.683192253113
depth4_bal_AMAAMAMM,4,AMAAMAMM,41075,492900,1.1485942006111145,1.7069607178370159,1.660640035356794,0.5218668407310705,0.360313315926893,0.34466942611030316,0.9986945169712794,0.0003,1.0,12373.277399301529
depth4_bal_AMAAMAMM,4,AMAAMAMM,41100,493200,0.9222207069396973,1.7455674012502034,1.6950994389397758,0.6132506527415144,0.31201044386422977,0.34858485289182234,0.9986945169712794,0.0003,1.0,12379.599362373352
depth4_bal_AMAAMAMM,4,AMAAMAMM,41125,493500,1.2251773079236348,1.5783833265304565,1.5865447691508703,0.5577676240208878,0.3577023498694517,0.34959167692135584,0.9986945169712794,0.0003,1.0,12384.18924856186
depth4_bal_AMAAMAMM,4,AMAAMAMM,41150,493800,0.8726294189691544,1.5387377738952637,1.5193193810326713,0.6432767624020888,0.3733681462140992,0.3882984673900884,0.9986945169712794,0.0003,1.0,12392.536740779877
depth4_bal_AMAAMAMM,4,AMAAMAMM,41175,494100,1.5692467192808788,2.0298758347829184,2.02702351638249,0.3975195822454308,0.19973890339425587,0.210090614162658,0.9986945169712794,0.0003,1.0,12399.343913078308
depth4_bal_AMAAMAMM,4,AMAAMAMM,41200,494400,1.1518073379993439,1.815254767735799,1.819361288206918,0.5159921671018277,0.33159268929503916,0.32777715628146326,0.9986945169712794,0.0003,1.0,12406.096220254898
depth4_bal_AMAAMAMM,4,AMAAMAMM,41225,494700,0.8744336068630219,1.5036064386367798,1.4793442351477486,0.6282637075718016,0.38903394255874674,0.4053026065555431,0.9986945169712794,0.0003,1.0,12413.177301883698
depth4_bal_AMAAMAMM,4,AMAAMAMM,41250,495000,0.8878037333488464,1.52450426419576,1.4955484083720616,0.6243472584856397,0.38642297650130547,0.4149233695044188,0.9986945169712794,0.0003,1.0,12421.382117986679
depth4_bal_AMAAMAMM,4,AMAAMAMM,41275,495300,0.9704026927550634,1.9062031110127766,1.7823008605412074,0.5838772845953003,0.3093994778067885,0.3253160308759369,0.9986945169712794,0.0003,1.0,12428.872870922089
depth4_bal_AMAAMAMM,4,AMAAMAMM,41300,495600,1.0641792664925258,1.7398997942606609,1.6934522765023368,0.6057441253263708,0.32506527415143605,0.33135697505313794,0.9986945169712794,0.0003,1.0,12436.77192234993
depth4_bal_AMAAMAMM,4,AMAAMAMM,41325,495900,1.2955336769421895,1.8306012153625488,1.8389302355902535,0.4908616187989556,0.3342036553524804,0.31256292650184586,0.9986945169712794,0.0003,1.0,12442.887290000916
depth4_bal_AMAAMAMM,4,AMAAMAMM,41350,496200,1.0975484798351924,1.7675944566726685,1.7091507094247,0.5571148825065274,0.34595300261096606,0.3455643808032218,0.9986945169712794,0.0003,1.0,12447.806344985962
depth4_bal_AMAAMAMM,4,AMAAMAMM,41375,496500,0.9127181420723597,1.5021930535634358,1.484107208251953,0.6246736292428199,0.3785900783289817,0.3906477234589999,0.9986945169712794,0.0003,1.0,12452.445825099945
depth4_bal_AMAAMAMM,4,AMAAMAMM,41400,496800,0.7705980489651362,1.6261730591456096,1.6033480644226075,0.7003916449086162,0.37467362924281983,0.378453965767983,0.9986945169712794,0.0003,1.0,12458.581194877625
depth4_bal_AMAAMAMM,4,AMAAMAMM,41425,497100,1.098546713590622,1.6932073434193928,1.7030380793980189,0.5460182767624021,0.3668407310704961,0.3415370846850878,0.9986945169712794,0.0003,1.0,12465.991077661514
depth4_bal_AMAAMAMM,4,AMAAMAMM,41450,497400,1.3682038287321727,1.9039158821105957,1.8308971984045845,0.47845953002610964,0.2963446475195822,0.3027184248797405,0.9986945169712794,0.0003,1.0,12473.485826969147
depth4_bal_AMAAMAMM,4,AMAAMAMM,41475,497700,0.7755156656106313,1.463793396949768,1.433100598199027,0.7147519582245431,0.43994778067885115,0.443114442331357,0.9986945169712794,0.0003,1.0,12481.343344688416
depth4_bal_AMAAMAMM,4,AMAAMAMM,41500,498000,0.7779039144515991,1.4404699007670085,1.4262685537338258,0.7010443864229765,0.44386422976501305,0.44490435171719434,0.9986945169712794,0.0003,1.0,12488.38054895401
depth4_bal_AMAAMAMM,4,AMAAMAMM,41525,498300,1.2826460152864456,2.0307515462239585,1.9630158424377442,0.49445169712793735,0.26631853785900783,0.30227094753328115,0.9986945169712794,0.0003,1.0,12495.869859218597
depth4_bal_AMAAMAMM,4,AMAAMAMM,41550,498600,0.7546218186616898,1.538570523262024,1.5004318782261439,0.7049608355091384,0.39033942558746737,0.41604206287056716,0.9986945169712794,0.0003,1.0,12503.21089553833
depth4_bal_AMAAMAMM,4,AMAAMAMM,41575,498900,0.814096118013064,1.4612200260162354,1.4607683386121477,0.6817885117493473,0.4412532637075718,0.418838796285938,0.9986945169712794,0.0003,1.0,12511.248396158218
depth4_bal_AMAAMAMM,4,AMAAMAMM,41600,499200,1.1915926933288574,1.800111452738444,1.6974922588893346,0.5727806788511749,0.31592689295039167,0.3404183913189395,0.9986945169712794,0.0003,1.0,12522.280864715576
depth4_bal_AMAAMAMM,4,AMAAMAMM,41625,499500,1.1535255710283916,1.7974974314371746,1.7754520041601998,0.5169712793733682,0.31723237597911225,0.3180445239959727,0.9986945169712794,0.0003,1.0,12529.080599308014
depth4_bal_AMAAMAMM,4,AMAAMAMM,41650,499800,1.0872679849465687,1.7688158750534058,1.6984494754246302,0.5760443864229765,0.3133159268929504,0.33941156728940597,0.9986945169712794,0.0003,1.0,12536.741309404373
depth4_bal_AMAAMAMM,4,AMAAMAMM,41675,500100,1.5031211972236633,2.109501043955485,2.086398604937962,0.4239556135770235,0.2689295039164491,0.2679270611925271,0.9986945169712794,0.0003,1.0,12544.99124121666
depth4_bal_AMAAMAMM,4,AMAAMAMM,41700,500400,0.8959770898024241,1.6328750848770142,1.6291343484606062,0.664490861618799,0.370757180156658,0.36323973598836556,0.9986945169712794,0.0003,1.0,12555.09406042099
depth4_bal_AMAAMAMM,4,AMAAMAMM,41725,500700,1.070075015227,1.692042628924052,1.6368165118353708,0.64588772845953,0.36945169712793735,0.3877391207070142,0.9986945169712794,0.0003,1.0,12562.064069032669
depth4_bal_AMAAMAMM,4,AMAAMAMM,41750,501000,0.9132311592499415,1.6423238118489583,1.6022279398781913,0.6393603133159269,0.381201044386423,0.39087146213222956,0.9986945169712794,0.0003,1.0,12568.722391366959
depth4_bal_AMAAMAMM,4,AMAAMAMM,41775,501300,0.9677796761194865,1.7239805459976196,1.6711202723639351,0.6028067885117493,0.3433420365535248,0.3577581384942387,0.9986945169712794,0.0003,1.0,12577.21526503563
depth4_bal_AMAAMAMM,4,AMAAMAMM,41800,501600,0.7875900367895762,1.5274827877680461,1.5174723386764526,0.6941906005221932,0.43342036553524804,0.43662602080769664,0.9986945169712794,0.0003,1.0,12587.057606220245
depth4_bal_AMAAMAMM,4,AMAAMAMM,41825,501900,1.1034960349400837,1.8038522005081177,1.7586068664278303,0.5822454308093995,0.35117493472584854,0.33046202036021927,0.9986945169712794,0.0003,1.0,12595.023993730545
depth4_bal_AMAAMAMM,4,AMAAMAMM,41850,502200,0.9716597348451614,1.6350485881169636,1.5966591630663192,0.6465404699738904,0.381201044386423,0.38348808591565053,0.9986945169712794,0.0003,1.0,12602.736062049866
depth4_bal_AMAAMAMM,4,AMAAMAMM,41875,502500,0.9599436521530151,1.6793540716171265,1.693955533845084,0.6589425587467362,0.3838120104438642,0.37655218704553084,0.9986945169712794,0.0003,1.0,12610.896656513214
depth4_bal_AMAAMAMM,4,AMAAMAMM,41900,502800,1.011874223748843,1.7094873587290447,1.6456394127437046,0.5881201044386423,0.3838120104438642,0.3718536749077078,0.9986945169712794,0.0003,1.0,12617.161932945251
depth4_bal_AMAAMAMM,4,AMAAMAMM,41925,503100,1.1242841680844624,1.8441595633824666,1.84244521686009,0.5388381201044387,0.3263707571801567,0.31815639333258755,0.9986945169712794,0.0003,1.0,12625.215503931046
depth4_bal_AMAAMAMM,4,AMAAMAMM,41950,503400,4.251936276753743,4.2269792556762695,4.272333799089704,0.04993472584856397,0.02349869451697128,0.039937353171495694,0.9986945169712794,0.0003,1.0,12633.795469999313
depth4_bal_AMAAMAMM,4,AMAAMAMM,41975,503700,1.4894176224867504,1.7011560599009197,1.705589270591736,0.47323759791122716,0.32114882506527415,0.32207182011410673,0.9986945169712794,0.0003,1.0,12642.500999689102
depth4_bal_AMAAMAMM,4,AMAAMAMM,42000,504000,1.0872364938259125,1.4270095427831013,1.4208867583956037,0.5545039164490861,0.3981723237597911,0.39378006488421524,0.9986945169712794,0.0003,1.0,12649.64675617218
depth4_bal_AMAAMAMM,4,AMAAMAMM,42025,504300,1.0806720455487568,1.3590017557144165,1.3507642575672694,0.5747389033942559,0.4177545691906005,0.4198456203154715,0.9986945169712794,0.0003,1.0,12657.2724609375
depth4_bal_AMAAMAMM,4,AMAAMAMM,42050,504600,1.2267457445462544,1.561599612236023,1.528937019620623,0.4941253263707572,0.31592689295039167,0.3269940709251594,0.9986945169712794,0.0003,1.0,12664.475027561188
depth4_bal_AMAAMAMM,4,AMAAMAMM,42075,504900,0.9847747882207235,1.4213637908299763,1.3945187909262522,0.5799608355091384,0.3825065274151436,0.39646492896297125,0.9986945169712794,0.0003,1.0,12672.082993507385
depth4_bal_AMAAMAMM,4,AMAAMAMM,42100,505200,1.223566432793935,1.5833963950475056,1.5595040219170706,0.5140339425587467,0.38903394255874674,0.3783420964313682,0.9986945169712794,0.0003,1.0,12680.10758280754
depth4_bal_AMAAMAMM,4,AMAAMAMM,42125,505500,1.106719732284546,1.4843653043111165,1.518717850957598,0.5336161879895561,0.37989556135770236,0.3663720774135809,0.9986945169712794,0.0003,1.0,12684.371068000793
depth4_bal_AMAAMAMM,4,AMAAMAMM,42150,505800,1.2973345716794331,1.4506501754124959,1.47261050088065,0.4585509138381201,0.36161879895561355,0.370399373531715,0.9986945169712794,0.0003,1.0,12691.059828996658
depth4_bal_AMAAMAMM,4,AMAAMAMM,42175,506100,0.9964150339365005,1.38051438331604,1.4379992348807198,0.5881201044386423,0.4255874673629243,0.41335719879181115,0.9986945169712794,0.0003,1.0,12696.978808641434
depth4_bal_AMAAMAMM,4,AMAAMAMM,42200,506400,1.088075781861941,1.5275030136108398,1.5054131031036377,0.5277415143603134,0.3642297650130548,0.3884103367267032,0.9986945169712794,0.0003,1.0,12703.617710113525
depth4_bal_AMAAMAMM,4,AMAAMAMM,42225,506700,0.9872110734383265,1.4026127258936565,1.4417510884148734,0.5890992167101827,0.40992167101827676,0.4108960733862848,0.9986945169712794,0.0003,1.0,12709.549052238464
depth4_bal_AMAAMAMM,4,AMAAMAMM,42250,507000,0.9518521080414454,1.4228088855743408,1.4690381731305804,0.6116187989556136,0.43733681462140994,0.41503523884103366,0.9986945169712794,0.0003,1.0,12716.793859481812
depth4_bal_AMAAMAMM,4,AMAAMAMM,42275,507300,1.0019905865192413,1.3937716484069824,1.4396466970443726,0.631201044386423,0.4347258485639687,0.416825148226871,0.9986945169712794,0.0003,1.0,12722.876964092255
depth4_bal_AMAAMAMM,4,AMAAMAMM,42300,507600,1.0283540884653728,1.6143951018651326,1.639330554008484,0.5649477806788512,0.391644908616188,0.377111533728605,0.9986945169712794,0.0003,1.0,12729.361822366714
depth4_bal_AMAAMAMM,4,AMAAMAMM,42325,507900,1.12107253074646,1.7538433869679768,1.761303472518921,0.5283942558746736,0.3276762402088773,0.34131334601185814,0.9986945169712794,0.0003,1.0,12735.543598651886
depth4_bal_AMAAMAMM,4,AMAAMAMM,42350,508200,0.8305543760458628,1.3550122181574504,1.4112977402550833,0.6684073107049608,0.39033942558746737,0.4291307752545027,0.9986945169712794,0.0003,1.0,12742.701486349106
depth4_bal_AMAAMAMM,4,AMAAMAMM,42375,508500,1.1028762310743332,1.6499433120091755,1.7015553270067487,0.5169712793733682,0.34856396866840733,0.3657008613938919,0.9986945169712794,0.0003,1.0,12749.741624116898
depth4_bal_AMAAMAMM,4,AMAAMAMM,42400,508800,1.5230667690436046,1.7875255346298218,1.786063061441694,0.42036553524804177,0.31201044386422977,0.32207182011410673,0.9986945169712794,0.0003,1.0,12754.629138708115
depth4_bal_AMAAMAMM,4,AMAAMAMM,42425,509100,1.499768704175949,1.8078234195709229,1.7834565741675241,0.5104438642297651,0.31462140992167104,0.33102136704329344,0.9986945169712794,0.0003,1.0,12760.798701047897
depth4_bal_AMAAMAMM,4,AMAAMAMM,42450,509400,0.9775138894716898,1.588198184967041,1.5637404033115931,0.5975848563968669,0.37989556135770236,0.3850542566282582,0.9986945169712794,0.0003,1.0,12767.915922403336
depth4_bal_AMAAMAMM,4,AMAAMAMM,42475,509700,0.8979791204134623,1.533786654472351,1.5604009900774274,0.6360966057441253,0.4007832898172324,0.39053585412238506,0.9986945169712794,0.0003,1.0,12774.490284442902
depth4_bal_AMAAMAMM,4,AMAAMAMM,42500,510000,0.8790497382481893,1.5020558834075928,1.47175156048366,0.6690600522193212,0.4086161879895561,0.4293545139277324,0.9986945169712794,0.0003,1.0,12779.82352757454
depth4_bal_AMAAMAMM,4,AMAAMAMM,42525,510300,1.0092053959767024,1.7715148131052654,1.7904552391597204,0.5815926892950392,0.30809399477806787,0.31614274527352054,0.9986945169712794,0.0003,1.0,12784.251377820969
depth4_bal_AMAAMAMM,4,AMAAMAMM,42550,510600,0.8635742415984472,1.5686548948287964,1.584042719432286,0.6511096605744126,0.38903394255874674,0.4025058731401723,0.9986945169712794,0.0003,1.0,12790.717137813568
depth4_bal_AMAAMAMM,4,AMAAMAMM,42575,510900,2.9174839655558267,3.929110606511434,3.862738493510655,0.2855744125326371,0.12402088772845953,0.1331245105716523,0.9986945169712794,0.0003,1.0,12797.145229101181
depth4_bal_AMAAMAMM,4,AMAAMAMM,42600,511200,1.1186291774113972,1.5984437863032024,1.5958928755351476,0.5740861618798956,0.3472584856396867,0.35395458104933436,0.9986945169712794,0.0003,1.0,12804.254394769669
depth4_bal_AMAAMAMM,4,AMAAMAMM,42625,511500,1.4033091167608898,1.9002280235290527,1.809957092148917,0.4983681462140992,0.2859007832898172,0.32050564940149906,0.9986945169712794,0.0003,1.0,12811.425868034363
depth4_bal_AMAAMAMM,4,AMAAMAMM,42650,511800,1.1776573956012726,1.688145915667216,1.5650938647133963,0.5300261096605744,0.3733681462140992,0.3889696834097774,0.9986945169712794,0.0003,1.0,12818.31025147438
depth4_bal_AMAAMAMM,4,AMAAMAMM,42675,512100,3.5780672232309976,3.138676166534424,3.0650348322732106,0.21148825065274152,0.1566579634464752,0.17026513032777715,0.9986945169712794,0.0003,1.0,12824.68016242981
depth4_bal_AMAAMAMM,4,AMAAMAMM,42700,512400,1.1613906025886536,1.5977994203567505,1.5382261684962681,0.585509138381201,0.36945169712793735,0.40373643584293545,0.9986945169712794,0.0003,1.0,12830.83393907547
depth4_bal_AMAAMAMM,4,AMAAMAMM,42725,512700,1.277477006117503,1.8291240533192952,1.7261917557035173,0.46703655352480417,0.2741514360313316,0.3177089159861282,0.9986945169712794,0.0003,1.0,12837.612089633942
depth4_bal_AMAAMAMM,4,AMAAMAMM,42750,513000,0.9416896452506384,1.3894290924072266,1.3472575562340872,0.6285900783289817,0.4699738903394256,0.46985121378230227,0.9986945169712794,0.0003,1.0,12843.286596775055
depth4_bal_AMAAMAMM,4,AMAAMAMM,42775,513300,1.0732396344343822,1.8125599225362141,1.7085487910679409,0.5502610966057441,0.31201044386422977,0.33113323637990827,0.9986945169712794,0.0003,1.0,12849.388330936432
depth4_bal_AMAAMAMM,4,AMAAMAMM,42800,513600,1.7034356594085693,2.188786824544271,2.1975343533924647,0.3831592689295039,0.2362924281984334,0.24398702315695267,0.9986945169712794,0.0003,1.0,12856.369106531143
depth4_bal_AMAAMAMM,4,AMAAMAMM,42825,513900,1.193775514761607,1.6378029982248943,1.584457380431039,0.5385117493472585,0.3433420365535248,0.36055487190960955,0.9986945169712794,0.0003,1.0,12864.29830622673
depth4_bal_AMAAMAMM,4,AMAAMAMM,42850,514200,0.9586557547251383,1.5363679726918538,1.4848547322409493,0.5972584856396866,0.3577023498694517,0.3859492113211769,0.9986945169712794,0.0003,1.0,12870.324622154236
depth4_bal_AMAAMAMM,4,AMAAMAMM,42875,514500,0.812010665734609,1.349086880683899,1.2682453427995954,0.683420365535248,0.4425587467362924,0.4713055151582951,0.9986945169712794,0.0003,1.0,12876.458664417267
depth4_bal_AMAAMAMM,4,AMAAMAMM,42900,514800,1.0342712948719661,1.44473397731781,1.428278204372951,0.5711488250652742,0.402088772845953,0.39970913972480143,0.9986945169712794,0.0003,1.0,12883.806646347046
depth4_bal_AMAAMAMM,4,AMAAMAMM,42925,515100,1.0476094335317612,1.508528510729472,1.4711126020976475,0.5675587467362925,0.36553524804177545,0.37823022709475335,0.9986945169712794,0.0003,1.0,12889.698446273804
depth4_bal_AMAAMAMM,4,AMAAMAMM,42950,515400,0.7191917498906454,1.2980765501658122,1.235366770199367,0.7418407310704961,0.47780678851174935,0.4973710705895514,0.9986945169712794,0.0003,1.0,12894.371407032013
depth4_bal_AMAAMAMM,4,AMAAMAMM,42975,515700,1.4132188558578491,1.7295775810877483,1.7339377539498466,0.5032637075718016,0.3381201044386423,0.3236379908267144,0.9986945169712794,0.0003,1.0,12901.599129676819
depth4_bal_AMAAMAMM,4,AMAAMAMM,43000,516000,0.8185065388679504,1.3470410505930583,1.3035128559385027,0.7199738903394256,0.47911227154047,0.4812618861170153,0.9986945169712794,0.0003,1.0,12909.678086996078
depth4_bal_AMAAMAMM,4,AMAAMAMM,43025,516300,0.9652876704931259,1.5415678819020588,1.483377238682338,0.608355091383812,0.3668407310704961,0.3774471417384495,0.9986945169712794,0.0003,1.0,12917.321687459946
depth4_bal_AMAAMAMM,4,AMAAMAMM,43050,516600,0.8023318648338318,1.4428035020828247,1.3855266026088169,0.679177545691906,0.42297650130548303,0.4351717194317038,0.9986945169712794,0.0003,1.0,12924.146817207336
depth4_bal_AMAAMAMM,4,AMAAMAMM,43075,516900,0.9418896536032358,1.6837125619252522,1.7102730751037598,0.6090078328981723,0.370757180156658,0.3711824588880188,0.9986945169712794,0.0003,1.0,12930.957697629929
depth4_bal_AMAAMAMM,4,AMAAMAMM,43100,517200,0.8659568876028061,1.5651828447977703,1.5491156135286603,0.6449086161879896,0.3733681462140992,0.375769101689227,0.9986945169712794,0.0003,1.0,12938.885231494904
depth4_bal_AMAAMAMM,4,AMAAMAMM,43125,517500,0.9375584026177725,1.695622205734253,1.666957858630589,0.6096605744125326,0.34595300261096606,0.3438863407539993,0.9986945169712794,0.0003,1.0,12945.613206624985
depth4_bal_AMAAMAMM,4,AMAAMAMM,43150,517800,1.1204834232727687,1.6774375836054485,1.6483902556555612,0.535574412532637,0.34595300261096606,0.344110079427229,0.9986945169712794,0.0003,1.0,12951.053557634354
depth4_bal_AMAAMAMM,4,AMAAMAMM,43175,518100,0.8049667874972025,1.5558092991511028,1.4624631779534476,0.6680809399477807,0.3772845953002611,0.420852444345005,0.9986945169712794,0.0003,1.0,12957.519959449768
depth4_bal_AMAAMAMM,4,AMAAMAMM,43200,518400,0.8106628358364105,1.4134236574172974,1.3726788282394409,0.6892950391644909,0.4386422976501306,0.44333818100458666,0.9986945169712794,0.0003,1.0,12964.617502689362
depth4_bal_AMAAMAMM,4,AMAAMAMM,43225,518700,1.0124937693277996,1.6263671318689983,1.5591753312519618,0.5848563968668408,0.35900783289817234,0.36648394675019574,0.9986945169712794,0.0003,1.0,12970.218168497086
depth4_bal_AMAAMAMM,4,AMAAMAMM,43250,519000,0.836340089639028,1.6243349313735962,1.5735653911318097,0.6703655352480418,0.391644908616188,0.3780064884215237,0.9986945169712794,0.0003,1.0,12975.88907790184
depth4_bal_AMAAMAMM,4,AMAAMAMM,43275,519300,3.4291814168294272,3.2621122201283774,3.300754397256034,0.12336814621409922,0.10835509138381201,0.09732632285490547,0.9986945169712794,0.0003,1.0,12982.73382639885
depth4_bal_AMAAMAMM,4,AMAAMAMM,43300,519600,1.1225705047448475,1.5986886024475098,1.546625624384199,0.5695169712793734,0.34856396866840733,0.36693142409665513,0.9986945169712794,0.0003,1.0,12989.524435520172
depth4_bal_AMAAMAMM,4,AMAAMAMM,43325,519900,1.2760603030522664,1.645790656407674,1.6296064955847605,0.49673629242819844,0.33159268929503916,0.3309094977066786,0.9986945169712794,0.0003,1.0,12996.039539575577
depth4_bal_AMAAMAMM,4,AMAAMAMM,43350,520200,0.9072340230147043,1.4631038506825764,1.4482641117913382,0.6331592689295039,0.4112271540469974,0.41593019353395233,0.9986945169712794,0.0003,1.0,13002.837472200394
depth4_bal_AMAAMAMM,4,AMAAMAMM,43375,520500,1.24572558204333,1.6726800600687664,1.6621348415102277,0.5261096605744126,0.3263707571801567,0.3362792258641906,0.9986945169712794,0.0003,1.0,13011.236582517624
depth4_bal_AMAAMAMM,4,AMAAMAMM,43400,520800,0.9610364586114883,1.6142932573954265,1.5629845346723283,0.6243472584856397,0.37597911227154046,0.3806913525002797,0.9986945169712794,0.0003,1.0,13017.612094163895
depth4_bal_AMAAMAMM,4,AMAAMAMM,43425,521100,0.9217902074257532,1.4952079057693481,1.4829382113048009,0.6556788511749347,0.39295039164490864,0.3945631502405191,0.9986945169712794,0.0003,1.0,13024.1680829525
depth4_bal_AMAAMAMM,4,AMAAMAMM,43450,521400,0.9659277449051539,1.53063960870107,1.5387764896665301,0.6266318537859008,0.3968668407310705,0.3701756348584853,0.9986945169712794,0.0003,1.0,13029.888166427612
depth4_bal_AMAAMAMM,4,AMAAMAMM,43475,521700,0.8615424831708273,1.5436774094899495,1.5256321600505285,0.6481723237597912,0.38511749347258484,0.38919342208300706,0.9986945169712794,0.0003,1.0,13037.144961595535
depth4_bal_AMAAMAMM,4,AMAAMAMM,43500,522000,0.9170362949371338,1.5299707253774006,1.5415415627615792,0.6308746736292428,0.39947780678851175,0.3870679046873252,0.9986945169712794,0.0003,1.0,13043.726746320724
depth4_bal_AMAAMAMM,4,AMAAMAMM,43525,522300,0.9515501608451208,1.5922892093658447,1.582674983569554,0.618798955613577,0.370757180156658,0.373084237610471,0.9986945169712794,0.0003,1.0,13050.242681980133
depth4_bal_AMAAMAMM,4,AMAAMAMM,43550,522600,0.8444526195526123,1.5421159664789836,1.520287241254534,0.6690600522193212,0.4007832898172324,0.41100794272289964,0.9986945169712794,0.0003,1.0,13056.263996124268
depth4_bal_AMAAMAMM,4,AMAAMAMM,43575,522900,1.2807750900586445,2.1973749796549478,2.1406308787209647,0.47323759791122716,0.23368146214099217,0.2546146101353619,0.9986945169712794,0.0003,1.0,13062.252482652664
depth4_bal_AMAAMAMM,4,AMAAMAMM,43600,523200,0.9480623950560888,1.6649959087371826,1.6394074508122036,0.6077023498694517,0.3577023498694517,0.36995189618525565,0.9986945169712794,0.0003,1.0,13070.630920886993
depth4_bal_AMAAMAMM,4,AMAAMAMM,43625,523500,1.7134143312772114,2.0380478700002036,2.064698236329215,0.39882506527415146,0.2402088772845953,0.2575232128873476,0.9986945169712794,0.0003,1.0,13077.992077589035
depth4_bal_AMAAMAMM,4,AMAAMAMM,43650,523800,1.0247644186019897,1.7007431586583455,1.7166113683155604,0.5884464751958225,0.3342036553524804,0.3576462691576239,0.9986945169712794,0.0003,1.0,13086.334160327911
depth4_bal_AMAAMAMM,4,AMAAMAMM,43675,524100,1.0737748543421428,1.658226490020752,1.6770039899008615,0.5766971279373369,0.3772845953002611,0.36223291195883206,0.9986945169712794,0.0003,1.0,13093.48595738411
depth4_bal_AMAAMAMM,4,AMAAMAMM,43700,524400,1.2282229761282604,1.7670098940531414,1.7879331827163696,0.5682114882506527,0.31462140992167104,0.32207182011410673,0.9986945169712794,0.0003,1.0,13098.357021331787
depth4_bal_AMAAMAMM,4,AMAAMAMM,43725,524700,0.8656069537003835,1.5465426047643025,1.560260316303798,0.6622062663185379,0.40600522193211486,0.39310884886452624,0.9986945169712794,0.0003,1.0,13102.635828256607
depth4_bal_AMAAMAMM,4,AMAAMAMM,43750,525000,0.968081514040629,1.680966814359029,1.6750846249716622,0.6011749347258486,0.39033942558746737,0.3606667412462244,0.9986945169712794,0.0003,1.0,13107.85359621048
