run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAMMAA,3,MAMMAA,41025,492300,0.00764643137032787,0.042575903236866,0.04159760453871318,1.0,0.9934725848563969,0.9923928851101913,1.0,0.0003,1.0,9907.311193704605
depth3_bal_MAMMAA,3,MAMMAA,41050,492600,0.006813291266250114,0.03443484132488569,0.03451459886772292,1.0,0.9947780678851175,0.9937353171495693,1.0,0.0003,1.0,9914.276187896729
depth3_bal_MAMMAA,3,MAMMAA,41075,492900,0.006020420657781263,0.03176983818411827,0.029734975525311062,1.0,0.9934725848563969,0.995301487862177,1.0,0.0003,1.0,9921.176699399948
depth3_bal_MAMMAA,3,MAMMAA,41100,493200,0.00508708863829573,0.03048948695262273,0.028839572386017868,1.0,0.9934725848563969,0.9951896185255621,1.0,0.0003,1.0,9927.812607049942
depth3_bal_MAMMAA,3,MAMMAA,41125,493500,0.004160267378514011,0.023574960107604664,0.023604661093226502,1.0,0.9960835509138382,0.9961964425550957,1.0,0.0003,1.0,9934.692562818527
depth3_bal_MAMMAA,3,MAMMAA,41150,493800,0.003984166697288553,0.033912974099318184,0.02704348015998091,1.0,0.9908616187989556,0.9948540105157176,1.0,0.0003,1.0,9941.769104719162
depth3_bal_MAMMAA,3,MAMMAA,41175,494100,0.010750500718131661,0.0501105027894179,0.054999520948954994,1.0,0.9882506527415144,0.9861282022597606,1.0,0.0003,1.0,9948.838319778442
depth3_bal_MAMMAA,3,MAMMAA,41200,494400,0.009525165349865953,0.042406791200240455,0.04116752062525068,1.0,0.9934725848563969,0.9921691464369616,1.0,0.0003,1.0,9955.721086025238
depth3_bal_MAMMAA,3,MAMMAA,41225,494700,0.008639340560572842,0.037632808710138,0.037649951609117646,1.0,0.9921671018276762,0.9938471864861841,1.0,0.0003,1.0,9962.649360895157
depth3_bal_MAMMAA,3,MAMMAA,41250,495000,0.006412132332722346,0.026801565662026405,0.031874285159366474,1.0,0.9947780678851175,0.9942946638326434,1.0,0.0003,1.0,9969.561101675034
depth3_bal_MAMMAA,3,MAMMAA,41275,495300,0.005898575531318784,0.027090477446715038,0.03072748551411288,1.0,0.9947780678851175,0.993959055822799,1.0,0.0003,1.0,9975.785728693008
depth3_bal_MAMMAA,3,MAMMAA,41300,495600,0.005045919834325711,0.025898069143295288,0.028440041121627603,1.0,0.9960835509138382,0.9950777491889473,1.0,0.0003,1.0,9982.718933343887
depth3_bal_MAMMAA,3,MAMMAA,41325,495900,0.004210032212237517,0.024750561453402042,0.027277831067996364,1.0,0.9960835509138382,0.994630271842488,1.0,0.0003,1.0,9989.809128761292
depth3_bal_MAMMAA,3,MAMMAA,41350,496200,0.007369435392320156,0.0511059258133173,0.0388978580811194,1.0,0.9856396866840731,0.9897080210314353,1.0,0.0003,1.0,9996.729703187943
depth3_bal_MAMMAA,3,MAMMAA,41375,496500,0.005588934834425648,0.03352168078223864,0.027527076059154103,1.0,0.9947780678851175,0.9960845732184808,1.0,0.0003,1.0,10003.685788869858
depth3_bal_MAMMAA,3,MAMMAA,41400,496800,0.00510337312395374,0.03025612359245618,0.02599250272448574,1.0,0.9960835509138382,0.9958608345452511,1.0,0.0003,1.0,10010.627759456635
depth3_bal_MAMMAA,3,MAMMAA,41425,497100,0.00439220011079063,0.025293249636888504,0.025665009979690824,1.0,0.9973890339425587,0.9950777491889473,1.0,0.0003,1.0,10017.739831447601
depth3_bal_MAMMAA,3,MAMMAA,41450,497400,0.0037441824873288474,0.023998715604345005,0.02585880152348961,1.0,0.9960835509138382,0.993959055822799,1.0,0.0003,1.0,10021.119505643845
depth3_bal_MAMMAA,3,MAMMAA,41475,497700,0.0030499773759705326,0.021407992268602054,0.022198303788900375,1.0,0.9960835509138382,0.9948540105157176,1.0,0.0003,1.0,10025.100193738937
depth3_bal_MAMMAA,3,MAMMAA,41500,498000,0.002643093486161282,0.023760538237790268,0.021441274961190564,1.0,0.9947780678851175,0.9949658798523324,1.0,0.0003,1.0,10032.005105733871
depth3_bal_MAMMAA,3,MAMMAA,41525,498300,0.0073844591388478875,0.04110798115531603,0.043777713711772644,1.0,0.9921671018276762,0.9909385837341984,1.0,0.0003,1.0,10038.82755279541
depth3_bal_MAMMAA,3,MAMMAA,41550,498600,0.006755491679844757,0.041082518796126045,0.03880165788744177,1.0,0.9895561357702349,0.9921691464369616,1.0,0.0003,1.0,10045.70471072197
depth3_bal_MAMMAA,3,MAMMAA,41575,498900,0.005829681642353535,0.03737757665415605,0.03350475510316236,1.0,0.9921671018276762,0.9935115784763396,1.0,0.0003,1.0,10050.42985367775
depth3_bal_MAMMAA,3,MAMMAA,41600,499200,0.004972880706191063,0.035701209058364235,0.028685426339507103,1.0,0.9908616187989556,0.9944065331692583,1.0,0.0003,1.0,10056.849462747574
depth3_bal_MAMMAA,3,MAMMAA,41625,499500,0.004195067177837093,0.02973084058612585,0.02590183692851237,1.0,0.9908616187989556,0.9954133571987918,1.0,0.0003,1.0,10063.865040540695
depth3_bal_MAMMAA,3,MAMMAA,41650,499800,0.08121994036870699,0.4851977427800496,0.47308038898876736,0.9810704960835509,0.8224543080939948,0.8405861953238617,1.0,0.0003,1.0,10070.713810443878
depth3_bal_MAMMAA,3,MAMMAA,41675,500100,0.005583088767404358,0.030576763053735096,0.03340640552341938,1.0,0.9960835509138382,0.9921691464369616,1.0,0.0003,1.0,10077.628808259964
depth3_bal_MAMMAA,3,MAMMAA,41700,500400,0.005313033199248214,0.02987115519742171,0.02950660346874169,1.0,0.9973890339425587,0.9940709251594138,1.0,0.0003,1.0,10084.495999336243
depth3_bal_MAMMAA,3,MAMMAA,41725,500700,0.004565160411099593,0.03041669788459937,0.02692792301199266,1.0,0.9973890339425587,0.9941827944960286,1.0,0.0003,1.0,10091.155186653137
depth3_bal_MAMMAA,3,MAMMAA,41750,501000,0.003915477602276951,0.028811099628607433,0.026137367848839077,1.0,0.9973890339425587,0.9947421411791028,1.0,0.0003,1.0,10098.094922542572
depth3_bal_MAMMAA,3,MAMMAA,41775,501300,0.0033065671450458467,0.02870982699096203,0.02507424157645021,1.0,0.9960835509138382,0.9941827944960286,1.0,0.0003,1.0,10104.844671964645
depth3_bal_MAMMAA,3,MAMMAA,41800,501600,0.3752732289334138,0.34412222107251483,0.3680403786046164,0.8776109660574413,0.8942558746736292,0.886228884662714,1.0,0.0003,1.0,10111.578416347504
depth3_bal_MAMMAA,3,MAMMAA,41825,501900,0.0091120145128419,0.04019274190068245,0.040230090490409307,1.0,0.9947780678851175,0.9925047544468061,1.0,0.0003,1.0,10117.998802661896
depth3_bal_MAMMAA,3,MAMMAA,41850,502200,0.008131234634978076,0.035669807344675064,0.03742630465754441,1.0,0.9934725848563969,0.9925047544468061,1.0,0.0003,1.0,10122.388006687164
depth3_bal_MAMMAA,3,MAMMAA,41875,502500,0.007050771576662858,0.03169174368182818,0.03381645365485123,1.0,0.9934725848563969,0.9940709251594138,1.0,0.0003,1.0,10124.873789548874
depth3_bal_MAMMAA,3,MAMMAA,41900,502800,0.006045311378935973,0.033828504383563995,0.03397238504673753,1.0,0.9921671018276762,0.9933997091397248,1.0,0.0003,1.0,10127.466484546661
depth3_bal_MAMMAA,3,MAMMAA,41925,503100,0.005906858714297414,0.028318530569473904,0.0343994887811797,1.0,0.9960835509138382,0.991945407763732,1.0,0.0003,1.0,10129.946176052094
depth3_bal_MAMMAA,3,MAMMAA,41950,503400,0.00526610102194051,0.0404833871871233,0.030674031829195363,1.0,0.9934725848563969,0.992616623783421,1.0,0.0003,1.0,10132.44498205185
depth3_bal_MAMMAA,3,MAMMAA,41975,503700,0.006454942010653515,0.03216525043050448,0.028034030007464544,1.0,0.9947780678851175,0.9957489652086363,1.0,0.0003,1.0,10134.937321424484
depth3_bal_MAMMAA,3,MAMMAA,42000,504000,0.005721731771094103,0.030480392277240753,0.02521903272718191,1.0,0.9947780678851175,0.9963083118917104,1.0,0.0003,1.0,10137.5283908844
depth3_bal_MAMMAA,3,MAMMAA,42025,504300,0.005024185481791695,0.027433842420578003,0.024959103257528373,1.0,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,10144.295125484467
depth3_bal_MAMMAA,3,MAMMAA,42050,504600,0.0042443673009984195,0.028685353696346283,0.024388220693383898,1.0,0.9921671018276762,0.995972703881866,1.0,0.0003,1.0,10150.795513153076
depth3_bal_MAMMAA,3,MAMMAA,42075,504900,0.0034820958195875087,0.024008856465419132,0.022522079066506454,1.0,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,10157.682787895203
depth3_bal_MAMMAA,3,MAMMAA,42100,505200,0.010281501260275641,0.05907033011317253,0.04934783599206379,0.9993472584856397,0.9869451697127938,0.9878062423089831,1.0,0.0003,1.0,10164.295293569565
depth3_bal_MAMMAA,3,MAMMAA,42125,505500,0.006774750809806089,0.03922927441696326,0.03584751289870058,1.0,0.9947780678851175,0.99328783980311,1.0,0.0003,1.0,10171.182319879532
depth3_bal_MAMMAA,3,MAMMAA,42150,505800,0.005831395159475505,0.03367867134511471,0.030930878275207112,1.0,0.9947780678851175,0.9940709251594138,1.0,0.0003,1.0,10177.474289655685
depth3_bal_MAMMAA,3,MAMMAA,42175,506100,0.005021960590966046,0.029061873132983845,0.025574090385011263,1.0,0.9960835509138382,0.9951896185255621,1.0,0.0003,1.0,10183.36778473854
depth3_bal_MAMMAA,3,MAMMAA,42200,506400,0.0041908045920232935,0.02417715887228648,0.022634270334882394,1.0,0.9947780678851175,0.9956370958720214,1.0,0.0003,1.0,10189.851268291473
depth3_bal_MAMMAA,3,MAMMAA,42225,506700,0.004839483803759019,0.029911319414774578,0.028773806031261173,1.0,0.9947780678851175,0.9925047544468061,1.0,0.0003,1.0,10196.66906285286
depth3_bal_MAMMAA,3,MAMMAA,42250,507000,0.006478230934590101,0.035616268093387284,0.03727931704904352,1.0,0.9934725848563969,0.9929522317932654,1.0,0.0003,1.0,10203.501843452454
depth3_bal_MAMMAA,3,MAMMAA,42275,507300,0.006298318233651419,0.03485972682634989,0.035120781511068344,1.0,0.9921671018276762,0.9933997091397248,1.0,0.0003,1.0,10210.524349927902
depth3_bal_MAMMAA,3,MAMMAA,42300,507600,0.005405117136736711,0.035828387985626854,0.03259973086948906,1.0,0.9882506527415144,0.9947421411791028,1.0,0.0003,1.0,10217.22338271141
depth3_bal_MAMMAA,3,MAMMAA,42325,507900,0.004479645867832005,0.030236863841613133,0.02771021258085966,1.0,0.9921671018276762,0.995301487862177,1.0,0.0003,1.0,10224.019332170486
depth3_bal_MAMMAA,3,MAMMAA,42350,508200,0.0038790568554153046,0.027335835620760918,0.024886543782694,1.0,0.9908616187989556,0.9963083118917104,1.0,0.0003,1.0,10230.862447977066
depth3_bal_MAMMAA,3,MAMMAA,42375,508500,0.23993394213418165,0.2166596601406733,0.2386374192578452,0.9239556135770235,0.9255874673629243,0.9247119364582168,1.0,0.0003,1.0,10237.476789951324
depth3_bal_MAMMAA,3,MAMMAA,42400,508800,0.009952879200379053,0.04420781880617142,0.044555851497820445,1.0,0.9934725848563969,0.9920572771003467,1.0,0.0003,1.0,10243.857551813126
depth3_bal_MAMMAA,3,MAMMAA,42425,509100,0.009534786377723018,0.04178453671435515,0.03982597818332059,1.0,0.9921671018276762,0.9945184025058731,1.0,0.0003,1.0,10250.335069656372
depth3_bal_MAMMAA,3,MAMMAA,42450,509400,0.008458433983226618,0.039603859186172485,0.03599862227482455,1.0,0.9908616187989556,0.9949658798523324,1.0,0.0003,1.0,10256.930411100388
depth3_bal_MAMMAA,3,MAMMAA,42475,509700,0.007196732719118397,0.0364834809054931,0.03366279216217143,1.0,0.9934725848563969,0.9954133571987918,1.0,0.0003,1.0,10263.435818433762
depth3_bal_MAMMAA,3,MAMMAA,42500,510000,0.006023935469177862,0.03457605528334776,0.03213984750743423,1.0,0.9908616187989556,0.9944065331692583,1.0,0.0003,1.0,10270.022922039032
depth3_bal_MAMMAA,3,MAMMAA,42525,510300,0.004969076447499295,0.03030591458082199,0.03026346814419542,1.0,0.9947780678851175,0.9957489652086363,1.0,0.0003,1.0,10276.534273147583
depth3_bal_MAMMAA,3,MAMMAA,42550,510600,0.00426366882553945,0.02987261799474557,0.02741458301565477,1.0,0.9934725848563969,0.9951896185255621,1.0,0.0003,1.0,10283.073730707169
depth3_bal_MAMMAA,3,MAMMAA,42575,510900,0.004832574748434126,0.02519112639129162,0.027806861751845904,1.0,0.9947780678851175,0.995301487862177,1.0,0.0003,1.0,10289.524609565735
depth3_bal_MAMMAA,3,MAMMAA,42600,511200,0.005315809782284002,0.02768922100464503,0.02690426183066198,1.0,0.9947780678851175,0.995301487862177,1.0,0.0003,1.0,10296.374262809753
depth3_bal_MAMMAA,3,MAMMAA,42625,511500,0.004740400977122287,0.029376288875937462,0.028571536551628793,1.0,0.9960835509138382,0.9940709251594138,1.0,0.0003,1.0,10302.929730653763
depth3_bal_MAMMAA,3,MAMMAA,42650,511800,0.004051390433839212,0.02936078297595183,0.029460898174771242,1.0,0.9947780678851175,0.9933997091397248,1.0,0.0003,1.0,10309.932184457779
depth3_bal_MAMMAA,3,MAMMAA,42675,512100,0.003536456322763115,0.02844916780789693,0.027566512381391867,1.0,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,10316.799085617065
depth3_bal_MAMMAA,3,MAMMAA,42700,512400,0.0029636662220582366,0.02708015652994315,0.028472670141075337,1.0,0.9921671018276762,0.993959055822799,1.0,0.0003,1.0,10323.396846055984
depth3_bal_MAMMAA,3,MAMMAA,42725,512700,0.0025088752154260874,0.03294595951835314,0.029241096760545458,1.0,0.9908616187989556,0.9930641011298803,1.0,0.0003,1.0,10330.341599464417
depth3_bal_MAMMAA,3,MAMMAA,42750,513000,0.007472779563007255,0.040403359880050026,0.03746574462524482,1.0,0.9908616187989556,0.9925047544468061,1.0,0.0003,1.0,10337.250995397568
depth3_bal_MAMMAA,3,MAMMAA,42775,513300,0.007041357147196929,0.03670962403217951,0.033852991621409145,1.0,0.9921671018276762,0.9935115784763396,1.0,0.0003,1.0,10343.98688864708
depth3_bal_MAMMAA,3,MAMMAA,42800,513600,0.006088478801151116,0.032924454659223557,0.03178472891449928,1.0,0.9947780678851175,0.9942946638326434,1.0,0.0003,1.0,10350.929422855377
depth3_bal_MAMMAA,3,MAMMAA,42825,513900,0.005149052555983265,0.03086572140455246,0.030732908206326622,1.0,0.9960835509138382,0.9936234478129544,1.0,0.0003,1.0,10357.864434957504
depth3_bal_MAMMAA,3,MAMMAA,42850,514200,0.00434409382675464,0.03107766869167487,0.031211932163153377,1.0,0.9947780678851175,0.9929522317932654,1.0,0.0003,1.0,10364.888766288757
depth3_bal_MAMMAA,3,MAMMAA,42875,514500,0.003704958517725269,0.031508623311916985,0.03130695343549762,1.0,0.9934725848563969,0.9928403624566506,1.0,0.0003,1.0,10371.776076555252
depth3_bal_MAMMAA,3,MAMMAA,42900,514800,0.004812572248435269,0.02586129990716775,0.030808648520282336,0.9993472584856397,0.9960835509138382,0.9931759704664951,1.0,0.0003,1.0,10378.696683645248
depth3_bal_MAMMAA,3,MAMMAA,42925,515100,0.007712492370046675,0.04157124708096186,0.037704291992953845,1.0,0.9934725848563969,0.9930641011298803,1.0,0.0003,1.0,10385.62037730217
depth3_bal_MAMMAA,3,MAMMAA,42950,515400,0.006630952353589237,0.03813412847618262,0.03364984020590782,1.0,0.9934725848563969,0.9929522317932654,1.0,0.0003,1.0,10392.347718000412
depth3_bal_MAMMAA,3,MAMMAA,42975,515700,0.005643027446543177,0.03234808767835299,0.030394154467753003,1.0,0.9921671018276762,0.9931759704664951,1.0,0.0003,1.0,10399.340118408203
depth3_bal_MAMMAA,3,MAMMAA,43000,516000,0.0046875949095313745,0.026093749329447746,0.027040722593665124,1.0,0.9947780678851175,0.9947421411791028,1.0,0.0003,1.0,10405.863708734512
depth3_bal_MAMMAA,3,MAMMAA,43025,516300,0.004017052066046745,0.025585855667789776,0.02681553480880601,1.0,0.9960835509138382,0.9944065331692583,1.0,0.0003,1.0,10408.845972061157
depth3_bal_MAMMAA,3,MAMMAA,43050,516600,0.003308747778646648,0.027076094100872677,0.026732706278562546,1.0,0.9934725848563969,0.9941827944960286,1.0,0.0003,1.0,10415.503292322159
depth3_bal_MAMMAA,3,MAMMAA,43075,516900,0.014150389082108935,0.0440023938814799,0.041378508348550114,1.0,0.9895561357702349,0.9901554983778946,1.0,0.0003,1.0,10422.001519203186
depth3_bal_MAMMAA,3,MAMMAA,43100,517200,0.005588912249853213,0.031892587120334305,0.02843548059463501,1.0,0.9921671018276762,0.9950777491889473,1.0,0.0003,1.0,10428.681808233261
depth3_bal_MAMMAA,3,MAMMAA,43125,517500,0.00493001196688662,0.032651329413056374,0.028484574572316238,1.0,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,10434.351633310318
depth3_bal_MAMMAA,3,MAMMAA,43150,517800,0.004272756438391904,0.03257483368118604,0.028360728919506074,1.0,0.9934725848563969,0.9937353171495693,1.0,0.0003,1.0,10440.59191942215
depth3_bal_MAMMAA,3,MAMMAA,43175,518100,0.003638709293833623,0.031987943376104035,0.02810283140944583,1.0,0.9934725848563969,0.9931759704664951,1.0,0.0003,1.0,10445.489717245102
depth3_bal_MAMMAA,3,MAMMAA,43200,518400,0.0030944441289951405,0.02999684028327465,0.026834725136203424,1.0,0.9947780678851175,0.9937353171495693,1.0,0.0003,1.0,10451.9976811409
depth3_bal_MAMMAA,3,MAMMAA,43225,518700,0.035143171126643814,0.11649153133233388,0.10873706191778183,0.9941253263707572,0.9699738903394256,0.9659917216690905,1.0,0.0003,1.0,10458.92043185234
depth3_bal_MAMMAA,3,MAMMAA,43250,519000,0.006788076367229223,0.03915430357058843,0.03872147032192775,1.0,0.9908616187989556,0.9936234478129544,1.0,0.0003,1.0,10465.923679828644
depth3_bal_MAMMAA,3,MAMMAA,43275,519300,0.006592319152938823,0.03503090205291907,0.034450890230281014,1.0,0.9934725848563969,0.9945184025058731,1.0,0.0003,1.0,10472.675392866135
depth3_bal_MAMMAA,3,MAMMAA,43300,519600,0.00579399891042461,0.030972740923364956,0.03205417575580733,1.0,0.9934725848563969,0.9941827944960286,1.0,0.0003,1.0,10479.771770477295
depth3_bal_MAMMAA,3,MAMMAA,43325,519900,0.004928910910772781,0.028954656173785526,0.030240379220673016,1.0,0.9960835509138382,0.9944065331692583,1.0,0.0003,1.0,10486.641652107239
depth3_bal_MAMMAA,3,MAMMAA,43350,520200,0.004171148835060497,0.029521582027276356,0.03021472120391471,1.0,0.9947780678851175,0.9933997091397248,1.0,0.0003,1.0,10493.582923650742
depth3_bal_MAMMAA,3,MAMMAA,43375,520500,0.020444322610273957,0.06057640785972277,0.05903804823756218,0.9970626631853786,0.97911227154047,0.9848976395569974,1.0,0.0003,1.0,10500.490775108337
depth3_bal_MAMMAA,3,MAMMAA,43400,520800,0.006767499881486098,0.042151118318239846,0.03419458009302616,1.0,0.9908616187989556,0.9938471864861841,1.0,0.0003,1.0,10507.124444007874
depth3_bal_MAMMAA,3,MAMMAA,43425,521100,0.005932645678209762,0.03773534235854944,0.03137811938566821,1.0,0.9934725848563969,0.9938471864861841,1.0,0.0003,1.0,10513.939226150513
depth3_bal_MAMMAA,3,MAMMAA,43450,521400,0.00518655819663157,0.034719815477728844,0.030116295920951025,1.0,0.9947780678851175,0.9944065331692583,1.0,0.0003,1.0,10520.633846759796
depth3_bal_MAMMAA,3,MAMMAA,43475,521700,0.00430571132649978,0.031334138164917626,0.0274980437542711,1.0,0.9921671018276762,0.9940709251594138,1.0,0.0003,1.0,10527.435267448425
depth3_bal_MAMMAA,3,MAMMAA,43500,522000,0.0037283184744107225,0.03131520561873913,0.027365527302026748,1.0,0.9921671018276762,0.9936234478129544,1.0,0.0003,1.0,10533.583744049072
depth3_bal_MAMMAA,3,MAMMAA,43525,522300,0.0031574670768653355,0.030283765246470768,0.026730059273540975,1.0,0.9908616187989556,0.9940709251594138,1.0,0.0003,1.0,10540.588825464249
depth3_bal_MAMMAA,3,MAMMAA,43550,522600,0.0027986613179867468,0.032626849909623466,0.02602661001895155,1.0,0.9908616187989556,0.9938471864861841,1.0,0.0003,1.0,10547.472188472748
depth3_bal_MAMMAA,3,MAMMAA,43575,522900,0.002256317879073322,0.03339415291945139,0.02564996922654765,1.0,0.9921671018276762,0.9938471864861841,1.0,0.0003,1.0,10554.45269036293
depth3_bal_MAMMAA,3,MAMMAA,43600,523200,0.003707135620061308,0.0331234789143006,0.02996463528169053,1.0,0.9934725848563969,0.9920572771003467,1.0,0.0003,1.0,10561.470716714859
depth3_bal_MAMMAA,3,MAMMAA,43625,523500,0.004789816797710955,0.03368030426402887,0.02943288399172681,1.0,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,10568.360993146896
depth3_bal_MAMMAA,3,MAMMAA,43650,523800,0.004271888756193221,0.030266541987657547,0.02687070689031056,1.0,0.9947780678851175,0.995301487862177,1.0,0.0003,1.0,10574.7500705719
depth3_bal_MAMMAA,3,MAMMAA,43675,524100,0.003715792690248539,0.02921990429361661,0.0253379224134343,1.0,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,10581.517131328583
depth3_bal_MAMMAA,3,MAMMAA,43700,524400,0.0032112743550290665,0.026674145211776096,0.02431363854557276,1.0,0.9947780678851175,0.995301487862177,1.0,0.0003,1.0,10588.440042734146
depth3_bal_MAMMAA,3,MAMMAA,43725,524700,0.002696475285726289,0.025227142497897148,0.02507010368364198,1.0,0.9947780678851175,0.9955252265354066,1.0,0.0003,1.0,10595.295120954514
depth3_bal_MAMMAA,3,MAMMAA,43750,525000,0.0022938463953323662,0.022668822358051937,0.02432601736592395,1.0,0.9934725848563969,0.9950777491889473,1.0,0.0003,1.0,10601.815593719482
depth3_bal_MAMMAA,3,MAMMAA,43775,525300,0.0019267982958505552,0.023969679449995358,0.023948641626962593,1.0,0.9921671018276762,0.9947421411791028,1.0,0.0003,1.0,10608.782490968704
depth3_bal_MAMMAA,3,MAMMAA,43800,525600,0.0016372128933047254,0.026521930781503517,0.024101968056389263,1.0,0.9921671018276762,0.993959055822799,1.0,0.0003,1.0,10615.109651088715
depth3_bal_MAMMAA,3,MAMMAA,43825,525900,0.007342248010293891,0.0480794720351696,0.05651314684322902,0.9990208877284595,0.9869451697127938,0.9835552075176194,1.0,0.0003,1.0,10621.801188230515
depth3_bal_MAMMAA,3,MAMMAA,43850,526200,0.01219541075018545,0.052773136645555496,0.06138366694961275,1.0,0.9921671018276762,0.989260543684976,1.0,0.0003,1.0,10628.597358703613
depth3_bal_MAMMAA,3,MAMMAA,43875,526500,0.009981270258625349,0.044203102588653564,0.05413917542568275,1.0,0.9934725848563969,0.9925047544468061,1.0,0.0003,1.0,10635.424465179443
depth3_bal_MAMMAA,3,MAMMAA,43900,526800,0.008364699354084829,0.03821960588296255,0.04555687526507037,1.0,0.9947780678851175,0.9933997091397248,1.0,0.0003,1.0,10642.25815820694
depth3_bal_MAMMAA,3,MAMMAA,43925,527100,0.0072414370176071925,0.034761506443222366,0.04362674914300442,1.0,0.9960835509138382,0.9931759704664951,1.0,0.0003,1.0,10649.108631849289
depth3_bal_MAMMAA,3,MAMMAA,43950,527400,0.006166877729507784,0.03294467243055502,0.04241620483142989,1.0,0.9947780678851175,0.991945407763732,1.0,0.0003,1.0,10655.93644618988
depth3_bal_MAMMAA,3,MAMMAA,43975,527700,1.218582769234975,1.211885690689087,1.2231357625552586,0.6987597911227154,0.6449086161879896,0.6313905358541224,1.0,0.0003,1.0,10662.860786676407
depth3_bal_MAMMAA,3,MAMMAA,44000,528000,0.008236981656712791,0.04132836622496446,0.04172097817063332,1.0,0.9947780678851175,0.9911623224074281,1.0,0.0003,1.0,10669.3477602005
depth3_bal_MAMMAA,3,MAMMAA,44025,528300,0.007343549475384255,0.03384440392255783,0.03649488740733692,1.0,0.9934725848563969,0.9937353171495693,1.0,0.0003,1.0,10676.286621809006
depth3_bal_MAMMAA,3,MAMMAA,44050,528600,0.0062588570872321725,0.032142198334137596,0.03243120711828981,1.0,0.9921671018276762,0.9945184025058731,1.0,0.0003,1.0,10683.049442052841
depth3_bal_MAMMAA,3,MAMMAA,44075,528900,0.005266078670198719,0.03092527948319912,0.029881597736052104,1.0,0.9921671018276762,0.9947421411791028,1.0,0.0003,1.0,10689.713524341583
depth3_bal_MAMMAA,3,MAMMAA,44100,529200,0.0044245321381216245,0.03457135086258253,0.028461240657738276,1.0,0.9921671018276762,0.9944065331692583,1.0,0.0003,1.0,10695.553004741669
depth3_bal_MAMMAA,3,MAMMAA,44125,529500,0.0037743723563229046,0.03450188102821509,0.02767245838684695,1.0,0.9895561357702349,0.9942946638326434,1.0,0.0003,1.0,10702.463948249817
depth3_bal_MAMMAA,3,MAMMAA,44150,529800,0.480023056268692,0.47816675901412964,0.44471299222537447,0.8361618798955613,0.8407310704960835,0.8536749077077973,1.0,0.0003,1.0,10709.110588312149
depth3_bal_MAMMAA,3,MAMMAA,44175,530100,0.005448965200533469,0.03493717436989149,0.028301375359296797,1.0,0.9934725848563969,0.9948540105157176,1.0,0.0003,1.0,10715.924528598785
depth3_bal_MAMMAA,3,MAMMAA,44200,530400,0.005074307167281707,0.028666726623972256,0.025083665789238044,1.0,0.9960835509138382,0.9961964425550957,1.0,0.0003,1.0,10722.476879835129
depth3_bal_MAMMAA,3,MAMMAA,44225,530700,0.00819507718551904,0.03721480257809162,0.031860113569668363,1.0,0.9947780678851175,0.9937353171495693,1.0,0.0003,1.0,10729.352023363113
depth3_bal_MAMMAA,3,MAMMAA,44250,531000,0.004054879032385846,0.02201582429309686,0.02063485984025257,1.0,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,10735.705970287323
depth3_bal_MAMMAA,3,MAMMAA,44275,531300,0.002348664643553396,0.02330170727024476,0.016676567548087665,1.0,0.9921671018276762,0.996643919901555,1.0,0.0003,1.0,10742.680845499039
depth3_bal_MAMMAA,3,MAMMAA,44300,531600,0.0027530304505489767,0.025699798328181107,0.01796961119398475,1.0,0.9908616187989556,0.996643919901555,1.0,0.0003,1.0,10749.624949216843
depth3_bal_MAMMAA,3,MAMMAA,44325,531900,0.0022810993250459433,0.0201571478197972,0.01812085397541523,1.0,0.9960835509138382,0.9951896185255621,1.0,0.0003,1.0,10756.491466522217
depth3_bal_MAMMAA,3,MAMMAA,44350,532200,0.001974210909490163,0.02045180058727662,0.01701088948175311,1.0,0.9947780678851175,0.9956370958720214,1.0,0.0003,1.0,10763.495593547821
depth3_bal_MAMMAA,3,MAMMAA,44375,532500,0.6992879410584768,0.5059643586476644,0.5187537482806615,0.8071148825065274,0.8746736292428199,0.8694484841704889,1.0,0.0003,1.0,10770.231484174728
depth3_bal_MAMMAA,3,MAMMAA,44400,532800,0.007788588331701855,0.06270929798483849,0.04343814764704023,1.0,0.9869451697127938,0.9890368050117463,1.0,0.0003,1.0,10777.061311006546
depth3_bal_MAMMAA,3,MAMMAA,44425,533100,0.04336754589652022,0.10229724893967311,0.09059281083089965,0.9931462140992167,0.9725848563968669,0.9733750978856696,1.0,0.0003,1.0,10783.8025431633
depth3_bal_MAMMAA,3,MAMMAA,44450,533400,0.009051920380443335,0.03827275149524212,0.038338851343308174,1.0,0.9934725848563969,0.9935115784763396,1.0,0.0003,1.0,10790.541211605072
depth3_bal_MAMMAA,3,MAMMAA,44475,533700,0.009105042748463651,0.03209832434852918,0.03288563729396888,1.0,0.9973890339425587,0.995301487862177,1.0,0.0003,1.0,10797.452140331268
depth3_bal_MAMMAA,3,MAMMAA,44500,534000,0.007512409860889117,0.027795936291416485,0.02934018437351499,1.0,0.9947780678851175,0.994630271842488,1.0,0.0003,1.0,10804.138191461563
