run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMMMAAA,4,AMMMMAAA,37225,446700,0.6241866002480189,4.611826737721761,4.424986839294434,0.8071148825065274,0.12532637075718014,0.13827050005593466,1.0,0.0003,1.0,10052.846967935562
depth4_bal_AMMMMAAA,4,AMMMMAAA,37250,447000,0.6596630613009135,4.607217629750569,4.580248028891427,0.7943864229765013,0.12010443864229765,0.13480255062087482,1.0,0.0003,1.0,10060.480298757553
depth4_bal_AMMMMAAA,4,AMMMMAAA,37275,447300,0.6869888106981913,4.8186384836832685,4.608859212057931,0.7904699738903395,0.12663185378590078,0.14308088153037252,1.0,0.0003,1.0,10064.626120090485
depth4_bal_AMMMMAAA,4,AMMMMAAA,37300,447600,0.6280348847309748,4.609546025594075,4.381271512167794,0.8139686684073107,0.12532637075718014,0.1476675243315807,1.0,0.0003,1.0,10068.850178956985
depth4_bal_AMMMMAAA,4,AMMMMAAA,37325,447900,0.6188081751267115,4.183743794759114,4.194140761239188,0.8257180156657964,0.12663185378590078,0.14643696162881753,1.0,0.0003,1.0,10073.335534095764
depth4_bal_AMMMMAAA,4,AMMMMAAA,37350,448200,0.6945806642373403,4.516930262247722,4.3650257178715295,0.7865535248041775,0.097911227154047,0.1311108625125853,1.0,0.0003,1.0,10076.694839477539
depth4_bal_AMMMMAAA,4,AMMMMAAA,37375,448500,0.7890730500221252,4.143518447875977,4.120884009769985,0.762402088772846,0.13968668407310705,0.138046761382705,1.0,0.0003,1.0,10080.33410692215
depth4_bal_AMMMMAAA,4,AMMMMAAA,37400,448800,0.6533871094385783,4.1461663246154785,4.190820666721889,0.8152741514360313,0.1279373368146214,0.14296901219375768,1.0,0.0003,1.0,10086.036786317825
depth4_bal_AMMMMAAA,4,AMMMMAAA,37425,449100,0.8890604103604952,5.226698557535808,5.101007584163121,0.7424934725848564,0.08877284595300261,0.11254055263452288,1.0,0.0003,1.0,10093.539744377136
depth4_bal_AMMMMAAA,4,AMMMMAAA,37450,449400,0.6429807990789413,4.47051461537679,4.297863088335309,0.8018929503916449,0.12532637075718014,0.14442331356975052,1.0,0.0003,1.0,10098.437856197357
depth4_bal_AMMMMAAA,4,AMMMMAAA,37475,449700,0.966411218047142,4.597229957580566,4.496529088701521,0.6994125326370757,0.12010443864229765,0.13200581720550397,1.0,0.0003,1.0,10106.037143230438
depth4_bal_AMMMMAAA,4,AMMMMAAA,37500,450000,0.8155348946650823,4.142918109893799,4.005304765701294,0.7539164490861618,0.12140992167101827,0.14576574560912853,1.0,0.0003,1.0,10114.269689798355
depth4_bal_AMMMMAAA,4,AMMMMAAA,37525,450300,0.8934503446022669,4.322195212046306,4.180613810675485,0.7193211488250653,0.10966057441253264,0.1363687213334825,1.0,0.0003,1.0,10122.812885046005
depth4_bal_AMMMMAAA,4,AMMMMAAA,37550,450600,0.7564385831356049,4.41518767674764,4.206499413081578,0.7702349869451697,0.11879895561357702,0.14822687101465487,1.0,0.0003,1.0,10131.101503610611
depth4_bal_AMMMMAAA,4,AMMMMAAA,37575,450900,0.773582766453425,4.469227949778239,4.294735588346209,0.7565274151436031,0.11488250652741515,0.14140284148115,1.0,0.0003,1.0,10139.489087343216
depth4_bal_AMMMMAAA,4,AMMMMAAA,37600,451200,0.5606416339675585,4.7006880442301435,4.652948829105922,0.8436684073107049,0.13838120104438642,0.13961293209531267,1.0,0.0003,1.0,10148.144558906555
depth4_bal_AMMMMAAA,4,AMMMMAAA,37625,451500,1.235045686364174,4.182134787241618,4.136072976248605,0.5936684073107049,0.10704960835509138,0.11365924600067122,1.0,0.0003,1.0,10155.798253536224
depth4_bal_AMMMMAAA,4,AMMMMAAA,37650,451800,0.6833696514368057,4.258783022562663,4.101103360312326,0.7901436031331592,0.12402088772845953,0.1443114442331357,1.0,0.0003,1.0,10163.49700498581
depth4_bal_AMMMMAAA,4,AMMMMAAA,37675,452100,0.7478838016589483,4.618534088134766,4.349183259691511,0.768603133159269,0.1227154046997389,0.13681619867994183,1.0,0.0003,1.0,10171.57268691063
depth4_bal_AMMMMAAA,4,AMMMMAAA,37700,452400,0.5838980078697205,4.520998954772949,4.331617430278233,0.83322454308094,0.12402088772845953,0.14610135361897303,1.0,0.0003,1.0,10175.683064460754
depth4_bal_AMMMMAAA,4,AMMMMAAA,37725,452700,0.46462450673182804,4.768383344014485,4.715298461914062,0.881201044386423,0.1370757180156658,0.14543013759928403,1.0,0.0003,1.0,10180.675500154495
depth4_bal_AMMMMAAA,4,AMMMMAAA,37750,453000,0.733086034655571,4.808230400085449,4.633280413491385,0.7679503916449086,0.1279373368146214,0.1390535854122385,1.0,0.0003,1.0,10187.824260950089
depth4_bal_AMMMMAAA,4,AMMMMAAA,37775,453300,0.8656761944293976,4.20186726252238,4.05476724079677,0.7408616187989556,0.13446475195822455,0.14129097214453518,1.0,0.0003,1.0,10195.43890452385
depth4_bal_AMMMMAAA,4,AMMMMAAA,37800,453600,0.6792981872955958,4.656003316243489,4.43231475012643,0.8012402088772846,0.11618798955613577,0.14117910280792034,1.0,0.0003,1.0,10202.847269058228
depth4_bal_AMMMMAAA,4,AMMMMAAA,37825,453900,0.626092995206515,4.351876417795817,4.206974349703107,0.8198433420365535,0.1409921671018277,0.14509452958943952,1.0,0.0003,1.0,10210.758853435516
depth4_bal_AMMMMAAA,4,AMMMMAAA,37850,454200,0.9085588405529658,5.18509562810262,5.021069894518171,0.7359660574412533,0.1031331592689295,0.11902897415818324,1.0,0.0003,1.0,10219.404012441635
depth4_bal_AMMMMAAA,4,AMMMMAAA,37875,454500,0.7661301592985789,4.664200782775879,4.471471990857806,0.7715404699738904,0.11357702349869452,0.13457881194764515,1.0,0.0003,1.0,10226.651798248291
depth4_bal_AMMMMAAA,4,AMMMMAAA,37900,454800,0.7361784428358078,4.693938732147217,4.490683133261545,0.7787206266318538,0.12924281984334204,0.13681619867994183,1.0,0.0003,1.0,10234.290736198425
depth4_bal_AMMMMAAA,4,AMMMMAAA,37925,455100,0.48470519483089447,5.17386261622111,4.925806086403983,0.8511749347258486,0.1514360313315927,0.14509452958943952,1.0,0.0003,1.0,10241.950770616531
depth4_bal_AMMMMAAA,4,AMMMMAAA,37950,455400,0.5691367040077845,4.78408416112264,4.724140848432269,0.8387728459530026,0.13577023498694518,0.142074057500839,1.0,0.0003,1.0,10247.18002319336
depth4_bal_AMMMMAAA,4,AMMMMAAA,37975,455700,0.6718159168958664,4.252169926961263,4.110285547801427,0.8067885117493473,0.13577023498694518,0.14475892157959502,1.0,0.0003,1.0,10255.570155143738
depth4_bal_AMMMMAAA,4,AMMMMAAA,38000,456000,0.9862852642933527,4.600875377655029,4.440482439313616,0.6892950391644909,0.1227154046997389,0.1317820785322743,1.0,0.0003,1.0,10263.817734241486
depth4_bal_AMMMMAAA,4,AMMMMAAA,38025,456300,0.5579219261805216,4.69761864344279,4.56327634538923,0.8515013054830287,0.13838120104438642,0.14509452958943952,1.0,0.0003,1.0,10272.333552598953
depth4_bal_AMMMMAAA,4,AMMMMAAA,38050,456600,0.6682700663805008,4.518837769826253,4.515821511404855,0.8077676240208878,0.1227154046997389,0.13200581720550397,1.0,0.0003,1.0,10278.648997545242
depth4_bal_AMMMMAAA,4,AMMMMAAA,38075,456900,0.9153134872515997,4.540612697601318,4.445945167541504,0.7075718015665796,0.1279373368146214,0.13401946526457098,1.0,0.0003,1.0,10281.940107584
depth4_bal_AMMMMAAA,4,AMMMMAAA,38100,457200,0.7281587719917297,4.365236123402913,4.199230071476528,0.7934073107049608,0.1227154046997389,0.1446470522429802,1.0,0.0003,1.0,10285.221460342407
depth4_bal_AMMMMAAA,4,AMMMMAAA,38125,457500,1.0594725161790848,4.693652311960856,4.494401918138776,0.6700391644908616,0.10835509138381201,0.12932095312674796,1.0,0.0003,1.0,10288.837013483047
depth4_bal_AMMMMAAA,4,AMMMMAAA,38150,457800,0.878903940320015,3.622959772745768,3.6289430482046945,0.7346605744125326,0.1370757180156658,0.14520639892605436,1.0,0.0003,1.0,10292.261410951614
depth4_bal_AMMMMAAA,4,AMMMMAAA,38175,458100,0.956299290060997,3.937126398086548,3.854023129599435,0.7003916449086162,0.13054830287206268,0.13961293209531267,1.0,0.0003,1.0,10295.602623701096
depth4_bal_AMMMMAAA,4,AMMMMAAA,38200,458400,0.7867673685153326,4.389795780181885,4.394841248648508,0.758485639686684,0.13054830287206268,0.140060409441772,1.0,0.0003,1.0,10304.059659481049
depth4_bal_AMMMMAAA,4,AMMMMAAA,38225,458700,0.5302566513419151,4.210566997528076,4.151106929779052,0.8609660574412533,0.14360313315926893,0.1548271618749301,1.0,0.0003,1.0,10309.482223033905
depth4_bal_AMMMMAAA,4,AMMMMAAA,38250,459000,0.5685030370950699,4.361932277679443,4.307938984462193,0.8404046997389034,0.13968668407310705,0.15046425774695157,1.0,0.0003,1.0,10312.881286859512
depth4_bal_AMMMMAAA,4,AMMMMAAA,38275,459300,1.566485732793808,3.696666955947876,3.5925364017486574,0.5117493472584856,0.11488250652741515,0.11153372860498938,1.0,0.0003,1.0,10316.292356729507
depth4_bal_AMMMMAAA,4,AMMMMAAA,38300,459600,0.5318694909413656,4.709329128265381,4.544595500401088,0.8528067885117493,0.13185378590078328,0.14453518290636536,1.0,0.0003,1.0,10324.134876728058
depth4_bal_AMMMMAAA,4,AMMMMAAA,38325,459900,0.9806516170501709,4.080150127410889,3.897339003426688,0.6857049608355091,0.1227154046997389,0.13301264123503748,1.0,0.0003,1.0,10332.520178079605
depth4_bal_AMMMMAAA,4,AMMMMAAA,38350,460200,0.5542312487959862,4.743818759918213,4.618498039245606,0.8544386422976501,0.11879895561357702,0.14308088153037252,1.0,0.0003,1.0,10340.930065631866
depth4_bal_AMMMMAAA,4,AMMMMAAA,38375,460500,0.6388104408979416,4.63844108581543,4.46373792375837,0.8175587467362925,0.11488250652741515,0.13827050005593466,1.0,0.0003,1.0,10348.2436876297
depth4_bal_AMMMMAAA,4,AMMMMAAA,38400,460800,0.8795704444249471,5.377554257710774,5.380856214250837,0.731396866840731,0.10052219321148825,0.10549278442778834,1.0,0.0003,1.0,10356.058065891266
depth4_bal_AMMMMAAA,4,AMMMMAAA,38425,461100,0.5607945720354716,4.835251172383626,4.835916233062744,0.8472584856396866,0.11879895561357702,0.13323637990826714,1.0,0.0003,1.0,10364.16237282753
depth4_bal_AMMMMAAA,4,AMMMMAAA,38450,461400,1.1660584062337875,4.147337595621745,4.166230569566999,0.6367493472584856,0.12010443864229765,0.12607674236491778,1.0,0.0003,1.0,10372.386729240417
depth4_bal_AMMMMAAA,4,AMMMMAAA,38475,461700,0.8445639858643214,4.610143343607585,4.643560682024274,0.7428198433420365,0.1227154046997389,0.12831412909721446,1.0,0.0003,1.0,10379.384639501572
depth4_bal_AMMMMAAA,4,AMMMMAAA,38500,462000,0.5864589611689249,4.265727361043294,4.192024721418108,0.862597911227154,0.13054830287206268,0.14710817764850653,1.0,0.0003,1.0,10386.645527124405
depth4_bal_AMMMMAAA,4,AMMMMAAA,38525,462300,3.07991494735082,3.6137284437815347,3.604197256905692,0.1762402088772846,0.06527415143603134,0.06656225528582616,1.0,0.0003,1.0,10394.572173595428
depth4_bal_AMMMMAAA,4,AMMMMAAA,38550,462600,1.0323760211467743,4.302273432413737,4.187425143378121,0.6781984334203656,0.1279373368146214,0.1290972144535183,1.0,0.0003,1.0,10403.428483963013
depth4_bal_AMMMMAAA,4,AMMMMAAA,38575,462900,0.6035435348749161,4.338407675425212,4.258132450921195,0.8488903394255874,0.1409921671018277,0.1453182682626692,1.0,0.0003,1.0,10411.661482572556
depth4_bal_AMMMMAAA,4,AMMMMAAA,38600,463200,0.6478421340386072,4.18767770131429,4.022141347612654,0.8293080939947781,0.13185378590078328,0.15203042845955925,1.0,0.0003,1.0,10417.187500715256
depth4_bal_AMMMMAAA,4,AMMMMAAA,38625,463500,0.5043881336847941,4.749930381774902,4.519781807490758,0.8720626631853786,0.11488250652741515,0.1473319163217362,1.0,0.0003,1.0,10424.415896892548
depth4_bal_AMMMMAAA,4,AMMMMAAA,38650,463800,0.7234742641448975,4.4170535405476885,4.298210825238909,0.7914490861618799,0.1409921671018277,0.13983667076854234,1.0,0.0003,1.0,10432.41863322258
depth4_bal_AMMMMAAA,4,AMMMMAAA,38675,464100,0.6779665350914001,4.816271940867106,4.752314499446324,0.7986292428198434,0.1422976501305483,0.13681619867994183,1.0,0.0003,1.0,10440.643062353134
depth4_bal_AMMMMAAA,4,AMMMMAAA,38700,464400,0.7441734174887339,4.588098367055257,4.497044617789133,0.7748041775456919,0.12924281984334204,0.137375545363016,1.0,0.0003,1.0,10448.972195863724
depth4_bal_AMMMMAAA,4,AMMMMAAA,38725,464700,0.9124855200449625,5.1611762046813965,5.082262379782541,0.7219321148825065,0.1122715404699739,0.12708356639445129,1.0,0.0003,1.0,10457.440018892288
depth4_bal_AMMMMAAA,4,AMMMMAAA,38750,465000,0.4878190408150355,5.156020959218343,5.075407096317837,0.8658616187989556,0.14360313315926893,0.13916545474885333,1.0,0.0003,1.0,10465.7449696064
depth4_bal_AMMMMAAA,4,AMMMMAAA,38775,465300,0.6800762216250101,4.551948547363281,4.497306455884661,0.8025456919060052,0.1279373368146214,0.13815863071931983,1.0,0.0003,1.0,10472.225661039352
depth4_bal_AMMMMAAA,4,AMMMMAAA,38800,465600,0.876900871594747,4.561082681020101,4.576546791621617,0.7193211488250653,0.12532637075718014,0.12439870231569526,1.0,0.0003,1.0,10480.50646853447
depth4_bal_AMMMMAAA,4,AMMMMAAA,38825,465900,0.6167435273528099,4.6367316246032715,4.483293519701276,0.8198433420365535,0.1370757180156658,0.14587761494574336,1.0,0.0003,1.0,10488.872269392014
depth4_bal_AMMMMAAA,4,AMMMMAAA,38850,466200,0.6007422159115473,4.477296034495036,4.316329874311175,0.8400783289817232,0.1227154046997389,0.14218592683745385,1.0,0.0003,1.0,10495.561076641083
depth4_bal_AMMMMAAA,4,AMMMMAAA,38875,466500,0.5826589440306028,4.93618901570638,4.881524562835693,0.8319190600522193,0.12924281984334204,0.14330462020360218,1.0,0.0003,1.0,10502.068519115448
depth4_bal_AMMMMAAA,4,AMMMMAAA,38900,466800,0.9629305551449457,4.770143508911133,4.669649369376046,0.6984334203655352,0.12924281984334204,0.12585300369168811,1.0,0.0003,1.0,10506.162680149078
depth4_bal_AMMMMAAA,4,AMMMMAAA,38925,467100,1.459655523300171,4.495493729909261,4.384739398956299,0.5786553524804178,0.12924281984334204,0.12764291307752546,1.0,0.0003,1.0,10510.505620002747
depth4_bal_AMMMMAAA,4,AMMMMAAA,38950,467400,0.5975862095753351,4.685511112213135,4.638869489942278,0.825065274151436,0.12663185378590078,0.14442331356975052,1.0,0.0003,1.0,10517.264873027802
depth4_bal_AMMMMAAA,4,AMMMMAAA,38975,467700,0.6164989744623502,4.980737686157227,4.949112156459264,0.8097258485639687,0.1475195822454308,0.12708356639445129,1.0,0.0003,1.0,10524.092827558517
depth4_bal_AMMMMAAA,4,AMMMMAAA,39000,468000,1.0355382760365803,4.087526718775432,3.9702013696943013,0.6798302872062664,0.1227154046997389,0.14196218816422418,1.0,0.0003,1.0,10529.93812417984
depth4_bal_AMMMMAAA,4,AMMMMAAA,39025,468300,0.4508039380113284,4.906775951385498,4.712184020451137,0.8821801566579635,0.13446475195822455,0.14945743371741804,1.0,0.0003,1.0,10537.303666830063
depth4_bal_AMMMMAAA,4,AMMMMAAA,39050,468600,0.7691113005081812,5.156822522481282,4.928519753047398,0.7643603133159269,0.12010443864229765,0.12618861170153262,1.0,0.0003,1.0,10545.651008605957
depth4_bal_AMMMMAAA,4,AMMMMAAA,39075,468900,0.42296234766642254,5.3095502853393555,5.118378938947405,0.8880548302872062,0.1279373368146214,0.14554200693589886,1.0,0.0003,1.0,10554.26170706749
depth4_bal_AMMMMAAA,4,AMMMMAAA,39100,469200,0.9222221473852793,4.496126015981038,4.354063715253558,0.714425587467363,0.12663185378590078,0.13692806801655666,1.0,0.0003,1.0,10561.42885518074
depth4_bal_AMMMMAAA,4,AMMMMAAA,39125,469500,0.644823449353377,5.299396514892578,4.980759716033935,0.810378590078329,0.10835509138381201,0.14610135361897303,1.0,0.0003,1.0,10567.574295043945
depth4_bal_AMMMMAAA,4,AMMMMAAA,39150,469800,0.656922236084938,4.5212405522664385,4.419862828935895,0.8123368146214099,0.12924281984334204,0.14654883096543236,1.0,0.0003,1.0,10575.599376678467
depth4_bal_AMMMMAAA,4,AMMMMAAA,39175,470100,1.4023660371700923,4.976658185323079,4.966968059539795,0.6005221932114883,0.08877284595300261,0.10112988029980982,1.0,0.0003,1.0,10583.07487821579
depth4_bal_AMMMMAAA,4,AMMMMAAA,39200,470400,0.5216002066930135,5.197350978851318,5.104246616363525,0.8466057441253264,0.1227154046997389,0.14643696162881753,1.0,0.0003,1.0,10588.769594430923
depth4_bal_AMMMMAAA,4,AMMMMAAA,39225,470700,0.8564446866512299,4.505026499430339,4.356483227866036,0.7359660574412533,0.1279373368146214,0.13782302270947533,1.0,0.0003,1.0,10597.174047708511
depth4_bal_AMMMMAAA,4,AMMMMAAA,39250,471000,0.6211532230178515,5.009782473246257,4.810471548352923,0.8139686684073107,0.13315926892950392,0.13435507327441548,1.0,0.0003,1.0,10605.539446592331
depth4_bal_AMMMMAAA,4,AMMMMAAA,39275,471300,0.6223631749550501,4.542349179585774,4.439111995697021,0.8293080939947781,0.15535248041775457,0.14710817764850653,1.0,0.0003,1.0,10612.540961503983
depth4_bal_AMMMMAAA,4,AMMMMAAA,39300,471600,0.4917190621296565,5.254725456237793,5.129258619035993,0.8544386422976501,0.13315926892950392,0.14352835887683185,1.0,0.0003,1.0,10618.111178398132
depth4_bal_AMMMMAAA,4,AMMMMAAA,39325,471900,0.9563419868548712,4.172379493713379,4.041537352970669,0.7049608355091384,0.1370757180156658,0.13446694261103032,1.0,0.0003,1.0,10626.26625084877
depth4_bal_AMMMMAAA,4,AMMMMAAA,39350,472200,0.7737127393484116,4.933944543202718,4.775720868791852,0.7659921671018277,0.12402088772845953,0.13155833985904464,1.0,0.0003,1.0,10634.426893472672
depth4_bal_AMMMMAAA,4,AMMMMAAA,39375,472500,0.6082728008429209,4.5241702397664385,4.55431627546038,0.8221279373368147,0.1409921671018277,0.13983667076854234,1.0,0.0003,1.0,10642.723027229309
depth4_bal_AMMMMAAA,4,AMMMMAAA,39400,472800,1.875055601199468,4.494759718577067,4.402533040727888,0.4768276762402089,0.09660574412532637,0.10594026177424767,1.0,0.0003,1.0,10650.938464403152
depth4_bal_AMMMMAAA,4,AMMMMAAA,39425,473100,0.6858126223087311,4.11520512898763,4.0412741456712995,0.7924281984334204,0.1409921671018277,0.14878621769772904,1.0,0.0003,1.0,10659.190826177597
depth4_bal_AMMMMAAA,4,AMMMMAAA,39450,473400,0.7293685326973597,4.904677867889404,4.747569424765451,0.7744778067885117,0.15013054830287206,0.14364022821344669,1.0,0.0003,1.0,10667.596511363983
depth4_bal_AMMMMAAA,4,AMMMMAAA,39475,473700,0.5651821494102478,4.515365282694499,4.6165052550179615,0.8319190600522193,0.15013054830287206,0.15281351381586308,1.0,0.0003,1.0,10673.475716114044
depth4_bal_AMMMMAAA,4,AMMMMAAA,39500,474000,0.5744998703400294,5.054823080698649,4.847241170065743,0.8306135770234987,0.1422976501305483,0.14845060968788454,1.0,0.0003,1.0,10681.191389083862
depth4_bal_AMMMMAAA,4,AMMMMAAA,39525,474300,0.8369774917761484,4.502180417378743,4.381391198294503,0.7395561357702349,0.13968668407310705,0.1453182682626692,1.0,0.0003,1.0,10689.311309337616
depth4_bal_AMMMMAAA,4,AMMMMAAA,39550,474600,0.5724732180436453,5.1211090087890625,5.054342896597726,0.837467362924282,0.13185378590078328,0.138717977402394,1.0,0.0003,1.0,10697.37577366829
depth4_bal_AMMMMAAA,4,AMMMMAAA,39575,474900,1.4484885136286418,3.287621815999349,3.2957829543522426,0.5381853785900783,0.1122715404699739,0.13547376664056382,1.0,0.0003,1.0,10704.674570083618
depth4_bal_AMMMMAAA,4,AMMMMAAA,39600,475200,0.5874122132857641,4.734226226806641,4.739887155805316,0.8371409921671018,0.1409921671018277,0.14084349479807584,1.0,0.0003,1.0,10710.755797863007
depth4_bal_AMMMMAAA,4,AMMMMAAA,39625,475500,0.4984452898303668,4.589903036753337,4.46754275730678,0.8776109660574413,0.1462140992167102,0.15012864973710707,1.0,0.0003,1.0,10714.525532960892
depth4_bal_AMMMMAAA,4,AMMMMAAA,39650,475800,1.3528661727905273,4.807220617930095,4.731898130689348,0.5995430809399478,0.11488250652741515,0.11735093410896073,1.0,0.0003,1.0,10718.70518898964
depth4_bal_AMMMMAAA,4,AMMMMAAA,39675,476100,1.0348796149094899,4.407498041788737,4.3278736386980325,0.6759138381201044,0.13577023498694518,0.13748741469963083,1.0,0.0003,1.0,10722.642309427261
depth4_bal_AMMMMAAA,4,AMMMMAAA,39700,476400,0.5856647342443466,4.61887772878011,4.439897796085902,0.8345300261096605,0.1462140992167102,0.15281351381586308,1.0,0.0003,1.0,10726.421821117401
depth4_bal_AMMMMAAA,4,AMMMMAAA,39725,476700,0.47375986228386563,5.044332981109619,4.8422387531825475,0.8782637075718016,0.1514360313315927,0.15303725248909275,1.0,0.0003,1.0,10730.150785207748
depth4_bal_AMMMMAAA,4,AMMMMAAA,39750,477000,0.6282644172509512,5.226514498392741,5.063629368373326,0.8054830287206266,0.13054830287206268,0.14140284148115,1.0,0.0003,1.0,10734.029455423355
depth4_bal_AMMMMAAA,4,AMMMMAAA,39775,477300,0.5023616428176562,5.0761613845825195,4.783831473759243,0.8671671018276762,0.12924281984334204,0.14979304172726254,1.0,0.0003,1.0,10737.792238473892
depth4_bal_AMMMMAAA,4,AMMMMAAA,39800,477600,0.8645789126555125,4.838009516398112,4.784060382843018,0.7137728459530026,0.14490861618798956,0.13088712383935563,1.0,0.0003,1.0,10741.123854398727
depth4_bal_AMMMMAAA,4,AMMMMAAA,39825,477900,0.9459676394859949,4.528852462768555,4.417174788883754,0.7127937336814621,0.13577023498694518,0.13882984673900883,1.0,0.0003,1.0,10744.7726187706
depth4_bal_AMMMMAAA,4,AMMMMAAA,39850,478200,0.5141648948192596,5.243763287862142,5.127413313729423,0.8498694516971279,0.13838120104438642,0.13882984673900883,1.0,0.0003,1.0,10748.21764922142
depth4_bal_AMMMMAAA,4,AMMMMAAA,39875,478500,0.5178573628266653,4.532481988271077,4.402645478929792,0.8710835509138382,0.14360313315926893,0.15639333258753776,1.0,0.0003,1.0,10751.655088424683
depth4_bal_AMMMMAAA,4,AMMMMAAA,39900,478800,0.70032998919487,4.56438668568929,4.438278143746512,0.804177545691906,0.14360313315926893,0.1463250922922027,1.0,0.0003,1.0,10756.969262599945
depth4_bal_AMMMMAAA,4,AMMMMAAA,39925,479100,0.783601904908816,5.1278994878133135,5.034911646161761,0.7607702349869452,0.13838120104438642,0.13726367602640116,1.0,0.0003,1.0,10760.312971115112
depth4_bal_AMMMMAAA,4,AMMMMAAA,39950,479400,0.39371653894583386,5.165189743041992,5.067907469613211,0.9060052219321149,0.13968668407310705,0.15046425774695157,1.0,0.0003,1.0,10763.377787590027
depth4_bal_AMMMMAAA,4,AMMMMAAA,39975,479700,0.44817710916201275,4.6757253011067705,4.544758401598249,0.9014360313315927,0.14882506527415143,0.15728828728045643,1.0,0.0003,1.0,10766.463715076447
depth4_bal_AMMMMAAA,4,AMMMMAAA,40000,480000,0.7329094360272089,4.9126847585042315,4.814972850254604,0.777088772845953,0.15796344647519583,0.14330462020360218,1.0,0.0003,1.0,10772.2928981781
depth4_bal_AMMMMAAA,4,AMMMMAAA,40025,480300,1.5391929149627686,3.449927886327108,3.443335315159389,0.5398172323759791,0.12663185378590078,0.12708356639445129,1.0,0.0003,1.0,10780.61353468895
depth4_bal_AMMMMAAA,4,AMMMMAAA,40050,480600,0.5403539960583051,4.452661196390788,4.347642544337681,0.8632506527415144,0.1370757180156658,0.15247790580601858,1.0,0.0003,1.0,10788.758791446686
depth4_bal_AMMMMAAA,4,AMMMMAAA,40075,480900,0.65645003815492,4.607107162475586,4.485434940883091,0.8152741514360313,0.13577023498694518,0.1505761270835664,1.0,0.0003,1.0,10797.081359148026
depth4_bal_AMMMMAAA,4,AMMMMAAA,40100,481200,0.5355893870194753,4.5723490715026855,4.458070646013533,0.8828328981723238,0.15274151436031333,0.15493903121154493,1.0,0.0003,1.0,10805.371904850006
depth4_bal_AMMMMAAA,4,AMMMMAAA,40125,481500,0.6838795195023218,5.099919160207112,4.955245930807931,0.793733681462141,0.13577023498694518,0.13961293209531267,1.0,0.0003,1.0,10813.767968416214
depth4_bal_AMMMMAAA,4,AMMMMAAA,40150,481800,0.6762996912002563,4.765684922536214,4.729447896139963,0.8012402088772846,0.1409921671018277,0.14520639892605436,1.0,0.0003,1.0,10820.252771615982
depth4_bal_AMMMMAAA,4,AMMMMAAA,40175,482100,0.532444862027963,4.840680122375488,4.772044481549944,0.8622715404699739,0.1370757180156658,0.14643696162881753,1.0,0.0003,1.0,10827.683149337769
depth4_bal_AMMMMAAA,4,AMMMMAAA,40200,482400,0.6882983694473902,5.22273063659668,5.220254380362374,0.8031984334203656,0.1370757180156658,0.13424320393780065,1.0,0.0003,1.0,10836.172776460648
depth4_bal_AMMMMAAA,4,AMMMMAAA,40225,482700,0.5130399614572525,4.904637177785237,4.715853704724993,0.8612924281984334,0.1422976501305483,0.14755565499496587,1.0,0.0003,1.0,10843.220165967941
depth4_bal_AMMMMAAA,4,AMMMMAAA,40250,483000,0.43014831095933914,5.150933424631755,4.935271630968367,0.8903394255874674,0.12532637075718014,0.14755565499496587,1.0,0.0003,1.0,10849.06974029541
depth4_bal_AMMMMAAA,4,AMMMMAAA,40275,483300,0.5787355502446493,4.497178872426351,4.478997366768973,0.8508485639686684,0.1370757180156658,0.15147108177648508,1.0,0.0003,1.0,10857.290761709213
depth4_bal_AMMMMAAA,4,AMMMMAAA,40300,483600,0.646425853172938,4.426076253255208,4.373976251057216,0.8247389033942559,0.1462140992167102,0.14744378565835103,1.0,0.0003,1.0,10865.774131059647
depth4_bal_AMMMMAAA,4,AMMMMAAA,40325,483900,0.7763948738574982,4.482931772867839,4.428802047457014,0.7656657963446475,0.14882506527415143,0.14061975612484617,1.0,0.0003,1.0,10872.989480018616
depth4_bal_AMMMMAAA,4,AMMMMAAA,40350,484200,0.4070250988006592,5.023916244506836,4.921835177285331,0.8988250652741514,0.16057441253263707,0.14654883096543236,1.0,0.0003,1.0,10880.936597585678
depth4_bal_AMMMMAAA,4,AMMMMAAA,40375,484500,0.7637796451648077,4.6365227699279785,4.523736974171229,0.7581592689295039,0.14490861618798956,0.14654883096543236,1.0,0.0003,1.0,10888.10496544838
depth4_bal_AMMMMAAA,4,AMMMMAAA,40400,484800,0.642426664630572,4.579844792683919,4.421511663709368,0.820822454308094,0.1566579634464752,0.14554200693589886,1.0,0.0003,1.0,10893.591831207275
depth4_bal_AMMMMAAA,4,AMMMMAAA,40425,485100,0.7129995475212733,4.844001293182373,4.710813290732247,0.7904699738903395,0.12663185378590078,0.14028414811500167,1.0,0.0003,1.0,10898.269752264023
depth4_bal_AMMMMAAA,4,AMMMMAAA,40450,485400,0.6463605264822642,5.02934455871582,4.995607689448765,0.8067885117493473,0.1409921671018277,0.13267703322519298,1.0,0.0003,1.0,10902.39206647873
depth4_bal_AMMMMAAA,4,AMMMMAAA,40475,485700,1.4642213483651478,4.351720015207927,4.193054703303746,0.5587467362924282,0.0926892950391645,0.12227318492001342,1.0,0.0003,1.0,10907.543554067612
