run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMAMMMA,4,AAMAMMMA,38875,466500,0.8313789467016856,1.0755360921223958,1.0291468296732222,0.6576370757180157,0.5443864229765013,0.5561024723123392,1.0,0.0003,1.0,12578.181617498398
depth4_bal_AAMAMMMA,4,AAMAMMMA,38900,466800,1.008041466275851,1.5202453931172688,1.5249968426568168,0.5672323759791122,0.3524804177545692,0.3691688108289518,1.0,0.0003,1.0,12581.386875391006
depth4_bal_AAMAMMMA,4,AAMAMMMA,38925,467100,0.8145184765259424,1.0384677648544312,1.031803708417075,0.6648172323759791,0.5535248041775457,0.5413357198791812,1.0,0.0003,1.0,12588.926155805588
depth4_bal_AAMAMMMA,4,AAMAMMMA,38950,467400,0.7570264091094335,1.0342533588409424,1.0413867507662091,0.6945169712793734,0.5378590078328982,0.542118805235485,1.0,0.0003,1.0,12592.038206577301
depth4_bal_AAMAMMMA,4,AAMAMMMA,38975,467700,0.8269794384638468,1.2084755500157673,1.2506966420582362,0.6439295039164491,0.4869451697127937,0.4824924488197785,1.0,0.0003,1.0,12596.805579662323
depth4_bal_AAMAMMMA,4,AAMAMMMA,39000,468000,0.9374938209851583,1.3877501885096233,1.4332803419658116,0.610313315926893,0.4321148825065274,0.42633404183913187,1.0,0.0003,1.0,12604.03633570671
depth4_bal_AAMAMMMA,4,AAMAMMMA,39025,468300,0.8497247795263926,1.1365900039672852,1.1697591475078037,0.6426240208877284,0.48172323759791125,0.46940373643584293,1.0,0.0003,1.0,12615.584892988205
depth4_bal_AAMAMMMA,4,AAMAMMMA,39050,468600,0.7596598863601685,1.1228721539179485,1.159743390764509,0.6932114882506527,0.5065274151436031,0.48931647835328335,1.0,0.0003,1.0,12623.543498277664
depth4_bal_AAMAMMMA,4,AAMAMMMA,39075,468900,0.8843109409014384,1.1966458956400554,1.1861970152173724,0.6142297650130548,0.45691906005221933,0.4725360778610583,1.0,0.0003,1.0,12630.555148124695
depth4_bal_AAMAMMMA,4,AAMAMMMA,39100,469200,0.7472449640432993,1.0629151264826457,1.0527001057352339,0.7043080939947781,0.5234986945169713,0.5398814185031883,1.0,0.0003,1.0,12638.208630800247
depth4_bal_AAMAMMMA,4,AAMAMMMA,39125,469500,0.8423082729180654,1.1734119653701782,1.16577171257564,0.6671018276762402,0.4699738903394256,0.4755565499496588,1.0,0.0003,1.0,12642.564410686493
depth4_bal_AAMAMMMA,4,AAMAMMMA,39150,469800,0.8400649130344391,1.0437058607737224,1.0546647344316755,0.6755874673629243,0.5274151436031331,0.5309318715740016,1.0,0.0003,1.0,12645.706337928772
depth4_bal_AAMAMMMA,4,AAMAMMMA,39175,470100,0.6298935015996298,0.9496287703514099,0.955374378817422,0.7829634464751958,0.5652741514360313,0.5903344893164784,1.0,0.0003,1.0,12648.930397510529
depth4_bal_AAMAMMMA,4,AAMAMMMA,39200,470400,0.7675481190284094,1.0321324666341145,1.0217308027403695,0.716710182767624,0.5352480417754569,0.5477122720662266,1.0,0.0003,1.0,12652.022051095963
depth4_bal_AAMAMMMA,4,AAMAMMMA,39225,470700,0.7010900129874548,0.947473923365275,0.9865554332733154,0.7441253263707572,0.5913838120104439,0.559570421747399,1.0,0.0003,1.0,12655.159217834473
depth4_bal_AAMAMMMA,4,AAMAMMMA,39250,471000,0.6687574585278829,0.9530624747276306,0.9357458353042603,0.7594647519582245,0.5691906005221932,0.5849647611589663,1.0,0.0003,1.0,12661.40050649643
depth4_bal_AAMAMMMA,4,AAMAMMMA,39275,471300,0.8508140395085017,1.0634843508402507,1.1039307968957084,0.6442558746736292,0.5352480417754569,0.5140396017451616,1.0,0.0003,1.0,12669.643671274185
depth4_bal_AAMAMMMA,4,AAMAMMMA,39300,471600,0.8306251515944799,1.0615517298380535,1.0812903489385333,0.6560052219321149,0.4765013054830287,0.5027407987470635,1.0,0.0003,1.0,12675.107613801956
depth4_bal_AAMAMMMA,4,AAMAMMMA,39325,471900,0.7660160213708878,1.1007653872172039,1.1134585039956229,0.6951697127937336,0.4804177545691906,0.5060968788455085,1.0,0.0003,1.0,12678.418555021286
depth4_bal_AAMAMMMA,4,AAMAMMMA,39350,472200,0.8456885864337286,1.089607874552409,1.0685708795275006,0.6432767624020888,0.4934725848563969,0.5216467166349703,1.0,0.0003,1.0,12684.07599902153
depth4_bal_AAMAMMMA,4,AAMAMMMA,39375,472500,0.8272796869277954,1.0680996576944988,1.085516233103616,0.660574412532637,0.5065274151436031,0.5034120147667525,1.0,0.0003,1.0,12688.09022283554
depth4_bal_AAMAMMMA,4,AAMAMMMA,39400,472800,0.8045918643474579,1.0523262818654378,1.04761175598417,0.6622062663185379,0.5091383812010444,0.5346235596822911,1.0,0.0003,1.0,12693.424996137619
depth4_bal_AAMAMMMA,4,AAMAMMMA,39425,473100,1.0048038015762966,1.1415133873621623,1.2005774361746653,0.5851827676240209,0.49738903394255873,0.47846515270164447,1.0,0.0003,1.0,12701.327417373657
depth4_bal_AAMAMMMA,4,AAMAMMMA,39450,473400,0.7958648403485616,1.0868008534113567,1.0831125038010734,0.6873368146214099,0.5078328981723238,0.49367938248126186,1.0,0.0003,1.0,12707.706040382385
depth4_bal_AAMAMMMA,4,AAMAMMMA,39475,473700,0.9391078799962997,1.1018457412719727,1.0848862392561776,0.6077023498694517,0.5143603133159269,0.5302606555543126,1.0,0.0003,1.0,12714.361539840698
depth4_bal_AAMAMMMA,4,AAMAMMMA,39500,474000,1.006018986304601,1.2217553059260051,1.2345119306019374,0.5682114882506527,0.46344647519582244,0.45396576798299587,1.0,0.0003,1.0,12718.26990890503
depth4_bal_AAMAMMMA,4,AAMAMMMA,39525,474300,0.8200661589701971,1.1433889071146648,1.1687844174248831,0.6847258485639687,0.48825065274151436,0.4739903792370511,1.0,0.0003,1.0,12723.988592147827
depth4_bal_AAMAMMMA,4,AAMAMMMA,39550,474600,0.8037019570668539,1.3318690458933513,1.3103232962744578,0.6671018276762402,0.41383812010443866,0.4097773800201365,1.0,0.0003,1.0,12730.711234092712
depth4_bal_AAMAMMMA,4,AAMAMMMA,39575,474900,0.9286697010199229,1.0812927881876628,1.0437503252710616,0.6109660574412533,0.5052219321148825,0.5444680613043965,1.0,0.0003,1.0,12740.042275428772
depth4_bal_AAMAMMMA,4,AAMAMMMA,39600,475200,0.6891165872414907,0.963421364625295,0.959573187146868,0.7447780678851175,0.5548302872062664,0.5735540888242533,1.0,0.0003,1.0,12746.554791927338
depth4_bal_AAMAMMMA,4,AAMAMMMA,39625,475500,0.7351743231217066,1.0466128985087078,1.03450756583895,0.7297650130548303,0.5300261096605744,0.5309318715740016,1.0,0.0003,1.0,12753.941121339798
depth4_bal_AAMAMMMA,4,AAMAMMMA,39650,475800,1.0836206277211506,1.353054364522298,1.379424238204956,0.5525456919060052,0.3981723237597911,0.40015661707126077,1.0,0.0003,1.0,12760.153597354889
depth4_bal_AAMAMMMA,4,AAMAMMMA,39675,476100,0.8415012260278066,1.0495041211446126,1.042929584639413,0.6563315926892951,0.5313315926892951,0.5413357198791812,1.0,0.0003,1.0,12763.96883893013
depth4_bal_AAMAMMMA,4,AAMAMMMA,39700,476400,0.8140416890382767,1.1651105880737305,1.1742196219308036,0.6713446475195822,0.44386422976501305,0.4577693254279002,1.0,0.0003,1.0,12768.265117406845
depth4_bal_AAMAMMMA,4,AAMAMMMA,39725,476700,1.1993883053461711,1.6066371599833171,1.5106268508093699,0.52088772845953,0.3629242819843342,0.39310884886452624,1.0,0.0003,1.0,12772.221672773361
depth4_bal_AAMAMMMA,4,AAMAMMMA,39750,477000,0.6210058877865473,0.9047943353652954,0.8820756435394287,0.7966710182767625,0.6018276762402088,0.6255733303501511,1.0,0.0003,1.0,12778.8165204525
depth4_bal_AAMAMMMA,4,AAMAMMMA,39775,477300,0.9290079524119695,1.089342713356018,1.1002926077161517,0.6099869451697127,0.4960835509138381,0.5130327777156282,1.0,0.0003,1.0,12785.92181634903
depth4_bal_AAMAMMMA,4,AAMAMMMA,39800,477600,1.18121733268102,1.2835375865300496,1.3017752715519497,0.5528720626631853,0.46475195822454307,0.44523995972703884,1.0,0.0003,1.0,12793.743732452393
depth4_bal_AAMAMMMA,4,AAMAMMMA,39825,477900,0.9113908062378565,1.2399168014526367,1.1858788694654192,0.6302219321148825,0.4516971279373368,0.47443785658351045,1.0,0.0003,1.0,12801.275141477585
depth4_bal_AAMAMMMA,4,AAMAMMMA,39850,478200,0.7436781426270803,1.0142066876093547,1.015270619732993,0.7196475195822454,0.5639686684073107,0.5338404743259872,1.0,0.0003,1.0,12809.144864559174
depth4_bal_AAMAMMMA,4,AAMAMMMA,39875,478500,0.7458900213241577,1.0198392470677693,1.0407727888652256,0.7092036553524804,0.54177545691906,0.5340642129992169,1.0,0.0003,1.0,12814.411682605743
depth4_bal_AAMAMMMA,4,AAMAMMMA,39900,478800,0.7868296007315317,1.0283794403076172,1.048559558391571,0.7529373368146214,0.5587467362924282,0.5600178990938584,1.0,0.0003,1.0,12819.96537899971
depth4_bal_AAMAMMMA,4,AAMAMMMA,39925,479100,0.7541769395271937,1.078993837038676,1.0373911602156503,0.7059399477806788,0.5365535248041775,0.5584517283812507,1.0,0.0003,1.0,12827.600273132324
depth4_bal_AAMAMMMA,4,AAMAMMMA,39950,479400,0.8799305607875189,1.1367489496866863,1.1626684393201556,0.6393603133159269,0.4699738903394256,0.4894283476898982,1.0,0.0003,1.0,12835.77612376213
depth4_bal_AAMAMMMA,4,AAMAMMMA,39975,479700,0.9353417803843816,1.2255597511927288,1.2261291674205235,0.6011749347258486,0.4516971279373368,0.44591117574672784,1.0,0.0003,1.0,12843.942855358124
depth4_bal_AAMAMMMA,4,AAMAMMMA,40000,480000,0.9656923115253448,1.1470410823822021,1.1454345907483783,0.6109660574412533,0.4960835509138381,0.4838348808591565,1.0,0.0003,1.0,12856.287600517273
depth4_bal_AAMAMMMA,4,AAMAMMMA,40025,480300,0.7853376964728037,0.9529295961062113,0.9752993021692549,0.6977806788511749,0.6005221932114883,0.5794831636648394,1.0,0.0003,1.0,12872.958424806595
depth4_bal_AAMAMMMA,4,AAMAMMMA,40050,480600,0.897902692357699,1.2690931558609009,1.2627766949789865,0.6210835509138382,0.4386422976501306,0.44658239176641684,1.0,0.0003,1.0,12882.262283086777
depth4_bal_AAMAMMMA,4,AAMAMMMA,40075,480900,1.0511694898207982,1.3233591715494792,1.3057818344661167,0.5623368146214099,0.44386422976501305,0.45989484282358206,1.0,0.0003,1.0,12890.529817342758
depth4_bal_AAMAMMMA,4,AAMAMMMA,40100,481200,1.1012005905310314,1.397762616475423,1.4466310943875993,0.547976501305483,0.39033942558746737,0.3916545474885334,1.0,0.0003,1.0,12899.858152866364
depth4_bal_AAMAMMMA,4,AAMAMMMA,40125,481500,0.766078993678093,1.0469809373219807,1.0301172563007899,0.7010443864229765,0.52088772845953,0.5476004027296119,1.0,0.0003,1.0,12907.227953910828
depth4_bal_AAMAMMMA,4,AAMAMMMA,40150,481800,1.3503247102101643,1.5504049062728882,1.5404080016272408,0.4644255874673629,0.3263707571801567,0.3493679382481262,1.0,0.0003,1.0,12914.299690485
depth4_bal_AAMAMMMA,4,AAMAMMMA,40175,482100,0.886982262134552,1.4691625038782756,1.4491699389048984,0.6292428198433421,0.4046997389033943,0.4149233695044188,1.0,0.0003,1.0,12923.187231063843
depth4_bal_AAMAMMMA,4,AAMAMMMA,40200,482400,0.8653462479511896,1.352786898612976,1.402029800415039,0.6383812010443864,0.4281984334203655,0.4234254390871462,1.0,0.0003,1.0,12930.394829750061
depth4_bal_AAMAMMMA,4,AAMAMMMA,40225,482700,0.7544246166944504,1.0142377217610676,1.0102771316255843,0.7555483028720626,0.5509138381201044,0.5584517283812507,1.0,0.0003,1.0,12937.138826847076
depth4_bal_AAMAMMMA,4,AAMAMMMA,40250,483000,1.0799428423245747,1.2034950653711955,1.209662573678153,0.5339425587467362,0.46344647519582244,0.45955923481373756,1.0,0.0003,1.0,12943.016446113586
depth4_bal_AAMAMMMA,4,AAMAMMMA,40275,483300,0.9086799422899882,1.0844942331314087,1.0869910137993948,0.6223890339425587,0.49477806788511747,0.5065443561919678,1.0,0.0003,1.0,12948.895004272461
depth4_bal_AAMAMMMA,4,AAMAMMMA,40300,483600,1.0770027736822765,1.4505387544631958,1.4683220522744316,0.5489556135770235,0.3838120104438642,0.3813625685199687,1.0,0.0003,1.0,12957.434578418732
depth4_bal_AAMAMMMA,4,AAMAMMMA,40325,483900,0.7296640276908875,1.018323302268982,1.0336645705359322,0.7163838120104439,0.5613577023498695,0.549502181452064,1.0,0.0003,1.0,12964.66167807579
depth4_bal_AAMAMMMA,4,AAMAMMMA,40350,484200,0.8566085447867712,1.1209811766942341,1.1502511739730834,0.6403394255874674,0.47911227154047,0.49155386508558,1.0,0.0003,1.0,12971.92907166481
depth4_bal_AAMAMMMA,4,AAMAMMMA,40375,484500,1.6144926846027374,2.215087652206421,2.3135295833860123,0.45659268929503916,0.31201044386422977,0.2824700749524555,1.0,0.0003,1.0,12977.88523721695
depth4_bal_AAMAMMMA,4,AAMAMMMA,40400,484800,0.8507091701030731,1.1003541151682537,1.101670844214303,0.6641644908616188,0.5,0.4973710705895514,1.0,0.0003,1.0,12984.190376996994
depth4_bal_AAMAMMMA,4,AAMAMMMA,40425,485100,1.2068684995174408,1.3096506198247273,1.289494024004255,0.5013054830287206,0.39947780678851175,0.42062870567177535,1.0,0.0003,1.0,12987.564476966858
depth4_bal_AAMAMMMA,4,AAMAMMMA,40450,485400,0.7970777054627737,1.1245665550231934,1.137988179070609,0.6755874673629243,0.5039164490861618,0.5018458440541448,1.0,0.0003,1.0,12990.70170044899
depth4_bal_AAMAMMMA,4,AAMAMMMA,40475,485700,0.7586663315693537,1.0275986194610596,1.0603241324424744,0.7072454308093995,0.5182767624020888,0.5150464257746952,1.0,0.0003,1.0,12993.949444532394
depth4_bal_AAMAMMMA,4,AAMAMMMA,40500,486000,0.7111581514279047,0.9440387288729349,0.9547144004276821,0.7287859007832899,0.5691906005221932,0.5820561584069807,1.0,0.0003,1.0,13002.232730150223
depth4_bal_AAMAMMMA,4,AAMAMMMA,40525,486300,1.0991052289803822,1.389053463935852,1.347130366734096,0.5411227154046997,0.3981723237597911,0.4018346571204833,1.0,0.0003,1.0,13007.425881624222
depth4_bal_AAMAMMMA,4,AAMAMMMA,40550,486600,0.9278735717137655,1.0859062671661377,1.066619975226266,0.6256527415143603,0.52088772845953,0.5209755006152813,1.0,0.0003,1.0,13014.939777612686
depth4_bal_AAMAMMMA,4,AAMAMMMA,40575,486900,0.7718765387932459,1.181182901064555,1.19029255935124,0.6919060052219321,0.4765013054830287,0.4719767311779841,1.0,0.0003,1.0,13023.249272108078
depth4_bal_AAMAMMMA,4,AAMAMMMA,40600,487200,1.07787024974823,1.2933464447657268,1.2783411741256714,0.5672323759791122,0.40600522193211486,0.4240966551068352,1.0,0.0003,1.0,13030.461305856705
depth4_bal_AAMAMMMA,4,AAMAMMMA,40625,487500,0.7968197117249171,0.9915323654810587,0.9755978771618434,0.6863577023498695,0.5731070496083551,0.5701980087258083,1.0,0.0003,1.0,13037.856071710587
depth4_bal_AAMAMMMA,4,AAMAMMMA,40650,487800,1.0080590893824894,1.2195974588394165,1.2526423522404262,0.5737597911227154,0.45691906005221933,0.4620203602192639,1.0,0.0003,1.0,13044.42198562622
depth4_bal_AAMAMMMA,4,AAMAMMMA,40675,488100,0.8162324726581573,1.083539565404256,1.058489566189902,0.6651436031331592,0.5117493472584856,0.5309318715740016,1.0,0.0003,1.0,13052.883205413818
depth4_bal_AAMAMMMA,4,AAMAMMMA,40700,488400,0.74193274974823,0.9480359554290771,0.9672941054616656,0.7101827676240209,0.5887728459530026,0.5736659581608681,1.0,0.0003,1.0,13061.74069905281
depth4_bal_AAMAMMMA,4,AAMAMMMA,40725,488700,0.759492759903272,0.9434307813644409,0.9104887621743338,0.6889686684073107,0.5953002610966057,0.6120371406197561,1.0,0.0003,1.0,13068.861302375793
depth4_bal_AAMAMMMA,4,AAMAMMMA,40750,489000,0.8664392133553823,1.004579524199168,1.0004114423479353,0.6413185378590078,0.556135770234987,0.5596822910840139,1.0,0.0003,1.0,13075.191710472107
depth4_bal_AAMAMMMA,4,AAMAMMMA,40775,489300,0.864079624414444,1.1908495426177979,1.153231964792524,0.6442558746736292,0.46866840731070497,0.48204497147331915,1.0,0.0003,1.0,13083.039109230042
depth4_bal_AAMAMMMA,4,AAMAMMMA,40800,489600,0.6892722298701605,0.9000753362973531,0.9175220676830836,0.7379242819843342,0.6148825065274152,0.5990602975724354,1.0,0.0003,1.0,13091.866820335388
depth4_bal_AAMAMMMA,4,AAMAMMMA,40825,489900,0.9590154985586802,1.081804633140564,1.1160058191844395,0.5920365535248042,0.49738903394255873,0.49065891039266135,1.0,0.0003,1.0,13099.896046876907
depth4_bal_AAMAMMMA,4,AAMAMMMA,40850,490200,0.8276432603597641,1.2053314844767253,1.181504099709647,0.6579634464751958,0.4621409921671018,0.4729835552075176,1.0,0.0003,1.0,13109.279415607452
depth4_bal_AAMAMMMA,4,AAMAMMMA,40875,490500,0.9426819036404291,1.1922990083694458,1.186919106755938,0.5969321148825065,0.45430809399477806,0.4785770220382593,1.0,0.0003,1.0,13117.917328119278
depth4_bal_AAMAMMMA,4,AAMAMMMA,40900,490800,0.9108261813720068,1.07387109597524,1.0924499579838345,0.6122715404699739,0.5052219321148825,0.5179550285266808,1.0,0.0003,1.0,13125.1105966568
depth4_bal_AAMAMMMA,4,AAMAMMMA,40925,491100,0.8089905728896459,1.0887771050135295,1.0603848491396224,0.6595953002610966,0.49477806788511747,0.5206398926054369,1.0,0.0003,1.0,13135.118498325348
depth4_bal_AAMAMMMA,4,AAMAMMMA,40950,491400,0.7823373923699061,1.004517634709676,0.9891818642616272,0.6941906005221932,0.5835509138381201,0.577133907595928,1.0,0.0003,1.0,13143.183667898178
depth4_bal_AAMAMMMA,4,AAMAMMMA,40975,491700,0.76499904692173,1.0960988998413086,1.1032141310828072,0.7010443864229765,0.4934725848563969,0.49423872916433603,1.0,0.0003,1.0,13151.467428684235
depth4_bal_AAMAMMMA,4,AAMAMMMA,41000,492000,0.742478663722674,1.0244906346003215,1.062102288859231,0.7251958224543081,0.5365535248041775,0.5194093299026736,1.0,0.0003,1.0,13160.076476335526
depth4_bal_AAMAMMMA,4,AAMAMMMA,41025,492300,0.917996476093928,1.155805269877116,1.1642378432410103,0.6057441253263708,0.4595300261096606,0.4739903792370511,1.0,0.0003,1.0,13172.726449728012
depth4_bal_AAMAMMMA,4,AAMAMMMA,41050,492600,0.8950336078802744,1.200930118560791,1.1719982113157,0.6269582245430809,0.4164490861618799,0.47477346459335495,1.0,0.0003,1.0,13179.146064281464
depth4_bal_AAMAMMMA,4,AAMAMMMA,41075,492900,0.9733436703681946,1.2124580144882202,1.208292055130005,0.6109660574412533,0.43994778067885115,0.4402058395793713,1.0,0.0003,1.0,13187.002866983414
depth4_bal_AAMAMMMA,4,AAMAMMMA,41100,493200,0.8946356773376465,1.0960049629211426,1.0894475255693707,0.6331592689295039,0.49869451697127937,0.5109072603199463,1.0,0.0003,1.0,13193.966519117355
depth4_bal_AAMAMMMA,4,AAMAMMMA,41125,493500,0.6861644834280014,0.9312498172124227,0.9421530672482081,0.7777415143603134,0.6135770234986945,0.6157288287280457,1.0,0.0003,1.0,13200.781153202057
depth4_bal_AAMAMMMA,4,AAMAMMMA,41150,493800,0.7481658309698105,0.9035900036493937,0.9212132522038051,0.7193211488250653,0.6253263707571801,0.6133795726591341,1.0,0.0003,1.0,13212.455094575882
depth4_bal_AAMAMMMA,4,AAMAMMMA,41175,494100,0.8506527096033096,1.1022413969039917,1.0717070085661753,0.6527415143603134,0.5339425587467362,0.5271283141290972,1.0,0.0003,1.0,13224.884001731873
depth4_bal_AAMAMMMA,4,AAMAMMMA,41200,494400,0.6947548339764277,0.9433749914169312,0.9313668915203639,0.7281331592689295,0.5626631853785901,0.5861953238617295,1.0,0.0003,1.0,13234.452330589294
depth4_bal_AAMAMMMA,4,AAMAMMMA,41225,494700,1.236608733733495,1.237245798110962,1.221844696998596,0.4911879895561358,0.43342036553524804,0.4454636984002685,1.0,0.0003,1.0,13245.446939706802
depth4_bal_AAMAMMMA,4,AAMAMMMA,41250,495000,0.8035128464301428,1.0398162206013997,1.0845483779907226,0.6622062663185379,0.52088772845953,0.5184025058731402,1.0,0.0003,1.0,13254.186561107635
depth4_bal_AAMAMMMA,4,AAMAMMMA,41275,495300,0.7861510266860327,0.9965248703956604,0.9852755870137896,0.7196475195822454,0.5783289817232375,0.5873140172278778,1.0,0.0003,1.0,13260.60434269905
depth4_bal_AAMAMMMA,4,AAMAMMMA,41300,495600,0.7457587371269861,1.0083370208740234,0.9998411570276533,0.6954960835509139,0.5509138381201044,0.5637095872021479,1.0,0.0003,1.0,13267.013250112534
depth4_bal_AAMAMMMA,4,AAMAMMMA,41325,495900,0.8195410072803497,1.091048041979472,1.1187205723353795,0.6755874673629243,0.49869451697127937,0.5018458440541448,1.0,0.0003,1.0,13274.438627958298
depth4_bal_AAMAMMMA,4,AAMAMMMA,41350,496200,0.975752611955007,1.1822261015574138,1.1813860280173165,0.5923629242819843,0.4556135770234987,0.4591117574672782,1.0,0.0003,1.0,13281.935584783554
depth4_bal_AAMAMMMA,4,AAMAMMMA,41375,496500,0.8939623733361562,1.141809066136678,1.0899492331913538,0.6240208877284595,0.49477806788511747,0.5176194205168363,1.0,0.0003,1.0,13287.749392271042
depth4_bal_AAMAMMMA,4,AAMAMMMA,41400,496800,0.768658404548963,0.995693306128184,1.012106122289385,0.6994125326370757,0.5496083550913838,0.5437968452847075,1.0,0.0003,1.0,13295.090067863464
depth4_bal_AAMAMMMA,4,AAMAMMMA,41425,497100,0.9413636128107706,1.1238892078399658,1.1829534019742693,0.6086814621409922,0.49869451697127937,0.4743259872468956,1.0,0.0003,1.0,13302.057277917862
depth4_bal_AAMAMMMA,4,AAMAMMMA,41450,497400,0.808128739396731,1.0267444451649983,1.0338735001427786,0.6638381201044387,0.5391644908616188,0.5367490770779729,1.0,0.0003,1.0,13307.962579011917
depth4_bal_AAMAMMMA,4,AAMAMMMA,41475,497700,0.7507854004700979,0.9489597280820211,0.9548429250717163,0.7069190600522193,0.5966057441253264,0.5814968117239064,1.0,0.0003,1.0,13315.419714212418
depth4_bal_AAMAMMMA,4,AAMAMMMA,41500,498000,0.8196995407342911,1.0393267075220745,1.049245980807713,0.6579634464751958,0.5182767624020888,0.5478241414028415,1.0,0.0003,1.0,13321.059051036835
depth4_bal_AAMAMMMA,4,AAMAMMMA,41525,498300,0.897798091173172,1.221945325533549,1.2421350649424963,0.6289164490861618,0.43994778067885115,0.4554200693589887,1.0,0.0003,1.0,13324.792343378067
depth4_bal_AAMAMMMA,4,AAMAMMMA,41550,498600,1.023947313427925,1.284198562304179,1.2729714018957956,0.564621409921671,0.412532637075718,0.41861505761270834,1.0,0.0003,1.0,13332.663257598877
depth4_bal_AAMAMMMA,4,AAMAMMMA,41575,498900,1.1834359715382259,1.6189229885737102,1.5733377456665039,0.568864229765013,0.3577023498694517,0.3909833314688444,1.0,0.0003,1.0,13343.061801671982
depth4_bal_AAMAMMMA,4,AAMAMMMA,41600,499200,0.8084203600883484,1.2042375802993774,1.1434489045824323,0.664490861618799,0.47780678851174935,0.49401499049110636,1.0,0.0003,1.0,13349.591529846191
depth4_bal_AAMAMMMA,4,AAMAMMMA,41625,499500,0.8262762675682703,1.1056424379348755,1.1024766445159913,0.6553524804177546,0.5117493472584856,0.5054256628258195,1.0,0.0003,1.0,13353.963148593903
depth4_bal_AAMAMMMA,4,AAMAMMMA,41650,499800,0.7122168789307276,0.980586310227712,0.9970601950372968,0.7154046997389034,0.5861618798955613,0.571092963418727,1.0,0.0003,1.0,13360.476148366928
depth4_bal_AAMAMMMA,4,AAMAMMMA,41675,500100,0.8898830711841583,1.0505283276240032,1.013506293296814,0.6223890339425587,0.5156657963446475,0.5407763731961069,1.0,0.0003,1.0,13369.550379753113
depth4_bal_AAMAMMMA,4,AAMAMMMA,41700,500400,0.7178163776795069,1.0730326970418294,1.0607007588659014,0.7359660574412533,0.5430809399477807,0.5370846850878175,1.0,0.0003,1.0,13378.613747119904
depth4_bal_AAMAMMMA,4,AAMAMMMA,41725,500700,0.9185272852579752,1.0678158203760784,1.0943535532270159,0.6406657963446475,0.5261096605744126,0.5189618525562143,1.0,0.0003,1.0,13387.221020698547
depth4_bal_AAMAMMMA,4,AAMAMMMA,41750,501000,0.7504909336566925,1.0923125346501668,1.0937597717557634,0.6954960835509139,0.48433420365535246,0.5152701644479248,1.0,0.0003,1.0,13394.176080226898
depth4_bal_AAMAMMMA,4,AAMAMMMA,41775,501300,0.766888290643692,0.997064212958018,0.9874974148614066,0.6987597911227154,0.5796344647519582,0.5679606219935116,1.0,0.0003,1.0,13402.427958726883
depth4_bal_AAMAMMMA,4,AAMAMMMA,41800,501600,0.8545878777901331,1.0271778106689453,1.0264080950192043,0.662532637075718,0.5443864229765013,0.5465935787000783,1.0,0.0003,1.0,13411.127658605576
depth4_bal_AAMAMMMA,4,AAMAMMMA,41825,501900,0.792666623989741,1.103890101114909,1.0736916933740888,0.6778720626631853,0.48172323759791125,0.48931647835328335,1.0,0.0003,1.0,13419.553626298904
depth4_bal_AAMAMMMA,4,AAMAMMMA,41850,502200,0.7386753360430399,1.0074320236841838,1.024566764490945,0.7059399477806788,0.5456919060052219,0.5489428347689899,1.0,0.0003,1.0,13429.128039360046
depth4_bal_AAMAMMMA,4,AAMAMMMA,41875,502500,0.8065181771914164,1.0517882108688354,1.0584686228207179,0.6860313315926893,0.5182767624020888,0.5190737218928292,1.0,0.0003,1.0,13436.477925777435
depth4_bal_AAMAMMMA,4,AAMAMMMA,41900,502800,0.717766230305036,0.9405234654744467,0.9241814255714417,0.7473890339425587,0.5783289817232375,0.5953686094641458,1.0,0.0003,1.0,13444.003830909729
depth4_bal_AAMAMMMA,4,AAMAMMMA,41925,503100,0.9053100297848383,1.0200938781102498,1.045954850741795,0.6106396866840731,0.5391644908616188,0.5239959727038819,1.0,0.0003,1.0,13451.464591503143
depth4_bal_AAMAMMMA,4,AAMAMMMA,41950,503400,0.7360545744498571,1.0452543497085571,1.0332171201705933,0.6984334203655352,0.52088772845953,0.5348472983555208,1.0,0.0003,1.0,13458.41134428978
depth4_bal_AAMAMMMA,4,AAMAMMMA,41975,503700,0.9782565087080002,1.2985379695892334,1.3099442856652397,0.5724543080939948,0.4451697127937337,0.4454636984002685,1.0,0.0003,1.0,13466.181157112122
depth4_bal_AAMAMMMA,4,AAMAMMMA,42000,504000,0.7306611090898514,1.2638250589370728,1.2891800131116595,0.7127937336814621,0.4725848563968668,0.4586642801208189,1.0,0.0003,1.0,13473.297059059143
depth4_bal_AAMAMMMA,4,AAMAMMMA,42025,504300,0.7619474530220032,1.0208805402119954,1.040242884840284,0.7007180156657964,0.5600522193211488,0.5402170265130328,1.0,0.0003,1.0,13483.735273838043
depth4_bal_AAMAMMMA,4,AAMAMMMA,42050,504600,1.0094302942355473,1.4191397031148274,1.3699055399213518,0.5659268929503917,0.402088772845953,0.4104485960398255,1.0,0.0003,1.0,13489.740900993347
depth4_bal_AAMAMMMA,4,AAMAMMMA,42075,504900,0.9623974512020746,1.285481373469035,1.2788578305925642,0.5861618798955613,0.42297650130548303,0.4323749860163329,1.0,0.0003,1.0,13497.987094402313
