run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMMMAA,4,MAAMMMAA,40475,485700,0.14574213325977325,0.14319502810637155,0.15288506597280502,0.962467362924282,0.9699738903394256,0.9706902338069135,1.0,0.0003,1.0,12018.449620246887
depth4_bal_MAAMMMAA,4,MAAMMMAA,40500,486000,0.026128244896729786,0.03628371531764666,0.03699583799711296,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,12026.47142958641
depth4_bal_MAAMMMAA,4,MAAMMMAA,40525,486300,0.8691792041063309,0.9805274804433187,1.078984992844718,0.7535900783289817,0.6292428198433421,0.6059961964425551,1.0,0.0003,1.0,12035.621928691864
depth4_bal_MAAMMMAA,4,MAAMMMAA,40550,486600,0.3650551661849022,0.5681913395722707,0.5026523632662637,0.8815274151436031,0.8224543080939948,0.832979080434053,1.0,0.0003,1.0,12043.074287176132
depth4_bal_MAAMMMAA,4,MAAMMMAA,40575,486900,0.016889088321477175,0.023810916890700657,0.02224864587187767,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12051.232607841492
depth4_bal_MAAMMMAA,4,MAAMMMAA,40600,487200,0.014127585416038832,0.018799810359875362,0.01902789832758052,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12060.452785253525
depth4_bal_MAAMMMAA,4,MAAMMMAA,40625,487500,0.011947991016010443,0.01600016343096892,0.015511420981160233,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12069.716806650162
depth4_bal_MAAMMMAA,4,MAAMMMAA,40650,487800,1.5941503743330638,1.4872090816497803,1.4879566192626954,0.3779373368146214,0.42036553524804177,0.4051907372189283,1.0,0.0003,1.0,12078.17207312584
depth4_bal_MAAMMMAA,4,MAAMMMAA,40675,488100,0.39515210936466855,0.5268914302190145,0.5255673127514976,0.8629242819843342,0.7885117493472585,0.7905806018570309,1.0,0.0003,1.0,12086.020577430725
depth4_bal_MAAMMMAA,4,MAAMMMAA,40700,488400,0.15616321253279844,0.2250098983446757,0.2173900442464011,0.9631201044386423,0.9386422976501305,0.9345564380803222,1.0,0.0003,1.0,12094.034202575684
depth4_bal_MAAMMMAA,4,MAAMMMAA,40725,488700,0.035318141958365835,0.049633399893840156,0.04488319382071495,1.0,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,12102.003475189209
depth4_bal_MAAMMMAA,4,MAAMMMAA,40750,489000,0.012431604865317544,0.01663291888932387,0.015977078756051404,1.0,1.0,1.0,1.0,0.0003,1.0,12109.909448623657
depth4_bal_MAAMMMAA,4,MAAMMMAA,40775,489300,0.01034123683348298,0.01408097892999649,0.013341739454439708,1.0,1.0,1.0,1.0,0.0003,1.0,12117.985077619553
depth4_bal_MAAMMMAA,4,MAAMMMAA,40800,489600,0.008451145763198534,0.010860038921236992,0.010755602589675358,1.0,1.0,1.0,1.0,0.0003,1.0,12125.844720125198
depth4_bal_MAAMMMAA,4,MAAMMMAA,40825,489900,0.6275001714626948,0.7002809246381124,0.6916701419012887,0.7548955613577023,0.7114882506527415,0.7075735540888243,1.0,0.0003,1.0,12134.478530406952
depth4_bal_MAAMMMAA,4,MAAMMMAA,40850,490200,0.3294443090756734,0.39151808619499207,0.4055214890411922,0.9017624020887729,0.8720626631853786,0.8627363239735988,1.0,0.0003,1.0,12142.145971536636
depth4_bal_MAAMMMAA,4,MAAMMMAA,40875,490500,0.44548555711905163,0.5191523929437002,0.5662106369222913,0.8691253263707572,0.8159268929503917,0.7912518178767199,1.0,0.0003,1.0,12150.574362039566
depth4_bal_MAAMMMAA,4,MAAMMMAA,40900,490800,0.022176044217000406,0.03160596452653408,0.03316606554601874,0.9993472584856397,1.0,0.997986351940933,1.0,0.0003,1.0,12158.858851194382
depth4_bal_MAAMMMAA,4,MAAMMMAA,40925,491100,0.17791729917128882,0.17451233665148416,0.17048953856740678,0.9559399477806788,0.9569190600522193,0.9571540440765186,1.0,0.0003,1.0,12167.294142246246
depth4_bal_MAAMMMAA,4,MAAMMMAA,40950,491400,0.014842071648066243,0.020575915773709614,0.020598286975707328,1.0,1.0,1.0,1.0,0.0003,1.0,12176.45815038681
depth4_bal_MAAMMMAA,4,MAAMMMAA,40975,491700,0.012239909187580148,0.014856689609587193,0.015915357720639026,1.0,1.0,1.0,1.0,0.0003,1.0,12184.228703975677
depth4_bal_MAAMMMAA,4,MAAMMMAA,41000,492000,0.009894533781334758,0.013314616245528063,0.015556602898452962,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,12192.221919059753
depth4_bal_MAAMMMAA,4,MAAMMMAA,41025,492300,0.008481619685577849,0.010334705623487631,0.011473225882010801,1.0,1.0,1.0,1.0,0.0003,1.0,12200.929942846298
depth4_bal_MAAMMMAA,4,MAAMMMAA,41050,492600,0.5152671237786611,0.710016151269277,0.6864084414073399,0.820822454308094,0.7114882506527415,0.7352052802326883,1.0,0.0003,1.0,12210.200233221054
depth4_bal_MAAMMMAA,4,MAAMMMAA,41075,492900,0.32720642785231274,0.5214511454105377,0.5656655967235565,0.9004569190600522,0.8328981723237598,0.8151918559122945,1.0,0.0003,1.0,12219.02462387085
depth4_bal_MAAMMMAA,4,MAAMMMAA,41100,493200,0.4139360611637433,0.5967953403790792,0.5829419723578861,0.8537859007832899,0.804177545691906,0.8007607114889809,1.0,0.0003,1.0,12226.604499340057
depth4_bal_MAAMMMAA,4,MAAMMMAA,41125,493500,0.011331277899444103,0.01635039659837882,0.016408216580748557,1.0,1.0,1.0,1.0,0.0003,1.0,12235.396351099014
depth4_bal_MAAMMMAA,4,MAAMMMAA,41150,493800,0.010527384777863821,0.01691010780632496,0.014094572966652258,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,12242.19010257721
depth4_bal_MAAMMMAA,4,MAAMMMAA,41175,494100,0.009154961987709006,0.011612467467784882,0.01150177131806101,1.0,1.0,1.0,1.0,0.0003,1.0,12245.160415649414
depth4_bal_MAAMMMAA,4,MAAMMMAA,41200,494400,0.2606622129678726,0.33136602242787677,0.2948113198791231,0.9343994778067886,0.9138381201044387,0.9120707014207405,1.0,0.0003,1.0,12248.132705926895
depth4_bal_MAAMMMAA,4,MAAMMMAA,41225,494700,0.22390165055791536,0.22446021934350333,0.22740347811153958,0.9360313315926893,0.9386422976501305,0.9290748405861953,1.0,0.0003,1.0,12252.759281158447
depth4_bal_MAAMMMAA,4,MAAMMMAA,41250,495000,0.059157852393885456,0.10281200458606084,0.09617201057927949,0.9908616187989556,0.9738903394255874,0.9761718313010403,1.0,0.0003,1.0,12260.755006074905
depth4_bal_MAAMMMAA,4,MAAMMMAA,41275,495300,0.013735048628101746,0.017901049305995304,0.017418107550059046,1.0,1.0,1.0,1.0,0.0003,1.0,12268.638922452927
depth4_bal_MAAMMMAA,4,MAAMMMAA,41300,495600,0.011500442711015543,0.02383440329382817,0.015011040068098476,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,12276.187419891357
depth4_bal_MAAMMMAA,4,MAAMMMAA,41325,495900,0.503500908613205,0.5006029407183329,0.5039437191826956,0.8247389033942559,0.8276762402088773,0.8213446694261103,1.0,0.0003,1.0,12284.521266460419
depth4_bal_MAAMMMAA,4,MAAMMMAA,41350,496200,0.39064978808164597,0.37783844272295636,0.386128089257649,0.8511749347258486,0.8472584856396866,0.8594921132117687,1.0,0.0003,1.0,12292.510492563248
depth4_bal_MAAMMMAA,4,MAAMMMAA,41375,496500,0.083755599334836,0.07248903562625249,0.07604569899184363,0.9859660574412533,0.9960835509138382,0.9914979304172726,1.0,0.0003,1.0,12300.598864793777
depth4_bal_MAAMMMAA,4,MAAMMMAA,41400,496800,0.009875791457792124,0.013394545142849287,0.013046225825590747,1.0,1.0,1.0,1.0,0.0003,1.0,12309.725707530975
depth4_bal_MAAMMMAA,4,MAAMMMAA,41425,497100,0.008483512327075005,0.01056896181156238,0.010977768738354956,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12317.717946529388
depth4_bal_MAAMMMAA,4,MAAMMMAA,41450,497400,0.007335008975739281,0.01182906050235033,0.009339842599417482,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,12325.978905916214
depth4_bal_MAAMMMAA,4,MAAMMMAA,41475,497700,0.2627149211863677,0.25162256757418316,0.2557878485747746,0.9304830287206266,0.9295039164490861,0.9298579259424992,1.0,0.0003,1.0,12334.916272640228
depth4_bal_MAAMMMAA,4,MAAMMMAA,41500,498000,0.9339511493841807,0.9367761413256327,0.9104665926524571,0.710509138381201,0.6801566579634465,0.6941492336950442,1.0,0.0003,1.0,12344.10362291336
depth4_bal_MAAMMMAA,4,MAAMMMAA,41525,498300,0.4735359127322833,0.9172847867012024,0.8493316667420524,0.8524804177545692,0.6801566579634465,0.7007495245553194,1.0,0.0003,1.0,12353.388064622879
depth4_bal_MAAMMMAA,4,MAAMMMAA,41550,498600,0.014786545109624663,0.02278313661615054,0.02225991253341947,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,12362.14455652237
depth4_bal_MAAMMMAA,4,MAAMMMAA,41575,498900,0.6676075756549835,0.7931769092877706,0.8071095143045698,0.7823107049608355,0.6906005221932114,0.6867658574784652,1.0,0.0003,1.0,12370.098383903503
depth4_bal_MAAMMMAA,4,MAAMMMAA,41600,499200,0.33123262723286945,0.4169720709323883,0.4218566826411656,0.9040469973890339,0.8368146214099217,0.834321512473431,1.0,0.0003,1.0,12377.324119091034
depth4_bal_MAAMMMAA,4,MAAMMMAA,41625,499500,0.3351292485992114,0.330464502175649,0.340967287336077,0.8971932114882507,0.891644908616188,0.8992057277100347,1.0,0.0003,1.0,12384.854617357254
depth4_bal_MAAMMMAA,4,MAAMMMAA,41650,499800,0.03837704720596472,0.06871268898248672,0.06557154400008065,0.9993472584856397,0.9882506527415144,0.9875825036357534,1.0,0.0003,1.0,12392.82841181755
depth4_bal_MAAMMMAA,4,MAAMMMAA,41675,500100,0.05508142802864313,0.12889248629411063,0.10903565968785967,0.9918407310704961,0.9660574412532638,0.9732632285490547,1.0,0.0003,1.0,12400.424665927887
depth4_bal_MAAMMMAA,4,MAAMMMAA,41700,500400,0.07788653920094173,0.10847582171360652,0.09542330439601626,0.9885770234986945,0.9725848563968669,0.9822127754782414,1.0,0.0003,1.0,12408.461368322372
depth4_bal_MAAMMMAA,4,MAAMMMAA,41725,500700,1.3170038561026256,1.1133614381154378,1.0874479702540807,0.48433420365535246,0.5574412532637075,0.5593466830741693,1.0,0.0003,1.0,12416.45314693451
depth4_bal_MAAMMMAA,4,MAAMMMAA,41750,501000,0.01954678911715746,0.033900811026493706,0.031765153312257356,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,12424.374002218246
depth4_bal_MAAMMMAA,4,MAAMMMAA,41775,501300,0.016424586297944188,0.027741117402911186,0.026035595312714578,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,12432.191899776459
depth4_bal_MAAMMMAA,4,MAAMMMAA,41800,501600,0.013257350772619247,0.022630504022041958,0.021083867709551538,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,12440.009307384491
depth4_bal_MAAMMMAA,4,MAAMMMAA,41825,501900,0.6607660353183746,0.7428366740544637,0.7376057233129228,0.7676240208877284,0.7232375979112271,0.7255845172838125,1.0,0.0003,1.0,12448.353037834167
depth4_bal_MAAMMMAA,4,MAAMMMAA,41850,502200,0.2566801905632019,0.29760197798411053,0.30719526282378606,0.9197127937336814,0.9073107049608355,0.8980870343438864,1.0,0.0003,1.0,12456.473499059677
depth4_bal_MAAMMMAA,4,MAAMMMAA,41875,502500,0.08322247552374999,0.10090917597214381,0.09230542140347617,0.9895561357702349,0.9856396866840731,0.9882537196554424,1.0,0.0003,1.0,12465.83331656456
depth4_bal_MAAMMMAA,4,MAAMMMAA,41900,502800,0.017269157338887453,0.024318857118487358,0.022600089226450237,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12474.700645446777
depth4_bal_MAAMMMAA,4,MAAMMMAA,41925,503100,0.014308999137332043,0.01879350592692693,0.01790563336440495,1.0,1.0,1.0,1.0,0.0003,1.0,12482.847473144531
depth4_bal_MAAMMMAA,4,MAAMMMAA,41950,503400,0.011465651836867133,0.015198353367547194,0.015365690125950746,1.0,1.0,1.0,1.0,0.0003,1.0,12490.686808109283
depth4_bal_MAAMMMAA,4,MAAMMMAA,41975,503700,0.31024784222245216,0.6189963420232137,0.563202451808112,0.8975195822454308,0.8198433420365535,0.82828056829623,1.0,0.0003,1.0,12498.018296957016
depth4_bal_MAAMMMAA,4,MAAMMMAA,42000,504000,0.3750899061560631,0.32775113979975384,0.3593465677329472,0.8655352480417755,0.8851174934725848,0.8752656896744603,1.0,0.0003,1.0,12505.933738231659
depth4_bal_MAAMMMAA,4,MAAMMMAA,42025,504300,0.20319821375111738,0.19053723414738974,0.19550796789782388,0.9497389033942559,0.9412532637075718,0.9418279449602864,1.0,0.0003,1.0,12513.801732301712
depth4_bal_MAAMMMAA,4,MAAMMMAA,42050,504600,0.5513971447944641,0.5290876825650533,0.5038264402321406,0.9060052219321149,0.8903394255874674,0.9030092851549391,1.0,0.0003,1.0,12521.385170459747
depth4_bal_MAAMMMAA,4,MAAMMMAA,42075,504900,0.01975398976355791,0.030550575504700344,0.031010568993432183,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,12529.460443973541
depth4_bal_MAAMMMAA,4,MAAMMMAA,42100,505200,0.01526021872026225,0.022208985562125843,0.021830450051597186,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,12536.98460817337
depth4_bal_MAAMMMAA,4,MAAMMMAA,42125,505500,0.012568606606995067,0.017256408619383972,0.016872573776968887,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,12544.933992862701
depth4_bal_MAAMMMAA,4,MAAMMMAA,42150,505800,0.01069037135069569,0.014709396908680597,0.014220201037824154,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,12552.886417627335
depth4_bal_MAAMMMAA,4,MAAMMMAA,42175,506100,0.5057625646392504,0.5750745336214701,0.5922885409423283,0.8175587467362925,0.7963446475195822,0.795950330014543,1.0,0.0003,1.0,12560.914876461029
depth4_bal_MAAMMMAA,4,MAAMMMAA,42200,506400,0.2250020814438661,0.26116393009821576,0.26152923958642144,0.9543080939947781,0.943864229765013,0.9439534623559682,1.0,0.0003,1.0,12568.875384807587
depth4_bal_MAAMMMAA,4,MAAMMMAA,42225,506700,0.349133459230264,0.37880246837933856,0.3733151955263955,0.8818537859007833,0.8550913838120104,0.8627363239735988,1.0,0.0003,1.0,12572.533346891403
depth4_bal_MAAMMMAA,4,MAAMMMAA,42250,507000,0.6408742219209671,0.5905958016713461,0.5969331451824733,0.820822454308094,0.8577023498694517,0.8419286273632397,1.0,0.0003,1.0,12576.26641201973
depth4_bal_MAAMMMAA,4,MAAMMMAA,42275,507300,0.01582831850585838,0.020170717189709347,0.02212499582341739,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12584.230375528336
depth4_bal_MAAMMMAA,4,MAAMMMAA,42300,507600,0.01250915314691762,0.015248293988406658,0.01702604844634022,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12591.77965259552
depth4_bal_MAAMMMAA,4,MAAMMMAA,42325,507900,0.01192635049422582,0.013311179044346014,0.01460381272648062,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12599.514635801315
depth4_bal_MAAMMMAA,4,MAAMMMAA,42350,508200,0.711496040225029,0.7131625413894653,0.6962483286857605,0.7072454308093995,0.7180156657963447,0.7223403065219823,1.0,0.0003,1.0,12607.574009180069
depth4_bal_MAAMMMAA,4,MAAMMMAA,42375,508500,0.28734935199220973,0.35069553057352704,0.41280166975089483,0.9161227154046997,0.8981723237597912,0.8810828951784316,1.0,0.0003,1.0,12615.47207069397
depth4_bal_MAAMMMAA,4,MAAMMMAA,42400,508800,0.6123972435792288,0.6676329374313354,0.6639024376869201,0.8253916449086162,0.7872062663185379,0.7715628146325092,1.0,0.0003,1.0,12623.45491027832
depth4_bal_MAAMMMAA,4,MAAMMMAA,42425,509100,0.26644935210545856,0.3534231285254161,0.31350877029555185,0.9157963446475196,0.8851174934725848,0.9012193757691017,1.0,0.0003,1.0,12631.46206498146
depth4_bal_MAAMMMAA,4,MAAMMMAA,42450,509400,0.018567584144572418,0.030960916231075924,0.028041906761271614,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,12639.504669427872
depth4_bal_MAAMMMAA,4,MAAMMMAA,42475,509700,0.01588418272634347,0.02378848132987817,0.021791328809091022,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,12647.341698169708
depth4_bal_MAAMMMAA,4,MAAMMMAA,42500,510000,0.4397159044941266,0.559252917766571,0.5298701414040157,0.8453002610966057,0.7728459530026109,0.7963978073610023,1.0,0.0003,1.0,12655.319288015366
depth4_bal_MAAMMMAA,4,MAAMMMAA,42525,510300,0.2019369713962078,0.21516173084576926,0.2111498372895377,0.960509138381201,0.9347258485639687,0.9463027184248798,1.0,0.0003,1.0,12663.199346065521
depth4_bal_MAAMMMAA,4,MAAMMMAA,42550,510600,0.02623896797498067,0.032954794665177665,0.03437858963651316,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,12671.175621509552
depth4_bal_MAAMMMAA,4,MAAMMMAA,42575,510900,0.01777961563008527,0.02775011584162712,0.028392427255000387,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,12679.123570203781
depth4_bal_MAAMMMAA,4,MAAMMMAA,42600,511200,0.01512952521443367,0.0242056908706824,0.022900652592735632,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,12687.093998670578
depth4_bal_MAAMMMAA,4,MAAMMMAA,42625,511500,0.038713928467283644,0.09916205952564876,0.09360019277249064,0.9947780678851175,0.9765013054830287,0.974381921915203,1.0,0.0003,1.0,12695.15070438385
depth4_bal_MAAMMMAA,4,MAAMMMAA,42650,511800,0.2673369459807873,0.41196492314338684,0.4009452589920589,0.9131853785900783,0.8511749347258486,0.8662042734086587,1.0,0.0003,1.0,12702.801205396652
depth4_bal_MAAMMMAA,4,MAAMMMAA,42675,512100,0.14353613244990507,0.19486695528030396,0.2037861176899501,0.9676892950391645,0.9399477806788512,0.9357870007830854,1.0,0.0003,1.0,12709.74468946457
depth4_bal_MAAMMMAA,4,MAAMMMAA,42700,512400,0.09350042945394914,0.07837395370006561,0.0811981632241181,0.983355091383812,0.9856396866840731,0.9854569862400716,1.0,0.0003,1.0,12718.868816614151
depth4_bal_MAAMMMAA,4,MAAMMMAA,42725,512700,0.010663572931662202,0.014109468708435694,0.013369409660143512,1.0,1.0,1.0,1.0,0.0003,1.0,12728.129074335098
depth4_bal_MAAMMMAA,4,MAAMMMAA,42750,513000,0.008911551597217718,0.05105746661623319,0.020204232207366397,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,12736.824424266815
depth4_bal_MAAMMMAA,4,MAAMMMAA,42775,513300,1.4544139442344506,5.6195956865946455,5.843432944161552,0.7728459530026109,0.26762402088772846,0.2602080769661036,1.0,0.0003,1.0,12743.709297180176
depth4_bal_MAAMMMAA,4,MAAMMMAA,42800,513600,0.34885064760843915,0.4261677662531535,0.4260179110935756,0.881201044386423,0.8590078328981723,0.8531155610247231,1.0,0.0003,1.0,12750.618038415909
depth4_bal_MAAMMMAA,4,MAAMMMAA,42825,513900,0.19199215869108835,0.16618588070074716,0.1701603753226144,0.945822454308094,0.9530026109660574,0.9558116120371406,1.0,0.0003,1.0,12758.322801589966
depth4_bal_MAAMMMAA,4,MAAMMMAA,42850,514200,0.7890103732546171,1.0815811554590862,1.0748809167316982,0.7672976501305483,0.6422976501305483,0.6325092292202708,1.0,0.0003,1.0,12766.206495523453
depth4_bal_MAAMMMAA,4,MAAMMMAA,42875,514500,0.7520892520745596,0.8805223703384399,0.8816678404808045,0.7405352480417755,0.6501305483028721,0.6562255285826155,1.0,0.0003,1.0,12774.167397499084
depth4_bal_MAAMMMAA,4,MAAMMMAA,42900,514800,0.18897132078806558,0.24155826369921365,0.23939527571201324,0.9539817232375979,0.9308093994778068,0.9308647499720326,1.0,0.0003,1.0,12782.171614646912
depth4_bal_MAAMMMAA,4,MAAMMMAA,42925,515100,0.10830402312179406,0.17099599540233612,0.16269795362438474,0.9882506527415144,0.9490861618798956,0.9628593802438752,1.0,0.0003,1.0,12789.868021011353
depth4_bal_MAAMMMAA,4,MAAMMMAA,42950,515400,0.029720458512504894,0.04909446835517883,0.04568068204181535,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,12797.80985736847
depth4_bal_MAAMMMAA,4,MAAMMMAA,42975,515700,0.024813206400722265,0.05237061406175295,0.04072011528270585,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,12805.398891687393
depth4_bal_MAAMMMAA,4,MAAMMMAA,43000,516000,0.28121883794665337,0.3209698597590129,0.30713530864034383,0.9275456919060052,0.8929503916449086,0.9027855464817094,1.0,0.0003,1.0,12813.430325508118
depth4_bal_MAAMMMAA,4,MAAMMMAA,43025,516300,0.5451304316520691,0.4260270694891612,0.4165756336280278,0.8149477806788512,0.8237597911227154,0.8434947980758474,1.0,0.0003,1.0,12821.485575914383
depth4_bal_MAAMMMAA,4,MAAMMMAA,43050,516600,0.017481847045322258,0.025768325353662174,0.025641637668013573,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12829.21599316597
depth4_bal_MAAMMMAA,4,MAAMMMAA,43075,516900,0.01522640798551341,0.03479786030948162,0.026008347315447673,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,12832.196962594986
depth4_bal_MAAMMMAA,4,MAAMMMAA,43100,517200,0.012808023408676187,0.029904262473185856,0.024579968250223568,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,12838.268225193024
depth4_bal_MAAMMMAA,4,MAAMMMAA,43125,517500,0.5339142108956972,0.8295789162317911,0.8779986449650355,0.8136422976501305,0.7010443864229765,0.6668531155610248,1.0,0.0003,1.0,12846.109963417053
depth4_bal_MAAMMMAA,4,MAAMMMAA,43150,517800,0.2188358356555303,0.25145674745241803,0.2985585451126099,0.9419060052219321,0.9216710182767625,0.9078196666293769,1.0,0.0003,1.0,12854.010234594345
depth4_bal_MAAMMMAA,4,MAAMMMAA,43175,518100,0.19193035115798315,0.18729397157828012,0.18385556978838785,0.9490861618798956,0.9464751958224543,0.9531267479583846,1.0,0.0003,1.0,12861.948912382126
depth4_bal_MAAMMMAA,4,MAAMMMAA,43200,518400,0.015738861247276265,0.024133276815215748,0.021960551025612014,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,12870.05112028122
depth4_bal_MAAMMMAA,4,MAAMMMAA,43225,518700,0.8982617904742559,1.096108357111613,1.1110421913010733,0.6752610966057441,0.5913838120104439,0.5686318380132006,1.0,0.0003,1.0,12877.687563180923
depth4_bal_MAAMMMAA,4,MAAMMMAA,43250,519000,0.19597583760817847,0.22172301510969797,0.22927197941711971,0.9494125326370757,0.9373368146214099,0.9367938248126189,1.0,0.0003,1.0,12885.674520730972
depth4_bal_MAAMMMAA,4,MAAMMMAA,43275,519300,1.0613803615172703,0.9138819376627604,0.8825511642864772,0.5636422976501305,0.6318537859007833,0.6398926054368498,1.0,0.0003,1.0,12893.649495601654
depth4_bal_MAAMMMAA,4,MAAMMMAA,43300,519600,0.5440947810808817,0.5070442855358124,0.5172436279909951,0.8035248041775457,0.804177545691906,0.7969571540440765,1.0,0.0003,1.0,12901.636451721191
depth4_bal_MAAMMMAA,4,MAAMMMAA,43325,519900,0.07670904913296302,0.06401228904724121,0.06545496423329626,0.9928198433420365,0.9934725848563969,0.9963083118917104,1.0,0.0003,1.0,12909.601639986038
depth4_bal_MAAMMMAA,4,MAAMMMAA,43350,520200,8.730606158574423,4.135017474492391,4.25691180910383,0.1429503916449086,0.11096605744125326,0.10773017116008501,1.0,0.0003,1.0,12916.85546374321
depth4_bal_MAAMMMAA,4,MAAMMMAA,43375,520500,0.31040727347135544,0.38655054569244385,0.3721529373100826,0.9033942558746736,0.8720626631853786,0.8629600626468285,1.0,0.0003,1.0,12924.874856948853
depth4_bal_MAAMMMAA,4,MAAMMMAA,43400,520800,0.09373052418231964,0.09495293845733006,0.09744993150234223,0.9872715404699739,0.9856396866840731,0.9871350262892941,1.0,0.0003,1.0,12932.860909938812
depth4_bal_MAAMMMAA,4,MAAMMMAA,43425,521100,0.022582072609414656,0.0482956717411677,0.03895123845764569,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,12940.905768871307
depth4_bal_MAAMMMAA,4,MAAMMMAA,43450,521400,0.42203324288129807,0.3708187739054362,0.3763502810682569,0.9135117493472585,0.912532637075718,0.9143080881530372,1.0,0.0003,1.0,12950.16423368454
depth4_bal_MAAMMMAA,4,MAAMMMAA,43475,521700,0.3902091657121976,0.32774917284647626,0.3470603721482413,0.8782637075718016,0.9242819843342036,0.9044635865309318,1.0,0.0003,1.0,12959.064775705338
depth4_bal_MAAMMMAA,4,MAAMMMAA,43500,522000,0.015597372548654675,0.021163091684381168,0.020201330365879195,1.0,1.0,1.0,1.0,0.0003,1.0,12967.304040670395
depth4_bal_MAAMMMAA,4,MAAMMMAA,43525,522300,0.013292555619652072,0.020726218819618225,0.020659582210438593,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,12974.81293296814
depth4_bal_MAAMMMAA,4,MAAMMMAA,43550,522600,0.36968301236629486,0.5534113645553589,0.5039730097566332,0.8661879895561357,0.8107049608355091,0.8277212216131559,1.0,0.0003,1.0,12982.72663140297
depth4_bal_MAAMMMAA,4,MAAMMMAA,43575,522900,0.18180035054683685,0.1592956781387329,0.2023052726473127,0.9494125326370757,0.9556135770234987,0.9315359659917216,1.0,0.0003,1.0,12990.858607769012
depth4_bal_MAAMMMAA,4,MAAMMMAA,43600,523200,0.012450458016246557,0.016894744709134102,0.01710982176342181,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12998.818573474884
depth4_bal_MAAMMMAA,4,MAAMMMAA,43625,523500,1.169977863629659,1.0783823728561401,1.0990092958722795,0.5421018276762402,0.5796344647519582,0.5423425439087146,1.0,0.0003,1.0,13006.78114104271
depth4_bal_MAAMMMAA,4,MAAMMMAA,43650,523800,0.14305456976095834,0.1887255609035492,0.20742478328091757,0.9703002610966057,0.9412532637075718,0.9351157847633964,1.0,0.0003,1.0,13014.834152460098
depth4_bal_MAAMMMAA,4,MAAMMMAA,43675,524100,0.04549680153528849,0.057962529361248016,0.06179781800934247,0.9934725848563969,0.9934725848563969,0.9904911063877391,1.0,0.0003,1.0,13022.731068134308
depth4_bal_MAAMMMAA,4,MAAMMMAA,43700,524400,0.02621371252462268,0.024463202183445294,0.03490745473120894,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,13030.207698822021
depth4_bal_MAAMMMAA,4,MAAMMMAA,43725,524700,2.4713277220726013,2.3148140907287598,2.303467035293579,0.2718668407310705,0.22323759791122716,0.2583062982436514,1.0,0.0003,1.0,13037.742365837097
depth4_bal_MAAMMMAA,4,MAAMMMAA,43750,525000,0.3528565689921379,0.3790581027666728,0.4062554257256644,0.8815274151436031,0.8681462140992167,0.8590446358653093,1.0,0.0003,1.0,13046.873181581497
depth4_bal_MAAMMMAA,4,MAAMMMAA,43775,525300,0.2133481508741776,0.43759846687316895,0.43966779112815857,0.9357049608355091,0.8420365535248042,0.8259313122273185,1.0,0.0003,1.0,13055.373607635498
