run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAAMAM,4,MMAAAMAM,3200,38400,0.007447541691362858,0.024055955931544304,0.02017774289207799,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,1001.8583936691284
depth4_bal_MMAAAMAM,4,MMAAAMAM,3225,38700,0.006133559858426452,0.019688190271457035,0.01731132407273565,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,1010.0865197181702
depth4_bal_MMAAAMAM,4,MMAAAMAM,3250,39000,0.004974245210178196,0.01415719340244929,0.014787394420376845,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1018.3917026519775
depth4_bal_MMAAAMAM,4,MMAAAMAM,3275,39300,0.37499550854166347,0.3224078416824341,0.29927236522947037,0.8965404699738904,0.9268929503916449,0.9345564380803222,1.0,0.0003,1.0,1026.7148525714874
depth4_bal_MMAAAMAM,4,MMAAAMAM,3300,39600,0.00822266808245331,0.02158380299806595,0.022167179839951652,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1035.0139045715332
depth4_bal_MMAAAMAM,4,MMAAAMAM,3325,39900,0.006707437026003997,0.01734421557436387,0.018124366870948247,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1043.2551262378693
depth4_bal_MMAAAMAM,4,MMAAAMAM,3350,40200,0.005251377743358414,0.012899401597678661,0.013182018244905131,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1051.2453944683075
depth4_bal_MMAAAMAM,4,MMAAAMAM,3375,40500,0.004046260165826728,0.009266112931072712,0.010978683217295579,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1059.1950950622559
depth4_bal_MMAAAMAM,4,MMAAAMAM,3400,40800,0.0034261367982253432,0.0069678290747106075,0.008817148434796503,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1066.9899215698242
depth4_bal_MMAAAMAM,4,MMAAAMAM,3425,41100,0.0028630295613159737,0.0059686874349912005,0.0070651592154588015,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1075.0257880687714
depth4_bal_MMAAAMAM,4,MMAAAMAM,3450,41400,0.002371677391541501,0.005767043059070905,0.006214007495769433,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,1082.4612925052643
depth4_bal_MMAAAMAM,4,MMAAAMAM,3475,41700,0.001966779828459645,0.004400787952666481,0.004915721368576799,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1090.7220530509949
depth4_bal_MMAAAMAM,4,MMAAAMAM,3500,42000,0.01206993389253815,0.029901100943485897,0.031558820019875256,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1098.8185229301453
depth4_bal_MMAAAMAM,4,MMAAAMAM,3525,42300,0.012367706357811889,0.025833549598852795,0.026838446727820806,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1106.8491711616516
depth4_bal_MMAAAMAM,4,MMAAAMAM,3550,42600,0.00983749640484651,0.019951197629173596,0.02221049309841224,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1115.0775828361511
depth4_bal_MMAAAMAM,4,MMAAAMAM,3575,42900,0.008279997622594237,0.017049867659807205,0.0195418458165867,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1122.530136346817
depth4_bal_MMAAAMAM,4,MMAAAMAM,3600,43200,0.006979126871253054,0.01378505676984787,0.013871877773531846,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,1130.6953527927399
depth4_bal_MMAAAMAM,4,MMAAAMAM,3625,43500,0.005775751157974203,0.012145155419905981,0.012247328273952007,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,1138.7930579185486
depth4_bal_MMAAAMAM,4,MMAAAMAM,3650,43800,0.004868646617978811,0.010565013935168585,0.010481857029455048,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1147.0590047836304
depth4_bal_MMAAAMAM,4,MMAAAMAM,3675,44100,0.014375748966510097,0.035342615097761154,0.03636032273726804,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1155.2257006168365
depth4_bal_MMAAAMAM,4,MMAAAMAM,3700,44400,0.012386150658130646,0.02649720509847005,0.027827752594436917,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1163.3905532360077
depth4_bal_MMAAAMAM,4,MMAAAMAM,3725,44700,0.01034617160136501,0.022762582326928776,0.02342770913881915,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1171.5744233131409
depth4_bal_MMAAAMAM,4,MMAAAMAM,3750,45000,0.008556766590724388,0.019384519507487614,0.019703891820141248,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1179.8781230449677
depth4_bal_MMAAAMAM,4,MMAAAMAM,3775,45300,0.007049170904792845,0.01591787425180276,0.016524453993354525,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1188.0694229602814
depth4_bal_MMAAAMAM,4,MMAAAMAM,3800,45600,0.005721218301914632,0.01255770679563284,0.013687910086342266,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1196.0847964286804
depth4_bal_MMAAAMAM,4,MMAAAMAM,3825,45900,0.004656679307421048,0.010095560923218727,0.011518139871103422,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1204.2533583641052
depth4_bal_MMAAAMAM,4,MMAAAMAM,3850,46200,0.003740306419786066,0.008198692152897516,0.009427190492195743,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1212.4962253570557
depth4_bal_MMAAAMAM,4,MMAAAMAM,3875,46500,0.003060184089311709,0.006739554771532615,0.007284818948911769,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1220.3549511432648
depth4_bal_MMAAAMAM,4,MMAAAMAM,3900,46800,0.0236061733836929,0.054553178449471794,0.0535429550068719,1.0,0.9895561357702349,0.9938471864861841,1.0,0.0003,1.0,1228.4537749290466
depth4_bal_MMAAAMAM,4,MMAAAMAM,3925,47100,0.00983702934657534,0.028096069271365803,0.027453975273030146,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,1236.26318025589
depth4_bal_MMAAAMAM,4,MMAAAMAM,3950,47400,0.007996546647821864,0.01823950558900833,0.020694411812084063,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1244.4717211723328
depth4_bal_MMAAAMAM,4,MMAAAMAM,3975,47700,0.006521828550224503,0.01468250590066115,0.0175726873001882,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1252.6628634929657
depth4_bal_MMAAAMAM,4,MMAAAMAM,4000,48000,0.005147335624011855,0.01821466318021218,0.0134268387353846,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1260.363053560257
depth4_bal_MMAAAMAM,4,MMAAAMAM,4025,48300,0.0040369862302516895,0.009125709844132265,0.010497573018074035,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1268.6954715251923
depth4_bal_MMAAAMAM,4,MMAAAMAM,4050,48600,0.00331488304072991,0.006726883972684543,0.007564157553549324,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1276.929354429245
depth4_bal_MMAAAMAM,4,MMAAAMAM,4075,48900,0.0027509976838094494,0.005455082592864831,0.005780309997498989,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1284.7570216655731
depth4_bal_MMAAAMAM,4,MMAAAMAM,4100,49200,0.0022868983020695546,0.004384699432800214,0.004700526568506445,1.0,1.0,1.0,1.0,0.0003,1.0,1292.8957197666168
depth4_bal_MMAAAMAM,4,MMAAAMAM,4125,49500,0.0018987695414883394,0.0035668042643616595,0.003932805858286364,1.0,1.0,1.0,1.0,0.0003,1.0,1301.106018781662
depth4_bal_MMAAAMAM,4,MMAAAMAM,4150,49800,0.0015529907929400604,0.002963861683383584,0.0033222450808222804,1.0,1.0,1.0,1.0,0.0003,1.0,1309.0502498149872
depth4_bal_MMAAAMAM,4,MMAAAMAM,4175,50100,0.0012999299409178395,0.002479684849580129,0.0027195896421160016,1.0,1.0,1.0,1.0,0.0003,1.0,1317.2555785179138
depth4_bal_MMAAAMAM,4,MMAAAMAM,4200,50400,0.001063856635785972,0.002089745985964934,0.002317487877527518,1.0,1.0,1.0,1.0,0.0003,1.0,1325.383127450943
depth4_bal_MMAAAMAM,4,MMAAAMAM,4225,50700,5.133064389228821,3.565305471420288,3.5735689640045165,0.12206266318537859,0.09138381201044386,0.10034679494350598,1.0,0.0003,1.0,1332.6309661865234
depth4_bal_MMAAAMAM,4,MMAAAMAM,4250,51000,0.025994612680127222,0.10169850538174312,0.10970710452113833,1.0,0.9830287206266318,0.9815415594585524,1.0,0.0003,1.0,1339.8169858455658
depth4_bal_MMAAAMAM,4,MMAAAMAM,4275,51300,0.016898036779214937,0.0524439811706543,0.0582992394055639,1.0,0.9947780678851175,0.99328783980311,1.0,0.0003,1.0,1346.438372373581
depth4_bal_MMAAAMAM,4,MMAAAMAM,4300,51600,0.0144239974518617,0.036744638035694756,0.041287768419299806,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,1353.641598701477
depth4_bal_MMAAAMAM,4,MMAAAMAM,4325,51900,0.011475486215204,0.026652759561936062,0.030320525967649052,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1361.1168320178986
depth4_bal_MMAAAMAM,4,MMAAAMAM,4350,52200,0.009193030263607701,0.02022812080880006,0.023284814187458584,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1369.2346251010895
depth4_bal_MMAAAMAM,4,MMAAAMAM,4375,52500,0.007379337407959004,0.015884509310126305,0.018932954674320563,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1377.3964722156525
depth4_bal_MMAAAMAM,4,MMAAAMAM,4400,52800,0.012576492658505837,0.03622329545517763,0.04035117157867977,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,1382.2070004940033
depth4_bal_MMAAAMAM,4,MMAAAMAM,4425,53100,0.009742116943622628,0.025880534822742145,0.026527996414474078,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,1389.8923540115356
depth4_bal_MMAAAMAM,4,MMAAAMAM,4450,53400,0.007870971147591868,0.019622829432288807,0.01953563003667763,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1398.0993809700012
depth4_bal_MMAAAMAM,4,MMAAAMAM,4475,53700,0.006417075676533083,0.018201711898048718,0.015428011864423751,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,1406.2143154144287
depth4_bal_MMAAAMAM,4,MMAAAMAM,4500,54000,0.0052837513309593005,0.015996471978724003,0.012895606750888484,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,1414.4881534576416
depth4_bal_MMAAAMAM,4,MMAAAMAM,4525,54300,0.00434380544659992,0.015386956123014292,0.010683589960847582,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,1422.5950462818146
depth4_bal_MMAAAMAM,4,MMAAAMAM,4550,54600,0.0036085695028305054,0.014187914629777273,0.009364955513072865,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,1430.724228143692
depth4_bal_MMAAAMAM,4,MMAAAMAM,4575,54900,0.0029875895706936717,0.011380269657820463,0.007527317292988301,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,1438.8965120315552
depth4_bal_MMAAAMAM,4,MMAAAMAM,4600,55200,0.007497723214328289,0.0188673244168361,0.02216745497924941,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,1447.1520490646362
depth4_bal_MMAAAMAM,4,MMAAAMAM,4625,55500,0.006476016443533202,0.01598404844601949,0.017663737892040184,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1455.0726356506348
depth4_bal_MMAAAMAM,4,MMAAAMAM,4650,55800,0.20315700769424438,0.3231624861558278,0.3411171402250017,0.931135770234987,0.8772845953002611,0.880859156505202,1.0,0.0003,1.0,1463.056648015976
depth4_bal_MMAAAMAM,4,MMAAAMAM,4675,56100,0.009697727393358946,0.02901594216624896,0.02963284557419164,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,1467.0753817558289
depth4_bal_MMAAAMAM,4,MMAAAMAM,4700,56400,0.007657616554449002,0.018094534364839394,0.02026317659765482,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1474.1731476783752
depth4_bal_MMAAAMAM,4,MMAAAMAM,4725,56700,0.006362981512211263,0.013924662334223589,0.01442295600261007,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1482.0384011268616
depth4_bal_MMAAAMAM,4,MMAAAMAM,4750,57000,0.005296978711461027,0.010707782891889414,0.011526202117758138,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1490.3255307674408
depth4_bal_MMAAAMAM,4,MMAAAMAM,4775,57300,0.004415344020041327,0.00839298109834393,0.009382289395268474,1.0,1.0,1.0,1.0,0.0003,1.0,1498.3970816135406
depth4_bal_MMAAAMAM,4,MMAAAMAM,4800,57600,0.003691301739308983,0.007081732464333375,0.007716086466929742,1.0,1.0,1.0,1.0,0.0003,1.0,1505.95773935318
depth4_bal_MMAAAMAM,4,MMAAAMAM,4825,57900,0.003066056543805947,0.0059701961775620776,0.0064692222380212374,1.0,1.0,1.0,1.0,0.0003,1.0,1514.0205807685852
depth4_bal_MMAAAMAM,4,MMAAAMAM,4850,58200,0.0025236776758295796,0.005186292498062055,0.005481204550181117,1.0,1.0,1.0,1.0,0.0003,1.0,1521.9230272769928
depth4_bal_MMAAAMAM,4,MMAAAMAM,4875,58500,0.0021001085794220367,0.004409343159447114,0.004589436961604017,1.0,1.0,1.0,1.0,0.0003,1.0,1529.9547276496887
depth4_bal_MMAAAMAM,4,MMAAAMAM,4900,58800,0.001758051395881921,0.0036105716911454997,0.0039309456744896516,1.0,1.0,1.0,1.0,0.0003,1.0,1538.0873217582703
depth4_bal_MMAAAMAM,4,MMAAAMAM,4925,59100,0.7327727377414703,0.7365432580312093,0.7782900248255048,0.8064621409921671,0.7819843342036553,0.7581384942387291,1.0,0.0003,1.0,1546.1638894081116
depth4_bal_MMAAAMAM,4,MMAAAMAM,4950,59400,0.0145989537704736,0.042807698249816895,0.04557195635778563,1.0,0.9947780678851175,0.9958608345452511,1.0,0.0003,1.0,1554.25292801857
depth4_bal_MMAAAMAM,4,MMAAAMAM,4975,59700,0.012251278928791484,0.039359389493862786,0.038426922687462395,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,1562.4619376659393
depth4_bal_MMAAAMAM,4,MMAAAMAM,5000,60000,0.009030322001005212,0.026036443188786507,0.028385022548692566,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,1570.2407100200653
depth4_bal_MMAAAMAM,4,MMAAAMAM,5025,60300,0.00752092645658801,0.018660550626615684,0.018201995428119386,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,1578.4364559650421
depth4_bal_MMAAAMAM,4,MMAAAMAM,5050,60600,0.006922235324357946,0.018520507651070755,0.015396347721772535,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1586.7108080387115
depth4_bal_MMAAAMAM,4,MMAAAMAM,5075,60900,0.0057549002425124245,0.017041564919054508,0.013001444802752563,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1594.8899366855621
depth4_bal_MMAAAMAM,4,MMAAAMAM,5100,61200,0.004826416533129911,0.01588154894610246,0.010993705849562373,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1602.9549775123596
depth4_bal_MMAAAMAM,4,MMAAAMAM,5125,61500,0.003987085074186325,0.0148615223976473,0.009415290890527624,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,1610.737113237381
depth4_bal_MMAAAMAM,4,MMAAAMAM,5150,61800,0.003336157630352924,0.013850289241721233,0.0072490429771797996,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1618.5509781837463
depth4_bal_MMAAAMAM,4,MMAAAMAM,5175,62100,0.0027874050623116395,0.013142941674838463,0.006237798157547201,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,1623.3115284442902
depth4_bal_MMAAAMAM,4,MMAAAMAM,5200,62400,0.007748488065165778,0.02314208447933197,0.029756593225257737,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,1630.9806199073792
depth4_bal_MMAAAMAM,4,MMAAAMAM,5225,62700,0.006156336710167428,0.015467854837576548,0.018571582303515504,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1639.1037917137146
depth4_bal_MMAAAMAM,4,MMAAAMAM,5250,63000,0.005123004084452987,0.011361002922058105,0.013185427311275687,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1647.3678205013275
depth4_bal_MMAAAMAM,4,MMAAAMAM,5275,63300,0.004332169929208855,0.009586683474481106,0.01020107138901949,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1655.0594279766083
depth4_bal_MMAAAMAM,4,MMAAAMAM,5300,63600,1.3013729353745778,1.7877411047617595,1.6598877089364188,0.5985639686684073,0.47127937336814624,0.4768989819890368,1.0,0.0003,1.0,1663.046658039093
depth4_bal_MMAAAMAM,4,MMAAAMAM,5325,63900,0.007738895054596166,0.021376538400848705,0.02247673725443227,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1669.9205842018127
depth4_bal_MMAAAMAM,4,MMAAAMAM,5350,64200,0.006388448993675411,0.017130910108486812,0.01798497512936592,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,1672.9942281246185
depth4_bal_MMAAAMAM,4,MMAAAMAM,5375,64500,0.005054302824040254,0.012856285398205122,0.013368157909384795,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1679.715248823166
depth4_bal_MMAAAMAM,4,MMAAAMAM,5400,64800,0.004103883072578658,0.0098298288260897,0.009750176899667297,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1687.6935663223267
depth4_bal_MMAAAMAM,4,MMAAAMAM,5425,65100,0.0034898254477108517,0.007480261847376823,0.007612934069974082,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1695.7125132083893
depth4_bal_MMAAAMAM,4,MMAAAMAM,5450,65400,0.0028763777809217572,0.006835500399271647,0.00658979257568717,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1703.817884683609
depth4_bal_MMAAAMAM,4,MMAAAMAM,5475,65700,0.0024130827320429185,0.0060928999446332455,0.00505241799567427,1.0,1.0,1.0,1.0,0.0003,1.0,1711.52707529068
depth4_bal_MMAAAMAM,4,MMAAAMAM,5500,66000,0.002031153747035811,0.0044990334038933115,0.004156978415059191,1.0,1.0,1.0,1.0,0.0003,1.0,1719.6415791511536
depth4_bal_MMAAAMAM,4,MMAAAMAM,5525,66300,1.52946138381958,1.4328854084014893,1.4368768692016602,0.5577676240208878,0.5169712793733682,0.5161651191408435,1.0,0.0003,1.0,1727.8941986560822
depth4_bal_MMAAAMAM,4,MMAAAMAM,5550,66600,0.01970749270791809,0.05346113940080007,0.0586155751986163,1.0,0.9986945169712794,0.995301487862177,1.0,0.0003,1.0,1735.672735452652
depth4_bal_MMAAAMAM,4,MMAAAMAM,5575,66900,0.01587799199235936,0.03825827315449715,0.0450049564242363,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,1743.8320796489716
depth4_bal_MMAAAMAM,4,MMAAAMAM,5600,67200,0.015802095566565793,0.041727411250273384,0.04054814513240542,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,1751.6219165325165
depth4_bal_MMAAAMAM,4,MMAAAMAM,5625,67500,0.010174400638788939,0.024412160118420918,0.028382832876273564,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1759.8976740837097
depth4_bal_MMAAAMAM,4,MMAAAMAM,5650,67800,0.007739416245991985,0.018317463497320812,0.02056673350078719,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1767.9237661361694
depth4_bal_MMAAAMAM,4,MMAAAMAM,5675,68100,0.0063797906041145325,0.013099504013856253,0.01389723074223314,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1775.9728558063507
depth4_bal_MMAAAMAM,4,MMAAAMAM,5700,68400,0.011249859118834138,0.017976130979756515,0.017136462086013386,0.9993472584856397,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,1784.187198638916
depth4_bal_MMAAAMAM,4,MMAAAMAM,5725,68700,0.009294758938873807,0.023175130287806194,0.02714155497295516,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,1792.3002574443817
depth4_bal_MMAAAMAM,4,MMAAAMAM,5750,69000,0.007725905006130536,0.017066666545967262,0.019967142732015677,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1800.3850820064545
depth4_bal_MMAAAMAM,4,MMAAAMAM,5775,69300,0.005996956140734255,0.012089092284440994,0.013995666722101825,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1807.9994442462921
depth4_bal_MMAAAMAM,4,MMAAAMAM,5800,69600,0.004799324398239453,0.009030141246815523,0.01016390182610069,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1816.148188829422
depth4_bal_MMAAAMAM,4,MMAAAMAM,5825,69900,0.004105966305360198,0.007483119610697031,0.008014465748731579,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1824.374048948288
depth4_bal_MMAAAMAM,4,MMAAAMAM,5850,70200,0.0034501164918765426,0.0065417249376575155,0.006911073438823223,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1832.5775513648987
depth4_bal_MMAAAMAM,4,MMAAAMAM,5875,70500,0.0028863890911452472,0.00528268376365304,0.0053946936103914465,1.0,1.0,1.0,1.0,0.0003,1.0,1840.394593000412
depth4_bal_MMAAAMAM,4,MMAAAMAM,5900,70800,0.0026358606216187277,0.004581310165425141,0.0051125409081578255,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1848.428367137909
depth4_bal_MMAAAMAM,4,MMAAAMAM,5925,71100,0.006749161363889773,0.017164258596797783,0.01926448882690498,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,1856.4786372184753
depth4_bal_MMAAAMAM,4,MMAAAMAM,5950,71400,0.005940082793434461,0.012512543859581152,0.013012547631348882,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1864.7921016216278
depth4_bal_MMAAAMAM,4,MMAAAMAM,5975,71700,0.005538328744781514,0.010192326580484709,0.01041647241051708,1.0,1.0,1.0,1.0,0.0003,1.0,1871.699406862259
depth4_bal_MMAAAMAM,4,MMAAAMAM,6000,72000,0.004661488307950397,0.008383446683486303,0.00851998036461217,1.0,1.0,1.0,1.0,0.0003,1.0,1878.775104522705
depth4_bal_MMAAAMAM,4,MMAAAMAM,6025,72300,0.003835284810823699,0.007286588661372662,0.006937849002757243,1.0,1.0,1.0,1.0,0.0003,1.0,1887.2347543239594
depth4_bal_MMAAAMAM,4,MMAAAMAM,6050,72600,0.0032130434410646558,0.0065693069870273275,0.00608108283153602,1.0,1.0,1.0,1.0,0.0003,1.0,1895.492416381836
