run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMMMMA,4,AAAMMMMA,3250,39000,0.0028137241606600583,0.030458702395359676,0.03498501426407269,1.0,0.9973890339425587,0.9944065331692583,1.0,0.0003,1.0,1025.4719066619873
depth4_bal_AAAMMMMA,4,AAAMMMMA,3275,39300,0.002258579731763651,0.03109562024474144,0.03501303041619914,1.0,0.9960835509138382,0.9931759704664951,1.0,0.0003,1.0,1033.7966499328613
depth4_bal_AAAMMMMA,4,AAAMMMMA,3300,39600,0.0017955615476239473,0.032373485465844475,0.03606478731547083,1.0,0.9934725848563969,0.9922810157735764,1.0,0.0003,1.0,1041.982326745987
depth4_bal_AAAMMMMA,4,AAAMMMMA,3325,39900,0.0014547752895547699,0.033115169033408165,0.03650986291468143,1.0,0.9921671018276762,0.9914979304172726,1.0,0.0003,1.0,1050.1584813594818
depth4_bal_AAAMMMMA,4,AAAMMMMA,3350,40200,0.0012320489040575922,0.03134687493244807,0.03647395345781531,1.0,0.9934725848563969,0.9914979304172726,1.0,0.0003,1.0,1058.4765784740448
depth4_bal_AAAMMMMA,4,AAAMMMMA,3375,40500,0.003113133308943361,3.2864139874776206,3.230971302304949,0.9993472584856397,0.5809399477806788,0.5775813849423873,1.0,0.0003,1.0,1066.9853417873383
depth4_bal_AAAMMMMA,4,AAAMMMMA,3400,40800,0.011480795219540596,0.06701761732498805,0.0665339680654662,1.0,0.9908616187989556,0.985121378230227,1.0,0.0003,1.0,1075.3618721961975
depth4_bal_AAAMMMMA,4,AAAMMMMA,3425,41100,0.009866968262940645,0.04946683347225189,0.052806192210742404,1.0,0.9934725848563969,0.9933997091397248,1.0,0.0003,1.0,1083.7013683319092
depth4_bal_AAAMMMMA,4,AAAMMMMA,3450,41400,0.008160308158646027,0.04278433447082838,0.046963533759117125,1.0,0.9947780678851175,0.994630271842488,1.0,0.0003,1.0,1091.9315390586853
depth4_bal_AAAMMMMA,4,AAAMMMMA,3475,41700,0.00670869213839372,0.03944105779131254,0.04268503151834011,1.0,0.9960835509138382,0.994630271842488,1.0,0.0003,1.0,1100.2022840976715
depth4_bal_AAAMMMMA,4,AAAMMMMA,3500,42000,0.005498444855523606,0.03469484609862169,0.03966830867741789,1.0,0.9973890339425587,0.9944065331692583,1.0,0.0003,1.0,1107.6695549488068
depth4_bal_AAAMMMMA,4,AAAMMMMA,3525,42300,0.0044976019610961275,0.031755742306510605,0.03706084276948656,1.0,0.9973890339425587,0.9944065331692583,1.0,0.0003,1.0,1115.2087395191193
depth4_bal_AAAMMMMA,4,AAAMMMMA,3550,42600,0.00364345358684659,0.030721406762798626,0.03576771659510476,1.0,0.9973890339425587,0.9938471864861841,1.0,0.0003,1.0,1122.708181142807
depth4_bal_AAAMMMMA,4,AAAMMMMA,3575,42900,0.002969261743904402,0.03094201038281123,0.03517607083278043,1.0,0.9973890339425587,0.9930641011298803,1.0,0.0003,1.0,1130.511129617691
depth4_bal_AAAMMMMA,4,AAAMMMMA,3600,43200,0.0024181765232545636,0.031095238402485847,0.034658151332821165,1.0,0.9960835509138382,0.9930641011298803,1.0,0.0003,1.0,1138.912038564682
depth4_bal_AAAMMMMA,4,AAAMMMMA,3625,43500,0.0019694524623143175,0.031189602489272755,0.034229459666780065,1.0,0.9973890339425587,0.9928403624566506,1.0,0.0003,1.0,1147.3294446468353
depth4_bal_AAAMMMMA,4,AAAMMMMA,3650,43800,0.0016067918040789664,0.03179217502474785,0.03402775190770626,1.0,0.9947780678851175,0.9922810157735764,1.0,0.0003,1.0,1155.7083859443665
depth4_bal_AAAMMMMA,4,AAAMMMMA,3675,44100,0.0013049876142758876,0.03252187309165796,0.03365539972271238,1.0,0.9934725848563969,0.9920572771003467,1.0,0.0003,1.0,1164.1407549381256
depth4_bal_AAAMMMMA,4,AAAMMMMA,3700,44400,0.0010617042765564595,0.03277722621957461,0.033842086499290804,1.0,0.9921671018276762,0.9916097997538874,1.0,0.0003,1.0,1172.5193691253662
depth4_bal_AAAMMMMA,4,AAAMMMMA,3725,44700,0.0008690565300639719,0.03343069739639759,0.034072628138320786,1.0,0.9895561357702349,0.9907148450609687,1.0,0.0003,1.0,1180.8942320346832
depth4_bal_AAAMMMMA,4,AAAMMMMA,3750,45000,0.000700749340467155,0.034761747966210045,0.03515739504780088,1.0,0.9895561357702349,0.9902673677145094,1.0,0.0003,1.0,1189.2833678722382
depth4_bal_AAAMMMMA,4,AAAMMMMA,3775,45300,0.0005745266001516333,0.03734921912352244,0.03747695365122387,1.0,0.9869451697127938,0.989260543684976,1.0,0.0003,1.0,1197.4226648807526
depth4_bal_AAAMMMMA,4,AAAMMMMA,3800,45600,0.019939582018802565,0.08635655045509338,0.0877062585737024,1.0,0.9804177545691906,0.985121378230227,1.0,0.0003,1.0,1205.5096743106842
depth4_bal_AAAMMMMA,4,AAAMMMMA,3825,45900,0.013604800682514906,0.05281565214196841,0.057471012324094774,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,1213.7881162166595
depth4_bal_AAAMMMMA,4,AAAMMMMA,3850,46200,0.011321172040576736,0.04412956287463506,0.047592598838465554,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,1222.1431210041046
depth4_bal_AAAMMMMA,4,AAAMMMMA,3875,46500,0.00927066484776636,0.038496719052394233,0.04124237229781491,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,1230.1319093704224
depth4_bal_AAAMMMMA,4,AAAMMMMA,3900,46800,0.007552936517943938,0.03687490647037824,0.03669854753783771,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,1238.5016732215881
depth4_bal_AAAMMMMA,4,AAAMMMMA,3925,47100,0.006107364975226422,0.03387362323701382,0.03358938124563013,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,1246.9061868190765
depth4_bal_AAAMMMMA,4,AAAMMMMA,3950,47400,0.0049418763956055045,0.03047122061252594,0.031414900720119474,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,1255.3018934726715
depth4_bal_AAAMMMMA,4,AAAMMMMA,3975,47700,0.00393065750055636,0.0275899904469649,0.030214419960975646,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,1263.6507468223572
depth4_bal_AAAMMMMA,4,AAAMMMMA,4000,48000,0.0030811294758071503,0.027495263144373894,0.02976716182061604,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,1272.0004596710205
depth4_bal_AAAMMMMA,4,AAAMMMMA,4025,48300,0.002329801228673508,0.026091715320944786,0.031529920282108444,1.0,0.9947780678851175,0.9945184025058731,1.0,0.0003,1.0,1280.6465775966644
depth4_bal_AAAMMMMA,4,AAAMMMMA,4050,48600,0.0018226442237695057,0.02877737581729889,0.035276627274496215,1.0,0.9947780678851175,0.9922810157735764,1.0,0.0003,1.0,1288.797945022583
depth4_bal_AAAMMMMA,4,AAAMMMMA,4075,48900,0.013920349689821402,0.06316277757287025,0.06917178598897798,1.0,0.9895561357702349,0.9881418503188276,1.0,0.0003,1.0,1297.2148427963257
depth4_bal_AAAMMMMA,4,AAAMMMMA,4100,49200,0.011619185175125798,0.04449093217651049,0.049717246421745846,1.0,0.9986945169712794,0.9958608345452511,1.0,0.0003,1.0,1305.4093470573425
depth4_bal_AAAMMMMA,4,AAAMMMMA,4125,49500,0.0096497458871454,0.03783298283815384,0.04248227402567863,1.0,1.0,0.9967557892381698,1.0,0.0003,1.0,1313.810664653778
depth4_bal_AAAMMMMA,4,AAAMMMMA,4150,49800,0.007950435974635184,0.0335089024156332,0.03823925826166357,1.0,1.0,0.9970913972480143,1.0,0.0003,1.0,1322.215703010559
depth4_bal_AAAMMMMA,4,AAAMMMMA,4175,50100,0.00650272355414927,0.030039190004269283,0.034797271660396034,1.0,1.0,0.9970913972480143,1.0,0.0003,1.0,1330.616131067276
depth4_bal_AAAMMMMA,4,AAAMMMMA,4200,50400,0.005326913941341142,0.027413566286365192,0.03242582785231726,1.0,1.0,0.9967557892381698,1.0,0.0003,1.0,1338.5406670570374
depth4_bal_AAAMMMMA,4,AAAMMMMA,4225,50700,0.004361988898987572,0.025251738727092743,0.030688199986304555,1.0,1.0,0.9968676585747847,1.0,0.0003,1.0,1346.8269486427307
depth4_bal_AAAMMMMA,4,AAAMMMMA,4250,51000,0.0035727820359170437,0.023075173919399578,0.02896543267582144,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,1355.098884344101
depth4_bal_AAAMMMMA,4,AAAMMMMA,4275,51300,0.00293218243556718,0.02169511963923772,0.02836148611136845,1.0,1.0,0.9963083118917104,1.0,0.0003,1.0,1363.5332612991333
depth4_bal_AAAMMMMA,4,AAAMMMMA,4300,51600,0.002411336735046158,0.0200571163247029,0.026960083310093197,1.0,1.0,0.9965320505649401,1.0,0.0003,1.0,1371.9842829704285
depth4_bal_AAAMMMMA,4,AAAMMMMA,4325,51900,0.0019835297231717655,0.019270092559357483,0.026479601700391087,1.0,1.0,0.9960845732184808,1.0,0.0003,1.0,1380.4018006324768
depth4_bal_AAAMMMMA,4,AAAMMMMA,4350,52200,0.0016247759340330958,0.01818922907114029,0.025562987476587296,1.0,1.0,0.9956370958720214,1.0,0.0003,1.0,1388.8021442890167
depth4_bal_AAAMMMMA,4,AAAMMMMA,4375,52500,0.001350772790222739,0.01766793616116047,0.024686339284692493,1.0,1.0,0.9955252265354066,1.0,0.0003,1.0,1397.2091813087463
depth4_bal_AAAMMMMA,4,AAAMMMMA,4400,52800,0.0011092721057745318,0.016643134877085686,0.023563165377293315,1.0,1.0,0.9954133571987918,1.0,0.0003,1.0,1405.4422645568848
depth4_bal_AAAMMMMA,4,AAAMMMMA,4425,53100,0.0009126329532591626,0.016241691385706265,0.02315914652177266,1.0,0.9986945169712794,0.9954133571987918,1.0,0.0003,1.0,1413.1133382320404
depth4_bal_AAAMMMMA,4,AAAMMMMA,4450,53400,0.000742450031490686,0.014808052529891333,0.02152580531047923,1.0,1.0,0.9957489652086363,1.0,0.0003,1.0,1421.5333745479584
depth4_bal_AAAMMMMA,4,AAAMMMMA,4475,53700,0.0006240780930966139,0.015025740799804529,0.02079166030245168,1.0,0.9986945169712794,0.9958608345452511,1.0,0.0003,1.0,1429.8664875030518
depth4_bal_AAAMMMMA,4,AAAMMMMA,4500,54000,0.0005100427515571937,0.01436012207219998,0.020008729531296662,1.0,0.9986945169712794,0.9957489652086363,1.0,0.0003,1.0,1438.185521364212
depth4_bal_AAAMMMMA,4,AAAMMMMA,4525,54300,0.0004339765170395064,0.015223706451555094,0.020749942825308867,1.0,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,1446.4722142219543
depth4_bal_AAAMMMMA,4,AAAMMMMA,4550,54600,5.607135457670665,3.2419381141662598,3.350996535164969,0.485313315926893,0.24281984334203655,0.23224074281239512,1.0,0.0003,1.0,1454.4505286216736
depth4_bal_AAAMMMMA,4,AAAMMMMA,4575,54900,0.015862160827964544,0.05595927437146505,0.06666142887302808,1.0,0.9986945169712794,0.9933997091397248,1.0,0.0003,1.0,1462.8855521678925
depth4_bal_AAAMMMMA,4,AAAMMMMA,4600,55200,0.013321382459253073,0.04326626658439636,0.048079492151737215,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,1471.3257257938385
depth4_bal_AAAMMMMA,4,AAAMMMMA,4625,55500,0.010807699523866177,0.03665124376614889,0.03978901095688343,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,1479.7353112697601
depth4_bal_AAAMMMMA,4,AAAMMMMA,4650,55800,0.008761812544738254,0.03284987683097521,0.03528445017124925,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,1488.1607148647308
depth4_bal_AAAMMMMA,4,AAAMMMMA,4675,56100,0.007070385501720011,0.030722341189781826,0.03240123364542212,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,1496.5992500782013
depth4_bal_AAAMMMMA,4,AAAMMMMA,4700,56400,0.011900000739842653,0.03577180206775665,0.04078302053468568,1.0,1.0,0.997315135921244,1.0,0.0003,1.0,1504.997874736786
depth4_bal_AAAMMMMA,4,AAAMMMMA,4725,56700,0.010370586843540272,0.02949734963476658,0.03318385040121419,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1513.3730521202087
depth4_bal_AAAMMMMA,4,AAAMMMMA,4750,57000,0.008614530476431051,0.025604531168937683,0.029099790485841888,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1521.7886130809784
depth4_bal_AAAMMMMA,4,AAAMMMMA,4775,57300,0.007124492510532339,0.022826382890343666,0.026329771642174038,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1529.9454140663147
depth4_bal_AAAMMMMA,4,AAAMMMMA,4800,57600,0.005848965801609059,0.020419487729668617,0.023876151495746203,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1538.1175894737244
depth4_bal_AAAMMMMA,4,AAAMMMMA,4825,57900,0.004803516552783549,0.01856157494088014,0.022006927004882267,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1546.5509028434753
depth4_bal_AAAMMMMA,4,AAAMMMMA,4850,58200,0.003943653195165098,0.01682015135884285,0.02025814899908645,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1554.5168402194977
depth4_bal_AAAMMMMA,4,AAAMMMMA,4875,58500,0.003240280804069092,0.015375522896647453,0.019397783811603272,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1563.0167775154114
depth4_bal_AAAMMMMA,4,AAAMMMMA,4900,58800,0.002623555735529711,0.014233861739436785,0.020084952988794872,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,1571.4432933330536
depth4_bal_AAAMMMMA,4,AAAMMMMA,4925,59100,0.0021179258571161577,0.013839314691722393,0.018788570032588072,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,1579.8369207382202
depth4_bal_AAAMMMMA,4,AAAMMMMA,4950,59400,0.0016550407744944096,0.013838055233160654,0.017901491719697203,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,1588.3239047527313
depth4_bal_AAAMMMMA,4,AAAMMMMA,4975,59700,0.0013386635691858828,0.014804322582979998,0.018921293930283616,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,1596.8415458202362
depth4_bal_AAAMMMMA,4,AAAMMMMA,5000,60000,0.10606862356265385,0.22638633847236633,0.23721652499267032,0.97911227154047,0.922976501305483,0.9259424991609799,1.0,0.0003,1.0,1605.241018295288
depth4_bal_AAAMMMMA,4,AAAMMMMA,5025,60300,0.013543995718161264,0.06583630293607712,0.06625950602548462,1.0,0.9947780678851175,0.9908267143975836,1.0,0.0003,1.0,1611.828829050064
depth4_bal_AAAMMMMA,4,AAAMMMMA,5050,60600,0.011142866841206947,0.05656125396490097,0.056006961209433416,1.0,0.9947780678851175,0.9929522317932654,1.0,0.0003,1.0,1620.0346901416779
depth4_bal_AAAMMMMA,4,AAAMMMMA,5075,60900,0.008999564296876391,0.04723518590132395,0.04858207106590271,1.0,0.9960835509138382,0.9944065331692583,1.0,0.0003,1.0,1628.223643541336
depth4_bal_AAAMMMMA,4,AAAMMMMA,5100,61200,0.007322194442773859,0.04324573278427124,0.0449539517717702,1.0,0.9973890339425587,0.9940709251594138,1.0,0.0003,1.0,1636.0286366939545
depth4_bal_AAAMMMMA,4,AAAMMMMA,5125,61500,0.006024846069825192,0.03916124875346819,0.041699568767632755,1.0,0.9973890339425587,0.9945184025058731,1.0,0.0003,1.0,1644.2637088298798
depth4_bal_AAAMMMMA,4,AAAMMMMA,5150,61800,0.004902155798239012,0.03665901720523834,0.04044959901698998,1.0,0.9973890339425587,0.9936234478129544,1.0,0.0003,1.0,1652.5253875255585
depth4_bal_AAAMMMMA,4,AAAMMMMA,5175,62100,0.00400477562410136,0.03453230857849121,0.0383623403097902,1.0,0.9973890339425587,0.9936234478129544,1.0,0.0003,1.0,1660.6252551078796
depth4_bal_AAAMMMMA,4,AAAMMMMA,5200,62400,0.003233459312468767,0.03287363921602567,0.03746647632547787,1.0,0.9934725848563969,0.99328783980311,1.0,0.0003,1.0,1668.836412191391
depth4_bal_AAAMMMMA,4,AAAMMMMA,5225,62700,0.0026463795414504907,0.032070010900497437,0.03721963380064283,1.0,0.9921671018276762,0.9921691464369616,1.0,0.0003,1.0,1677.2127027511597
depth4_bal_AAAMMMMA,4,AAAMMMMA,5250,63000,0.002195543648364643,0.03244602493941784,0.03624830224684306,1.0,0.9960835509138382,0.991945407763732,1.0,0.0003,1.0,1685.6822204589844
depth4_bal_AAAMMMMA,4,AAAMMMMA,5275,63300,0.02126470534130931,0.06667079776525497,0.09030096169028963,1.0,0.9869451697127938,0.9796397807361003,1.0,0.0003,1.0,1694.137314081192
depth4_bal_AAAMMMMA,4,AAAMMMMA,5300,63600,0.011199143870423237,0.044872997949520745,0.05381878901805196,1.0,0.9960835509138382,0.9951896185255621,1.0,0.0003,1.0,1702.5509886741638
depth4_bal_AAAMMMMA,4,AAAMMMMA,5325,63900,0.009373558452352881,0.037232457349697747,0.04354326565350805,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,1711.0550549030304
depth4_bal_AAAMMMMA,4,AAAMMMMA,5350,64200,0.007734280079603195,0.03248493125041326,0.03833789963807378,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,1719.4460582733154
depth4_bal_AAAMMMMA,4,AAAMMMMA,5375,64500,0.006361238309182227,0.028647274399797123,0.035161178505846435,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,1727.9027032852173
depth4_bal_AAAMMMMA,4,AAAMMMMA,5400,64800,0.005260413551392655,0.025897040342291195,0.03275438850479467,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,1736.3144359588623
depth4_bal_AAAMMMMA,4,AAAMMMMA,5425,65100,0.0042610936022053165,0.023698699350158375,0.030338930445058004,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,1744.8282856941223
depth4_bal_AAAMMMMA,4,AAAMMMMA,5450,65400,0.0034669276404504976,0.02135472744703293,0.0294154877109187,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,1753.2318799495697
depth4_bal_AAAMMMMA,4,AAAMMMMA,5475,65700,0.00278776812289531,0.019903622567653656,0.02993630671075412,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,1761.6242356300354
depth4_bal_AAAMMMMA,4,AAAMMMMA,5500,66000,0.002230014254261429,0.018540349788963795,0.03370483395244394,1.0,0.9986945169712794,0.9956370958720214,1.0,0.0003,1.0,1770.055776834488
depth4_bal_AAAMMMMA,4,AAAMMMMA,5525,66300,0.0018392996474479635,0.020659952734907467,0.04009349782552038,1.0,0.9960835509138382,0.9955252265354066,1.0,0.0003,1.0,1778.6487593650818
depth4_bal_AAAMMMMA,4,AAAMMMMA,5550,66600,0.2335544874270757,0.4059611161549886,0.37078292710440497,0.9402741514360313,0.8459530026109661,0.8667636200917329,1.0,0.0003,1.0,1787.0773386955261
depth4_bal_AAAMMMMA,4,AAAMMMMA,5575,66900,0.05964834553500017,0.2514615108569463,0.18931748015539987,0.9905352480417755,0.8981723237597912,0.9316478353283365,1.0,0.0003,1.0,1795.487572669983
depth4_bal_AAAMMMMA,4,AAAMMMMA,5600,67200,0.02377738772581021,0.15832156439622244,0.1436460684452738,1.0,0.9490861618798956,0.9510012305627028,1.0,0.0003,1.0,1803.8563039302826
depth4_bal_AAAMMMMA,4,AAAMMMMA,5625,67500,0.4418669069806735,0.7234240571657816,0.7245563353810992,0.8763054830287206,0.737597911227154,0.7411343550732744,1.0,0.0003,1.0,1812.1707084178925
depth4_bal_AAAMMMMA,4,AAAMMMMA,5650,67800,0.1376572543134292,0.32611097892125446,0.3144683463232858,0.97911227154047,0.8903394255874674,0.8968564716411231,1.0,0.0003,1.0,1820.355759382248
depth4_bal_AAAMMMMA,4,AAAMMMMA,5675,68100,0.03238983110835155,0.18635492026805878,0.16890023819037847,1.0,0.943864229765013,0.9489875825036358,1.0,0.0003,1.0,1828.2600145339966
depth4_bal_AAAMMMMA,4,AAAMMMMA,5700,68400,0.20891805365681648,0.4187616209189097,0.3911278298922947,0.9324412532637075,0.8302872062663186,0.8517731289853451,1.0,0.0003,1.0,1836.5728616714478
depth4_bal_AAAMMMMA,4,AAAMMMMA,5725,68700,0.023067702384044726,0.1654479851325353,0.156078744999,1.0,0.9425587467362925,0.9512249692359325,1.0,0.0003,1.0,1844.799729347229
depth4_bal_AAAMMMMA,4,AAAMMMMA,5750,69000,0.02032027525516848,0.17028619349002838,0.15257403765405927,1.0,0.9308093994778068,0.9515605772457769,1.0,0.0003,1.0,1850.1630806922913
depth4_bal_AAAMMMMA,4,AAAMMMMA,5775,69300,0.028283182065933943,0.21510900060335794,0.20993588949952807,0.9980417754569191,0.9151436031331592,0.9233695044188388,1.0,0.0003,1.0,1853.244094133377
depth4_bal_AAAMMMMA,4,AAAMMMMA,5800,69600,0.019253620101759832,0.17731505632400513,0.15984509459563664,1.0,0.9425587467362925,0.9455196330685759,1.0,0.0003,1.0,1856.4320166110992
depth4_bal_AAAMMMMA,4,AAAMMMMA,5825,69900,0.01584889522443215,0.1684530774752299,0.15929523408412932,1.0,0.9399477806788512,0.9424991609799754,1.0,0.0003,1.0,1859.527057170868
depth4_bal_AAAMMMMA,4,AAAMMMMA,5850,70200,0.772961845000585,0.9036026000976562,0.9247771382331849,0.8048302872062664,0.7088772845953003,0.69358988701197,1.0,0.0003,1.0,1862.6129989624023
depth4_bal_AAAMMMMA,4,AAAMMMMA,5875,70500,0.18584596055249372,0.5218040347099304,0.5361385558332715,0.9481070496083551,0.8198433420365535,0.8080322183689451,1.0,0.0003,1.0,1867.2287437915802
depth4_bal_AAAMMMMA,4,AAAMMMMA,5900,70800,0.030460244044661522,0.2104036957025528,0.20862522891589574,0.9996736292428199,0.9268929503916449,0.9301935339523436,1.0,0.0003,1.0,1875.7773752212524
depth4_bal_AAAMMMMA,4,AAAMMMMA,5925,71100,0.024605191312730312,0.20206986367702484,0.19247259327343533,1.0,0.9268929503916449,0.9353395234366261,1.0,0.0003,1.0,1884.00706076622
depth4_bal_AAAMMMMA,4,AAAMMMMA,5950,71400,0.7125418881575266,0.8446885148684183,0.8340145996638707,0.764686684073107,0.7075718015665796,0.7086922474549726,1.0,0.0003,1.0,1891.7412486076355
depth4_bal_AAAMMMMA,4,AAAMMMMA,5975,71700,0.01985912537202239,0.18285046021143594,0.17969187072345189,1.0,0.943864229765013,0.9401499049110639,1.0,0.0003,1.0,1900.0881068706512
depth4_bal_AAAMMMMA,4,AAAMMMMA,6000,72000,0.01664398657158017,0.17261953155199686,0.1736467644572258,1.0,0.9412532637075718,0.9397024275646045,1.0,0.0003,1.0,1908.5909187793732
depth4_bal_AAAMMMMA,4,AAAMMMMA,6025,72300,0.15557965449988842,0.4545089503129323,0.4418684823172433,0.9468015665796344,0.8289817232375979,0.8409218033337063,1.0,0.0003,1.0,1916.91042137146
depth4_bal_AAAMMMMA,4,AAAMMMMA,6050,72600,0.04624641127884388,0.22747202714284262,0.24102193074566977,0.9980417754569191,0.922976501305483,0.9186709922810158,1.0,0.0003,1.0,1926.0687172412872
