run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMAMMM,4,AAAMAMMM,41275,495300,1.0132702390352886,1.08420725663503,1.0097767233848571,0.560378590078329,0.5469973890339426,0.5707573554088824,1.0,0.0003,1.0,12732.923517465591
depth4_bal_AAAMAMMM,4,AAAMAMMM,41300,495600,1.1325625280539195,0.9733707308769226,0.9459916864122663,0.5205613577023499,0.5926892950391645,0.5880971025841817,1.0,0.0003,1.0,12741.2561480999
depth4_bal_AAAMAMMM,4,AAAMAMMM,41325,495900,0.7113683819770813,0.7301076650619507,0.7357161794389997,0.7140992167101827,0.6997389033942559,0.6830741693701756,1.0,0.0003,1.0,12749.71904373169
depth4_bal_AAAMAMMM,4,AAAMAMMM,41350,496200,0.6738791118065516,0.6753307580947876,0.7112298948424203,0.7242167101827677,0.720626631853786,0.6893388522206063,1.0,0.0003,1.0,12758.072542667389
depth4_bal_AAAMAMMM,4,AAAMAMMM,41375,496500,0.6024444798628489,0.68612668911616,0.6921905773026603,0.8231070496083551,0.7493472584856397,0.7317373307976284,1.0,0.0003,1.0,12766.430035114288
depth4_bal_AAAMAMMM,4,AAAMAMMM,41400,496800,0.9243877778450648,0.8713183204332987,0.8406534211976188,0.6067232375979112,0.6227154046997389,0.6560017899093858,1.0,0.0003,1.0,12774.717921257019
depth4_bal_AAAMAMMM,4,AAAMAMMM,41425,497100,0.6056722948948542,0.6224509874979655,0.6276452881949288,0.7907963446475196,0.7741514360313316,0.7834209643136816,1.0,0.0003,1.0,12783.17833852768
depth4_bal_AAAMAMMM,4,AAAMAMMM,41450,497400,1.0847217192252476,0.960162619749705,0.8953863842146738,0.5577676240208878,0.5496083550913838,0.5907819666629377,1.0,0.0003,1.0,12791.543577194214
depth4_bal_AAAMAMMM,4,AAAMAMMM,41475,497700,0.574913722773393,0.6847643057505289,0.6690349749156407,0.8524804177545692,0.7480417754569191,0.762277659693478,1.0,0.0003,1.0,12799.89171075821
depth4_bal_AAAMAMMM,4,AAAMAMMM,41500,498000,0.6270129432280859,0.6433309316635132,0.6140229906354632,0.7829634464751958,0.7859007832898173,0.8092627810717082,1.0,0.0003,1.0,12806.064025640488
depth4_bal_AAAMAMMM,4,AAAMAMMM,41525,498300,0.8567719757556915,0.978067417939504,0.9843223248209272,0.631201044386423,0.5626631853785901,0.556885557668643,1.0,0.0003,1.0,12809.153354406357
depth4_bal_AAAMAMMM,4,AAAMAMMM,41550,498600,0.5678611248731613,0.7557993531227112,0.741992882319859,0.8397519582245431,0.6409921671018277,0.66327329678935,1.0,0.0003,1.0,12812.131071805954
depth4_bal_AAAMAMMM,4,AAAMAMMM,41575,498900,0.5476791709661484,0.6838197112083435,0.6795958297593253,0.8185378590078329,0.7127937336814621,0.7167468396912406,1.0,0.0003,1.0,12819.436636924744
depth4_bal_AAAMAMMM,4,AAAMAMMM,41600,499200,0.6254803190628687,0.881617267926534,0.8795220341001239,0.7614229765013055,0.6057441253263708,0.6033113323637991,1.0,0.0003,1.0,12827.831091880798
depth4_bal_AAAMAMMM,4,AAAMAMMM,41625,499500,0.8294441203276316,0.9058517615000407,0.9165243012564522,0.639686684073107,0.5848563968668408,0.5849647611589663,1.0,0.0003,1.0,12836.202969551086
depth4_bal_AAAMAMMM,4,AAAMAMMM,41650,499800,0.8504778544108073,0.9286052187283834,0.9381571905953544,0.6452349869451697,0.5926892950391645,0.5740015661707126,1.0,0.0003,1.0,12844.320539712906
depth4_bal_AAAMAMMM,4,AAAMAMMM,41675,500100,0.8811676899592081,0.9605180223782858,0.944851769719805,0.6357702349869452,0.587467362924282,0.5637095872021479,1.0,0.0003,1.0,12852.521229028702
depth4_bal_AAAMAMMM,4,AAAMAMMM,41700,500400,0.6038662691911062,0.5827847123146057,0.5774185929979597,0.785574412532637,0.8159268929503917,0.8261550509005482,1.0,0.0003,1.0,12860.801281690598
depth4_bal_AAAMAMMM,4,AAAMAMMM,41725,500700,0.5906884421904882,0.61141969760259,0.6077812228884015,0.8266971279373369,0.825065274151436,0.8373419845620316,1.0,0.0003,1.0,12868.807244062424
depth4_bal_AAAMAMMM,4,AAAMAMMM,41750,501000,0.7808847924073538,0.7835214138031006,0.7784718785967145,0.6710182767624021,0.6697127937336814,0.6611477793936682,1.0,0.0003,1.0,12876.667168617249
depth4_bal_AAAMAMMM,4,AAAMAMMM,41775,501300,0.5324241096774737,0.5448576410611471,0.5322779331888471,0.8635770234986945,0.8629242819843342,0.8789573777827497,1.0,0.0003,1.0,12884.87326836586
depth4_bal_AAAMAMMM,4,AAAMAMMM,41800,501600,0.7738283922274908,0.8745626012484232,0.8352073567254202,0.6657963446475196,0.5939947780678851,0.6395569974270052,1.0,0.0003,1.0,12893.329696655273
depth4_bal_AAAMAMMM,4,AAAMAMMM,41825,501900,0.793722465634346,0.7646053036053976,0.7545749800545829,0.6968015665796344,0.720626631853786,0.7214453518290637,1.0,0.0003,1.0,12901.676309108734
depth4_bal_AAAMAMMM,4,AAAMAMMM,41850,502200,0.5607821146647135,0.6082716186841329,0.6376208577837262,0.8335509138381201,0.8080939947780679,0.7790580601857031,1.0,0.0003,1.0,12910.09023475647
depth4_bal_AAAMAMMM,4,AAAMAMMM,41875,502500,0.8098032176494598,0.7699647943178812,0.7941295862197876,0.6527415143603134,0.6932114882506527,0.6573442219487639,1.0,0.0003,1.0,12918.51923084259
depth4_bal_AAAMAMMM,4,AAAMAMMM,41900,502800,0.7318984419107437,0.7415109475453695,0.7043424538203649,0.7183420365535248,0.695822454308094,0.7345340642129993,1.0,0.0003,1.0,12926.698042869568
depth4_bal_AAAMAMMM,4,AAAMAMMM,41925,503100,0.6617454042037328,0.6937667727470398,0.6756707327706474,0.7597911227154047,0.7362924281984334,0.7469515605772458,1.0,0.0003,1.0,12934.921194553375
depth4_bal_AAAMAMMM,4,AAAMAMMM,41950,503400,0.656903401017189,0.7077915072441101,0.6922613041741508,0.7444516971279374,0.7258485639686684,0.7186486184136928,1.0,0.0003,1.0,12943.116069555283
depth4_bal_AAAMAMMM,4,AAAMAMMM,41975,503700,0.8146981745958328,0.7234313686688741,0.7089387008122036,0.6455613577023499,0.7140992167101827,0.711824588880188,1.0,0.0003,1.0,12951.405530691147
depth4_bal_AAAMAMMM,4,AAAMAMMM,42000,504000,0.500560628871123,0.6605250438054403,0.6420314294951303,0.8648825065274152,0.7571801566579635,0.7536637207741358,1.0,0.0003,1.0,12959.292273521423
depth4_bal_AAAMAMMM,4,AAAMAMMM,42025,504300,0.9764660398165385,0.8627968231836954,0.888827976158687,0.5982375979112271,0.6553524804177546,0.6308311891710482,1.0,0.0003,1.0,12967.588947534561
depth4_bal_AAAMAMMM,4,AAAMAMMM,42050,504600,0.6474655022223791,0.6296348571777344,0.6222234913281032,0.7914490861618799,0.8185378590078329,0.8250363575343999,1.0,0.0003,1.0,12975.489526033401
depth4_bal_AAAMAMMM,4,AAAMAMMM,42075,504900,0.6063133428494135,0.8246158361434937,0.8360540390014648,0.8009138381201044,0.6723237597911227,0.6697617183130105,1.0,0.0003,1.0,12984.00271487236
depth4_bal_AAAMAMMM,4,AAAMAMMM,42100,505200,0.5429917027552923,0.6619755625724792,0.6506713134901864,0.8348563968668408,0.7323759791122716,0.7435954804788008,1.0,0.0003,1.0,12992.088062286377
depth4_bal_AAAMAMMM,4,AAAMAMMM,42125,505500,0.6789427846670151,0.6456475059191386,0.6321794748306274,0.7627284595300261,0.8067885117493473,0.8118357758138495,1.0,0.0003,1.0,13000.543834924698
depth4_bal_AAAMAMMM,4,AAAMAMMM,42150,505800,0.6254960795243582,0.6127935647964478,0.5976122736930847,0.7725195822454308,0.7741514360313316,0.7920349032330238,1.0,0.0003,1.0,13008.924257040024
depth4_bal_AAAMAMMM,4,AAAMAMMM,42175,506100,0.4710020025571187,0.5151887734731039,0.503373374257769,0.9432114882506527,0.9242819843342036,0.9243763284483723,1.0,0.0003,1.0,13017.43839764595
depth4_bal_AAAMAMMM,4,AAAMAMMM,42200,506400,0.7864289879798889,0.7771652936935425,0.7862677795546396,0.6746083550913838,0.6631853785900783,0.6580154379684529,1.0,0.0003,1.0,13025.82390999794
depth4_bal_AAAMAMMM,4,AAAMAMMM,42225,506700,0.5186659097671509,0.5622098445892334,0.5727069224630084,0.8792428198433421,0.8368146214099217,0.8328672110974382,1.0,0.0003,1.0,13033.845108032227
depth4_bal_AAAMAMMM,4,AAAMAMMM,42250,507000,0.9974965751171112,1.0315723816553752,0.9918939556394305,0.5783289817232375,0.5718015665796344,0.5759033448931647,1.0,0.0003,1.0,13041.91830420494
depth4_bal_AAAMAMMM,4,AAAMAMMM,42275,507300,0.5365806023279825,0.6596913735071818,0.6508721658161708,0.8645561357702349,0.7519582245430809,0.758921579595033,1.0,0.0003,1.0,13049.982932806015
depth4_bal_AAAMAMMM,4,AAAMAMMM,42300,507600,0.7441971699396769,0.8773267269134521,0.8795350909233093,0.7046344647519582,0.6344647519582245,0.6351940932990268,1.0,0.0003,1.0,13058.016761779785
depth4_bal_AAAMAMMM,4,AAAMAMMM,42325,507900,0.6148250897725424,0.758816639582316,0.7157016243253436,0.7813315926892951,0.6657963446475196,0.7006376552187046,1.0,0.0003,1.0,13066.36299085617
depth4_bal_AAAMAMMM,4,AAAMAMMM,42350,508200,0.6015658726294836,0.7267849842707316,0.6867375799587795,0.7741514360313316,0.7049608355091384,0.7310661147779394,1.0,0.0003,1.0,13074.851058006287
depth4_bal_AAAMAMMM,4,AAAMAMMM,42375,508500,0.701887771487236,0.7362616062164307,0.7282367416790554,0.7157310704960835,0.7114882506527415,0.709810940821121,1.0,0.0003,1.0,13083.11852312088
depth4_bal_AAAMAMMM,4,AAAMAMMM,42400,508800,0.7176299790541331,0.9030498266220093,0.9179020166397095,0.7043080939947781,0.5966057441253264,0.5854122385054257,1.0,0.0003,1.0,13091.305836677551
depth4_bal_AAAMAMMM,4,AAAMAMMM,42425,509100,0.7654676487048467,0.6957942644755045,0.6985294563429696,0.7026762402088773,0.7715404699738904,0.7391207070142074,1.0,0.0003,1.0,13099.466648101807
depth4_bal_AAAMAMMM,4,AAAMAMMM,42450,509400,0.6089995950460434,0.6045830249786377,0.6221587147031512,0.7692558746736292,0.7702349869451697,0.7619420516836335,1.0,0.0003,1.0,13107.590318202972
depth4_bal_AAAMAMMM,4,AAAMAMMM,42475,509700,0.914892315864563,1.0860817432403564,1.0680956738335745,0.6008485639686684,0.5430809399477807,0.5478241414028415,1.0,0.0003,1.0,13115.814155101776
depth4_bal_AAAMAMMM,4,AAAMAMMM,42500,510000,0.5336255729198456,0.5650540987650553,0.5587064828191485,0.8818537859007833,0.8446475195822454,0.8573665958160868,1.0,0.0003,1.0,13124.009427309036
depth4_bal_AAAMAMMM,4,AAAMAMMM,42525,510300,0.61522409816583,0.9767808715502421,0.9074203372001648,0.7588120104438643,0.5587467362924282,0.5967110415035238,1.0,0.0003,1.0,13132.418454647064
depth4_bal_AAAMAMMM,4,AAAMAMMM,42550,510600,0.8460965206225713,1.054793397585551,1.0567319989204407,0.6338120104438643,0.5195822454308094,0.5102360443002573,1.0,0.0003,1.0,13140.609771490097
depth4_bal_AAAMAMMM,4,AAAMAMMM,42575,510900,0.6359152297178904,0.6210142771402994,0.6307589990752084,0.7813315926892951,0.8028720626631853,0.7960621993511579,1.0,0.0003,1.0,13148.867308855057
depth4_bal_AAAMAMMM,4,AAAMAMMM,42600,511200,0.9133036981026331,0.9203635255495707,0.939394804409572,0.6142297650130548,0.5900783289817232,0.5907819666629377,1.0,0.0003,1.0,13157.075990200043
depth4_bal_AAAMAMMM,4,AAAMAMMM,42625,511500,0.7580876102050146,0.8407382965087891,0.8573975188391549,0.6719973890339426,0.5926892950391645,0.5954804788007607,1.0,0.0003,1.0,13165.173798561096
depth4_bal_AAAMAMMM,4,AAAMAMMM,42650,511800,0.624065121014913,0.625946581363678,0.6056938290596008,0.7777415143603134,0.7872062663185379,0.8131782078532275,1.0,0.0003,1.0,13173.542145252228
depth4_bal_AAAMAMMM,4,AAAMAMMM,42675,512100,0.7970389525095621,0.9488866130510966,0.9356656517301287,0.6609007832898173,0.5691906005221932,0.5875377559011075,1.0,0.0003,1.0,13181.923081636429
depth4_bal_AAAMAMMM,4,AAAMAMMM,42700,512400,0.6052975455919901,0.6759759783744812,0.6567626816885812,0.7934073107049608,0.7454308093994778,0.748182123280009,1.0,0.0003,1.0,13190.330897331238
depth4_bal_AAAMAMMM,4,AAAMAMMM,42725,512700,0.7157827764749527,0.8547879060109457,0.8591967480523246,0.7284595300261096,0.6096605744125326,0.6157288287280457,1.0,0.0003,1.0,13198.781874418259
depth4_bal_AAAMAMMM,4,AAAMAMMM,42750,513000,0.6151964217424393,0.6669461528460184,0.6440257702554976,0.7934073107049608,0.7650130548302873,0.7799530148786218,1.0,0.0003,1.0,13207.18994307518
depth4_bal_AAAMAMMM,4,AAAMAMMM,42775,513300,1.0663501967986424,0.8814470966657003,0.8397357259477888,0.560378590078329,0.6279373368146214,0.6521982324644815,1.0,0.0003,1.0,13215.005487442017
depth4_bal_AAAMAMMM,4,AAAMAMMM,42800,513600,0.537531112631162,0.6409990986188253,0.647113505431584,0.8260443864229765,0.758485639686684,0.7519856807249133,1.0,0.0003,1.0,13223.256756782532
depth4_bal_AAAMAMMM,4,AAAMAMMM,42825,513900,1.2914496064186096,1.2131599982579548,1.238497291292463,0.47976501305483027,0.46475195822454307,0.4563150240519074,1.0,0.0003,1.0,13231.69842004776
depth4_bal_AAAMAMMM,4,AAAMAMMM,42850,514200,0.5166482155521711,0.5142325162887573,0.5064465693065099,0.8932767624020888,0.8955613577023499,0.9115113547376664,1.0,0.0003,1.0,13240.032996177673
depth4_bal_AAAMAMMM,4,AAAMAMMM,42875,514500,0.6698616594076157,0.758472204208374,0.7729817935398646,0.777088772845953,0.6684073107049608,0.6876608121713839,1.0,0.0003,1.0,13248.401868581772
depth4_bal_AAAMAMMM,4,AAAMAMMM,42900,514800,0.6098074714342753,0.65437384446462,0.657047688961029,0.8185378590078329,0.7702349869451697,0.7748070253943394,1.0,0.0003,1.0,13256.936507463455
depth4_bal_AAAMAMMM,4,AAAMAMMM,42925,515100,0.5605166951815287,0.5776686072349548,0.5669649038996015,0.8694516971279374,0.8459530026109661,0.8664280120818884,1.0,0.0003,1.0,13265.054044008255
depth4_bal_AAAMAMMM,4,AAAMAMMM,42950,515400,0.6922025779883066,0.8123760422070821,0.8036784035818917,0.7503263707571801,0.6631853785900783,0.6603646940373643,1.0,0.0003,1.0,13273.09575676918
depth4_bal_AAAMAMMM,4,AAAMAMMM,42975,515700,0.7285661945740382,0.7743356029192606,0.7836837530136108,0.7026762402088773,0.6671018276762402,0.6502964537420293,1.0,0.0003,1.0,13281.243366479874
depth4_bal_AAAMAMMM,4,AAAMAMMM,43000,516000,0.6131489872932434,0.6519144972165426,0.6304772921970913,0.7898172323759791,0.7558746736292428,0.7782749748293992,1.0,0.0003,1.0,13289.320913553238
depth4_bal_AAAMAMMM,4,AAAMAMMM,43025,516300,0.6287142187356949,0.699292520682017,0.6888096894536699,0.7539164490861618,0.7023498694516971,0.7058955140396017,1.0,0.0003,1.0,13297.490410804749
depth4_bal_AAAMAMMM,4,AAAMAMMM,43050,516600,0.6690484285354614,0.9053922891616821,0.8960767201014928,0.7300913838120104,0.5953002610966057,0.608792929857926,1.0,0.0003,1.0,13305.735095500946
depth4_bal_AAAMAMMM,4,AAAMAMMM,43075,516900,0.6146759142478307,0.6066269079844157,0.5892591084752764,0.7774151436031331,0.7872062663185379,0.7987470634299139,1.0,0.0003,1.0,13313.816792726517
depth4_bal_AAAMAMMM,4,AAAMAMMM,43100,517200,0.6073787858088812,0.6720996896425883,0.6871958494186401,0.7891644908616188,0.7676240208877284,0.7459447365477123,1.0,0.0003,1.0,13321.957692146301
depth4_bal_AAAMAMMM,4,AAAMAMMM,43125,517500,0.9788887153069178,0.9169906576474508,0.9170116662979126,0.5704960835509139,0.5744125326370757,0.5954804788007607,1.0,0.0003,1.0,13330.155319213867
depth4_bal_AAAMAMMM,4,AAAMAMMM,43150,517800,0.7823778837919235,0.9449275930722555,0.9112290246146065,0.6635117493472585,0.6005221932114883,0.6058843271059403,1.0,0.0003,1.0,13338.164187192917
depth4_bal_AAAMAMMM,4,AAAMAMMM,43175,518100,0.5623022938768069,0.6677842338879904,0.6825115271977016,0.8792428198433421,0.7963446475195822,0.7806242308983108,1.0,0.0003,1.0,13346.031916618347
depth4_bal_AAAMAMMM,4,AAAMAMMM,43200,518400,0.7048939317464828,0.7228070894877116,0.7095488377979824,0.7356396866840731,0.7232375979112271,0.7371070589551404,1.0,0.0003,1.0,13354.260870933533
depth4_bal_AAAMAMMM,4,AAAMAMMM,43225,518700,0.9008655498425165,1.0381248593330383,0.9740244473729814,0.625,0.5130548302872062,0.5550956482828057,1.0,0.0003,1.0,13360.01487827301
depth4_bal_AAAMAMMM,4,AAAMAMMM,43250,519000,0.8451531281073889,0.845456043879191,0.8384760192462376,0.6367493472584856,0.6488250652741514,0.6391095200805459,1.0,0.0003,1.0,13363.012480735779
depth4_bal_AAAMAMMM,4,AAAMAMMM,43275,519300,0.7270717869202296,0.7694255709648132,0.749061518056052,0.7663185378590078,0.7519582245430809,0.7337509788566954,1.0,0.0003,1.0,13366.585458517075
depth4_bal_AAAMAMMM,4,AAAMAMMM,43300,519600,0.7139915923277537,0.7460922598838806,0.7593017663274493,0.75,0.7232375979112271,0.7173061863743148,1.0,0.0003,1.0,13374.96191239357
depth4_bal_AAAMAMMM,4,AAAMAMMM,43325,519900,0.6804690013329188,0.7516441941261292,0.7542991008077349,0.741514360313316,0.7036553524804178,0.7005257858820897,1.0,0.0003,1.0,13383.146860599518
depth4_bal_AAAMAMMM,4,AAAMAMMM,43350,520200,0.9099839925765991,1.0886372725168865,1.0303562147276741,0.6112924281984334,0.5300261096605744,0.5591229444009397,1.0,0.0003,1.0,13391.40893292427
depth4_bal_AAAMAMMM,4,AAAMAMMM,43375,520500,0.811957503358523,0.7236537337303162,0.725224700995854,0.6618798955613577,0.7310704960835509,0.7026513032777716,1.0,0.0003,1.0,13399.906931877136
depth4_bal_AAAMAMMM,4,AAAMAMMM,43400,520800,0.8928748468557993,1.0779821077982585,0.9985360945974078,0.6220626631853786,0.5391644908616188,0.5687437073498154,1.0,0.0003,1.0,13408.063855171204
depth4_bal_AAAMAMMM,4,AAAMAMMM,43425,521100,0.5140066792567571,0.564464271068573,0.5411973459380014,0.8772845953002611,0.8381201044386423,0.8544579930641011,1.0,0.0003,1.0,13416.393351316452
depth4_bal_AAAMAMMM,4,AAAMAMMM,43450,521400,0.42057759314775467,0.44930894176165265,0.4480484962463379,0.9487597911227154,0.9373368146214099,0.9363463474661595,1.0,0.0003,1.0,13424.816890954971
depth4_bal_AAAMAMMM,4,AAAMAMMM,43475,521700,0.7428016016880671,0.9114515781402588,0.8498614396367754,0.7163838120104439,0.6031331592689295,0.6369840026848641,1.0,0.0003,1.0,13433.365884542465
depth4_bal_AAAMAMMM,4,AAAMAMMM,43500,522000,0.6786612868309021,0.6151947975158691,0.6066352827208382,0.7251958224543081,0.8067885117493473,0.8040049222508111,1.0,0.0003,1.0,13441.391033649445
depth4_bal_AAAMAMMM,4,AAAMAMMM,43525,522300,0.47384701172510785,0.521393616994222,0.5214794789041791,0.8939295039164491,0.8485639686684073,0.8542342543908714,1.0,0.0003,1.0,13449.819024801254
depth4_bal_AAAMAMMM,4,AAAMAMMM,43550,522600,0.6307617624600729,0.6230740944544474,0.6126073275293623,0.7868798955613577,0.7845953002610966,0.7886788231345788,1.0,0.0003,1.0,13458.19149518013
depth4_bal_AAAMAMMM,4,AAAMAMMM,43575,522900,0.7485738297303518,0.7660438815752665,0.7866141387394496,0.6879895561357703,0.6657963446475196,0.6634970354625797,1.0,0.0003,1.0,13466.66019153595
depth4_bal_AAAMAMMM,4,AAAMAMMM,43600,523200,0.620083823800087,0.7389123837153116,0.7178192291940961,0.7558746736292428,0.6866840731070496,0.6871014654883096,1.0,0.0003,1.0,13474.949974775314
depth4_bal_AAAMAMMM,4,AAAMAMMM,43625,523500,0.7515675773223242,0.840040385723114,0.8084503378186907,0.6945169712793734,0.6109660574412533,0.6356415706454861,1.0,0.0003,1.0,13483.313457489014
depth4_bal_AAAMAMMM,4,AAAMAMMM,43650,523800,0.7269073377052943,0.7293957869211832,0.7305325882775443,0.7160574412532638,0.7297650130548303,0.7143975836223291,1.0,0.0003,1.0,13491.584777832031
depth4_bal_AAAMAMMM,4,AAAMAMMM,43675,524100,0.5859350462754568,0.635750949382782,0.635862376008715,0.8227806788511749,0.7898172323759791,0.7849871350262893,1.0,0.0003,1.0,13499.704614162445
depth4_bal_AAAMAMMM,4,AAAMAMMM,43700,524400,0.9913434535264969,0.9756868680318197,1.008660878453936,0.5848563968668408,0.5718015665796344,0.5594585524107842,1.0,0.0003,1.0,13508.049309015274
depth4_bal_AAAMAMMM,4,AAAMAMMM,43725,524700,0.735663890838623,0.7306393980979919,0.7184579644884382,0.6974543080939948,0.6919060052219321,0.7157400156617071,1.0,0.0003,1.0,13516.33871269226
depth4_bal_AAAMAMMM,4,AAAMAMMM,43750,525000,0.834965780377388,1.1683696508407593,1.1049469845635551,0.6507832898172323,0.5013054830287206,0.5069918335384271,1.0,0.0003,1.0,13524.653406620026
depth4_bal_AAAMAMMM,4,AAAMAMMM,43775,525300,0.5930033673842748,0.6984633406003317,0.6757776941571917,0.7751305483028721,0.7310704960835509,0.721892829175523,1.0,0.0003,1.0,13533.11269569397
depth4_bal_AAAMAMMM,4,AAAMAMMM,43800,525600,0.7599893311659495,0.7375199397404989,0.7469502806663513,0.685378590078329,0.716710182767624,0.7092515941380467,1.0,0.0003,1.0,13541.593629360199
depth4_bal_AAAMAMMM,4,AAAMAMMM,43825,525900,0.5507391144831976,0.6404006878534952,0.6524528656687055,0.8671671018276762,0.7859007832898173,0.7726815079986575,1.0,0.0003,1.0,13549.806433200836
depth4_bal_AAAMAMMM,4,AAAMAMMM,43850,526200,0.529672106107076,0.5582985480626425,0.5596382175173078,0.8714099216710183,0.8381201044386423,0.8364470298691129,1.0,0.0003,1.0,13558.21914935112
depth4_bal_AAAMAMMM,4,AAAMAMMM,43875,526500,0.663241003950437,0.6706888675689697,0.6739692483629499,0.7398825065274152,0.7519582245430809,0.7294999440653317,1.0,0.0003,1.0,13566.415671348572
depth4_bal_AAAMAMMM,4,AAAMAMMM,43900,526800,0.6096636801958084,0.6975433429082235,0.6684846946171352,0.7881853785900783,0.7297650130548303,0.7480702539433941,1.0,0.0003,1.0,13574.467415332794
depth4_bal_AAAMAMMM,4,AAAMAMMM,43925,527100,0.6763158390919367,0.6261250575383505,0.629614325932094,0.75,0.7924281984334204,0.7927061192527128,1.0,0.0003,1.0,13582.72028017044
depth4_bal_AAAMAMMM,4,AAAMAMMM,43950,527400,0.5113595128059387,0.5831091602643331,0.5781876002039228,0.8619451697127938,0.8120104438642297,0.8165342879516725,1.0,0.0003,1.0,13591.01109457016
depth4_bal_AAAMAMMM,4,AAAMAMMM,43975,527700,0.5204734355211258,0.5477068821589152,0.5312548228672572,0.908289817232376,0.8785900783289817,0.899653205056494,1.0,0.0003,1.0,13599.192532777786
depth4_bal_AAAMAMMM,4,AAAMAMMM,44000,528000,0.51083671549956,0.6115076343218485,0.5958290525845119,0.8508485639686684,0.7571801566579635,0.7809598389081552,1.0,0.0003,1.0,13607.370477199554
depth4_bal_AAAMAMMM,4,AAAMAMMM,44025,528300,0.7444120595852534,0.7275433937708536,0.7224083815302168,0.743798955613577,0.7597911227154047,0.7666405638214565,1.0,0.0003,1.0,13615.863205194473
depth4_bal_AAAMAMMM,4,AAAMAMMM,44050,528600,0.6622322698434194,0.9220769206682841,0.8753399269921439,0.7434725848563969,0.5913838120104439,0.6362009173285602,1.0,0.0003,1.0,13624.21193432808
depth4_bal_AAAMAMMM,4,AAAMAMMM,44075,528900,0.7153818756341934,0.7789961894353231,0.7478288190705435,0.7274804177545692,0.6788511749347258,0.6874370734981542,1.0,0.0003,1.0,13632.577309131622
depth4_bal_AAAMAMMM,4,AAAMAMMM,44100,529200,0.6962339952588081,1.260643760363261,1.2308782270976475,0.7294386422976501,0.48825065274151436,0.47779393668195547,1.0,0.0003,1.0,13640.83738398552
depth4_bal_AAAMAMMM,4,AAAMAMMM,44125,529500,0.83478977282842,1.0707918802897136,1.0279698167528426,0.6325065274151436,0.5182767624020888,0.5380915091173509,1.0,0.0003,1.0,13649.094645738602
depth4_bal_AAAMAMMM,4,AAAMAMMM,44150,529800,0.5555147851506869,0.5874046683311462,0.5703692742756434,0.845626631853786,0.8276762402088773,0.843047320729388,1.0,0.0003,1.0,13653.545355081558
depth4_bal_AAAMAMMM,4,AAAMAMMM,44175,530100,0.8239701241254807,0.8444534341494242,0.8160666448729379,0.6622062663185379,0.6292428198433421,0.6511914084349479,1.0,0.0003,1.0,13658.364283561707
depth4_bal_AAAMAMMM,4,AAAMAMMM,44200,530400,0.7979971667130789,0.7972878813743591,0.7926323686327253,0.6475195822454308,0.6553524804177546,0.6696498489763956,1.0,0.0003,1.0,13664.537219762802
depth4_bal_AAAMAMMM,4,AAAMAMMM,44225,530700,0.8566141823927561,1.1271751324335735,1.1529983690806798,0.6325065274151436,0.5221932114882507,0.4988253719655442,1.0,0.0003,1.0,13672.543917179108
depth4_bal_AAAMAMMM,4,AAAMAMMM,44250,531000,0.9112727890412012,1.1768347024917603,1.1636949164526804,0.5966057441253264,0.4804177545691906,0.4971473319163217,1.0,0.0003,1.0,13680.8680331707
depth4_bal_AAAMAMMM,4,AAAMAMMM,44275,531300,0.6881401091814041,1.0166789889335632,0.9693363070487976,0.7163838120104439,0.5861618798955613,0.6049893724130216,1.0,0.0003,1.0,13689.19116783142
depth4_bal_AAAMAMMM,4,AAAMAMMM,44300,531600,0.5878294656674067,0.6106919248898824,0.6027541943958827,0.8407310704960835,0.8289817232375979,0.837006376552187,1.0,0.0003,1.0,13697.333280086517
depth4_bal_AAAMAMMM,4,AAAMAMMM,44325,531900,0.7463424603144327,0.687431792418162,0.6836912052971976,0.6804830287206266,0.7389033942558747,0.7329678935003915,1.0,0.0003,1.0,13705.561833381653
depth4_bal_AAAMAMMM,4,AAAMAMMM,44350,532200,0.7711340188980103,1.017066776752472,0.9888189503124782,0.6700391644908616,0.5195822454308094,0.5382033784539658,1.0,0.0003,1.0,13713.930610895157
depth4_bal_AAAMAMMM,4,AAAMAMMM,44375,532500,0.6081682940324148,0.726499875386556,0.7141182967594691,0.7911227154046997,0.7036553524804178,0.7175299250475444,1.0,0.0003,1.0,13721.989630699158
depth4_bal_AAAMAMMM,4,AAAMAMMM,44400,532800,0.5335658093293508,0.6312824487686157,0.6311615858759199,0.845626631853786,0.7402088772845953,0.7591453182682627,1.0,0.0003,1.0,13728.811515808105
depth4_bal_AAAMAMMM,4,AAAMAMMM,44425,533100,0.7334413677453995,0.739948550860087,0.7275301762989589,0.7056135770234987,0.6997389033942559,0.6967222284371853,1.0,0.0003,1.0,13731.812328100204
depth4_bal_AAAMAMMM,4,AAAMAMMM,44450,533400,0.6585144797960917,0.9877507090568542,0.9707587344305856,0.7467362924281984,0.5052219321148825,0.5162769884774583,1.0,0.0003,1.0,13736.946762800217
depth4_bal_AAAMAMMM,4,AAAMAMMM,44475,533700,1.0235957503318787,1.2011338472366333,1.2001782826014928,0.5362271540469974,0.44386422976501305,0.45855241078420406,1.0,0.0003,1.0,13745.344591856003
