run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMMMAM,4,AAAMMMAM,37750,453000,0.33377690985798836,0.5138439436753591,0.550735856805529,0.8909921671018277,0.8133159268929504,0.8121713838236939,1.0,0.0003,1.0,11640.745231866837
depth4_bal_AAAMMMAM,4,AAAMMMAM,37775,453300,0.04675690239916245,0.17772812644640604,0.20162913245814187,0.9957571801566579,0.9543080939947781,0.9400380355744491,1.0,0.0003,1.0,11649.026800632477
depth4_bal_AAAMMMAM,4,AAAMMMAM,37800,453600,0.08121939996878307,0.16622819503148398,0.17351376797471726,0.983355091383812,0.9477806788511749,0.9454077637319611,1.0,0.0003,1.0,11657.225289344788
depth4_bal_AAAMMMAM,4,AAAMMMAM,37825,453900,0.07515932433307171,0.14791510005791983,0.14259426870516367,0.9928198433420365,0.9608355091383812,0.9686765857478465,1.0,0.0003,1.0,11664.9294860363
depth4_bal_AAAMMMAM,4,AAAMMMAM,37850,454200,0.022342977734903496,0.08013829340537389,0.0800276167690754,1.0,0.9843342036553525,0.9836670768542343,1.0,0.0003,1.0,11672.750549554825
depth4_bal_AAAMMMAM,4,AAAMMMAM,37875,454500,0.03487867567067345,0.10258299112319946,0.09462537212031229,0.9986945169712794,0.97911227154047,0.9808703434388634,1.0,0.0003,1.0,11680.629362106323
depth4_bal_AAAMMMAM,4,AAAMMMAM,37900,454800,0.017846220793823402,0.06408145775397618,0.06307828617947442,1.0,0.9908616187989556,0.990602975724354,1.0,0.0003,1.0,11688.844762563705
depth4_bal_AAAMMMAM,4,AAAMMMAM,37925,455100,0.015154732934509715,0.0689811905225118,0.05471895028437887,1.0,0.9882506527415144,0.9908267143975836,1.0,0.0003,1.0,11696.906524658203
depth4_bal_AAAMMMAM,4,AAAMMMAM,37950,455400,0.03015730980162819,0.09243672837813695,0.08365997299551964,0.9980417754569191,0.9686684073107049,0.9807584741022486,1.0,0.0003,1.0,11705.182801961899
depth4_bal_AAAMMMAM,4,AAAMMMAM,37975,455700,0.016686096244181197,0.059823681910832725,0.05301153436303139,1.0,0.9856396866840731,0.9925047544468061,1.0,0.0003,1.0,11713.417769432068
depth4_bal_AAAMMMAM,4,AAAMMMAM,38000,456000,0.01348105709378918,0.05076046039660772,0.04568722514169557,1.0,0.9895561357702349,0.9929522317932654,1.0,0.0003,1.0,11721.571221590042
depth4_bal_AAAMMMAM,4,AAAMMMAM,38025,456300,0.6665822540720304,0.7056493361790975,0.7537504877362933,0.7607702349869452,0.720626631853786,0.7074616847522094,1.0,0.0003,1.0,11729.487415075302
depth4_bal_AAAMMMAM,4,AAAMMMAM,38050,456600,0.020345088715354603,0.06147013728817304,0.061620964003460746,1.0,0.9882506527415144,0.9888130663385166,1.0,0.0003,1.0,11733.947619199753
depth4_bal_AAAMMMAM,4,AAAMMMAM,38075,456900,0.015199914885063967,0.041015335669120155,0.04404850261551993,0.9996736292428199,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,11742.102461576462
depth4_bal_AAAMMMAM,4,AAAMMMAM,38100,457200,0.4079254815975825,0.6268771886825562,0.5877082799162183,0.866514360313316,0.8015665796344648,0.7957265913413133,1.0,0.0003,1.0,11750.400287389755
depth4_bal_AAAMMMAM,4,AAAMMMAM,38125,457500,0.03437291240940491,0.13519824047883353,0.1412857475025313,0.9970626631853786,0.9634464751958225,0.9657679829958609,1.0,0.0003,1.0,11758.55202293396
depth4_bal_AAAMMMAM,4,AAAMMMAM,38150,457800,0.08613236558934052,0.16072075565656027,0.12970997563430242,0.9800913838120104,0.943864229765013,0.9614050788678823,1.0,0.0003,1.0,11766.853596448898
depth4_bal_AAAMMMAM,4,AAAMMMAM,38175,458100,0.1258372999727726,0.21916183829307556,0.2251234084367752,0.9872715404699739,0.9399477806788512,0.9388074728716859,1.0,0.0003,1.0,11775.095750331879
depth4_bal_AAAMMMAM,4,AAAMMMAM,38200,458400,0.16258465064068636,0.3942175805568695,0.3810048827103206,0.95822454308094,0.8629242819843342,0.8622888466271394,1.0,0.0003,1.0,11783.36596441269
depth4_bal_AAAMMMAM,4,AAAMMMAM,38225,458700,0.07168714019159476,0.15629039704799652,0.16246881506272726,0.9944516971279374,0.9569190600522193,0.9598389081552746,1.0,0.0003,1.0,11791.633816957474
depth4_bal_AAAMMMAM,4,AAAMMMAM,38250,459000,0.02159164985641837,0.07159322748581569,0.08058919236063958,1.0,0.9856396866840731,0.982436514151471,1.0,0.0003,1.0,11799.984009504318
depth4_bal_AAAMMMAM,4,AAAMMMAM,38275,459300,0.0214549385321637,0.078094482421875,0.07556472569704056,0.9993472584856397,0.9830287206266318,0.9841145542006936,1.0,0.0003,1.0,11808.22721362114
depth4_bal_AAAMMMAM,4,AAAMMMAM,38300,459600,0.1738124955445528,0.26964353521664935,0.2630093719278063,0.9513707571801566,0.9190600522193212,0.9133012641235038,1.0,0.0003,1.0,11816.403942346573
depth4_bal_AAAMMMAM,4,AAAMMMAM,38325,459900,0.01818352797999978,0.06493005156517029,0.0665391271667821,1.0,0.9843342036553525,0.9874706342991386,1.0,0.0003,1.0,11824.760696172714
depth4_bal_AAAMMMAM,4,AAAMMMAM,38350,460200,0.06139581433186928,0.15250601371129355,0.1452629593866212,0.9954308093994778,0.95822454308094,0.9628593802438752,1.0,0.0003,1.0,11833.172175645828
depth4_bal_AAAMMMAM,4,AAAMMMAM,38375,460500,0.07022074206421773,0.24089271326859793,0.25532109226499283,0.9843342036553525,0.9308093994778068,0.9215795950330015,1.0,0.0003,1.0,11841.229881763458
depth4_bal_AAAMMMAM,4,AAAMMMAM,38400,460800,0.0737415502468745,0.17642786105473837,0.19467833255018507,0.9911879895561357,0.9516971279373369,0.9409329902673678,1.0,0.0003,1.0,11849.484837770462
depth4_bal_AAAMMMAM,4,AAAMMMAM,38425,461100,0.047825729474425316,0.12285699198643367,0.12133602904421943,0.9980417754569191,0.9725848563968669,0.9686765857478465,1.0,0.0003,1.0,11857.601608991623
depth4_bal_AAAMMMAM,4,AAAMMMAM,38450,461400,0.03469955502077937,0.10593120257059734,0.10494031352656229,0.9983681462140992,0.9738903394255874,0.9734869672222843,1.0,0.0003,1.0,11865.890259504318
depth4_bal_AAAMMMAM,4,AAAMMMAM,38475,461700,0.733432283004125,0.7060735026995341,0.752744744505201,0.7323759791122716,0.7180156657963447,0.711824588880188,1.0,0.0003,1.0,11874.079023838043
depth4_bal_AAAMMMAM,4,AAAMMMAM,38500,462000,0.026547681385030348,0.08489672839641571,0.09716723156826837,0.9996736292428199,0.9830287206266318,0.9834433381810046,1.0,0.0003,1.0,11882.251952409744
depth4_bal_AAAMMMAM,4,AAAMMMAM,38525,462300,0.031498612836003304,0.08893301586310069,0.08460458964109421,0.9986945169712794,0.9856396866840731,0.9854569862400716,1.0,0.0003,1.0,11890.579027891159
depth4_bal_AAAMMMAM,4,AAAMMMAM,38550,462600,0.032472866121679544,0.06265574817856152,0.0673798822930881,0.9986945169712794,0.9934725848563969,0.9900436290412797,1.0,0.0003,1.0,11898.749801158905
depth4_bal_AAAMMMAM,4,AAAMMMAM,38575,462900,0.10318254741529624,0.29067442814509076,0.28967949450016023,0.9758485639686684,0.8955613577023499,0.8968564716411231,1.0,0.0003,1.0,11906.59812426567
depth4_bal_AAAMMMAM,4,AAAMMMAM,38600,463200,0.018161728279665112,0.0633757288257281,0.06292050938521113,1.0,0.9882506527415144,0.988589327665287,1.0,0.0003,1.0,11914.850436210632
depth4_bal_AAAMMMAM,4,AAAMMMAM,38625,463500,0.01574995640354852,0.05741017435987791,0.0544674633869103,1.0,0.9908616187989556,0.991945407763732,1.0,0.0003,1.0,11922.620923757553
depth4_bal_AAAMMMAM,4,AAAMMMAM,38650,463800,0.01459216916312774,0.05194550628463427,0.05069817176886967,1.0,0.9921671018276762,0.991274191744043,1.0,0.0003,1.0,11930.504323720932
depth4_bal_AAAMMMAM,4,AAAMMMAM,38675,464100,0.27799200763305026,0.3234427273273468,0.31656257254736764,0.929177545691906,0.8955613577023499,0.9012193757691017,1.0,0.0003,1.0,11938.463702917099
depth4_bal_AAAMMMAM,4,AAAMMMAM,38700,464400,0.012231088321035108,0.05269646768768629,0.045392494861568725,0.9996736292428199,0.9856396866840731,0.99328783980311,1.0,0.0003,1.0,11946.463220834732
depth4_bal_AAAMMMAM,4,AAAMMMAM,38725,464700,0.011488727992400527,0.05157974362373352,0.043978867520179064,1.0,0.9882506527415144,0.9927284931200357,1.0,0.0003,1.0,11954.525889635086
depth4_bal_AAAMMMAM,4,AAAMMMAM,38750,465000,0.30954909572998685,0.3654379149278005,0.40819901057652064,0.8975195822454308,0.8707571801566579,0.8484170488869001,1.0,0.0003,1.0,11962.61783361435
depth4_bal_AAAMMMAM,4,AAAMMMAM,38775,465300,0.08749896287918091,0.153843825062116,0.15810158380440303,0.9810704960835509,0.9490861618798956,0.9512249692359325,1.0,0.0003,1.0,11970.684936761856
depth4_bal_AAAMMMAM,4,AAAMMMAM,38800,465600,0.0293170977383852,0.11200555662314098,0.1076404088309833,1.0,0.9751958224543081,0.9758362232911959,1.0,0.0003,1.0,11978.524401187897
depth4_bal_AAAMMMAM,4,AAAMMMAM,38825,465900,0.019788192585110664,0.0652029775083065,0.0663554769541536,1.0,0.9882506527415144,0.9882537196554424,1.0,0.0003,1.0,11986.600078105927
depth4_bal_AAAMMMAM,4,AAAMMMAM,38850,466200,0.015657986824711163,0.051406496514876686,0.05511820220521518,1.0,0.9947780678851175,0.9921691464369616,1.0,0.0003,1.0,11994.7031686306
depth4_bal_AAAMMMAM,4,AAAMMMAM,38875,466500,0.8538314799467722,0.8581180373827616,0.8196497133799961,0.689621409921671,0.6710182767624021,0.6850878174292426,1.0,0.0003,1.0,12002.570479869843
depth4_bal_AAAMMMAM,4,AAAMMMAM,38900,466800,0.023441939304272335,0.0860283225774765,0.08480623630540711,0.9990208877284595,0.97911227154047,0.9803109967557893,1.0,0.0003,1.0,12010.759303092957
depth4_bal_AAAMMMAM,4,AAAMMMAM,38925,467100,0.01803009258583188,0.06865115587910016,0.06406843470675605,1.0,0.9908616187989556,0.9890368050117463,1.0,0.0003,1.0,12018.476706981659
depth4_bal_AAAMMMAM,4,AAAMMMAM,38950,467400,0.01727692348261674,0.059818632900714874,0.06090230303151267,1.0,0.9908616187989556,0.9895961516948204,1.0,0.0003,1.0,12023.16372346878
depth4_bal_AAAMMMAM,4,AAAMMMAM,38975,467700,0.10080582089722157,0.16094505290190378,0.1407470139009612,0.9817232375979112,0.9530026109660574,0.9650967669761719,1.0,0.0003,1.0,12028.213451385498
depth4_bal_AAAMMMAM,4,AAAMMMAM,39000,468000,0.014029722350339094,0.045832393070062004,0.049530725606850214,1.0,0.9960835509138382,0.9937353171495693,1.0,0.0003,1.0,12036.275221586227
depth4_bal_AAAMMMAM,4,AAAMMMAM,39025,468300,0.019713580220316846,0.0577561321357886,0.060212548183543345,0.9993472584856397,0.9895561357702349,0.9881418503188276,1.0,0.0003,1.0,12044.558744192123
depth4_bal_AAAMMMAM,4,AAAMMMAM,39050,468600,0.5715203632911047,0.7016492684682211,0.776486873626709,0.7888381201044387,0.7532637075718016,0.7262557333035015,1.0,0.0003,1.0,12052.729058265686
depth4_bal_AAAMMMAM,4,AAAMMMAM,39075,468900,0.04874453584974011,0.09302334984143575,0.09979984653847558,0.9898825065274152,0.9843342036553525,0.9753887459447366,1.0,0.0003,1.0,12061.057309865952
depth4_bal_AAAMMMAM,4,AAAMMMAM,39100,469200,0.6593226492404938,0.708274781703949,0.6689068709100996,0.7839425587467362,0.7845953002610966,0.7730171160085021,1.0,0.0003,1.0,12069.2051923275
depth4_bal_AAAMMMAM,4,AAAMMMAM,39125,469500,0.11895461815098922,0.22767902414004007,0.22973910016672952,0.9787859007832899,0.9295039164490861,0.9294104485960398,1.0,0.0003,1.0,12077.34943151474
depth4_bal_AAAMMMAM,4,AAAMMMAM,39150,469800,0.023804903340836365,0.08524528394142787,0.07923761904239654,1.0,0.9804177545691906,0.985792594249916,1.0,0.0003,1.0,12085.57703280449
depth4_bal_AAAMMMAM,4,AAAMMMAM,39175,470100,0.299762599170208,0.377233346303304,0.37096757122448515,0.9037206266318538,0.8668407310704961,0.8644143640228213,1.0,0.0003,1.0,12093.856167316437
depth4_bal_AAAMMMAM,4,AAAMMMAM,39200,470400,0.08046502557893594,0.15000095963478088,0.15329146172319139,0.9843342036553525,0.9530026109660574,0.9511130998993176,1.0,0.0003,1.0,12102.076924085617
depth4_bal_AAAMMMAM,4,AAAMMMAM,39225,470700,0.04523946593205134,0.10692724585533142,0.11617673805781774,0.9977154046997389,0.9778067885117493,0.973710705895514,1.0,0.0003,1.0,12110.291651964188
depth4_bal_AAAMMMAM,4,AAAMMMAM,39250,471000,0.01844631042331457,0.0553893968462944,0.06086020703826632,0.9993472584856397,0.9908616187989556,0.9893724130215907,1.0,0.0003,1.0,12118.516402721405
depth4_bal_AAAMMMAM,4,AAAMMMAM,39275,471300,0.942863330245018,0.8232521613438925,0.8720299243927002,0.6475195822454308,0.6827676240208878,0.6615952567401275,1.0,0.0003,1.0,12126.80942440033
depth4_bal_AAAMMMAM,4,AAAMMMAM,39300,471600,0.08179377267758052,0.19098960856596628,0.17893173779760088,0.9820496083550914,0.9503916449086162,0.9427228996532051,1.0,0.0003,1.0,12134.994579553604
depth4_bal_AAAMMMAM,4,AAAMMMAM,39325,471900,0.020576262070486944,0.0614794505139192,0.062064292175429206,0.9996736292428199,0.9882506527415144,0.9897080210314353,1.0,0.0003,1.0,12143.014515161514
depth4_bal_AAAMMMAM,4,AAAMMMAM,39350,472200,0.42835328976313275,0.4992973605791728,0.45307017905371527,0.8570496083550914,0.8263707571801566,0.840362456650632,1.0,0.0003,1.0,12151.251837968826
depth4_bal_AAAMMMAM,4,AAAMMMAM,39375,472500,1.2288051942984264,1.205701231956482,1.232271214893886,0.6442558746736292,0.6005221932114883,0.5893276652869448,1.0,0.0003,1.0,12159.583340406418
depth4_bal_AAAMMMAM,4,AAAMMMAM,39400,472800,0.016855181893333793,0.05182922383149465,0.0504711746105126,1.0,0.9921671018276762,0.9937353171495693,1.0,0.0003,1.0,12167.44533586502
depth4_bal_AAAMMMAM,4,AAAMMMAM,39425,473100,0.08875346214820941,0.13776448865731558,0.13045070341655185,0.9797650130548303,0.95822454308094,0.9645374202930976,1.0,0.0003,1.0,12175.371167182922
depth4_bal_AAAMMMAM,4,AAAMMMAM,39450,473400,0.016409538841495912,0.052009597420692444,0.05411331302353314,1.0,0.9921671018276762,0.9923928851101913,1.0,0.0003,1.0,12183.449603796005
depth4_bal_AAAMMMAM,4,AAAMMMAM,39475,473700,0.014268206432461739,0.04982847596208254,0.052381585431950435,0.9996736292428199,0.9934725848563969,0.9916097997538874,1.0,0.0003,1.0,12191.513766288757
depth4_bal_AAAMMMAM,4,AAAMMMAM,39500,474000,0.014117395738139749,0.04979123299320539,0.05386913110102926,1.0,0.9908616187989556,0.9908267143975836,1.0,0.0003,1.0,12198.940755844116
depth4_bal_AAAMMMAM,4,AAAMMMAM,39525,474300,0.07216845328609149,0.12900816649198532,0.12266096834625517,0.9843342036553525,0.95822454308094,0.9659917216690905,1.0,0.0003,1.0,12206.826967954636
depth4_bal_AAAMMMAM,4,AAAMMMAM,39550,474600,2.682470659414927,2.868396043777466,2.8304511206490655,0.1537206266318538,0.08616187989556136,0.11075064324868554,1.0,0.0003,1.0,12214.84985589981
depth4_bal_AAAMMMAM,4,AAAMMMAM,39575,474900,2.183153430620829,2.391751448313395,2.4097383090427944,0.2320496083550914,0.15796344647519583,0.16489540217026513,1.0,0.0003,1.0,12222.897728681564
depth4_bal_AAAMMMAM,4,AAAMMMAM,39600,475200,1.9780629972616832,2.28336230913798,2.305907140459333,0.27023498694516973,0.19451697127937337,0.19599507774918895,1.0,0.0003,1.0,12230.980866670609
depth4_bal_AAAMMMAM,4,AAAMMMAM,39625,475500,1.8805660208066304,2.1109042962392173,2.192226164681571,0.3035248041775457,0.21801566579634465,0.20024611254055263,1.0,0.0003,1.0,12239.123781204224
depth4_bal_AAAMMMAM,4,AAAMMMAM,39650,475800,1.8502218921979268,2.109844366709391,2.1243840217590333,0.3191906005221932,0.21018276762402088,0.21266360890479918,1.0,0.0003,1.0,12247.402988433838
depth4_bal_AAAMMMAM,4,AAAMMMAM,39675,476100,1.7545370956261952,2.0981152057647705,2.1170212166649955,0.3302872062663185,0.206266318537859,0.22440988924935676,1.0,0.0003,1.0,12255.441120624542
depth4_bal_AAAMMMAM,4,AAAMMMAM,39700,476400,1.742949773867925,2.0268166065216064,2.0859178611210414,0.35476501305483027,0.23759791122715404,0.2282134466942611,1.0,0.0003,1.0,12263.397255182266
depth4_bal_AAAMMMAM,4,AAAMMMAM,39725,476700,1.7343034446239471,2.1042939821879068,2.1231020314352853,0.33975195822454307,0.20887728459530025,0.22284371853674909,1.0,0.0003,1.0,12271.405897140503
depth4_bal_AAAMMMAM,4,AAAMMMAM,39750,477000,1.7279865543047588,2.244558652242025,2.2498721531459265,0.34595300261096606,0.195822454308094,0.18245888801879404,1.0,0.0003,1.0,12279.347113847733
depth4_bal_AAAMMMAM,4,AAAMMMAM,39775,477300,2.6161150336265564,2.7595682938893638,2.7668609210423063,0.19680156657963446,0.09007832898172324,0.11075064324868554,1.0,0.0003,1.0,12287.063591480255
depth4_bal_AAAMMMAM,4,AAAMMMAM,39800,477600,1.953966091076533,2.182957092920939,2.192364181791033,0.2868798955613577,0.195822454308094,0.1935339523436626,1.0,0.0003,1.0,12294.201328516006
depth4_bal_AAAMMMAM,4,AAAMMMAM,39825,477900,1.8173765142758687,2.2018000284830728,2.1624533823558263,0.331266318537859,0.19712793733681463,0.20684640340082783,1.0,0.0003,1.0,12302.20709514618
depth4_bal_AAAMMMAM,4,AAAMMMAM,39850,478200,1.6519031127293904,1.9422383705774944,1.9948111363819667,0.3847911227154047,0.24804177545691905,0.24219711377111533,1.0,0.0003,1.0,12310.419302463531
depth4_bal_AAAMMMAM,4,AAAMMMAM,39875,478500,1.79032963514328,2.020703395207723,2.0612505095345632,0.3413838120104439,0.2297650130548303,0.22206063318044525,1.0,0.0003,1.0,12318.355835914612
depth4_bal_AAAMMMAM,4,AAAMMMAM,39900,478800,1.7033226986726124,2.0148184299468994,2.0362429857254027,0.3524804177545692,0.22845953002610966,0.2192638997650744,1.0,0.0003,1.0,12326.527435302734
depth4_bal_AAAMMMAM,4,AAAMMMAM,39925,479100,1.6312362253665924,2.08256459236145,2.0545193672180178,0.3642297650130548,0.20757180156657964,0.22530484394227543,1.0,0.0003,1.0,12334.965724468231
depth4_bal_AAAMMMAM,4,AAAMMMAM,39950,479400,1.5058971643447876,1.9722375869750977,1.9550909519195556,0.4255874673629243,0.26109660574412535,0.26535406645038595,1.0,0.0003,1.0,12343.160512208939
depth4_bal_AAAMMMAM,4,AAAMMMAM,39975,479700,2.1568934321403503,2.3959151109059653,2.4573522772107808,0.23922976501305482,0.16971279373368145,0.1661259648730283,1.0,0.0003,1.0,12351.402257204056
depth4_bal_AAAMMMAM,4,AAAMMMAM,40000,480000,1.6268170078595479,2.0582265853881836,2.0524930136544364,0.3733681462140992,0.21671018276762402,0.2195995077749189,1.0,0.0003,1.0,12358.62905550003
depth4_bal_AAAMMMAM,4,AAAMMMAM,40025,480300,1.4766318599383037,1.8889519770940144,1.9339213166918074,0.41612271540469975,0.2454308093994778,0.25148226871014656,1.0,0.0003,1.0,12361.924837112427
depth4_bal_AAAMMMAM,4,AAAMMMAM,40050,480600,1.642332096894582,2.271481911341349,2.302489301136562,0.3919712793733681,0.15796344647519583,0.17518738113882984,1.0,0.0003,1.0,12364.887236118317
depth4_bal_AAAMMMAM,4,AAAMMMAM,40075,480900,2.075773219267527,2.2848681608835855,2.2750690732683454,0.2989556135770235,0.16318537859007834,0.17082447701085132,1.0,0.0003,1.0,12368.278242588043
depth4_bal_AAAMMMAM,4,AAAMMMAM,40100,481200,1.498771220445633,1.8995027542114258,1.9070309128080096,0.44386422976501305,0.2454308093994778,0.24924488197784986,1.0,0.0003,1.0,12372.235139131546
depth4_bal_AAAMMMAM,4,AAAMMMAM,40125,481500,1.5600332419077556,1.8534241517384846,1.905320463861738,0.37238903394255873,0.24673629242819844,0.24980422866092403,1.0,0.0003,1.0,12375.308236837387
depth4_bal_AAAMMMAM,4,AAAMMMAM,40150,481800,1.492980460325877,1.8984521230061848,1.9352281740733555,0.4281984334203655,0.22323759791122716,0.23335943617854346,1.0,0.0003,1.0,12378.295531749725
depth4_bal_AAAMMMAM,4,AAAMMMAM,40175,482100,1.5413642923037212,1.8200923204421997,1.8673822845731463,0.4236292428198433,0.2597911227154047,0.2625573330350151,1.0,0.0003,1.0,12381.256572008133
depth4_bal_AAAMMMAM,4,AAAMMMAM,40200,482400,1.900122970342636,2.0574843088785806,2.061498233250209,0.3028720626631854,0.20496083550913838,0.19588320841257412,1.0,0.0003,1.0,12384.323856115341
depth4_bal_AAAMMMAM,4,AAAMMMAM,40225,482700,1.9339761137962341,2.2878426710764566,2.3690517016819546,0.2989556135770235,0.17754569190600522,0.1786553305738897,1.0,0.0003,1.0,12389.35671043396
depth4_bal_AAAMMMAM,4,AAAMMMAM,40250,483000,1.4323777457078297,1.7889351050059001,1.8133166653769357,0.42950391644908614,0.27023498694516973,0.276764738785099,1.0,0.0003,1.0,12397.581174373627
depth4_bal_AAAMMMAM,4,AAAMMMAM,40275,483300,1.2322405874729156,1.7063937187194824,1.6990345341818673,0.5231723237597912,0.30678851174934724,0.3103255397695492,1.0,0.0003,1.0,12405.768592596054
depth4_bal_AAAMMMAM,4,AAAMMMAM,40300,483600,1.7440681159496307,2.085126002629598,2.0793051379067555,0.35737597911227154,0.1906005221932115,0.2090837901331245,1.0,0.0003,1.0,12413.925475120544
depth4_bal_AAAMMMAM,4,AAAMMMAM,40325,483900,1.4638987680276234,2.2139062881469727,2.2402708189828053,0.41840731070496084,0.21148825065274152,0.20192415258977514,1.0,0.0003,1.0,12421.874408721924
depth4_bal_AAAMMMAM,4,AAAMMMAM,40350,484200,1.3546973367532094,1.8175779183705647,1.8055660656520298,0.45822454308093996,0.24673629242819844,0.28123951224969235,1.0,0.0003,1.0,12429.809762477875
depth4_bal_AAAMMMAM,4,AAAMMMAM,40375,484500,1.5134192407131195,1.8688478072484334,1.895334952218192,0.3962140992167102,0.23237597911227154,0.24096655106835216,1.0,0.0003,1.0,12437.589136838913
depth4_bal_AAAMMMAM,4,AAAMMMAM,40400,484800,1.3985067804654439,1.7392994562784831,1.7196218763078963,0.4471279373368146,0.30678851174934724,0.31289853451169036,1.0,0.0003,1.0,12445.696797847748
depth4_bal_AAAMMMAM,4,AAAMMMAM,40425,485100,1.2776343921820323,1.7832032442092896,1.7561811651502337,0.4964099216710183,0.2558746736292428,0.2917552298914867,1.0,0.0003,1.0,12453.743478298187
depth4_bal_AAAMMMAM,4,AAAMMMAM,40450,485400,1.3171140948931377,1.7975670099258423,1.7632213285991123,0.4654046997389034,0.2845953002610966,0.29779617406868775,1.0,0.0003,1.0,12461.762803554535
depth4_bal_AAAMMMAM,4,AAAMMMAM,40475,485700,1.430409828821818,1.7780046860376995,1.7552439655576433,0.46116187989556134,0.2963446475195822,0.30227094753328115,1.0,0.0003,1.0,12467.164642333984
depth4_bal_AAAMMMAM,4,AAAMMMAM,40500,486000,2.242267648379008,2.3661583264668784,2.34709563936506,0.24314621409921672,0.1618798955613577,0.16042062870567178,1.0,0.0003,1.0,12470.132692575455
depth4_bal_AAAMMMAM,4,AAAMMMAM,40525,486300,1.713260422150294,2.0387688477834067,2.0425343547548565,0.39066579634464754,0.2245430809399478,0.22329119588320842,1.0,0.0003,1.0,12473.176611185074
depth4_bal_AAAMMMAM,4,AAAMMMAM,40550,486600,1.4343463679154713,1.9114233255386353,1.8973471335002354,0.4618146214099217,0.24673629242819844,0.2548383488085916,1.0,0.0003,1.0,12476.172189235687
depth4_bal_AAAMMMAM,4,AAAMMMAM,40575,486900,1.8410171369711559,2.1909244060516357,2.165793194089617,0.3191906005221932,0.16318537859007834,0.19140843494798077,1.0,0.0003,1.0,12483.760998487473
depth4_bal_AAAMMMAM,4,AAAMMMAM,40600,487200,1.777083287636439,2.0256046454111734,2.0396635736737934,0.3394255874673629,0.21018276762402088,0.21814520639892607,1.0,0.0003,1.0,12491.101117372513
depth4_bal_AAAMMMAM,4,AAAMMMAM,40625,487500,1.8065733909606934,2.047101100285848,2.071439347948347,0.36945169712793735,0.21018276762402088,0.2156840809933997,1.0,0.0003,1.0,12498.867561101913
depth4_bal_AAAMMMAM,4,AAAMMMAM,40650,487800,1.67540043592453,2.055988073348999,2.0570021424974714,0.3492167101827676,0.20365535248041775,0.2189282917552299,1.0,0.0003,1.0,12507.071792125702
depth4_bal_AAAMMMAM,4,AAAMMMAM,40675,488100,2.1793660322825112,3.08806840578715,3.0391259125300816,0.32506527415143605,0.1279373368146214,0.13525002796733415,1.0,0.0003,1.0,12515.45249247551
depth4_bal_AAAMMMAM,4,AAAMMMAM,40700,488400,1.4141156872113545,1.8872881333033245,1.9308779444013322,0.4497389033942559,0.2650130548302872,0.25114666070030206,1.0,0.0003,1.0,12523.590870380402
depth4_bal_AAAMMMAM,4,AAAMMMAM,40725,488700,1.4780815641085308,1.8868579864501953,1.9072700364249093,0.4151436031331593,0.2402088772845953,0.2440988924935675,1.0,0.0003,1.0,12531.827993392944
depth4_bal_AAAMMMAM,4,AAAMMMAM,40750,489000,1.4794294933478038,1.8255161046981812,1.8403134618486676,0.4428851174934726,0.2650130548302872,0.2744154827161875,1.0,0.0003,1.0,12540.029505729675
depth4_bal_AAAMMMAM,4,AAAMMMAM,40775,489300,1.6921751002470653,1.9890426794687908,1.9927109956741333,0.36945169712793735,0.21279373368146215,0.22977961740686878,1.0,0.0003,1.0,12547.897467374802
depth4_bal_AAAMMMAM,4,AAAMMMAM,40800,489600,1.3742612202962239,1.7369805177052815,1.7610818522317069,0.4556135770234987,0.304177545691906,0.3079762837006377,1.0,0.0003,1.0,12556.160630941391
depth4_bal_AAAMMMAM,4,AAAMMMAM,40825,489900,1.8674376408259075,2.123828331629435,2.123508528300694,0.36553524804177545,0.21148825065274152,0.20550397136144982,1.0,0.0003,1.0,12564.340706825256
depth4_bal_AAAMMMAM,4,AAAMMMAM,40850,490200,2.405332704385122,2.4230655829111734,2.4358120918273927,0.20463446475195823,0.1422976501305483,0.1443114442331357,1.0,0.0003,1.0,12572.706593513489
depth4_bal_AAAMMMAM,4,AAAMMMAM,40875,490500,1.616832931836446,2.0667738119761148,2.056772913251604,0.4024151436031332,0.1866840731070496,0.20091732856024164,1.0,0.0003,1.0,12580.760401248932
depth4_bal_AAAMMMAM,4,AAAMMMAM,40900,490800,1.3845446209112804,1.8239264885584514,1.827838601384844,0.4683420365535248,0.2793733681462141,0.2840362456650632,1.0,0.0003,1.0,12588.860187530518
depth4_bal_AAAMMMAM,4,AAAMMMAM,40925,491100,2.4635238647460938,2.6176249186197915,2.626435661315918,0.20691906005221933,0.12402088772845953,0.12081888354402058,1.0,0.0003,1.0,12597.14872431755
depth4_bal_AAAMMMAM,4,AAAMMMAM,40950,491400,2.3998204270998635,2.5886902809143066,2.5714107172829763,0.21997389033942558,0.12924281984334204,0.13502628929410448,1.0,0.0003,1.0,12605.19494843483
depth4_bal_AAAMMMAM,4,AAAMMMAM,40975,491700,1.9208220740159352,2.2590434551239014,2.266712577002389,0.2963446475195822,0.17232375979112272,0.16702091956594697,1.0,0.0003,1.0,12613.279917240143
