run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MMAAAM,3,MMAAAM,41700,500400,0.3274856780966123,0.4041466911633809,0.3720747283526829,0.9128590078328982,0.9138381201044387,0.9232576350822239,1.0,0.0003,1.0,10625.62222480774
depth3_bal_MMAAAM,3,MMAAAM,41725,500700,0.020697501488029957,0.12413143490751584,0.133830768934318,1.0,0.9908616187989556,0.9920572771003467,1.0,0.0003,1.0,10632.479404211044
depth3_bal_MMAAAM,3,MMAAAM,41750,501000,0.01827227510511875,0.12108005334933598,0.1350793464907578,1.0,0.9921671018276762,0.992616623783421,1.0,0.0003,1.0,10639.048260211945
depth3_bal_MMAAAM,3,MMAAAM,41775,501300,0.016065836340809863,0.12408968930443127,0.13003336334867135,1.0,0.9934725848563969,0.9936234478129544,1.0,0.0003,1.0,10645.791932821274
depth3_bal_MMAAAM,3,MMAAAM,41800,501600,0.012261728135248026,0.11858339483539264,0.1193821699491569,1.0,0.9934725848563969,0.9949658798523324,1.0,0.0003,1.0,10652.678381204605
depth3_bal_MMAAAM,3,MMAAAM,41825,501900,0.011061281043415269,0.1228190225859483,0.12116952317633799,1.0,0.9934725848563969,0.9950777491889473,1.0,0.0003,1.0,10657.789646148682
depth3_bal_MMAAAM,3,MMAAAM,41850,502200,0.008726847435658177,0.1265454019109408,0.1263275139565979,1.0,0.9934725848563969,0.9948540105157176,1.0,0.0003,1.0,10664.778758049011
depth3_bal_MMAAAM,3,MMAAAM,41875,502500,0.012491625500842929,0.11563290966053803,0.11414626453604017,1.0,0.9934725848563969,0.9949658798523324,1.0,0.0003,1.0,10671.611574411392
depth3_bal_MMAAAM,3,MMAAAM,41900,502800,0.010854169571151337,0.12115713208913803,0.11709099890930312,1.0,0.9934725848563969,0.9949658798523324,1.0,0.0003,1.0,10678.629899978638
depth3_bal_MMAAAM,3,MMAAAM,41925,503100,0.009025999422495564,0.12570886686444283,0.1217502962531788,1.0,0.9934725848563969,0.9948540105157176,1.0,0.0003,1.0,10685.605609178543
depth3_bal_MMAAAM,3,MMAAAM,41950,503400,0.007512277613083522,0.1288504358381033,0.12524115400654928,1.0,0.9934725848563969,0.9949658798523324,1.0,0.0003,1.0,10692.492575407028
depth3_bal_MMAAAM,3,MMAAAM,41975,503700,0.7251639366149902,0.8259546558062235,0.8079781072480338,0.8031984334203656,0.7728459530026109,0.7835328336502965,1.0,0.0003,1.0,10699.316945075989
depth3_bal_MMAAAM,3,MMAAAM,42000,504000,1.312667687733968,1.2508658170700073,1.2803579602922712,0.5440600522193212,0.5939947780678851,0.5680724913301264,1.0,0.0003,1.0,10706.156387090683
depth3_bal_MMAAAM,3,MMAAAM,42025,504300,0.054944263150294624,0.19661533335844675,0.19013009518384932,0.9990208877284595,0.9869451697127938,0.9853451169034567,1.0,0.0003,1.0,10713.186799049377
depth3_bal_MMAAAM,3,MMAAAM,42050,504600,0.04085146232197682,0.17457770307858786,0.16823751883847374,0.9993472584856397,0.9856396866840731,0.9891486743483611,1.0,0.0003,1.0,10720.157639503479
depth3_bal_MMAAAM,3,MMAAAM,42075,504900,0.027563469174007576,0.15325863659381866,0.14436255885022029,1.0,0.9908616187989556,0.9931759704664951,1.0,0.0003,1.0,10727.044436216354
depth3_bal_MMAAAM,3,MMAAAM,42100,505200,0.022968466704090435,0.1456355700890223,0.1362808975790228,1.0,0.9921671018276762,0.9931759704664951,1.0,0.0003,1.0,10734.089891433716
depth3_bal_MMAAAM,3,MMAAAM,42125,505500,0.018761775301148493,0.13856983929872513,0.13267372388924872,1.0,0.9921671018276762,0.9927284931200357,1.0,0.0003,1.0,10740.842572689056
depth3_bal_MMAAAM,3,MMAAAM,42150,505800,0.015089050401002169,0.13585423429807028,0.13122491384191173,1.0,0.9934725848563969,0.9937353171495693,1.0,0.0003,1.0,10748.580821752548
depth3_bal_MMAAAM,3,MMAAAM,42175,506100,0.014592690936600169,0.14524965981642404,0.13092830489788737,1.0,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,10755.988634109497
depth3_bal_MMAAAM,3,MMAAAM,42200,506400,0.018296131553749245,0.11628356824318568,0.10643948705068657,1.0,0.9934725848563969,0.9942946638326434,1.0,0.0003,1.0,10764.1627099514
depth3_bal_MMAAAM,3,MMAAAM,42225,506700,0.017663515483339626,0.11473150675495465,0.10557621121406555,1.0,0.9934725848563969,0.9941827944960286,1.0,0.0003,1.0,10772.341151714325
depth3_bal_MMAAAM,3,MMAAAM,42250,507000,0.016351464670151472,0.13037100185950598,0.11830603267465319,1.0,0.9895561357702349,0.991945407763732,1.0,0.0003,1.0,10780.454049825668
depth3_bal_MMAAAM,3,MMAAAM,42275,507300,0.011645310480768481,0.11239973207314809,0.10259906266416823,1.0,0.9934725848563969,0.9948540105157176,1.0,0.0003,1.0,10788.754061698914
depth3_bal_MMAAAM,3,MMAAAM,42300,507600,0.017961056514953572,0.10741603747010231,0.0984200659607138,0.9996736292428199,0.9895561357702349,0.9923928851101913,1.0,0.0003,1.0,10795.245595693588
depth3_bal_MMAAAM,3,MMAAAM,42325,507900,0.012529477865124742,0.09105271225174268,0.08570414802857808,1.0,0.9947780678851175,0.9950777491889473,1.0,0.0003,1.0,10797.736160516739
depth3_bal_MMAAAM,3,MMAAAM,42350,508200,0.010672908586760363,0.09787104092538357,0.0903417889560972,1.0,0.9934725848563969,0.995301487862177,1.0,0.0003,1.0,10800.223115682602
depth3_bal_MMAAAM,3,MMAAAM,42375,508500,0.010110458669563135,0.10342014456788699,0.09691508053136723,1.0,0.9960835509138382,0.9947421411791028,1.0,0.0003,1.0,10802.813338041306
depth3_bal_MMAAAM,3,MMAAAM,42400,508800,0.007634018431417644,0.1089912870277961,0.10013955759682826,1.0,0.9934725848563969,0.9947421411791028,1.0,0.0003,1.0,10805.314082622528
depth3_bal_MMAAAM,3,MMAAAM,42425,509100,0.0064228322977821035,0.11229067109525204,0.10344152096658946,1.0,0.9934725848563969,0.9947421411791028,1.0,0.0003,1.0,10807.804798603058
depth3_bal_MMAAAM,3,MMAAAM,42450,509400,0.19784201805790266,0.38604098558425903,0.320561654652868,0.9539817232375979,0.9138381201044387,0.9405973822575232,1.0,0.0003,1.0,10810.29184961319
depth3_bal_MMAAAM,3,MMAAAM,42475,509700,0.01844362324724595,0.12292965004841487,0.12241745878543173,1.0,0.9921671018276762,0.9933997091397248,1.0,0.0003,1.0,10812.882309913635
depth3_bal_MMAAAM,3,MMAAAM,42500,510000,0.017143480634937685,0.12016956756512324,0.12262250387242862,1.0,0.9934725848563969,0.9941827944960286,1.0,0.0003,1.0,10815.38877773285
depth3_bal_MMAAAM,3,MMAAAM,42525,510300,0.013639531563967466,0.12134760494033496,0.12501048791621414,1.0,0.9934725848563969,0.994630271842488,1.0,0.0003,1.0,10817.925350427628
depth3_bal_MMAAAM,3,MMAAAM,42550,510600,0.010926236708958944,0.12184460461139679,0.12432273934994426,1.0,0.9934725848563969,0.994630271842488,1.0,0.0003,1.0,10820.51242184639
depth3_bal_MMAAAM,3,MMAAAM,42575,510900,0.10482641247411568,0.21526279548803964,0.20554064235516956,0.9944516971279374,0.9765013054830287,0.9806466047656337,1.0,0.0003,1.0,10823.004343032837
depth3_bal_MMAAAM,3,MMAAAM,42600,511200,0.014959965754921237,0.12665551776687303,0.12409397970352853,1.0,0.9869451697127938,0.9920572771003467,1.0,0.0003,1.0,10827.343069791794
depth3_bal_MMAAAM,3,MMAAAM,42625,511500,0.1189257949590683,0.3533375064531962,0.33538561591080257,0.9725848563968669,0.9203655352480418,0.9291867099228102,1.0,0.0003,1.0,10834.338160991669
depth3_bal_MMAAAM,3,MMAAAM,42650,511800,0.014500560006126761,0.09349767118692398,0.10093142384929317,1.0,0.9934725848563969,0.993959055822799,1.0,0.0003,1.0,10841.430135250092
depth3_bal_MMAAAM,3,MMAAAM,42675,512100,0.012422783843552073,0.09420783507327239,0.10345077413533416,1.0,0.9934725848563969,0.9931759704664951,1.0,0.0003,1.0,10848.428165912628
depth3_bal_MMAAAM,3,MMAAAM,42700,512400,0.010437897484128674,0.09698193768660228,0.10532772785850934,1.0,0.9934725848563969,0.9940709251594138,1.0,0.0003,1.0,10855.437796831131
depth3_bal_MMAAAM,3,MMAAAM,42725,512700,0.008597906290863952,0.10155435651540756,0.10788549967110157,1.0,0.9934725848563969,0.9938471864861841,1.0,0.0003,1.0,10862.445717573166
depth3_bal_MMAAAM,3,MMAAAM,42750,513000,0.015149318457891544,0.09539365023374557,0.10539580067353589,1.0,0.9947780678851175,0.9941827944960286,1.0,0.0003,1.0,10869.49482369423
depth3_bal_MMAAAM,3,MMAAAM,42775,513300,0.011855179366345206,0.09815098034838836,0.1033512035118682,1.0,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,10876.545458078384
depth3_bal_MMAAAM,3,MMAAAM,42800,513600,0.009960109212746223,0.10359700893362363,0.10735905987343618,1.0,0.9934725848563969,0.994630271842488,1.0,0.0003,1.0,10883.59146642685
depth3_bal_MMAAAM,3,MMAAAM,42825,513900,0.008257026202045381,0.11041284104188283,0.11313072860773121,1.0,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,10890.611835241318
depth3_bal_MMAAAM,3,MMAAAM,42850,514200,0.053745328448712826,0.19114947567383447,0.181681860770498,0.9957571801566579,0.9830287206266318,0.982436514151471,1.0,0.0003,1.0,10897.650101184845
depth3_bal_MMAAAM,3,MMAAAM,42875,514500,0.05688018134484688,0.2330080270767212,0.2086881439600672,0.9980417754569191,0.9699738903394256,0.9720326658462916,1.0,0.0003,1.0,10904.412585020065
depth3_bal_MMAAAM,3,MMAAAM,42900,514800,0.16297561302781105,0.3119940261046092,0.31336114491735184,0.9614882506527415,0.9216710182767625,0.9269493231905135,1.0,0.0003,1.0,10911.188258647919
depth3_bal_MMAAAM,3,MMAAAM,42925,515100,0.016602742485702038,0.10703716178735097,0.10909311750105449,1.0,0.9934725848563969,0.9933997091397248,1.0,0.0003,1.0,10918.013229846954
depth3_bal_MMAAAM,3,MMAAAM,42950,515400,0.013415922954057654,0.11149157583713531,0.10975090840033122,1.0,0.9934725848563969,0.9935115784763396,1.0,0.0003,1.0,10924.892384290695
depth3_bal_MMAAAM,3,MMAAAM,42975,515700,0.09841855118672053,0.19179658591747284,0.18528758415154048,0.9934725848563969,0.9712793733681462,0.9774023940038036,1.0,0.0003,1.0,10931.681585550308
depth3_bal_MMAAAM,3,MMAAAM,43000,516000,0.020043010512987774,0.10529612749814987,0.10344845652580262,1.0,0.9934725848563969,0.99328783980311,1.0,0.0003,1.0,10938.555401086807
depth3_bal_MMAAAM,3,MMAAAM,43025,516300,0.016833733922491472,0.10656073565284412,0.10301548673638276,1.0,0.9921671018276762,0.9935115784763396,1.0,0.0003,1.0,10945.802126169205
depth3_bal_MMAAAM,3,MMAAAM,43050,516600,0.015526020511363944,0.11348616828521092,0.10757502987980842,1.0,0.9934725848563969,0.9931759704664951,1.0,0.0003,1.0,10952.82649731636
depth3_bal_MMAAAM,3,MMAAAM,43075,516900,0.011975483425582448,0.12045716494321823,0.1112524788826704,1.0,0.9921671018276762,0.9930641011298803,1.0,0.0003,1.0,10959.850198030472
depth3_bal_MMAAAM,3,MMAAAM,43100,517200,0.13115906529128551,0.24592982232570648,0.23535854603563036,0.9689947780678851,0.9569190600522193,0.9568184360666742,1.0,0.0003,1.0,10966.663197040558
depth3_bal_MMAAAM,3,MMAAAM,43125,517500,0.015278339618816972,0.11828119431932767,0.1009265124797821,1.0,0.9921671018276762,0.9940709251594138,1.0,0.0003,1.0,10973.476495027542
depth3_bal_MMAAAM,3,MMAAAM,43150,517800,0.013834405457600951,0.11968594168623288,0.10356395803391934,1.0,0.9934725848563969,0.9938471864861841,1.0,0.0003,1.0,10978.781605958939
depth3_bal_MMAAAM,3,MMAAAM,43175,518100,0.011609163135290146,0.1233946147064368,0.10613262695925577,1.0,0.9934725848563969,0.9940709251594138,1.0,0.0003,1.0,10985.536843776703
depth3_bal_MMAAAM,3,MMAAAM,43200,518400,0.009694121778011322,0.1265909013648828,0.1092298375176532,1.0,0.9934725848563969,0.9937353171495693,1.0,0.0003,1.0,10992.541375398636
depth3_bal_MMAAAM,3,MMAAAM,43225,518700,0.008081428124569356,0.13065516327818236,0.11382090747356415,1.0,0.9934725848563969,0.9935115784763396,1.0,0.0003,1.0,10999.426106929779
depth3_bal_MMAAAM,3,MMAAAM,43250,519000,0.007424714703423281,0.1413510317603747,0.11716700260128293,1.0,0.9921671018276762,0.9940709251594138,1.0,0.0003,1.0,11004.072880029678
depth3_bal_MMAAAM,3,MMAAAM,43275,519300,0.0706488595654567,0.2607921411593755,0.2252140019621168,0.9879242819843342,0.97911227154047,0.9749412685982772,1.0,0.0003,1.0,11006.640591144562
depth3_bal_MMAAAM,3,MMAAAM,43300,519600,0.021087005424002808,0.15773926923672357,0.14524808398314884,1.0,0.9921671018276762,0.9938471864861841,1.0,0.0003,1.0,11012.810808420181
depth3_bal_MMAAAM,3,MMAAAM,43325,519900,0.01684752859485646,0.14353956282138824,0.1309134562100683,1.0,0.9921671018276762,0.9951896185255621,1.0,0.0003,1.0,11019.920680761337
depth3_bal_MMAAAM,3,MMAAAM,43350,520200,0.01482286451694866,0.137395100047191,0.13470917865633963,1.0,0.9921671018276762,0.9950777491889473,1.0,0.0003,1.0,11025.032683372498
depth3_bal_MMAAAM,3,MMAAAM,43375,520500,0.011980168599014481,0.13188392793138823,0.13579693798507964,1.0,0.9934725848563969,0.995301487862177,1.0,0.0003,1.0,11027.584265470505
depth3_bal_MMAAAM,3,MMAAAM,43400,520800,0.010132388289396962,0.13303709154327711,0.13961689488164017,1.0,0.9934725848563969,0.9949658798523324,1.0,0.0003,1.0,11030.237870693207
depth3_bal_MMAAAM,3,MMAAAM,43425,521100,0.9531259288390478,1.269665777683258,1.2245276927948,0.6990861618798956,0.643603133159269,0.653876272513704,1.0,0.0003,1.0,11032.788586616516
depth3_bal_MMAAAM,3,MMAAAM,43450,521400,0.011752387353529533,0.09597095971306165,0.10013744932200228,1.0,0.9934725848563969,0.9951896185255621,1.0,0.0003,1.0,11035.332000255585
depth3_bal_MMAAAM,3,MMAAAM,43475,521700,0.02946840242172281,0.138580488661925,0.13349376139896257,0.9964099216710183,0.9843342036553525,0.9880299809822127,1.0,0.0003,1.0,11037.863286733627
depth3_bal_MMAAAM,3,MMAAAM,43500,522000,0.008693378263463577,0.09663607304294904,0.10360357583101307,1.0,0.9934725848563969,0.9948540105157176,1.0,0.0003,1.0,11040.496716737747
depth3_bal_MMAAAM,3,MMAAAM,43525,522300,0.06637868098914623,0.17289236932992935,0.18408207297325135,0.9866187989556136,0.9738903394255874,0.9732632285490547,1.0,0.0003,1.0,11043.095202445984
depth3_bal_MMAAAM,3,MMAAAM,43550,522600,0.014585763836900393,0.11060626059770584,0.1114121785653489,1.0,0.9921671018276762,0.9929522317932654,1.0,0.0003,1.0,11045.651365041733
depth3_bal_MMAAAM,3,MMAAAM,43575,522900,0.01242856572692593,0.11486052597562472,0.11159999194954123,1.0,0.9921671018276762,0.9933997091397248,1.0,0.0003,1.0,11050.103780984879
depth3_bal_MMAAAM,3,MMAAAM,43600,523200,0.009512840071693063,0.11893873910109203,0.1133936718372362,1.0,0.9934725848563969,0.994630271842488,1.0,0.0003,1.0,11057.235217094421
depth3_bal_MMAAAM,3,MMAAAM,43625,523500,0.008415914916743835,0.1192932700117429,0.11514842433056661,1.0,0.9934725848563969,0.9948540105157176,1.0,0.0003,1.0,11064.329277515411
depth3_bal_MMAAAM,3,MMAAAM,43650,523800,0.007677762924383084,0.12215972195068996,0.12107678183487483,1.0,0.9934725848563969,0.9945184025058731,1.0,0.0003,1.0,11071.38181591034
depth3_bal_MMAAAM,3,MMAAAM,43675,524100,0.16237828011314073,0.24643586575984955,0.28184270816189905,0.9536553524804178,0.9569190600522193,0.9478688891374875,1.0,0.0003,1.0,11078.42960691452
depth3_bal_MMAAAM,3,MMAAAM,43700,524400,0.024938392142454784,0.11361238484581311,0.11770964552249227,1.0,0.9934725848563969,0.9931759704664951,1.0,0.0003,1.0,11085.540980100632
depth3_bal_MMAAAM,3,MMAAAM,43725,524700,0.015623552103837332,0.0998527097205321,0.10345555203301567,1.0,0.9934725848563969,0.9945184025058731,1.0,0.0003,1.0,11092.56862449646
depth3_bal_MMAAAM,3,MMAAAM,43750,525000,0.013217389971638719,0.09903088957071304,0.10266002698668412,1.0,0.9934725848563969,0.994630271842488,1.0,0.0003,1.0,11099.473135471344
depth3_bal_MMAAAM,3,MMAAAM,43775,525300,0.01121102700320383,0.09774680187304814,0.10389682943267482,1.0,0.9934725848563969,0.9950777491889473,1.0,0.0003,1.0,11107.045697689056
depth3_bal_MMAAAM,3,MMAAAM,43800,525600,0.009365371273209652,0.09979063396652539,0.10547118559479714,1.0,0.9934725848563969,0.9949658798523324,1.0,0.0003,1.0,11113.919829845428
depth3_bal_MMAAAM,3,MMAAAM,43825,525900,0.16227449538807073,0.3041049738725026,0.28937002292701175,0.962467362924282,0.9360313315926893,0.9357870007830854,1.0,0.0003,1.0,11120.66448521614
depth3_bal_MMAAAM,3,MMAAAM,43850,526200,0.047615246226390205,0.14555697639783224,0.1588284126349858,0.9964099216710183,0.9843342036553525,0.9795279113994854,1.0,0.0003,1.0,11127.465037584305
depth3_bal_MMAAAM,3,MMAAAM,43875,526500,0.059022470066944756,0.19341141482194266,0.1774556645325252,0.9928198433420365,0.95822454308094,0.9713614498266026,1.0,0.0003,1.0,11134.356758832932
depth3_bal_MMAAAM,3,MMAAAM,43900,526800,0.1594236120581627,0.32391256590684253,0.34323828646114896,0.9516971279373369,0.902088772845953,0.9097214453518291,1.0,0.0003,1.0,11141.165482521057
depth3_bal_MMAAAM,3,MMAAAM,43925,527100,0.07071161891023318,0.19933990637461343,0.19877912189279284,0.9954308093994778,0.9686684073107049,0.9729276205392102,1.0,0.0003,1.0,11147.993502616882
depth3_bal_MMAAAM,3,MMAAAM,43950,527400,0.20105569437146187,0.305219699939092,0.32189824283123014,0.9432114882506527,0.9255874673629243,0.9249356751314465,1.0,0.0003,1.0,11154.72620344162
depth3_bal_MMAAAM,3,MMAAAM,43975,527700,0.024563117884099483,0.12384791672229767,0.122242642726217,1.0,0.9882506527415144,0.988589327665287,1.0,0.0003,1.0,11161.604610443115
depth3_bal_MMAAAM,3,MMAAAM,44000,528000,0.021920560238262016,0.114866703748703,0.1175354543541159,1.0,0.9895561357702349,0.9891486743483611,1.0,0.0003,1.0,11168.393566131592
depth3_bal_MMAAAM,3,MMAAAM,44025,528300,0.739537313580513,0.9492127497990926,0.9376332487378801,0.7460835509138382,0.6932114882506527,0.6952679270611926,1.0,0.0003,1.0,11175.57917356491
depth3_bal_MMAAAM,3,MMAAAM,44050,528600,0.021905453720440466,0.10625210280219714,0.11350262037345342,1.0,0.9908616187989556,0.9909385837341984,1.0,0.0003,1.0,11182.624093532562
depth3_bal_MMAAAM,3,MMAAAM,44075,528900,0.026060037314891815,0.12466983248790105,0.12496181651949882,0.9986945169712794,0.9869451697127938,0.9882537196554424,1.0,0.0003,1.0,11189.703360080719
depth3_bal_MMAAAM,3,MMAAAM,44100,529200,0.07113318145275116,0.22061325112978616,0.20922306180000305,0.9866187989556136,0.9490861618798956,0.9563709587202148,1.0,0.0003,1.0,11196.611777544022
depth3_bal_MMAAAM,3,MMAAAM,44125,529500,0.030741889340182144,0.1405429244041443,0.11785236479980606,0.9996736292428199,0.9882506527415144,0.9909385837341984,1.0,0.0003,1.0,11203.385942697525
depth3_bal_MMAAAM,3,MMAAAM,44150,529800,0.019398228731006384,0.11452353124817212,0.09874923697539738,1.0,0.9895561357702349,0.99328783980311,1.0,0.0003,1.0,11210.224538564682
depth3_bal_MMAAAM,3,MMAAAM,44175,530100,0.01600621493222813,0.10446880385279655,0.09437348012413298,1.0,0.9921671018276762,0.993959055822799,1.0,0.0003,1.0,11216.71441078186
depth3_bal_MMAAAM,3,MMAAAM,44200,530400,0.01338067053196331,0.10337123150626819,0.09332797521991389,1.0,0.9908616187989556,0.994630271842488,1.0,0.0003,1.0,11223.696140050888
depth3_bal_MMAAAM,3,MMAAAM,44225,530700,0.011041134363040328,0.10373273740212123,0.0951412383466959,1.0,0.9921671018276762,0.994630271842488,1.0,0.0003,1.0,11230.55339050293
depth3_bal_MMAAAM,3,MMAAAM,44250,531000,0.009549656417220831,0.10508609935641289,0.10051354364092861,1.0,0.9934725848563969,0.9948540105157176,1.0,0.0003,1.0,11237.419277191162
depth3_bal_MMAAAM,3,MMAAAM,44275,531300,0.008392993632393578,0.1122451809545358,0.10512373742780515,1.0,0.9921671018276762,0.993959055822799,1.0,0.0003,1.0,11244.162122488022
depth3_bal_MMAAAM,3,MMAAAM,44300,531600,1.231427361567815,1.2913179794947307,1.2454261643545967,0.6325065274151436,0.5848563968668408,0.6057724577693254,1.0,0.0003,1.0,11248.600928544998
depth3_bal_MMAAAM,3,MMAAAM,44325,531900,0.06993052363395691,0.19371451685825983,0.18737992921045848,0.9990208877284595,0.9869451697127938,0.9833314688443897,1.0,0.0003,1.0,11251.133764743805
depth3_bal_MMAAAM,3,MMAAAM,44350,532200,0.027093597532560427,0.14139501005411148,0.1295576705464295,1.0,0.9921671018276762,0.9913860610806577,1.0,0.0003,1.0,11254.312596797943
depth3_bal_MMAAAM,3,MMAAAM,44375,532500,0.02273828536272049,0.13870393733183542,0.12378457497273172,1.0,0.9895561357702349,0.9918335384271171,1.0,0.0003,1.0,11260.919977903366
depth3_bal_MMAAAM,3,MMAAAM,44400,532800,0.018952833954244852,0.13977321858207384,0.1231789307402713,1.0,0.9908616187989556,0.9928403624566506,1.0,0.0003,1.0,11267.735433578491
depth3_bal_MMAAAM,3,MMAAAM,44425,533100,0.015497058164328337,0.13743091747164726,0.12193188411848886,1.0,0.9921671018276762,0.9935115784763396,1.0,0.0003,1.0,11274.509738445282
depth3_bal_MMAAAM,3,MMAAAM,44450,533400,0.012916222913190722,0.14121793707211813,0.12323499220822538,1.0,0.9934725848563969,0.9938471864861841,1.0,0.0003,1.0,11281.978767871857
depth3_bal_MMAAAM,3,MMAAAM,44475,533700,0.012004662537947297,0.13485847661892572,0.10342115403286048,1.0,0.9921671018276762,0.9940709251594138,1.0,0.0003,1.0,11289.407413721085
depth3_bal_MMAAAM,3,MMAAAM,44500,534000,0.012869394927596053,0.13692845900853476,0.10508249322218555,1.0,0.9908616187989556,0.9944065331692583,1.0,0.0003,1.0,11296.315246105194
depth3_bal_MMAAAM,3,MMAAAM,44525,534300,0.010789070433626572,0.13964700823028883,0.10845242919666427,1.0,0.9908616187989556,0.9945184025058731,1.0,0.0003,1.0,11303.34177827835
depth3_bal_MMAAAM,3,MMAAAM,44550,534600,0.03385283208141724,0.15763184428215027,0.1303789639047214,1.0,0.9895561357702349,0.9904911063877391,1.0,0.0003,1.0,11310.37069272995
depth3_bal_MMAAAM,3,MMAAAM,44575,534900,0.014044240194683274,0.1308839755753676,0.10619219589446272,1.0,0.9895561357702349,0.9938471864861841,1.0,0.0003,1.0,11317.415595531464
depth3_bal_MMAAAM,3,MMAAAM,44600,535200,0.011868658009916544,0.13409116119146347,0.1098676354757377,1.0,0.9895561357702349,0.9936234478129544,1.0,0.0003,1.0,11324.443382263184
depth3_bal_MMAAAM,3,MMAAAM,44625,535500,0.009899347011620799,0.13568448523680368,0.11352412104606628,1.0,0.9921671018276762,0.993959055822799,1.0,0.0003,1.0,11331.394426584244
depth3_bal_MMAAAM,3,MMAAAM,44650,535800,0.008177666187596818,0.13808095455169678,0.1185196248016187,1.0,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,11338.235213518143
depth3_bal_MMAAAM,3,MMAAAM,44675,536100,0.006937876925803721,0.1383417627463738,0.12160694740180458,1.0,0.9934725848563969,0.9948540105157176,1.0,0.0003,1.0,11345.056795597076
depth3_bal_MMAAAM,3,MMAAAM,44700,536400,0.3489076904952526,0.5004845360914866,0.48070212176867894,0.8932767624020888,0.860313315926893,0.8685535294775703,1.0,0.0003,1.0,11351.81659913063
depth3_bal_MMAAAM,3,MMAAAM,44725,536700,0.015409843918556968,0.12444812556107838,0.11891905181109905,1.0,0.9934725848563969,0.9951896185255621,1.0,0.0003,1.0,11358.764418840408
depth3_bal_MMAAAM,3,MMAAAM,44750,537000,0.013030161149799824,0.12536306927601495,0.11894397102296353,1.0,0.9934725848563969,0.9949658798523324,1.0,0.0003,1.0,11365.493702173233
depth3_bal_MMAAAM,3,MMAAAM,44775,537300,0.010836743284016848,0.1270273191233476,0.11999271623790264,1.0,0.9934725848563969,0.9950777491889473,1.0,0.0003,1.0,11372.218554735184
depth3_bal_MMAAAM,3,MMAAAM,44800,537600,0.00877154991030693,0.13104232462743917,0.11899979518992561,1.0,0.9934725848563969,0.995301487862177,1.0,0.0003,1.0,11377.900983095169
depth3_bal_MMAAAM,3,MMAAAM,44825,537900,0.007790991997656723,0.13343473399678865,0.12112474848649331,1.0,0.9934725848563969,0.995301487862177,1.0,0.0003,1.0,11385.00659251213
depth3_bal_MMAAAM,3,MMAAAM,44850,538200,0.0062730017040545745,0.13724859741826853,0.12380715544734683,1.0,0.9934725848563969,0.995301487862177,1.0,0.0003,1.0,11391.25916171074
depth3_bal_MMAAAM,3,MMAAAM,44875,538500,0.005316033222091694,0.14185572663942972,0.12640794880156006,1.0,0.9934725848563969,0.995301487862177,1.0,0.0003,1.0,11398.036843776703
depth3_bal_MMAAAM,3,MMAAAM,44900,538800,0.00445354877350231,0.14507709598789612,0.12921324521303176,1.0,0.9934725848563969,0.9954133571987918,1.0,0.0003,1.0,11405.259405374527
depth3_bal_MMAAAM,3,MMAAAM,44925,539100,2.145809511343638,2.078652779261271,2.067451122828892,0.4210182767624021,0.391644908616188,0.4108960733862848,1.0,0.0003,1.0,11412.184718608856
depth3_bal_MMAAAM,3,MMAAAM,44950,539400,0.018576906295493245,0.14831622938315073,0.1593127229916198,1.0,0.9921671018276762,0.9941827944960286,1.0,0.0003,1.0,11418.987780570984
depth3_bal_MMAAAM,3,MMAAAM,44975,539700,0.01695050997659564,0.14452951898177466,0.15899276552455766,1.0,0.9921671018276762,0.9944065331692583,1.0,0.0003,1.0,11426.07958984375
depth3_bal_MMAAAM,3,MMAAAM,45000,540000,0.012350889931743344,0.14052062978347143,0.15564923036311354,1.0,0.9934725848563969,0.9948540105157176,1.0,0.0003,1.0,11433.41920876503
depth3_bal_MMAAAM,3,MMAAAM,45025,540300,0.05043321227033933,0.22521759072939554,0.21410075085503713,0.9895561357702349,0.9804177545691906,0.9822127754782414,1.0,0.0003,1.0,11441.051011323929
depth3_bal_MMAAAM,3,MMAAAM,45050,540600,0.015824396706496675,0.1659122332930565,0.14751527745808873,1.0,0.9934725848563969,0.9951896185255621,1.0,0.0003,1.0,11448.736802339554
depth3_bal_MMAAAM,3,MMAAAM,45075,540900,0.013592106212551395,0.1656595915555954,0.14826296621135304,1.0,0.9934725848563969,0.9954133571987918,1.0,0.0003,1.0,11456.428267002106
depth3_bal_MMAAAM,3,MMAAAM,45100,541200,0.01119986541258792,0.16786796102921167,0.1511910012790135,1.0,0.9934725848563969,0.9951896185255621,1.0,0.0003,1.0,11464.238842725754
depth3_bal_MMAAAM,3,MMAAAM,45125,541500,0.009524728947629532,0.17244847367207208,0.1552360340420689,1.0,0.9934725848563969,0.9948540105157176,1.0,0.0003,1.0,11471.907672643661
depth3_bal_MMAAAM,3,MMAAAM,45150,541800,0.007857433248621723,0.1717776656150818,0.15347407782184228,1.0,0.9934725848563969,0.9951896185255621,1.0,0.0003,1.0,11479.591738462448
