run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_MAMA,2,MAMA,38950,467400,0.2448600394030412,14.999581972757975,14.98237361907959,0.956266318537859,0.0013054830287206266,0.00402729611813402,0.009138381201044387,0.0003,1.0,6401.675156354904
depth2_bal_MAMA,2,MAMA,38975,467700,0.04873425016800562,14.391607602437338,14.456232670375279,1.0,0.0026109660574412533,0.003915426781519186,0.009138381201044387,0.0003,1.0,6406.128753423691
depth2_bal_MAMA,2,MAMA,39000,468000,0.048370814261337124,14.169883410135904,14.181172261919293,1.0,0.005221932114882507,0.003691688108289518,0.009138381201044387,0.0003,1.0,6411.634060144424
depth2_bal_MAMA,2,MAMA,39025,468300,0.044564955246945225,14.487480799357096,14.544472994123186,0.9996736292428199,0.005221932114882507,0.0034679494350598502,0.009138381201044387,0.0003,1.0,6423.6605796813965
depth2_bal_MAMA,2,MAMA,39050,468600,0.03621397105356058,14.962952931722006,14.999735614231655,1.0,0.006527415143603133,0.003915426781519186,0.009138381201044387,0.0003,1.0,6428.027148246765
depth2_bal_MAMA,2,MAMA,39075,468900,0.3905458599328995,14.376866658528646,14.272931916373116,0.9157963446475196,0.0026109660574412533,0.0030204720886005147,0.009138381201044387,0.0003,1.0,6432.58350276947
depth2_bal_MAMA,2,MAMA,39100,469200,0.0532053600375851,14.22247568766276,14.130532564435686,1.0,0.0026109660574412533,0.002908602751985681,0.009138381201044387,0.0003,1.0,6436.739314317703
depth2_bal_MAMA,2,MAMA,39125,469500,0.04945188326140245,14.369404792785645,14.36015407017299,1.0,0.0039164490861618795,0.003579818771674684,0.009138381201044387,0.0003,1.0,6441.142716169357
depth2_bal_MAMA,2,MAMA,39150,469800,0.04117343636850516,14.728129386901855,14.71196596963065,1.0,0.0013054830287206266,0.0030204720886005147,0.009138381201044387,0.0003,1.0,6446.176312208176
depth2_bal_MAMA,2,MAMA,39175,470100,0.6542332967122396,12.44265874226888,12.53146869114467,0.8364882506527415,0.0039164490861618795,0.003691688108289518,0.009138381201044387,0.0003,1.0,6450.190674066544
depth2_bal_MAMA,2,MAMA,39200,470400,0.07237246477355559,14.432868639628092,14.437303842817034,0.9960835509138382,0.0026109660574412533,0.0030204720886005147,0.009138381201044387,0.0003,1.0,6454.758059024811
depth2_bal_MAMA,2,MAMA,39225,470700,0.5628278031945229,14.157036145528158,14.062666620526995,0.8635770234986945,0.0026109660574412533,0.003691688108289518,0.009138381201044387,0.0003,1.0,6458.849814414978
depth2_bal_MAMA,2,MAMA,39250,471000,0.05182714884479841,14.195736567179361,14.238499396187919,1.0,0.0013054830287206266,0.003579818771674684,0.009138381201044387,0.0003,1.0,6463.224451541901
depth2_bal_MAMA,2,MAMA,39275,471300,0.050565505089859165,14.055118560791016,14.13018308367048,1.0,0.0,0.0034679494350598502,0.009138381201044387,0.0003,1.0,6468.002960443497
depth2_bal_MAMA,2,MAMA,39300,471600,0.04388389860590299,14.453439394632975,14.520431872776577,1.0,0.0,0.0032442107618301822,0.009138381201044387,0.0003,1.0,6472.221087694168
depth2_bal_MAMA,2,MAMA,39325,471900,0.239664725959301,13.732380231221518,13.753104509626116,0.964425587467363,0.0013054830287206266,0.004139165454748853,0.009138381201044387,0.0003,1.0,6476.427019357681
depth2_bal_MAMA,2,MAMA,39350,472200,0.17836428744097552,14.6507568359375,14.715648896353585,0.9689947780678851,0.0013054830287206266,0.002908602751985681,0.009138381201044387,0.0003,1.0,6480.740866422653
depth2_bal_MAMA,2,MAMA,39375,472500,0.09943916462361813,14.071239789326986,14.17529651096889,0.9908616187989556,0.0013054830287206266,0.004922250811052691,0.009138381201044387,0.0003,1.0,6484.6716294288635
depth2_bal_MAMA,2,MAMA,39400,472800,0.04697445221245289,14.212875684102377,14.187623923165457,1.0,0.0013054830287206266,0.00402729611813402,0.009138381201044387,0.0003,1.0,6489.086508274078
depth2_bal_MAMA,2,MAMA,39425,473100,0.04296281033505996,14.462516148885092,14.435941014971052,1.0,0.0013054830287206266,0.003915426781519186,0.009138381201044387,0.0003,1.0,6493.578644752502
depth2_bal_MAMA,2,MAMA,39450,473400,0.3435410757859548,14.439570426940918,14.27677710396903,0.9324412532637075,0.0026109660574412533,0.004139165454748853,0.009138381201044387,0.0003,1.0,6497.959932565689
depth2_bal_MAMA,2,MAMA,39475,473700,0.04912189580500126,14.189550081888834,14.184161785670689,1.0,0.0013054830287206266,0.003579818771674684,0.009138381201044387,0.0003,1.0,6502.419897317886
depth2_bal_MAMA,2,MAMA,39500,474000,0.1044853503505389,14.442367871602377,14.412708691188268,0.9924934725848564,0.0013054830287206266,0.003579818771674684,0.009138381201044387,0.0003,1.0,6506.903970956802
depth2_bal_MAMA,2,MAMA,39525,474300,0.04051920771598816,14.632900873819986,14.643368530273438,1.0,0.0013054830287206266,0.003356080098445016,0.009138381201044387,0.0003,1.0,6511.69376707077
depth2_bal_MAMA,2,MAMA,39550,474600,0.03925283749898275,14.649339040120443,14.688224628993444,1.0,0.0,0.00402729611813402,0.009138381201044387,0.0003,1.0,6515.974137067795
depth2_bal_MAMA,2,MAMA,39575,474900,0.13460719026625156,14.26527468363444,14.260512542724609,0.993798955613577,0.0026109660574412533,0.0027967334153708467,0.009138381201044387,0.0003,1.0,6520.452133893967
depth2_bal_MAMA,2,MAMA,39600,475200,0.050290877309938274,14.106988271077475,14.091269847324916,1.0,0.0026109660574412533,0.0032442107618301822,0.009138381201044387,0.0003,1.0,6524.686192989349
depth2_bal_MAMA,2,MAMA,39625,475500,0.04428250528872013,14.43405850728353,14.42926186152867,1.0,0.0013054830287206266,0.003691688108289518,0.009138381201044387,0.0003,1.0,6528.946283817291
depth2_bal_MAMA,2,MAMA,39650,475800,0.0387222363303105,14.816394170125326,14.820751871381487,1.0,0.0039164490861618795,0.0034679494350598502,0.009138381201044387,0.0003,1.0,6533.818313837051
depth2_bal_MAMA,2,MAMA,39675,476100,0.07834976290663083,14.187017758687338,14.155228342328753,0.9993472584856397,0.0013054830287206266,0.00402729611813402,0.009138381201044387,0.0003,1.0,6538.636159896851
depth2_bal_MAMA,2,MAMA,39700,476400,0.04637676663696766,14.272039731343588,14.24581685747419,1.0,0.0013054830287206266,0.0038035574449043516,0.009138381201044387,0.0003,1.0,6544.5142159461975
depth2_bal_MAMA,2,MAMA,39725,476700,0.04036383175601562,14.63153044382731,14.644244847978864,1.0,0.0013054830287206266,0.0038035574449043516,0.009138381201044387,0.0003,1.0,6549.2509570121765
depth2_bal_MAMA,2,MAMA,39750,477000,0.16840672120451927,14.391993522644043,14.36892762865339,0.9820496083550914,0.0013054830287206266,0.004362904127978521,0.009138381201044387,0.0003,1.0,6553.911875963211
depth2_bal_MAMA,2,MAMA,39775,477300,0.06240739207714796,14.43969758351644,14.564119911193847,0.9983681462140992,0.0013054830287206266,0.00402729611813402,0.009138381201044387,0.0003,1.0,6558.296409130096
depth2_bal_MAMA,2,MAMA,39800,477600,0.07455993381639321,14.437325795491537,14.417906706673758,0.9990208877284595,0.0013054830287206266,0.004139165454748853,0.009138381201044387,0.0003,1.0,6562.933691740036
depth2_bal_MAMA,2,MAMA,39825,477900,0.053506833811601005,13.830454508463541,13.843471690586634,1.0,0.0,0.003356080098445016,0.009138381201044387,0.0003,1.0,6567.691114187241
depth2_bal_MAMA,2,MAMA,39850,478200,0.2318203846613566,14.65756924947103,14.730150658743723,0.9601827676240209,0.0026109660574412533,0.003691688108289518,0.009138381201044387,0.0003,1.0,6574.025888442993
depth2_bal_MAMA,2,MAMA,39875,478500,0.05155169932792584,14.0332670211792,13.969770894731795,1.0,0.0026109660574412533,0.005145989484282358,0.009138381201044387,0.0003,1.0,6578.325860261917
depth2_bal_MAMA,2,MAMA,39900,478800,0.04969826092322668,14.084441184997559,14.026998002188547,1.0,0.0,0.004362904127978521,0.009138381201044387,0.0003,1.0,6582.140331506729
depth2_bal_MAMA,2,MAMA,39925,479100,0.04130466810117165,14.424854278564453,14.445393507821219,1.0,0.0,0.004474773464593355,0.009138381201044387,0.0003,1.0,6586.799831390381
depth2_bal_MAMA,2,MAMA,39950,479400,0.03698401929189762,14.799102465311686,14.807223347255162,1.0,0.0013054830287206266,0.004698512137823023,0.009138381201044387,0.0003,1.0,6594.103784322739
depth2_bal_MAMA,2,MAMA,39975,479700,0.03157356784989437,15.284969329833984,15.306325449262346,1.0,0.0013054830287206266,0.00402729611813402,0.009138381201044387,0.0003,1.0,6598.359232664108
depth2_bal_MAMA,2,MAMA,40000,480000,0.242923683176438,14.659798940022787,14.647019250052315,0.9592036553524804,0.0013054830287206266,0.00402729611813402,0.009138381201044387,0.0003,1.0,6604.578208208084
depth2_bal_MAMA,2,MAMA,40025,480300,0.04578528677423795,14.340618133544922,14.314740780421666,1.0,0.0013054830287206266,0.004251034791363687,0.009138381201044387,0.0003,1.0,6611.823719263077
depth2_bal_MAMA,2,MAMA,40050,480600,0.06759665627032518,14.585914611816406,14.657193919590542,0.9967362924281984,0.0026109660574412533,0.004362904127978521,0.009138381201044387,0.0003,1.0,6616.5551381111145
depth2_bal_MAMA,2,MAMA,40075,480900,0.06159094845255216,14.730634689331055,14.697509711129324,0.9980417754569191,0.0039164490861618795,0.003579818771674684,0.009138381201044387,0.0003,1.0,6621.906700134277
depth2_bal_MAMA,2,MAMA,40100,481200,0.0437575119237105,14.392927805582682,14.363091223580497,1.0,0.0026109660574412533,0.00402729611813402,0.009138381201044387,0.0003,1.0,6626.0806267261505
depth2_bal_MAMA,2,MAMA,40125,481500,0.5014801149566969,14.130170822143555,14.185868780953543,0.8955613577023499,0.0013054830287206266,0.0034679494350598502,0.009138381201044387,0.0003,1.0,6630.452906847
depth2_bal_MAMA,2,MAMA,40150,481800,0.044528303357462086,14.336487770080566,14.32415313720703,1.0,0.0,0.0034679494350598502,0.009138381201044387,0.0003,1.0,6635.0369527339935
depth2_bal_MAMA,2,MAMA,40175,482100,0.04267182884116968,14.331652959187826,14.312989698137557,1.0,0.0,0.003579818771674684,0.009138381201044387,0.0003,1.0,6639.690826177597
depth2_bal_MAMA,2,MAMA,40200,482400,0.036635552532970905,14.814830780029297,14.788853699820383,1.0,0.0013054830287206266,0.003691688108289518,0.009138381201044387,0.0003,1.0,6644.486592531204
depth2_bal_MAMA,2,MAMA,40225,482700,0.2931658364832401,14.532447814941406,14.425461169651577,0.9448433420365535,0.0026109660574412533,0.0038035574449043516,0.009138381201044387,0.0003,1.0,6648.559651374817
depth2_bal_MAMA,2,MAMA,40250,483000,0.049784429371356964,14.117515563964844,14.145133427211217,1.0,0.0,0.004474773464593355,0.009138381201044387,0.0003,1.0,6653.153814077377
depth2_bal_MAMA,2,MAMA,40275,483300,0.1210761982947588,14.55596892038981,14.451634107317243,0.987597911227154,0.0,0.0045866428012081885,0.009138381201044387,0.0003,1.0,6658.0751667022705
depth2_bal_MAMA,2,MAMA,40300,483600,0.05249328383555015,14.512519836425781,14.578717395237513,1.0,0.0026109660574412533,0.003579818771674684,0.009138381201044387,0.0003,1.0,6662.127044916153
depth2_bal_MAMA,2,MAMA,40325,483900,0.05100521103789409,13.886123021443685,13.980256843566895,1.0,0.0039164490861618795,0.003915426781519186,0.009138381201044387,0.0003,1.0,6666.392897844315
depth2_bal_MAMA,2,MAMA,40350,484200,0.044848015842338405,14.298426946004232,14.345662580217635,1.0,0.005221932114882507,0.0038035574449043516,0.009138381201044387,0.0003,1.0,6670.601094007492
depth2_bal_MAMA,2,MAMA,40375,484500,0.11292069063832362,14.745142936706543,14.826815223693847,0.9846605744125326,0.0039164490861618795,0.004139165454748853,0.009138381201044387,0.0003,1.0,6674.874712944031
depth2_bal_MAMA,2,MAMA,40400,484800,0.09655178276201089,14.700021743774414,14.747474125453405,0.9954308093994778,0.0026109660574412533,0.003915426781519186,0.009138381201044387,0.0003,1.0,6680.080775260925
depth2_bal_MAMA,2,MAMA,40425,485100,0.04395312753816446,14.293903350830078,14.361978203909738,1.0,0.0013054830287206266,0.0034679494350598502,0.009138381201044387,0.0003,1.0,6684.527337312698
depth2_bal_MAMA,2,MAMA,40450,485400,0.042997375751535095,14.28056271870931,14.336338015965053,1.0,0.0013054830287206266,0.0030204720886005147,0.009138381201044387,0.0003,1.0,6689.07084441185
depth2_bal_MAMA,2,MAMA,40475,485700,0.037041012508173786,14.74084504445394,14.786180250985282,1.0,0.0013054830287206266,0.0030204720886005147,0.009138381201044387,0.0003,1.0,6693.485753059387
depth2_bal_MAMA,2,MAMA,40500,486000,0.031558056672414146,15.212931632995605,15.264193671090263,1.0,0.0026109660574412533,0.0034679494350598502,0.009138381201044387,0.0003,1.0,6697.14585185051
depth2_bal_MAMA,2,MAMA,40525,486300,0.1035492867231369,14.241117159525553,14.333784457615444,0.9934725848563969,0.0013054830287206266,0.003691688108289518,0.009138381201044387,0.0003,1.0,6702.103816509247
depth2_bal_MAMA,2,MAMA,40550,486600,0.04386053296426932,14.273410161336264,14.372002029418946,1.0,0.0,0.003356080098445016,0.009138381201044387,0.0003,1.0,6705.706743955612
depth2_bal_MAMA,2,MAMA,40575,486900,0.4078565488258998,14.21378485361735,14.326788875034877,0.9046997389033943,0.0026109660574412533,0.0034679494350598502,0.009138381201044387,0.0003,1.0,6710.298955440521
depth2_bal_MAMA,2,MAMA,40600,487200,0.05152154713869095,14.069720586140951,14.125078283037459,1.0,0.0026109660574412533,0.0034679494350598502,0.009138381201044387,0.0003,1.0,6715.199069738388
depth2_bal_MAMA,2,MAMA,40625,487500,0.048306008179982506,14.04079532623291,14.143679182870047,1.0,0.0013054830287206266,0.0038035574449043516,0.009138381201044387,0.0003,1.0,6719.308023691177
depth2_bal_MAMA,2,MAMA,40650,487800,0.7120847751696905,13.491806030273438,13.493286759512765,0.8175587467362925,0.0026109660574412533,0.00402729611813402,0.009138381201044387,0.0003,1.0,6725.48149728775
depth2_bal_MAMA,2,MAMA,40675,488100,0.06105681601911783,14.431612650553385,14.52896979195731,0.9996736292428199,0.0013054830287206266,0.003579818771674684,0.009138381201044387,0.0003,1.0,6729.887410163879
depth2_bal_MAMA,2,MAMA,40700,488400,0.04728504829108715,14.093821207682291,14.166601834978376,1.0,0.0026109660574412533,0.0034679494350598502,0.009138381201044387,0.0003,1.0,6734.59144616127
depth2_bal_MAMA,2,MAMA,40725,488700,0.2094795381029447,14.061713854471842,14.173094204493932,0.9751958224543081,0.0026109660574412533,0.0031323414252153485,0.009138381201044387,0.0003,1.0,6739.297721147537
depth2_bal_MAMA,2,MAMA,40750,489000,0.052631648567815624,14.157102584838867,14.241610527038574,0.9996736292428199,0.0,0.0030204720886005147,0.009138381201044387,0.0003,1.0,6743.947507381439
depth2_bal_MAMA,2,MAMA,40775,489300,0.04755474689106146,14.08798599243164,14.172482054574148,1.0,0.0,0.002684864078756013,0.009138381201044387,0.0003,1.0,6748.287544250488
depth2_bal_MAMA,2,MAMA,40800,489600,0.13275002874433994,14.600059827168783,14.585746819632394,0.983355091383812,0.0013054830287206266,0.0034679494350598502,0.009138381201044387,0.0003,1.0,6753.288485050201
depth2_bal_MAMA,2,MAMA,40825,489900,0.04713099884490172,14.348976135253906,14.530458504813058,1.0,0.0026109660574412533,0.0031323414252153485,0.009138381201044387,0.0003,1.0,6757.716811180115
depth2_bal_MAMA,2,MAMA,40850,490200,0.04652753844857216,13.973175048828125,14.118758583068848,1.0,0.0013054830287206266,0.0032442107618301822,0.009138381201044387,0.0003,1.0,6764.102982521057
depth2_bal_MAMA,2,MAMA,40875,490500,0.040254343611498676,14.416597684224447,14.509471920558385,1.0,0.0013054830287206266,0.0032442107618301822,0.009138381201044387,0.0003,1.0,6768.8448696136475
depth2_bal_MAMA,2,MAMA,40900,490800,0.16573558437327543,15.134873390197754,15.202155848911831,0.9699738903394256,0.006527415143603133,0.004698512137823023,0.009138381201044387,0.0003,1.0,6772.936015367508
depth2_bal_MAMA,2,MAMA,40925,491100,0.05361665847400824,14.518694559733072,14.612219401768275,0.9996736292428199,0.0,0.002908602751985681,0.009138381201044387,0.0003,1.0,6778.065490961075
depth2_bal_MAMA,2,MAMA,40950,491400,0.042885945489009224,14.24795118967692,14.312600789751325,1.0,0.0,0.002684864078756013,0.009138381201044387,0.0003,1.0,6783.626095533371
depth2_bal_MAMA,2,MAMA,40975,491700,0.0376873038088282,14.653656959533691,14.72972673688616,1.0,0.0013054830287206266,0.0024611254055263453,0.009138381201044387,0.0003,1.0,6787.48063492775
depth2_bal_MAMA,2,MAMA,41000,492000,0.1441097930073738,14.853160540262857,14.630231503077916,0.9836814621409922,0.0039164490861618795,0.0034679494350598502,0.009138381201044387,0.0003,1.0,6792.603235960007
depth2_bal_MAMA,2,MAMA,41025,492300,0.04539804874608914,14.355550765991211,14.302797154017858,1.0,0.0013054830287206266,0.0027967334153708467,0.009138381201044387,0.0003,1.0,6804.061733484268
depth2_bal_MAMA,2,MAMA,41050,492600,0.045030737606187664,14.224332491556803,14.206639317103795,1.0,0.0,0.0030204720886005147,0.009138381201044387,0.0003,1.0,6808.4951367378235
depth2_bal_MAMA,2,MAMA,41075,492900,0.21723753586411476,14.521486282348633,14.63499287196568,0.9598563968668408,0.006527415143603133,0.004474773464593355,0.009138381201044387,0.0003,1.0,6813.627583742142
depth2_bal_MAMA,2,MAMA,41100,493200,0.04944673149536053,14.29437510172526,14.357698086329869,1.0,0.0,0.0032442107618301822,0.009138381201044387,0.0003,1.0,6817.709190130234
depth2_bal_MAMA,2,MAMA,41125,493500,0.04490135827412208,14.167601267496744,14.265394292558943,1.0,0.0,0.003356080098445016,0.009138381201044387,0.0003,1.0,6821.720594167709
depth2_bal_MAMA,2,MAMA,41150,493800,0.29212646807233494,14.322945912679037,14.461933163234166,0.9464751958224543,0.0026109660574412533,0.003579818771674684,0.009138381201044387,0.0003,1.0,6827.261100769043
depth2_bal_MAMA,2,MAMA,41175,494100,0.044513521095116935,14.27764860788981,14.289560781206404,1.0,0.0,0.003579818771674684,0.009138381201044387,0.0003,1.0,6831.53796672821
depth2_bal_MAMA,2,MAMA,41200,494400,0.042987801445027195,14.336267789204916,14.372520528520857,0.9996736292428199,0.0,0.004251034791363687,0.009138381201044387,0.0003,1.0,6836.312739372253
depth2_bal_MAMA,2,MAMA,41225,494700,0.07823521085083485,14.42735226949056,14.415634400503976,0.9993472584856397,0.0039164490861618795,0.0034679494350598502,0.009138381201044387,0.0003,1.0,6841.0221581459045
depth2_bal_MAMA,2,MAMA,41250,495000,0.04660662387808164,13.998743057250977,14.105879892621722,1.0,0.0013054830287206266,0.003579818771674684,0.009138381201044387,0.0003,1.0,6845.869938611984
depth2_bal_MAMA,2,MAMA,41275,495300,0.2694481772681077,14.929804166158041,14.929558236258371,0.9441906005221932,0.0,0.0034679494350598502,0.009138381201044387,0.0003,1.0,6850.070843458176
depth2_bal_MAMA,2,MAMA,41300,495600,0.08759503066539764,15.055541038513184,14.940875380379813,0.9951044386422977,0.0013054830287206266,0.003915426781519186,0.009138381201044387,0.0003,1.0,6854.659269332886
depth2_bal_MAMA,2,MAMA,41325,495900,0.04752826256056627,14.114095369974772,14.127201298304966,1.0,0.0039164490861618795,0.0038035574449043516,0.009138381201044387,0.0003,1.0,6858.702633142471
depth2_bal_MAMA,2,MAMA,41350,496200,0.04326425647983948,14.359967549641928,14.426118523733956,1.0,0.005221932114882507,0.003915426781519186,0.009138381201044387,0.0003,1.0,6863.828704118729
depth2_bal_MAMA,2,MAMA,41375,496500,0.2121917506059011,14.810776710510254,14.925125748770578,0.9650783289817232,0.0039164490861618795,0.004139165454748853,0.009138381201044387,0.0003,1.0,6868.92653298378
depth2_bal_MAMA,2,MAMA,41400,496800,0.04842489523192247,13.912202835083008,13.991993577139718,1.0,0.0013054830287206266,0.0030204720886005147,0.009138381201044387,0.0003,1.0,6873.817544937134
depth2_bal_MAMA,2,MAMA,41425,497100,0.0438053160905838,14.099454879760742,14.204121589660645,1.0,0.0013054830287206266,0.0032442107618301822,0.009138381201044387,0.0003,1.0,6878.181474208832
depth2_bal_MAMA,2,MAMA,41450,497400,0.038755771704018116,14.515372276306152,14.647306578499931,1.0,0.0026109660574412533,0.003915426781519186,0.009138381201044387,0.0003,1.0,6882.867639303207
depth2_bal_MAMA,2,MAMA,41475,497700,0.1678244366000096,14.637328147888184,14.612961087908063,0.981396866840731,0.005221932114882507,0.0050341201476675245,0.009138381201044387,0.0003,1.0,6887.143500328064
depth2_bal_MAMA,2,MAMA,41500,498000,0.044800081911186375,14.074858665466309,14.141492244175502,1.0,0.0026109660574412533,0.003691688108289518,0.009138381201044387,0.0003,1.0,6891.710223913193
depth2_bal_MAMA,2,MAMA,41525,498300,0.04111758557458719,14.265055656433105,14.385181427001953,1.0,0.0039164490861618795,0.003915426781519186,0.009138381201044387,0.0003,1.0,6896.227123260498
depth2_bal_MAMA,2,MAMA,41550,498600,0.035500169110794864,14.692114194234213,14.853704915727889,1.0,0.005221932114882507,0.004251034791363687,0.009138381201044387,0.0003,1.0,6901.828800439835
depth2_bal_MAMA,2,MAMA,41575,498900,0.048551877650121845,14.495986620585123,14.430583463396346,1.0,0.0026109660574412533,0.0038035574449043516,0.009138381201044387,0.0003,1.0,6905.584677696228
depth2_bal_MAMA,2,MAMA,41600,499200,0.04705254609386126,14.333550453186035,14.352158110482351,0.9993472584856397,0.0013054830287206266,0.003691688108289518,0.009138381201044387,0.0003,1.0,6911.686143159866
depth2_bal_MAMA,2,MAMA,41625,499500,0.03686444523433844,14.72329298655192,14.74159300667899,1.0,0.0013054830287206266,0.003915426781519186,0.009138381201044387,0.0003,1.0,6915.6821212768555
depth2_bal_MAMA,2,MAMA,41650,499800,0.11708562200268109,14.77746836344401,14.713199669974191,0.9911879895561357,0.0026109660574412533,0.003579818771674684,0.009138381201044387,0.0003,1.0,6920.181639432907
depth2_bal_MAMA,2,MAMA,41675,500100,0.04460300629337629,14.508962631225586,14.497978591918946,1.0,0.0,0.003356080098445016,0.009138381201044387,0.0003,1.0,6924.694355249405
depth2_bal_MAMA,2,MAMA,41700,500400,0.0442783460021019,14.236201922098795,14.237453869410924,1.0,0.0,0.0032442107618301822,0.009138381201044387,0.0003,1.0,6928.961977481842
depth2_bal_MAMA,2,MAMA,41725,500700,0.03897053965677818,14.642762502034506,14.656840869358607,1.0,0.0,0.003579818771674684,0.009138381201044387,0.0003,1.0,6933.705394029617
depth2_bal_MAMA,2,MAMA,41750,501000,1.1124799847602844,14.262983004252115,14.355342728751046,0.7163838120104439,0.0026109660574412533,0.005705336167356527,0.009138381201044387,0.0003,1.0,6938.427129507065
depth2_bal_MAMA,2,MAMA,41775,501300,0.157772246748209,14.49519125620524,14.467332022530693,0.9830287206266318,0.0039164490861618795,0.00402729611813402,0.009138381201044387,0.0003,1.0,6944.744643449783
depth2_bal_MAMA,2,MAMA,41800,501600,0.0573261467119058,13.66559918721517,13.689534378051757,1.0,0.0013054830287206266,0.00402729611813402,0.009138381201044387,0.0003,1.0,6948.962666511536
depth2_bal_MAMA,2,MAMA,41825,501900,0.18575967103242874,14.352447191874186,14.287753350394112,0.9725848563968669,0.0013054830287206266,0.003691688108289518,0.009138381201044387,0.0003,1.0,6952.491950273514
depth2_bal_MAMA,2,MAMA,41850,502200,0.047419595221678414,14.071842511494955,14.117369788033622,1.0,0.0013054830287206266,0.0038035574449043516,0.009138381201044387,0.0003,1.0,6957.459968805313
depth2_bal_MAMA,2,MAMA,41875,502500,0.04356747306883335,14.231650034586588,14.318344279697962,1.0,0.0013054830287206266,0.0034679494350598502,0.009138381201044387,0.0003,1.0,6961.508369684219
depth2_bal_MAMA,2,MAMA,41900,502800,0.16587243974208832,14.090982755025228,14.066579491751535,0.9830287206266318,0.0039164490861618795,0.003915426781519186,0.009138381201044387,0.0003,1.0,6966.410727977753
depth2_bal_MAMA,2,MAMA,41925,503100,0.05072576987246672,13.889973958333334,13.91303768157959,1.0,0.0026109660574412533,0.003691688108289518,0.009138381201044387,0.0003,1.0,6971.163133144379
depth2_bal_MAMA,2,MAMA,41950,503400,0.044863560857872166,14.16830031077067,14.227539225987025,1.0,0.0026109660574412533,0.0038035574449043516,0.009138381201044387,0.0003,1.0,6975.76887845993
depth2_bal_MAMA,2,MAMA,41975,503700,0.038405360033114753,14.632943789164225,14.696543148585729,1.0,0.0026109660574412533,0.004362904127978521,0.009138381201044387,0.0003,1.0,6980.402199268341
depth2_bal_MAMA,2,MAMA,42000,504000,0.13471794314682484,14.748805363972982,14.727257646833147,0.985313315926893,0.0013054830287206266,0.004810381474437857,0.009138381201044387,0.0003,1.0,6985.30052614212
depth2_bal_MAMA,2,MAMA,42025,504300,0.0449864873662591,14.128117243448893,14.152893202645439,1.0,0.0013054830287206266,0.004474773464593355,0.009138381201044387,0.0003,1.0,6992.983999967575
depth2_bal_MAMA,2,MAMA,42050,504600,0.04135549006362756,14.363327344258627,14.399506405421667,1.0,0.0,0.003691688108289518,0.009138381201044387,0.0003,1.0,6996.055897951126
depth2_bal_MAMA,2,MAMA,42075,504900,0.14031528805692992,13.936301549275717,13.91481661115374,0.9911879895561357,0.0026109660574412533,0.0032442107618301822,0.009138381201044387,0.0003,1.0,7000.788304567337
depth2_bal_MAMA,2,MAMA,42100,505200,0.04807129098723332,14.063502311706543,14.114379392351424,1.0,0.0013054830287206266,0.003579818771674684,0.009138381201044387,0.0003,1.0,7004.698188781738
depth2_bal_MAMA,2,MAMA,42125,505500,0.15372824606796107,14.525204022725424,14.65336982182094,0.9765013054830287,0.0026109660574412533,0.004139165454748853,0.009138381201044387,0.0003,1.0,7013.00946354866
depth2_bal_MAMA,2,MAMA,42150,505800,0.043456364733477436,14.648874918619791,14.672213663373675,1.0,0.0013054830287206266,0.003579818771674684,0.009138381201044387,0.0003,1.0,7017.5315663814545
depth2_bal_MAMA,2,MAMA,42175,506100,0.045164378049472965,14.098684628804525,14.117797715323311,1.0,0.0,0.0034679494350598502,0.009138381201044387,0.0003,1.0,7022.077875137329
depth2_bal_MAMA,2,MAMA,42200,506400,0.03959830664098263,14.460268338521322,14.505861037118095,1.0,0.0,0.003579818771674684,0.009138381201044387,0.0003,1.0,7029.861824989319
depth2_bal_MAMA,2,MAMA,42225,506700,0.03368973499163985,14.93732770284017,14.981010382516043,1.0,0.0026109660574412533,0.0034679494350598502,0.009138381201044387,0.0003,1.0,7034.245803833008
depth2_bal_MAMA,2,MAMA,42250,507000,0.21295171603560448,14.15682601928711,14.077939687456404,0.9722584856396866,0.0013054830287206266,0.004139165454748853,0.009138381201044387,0.0003,1.0,7036.686146259308
depth2_bal_MAMA,2,MAMA,42275,507300,0.04678991995751858,14.229774792989096,14.137039729527064,1.0,0.0013054830287206266,0.004698512137823023,0.009138381201044387,0.0003,1.0,7040.952347755432
depth2_bal_MAMA,2,MAMA,42300,507600,0.043564787755409874,14.338894526163736,14.271287182399204,1.0,0.0013054830287206266,0.004698512137823023,0.009138381201044387,0.0003,1.0,7045.7060983181
depth2_bal_MAMA,2,MAMA,42325,507900,0.17056534315148988,14.709185282389322,14.536070714678083,0.9807441253263708,0.0,0.003356080098445016,0.009138381201044387,0.0003,1.0,7050.333837270737
depth2_bal_MAMA,2,MAMA,42350,508200,0.06543784526487191,14.327924092610678,14.325441796439035,0.9973890339425587,0.0013054830287206266,0.003691688108289518,0.009138381201044387,0.0003,1.0,7054.894906759262
depth2_bal_MAMA,2,MAMA,42375,508500,0.0449202594657739,14.120372454325357,14.148618180411203,1.0,0.0026109660574412533,0.004251034791363687,0.009138381201044387,0.0003,1.0,7059.258319616318
depth2_bal_MAMA,2,MAMA,42400,508800,0.041058301304777466,14.37131436665853,14.392633438110352,1.0,0.0013054830287206266,0.003915426781519186,0.009138381201044387,0.0003,1.0,7063.682900190353
