run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAAMAM,4,AMMAAMAM,43175,518100,1.0036174009243648,1.459161400794983,1.4518087318965367,0.6276109660574413,0.42297650130548303,0.4281239512249692,1.0,0.0003,1.0,12603.051205396652
depth4_bal_AMMAAMAM,4,AMMAAMAM,43200,518400,1.1011153956254323,1.4904317458470662,1.5125327314649308,0.5538511749347258,0.402088772845953,0.4039601745161651,1.0,0.0003,1.0,12609.881470441818
depth4_bal_AMMAAMAM,4,AMMAAMAM,43225,518700,1.4752990702788036,2.0715341567993164,2.0707077503204347,0.4200391644908616,0.2206266318537859,0.2427564604541895,1.0,0.0003,1.0,12616.410308361053
depth4_bal_AMMAAMAM,4,AMMAAMAM,43250,519000,1.139442801475525,1.6615477403004963,1.6694679192134312,0.5261096605744126,0.35900783289817234,0.3391878286161763,1.0,0.0003,1.0,12623.783366680145
depth4_bal_AMMAAMAM,4,AMMAAMAM,43275,519300,1.130274494489034,1.5865093072255452,1.5883088418415614,0.5329634464751958,0.3785900783289817,0.3767759257187605,1.0,0.0003,1.0,12629.764853477478
depth4_bal_AMMAAMAM,4,AMMAAMAM,43300,519600,1.2722705801328023,1.5742575724919636,1.573122239112854,0.4892297650130548,0.36161879895561355,0.38192191520304286,1.0,0.0003,1.0,12634.713761806488
depth4_bal_AMMAAMAM,4,AMMAAMAM,43325,519900,0.9995772689580917,1.3909231424331665,1.4387421539851597,0.6109660574412533,0.4451697127937337,0.43371741805571096,1.0,0.0003,1.0,12639.889024734497
depth4_bal_AMMAAMAM,4,AMMAAMAM,43350,520200,1.3193280696868896,1.7156505584716797,1.7486547197614397,0.4533289817232376,0.2950391644908616,0.31647835328336504,1.0,0.0003,1.0,12647.106374263763
depth4_bal_AMMAAMAM,4,AMMAAMAM,43375,520500,1.0614815304676692,1.4387906789779663,1.4609258583613804,0.5806135770234987,0.4386422976501306,0.4311444233135697,1.0,0.0003,1.0,12652.770246744156
depth4_bal_AMMAAMAM,4,AMMAAMAM,43400,520800,1.1509483456611633,1.7882534662882488,1.8814204726900374,0.5221932114882507,0.31723237597911225,0.30450833426557783,1.0,0.0003,1.0,12658.637114286423
depth4_bal_AMMAAMAM,4,AMMAAMAM,43425,521100,1.026710033416748,1.4804667234420776,1.4795281512396676,0.6024804177545692,0.4073107049608355,0.416825148226871,1.0,0.0003,1.0,12666.368212461472
depth4_bal_AMMAAMAM,4,AMMAAMAM,43450,521400,1.006083071231842,1.4934355020523071,1.5001340525490896,0.5985639686684073,0.4046997389033943,0.4045195211992393,1.0,0.0003,1.0,12674.279294490814
depth4_bal_AMMAAMAM,4,AMMAAMAM,43475,521700,1.1219691634178162,1.4625139236450195,1.4821492399488176,0.5926892950391645,0.39947780678851175,0.4061975612484618,1.0,0.0003,1.0,12681.011677026749
depth4_bal_AMMAAMAM,4,AMMAAMAM,43500,522000,1.1371740301450093,1.7613910833994548,1.767398728643145,0.5372062663185379,0.293733681462141,0.3162546146101354,1.0,0.0003,1.0,12688.58234500885
depth4_bal_AMMAAMAM,4,AMMAAMAM,43525,522300,1.0617740054925282,1.4873003562291462,1.4989240373883927,0.5809399477806788,0.3981723237597911,0.4115672894059738,1.0,0.0003,1.0,12696.39200592041
depth4_bal_AMMAAMAM,4,AMMAAMAM,43550,522600,1.0571590413649876,1.564308762550354,1.5818928650447301,0.58322454308094,0.3968668407310705,0.38248126188611703,1.0,0.0003,1.0,12701.232649087906
depth4_bal_AMMAAMAM,4,AMMAAMAM,43575,522900,1.043211246530215,1.5057484706242878,1.4987000158854893,0.5858355091383812,0.381201044386423,0.40116344110079427,1.0,0.0003,1.0,12706.483976125717
depth4_bal_AMMAAMAM,4,AMMAAMAM,43600,523200,1.1910441517829895,1.537538766860962,1.537913714136396,0.5117493472584856,0.3577023498694517,0.36514151471081774,1.0,0.0003,1.0,12712.986131191254
depth4_bal_AMMAAMAM,4,AMMAAMAM,43625,523500,1.0912540803352992,1.6756260792414348,1.711979753630502,0.5414490861618799,0.3289817232375979,0.3172614386396689,1.0,0.0003,1.0,12718.109021902084
depth4_bal_AMMAAMAM,4,AMMAAMAM,43650,523800,1.054089253147443,1.6433296998341878,1.6059764862060546,0.5629895561357703,0.360313315926893,0.35988365588992055,1.0,0.0003,1.0,12725.816219091415
depth4_bal_AMMAAMAM,4,AMMAAMAM,43675,524100,1.1490196734666824,1.6988064448038738,1.700242461477007,0.5339425587467362,0.35117493472584854,0.3339299697952791,1.0,0.0003,1.0,12733.443887233734
depth4_bal_AMMAAMAM,4,AMMAAMAM,43700,524400,1.1282060146331787,1.6072909037272136,1.573598051071167,0.5359007832898173,0.360313315926893,0.37129432822463365,1.0,0.0003,1.0,12741.35478758812
depth4_bal_AMMAAMAM,4,AMMAAMAM,43725,524700,1.0031682848930359,1.5385224024454753,1.5564448356628418,0.6054177545691906,0.40339425587467365,0.39378006488421524,1.0,0.0003,1.0,12749.53428530693
depth4_bal_AMMAAMAM,4,AMMAAMAM,43750,525000,1.1141038437684376,1.6734186013539631,1.690453154700143,0.5440600522193212,0.3368146214099217,0.3624566506320617,1.0,0.0003,1.0,12757.410641670227
depth4_bal_AMMAAMAM,4,AMMAAMAM,43775,525300,1.0150875548521678,1.5286603768666585,1.5217440741402761,0.5998694516971279,0.3838120104438642,0.39176641682514823,1.0,0.0003,1.0,12765.227796316147
depth4_bal_AMMAAMAM,4,AMMAAMAM,43800,525600,1.045289322733879,1.636427601178487,1.6330659014838083,0.5672323759791122,0.3785900783289817,0.3700637655218705,1.0,0.0003,1.0,12771.143521785736
depth4_bal_AMMAAMAM,4,AMMAAMAM,43825,525900,1.160687689979871,1.6698529322942097,1.646336443083627,0.5176240208877284,0.33159268929503916,0.345452511466607,1.0,0.0003,1.0,12777.953505277634
depth4_bal_AMMAAMAM,4,AMMAAMAM,43850,526200,1.0393241445223491,1.483966628710429,1.481574365070888,0.6109660574412533,0.41383812010443866,0.412126636089048,1.0,0.0003,1.0,12783.449039459229
depth4_bal_AMMAAMAM,4,AMMAAMAM,43875,526500,1.2644368906815846,1.6222158670425415,1.594957617350987,0.4533289817232376,0.34464751958224543,0.3610023492560689,1.0,0.0003,1.0,12789.523143291473
depth4_bal_AMMAAMAM,4,AMMAAMAM,43900,526800,1.09436596930027,1.559950590133667,1.5765522684369768,0.5486292428198434,0.370757180156658,0.3708468508781743,1.0,0.0003,1.0,12798.007029294968
depth4_bal_AMMAAMAM,4,AMMAAMAM,43925,527100,1.1936997175216675,1.7800261974334717,1.8177376917430332,0.5195822454308094,0.3185378590078329,0.302382816869896,1.0,0.0003,1.0,12805.408526182175
depth4_bal_AMMAAMAM,4,AMMAAMAM,43950,527400,1.5125040709972382,1.9672740697860718,2.005418481145586,0.4118798955613577,0.26240208877284593,0.2634522877279338,1.0,0.0003,1.0,12813.130420207977
depth4_bal_AMMAAMAM,4,AMMAAMAM,43975,527700,1.121565580368042,1.518111785252889,1.5010423558098929,0.5564621409921671,0.38642297650130547,0.41033672670321064,1.0,0.0003,1.0,12819.356652259827
depth4_bal_AMMAAMAM,4,AMMAAMAM,44000,528000,1.170751690864563,1.59526530901591,1.5842618874141148,0.5215404699738904,0.3563968668407311,0.36581273073050674,1.0,0.0003,1.0,12826.337941408157
depth4_bal_AMMAAMAM,4,AMMAAMAM,44025,528300,1.2648732960224152,1.7998727162679036,1.7598743438720703,0.47617493472584854,0.28067885117493474,0.3196106947085804,1.0,0.0003,1.0,12834.280062913895
depth4_bal_AMMAAMAM,4,AMMAAMAM,44050,528600,0.9326563576857249,1.4771616061528523,1.427450544493539,0.6628590078328982,0.4164490861618799,0.4560912853786777,1.0,0.0003,1.0,12841.393167257309
depth4_bal_AMMAAMAM,4,AMMAAMAM,44075,528900,1.234914094209671,1.7978339195251465,1.8613746881484985,0.49477806788511747,0.3185378590078329,0.3099899317597047,1.0,0.0003,1.0,12845.041808366776
depth4_bal_AMMAAMAM,4,AMMAAMAM,44100,529200,1.00000961124897,1.5534985462824504,1.5247049842561995,0.6155352480417755,0.34986945169712796,0.38125069918335386,1.0,0.0003,1.0,12851.124174118042
depth4_bal_AMMAAMAM,4,AMMAAMAM,44125,529500,1.1528883675734203,1.6316277186075847,1.568238398006984,0.5055483028720626,0.3433420365535248,0.3684975948092628,1.0,0.0003,1.0,12858.668535709381
depth4_bal_AMMAAMAM,4,AMMAAMAM,44150,529800,0.9890123208363851,1.5138389666875203,1.4964832476207188,0.5995430809399478,0.38511749347258484,0.40116344110079427,1.0,0.0003,1.0,12863.306047201157
depth4_bal_AMMAAMAM,4,AMMAAMAM,44175,530100,0.9437744120756785,1.477418343226115,1.4414595978600637,0.6501305483028721,0.42297650130548303,0.44624678375657234,1.0,0.0003,1.0,12870.764671087265
depth4_bal_AMMAAMAM,4,AMMAAMAM,44200,530400,0.9969493399063746,1.6020951668421428,1.5938677753720965,0.616514360313316,0.35509138381201044,0.3630159973151359,1.0,0.0003,1.0,12877.966646671295
depth4_bal_AMMAAMAM,4,AMMAAMAM,44225,530700,1.1004145046075184,1.6975050767262776,1.7109379189355032,0.5476501305483029,0.34986945169712796,0.3344893164783533,1.0,0.0003,1.0,12885.612533092499
depth4_bal_AMMAAMAM,4,AMMAAMAM,44250,531000,1.1850556880235672,1.635175387064616,1.6091894728796823,0.5013054830287206,0.3368146214099217,0.36805011746280347,1.0,0.0003,1.0,12890.52808213234
depth4_bal_AMMAAMAM,4,AMMAAMAM,44275,531300,1.005242496728897,1.5202235380808513,1.5135039329528808,0.6191253263707572,0.4073107049608355,0.3982548383488086,1.0,0.0003,1.0,12893.707601308823
depth4_bal_AMMAAMAM,4,AMMAAMAM,44300,531600,1.2944083710511525,1.849449594815572,1.8083201748984201,0.4595300261096606,0.2859007832898172,0.29880299809822125,1.0,0.0003,1.0,12896.837832212448
depth4_bal_AMMAAMAM,4,AMMAAMAM,44325,531900,1.3730920255184174,1.9849925835927327,2.0019846064703803,0.4585509138381201,0.2584856396866841,0.2565163888578141,1.0,0.0003,1.0,12899.904253959656
depth4_bal_AMMAAMAM,4,AMMAAMAM,44350,532200,1.0130751331647236,1.589863936106364,1.5993248292378017,0.5926892950391645,0.3720626631853786,0.3980310996755789,1.0,0.0003,1.0,12902.98312330246
depth4_bal_AMMAAMAM,4,AMMAAMAM,44375,532500,0.9746908595164617,1.494554877281189,1.5128639936447144,0.6155352480417755,0.38903394255874674,0.39445128090390424,1.0,0.0003,1.0,12906.49699997902
depth4_bal_AMMAAMAM,4,AMMAAMAM,44400,532800,1.037413403391838,1.5476096073786418,1.5645530870982578,0.5881201044386423,0.3577023498694517,0.37330797628370066,1.0,0.0003,1.0,12913.723927021027
depth4_bal_AMMAAMAM,4,AMMAAMAM,44425,533100,1.052274356285731,1.4838793675104778,1.4721654210771833,0.5793080939947781,0.391644908616188,0.420852444345005,1.0,0.0003,1.0,12919.322836875916
depth4_bal_AMMAAMAM,4,AMMAAMAM,44450,533400,1.0198627312978108,1.444949467976888,1.475019451550075,0.5786553524804178,0.4321148825065274,0.43125629265018456,1.0,0.0003,1.0,12924.30129122734
depth4_bal_AMMAAMAM,4,AMMAAMAM,44475,533700,1.1808580160140991,1.6833192507425945,1.6624562774385725,0.5205613577023499,0.33159268929503916,0.34690681284259983,1.0,0.0003,1.0,12931.975806474686
depth4_bal_AMMAAMAM,4,AMMAAMAM,44500,534000,1.057530144850413,1.5842894315719604,1.5809672832489015,0.5698433420365535,0.3720626631853786,0.3979192303389641,1.0,0.0003,1.0,12939.277960062027
depth4_bal_AMMAAMAM,4,AMMAAMAM,44525,534300,1.08917103211085,1.548130949338277,1.537782951763698,0.560378590078329,0.3642297650130548,0.3820337845396577,1.0,0.0003,1.0,12945.590971946716
depth4_bal_AMMAAMAM,4,AMMAAMAM,44550,534600,1.1013221343358357,1.583865722020467,1.5795363324029106,0.5535248041775457,0.3668407310704961,0.3700637655218705,1.0,0.0003,1.0,12953.227677345276
depth4_bal_AMMAAMAM,4,AMMAAMAM,44575,534900,1.0551080455382664,1.5810059309005737,1.5826750108173915,0.5789817232375979,0.37597911227154046,0.3607786105828392,1.0,0.0003,1.0,12958.734590291977
depth4_bal_AMMAAMAM,4,AMMAAMAM,44600,535200,1.3767979244391124,1.816527525583903,1.7773282391684395,0.45430809399477806,0.32114882506527415,0.31983443338181006,1.0,0.0003,1.0,12961.882555007935
depth4_bal_AMMAAMAM,4,AMMAAMAM,44625,535500,1.0795556406180065,1.600456436475118,1.5892225333622523,0.5626631853785901,0.34203655352480417,0.342096431368162,1.0,0.0003,1.0,12967.265264749527
depth4_bal_AMMAAMAM,4,AMMAAMAM,44650,535800,0.9725184539953867,1.4288925329844158,1.424772790500096,0.6161879895561357,0.4464751958224543,0.44993847186486186,1.0,0.0003,1.0,12974.586888313293
depth4_bal_AMMAAMAM,4,AMMAAMAM,44675,536100,1.0364487916231155,1.52678644657135,1.5182678631373814,0.5822454308093995,0.391644908616188,0.3942275422306746,1.0,0.0003,1.0,12982.196873188019
depth4_bal_AMMAAMAM,4,AMMAAMAM,44700,536400,1.0712616940339406,1.5014755725860596,1.472566682951791,0.5988903394255874,0.39556135770234985,0.4149233695044188,1.0,0.0003,1.0,12990.356810331345
depth4_bal_AMMAAMAM,4,AMMAAMAM,44725,536700,1.1291581491629283,1.6134824355443318,1.65105231489454,0.5489556135770235,0.35509138381201044,0.35429018905917886,1.0,0.0003,1.0,12998.502311944962
depth4_bal_AMMAAMAM,4,AMMAAMAM,44750,537000,1.1222177743911743,1.6941511233647664,1.6948648861476354,0.5450391644908616,0.33159268929503916,0.346794943505985,1.0,0.0003,1.0,13006.762637615204
depth4_bal_AMMAAMAM,4,AMMAAMAM,44775,537300,1.3177286485830944,1.6735024452209473,1.6533562115260534,0.45887728459530025,0.33550913838120106,0.3412014766752433,1.0,0.0003,1.0,13011.599986553192
depth4_bal_AMMAAMAM,4,AMMAAMAM,44800,537600,1.043167958656947,1.5653517246246338,1.5918975489480154,0.5691906005221932,0.3772845953002611,0.3663720774135809,1.0,0.0003,1.0,13017.47210407257
depth4_bal_AMMAAMAM,4,AMMAAMAM,44825,537900,1.0017045239607494,1.4384238719940186,1.4337830781936645,0.6214099216710183,0.43342036553524804,0.4407651862624455,1.0,0.0003,1.0,13025.247419595718
depth4_bal_AMMAAMAM,4,AMMAAMAM,44850,538200,1.0974788963794708,1.625575343767802,1.6351383107049124,0.5502610966057441,0.3733681462140992,0.36122608792929856,1.0,0.0003,1.0,13033.04340338707
depth4_bal_AMMAAMAM,4,AMMAAMAM,44875,538500,1.2277523279190063,1.5771036545435588,1.6014589854649135,0.5088120104438643,0.36161879895561355,0.36614833874035124,1.0,0.0003,1.0,13040.892194986343
depth4_bal_AMMAAMAM,4,AMMAAMAM,44900,538800,1.0540509571631749,1.5909066200256348,1.5618721348898752,0.5740861618798956,0.36945169712793735,0.38292873923257637,1.0,0.0003,1.0,13048.799485206604
depth4_bal_AMMAAMAM,4,AMMAAMAM,44925,539100,1.157942493756612,1.8236345847447712,1.828355646133423,0.5205613577023499,0.3028720626631854,0.29678935003915424,1.0,0.0003,1.0,13056.517995357513
depth4_bal_AMMAAMAM,4,AMMAAMAM,44950,539400,1.0740768412748973,1.580174167950948,1.5590260233197892,0.5838772845953003,0.3877284595300261,0.38449490994518404,1.0,0.0003,1.0,13064.437151193619
depth4_bal_AMMAAMAM,4,AMMAAMAM,44975,539700,1.079224685827891,1.5093453327814739,1.5239643165043422,0.5851827676240209,0.3968668407310705,0.3929969795279114,1.0,0.0003,1.0,13072.376057624817
depth4_bal_AMMAAMAM,4,AMMAAMAM,45000,540000,1.3649225334326427,2.051785151163737,2.0417140517915997,0.4539817232375979,0.2650130548302872,0.2637878957377783,1.0,0.0003,1.0,13080.606731653214
depth4_bal_AMMAAMAM,4,AMMAAMAM,45025,540300,1.2076938549677532,1.6832858721415203,1.687487496648516,0.5016318537859008,0.3289817232375979,0.3358317485177313,1.0,0.0003,1.0,13088.749180555344
depth4_bal_AMMAAMAM,4,AMMAAMAM,45050,540600,1.032789985338847,1.53147558371226,1.564806294441223,0.5780026109660574,0.3838120104438642,0.3948987582503636,1.0,0.0003,1.0,13097.023344278336
depth4_bal_AMMAAMAM,4,AMMAAMAM,45075,540900,1.0797619422276814,1.5649845202763875,1.5531112160001481,0.5652741514360313,0.3825065274151436,0.3852779953014879,1.0,0.0003,1.0,13105.564520835876
depth4_bal_AMMAAMAM,4,AMMAAMAM,45100,541200,1.2482271591822307,1.8179109493891399,1.7816804477146693,0.489556135770235,0.2584856396866841,0.2889584964761159,1.0,0.0003,1.0,13113.86456656456
depth4_bal_AMMAAMAM,4,AMMAAMAM,45125,541500,1.0660708000262578,1.5761356751124065,1.5293020486831665,0.5551566579634465,0.3877284595300261,0.4088824253272178,1.0,0.0003,1.0,13121.705644130707
depth4_bal_AMMAAMAM,4,AMMAAMAM,45150,541800,1.0081475973129272,1.5080217123031616,1.4919533797672817,0.6021540469973891,0.4007832898172324,0.4056382145653876,1.0,0.0003,1.0,13130.076823949814
depth4_bal_AMMAAMAM,4,AMMAAMAM,45175,542100,0.9877575288216273,1.466228445370992,1.4601397684642248,0.6207571801566579,0.412532637075718,0.42532721780959837,1.0,0.0003,1.0,13138.136828184128
depth4_bal_AMMAAMAM,4,AMMAAMAM,45200,542400,1.1714475452899933,1.8030794461568196,1.8465121575764247,0.5189295039164491,0.30548302872062666,0.28783980310996754,1.0,0.0003,1.0,13146.306583166122
depth4_bal_AMMAAMAM,4,AMMAAMAM,45225,542700,1.2059657275676727,1.5115797519683838,1.5299830436706543,0.4980417754569191,0.381201044386423,0.38158630719319836,1.0,0.0003,1.0,13154.908437490463
depth4_bal_AMMAAMAM,4,AMMAAMAM,45250,543000,0.9862193663914999,1.5065897305806477,1.5151469196592058,0.6272845953002611,0.39295039164490864,0.3959055822798971,1.0,0.0003,1.0,13160.627524375916
depth4_bal_AMMAAMAM,4,AMMAAMAM,45275,543300,1.0223638713359833,1.6755115985870361,1.6653150933129446,0.5933420365535248,0.31723237597911225,0.3366148338740351,1.0,0.0003,1.0,13168.116869926453
depth4_bal_AMMAAMAM,4,AMMAAMAM,45300,543600,1.0453775773445766,1.5902013778686523,1.5883197477885656,0.5718015665796344,0.3733681462140992,0.37520975500615283,1.0,0.0003,1.0,13174.290442466736
depth4_bal_AMMAAMAM,4,AMMAAMAM,45325,543900,0.9803067793448766,1.4461392958958943,1.4480257238660539,0.6236945169712794,0.4281984334203655,0.43964649289629715,1.0,0.0003,1.0,13179.50055551529
depth4_bal_AMMAAMAM,4,AMMAAMAM,45350,544200,1.0691593786080678,1.5324972867965698,1.5128801448004587,0.5806135770234987,0.36553524804177545,0.3849423872916434,1.0,0.0003,1.0,13187.714697360992
depth4_bal_AMMAAMAM,4,AMMAAMAM,45375,544500,1.117125888665517,1.5984814961751301,1.6231415884835378,0.5496083550913838,0.34856396866840733,0.34064212999216914,1.0,0.0003,1.0,13195.540871620178
depth4_bal_AMMAAMAM,4,AMMAAMAM,45400,544800,0.9964489241441091,1.4297280708948772,1.453368878364563,0.6155352480417755,0.44778067885117495,0.43740910616400047,1.0,0.0003,1.0,13201.853964567184
depth4_bal_AMMAAMAM,4,AMMAAMAM,45425,545100,1.167414168516795,1.6451159715652466,1.6385258368083409,0.5244778067885117,0.3381201044386423,0.33997091397248014,1.0,0.0003,1.0,13208.072028875351
depth4_bal_AMMAAMAM,4,AMMAAMAM,45450,545400,1.0210156440734863,1.5869353612263997,1.588518932887486,0.5890992167101827,0.3524804177545692,0.3633516053249804,1.0,0.0003,1.0,13215.904802799225
depth4_bal_AMMAAMAM,4,AMMAAMAM,45475,545700,1.0180401305357616,1.7534966866175334,1.7249005828584945,0.5910574412532638,0.2963446475195822,0.30562702763172617,1.0,0.0003,1.0,13221.537232875824
depth4_bal_AMMAAMAM,4,AMMAAMAM,45500,546000,1.016501819094022,1.4738070964813232,1.4642243385314941,0.5851827676240209,0.4086161879895561,0.4204049669985457,1.0,0.0003,1.0,13225.660802841187
depth4_bal_AMMAAMAM,4,AMMAAMAM,45525,546300,1.1340406437714894,1.5194198687871296,1.4862852096557617,0.5528720626631853,0.39556135770234985,0.40507886788231345,1.0,0.0003,1.0,13233.61048746109
depth4_bal_AMMAAMAM,4,AMMAAMAM,45550,546600,1.0827656388282776,1.4889673391977947,1.493689761843,0.5538511749347258,0.402088772845953,0.41078420404967,1.0,0.0003,1.0,13241.446377277374
depth4_bal_AMMAAMAM,4,AMMAAMAM,45575,546900,1.0311344216267269,1.584915002187093,1.5585287536893573,0.5825718015665796,0.38642297650130547,0.38225752321288736,1.0,0.0003,1.0,13249.143942117691
depth4_bal_AMMAAMAM,4,AMMAAMAM,45600,547200,0.997291679183642,1.5567642052968342,1.543040302821568,0.5988903394255874,0.3668407310704961,0.36995189618525565,1.0,0.0003,1.0,13257.685190200806
depth4_bal_AMMAAMAM,4,AMMAAMAM,45625,547500,0.9363708893458048,1.5647518237431843,1.5894761834825788,0.6475195822454308,0.36161879895561355,0.3584293545139277,1.0,0.0003,1.0,13265.385146856308
depth4_bal_AMMAAMAM,4,AMMAAMAM,45650,547800,1.4178730448087056,1.8258544206619263,1.7893835987363542,0.4210182767624021,0.3002610966057441,0.3190513480255062,1.0,0.0003,1.0,13272.820543527603
depth4_bal_AMMAAMAM,4,AMMAAMAM,45675,548100,1.0679771651824315,1.54544198513031,1.507079645565578,0.5551566579634465,0.3877284595300261,0.3955699742700526,1.0,0.0003,1.0,13280.607502937317
depth4_bal_AMMAAMAM,4,AMMAAMAM,45700,548400,1.0792687237262726,1.6339830954869587,1.624489324433463,0.5691906005221932,0.3394255874673629,0.36693142409665513,1.0,0.0003,1.0,13288.754935979843
depth4_bal_AMMAAMAM,4,AMMAAMAM,45725,548700,0.9562549541393915,1.533947269121806,1.497148483140128,0.6204308093994778,0.3668407310704961,0.3935563262109856,1.0,0.0003,1.0,13295.358675956726
depth4_bal_AMMAAMAM,4,AMMAAMAM,45750,549000,1.0391063839197159,1.617284615834554,1.6532489095415388,0.5731070496083551,0.3342036553524804,0.3533952343662602,1.0,0.0003,1.0,13303.20564699173
depth4_bal_AMMAAMAM,4,AMMAAMAM,45775,549300,1.046858365337054,1.4960763057072957,1.5116705417633056,0.5799608355091384,0.4046997389033943,0.3950106275869784,1.0,0.0003,1.0,13311.294130086899
depth4_bal_AMMAAMAM,4,AMMAAMAM,45800,549600,1.1287629107634227,1.608318527539571,1.5821682112557547,0.5241514360313316,0.3720626631853786,0.3640228213446694,1.0,0.0003,1.0,13319.497072219849
depth4_bal_AMMAAMAM,4,AMMAAMAM,45825,549900,1.1849056680997212,1.5113189617792766,1.509645060130528,0.5199086161879896,0.4046997389033943,0.4117910280792035,1.0,0.0003,1.0,13327.68912935257
depth4_bal_AMMAAMAM,4,AMMAAMAM,45850,550200,1.0903913875420888,1.6171578963597615,1.5677390132631575,0.5407963446475196,0.33550913838120106,0.3720774135809375,1.0,0.0003,1.0,13335.953144550323
depth4_bal_AMMAAMAM,4,AMMAAMAM,45875,550500,1.3230681618054707,1.6212642987569172,1.6241760492324828,0.45006527415143605,0.3642297650130548,0.3599955252265354,1.0,0.0003,1.0,13344.07020521164
depth4_bal_AMMAAMAM,4,AMMAAMAM,45900,550800,0.9822692573070526,1.5870335896809895,1.5850217376436506,0.6044386422976501,0.3642297650130548,0.37095872021478915,1.0,0.0003,1.0,13352.185644388199
depth4_bal_AMMAAMAM,4,AMMAAMAM,45925,551100,1.0760404169559479,1.5530460278193157,1.5620854820523944,0.5718015665796344,0.360313315926893,0.3610023492560689,1.0,0.0003,1.0,13360.056221485138
depth4_bal_AMMAAMAM,4,AMMAAMAM,45950,551400,1.0367142856121063,1.4563862085342407,1.4498951639447892,0.5731070496083551,0.4255874673629243,0.43326994070925157,1.0,0.0003,1.0,13365.823287010193
depth4_bal_AMMAAMAM,4,AMMAAMAM,45975,551700,1.169719894727071,1.8170433044433594,1.8186074869973319,0.533289817232376,0.30548302872062666,0.30484394227542233,1.0,0.0003,1.0,13368.948525428772
depth4_bal_AMMAAMAM,4,AMMAAMAM,46000,552000,1.0028256227572758,1.6884138584136963,1.6806260687964303,0.6047650130548303,0.3302872062663185,0.34343886340754,1.0,0.0003,1.0,13372.183640003204
depth4_bal_AMMAAMAM,4,AMMAAMAM,46025,552300,1.3337005376815796,1.6473928292592366,1.6410255534308298,0.4556135770234987,0.34464751958224543,0.34634746615952566,1.0,0.0003,1.0,13380.209987163544
depth4_bal_AMMAAMAM,4,AMMAAMAM,46050,552600,1.0472842007875443,1.7411051988601685,1.7353719438825335,0.5639686684073107,0.31723237597911225,0.33046202036021927,1.0,0.0003,1.0,13387.618474006653
depth4_bal_AMMAAMAM,4,AMMAAMAM,46075,552900,1.0286656419436138,1.593510588010152,1.5991538558687484,0.5881201044386423,0.3668407310704961,0.3735317149569303,1.0,0.0003,1.0,13394.633780241013
depth4_bal_AMMAAMAM,4,AMMAAMAM,46100,553200,0.9695059061050415,1.5455560286839802,1.5278777156557355,0.6214099216710183,0.36161879895561355,0.39512249692359325,1.0,0.0003,1.0,13401.075974702835
depth4_bal_AMMAAMAM,4,AMMAAMAM,46125,553500,1.0806778868039448,1.529333511988322,1.5232597827911376,0.564621409921671,0.3825065274151436,0.38617294999440654,1.0,0.0003,1.0,13407.356412649155
depth4_bal_AMMAAMAM,4,AMMAAMAM,46150,553800,0.9783312678337097,1.477381706237793,1.455337313243321,0.6129242819843342,0.41383812010443866,0.4314800313234142,1.0,0.0003,1.0,13415.441709756851
depth4_bal_AMMAAMAM,4,AMMAAMAM,46175,554100,1.0479553788900375,1.5920532941818237,1.6095547437667848,0.5698433420365535,0.3629242819843342,0.37453853898646383,1.0,0.0003,1.0,13419.357485055923
depth4_bal_AMMAAMAM,4,AMMAAMAM,46200,554400,1.0087490777174632,1.4691025813420613,1.4696633883884975,0.597911227154047,0.4112271540469974,0.43326994070925157,1.0,0.0003,1.0,13425.558283567429
depth4_bal_AMMAAMAM,4,AMMAAMAM,46225,554700,1.0128800372282665,1.4763129949569702,1.4648912838527135,0.6070496083550914,0.42297650130548303,0.42454413245329453,1.0,0.0003,1.0,13433.58867073059
depth4_bal_AMMAAMAM,4,AMMAAMAM,46250,555000,1.0811008711655934,1.550275166829427,1.5653758253370011,0.54177545691906,0.3825065274151436,0.3776708804116792,1.0,0.0003,1.0,13441.318388700485
depth4_bal_AMMAAMAM,4,AMMAAMAM,46275,555300,1.6166990796724956,1.9904409646987915,1.956632627759661,0.39490861618798956,0.2454308093994778,0.2883991497930417,1.0,0.0003,1.0,13447.346392154694
depth4_bal_AMMAAMAM,4,AMMAAMAM,46300,555600,1.0187883873780568,1.6163874467213948,1.5408330849238805,0.5838772845953003,0.34464751958224543,0.38259313122273186,1.0,0.0003,1.0,13452.244165182114
depth4_bal_AMMAAMAM,4,AMMAAMAM,46325,555900,1.0649071683486302,1.90846582253774,1.921011277607509,0.5587467362924282,0.2545691906005222,0.26770332251929746,1.0,0.0003,1.0,13458.90251159668
depth4_bal_AMMAAMAM,4,AMMAAMAM,46350,556200,0.9416463822126389,1.4308063983917236,1.437856786591666,0.6471932114882507,0.4451697127937337,0.44233135697505316,1.0,0.0003,1.0,13465.318612575531
depth4_bal_AMMAAMAM,4,AMMAAMAM,46375,556500,1.2991838157176971,1.6924396753311157,1.6979026556015016,0.47127937336814624,0.3224543080939948,0.3404183913189395,1.0,0.0003,1.0,13473.2985663414
depth4_bal_AMMAAMAM,4,AMMAAMAM,46400,556800,0.9520707378784815,1.4770461320877075,1.4861661502293178,0.6047650130548303,0.391644908616188,0.4220830070477682,1.0,0.0003,1.0,13481.268766880035
