run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMAMAMM,4,AAMAMAMM,42400,508800,1.1281578143437703,1.3917456070582073,1.3661228350230625,0.5427545691906005,0.3720626631853786,0.4078756012976843,1.0,0.0003,1.0,13254.899724245071
depth4_bal_AAMAMAMM,4,AAMAMAMM,42425,509100,1.0634686549504597,1.5181745688120525,1.4944037471498761,0.5564621409921671,0.3433420365535248,0.36189730394898756,1.0,0.0003,1.0,13261.762960195541
depth4_bal_AAMAMAMM,4,AAMAMAMM,42450,509400,1.2248415251572926,1.45448637008667,1.4462265593664987,0.495757180156658,0.39295039164490864,0.4028414811500168,1.0,0.0003,1.0,13270.378540992737
depth4_bal_AAMAMAMM,4,AAMAMAMM,42475,509700,1.0739339689413707,1.3891384601593018,1.3601537363869802,0.5577676240208878,0.39556135770234985,0.40116344110079427,1.0,0.0003,1.0,13279.197665214539
depth4_bal_AAMAMAMM,4,AAMAMAMM,42500,510000,0.8968667884667715,1.2879256010055542,1.2626675878252303,0.6690600522193212,0.43733681462140994,0.44098892493567515,1.0,0.0003,1.0,13287.283051729202
depth4_bal_AAMAMAMM,4,AAMAMAMM,42525,510300,1.4317261179288228,1.9420042037963867,1.965684996332441,0.4197127937336815,0.2584856396866841,0.26177424767871127,1.0,0.0003,1.0,13295.401530742645
depth4_bal_AAMAMAMM,4,AAMAMAMM,42550,510600,1.0136002898216248,1.20829176902771,1.2056631088256835,0.5972584856396866,0.4934725848563969,0.4846179662154603,1.0,0.0003,1.0,13304.472992897034
depth4_bal_AAMAMAMM,4,AAMAMAMM,42575,510900,0.8916497776905695,1.2242441177368164,1.204287964957101,0.6527415143603134,0.4856396866840731,0.483499272849312,1.0,0.0003,1.0,13313.519921541214
depth4_bal_AAMAMAMM,4,AAMAMAMM,42600,511200,0.8216323206822077,1.102280060450236,1.0846386330468314,0.695822454308094,0.5783289817232375,0.5671775366372077,1.0,0.0003,1.0,13320.78931760788
depth4_bal_AAMAMAMM,4,AAMAMAMM,42625,511500,0.9081253906091055,1.1645406484603882,1.132073198046003,0.6298955613577023,0.5039164490861618,0.5095648282805683,1.0,0.0003,1.0,13327.572297811508
depth4_bal_AAMAMAMM,4,AAMAMAMM,42650,511800,1.1290672719478607,1.364989439646403,1.3963256086621965,0.6289164490861618,0.4177545691906005,0.40205839579371294,1.0,0.0003,1.0,13334.785073757172
depth4_bal_AAMAMAMM,4,AAMAMAMM,42675,512100,2.1201895276705423,2.1956334908803306,2.2279805183410644,0.320822454308094,0.2362924281984334,0.22810157735764627,1.0,0.0003,1.0,13341.739665269852
depth4_bal_AAMAMAMM,4,AAMAMAMM,42700,512400,1.2259183724721272,1.4028737545013428,1.3912163087299891,0.49053524804177545,0.3981723237597911,0.41302159078196665,1.0,0.0003,1.0,13348.193966388702
depth4_bal_AAMAMAMM,4,AAMAMAMM,42725,512700,1.112131675084432,1.373644193013509,1.3274839196886334,0.5773498694516971,0.4281984334203655,0.45329455196330687,1.0,0.0003,1.0,13355.073140859604
depth4_bal_AAMAMAMM,4,AAMAMAMM,42750,513000,1.0314997931321461,1.1750426689783733,1.1777674606868198,0.5701697127937336,0.5039164490861618,0.4980422866092404,1.0,0.0003,1.0,13362.549687385559
depth4_bal_AAMAMAMM,4,AAMAMAMM,42775,513300,1.43801415959994,1.6935644547144573,1.6499263899666923,0.5463446475195822,0.43342036553524804,0.41100794272289964,1.0,0.0003,1.0,13371.61802649498
depth4_bal_AAMAMAMM,4,AAMAMAMM,42800,513600,1.4388598799705505,1.671867569287618,1.684407149042402,0.4402741514360313,0.3342036553524804,0.33639109520080546,1.0,0.0003,1.0,13378.88451576233
depth4_bal_AAMAMAMM,4,AAMAMAMM,42825,513900,1.2032274703184764,1.3159037431081135,1.3119621344975063,0.4918407310704961,0.4177545691906005,0.422194876384383,1.0,0.0003,1.0,13387.384496450424
depth4_bal_AAMAMAMM,4,AAMAMAMM,42850,514200,1.2619028091430664,1.3656089703241985,1.342799666949681,0.4768276762402089,0.4151436031331593,0.4261103031659022,1.0,0.0003,1.0,13396.590806245804
depth4_bal_AAMAMAMM,4,AAMAMAMM,42875,514500,1.3738715251286824,1.4884029229482014,1.4783821412495204,0.46573107049608353,0.34986945169712796,0.36525338404743257,1.0,0.0003,1.0,13405.099115848541
depth4_bal_AAMAMAMM,4,AAMAMAMM,42900,514800,1.2494206527868907,1.5618232885996501,1.5036134208951677,0.5127284595300261,0.3537859007832898,0.36491777603758807,1.0,0.0003,1.0,13412.368713140488
depth4_bal_AAMAMAMM,4,AAMAMAMM,42925,515100,1.0639940996964772,1.5322611331939697,1.4870055062430245,0.5489556135770235,0.3342036553524804,0.3493679382481262,1.0,0.0003,1.0,13423.128820419312
depth4_bal_AAMAMAMM,4,AAMAMAMM,42950,515400,1.5128991802533467,1.9500325123469036,1.789691128049578,0.4278720626631854,0.3198433420365535,0.3431032553976955,1.0,0.0003,1.0,13431.45404791832
depth4_bal_AAMAMAMM,4,AAMAMAMM,42975,515700,0.9444198409716288,1.2184600035349529,1.1643176453454154,0.6259791122715405,0.46475195822454307,0.4914419957489652,1.0,0.0003,1.0,13439.192780971527
depth4_bal_AAMAMAMM,4,AAMAMAMM,43000,516000,1.2651393016179402,1.7132291793823242,1.6500372580119542,0.47552219321148825,0.33550913838120106,0.34466942611030316,1.0,0.0003,1.0,13449.547976255417
depth4_bal_AAMAMAMM,4,AAMAMAMM,43025,516300,0.8505811095237732,1.1570406754811604,1.1094181094850812,0.695822454308094,0.5234986945169713,0.547488533392997,1.0,0.0003,1.0,13464.231314182281
depth4_bal_AAMAMAMM,4,AAMAMAMM,43050,516600,1.5262529452641804,1.652099847793579,1.6154093946729386,0.4435378590078329,0.34856396866840733,0.36413469068128423,1.0,0.0003,1.0,13471.836348056793
depth4_bal_AAMAMAMM,4,AAMAMAMM,43075,516900,1.108777383963267,1.3015282154083252,1.2998623166765486,0.577023498694517,0.4386422976501306,0.45955923481373756,1.0,0.0003,1.0,13481.520631313324
depth4_bal_AAMAMAMM,4,AAMAMAMM,43100,517200,1.0546503514051437,1.304930289586385,1.2923430749348233,0.6305483028720626,0.4830287206266319,0.48707909162098667,1.0,0.0003,1.0,13505.093421459198
depth4_bal_AAMAMAMM,4,AAMAMAMM,43125,517500,2.579879343509674,2.7709294160207114,2.7732971327645437,0.19092689295039164,0.12140992167101827,0.1284259984338293,1.0,0.0003,1.0,13544.253893136978
depth4_bal_AAMAMAMM,4,AAMAMAMM,43150,517800,1.7172073125839233,1.98373544216156,1.9580486399786814,0.34464751958224543,0.22193211488250653,0.24958048998769436,1.0,0.0003,1.0,13552.31381368637
depth4_bal_AAMAMAMM,4,AAMAMAMM,43175,518100,1.5511442323525746,1.7955739498138428,1.759958893912179,0.3834856396866841,0.30156657963446476,0.2973486967222284,1.0,0.0003,1.0,13561.185544013977
depth4_bal_AAMAMAMM,4,AAMAMAMM,43200,518400,1.275795727968216,1.5186988512674968,1.4945416007723127,0.48368146214099217,0.3668407310704961,0.3783420964313682,1.0,0.0003,1.0,13569.913257837296
depth4_bal_AAMAMAMM,4,AAMAMAMM,43225,518700,1.5166744987169902,1.721380392710368,1.7563810314450945,0.4644255874673629,0.3185378590078329,0.3248685535294776,1.0,0.0003,1.0,13577.53204369545
depth4_bal_AAMAMAMM,4,AAMAMAMM,43250,519000,1.2876627147197723,1.5473072131474812,1.6004442487444197,0.5319843342036553,0.370757180156658,0.36279225864190623,1.0,0.0003,1.0,13586.658664941788
depth4_bal_AAMAMAMM,4,AAMAMAMM,43275,519300,1.2190875609715779,1.5838573773701985,1.6067069530487061,0.5231723237597912,0.370757180156658,0.3643584293545139,1.0,0.0003,1.0,13595.679737329483
depth4_bal_AAMAMAMM,4,AAMAMAMM,43300,519600,1.405825674533844,1.5964142481486003,1.6461108241762434,0.4435378590078329,0.34073107049608353,0.3332587537755901,1.0,0.0003,1.0,13602.726765871048
depth4_bal_AAMAMAMM,4,AAMAMAMM,43325,519900,1.1717572112878163,1.5525964895884197,1.5828545945031303,0.5554830287206266,0.3224543080939948,0.33941156728940597,1.0,0.0003,1.0,13609.962922096252
depth4_bal_AAMAMAMM,4,AAMAMAMM,43350,520200,1.1616109013557434,1.5907560189565022,1.6220482451575142,0.5306788511749347,0.34203655352480417,0.3269940709251594,1.0,0.0003,1.0,13617.171480894089
depth4_bal_AAMAMAMM,4,AAMAMAMM,43375,520500,1.0805131494998932,1.4826443990071614,1.4648505347115652,0.5345953002610966,0.39947780678851175,0.41100794272289964,1.0,0.0003,1.0,13625.920285224915
depth4_bal_AAMAMAMM,4,AAMAMAMM,43400,520800,1.0338306625684102,1.47499418258667,1.4867111444473267,0.5727806788511749,0.391644908616188,0.39881418503188276,1.0,0.0003,1.0,13633.76444530487
depth4_bal_AAMAMAMM,4,AAMAMAMM,43425,521100,0.9864948987960815,1.3605279922485352,1.348748861040388,0.5877937336814621,0.45039164490861616,0.4663832643472424,1.0,0.0003,1.0,13640.684532403946
depth4_bal_AAMAMAMM,4,AAMAMAMM,43450,521400,1.5460545321305592,1.8108281294504802,1.7870586259024483,0.46703655352480417,0.34203655352480417,0.345452511466607,1.0,0.0003,1.0,13648.304613828659
depth4_bal_AAMAMAMM,4,AAMAMAMM,43475,521700,1.1281389494736989,1.3908494313557942,1.3990226711545672,0.5463446475195822,0.44386422976501305,0.4550844613491442,1.0,0.0003,1.0,13654.997230291367
depth4_bal_AAMAMAMM,4,AAMAMAMM,43500,522000,1.206828773021698,1.7152809699376423,1.6895386695861816,0.5251305483028721,0.3342036553524804,0.34198456203154715,1.0,0.0003,1.0,13662.816341876984
depth4_bal_AAMAMAMM,4,AAMAMAMM,43525,522300,1.1524469256401062,1.4684310754140217,1.4829078538077218,0.5509138381201044,0.4073107049608355,0.40709251594138046,1.0,0.0003,1.0,13669.692065238953
depth4_bal_AAMAMAMM,4,AAMAMAMM,43550,522600,1.0809630900621414,1.4359042644500732,1.4523796592439924,0.5460182767624021,0.38903394255874674,0.41749636424656,1.0,0.0003,1.0,13677.973351716995
depth4_bal_AAMAMAMM,4,AAMAMAMM,43575,522900,1.0962131520112355,1.4168232282002766,1.4103178705487933,0.6174934725848564,0.42428198433420367,0.44591117574672784,1.0,0.0003,1.0,13691.305883407593
depth4_bal_AAMAMAMM,4,AAMAMAMM,43600,523200,1.0506793111562729,1.3414278825124104,1.3569064242499216,0.5672323759791122,0.4608355091383812,0.45978297348696723,1.0,0.0003,1.0,13698.958269119263
depth4_bal_AAMAMAMM,4,AAMAMAMM,43625,523500,0.9379493494828542,1.4460267623265584,1.4846410138266428,0.6129242819843342,0.3838120104438642,0.378453965767983,1.0,0.0003,1.0,13705.700635194778
depth4_bal_AAMAMAMM,4,AAMAMAMM,43650,523800,0.8460662762324015,1.2180049419403076,1.236992038999285,0.6755874673629243,0.5,0.5037476227765969,1.0,0.0003,1.0,13715.481241703033
depth4_bal_AAMAMAMM,4,AAMAMAMM,43675,524100,1.252416600783666,1.5788302818934123,1.5786876882825578,0.47715404699738906,0.3981723237597911,0.3933325875377559,1.0,0.0003,1.0,13723.042523622513
depth4_bal_AAMAMAMM,4,AAMAMAMM,43700,524400,0.7347247103850046,1.014076550801595,1.0561485358646938,0.7441253263707572,0.6174934725848564,0.6149457433717418,1.0,0.0003,1.0,13731.494992256165
depth4_bal_AAMAMAMM,4,AAMAMAMM,43725,524700,0.8163067350784937,1.2898102204004924,1.316526668412345,0.6824412532637075,0.4464751958224543,0.4645933549614051,1.0,0.0003,1.0,13741.057126998901
depth4_bal_AAMAMAMM,4,AAMAMAMM,43750,525000,0.7239291916290919,0.9976077874501547,1.0812633582523892,0.7389033942558747,0.6214099216710183,0.5893276652869448,1.0,0.0003,1.0,13750.137415885925
depth4_bal_AAMAMAMM,4,AAMAMAMM,43775,525300,1.2141647388537724,1.9323420524597168,1.8605331931795392,0.5176240208877284,0.24151436031331594,0.29052466718872355,1.0,0.0003,1.0,13757.864041566849
depth4_bal_AAMAMAMM,4,AAMAMAMM,43800,525600,0.8902536282936732,1.2277719577153523,1.2453750474112375,0.6419712793733682,0.4830287206266319,0.488869001006824,1.0,0.0003,1.0,13766.977457046509
depth4_bal_AAMAMAMM,4,AAMAMAMM,43825,525900,0.7159572094678879,1.0274349451065063,1.0319925819124494,0.7385770234986945,0.5939947780678851,0.6118134019465264,1.0,0.0003,1.0,13775.503781557083
depth4_bal_AAMAMAMM,4,AAMAMAMM,43850,526200,0.8473157733678818,1.3848047256469727,1.4068354095731463,0.6498041775456919,0.4177545691906005,0.42566282581944287,1.0,0.0003,1.0,13782.79651927948
depth4_bal_AAMAMAMM,4,AAMAMAMM,43875,526500,0.7940957893927892,1.174739122390747,1.1988714626857213,0.674934725848564,0.5156657963446475,0.5113547376664056,1.0,0.0003,1.0,13792.956858158112
depth4_bal_AAMAMAMM,4,AAMAMAMM,43900,526800,0.9848006367683411,1.1658256848653157,1.179737911905561,0.5780026109660574,0.5274151436031331,0.5242197113771115,1.0,0.0003,1.0,13801.699706315994
depth4_bal_AAMAMAMM,4,AAMAMAMM,43925,527100,0.716430738568306,1.1642670234044392,1.15696679183415,0.7542428198433421,0.49216710182767626,0.524555319386956,1.0,0.0003,1.0,13808.759974479675
depth4_bal_AAMAMAMM,4,AAMAMAMM,43950,527400,0.6315494875113169,1.0446064472198486,1.0816901189940316,0.7924281984334204,0.5796344647519582,0.5720997874482604,1.0,0.0003,1.0,13816.195851564407
depth4_bal_AAMAMAMM,4,AAMAMAMM,43975,527700,0.7401460657517115,1.1056372721989949,1.1007440192358835,0.710509138381201,0.5456919060052219,0.554200693589887,1.0,0.0003,1.0,13822.56641125679
depth4_bal_AAMAMAMM,4,AAMAMAMM,44000,528000,0.7077514976263046,1.0639065901438396,1.0896078859056746,0.7408616187989556,0.5509138381201044,0.5643808032218369,1.0,0.0003,1.0,13827.822917222977
depth4_bal_AAMAMAMM,4,AAMAMAMM,44025,528300,0.820411205291748,1.376564661661784,1.375645535332816,0.6719973890339426,0.42297650130548303,0.447141738449491,1.0,0.0003,1.0,13838.39328455925
depth4_bal_AAMAMAMM,4,AAMAMAMM,44050,528600,1.1876706679662068,1.5547914107640584,1.515173329625811,0.6742819843342036,0.48433420365535246,0.48965208636312785,1.0,0.0003,1.0,13845.681342363358
depth4_bal_AAMAMAMM,4,AAMAMAMM,44075,528900,0.8820708791414896,1.339894970258077,1.3382115534373693,0.6230417754569191,0.4177545691906005,0.4503859492113212,1.0,0.0003,1.0,13852.534514188766
depth4_bal_AAMAMAMM,4,AAMAMAMM,44100,529200,0.8749777674674988,1.3911611239115398,1.4164619650159562,0.6308746736292428,0.45691906005221933,0.4348361114218593,1.0,0.0003,1.0,13859.442702531815
depth4_bal_AAMAMAMM,4,AAMAMAMM,44125,529500,0.9384594957033793,1.2301963567733765,1.223480224609375,0.6021540469973891,0.4830287206266319,0.5017339747175299,1.0,0.0003,1.0,13867.197112560272
depth4_bal_AAMAMAMM,4,AAMAMAMM,44150,529800,0.7723339100678762,1.1029521226882935,1.1277767947741917,0.6827676240208878,0.5496083550913838,0.5517395681843607,1.0,0.0003,1.0,13878.093834877014
depth4_bal_AAMAMAMM,4,AAMAMAMM,44175,530100,0.7101615518331528,1.044548491636912,1.0526372006961278,0.7617493472584856,0.5744125326370757,0.5999552522653541,1.0,0.0003,1.0,13886.246144294739
depth4_bal_AAMAMAMM,4,AAMAMAMM,44200,530400,0.6482454190651575,1.0367559790611267,1.049233501298087,0.779373368146214,0.5704960835509139,0.5801543796845284,1.0,0.0003,1.0,13894.070481777191
depth4_bal_AAMAMAMM,4,AAMAMAMM,44225,530700,0.7280256748199463,1.0106749534606934,1.0181299260684422,0.7278067885117493,0.6044386422976501,0.6092404072043853,1.0,0.0003,1.0,13902.195458889008
depth4_bal_AAMAMAMM,4,AAMAMAMM,44250,531000,0.5913422902425131,0.8968977729479471,0.9130934255463736,0.837467362924282,0.6671018276762402,0.6843047320729388,1.0,0.0003,1.0,13908.785688638687
depth4_bal_AAMAMAMM,4,AAMAMAMM,44275,531300,0.7957095553477606,1.0782761573791504,1.1050007377352034,0.6759138381201044,0.5535248041775457,0.5557668643024947,1.0,0.0003,1.0,13917.9115421772
depth4_bal_AAMAMAMM,4,AAMAMAMM,44300,531600,0.7605890880028406,1.2042580048243205,1.2039637838091168,0.700065274151436,0.49216710182767626,0.4980422866092404,1.0,0.0003,1.0,13925.216529607773
depth4_bal_AAMAMAMM,4,AAMAMAMM,44325,531900,0.8824759970108668,1.1942012707392375,1.2174458197184972,0.6230417754569191,0.4830287206266319,0.4941268598277212,1.0,0.0003,1.0,13933.218382835388
depth4_bal_AAMAMAMM,4,AAMAMAMM,44350,532200,0.9269233445326487,1.11007026831309,1.1293206214904785,0.6197780678851175,0.5013054830287206,0.5329455196330686,1.0,0.0003,1.0,13941.58487534523
depth4_bal_AAMAMAMM,4,AAMAMAMM,44375,532500,0.7740108817815781,1.0564821759859722,1.0612657257488796,0.691579634464752,0.5822454308093995,0.5823917664168251,1.0,0.0003,1.0,13949.063688516617
depth4_bal_AAMAMAMM,4,AAMAMAMM,44400,532800,0.6142675230900446,0.9312522212664286,0.9538274339267185,0.8404046997389034,0.6618798955613577,0.6656225528582616,1.0,0.0003,1.0,13957.045526504517
depth4_bal_AAMAMAMM,4,AAMAMAMM,44425,533100,0.8328598390022913,1.1504133145014446,1.1854636635099138,0.6657963446475196,0.5091383812010444,0.5139277324085468,1.0,0.0003,1.0,13964.630722999573
depth4_bal_AAMAMAMM,4,AAMAMAMM,44450,533400,0.8263802280028661,1.3131149212519329,1.3352590322494506,0.6713446475195822,0.47389033942558745,0.4795838460677928,1.0,0.0003,1.0,13972.297073602676
depth4_bal_AAMAMAMM,4,AAMAMAMM,44475,533700,0.8123538692792257,1.0471352736155193,1.0744767785072327,0.6954960835509139,0.5783289817232375,0.5860834545251147,1.0,0.0003,1.0,13979.881447792053
depth4_bal_AAMAMAMM,4,AAMAMAMM,44500,534000,0.7710321694612503,1.3317932685216267,1.4221992254257203,0.7023498694516971,0.43342036553524804,0.43405302606555546,1.0,0.0003,1.0,13986.958412408829
depth4_bal_AAMAMAMM,4,AAMAMAMM,44525,534300,1.1276900966962178,1.3467343648274739,1.360130160195487,0.5310052219321149,0.4255874673629243,0.44523995972703884,1.0,0.0003,1.0,13995.018755435944
depth4_bal_AAMAMAMM,4,AAMAMAMM,44550,534600,0.7332629412412643,1.0560489495595295,1.060774348463331,0.7392297650130548,0.5926892950391645,0.5884327105940261,1.0,0.0003,1.0,14001.65337562561
depth4_bal_AAMAMAMM,4,AAMAMAMM,44575,534900,0.7043337126572927,0.9379261533419291,0.9666848199708121,0.7535900783289817,0.6618798955613577,0.655889920572771,1.0,0.0003,1.0,14008.760932922363
depth4_bal_AAMAMAMM,4,AAMAMAMM,44600,535200,0.6985571185747782,1.0279361605644226,1.0649610604558672,0.7408616187989556,0.5913838120104439,0.5745609128537867,1.0,0.0003,1.0,14016.707141160965
depth4_bal_AAMAMAMM,4,AAMAMAMM,44625,535500,1.6140964031219482,1.8216594457626343,1.84092492716653,0.456266318537859,0.35117493472584854,0.3432151247343103,1.0,0.0003,1.0,14023.692312955856
depth4_bal_AAMAMAMM,4,AAMAMAMM,44650,535800,1.6125572323799133,1.8542346556981404,1.8681318691798618,0.4637728459530026,0.304177545691906,0.30652198232464484,1.0,0.0003,1.0,14030.054880142212
depth4_bal_AAMAMAMM,4,AAMAMAMM,44675,536100,0.8699882129828135,1.1723171869913738,1.1762385300227574,0.6925587467362925,0.5248041775456919,0.5350710370287505,1.0,0.0003,1.0,14036.675934791565
depth4_bal_AAMAMAMM,4,AAMAMAMM,44700,536400,0.7497924069563547,1.024333159128825,1.0470806734902518,0.722911227154047,0.5913838120104439,0.5950330014543014,1.0,0.0003,1.0,14042.993258714676
depth4_bal_AAMAMAMM,4,AAMAMAMM,44725,536700,1.1163940181334813,1.460349202156067,1.5485179253986903,0.537532637075718,0.4216710182767624,0.38717977402394005,1.0,0.0003,1.0,14049.42854976654
depth4_bal_AAMAMAMM,4,AAMAMAMM,44750,537000,0.7927403599023819,1.1097914377848308,1.1004387276513237,0.6785248041775457,0.5548302872062664,0.5719879181116456,1.0,0.0003,1.0,14055.470977544785
depth4_bal_AAMAMAMM,4,AAMAMAMM,44775,537300,0.7638877034187317,1.0379476149876912,1.0677956121308463,0.7398825065274152,0.5783289817232375,0.5869784092180333,1.0,0.0003,1.0,14062.64085650444
depth4_bal_AAMAMAMM,4,AAMAMAMM,44800,537600,1.1089329371849697,1.2715717554092407,1.329447385243007,0.5610313315926893,0.4725848563968668,0.4630271842487974,1.0,0.0003,1.0,14070.055768251419
depth4_bal_AAMAMAMM,4,AAMAMAMM,44825,537900,0.9614804883797964,1.6586370865503948,1.668068630354745,0.6109660574412533,0.35900783289817234,0.35160532498042285,1.0,0.0003,1.0,14078.245032072067
depth4_bal_AAMAMAMM,4,AAMAMAMM,44850,538200,0.7954858243465424,1.0690944989522297,1.1322208659989492,0.6948433420365535,0.5404699738903395,0.5345116903456762,1.0,0.0003,1.0,14085.3276720047
depth4_bal_AAMAMAMM,4,AAMAMAMM,44875,538500,0.6728914082050323,1.127287785212199,1.0924684865134102,0.7568537859007833,0.5352480417754569,0.5693030540328896,1.0,0.0003,1.0,14094.288450956345
depth4_bal_AAMAMAMM,4,AAMAMAMM,44900,538800,0.9200100898742676,1.2904117504755657,1.3200222219739641,0.6191253263707572,0.4765013054830287,0.49155386508558,1.0,0.0003,1.0,14102.745258331299
depth4_bal_AAMAMAMM,4,AAMAMAMM,44925,539100,0.7860318024953207,1.029729425907135,1.065132588999612,0.6968015665796344,0.5652741514360313,0.581161203714062,1.0,0.0003,1.0,14111.713892698288
depth4_bal_AAMAMAMM,4,AAMAMAMM,44950,539400,0.6552511900663376,0.9965037306149801,1.0254687803132194,0.7702349869451697,0.5809399477806788,0.6078979751650073,1.0,0.0003,1.0,14121.273634672165
depth4_bal_AAMAMAMM,4,AAMAMAMM,44975,539700,0.6503104617198309,0.9970270395278931,1.0257998636790684,0.7581592689295039,0.6070496083550914,0.6185255621434165,1.0,0.0003,1.0,14131.470759391785
depth4_bal_AAMAMAMM,4,AAMAMAMM,45000,540000,0.9740948975086212,1.3876646757125854,1.4284922906330653,0.5939947780678851,0.44386422976501305,0.45262333594361787,1.0,0.0003,1.0,14136.994360685349
depth4_bal_AAMAMAMM,4,AAMAMAMM,45025,540300,0.7819260756174723,1.0279948512713115,1.0587883148874555,0.685378590078329,0.5652741514360313,0.5803781183577581,1.0,0.0003,1.0,14148.083439350128
depth4_bal_AAMAMAMM,4,AAMAMAMM,45050,540600,0.6810938914616903,0.9731005827585856,0.9843520879745483,0.7483681462140992,0.6305483028720626,0.6287056717753664,1.0,0.0003,1.0,14159.26457619667
depth4_bal_AAMAMAMM,4,AAMAMAMM,45075,540900,0.9242749263842901,1.4395735661188762,1.4642542362213136,0.6191253263707572,0.43733681462140994,0.420181228325316,1.0,0.0003,1.0,14167.608924150467
depth4_bal_AAMAMAMM,4,AAMAMAMM,45100,541200,0.8186506380637487,1.3413193225860596,1.272178111757551,0.7203002610966057,0.5078328981723238,0.5196330685759033,1.0,0.0003,1.0,14173.39504814148
depth4_bal_AAMAMAMM,4,AAMAMAMM,45125,541500,0.8196835865577062,1.437169869740804,1.3694074392318725,0.6827676240208878,0.4751958224543081,0.4819331021367043,1.0,0.0003,1.0,14182.319755792618
depth4_bal_AAMAMAMM,4,AAMAMAMM,45150,541800,0.7854849050442377,1.6435490051905315,1.5764127084187098,0.7088772845953003,0.4386422976501306,0.43662602080769664,1.0,0.0003,1.0,14192.389583587646
depth4_bal_AAMAMAMM,4,AAMAMAMM,45175,542100,1.0201351046562195,1.5570591290791829,1.5544228996549334,0.5766971279373369,0.40992167101827676,0.4028414811500168,1.0,0.0003,1.0,14199.695466279984
depth4_bal_AAMAMAMM,4,AAMAMAMM,45200,542400,0.7778932551542918,1.5117190678914387,1.462479649271284,0.7039817232375979,0.4347258485639687,0.44535182906365367,1.0,0.0003,1.0,14208.635326385498
depth4_bal_AAMAMAMM,4,AAMAMAMM,45225,542700,0.7263447294632593,1.3294492959976196,1.2432923759732928,0.7496736292428199,0.49738903394255873,0.5429018905917888,1.0,0.0003,1.0,14218.93946647644
depth4_bal_AAMAMAMM,4,AAMAMAMM,45250,543000,0.9223980804284414,1.8446262280146282,1.7712680305753434,0.6400130548302873,0.3381201044386423,0.379125181787672,1.0,0.0003,1.0,14227.013293743134
depth4_bal_AAMAMAMM,4,AAMAMAMM,45275,543300,0.8108309259017309,1.2232409715652466,1.1625053882598877,0.668733681462141,0.5861618798955613,0.5799306410112988,1.0,0.0003,1.0,14235.106501579285
depth4_bal_AAMAMAMM,4,AAMAMAMM,45300,543600,0.8256220320860544,1.4541388352711995,1.3944971118654523,0.6870104438642297,0.4425587467362924,0.45888801879404856,1.0,0.0003,1.0,14244.910347938538
depth4_bal_AAMAMAMM,4,AAMAMAMM,45325,543900,0.8434322228034338,1.4160610834757488,1.340614788872855,0.6618798955613577,0.4556135770234987,0.4809262781071708,1.0,0.0003,1.0,14254.744679689407
depth4_bal_AAMAMAMM,4,AAMAMAMM,45350,544200,1.097297837336858,1.4429854551951091,1.3474513462611608,0.5398172323759791,0.46475195822454307,0.47902449938471864,1.0,0.0003,1.0,14261.361490488052
depth4_bal_AAMAMAMM,4,AAMAMAMM,45375,544500,0.7854781647523245,1.2692684332529705,1.2150329317365374,0.6883159268929504,0.5169712793733682,0.5418950665622553,1.0,0.0003,1.0,14271.423461675644
depth4_bal_AAMAMAMM,4,AAMAMAMM,45400,544800,0.6957931270202001,1.1987146536509197,1.1499252251216343,0.7535900783289817,0.5287206266318538,0.5762389529030093,1.0,0.0003,1.0,14280.879596948624
depth4_bal_AAMAMAMM,4,AAMAMAMM,45425,545100,0.6899429162343343,1.1710870265960693,1.1118253128869193,0.7617493472584856,0.5744125326370757,0.6073386284819331,1.0,0.0003,1.0,14289.079698562622
depth4_bal_AAMAMAMM,4,AAMAMAMM,45450,545400,0.7955806950728098,1.2589428027470906,1.263528265271868,0.6948433420365535,0.5117493472584856,0.5167244658239176,1.0,0.0003,1.0,14296.921246767044
depth4_bal_AAMAMAMM,4,AAMAMAMM,45475,545700,0.721188023686409,1.1914922793706257,1.1479798657553537,0.7591383812010444,0.5639686684073107,0.5929074840586195,1.0,0.0003,1.0,14305.361995697021
depth4_bal_AAMAMAMM,4,AAMAMAMM,45500,546000,0.8175565352042516,1.290877898534139,1.239217676435198,0.6648172323759791,0.49869451697127937,0.5172838125069918,1.0,0.0003,1.0,14313.830712795258
depth4_bal_AAMAMAMM,4,AAMAMAMM,45525,546300,0.9262243360280991,1.5257654190063477,1.4448052372251239,0.6073759791122716,0.45039164490861616,0.45653876272513705,1.0,0.0003,1.0,14321.040711641312
depth4_bal_AAMAMAMM,4,AAMAMAMM,45550,546600,0.7544563313325247,1.1312810182571411,1.1611427562577383,0.6919060052219321,0.5744125326370757,0.566282581944289,1.0,0.0003,1.0,14328.943940401077
depth4_bal_AAMAMAMM,4,AAMAMAMM,45575,546900,0.8254039684931437,1.2838414907455444,1.2768880537578038,0.6710182767624021,0.4960835509138381,0.5142633404183913,1.0,0.0003,1.0,14338.155889511108
depth4_bal_AAMAMAMM,4,AAMAMAMM,45600,547200,2.284745732943217,2.414103110631307,2.3965523174830845,0.26566579634464754,0.18276762402088773,0.2084125741134355,1.0,0.0003,1.0,14347.286230564117
