run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAAMAMM,4,MAAAMAMM,43475,521700,0.8468708048264185,1.236762801806132,1.2029852083751134,0.6651436031331592,0.47389033942558745,0.48338740351269716,1.0,0.0003,1.0,10614.456566810608
depth4_bal_MAAAMAMM,4,MAAAMAMM,43500,522000,0.9541517049074173,1.308395226796468,1.2705924681254797,0.7033289817232375,0.4451697127937337,0.4892046090166685,1.0,0.0003,1.0,10617.549740076065
depth4_bal_MAAAMAMM,4,MAAAMAMM,43525,522300,0.9442719320456187,1.280500014623006,1.263576912879944,0.6847258485639687,0.5026109660574413,0.4846179662154603,1.0,0.0003,1.0,10623.012290000916
depth4_bal_MAAAMAMM,4,MAAAMAMM,43550,522600,1.007286161184311,1.4075000286102295,1.367744050707136,0.6246736292428199,0.4007832898172324,0.42823582056158405,1.0,0.0003,1.0,10631.00556921959
depth4_bal_MAAAMAMM,4,MAAAMAMM,43575,522900,0.9539485474427541,1.418087085088094,1.391121871130807,0.6755874673629243,0.39556135770234985,0.4198456203154715,1.0,0.0003,1.0,10639.587134599686
depth4_bal_MAAAMAMM,4,MAAAMAMM,43600,523200,1.435391495625178,1.7764652172724407,1.7209208795002529,0.5140339425587467,0.35117493472584854,0.35719879181116454,1.0,0.0003,1.0,10647.132683038712
depth4_bal_MAAAMAMM,4,MAAAMAMM,43625,523500,0.7991135617097219,1.188374678293864,1.1696131774357388,0.7111618798955613,0.5065274151436031,0.5139277324085468,1.0,0.0003,1.0,10653.69000196457
depth4_bal_MAAAMAMM,4,MAAAMAMM,43650,523800,0.8682639996210734,1.5963821808497112,1.581406375340053,0.6622062663185379,0.3968668407310705,0.3890815527463922,1.0,0.0003,1.0,10657.988552808762
depth4_bal_MAAAMAMM,4,MAAAMAMM,43675,524100,1.717149019241333,1.871530294418335,1.8161919968468803,0.39262402088772846,0.2741514360313316,0.30428459559234816,1.0,0.0003,1.0,10661.644004106522
depth4_bal_MAAAMAMM,4,MAAAMAMM,43700,524400,1.120578944683075,1.5863892634709675,1.5753865957260131,0.5473237597911227,0.3237597911227154,0.3422083007047768,1.0,0.0003,1.0,10668.715739011765
depth4_bal_MAAAMAMM,4,MAAAMAMM,43725,524700,1.1656982998053234,1.6717278560002644,1.6614877768925258,0.5515665796344648,0.3133159268929504,0.31882760935227655,1.0,0.0003,1.0,10676.58601808548
depth4_bal_MAAAMAMM,4,MAAAMAMM,43750,525000,1.533226986726125,2.2037890354792276,2.2228139093944006,0.4154699738903394,0.25718015665796345,0.25942499160979976,1.0,0.0003,1.0,10681.329929828644
depth4_bal_MAAAMAMM,4,MAAAMAMM,43775,525300,0.6695918689171473,1.106069286664327,1.0581192561558315,0.756201044386423,0.5678851174934726,0.5803781183577581,1.0,0.0003,1.0,10685.099973201752
depth4_bal_MAAAMAMM,4,MAAAMAMM,43800,525600,0.7061629444360733,1.1496682564417522,1.1349779503686088,0.7813315926892951,0.5326370757180157,0.5293657008613939,1.0,0.0003,1.0,10689.382464647293
depth4_bal_MAAAMAMM,4,MAAAMAMM,43825,525900,1.343714306751887,1.4742618799209595,1.4346884897777012,0.5221932114882507,0.39033942558746737,0.39870231569526793,1.0,0.0003,1.0,10696.905102729797
depth4_bal_MAAAMAMM,4,MAAAMAMM,43850,526200,0.9021358440319697,1.3742823203404744,1.2925005095345634,0.6475195822454308,0.41906005221932113,0.4613491441995749,1.0,0.0003,1.0,10705.395525217056
depth4_bal_MAAAMAMM,4,MAAAMAMM,43875,526500,0.7503087470928828,1.1569058895111084,1.1298607689993723,0.7258485639686684,0.5234986945169713,0.5317149569303053,1.0,0.0003,1.0,10712.629576206207
depth4_bal_MAAAMAMM,4,MAAAMAMM,43900,526800,0.8973227093617121,1.254455327987671,1.2204601253782,0.6243472584856397,0.4934725848563969,0.48730283029421634,1.0,0.0003,1.0,10720.653082609177
depth4_bal_MAAAMAMM,4,MAAAMAMM,43925,527100,1.2298711985349655,1.7302000522613525,1.7192218031202045,0.5662532637075718,0.35117493472584854,0.3711824588880188,1.0,0.0003,1.0,10725.837440490723
depth4_bal_MAAAMAMM,4,MAAAMAMM,43950,527400,0.7151645869016647,1.1775989135106404,1.1345733438219343,0.7251958224543081,0.5026109660574413,0.5222060633180445,1.0,0.0003,1.0,10728.963314533234
depth4_bal_MAAAMAMM,4,MAAAMAMM,43975,527700,0.7329623897870382,1.1743504603703816,1.149631953239441,0.7447780678851175,0.5130548302872062,0.5220941939814296,1.0,0.0003,1.0,10733.925236463547
depth4_bal_MAAAMAMM,4,MAAAMAMM,44000,528000,2.1631206373373666,2.6466123263041177,2.6835573060171947,0.364556135770235,0.19712793733681463,0.17921467725696386,1.0,0.0003,1.0,10737.8756878376
depth4_bal_MAAAMAMM,4,MAAAMAMM,44025,528300,0.9991914331912994,1.3598586718241374,1.3361857312066214,0.6909268929503917,0.46736292428198434,0.479471976731178,1.0,0.0003,1.0,10743.00077342987
depth4_bal_MAAAMAMM,4,MAAAMAMM,44050,528600,1.434013972679774,1.7277557452519734,1.746391831125532,0.5577676240208878,0.3668407310704961,0.3850542566282582,1.0,0.0003,1.0,10751.013939619064
depth4_bal_MAAAMAMM,4,MAAAMAMM,44075,528900,1.2519405682881672,1.6098469098409016,1.6552190678460257,0.535574412532637,0.381201044386423,0.3860610806577917,1.0,0.0003,1.0,10759.178088903427
depth4_bal_MAAAMAMM,4,MAAAMAMM,44100,529200,1.0719831436872482,1.7009749015172322,1.7417197499956403,0.5721279373368147,0.3472584856396867,0.34623559682291083,1.0,0.0003,1.0,10767.29762506485
depth4_bal_MAAAMAMM,4,MAAAMAMM,44125,529500,1.1272294620672862,1.5041808287302654,1.518755350794111,0.5848563968668408,0.391644908616188,0.4129097214453518,1.0,0.0003,1.0,10775.479674577713
depth4_bal_MAAAMAMM,4,MAAAMAMM,44150,529800,1.6470973094304402,1.9798161188761394,2.033142365728106,0.4699738903394256,0.31462140992167104,0.32285490547041057,1.0,0.0003,1.0,10780.894126176834
depth4_bal_MAAAMAMM,4,MAAAMAMM,44175,530100,0.8573592454195023,1.4088504314422607,1.3964359079088484,0.6892950391644909,0.4451697127937337,0.4600067121601969,1.0,0.0003,1.0,10784.407004594803
depth4_bal_MAAAMAMM,4,MAAAMAMM,44200,530400,1.4122604827086132,1.8372689882914226,1.825980131966727,0.4703002610966057,0.30156657963446476,0.3096543237498602,1.0,0.0003,1.0,10787.53341960907
depth4_bal_MAAAMAMM,4,MAAAMAMM,44225,530700,1.1000961164633434,1.5450324614842732,1.5594281979969569,0.5904046997389034,0.39425587467362927,0.3966886676362009,1.0,0.0003,1.0,10790.880515813828
depth4_bal_MAAAMAMM,4,MAAAMAMM,44250,531000,1.6202765603860219,2.118168274561564,2.096213115964617,0.49216710182767626,0.3198433420365535,0.31580713726367604,1.0,0.0003,1.0,10795.803213357925
depth4_bal_MAAAMAMM,4,MAAAMAMM,44275,531300,0.9780177175998688,1.4298947254816692,1.4410376003810337,0.6540469973890339,0.4177545691906005,0.4500503412014767,1.0,0.0003,1.0,10803.650022745132
depth4_bal_MAAAMAMM,4,MAAAMAMM,44300,531600,1.1183023651440938,2.1282757918039956,2.3004648685455322,0.570822454308094,0.31201044386422977,0.3086474997203267,1.0,0.0003,1.0,10811.535635709763
depth4_bal_MAAAMAMM,4,MAAAMAMM,44325,531900,0.9216212034225464,1.366076946258545,1.3603795324053083,0.6827676240208878,0.45822454308093996,0.47208860051459894,1.0,0.0003,1.0,10818.449463367462
depth4_bal_MAAAMAMM,4,MAAAMAMM,44350,532200,1.2102740208307903,1.7725863456726074,1.7225804397038051,0.5492819843342036,0.3381201044386423,0.36189730394898756,1.0,0.0003,1.0,10823.072081565857
depth4_bal_MAAAMAMM,4,MAAAMAMM,44375,532500,1.307642529408137,2.069735805193583,2.113649811063494,0.5026109660574413,0.3198433420365535,0.3269940709251594,1.0,0.0003,1.0,10828.08860874176
depth4_bal_MAAAMAMM,4,MAAAMAMM,44400,532800,1.0594703803459804,1.6531506379445393,1.6612476553235735,0.5851827676240209,0.36553524804177545,0.36547712272066224,1.0,0.0003,1.0,10831.931475639343
depth4_bal_MAAAMAMM,4,MAAAMAMM,44425,533100,0.9143127252658209,1.5366711219151814,1.5090334177017213,0.6449086161879896,0.4007832898172324,0.421523660364694,1.0,0.0003,1.0,10835.695744514465
depth4_bal_MAAAMAMM,4,MAAAMAMM,44450,533400,0.8662883838017782,1.4284722010294597,1.4046899488994053,0.6795039164490861,0.4151436031331593,0.43964649289629715,1.0,0.0003,1.0,10840.681935310364
depth4_bal_MAAAMAMM,4,MAAAMAMM,44475,533700,1.2681939601898193,2.0553207794825235,2.0571248258863175,0.4970626631853786,0.3263707571801567,0.311108625125853,1.0,0.0003,1.0,10844.447084665298
depth4_bal_MAAAMAMM,4,MAAAMAMM,44500,534000,0.942787746588389,1.3831406831741333,1.3889178548540388,0.6742819843342036,0.4386422976501306,0.47108177648506544,1.0,0.0003,1.0,10848.29569196701
depth4_bal_MAAAMAMM,4,MAAAMAMM,44525,534300,0.8646721144517263,1.399660627047221,1.3745817525046213,0.6886422976501305,0.4621409921671018,0.4636984002684864,1.0,0.0003,1.0,10855.218437433243
depth4_bal_MAAAMAMM,4,MAAAMAMM,44550,534600,1.4721010029315948,1.8715118964513142,1.8772858347211565,0.456266318537859,0.2898172323759791,0.3027184248797405,1.0,0.0003,1.0,10862.868496894836
depth4_bal_MAAAMAMM,4,MAAAMAMM,44575,534900,1.132108211517334,1.5715694030125935,1.569784450531006,0.5698433420365535,0.37467362924281983,0.3860610806577917,1.0,0.0003,1.0,10870.953479528427
depth4_bal_MAAAMAMM,4,MAAAMAMM,44600,535200,0.9659375796715418,1.6107124884923298,1.569573504584176,0.6155352480417755,0.4321148825065274,0.4190625349591677,1.0,0.0003,1.0,10879.248759746552
depth4_bal_MAAAMAMM,4,MAAAMAMM,44625,535500,1.407851666212082,1.9874191284179688,1.9848198992865427,0.4849869451697128,0.31592689295039167,0.33102136704329344,1.0,0.0003,1.0,10884.026838064194
depth4_bal_MAAAMAMM,4,MAAAMAMM,44650,535800,0.949061801036199,1.4412542978922527,1.4237771953855243,0.6171671018276762,0.45039164490861616,0.46157288287280457,1.0,0.0003,1.0,10887.458801031113
depth4_bal_MAAAMAMM,4,MAAAMAMM,44675,536100,0.824288452665011,1.4367032845815022,1.4434165103094918,0.6762402088772846,0.43342036553524804,0.447141738449491,1.0,0.0003,1.0,10891.342135429382
depth4_bal_MAAAMAMM,4,MAAAMAMM,44700,536400,0.9052059600750605,1.3804312944412231,1.390971064567566,0.6553524804177546,0.4869451697127937,0.4593354961405079,1.0,0.0003,1.0,10898.937523841858
depth4_bal_MAAAMAMM,4,MAAAMAMM,44725,536700,0.8851063549518585,1.6693501869837444,1.6979885952813285,0.6703655352480418,0.4177545691906005,0.412797852108737,1.0,0.0003,1.0,10906.390156269073
depth4_bal_MAAAMAMM,4,MAAAMAMM,44750,537000,0.8483410477638245,1.339294672012329,1.3542949983051844,0.7033289817232375,0.48825065274151436,0.46985121378230227,1.0,0.0003,1.0,10914.901206970215
depth4_bal_MAAAMAMM,4,MAAAMAMM,44775,537300,1.9701535205046337,2.0295053720474243,2.102683550970895,0.33616187989556134,0.2584856396866841,0.23761047096990714,1.0,0.0003,1.0,10922.180387496948
depth4_bal_MAAAMAMM,4,MAAAMAMM,44800,537600,1.4546840687592824,1.8438294331232707,1.884184067589896,0.48237597911227154,0.3224543080939948,0.3309094977066786,1.0,0.0003,1.0,10925.31535768509
depth4_bal_MAAAMAMM,4,MAAAMAMM,44825,537900,0.9347892453273138,1.4227399826049805,1.462888308933803,0.6325065274151436,0.4151436031331593,0.40742812395122496,1.0,0.0003,1.0,10928.440933942795
depth4_bal_MAAAMAMM,4,MAAAMAMM,44850,538200,1.0271890113751094,1.5145291487375896,1.535020112991333,0.6217362924281984,0.402088772845953,0.40932990267367714,1.0,0.0003,1.0,10931.586958169937
depth4_bal_MAAAMAMM,4,MAAAMAMM,44875,538500,1.0772648255030315,1.5550708373387654,1.5643688235964095,0.5887728459530026,0.370757180156658,0.36290412797852106,1.0,0.0003,1.0,10938.86975979805
depth4_bal_MAAAMAMM,4,MAAAMAMM,44900,538800,1.7418696383635204,2.086655775705973,2.042493179866246,0.3981723237597911,0.23759791122715404,0.25998433829287393,1.0,0.0003,1.0,10946.997703552246
depth4_bal_MAAAMAMM,4,MAAAMAMM,44925,539100,1.4258671601613362,1.8023734887440999,1.7793544496808733,0.466710182767624,0.3028720626631854,0.31782078532274305,1.0,0.0003,1.0,10955.293244361877
depth4_bal_MAAAMAMM,4,MAAAMAMM,44950,539400,0.834968497355779,1.446155587832133,1.4117601190294538,0.7268276762402088,0.43342036553524804,0.48573665958160867,1.0,0.0003,1.0,10963.497917175293
depth4_bal_MAAAMAMM,4,MAAAMAMM,44975,539700,0.8853971709807714,1.499851147333781,1.5061794996261597,0.6814621409921671,0.402088772845953,0.40932990267367714,1.0,0.0003,1.0,10970.37937784195
depth4_bal_MAAAMAMM,4,MAAAMAMM,45000,540000,0.781837542851766,1.5580629110336304,1.5977183716637748,0.6987597911227154,0.4046997389033943,0.38617294999440654,1.0,0.0003,1.0,10977.188717842102
depth4_bal_MAAAMAMM,4,MAAAMAMM,45025,540300,1.0055262943108876,1.6526546478271484,1.6195578643253872,0.5953002610966057,0.3537859007832898,0.3604430025729947,1.0,0.0003,1.0,10984.416351556778
depth4_bal_MAAAMAMM,4,MAAAMAMM,45050,540600,1.2789597312609355,1.6057778199513753,1.613032933643886,0.5045691906005222,0.35900783289817234,0.3633516053249804,1.0,0.0003,1.0,10992.121475458145
depth4_bal_MAAAMAMM,4,MAAAMAMM,45075,540900,0.9363036255041758,1.4879815181096394,1.4684481654848371,0.6318537859007833,0.40600522193211486,0.41268598277212215,1.0,0.0003,1.0,10999.221015453339
depth4_bal_MAAAMAMM,4,MAAAMAMM,45100,541200,1.0875302056471507,1.5305242538452148,1.5309640543801444,0.5920365535248042,0.381201044386423,0.38751538203378455,1.0,0.0003,1.0,11006.892176628113
depth4_bal_MAAAMAMM,4,MAAAMAMM,45125,541500,1.225119948387146,1.5919236342112224,1.6039204835891723,0.5411227154046997,0.36161879895561355,0.38248126188611703,1.0,0.0003,1.0,11011.935937404633
depth4_bal_MAAAMAMM,4,MAAAMAMM,45150,541800,1.0672808984915416,1.5285909175872803,1.5183536086763654,0.5698433420365535,0.3681462140992167,0.38483051795502854,1.0,0.0003,1.0,11019.370538949966
depth4_bal_MAAAMAMM,4,MAAAMAMM,45175,542100,1.112351377805074,1.5374042590459187,1.582987414087568,0.5388381201044387,0.4086161879895561,0.40698064660476563,1.0,0.0003,1.0,11026.363988637924
depth4_bal_MAAAMAMM,4,MAAAMAMM,45200,542400,0.7424271901448568,1.310827096303304,1.3030516420091902,0.7317232375979112,0.5065274151436031,0.5102360443002573,1.0,0.0003,1.0,11033.56793498993
depth4_bal_MAAAMAMM,4,MAAAMAMM,45225,542700,1.1311440567175548,1.5086158911387126,1.53217704977308,0.5900783289817232,0.402088772845953,0.40507886788231345,1.0,0.0003,1.0,11039.773086309433
depth4_bal_MAAAMAMM,4,MAAAMAMM,45250,543000,1.107026735941569,1.5273435513178508,1.5453877278736659,0.6400130548302873,0.4164490861618799,0.41928627363239734,1.0,0.0003,1.0,11046.764152050018
depth4_bal_MAAAMAMM,4,MAAAMAMM,45275,543300,0.9672790020704269,1.4447848002115886,1.4603264910834177,0.6533942558746736,0.4360313315926893,0.44501622105380917,1.0,0.0003,1.0,11052.066423654556
depth4_bal_MAAAMAMM,4,MAAAMAMM,45300,543600,1.7722546458244324,2.393519322077433,2.3298910413469587,0.38740208877284593,0.2245430809399478,0.22261997986351942,1.0,0.0003,1.0,11060.029392004013
depth4_bal_MAAAMAMM,4,MAAAMAMM,45325,543900,1.340268353621165,1.7406814098358154,1.7488735505512782,0.4960835509138381,0.3342036553524804,0.3243092068464034,1.0,0.0003,1.0,11068.226655006409
depth4_bal_MAAAMAMM,4,MAAAMAMM,45350,544200,1.4924163122971852,1.9630892674128215,1.8992039339882987,0.4703002610966057,0.2898172323759791,0.3116679718089272,1.0,0.0003,1.0,11072.764513731003
depth4_bal_MAAAMAMM,4,MAAAMAMM,45375,544500,1.1230709652105968,1.6710867484410603,1.6417756012507847,0.5858355091383812,0.3472584856396867,0.38382369392549504,1.0,0.0003,1.0,11077.32331442833
depth4_bal_MAAAMAMM,4,MAAAMAMM,45400,544800,1.138617401321729,2.2865165869394937,2.2969671181270055,0.5283942558746736,0.2506527415143603,0.2381698176529813,1.0,0.0003,1.0,11083.272101640701
depth4_bal_MAAAMAMM,4,MAAAMAMM,45425,545100,1.2613883515199025,1.7571378946304321,1.700877206666129,0.5182767624020888,0.2885117493472585,0.310437409106164,1.0,0.0003,1.0,11086.534469604492
depth4_bal_MAAAMAMM,4,MAAAMAMM,45450,545400,1.42891725897789,2.040247678756714,2.0128102506910053,0.5052219321148825,0.28720626631853785,0.3004810381474438,1.0,0.0003,1.0,11089.688103675842
depth4_bal_MAAAMAMM,4,MAAAMAMM,45475,545700,1.252963274717331,1.7565512259801228,1.695368092400687,0.5473237597911227,0.3302872062663185,0.347466159525674,1.0,0.0003,1.0,11092.810447454453
depth4_bal_MAAAMAMM,4,MAAAMAMM,45500,546000,1.3763456741968791,1.8651247421900432,1.7818296568734304,0.49738903394255873,0.28720626631853785,0.3366148338740351,1.0,0.0003,1.0,11095.919892311096
depth4_bal_MAAAMAMM,4,MAAAMAMM,45525,546300,1.0451702525218327,1.6590629418690999,1.6996407576969692,0.6008485639686684,0.34856396866840733,0.3497035462579707,1.0,0.0003,1.0,11099.230957984924
depth4_bal_MAAAMAMM,4,MAAAMAMM,45550,546600,1.1313056449095409,1.833923061688741,1.7949855702263968,0.5659268929503917,0.31070496083550914,0.33806913525002796,1.0,0.0003,1.0,11106.507749557495
depth4_bal_MAAAMAMM,4,MAAAMAMM,45575,546900,1.1486716369787853,1.6055803298950195,1.5936206272670201,0.5809399477806788,0.3825065274151436,0.38785099004362905,1.0,0.0003,1.0,11114.116004943848
depth4_bal_MAAAMAMM,4,MAAAMAMM,45600,547200,1.008387640118599,1.5515635013580322,1.5283443519047328,0.6253263707571801,0.391644908616188,0.3886340753999329,1.0,0.0003,1.0,11122.0122859478
depth4_bal_MAAAMAMM,4,MAAAMAMM,45625,547500,1.0632230738798778,1.6067875623703003,1.5841945682253156,0.6178198433420365,0.3720626631853786,0.376440317708916,1.0,0.0003,1.0,11130.271711111069
depth4_bal_MAAAMAMM,4,MAAAMAMM,45650,547800,0.9788320263226827,1.50259534517924,1.4708654744284493,0.6566579634464752,0.4386422976501306,0.42890703658127305,1.0,0.0003,1.0,11138.400233983994
depth4_bal_MAAAMAMM,4,MAAAMAMM,45675,548100,0.8967414697011312,1.4208805561065674,1.3848427023206438,0.681135770234987,0.4595300261096606,0.4647052242980199,1.0,0.0003,1.0,11146.696920633316
depth4_bal_MAAAMAMM,4,MAAAMAMM,45700,548400,1.0447910676399867,1.8943718671798706,1.8407220704214913,0.581266318537859,0.2650130548302872,0.28582615505090053,1.0,0.0003,1.0,11154.747295618057
depth4_bal_MAAAMAMM,4,MAAAMAMM,45725,548700,0.9209476013978323,1.5086425145467122,1.4534148250307355,0.6210835509138382,0.4151436031331593,0.41335719879181115,1.0,0.0003,1.0,11162.856156349182
depth4_bal_MAAAMAMM,4,MAAAMAMM,45750,549000,1.852151890595754,2.199239492416382,2.1428960255214147,0.3766318537859008,0.21148825065274152,0.22329119588320842,1.0,0.0003,1.0,11170.995729446411
depth4_bal_MAAAMAMM,4,MAAAMAMM,45775,549300,3.3167391816775003,3.445319414138794,3.3281067984444754,0.11129242819843342,0.07441253263707572,0.09665510683521647,1.0,0.0003,1.0,11178.450177192688
depth4_bal_MAAAMAMM,4,MAAAMAMM,45800,549600,1.4958227773507435,2.107236305872599,2.0341597999845233,0.44190600522193213,0.22323759791122716,0.24622440988924935,1.0,0.0003,1.0,11186.151934862137
depth4_bal_MAAAMAMM,4,MAAAMAMM,45825,549900,1.3588025271892548,1.8922694126764934,1.8557978016989571,0.48661879895561355,0.2845953002610966,0.29309766193086473,1.0,0.0003,1.0,11193.81509256363
depth4_bal_MAAAMAMM,4,MAAAMAMM,45850,550200,1.1266865134239197,1.6977827946345012,1.6522537231445313,0.5639686684073107,0.36161879895561355,0.3655889920572771,1.0,0.0003,1.0,11202.010425329208
depth4_bal_MAAAMAMM,4,MAAAMAMM,45875,550500,1.2044422527154286,1.8035969336827595,1.78601393699646,0.5473237597911227,0.31592689295039167,0.32934332699407093,1.0,0.0003,1.0,11209.166940689087
depth4_bal_MAAAMAMM,4,MAAAMAMM,45900,550800,1.47824360926946,2.1940876642862954,2.1119978427886963,0.43994778067885115,0.2454308093994778,0.2596487302830294,1.0,0.0003,1.0,11213.187413930893
depth4_bal_MAAAMAMM,4,MAAAMAMM,45925,551100,0.9393466413021088,1.6305205424626668,1.5683413675853184,0.6501305483028721,0.3838120104438642,0.4009397024275646,1.0,0.0003,1.0,11216.281332492828
depth4_bal_MAAAMAMM,4,MAAAMAMM,45950,551400,1.419556627670924,1.9236436287562053,1.8292745283671787,0.4892297650130548,0.31201044386422977,0.3216243427676474,1.0,0.0003,1.0,11224.24247956276
depth4_bal_MAAAMAMM,4,MAAAMAMM,45975,551700,1.3820008635520935,1.7280339002609253,1.7223557880946567,0.5097911227154047,0.3237597911227154,0.3425439087146213,1.0,0.0003,1.0,11232.58898305893
depth4_bal_MAAAMAMM,4,MAAAMAMM,46000,552000,1.9638492465019226,2.549444595972697,2.4556981904166086,0.3870757180156658,0.20757180156657964,0.21702651303277773,1.0,0.0003,1.0,11240.865075588226
depth4_bal_MAAAMAMM,4,MAAAMAMM,46025,552300,1.1930623749891918,1.7696354389190674,1.7115679161889212,0.5264360313315927,0.30548302872062666,0.3182682626692024,1.0,0.0003,1.0,11249.319339036942
depth4_bal_MAAAMAMM,4,MAAAMAMM,46050,552600,0.9059646725654602,1.4190445741017659,1.3643606390271867,0.6560052219321149,0.42950391644908614,0.44781295446918,1.0,0.0003,1.0,11257.321172475815
depth4_bal_MAAAMAMM,4,MAAAMAMM,46075,552900,0.9966747264067332,1.4748793840408325,1.4535404648099626,0.633485639686684,0.391644908616188,0.4183913189394787,1.0,0.0003,1.0,11265.54007935524
depth4_bal_MAAAMAMM,4,MAAAMAMM,46100,553200,1.0884772340456645,1.5722803672154744,1.588925450188773,0.5734334203655352,0.36945169712793735,0.3573106611477794,1.0,0.0003,1.0,11273.777651548386
depth4_bal_MAAAMAMM,4,MAAAMAMM,46125,553500,0.8507424195607504,1.4241214593251545,1.372997794832502,0.6481723237597912,0.40339425587467365,0.4311444233135697,1.0,0.0003,1.0,11280.988291025162
depth4_bal_MAAAMAMM,4,MAAAMAMM,46150,553800,1.4614822169144948,1.7022596597671509,1.7278457845960344,0.46899477806788514,0.3133159268929504,0.31714956930305405,1.0,0.0003,1.0,11292.349189043045
depth4_bal_MAAAMAMM,4,MAAAMAMM,46175,554100,1.1343801617622375,2.000817855199178,2.0044742720467705,0.5890992167101827,0.31592689295039167,0.3299026736771451,1.0,0.0003,1.0,11306.627300024033
depth4_bal_MAAAMAMM,4,MAAAMAMM,46200,554400,1.036482314268748,1.4444611072540283,1.4710533925465175,0.58322454308094,0.39556135770234985,0.41436402282134466,1.0,0.0003,1.0,11314.877754449844
depth4_bal_MAAAMAMM,4,MAAAMAMM,46225,554700,1.2381486296653748,1.7805021206537883,1.7581128086362565,0.5381853785900783,0.30809399477806787,0.3170376999664392,1.0,0.0003,1.0,11323.078773021698
depth4_bal_MAAAMAMM,4,MAAAMAMM,46250,555000,1.2800810039043427,1.7487761576970418,1.7669158220291137,0.5189295039164491,0.32506527415143605,0.31983443338181006,1.0,0.0003,1.0,11331.156740188599
depth4_bal_MAAAMAMM,4,MAAAMAMM,46275,555300,1.0264356682697933,1.5734554926554363,1.6188900743212018,0.6077023498694517,0.38642297650130547,0.37632844837230117,1.0,0.0003,1.0,11339.421074151993
depth4_bal_MAAAMAMM,4,MAAAMAMM,46300,555600,0.9953355342149734,1.5156362056732178,1.491608875138419,0.6560052219321149,0.40339425587467365,0.4234254390871462,1.0,0.0003,1.0,11347.54653429985
depth4_bal_MAAAMAMM,4,MAAAMAMM,46325,555900,1.0220429102579753,1.8965682586034138,1.9361143520900181,0.6220626631853786,0.3224543080939948,0.312451057165231,1.0,0.0003,1.0,11355.574926137924
depth4_bal_MAAAMAMM,4,MAAAMAMM,46350,556200,2.8188127875328064,2.8767046133677163,2.902740900857108,0.2470626631853786,0.16579634464751958,0.1637767088041168,1.0,0.0003,1.0,11363.894028663635
depth4_bal_MAAAMAMM,4,MAAAMAMM,46375,556500,1.0108292996883392,1.5628503163655598,1.5631070171083723,0.5988903394255874,0.4046997389033943,0.3897527687660812,1.0,0.0003,1.0,11372.021768808365
depth4_bal_MAAAMAMM,4,MAAAMAMM,46400,556800,1.4438462555408478,1.948501189549764,1.8735695600509643,0.4915143603133159,0.2597911227154047,0.29309766193086473,1.0,0.0003,1.0,11380.024874925613
depth4_bal_MAAAMAMM,4,MAAAMAMM,46425,557100,1.4226302305857341,1.8176466226577759,1.7713574988501413,0.46116187989556134,0.2819843342036554,0.30193533952343665,1.0,0.0003,1.0,11388.158350944519
depth4_bal_MAAAMAMM,4,MAAAMAMM,46450,557400,1.260685662428538,1.6497023105621338,1.649517754146031,0.5261096605744126,0.34073107049608353,0.34366260208076965,1.0,0.0003,1.0,11396.986354112625
depth4_bal_MAAAMAMM,4,MAAAMAMM,46475,557700,1.3550207614898682,1.9094806512196858,1.822217219216483,0.5296997389033943,0.3342036553524804,0.34791363687213334,1.0,0.0003,1.0,11405.963437080383
depth4_bal_MAAAMAMM,4,MAAAMAMM,46500,558000,0.9738572736581167,1.5068909327189128,1.5097750629697526,0.6139033942558747,0.3968668407310705,0.4142521534847298,1.0,0.0003,1.0,11413.227542877197
depth4_bal_MAAAMAMM,4,MAAAMAMM,46525,558300,1.1948542992273967,1.7614346742630005,1.784808301925659,0.5483028720626631,0.3302872062663185,0.3415370846850878,1.0,0.0003,1.0,11421.346118450165
depth4_bal_MAAAMAMM,4,MAAAMAMM,46550,558600,1.0750170002381008,1.5358364582061768,1.5861378567559379,0.5757180156657964,0.3968668407310705,0.3955699742700526,1.0,0.0003,1.0,11429.62853217125
depth4_bal_MAAAMAMM,4,MAAAMAMM,46575,558900,1.0907952388127644,1.847887436548869,1.7930690969739642,0.5760443864229765,0.3002610966057441,0.32811276429130776,1.0,0.0003,1.0,11437.86736869812
depth4_bal_MAAAMAMM,4,MAAAMAMM,46600,559200,0.9747232248385748,1.4928061962127686,1.494864296913147,0.6298955613577023,0.3981723237597911,0.4019465264570981,1.0,0.0003,1.0,11445.968382835388
depth4_bal_MAAAMAMM,4,MAAAMAMM,46625,559500,1.3645946582158406,1.8059911330540974,1.885833294051034,0.4830287206266319,0.28720626631853785,0.29980982212775475,1.0,0.0003,1.0,11454.17213177681
depth4_bal_MAAAMAMM,4,MAAAMAMM,46650,559800,0.8919117798407873,1.4607099692026775,1.4445122957229615,0.6498041775456919,0.412532637075718,0.43494798075847413,1.0,0.0003,1.0,11462.537564754486
depth4_bal_MAAAMAMM,4,MAAAMAMM,46675,560100,1.4677719970544179,1.7844843864440918,1.8263014112200056,0.45300261096605743,0.28067885117493474,0.27698847745832866,1.0,0.0003,1.0,11470.644142866135
depth4_bal_MAAAMAMM,4,MAAAMAMM,46700,560400,1.1867361068725586,1.6972588698069255,1.6923536913735526,0.527088772845953,0.3302872062663185,0.3365029645374203,1.0,0.0003,1.0,11478.864855527878
