run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AAAMMM,3,AAAMMM,36750,441000,1.6785571078459423,1.7635472218195598,1.853870027405875,0.35509138381201044,0.3028720626631854,0.2711712719543573,0.9882506527415144,0.0003,1.0,7629.128399848938
depth3_bal_AAAMMM,3,AAAMMM,36775,441300,1.7370557089646657,1.8030422528584797,1.845466423034668,0.3394255874673629,0.27023498694516973,0.2627810717082448,0.9882506527415144,0.0003,1.0,7634.686489343643
depth3_bal_AAAMMM,3,AAAMMM,36800,441600,1.5101653734842937,1.580541690190633,1.625309497969491,0.39131853785900783,0.3472584856396867,0.3391878286161763,0.9882506527415144,0.0003,1.0,7639.871160268784
depth3_bal_AAAMMM,3,AAAMMM,36825,441900,1.3838714857896168,1.5754859447479248,1.6368441241128104,0.4490861618798956,0.38903394255874674,0.34433381810045866,0.9882506527415144,0.0003,1.0,7646.0697457790375
depth3_bal_AAAMMM,3,AAAMMM,36850,442200,1.5454701284567516,2.2537593046824136,2.3079099587031773,0.3710835509138381,0.1801566579634465,0.18111645597941603,0.9882506527415144,0.0003,1.0,7654.04741358757
depth3_bal_AAAMMM,3,AAAMMM,36875,442500,1.5892869234085083,1.7458720604578655,1.75690244947161,0.3808746736292428,0.2689295039164491,0.273408658686654,0.9882506527415144,0.0003,1.0,7659.982377052307
depth3_bal_AAAMMM,3,AAAMMM,36900,442800,1.3712701102097828,1.4811545213063557,1.5461218323026384,0.46116187989556134,0.3733681462140992,0.373084237610471,0.9882506527415144,0.0003,1.0,7665.172604560852
depth3_bal_AAAMMM,3,AAAMMM,36925,443100,1.6498476266860962,1.7503421306610107,1.803102237837655,0.3743472584856397,0.29765013054830286,0.27989708021031434,0.9882506527415144,0.0003,1.0,7670.406908035278
depth3_bal_AAAMMM,3,AAAMMM,36950,443400,1.810989518960317,1.885015845298767,1.8968781641551427,0.30842036553524804,0.26762402088772846,0.26434724242085245,0.9882506527415144,0.0003,1.0,7677.575144529343
depth3_bal_AAAMMM,3,AAAMMM,36975,443700,1.425469309091568,1.7466323773066204,1.7704890012741088,0.43929503916449086,0.2989556135770235,0.29645374202930974,0.9882506527415144,0.0003,1.0,7683.598128318787
depth3_bal_AAAMMM,3,AAAMMM,37000,444000,1.2009401619434357,1.4501887559890747,1.5147330897195,0.5577676240208878,0.39425587467362927,0.37688779505537534,0.9882506527415144,0.0003,1.0,7688.935809135437
depth3_bal_AAAMMM,3,AAAMMM,37025,444300,1.1858470837275188,1.405851165453593,1.4540047645568848,0.5593994778067886,0.4464751958224543,0.4244322631166797,0.9882506527415144,0.0003,1.0,7698.481773138046
depth3_bal_AAAMMM,3,AAAMMM,37050,444600,1.4804648558298747,1.6980156501134236,1.7572508573532104,0.4177545691906005,0.2989556135770235,0.27497482939926166,0.9882506527415144,0.0003,1.0,7704.6129903793335
depth3_bal_AAAMMM,3,AAAMMM,37075,444900,1.2523053586483002,1.458462119102478,1.493111753463745,0.5368798955613577,0.391644908616188,0.40440765186262445,0.9882506527415144,0.0003,1.0,7710.131546974182
depth3_bal_AAAMMM,3,AAAMMM,37100,445200,1.4273124436537425,1.6585931777954102,1.6691215583256314,0.4285248041775457,0.32114882506527415,0.3259872468956259,0.9882506527415144,0.0003,1.0,7716.010128736496
depth3_bal_AAAMMM,3,AAAMMM,37125,445500,1.661907394727071,1.8843097686767578,1.914549057824271,0.3580287206266319,0.25326370757180156,0.25248909273968007,0.9882506527415144,0.0003,1.0,7721.835369825363
depth3_bal_AAAMMM,3,AAAMMM,37150,445800,1.365637759367625,1.5171991189320881,1.5473951305661882,0.47845953002610964,0.34203655352480417,0.3857254726479472,0.9882506527415144,0.0003,1.0,7727.2717978954315
depth3_bal_AAAMMM,3,AAAMMM,37175,446100,1.513258735338847,2.0368402004241943,2.0795390026909963,0.39947780678851175,0.20496083550913838,0.2150128649737107,0.9882506527415144,0.0003,1.0,7732.119329929352
depth3_bal_AAAMMM,3,AAAMMM,37200,446400,1.50768581032753,1.755969524383545,1.8244051422391618,0.4004569190600522,0.2780678851174935,0.2566282581944289,0.9882506527415144,0.0003,1.0,7737.354987859726
depth3_bal_AAAMMM,3,AAAMMM,37225,446700,1.3158535659313202,1.8993244965871174,1.9167696033205306,0.48074412532637073,0.2845953002610966,0.2665846291531491,0.9882506527415144,0.0003,1.0,7742.872602939606
depth3_bal_AAAMMM,3,AAAMMM,37250,447000,1.2556562622388203,1.5867433547973633,1.616964840888977,0.5143603133159269,0.3198433420365535,0.3385166125964873,0.9882506527415144,0.0003,1.0,7751.58878493309
depth3_bal_AAAMMM,3,AAAMMM,37275,447300,1.5017553170522053,1.6817856232325237,1.7139700480869837,0.39719321148825065,0.3093994778067885,0.30987806242308985,0.9882506527415144,0.0003,1.0,7756.7168571949005
depth3_bal_AAAMMM,3,AAAMMM,37300,447600,1.440519740184148,1.7778223752975464,1.792321927206857,0.40372062663185376,0.2885117493472585,0.27128314129097214,0.9882506527415144,0.0003,1.0,7762.305780172348
depth3_bal_AAAMMM,3,AAAMMM,37325,447900,1.2651214301586151,1.4100609223047893,1.460183140209743,0.5058746736292428,0.4281984334203655,0.3985904463586531,0.9882506527415144,0.0003,1.0,7767.593271493912
depth3_bal_AAAMMM,3,AAAMMM,37350,448200,1.280687193075816,1.5799055496851604,1.6101531675883702,0.49445169712793735,0.34986945169712796,0.33806913525002796,0.9882506527415144,0.0003,1.0,7772.820283412933
depth3_bal_AAAMMM,3,AAAMMM,37375,448500,2.1833365857601166,2.053260008494059,2.1027566364833286,0.2672976501305483,0.2558746736292428,0.22183689450721558,0.9882506527415144,0.0003,1.0,7777.71200966835
depth3_bal_AAAMMM,3,AAAMMM,37400,448800,1.334645579258601,1.7159134149551392,1.7456458841051374,0.47095300261096606,0.2793733681462141,0.2669202371629936,0.9882506527415144,0.0003,1.0,7782.629596948624
depth3_bal_AAAMMM,3,AAAMMM,37425,449100,1.5493008593718212,1.7888708114624023,1.8300446816853115,0.36977806788511747,0.2950391644908616,0.27732408546817316,0.9882506527415144,0.0003,1.0,7789.169310092926
depth3_bal_AAAMMM,3,AAAMMM,37450,449400,1.4201586643854778,1.755107084910075,1.7834193025316512,0.4337467362924282,0.24934725848563968,0.2833650296453742,0.9882506527415144,0.0003,1.0,7795.096379041672
depth3_bal_AAAMMM,3,AAAMMM,37475,449700,1.2589435776074727,1.485795259475708,1.5286748307091849,0.5104438642297651,0.39033942558746737,0.37632844837230117,0.9882506527415144,0.0003,1.0,7801.47389793396
depth3_bal_AAAMMM,3,AAAMMM,37500,450000,1.343389888604482,1.481765627861023,1.529878728730338,0.4745430809399478,0.370757180156658,0.37823022709475335,0.9882506527415144,0.0003,1.0,7807.147640943527
depth3_bal_AAAMMM,3,AAAMMM,37525,450300,1.632091611623764,1.739729642868042,1.8203137976782662,0.35737597911227154,0.29765013054830286,0.2757579147555655,0.9882506527415144,0.0003,1.0,7812.597840309143
depth3_bal_AAAMMM,3,AAAMMM,37550,450600,1.2653190394242604,1.4489903847376506,1.496638011932373,0.5140339425587467,0.39947780678851175,0.4031770891598613,0.9882506527415144,0.0003,1.0,7817.763758897781
depth3_bal_AAAMMM,3,AAAMMM,37575,450900,1.4740092158317566,1.906173825263977,1.9740186418805803,0.39099216710182766,0.2558746736292428,0.24532945519633068,0.9882506527415144,0.0003,1.0,7823.138735294342
depth3_bal_AAAMMM,3,AAAMMM,37600,451200,1.3347551822662354,1.63987131913503,1.6772824662072319,0.4719321148825065,0.30809399477806787,0.32084125741134356,0.9882506527415144,0.0003,1.0,7831.436396360397
depth3_bal_AAAMMM,3,AAAMMM,37625,451500,1.4659644862016041,1.8332250912984211,1.825844407081604,0.4343994778067885,0.24934725848563968,0.27262557333035015,0.9882506527415144,0.0003,1.0,7836.809993028641
depth3_bal_AAAMMM,3,AAAMMM,37650,451800,1.4707311689853668,1.5965051651000977,1.6547214950834002,0.4069843342036554,0.31723237597911225,0.3229667748070254,0.9882506527415144,0.0003,1.0,7843.817446231842
depth3_bal_AAAMMM,3,AAAMMM,37675,452100,1.2733388145764668,1.533261736234029,1.5851374421800886,0.508485639686684,0.34856396866840733,0.3362792258641906,0.9882506527415144,0.0003,1.0,7848.959427595139
depth3_bal_AAAMMM,3,AAAMMM,37700,452400,1.380638559659322,1.5540804465611775,1.600749100957598,0.45463446475195823,0.36553524804177545,0.34299138606108065,0.9882506527415144,0.0003,1.0,7854.371493816376
depth3_bal_AAAMMM,3,AAAMMM,37725,452700,1.4373745421568553,1.590916117032369,1.6669624396732876,0.4216710182767624,0.35900783289817234,0.3245329455196331,0.9882506527415144,0.0003,1.0,7859.552819490433
depth3_bal_AAAMMM,3,AAAMMM,37750,453000,1.2245976825555165,1.625002384185791,1.6442363568714686,0.5192558746736292,0.3093994778067885,0.31122049446246786,0.9882506527415144,0.0003,1.0,7864.356732606888
depth3_bal_AAAMMM,3,AAAMMM,37775,453300,1.4044816593329112,1.6721596320470173,1.7355796916144235,0.44190600522193213,0.3093994778067885,0.29678935003915424,0.9882506527415144,0.0003,1.0,7869.721232175827
depth3_bal_AAAMMM,3,AAAMMM,37800,453600,1.4044377307097118,1.5563056468963623,1.6068652970450266,0.4321148825065274,0.34856396866840733,0.3361673565275758,0.9882506527415144,0.0003,1.0,7875.729090690613
depth3_bal_AAAMMM,3,AAAMMM,37825,453900,1.4228954513867695,1.6773577133814495,1.7234456096376691,0.4347258485639687,0.293733681462141,0.29455196330685757,0.9882506527415144,0.0003,1.0,7881.165899276733
depth3_bal_AAAMMM,3,AAAMMM,37850,454200,1.564866989850998,1.8282526731491089,1.8464893579483033,0.3991514360313316,0.2689295039164491,0.27531043740910616,0.9882506527415144,0.0003,1.0,7886.760182619095
depth3_bal_AAAMMM,3,AAAMMM,37875,454500,1.541886458794276,1.7764194409052532,1.7654560702187674,0.4118798955613577,0.283289817232376,0.28728045642689337,0.9882506527415144,0.0003,1.0,7892.702116012573
depth3_bal_AAAMMM,3,AAAMMM,37900,454800,1.3556629916032155,1.60434091091156,1.671836713382176,0.45430809399477806,0.31201044386422977,0.3080881530372525,0.9882506527415144,0.0003,1.0,7898.3768174648285
depth3_bal_AAAMMM,3,AAAMMM,37925,455100,1.651832898457845,1.9376099904378254,1.9455849715641567,0.375,0.25326370757180156,0.2344781295446918,0.9882506527415144,0.0003,1.0,7904.318954944611
depth3_bal_AAAMMM,3,AAAMMM,37950,455400,1.2593998114267986,1.570179541905721,1.5992102078029087,0.52088772845953,0.3368146214099217,0.34824924488197784,0.9882506527415144,0.0003,1.0,7909.061472415924
depth3_bal_AAAMMM,3,AAAMMM,37975,455700,1.6470268666744232,1.757785677909851,1.8300003290176392,0.3619451697127937,0.2885117493472585,0.2843718536749077,0.9882506527415144,0.0003,1.0,7913.322961091995
depth3_bal_AAAMMM,3,AAAMMM,38000,456000,1.342589944601059,1.471935470898946,1.5072547537939889,0.46736292428198434,0.37989556135770236,0.4056382145653876,0.9882506527415144,0.0003,1.0,7918.787308216095
depth3_bal_AAAMMM,3,AAAMMM,38025,456300,1.4392826358477275,1.7383396625518799,1.7724066529955183,0.4285248041775457,0.304177545691906,0.2863855017339747,0.9882506527415144,0.0003,1.0,7927.182192325592
depth3_bal_AAAMMM,3,AAAMMM,38050,456600,1.2734142243862152,1.4922753969828289,1.5363119568143573,0.5042428198433421,0.3668407310704961,0.37655218704553084,0.9882506527415144,0.0003,1.0,7933.084294557571
depth3_bal_AAAMMM,3,AAAMMM,38075,456900,1.245874027411143,1.474394679069519,1.528707582609994,0.5316579634464752,0.38511749347258484,0.36704329343326997,0.9882506527415144,0.0003,1.0,7937.887778043747
depth3_bal_AAAMMM,3,AAAMMM,38100,457200,1.6501855254173279,1.6751646200815837,1.7691843611853464,0.36781984334203655,0.31070496083550914,0.29444009397024273,0.9882506527415144,0.0003,1.0,7944.997500181198
depth3_bal_AAAMMM,3,AAAMMM,38125,457500,1.2119378248850505,1.4426751136779785,1.4912364414760044,0.5558093994778068,0.39947780678851175,0.4006040944177201,0.9882506527415144,0.0003,1.0,7950.837367296219
depth3_bal_AAAMMM,3,AAAMMM,38150,457800,1.653184582789739,1.723559021949768,1.7644445385251726,0.3368146214099217,0.304177545691906,0.2907484058619532,0.9882506527415144,0.0003,1.0,7956.798015117645
depth3_bal_AAAMMM,3,AAAMMM,38175,458100,1.6096935371557872,1.6876285870869954,1.7094987971442086,0.36977806788511747,0.31070496083550914,0.3136816198679942,0.9882506527415144,0.0003,1.0,7962.206070899963
depth3_bal_AAAMMM,3,AAAMMM,38200,458400,1.418863167365392,1.7811942100524902,1.8029572929654802,0.4321148825065274,0.304177545691906,0.27698847745832866,0.9882506527415144,0.0003,1.0,7968.8639233112335
depth3_bal_AAAMMM,3,AAAMMM,38225,458700,1.5740037659804027,1.781160593032837,1.8462683745792934,0.3674934725848564,0.2519582245430809,0.24846179662154602,0.9882506527415144,0.0003,1.0,7974.405055761337
depth3_bal_AAAMMM,3,AAAMMM,38250,459000,1.3032149771849315,1.5342237949371338,1.5818638120378767,0.4827023498694517,0.35509138381201044,0.3401946526457098,0.9882506527415144,0.0003,1.0,7979.611494779587
depth3_bal_AAAMMM,3,AAAMMM,38275,459300,1.4100748499234517,1.6494125127792358,1.733322276387896,0.4490861618798956,0.31723237597911225,0.29522317932654657,0.9882506527415144,0.0003,1.0,7984.532639741898
depth3_bal_AAAMMM,3,AAAMMM,38300,459600,1.3985528250535328,1.9192281166712444,1.9759110178266253,0.4197127937336815,0.2297650130548303,0.24700749524555318,0.9882506527415144,0.0003,1.0,7989.703350782394
depth3_bal_AAAMMM,3,AAAMMM,38325,459900,1.3718518316745758,1.553662856419881,1.5943640095846994,0.45691906005221933,0.3524804177545692,0.3520528023268822,0.9882506527415144,0.0003,1.0,7995.034919261932
depth3_bal_AAAMMM,3,AAAMMM,38350,460200,1.8162101308504741,1.8233584960301716,1.8307130473000663,0.30842036553524804,0.28067885117493474,0.2708356639445128,0.9882506527415144,0.0003,1.0,8000.4944615364075
depth3_bal_AAAMMM,3,AAAMMM,38375,460500,1.9079213639100392,1.9776524702707927,2.0203257969447543,0.29340731070496084,0.21279373368146215,0.2288846627139501,0.9882506527415144,0.0003,1.0,8005.601276397705
depth3_bal_AAAMMM,3,AAAMMM,38400,460800,1.4446275333563487,1.8077011108398438,1.8126333441053117,0.4154699738903394,0.2963446475195822,0.28649737107058953,0.9882506527415144,0.0003,1.0,8014.69926738739
depth3_bal_AAAMMM,3,AAAMMM,38425,461100,1.3629783987998962,1.5155915816624959,1.5624802930014474,0.4631201044386423,0.38903394255874674,0.371070589551404,0.9882506527415144,0.0003,1.0,8020.36283326149
depth3_bal_AAAMMM,3,AAAMMM,38450,461400,1.3240932822227478,1.590882420539856,1.6458944967814855,0.48433420365535246,0.3394255874673629,0.3338181004586643,0.9882506527415144,0.0003,1.0,8034.361545562744
depth3_bal_AAAMMM,3,AAAMMM,38475,461700,1.452587068080902,1.5927143096923828,1.6261742455618722,0.42069190600522194,0.33550913838120106,0.33963530596263564,0.9882506527415144,0.0003,1.0,8043.995013713837
depth3_bal_AAAMMM,3,AAAMMM,38500,462000,1.521542489528656,1.7554864088694255,1.783054712840489,0.39066579634464754,0.30156657963446476,0.29846739008837675,0.9882506527415144,0.0003,1.0,8049.380095720291
depth3_bal_AAAMMM,3,AAAMMM,38525,462300,1.400378445784251,1.6699565649032593,1.6865795544215612,0.45659268929503916,0.3302872062663185,0.32710594026177425,0.9882506527415144,0.0003,1.0,8055.026771783829
depth3_bal_AAAMMM,3,AAAMMM,38550,462600,1.4514911472797394,1.5885744492212932,1.6256622552871705,0.4174281984334204,0.3433420365535248,0.3342655778051236,0.9882506527415144,0.0003,1.0,8060.293012142181
depth3_bal_AAAMMM,3,AAAMMM,38575,462900,1.4517021079858143,1.54055921236674,1.5867620876857214,0.4197127937336815,0.381201044386423,0.35552075176194203,0.9882506527415144,0.0003,1.0,8065.286489009857
depth3_bal_AAAMMM,3,AAAMMM,38600,463200,1.3691480954488118,1.5424938599268596,1.567752708707537,0.4618146214099217,0.3681462140992167,0.35160532498042285,0.9882506527415144,0.0003,1.0,8070.921908855438
depth3_bal_AAAMMM,3,AAAMMM,38625,463500,1.3060284852981567,1.5812654495239258,1.6120501347950527,0.47323759791122716,0.3185378590078329,0.3404183913189395,0.9882506527415144,0.0003,1.0,8076.076371431351
depth3_bal_AAAMMM,3,AAAMMM,38650,463800,1.5385265350341797,1.7132734457651775,1.7553452117102486,0.38674934725848564,0.3198433420365535,0.27687660812171383,0.9882506527415144,0.0003,1.0,8081.2137751579285
depth3_bal_AAAMMM,3,AAAMMM,38675,464100,1.2369370063145955,1.4516528844833374,1.4822063173566546,0.527088772845953,0.40992167101827676,0.4045195211992393,0.9882506527415144,0.0003,1.0,8085.89283823967
depth3_bal_AAAMMM,3,AAAMMM,38700,464400,1.3115819692611694,1.492318828900655,1.531536034175328,0.4676892950391645,0.40992167101827676,0.3793489204609017,0.9882506527415144,0.0003,1.0,8090.802848815918
depth3_bal_AAAMMM,3,AAAMMM,38725,464700,1.3524040778477986,1.5546753406524658,1.6036947080067225,0.4830287206266319,0.3877284595300261,0.3603311332363799,0.9882506527415144,0.0003,1.0,8097.099778652191
depth3_bal_AAAMMM,3,AAAMMM,38750,465000,1.4162028928597767,1.600703756014506,1.6336644342967441,0.4474543080939948,0.360313315926893,0.3378453965767983,0.9882506527415144,0.0003,1.0,8102.833489894867
depth3_bal_AAAMMM,3,AAAMMM,38775,465300,1.2845320602258046,1.4607375065485637,1.5441543000085014,0.5006527415143603,0.40339425587467365,0.37498601633292317,0.9882506527415144,0.0003,1.0,8109.171599388123
depth3_bal_AAAMMM,3,AAAMMM,38800,465600,1.4429565767447154,1.8167376120885212,1.8392214059829712,0.4109007832898172,0.2584856396866841,0.26065555431256293,0.9882506527415144,0.0003,1.0,8114.577305793762
depth3_bal_AAAMMM,3,AAAMMM,38825,465900,1.6804626782735188,1.8335725863774617,1.8774793658937727,0.35672323759791125,0.29765013054830286,0.2649065891039266,0.9882506527415144,0.0003,1.0,8119.396906375885
depth3_bal_AAAMMM,3,AAAMMM,38850,466200,1.3776019215583801,1.522849202156067,1.557746842929295,0.44810704960835507,0.402088772845953,0.37498601633292317,0.9882506527415144,0.0003,1.0,8124.902203321457
depth3_bal_AAAMMM,3,AAAMMM,38875,466500,1.2582165996233623,1.493038018544515,1.5699866941996983,0.5248041775456919,0.37597911227154046,0.3597717865533057,0.9882506527415144,0.0003,1.0,8129.888210296631
depth3_bal_AAAMMM,3,AAAMMM,38900,466800,1.32003719607989,1.520340879758199,1.5560161079679216,0.47486945169712796,0.3668407310704961,0.3596599172166909,0.9882506527415144,0.0003,1.0,8138.841170787811
depth3_bal_AAAMMM,3,AAAMMM,38925,467100,1.3991926709810893,1.6308708588282268,1.69568064893995,0.4497389033942559,0.31592689295039167,0.3203937800648842,0.9882506527415144,0.0003,1.0,8143.514395713806
depth3_bal_AAAMMM,3,AAAMMM,38950,467400,1.4110849400361378,1.7394613027572632,1.794137144088745,0.4363577023498694,0.31201044386422977,0.30820002237386734,0.9882506527415144,0.0003,1.0,8148.78631734848
depth3_bal_AAAMMM,3,AAAMMM,38975,467700,1.2560375432173412,1.4985122680664062,1.5416823489325386,0.5241514360313316,0.37597911227154046,0.36805011746280347,0.9882506527415144,0.0003,1.0,8154.42177772522
depth3_bal_AAAMMM,3,AAAMMM,39000,468000,1.395872523387273,1.7827626466751099,1.7714325496128627,0.4428851174934726,0.30678851174934724,0.2923145765745609,0.9882506527415144,0.0003,1.0,8159.671039581299
depth3_bal_AAAMMM,3,AAAMMM,39025,468300,1.5624104241530101,1.6351600488026936,1.6800532851900374,0.3981723237597911,0.34464751958224543,0.31480031323414254,0.9882506527415144,0.0003,1.0,8168.564457893372
depth3_bal_AAAMMM,3,AAAMMM,39050,468600,1.7990145881970723,1.7786189715067546,1.847360736983163,0.31657963446475196,0.2885117493472585,0.26826266920237163,0.9882506527415144,0.0003,1.0,8173.266180753708
depth3_bal_AAAMMM,3,AAAMMM,39075,468900,1.7306454281012218,2.0857204596201577,2.0554997410093034,0.33844647519582244,0.23890339425587467,0.24018346571204832,0.9882506527415144,0.0003,1.0,8179.204849481583
depth3_bal_AAAMMM,3,AAAMMM,39100,469200,1.3183267911275227,1.6057154734929402,1.6214179924556187,0.4849869451697128,0.3093994778067885,0.3302382816869896,0.9882506527415144,0.0003,1.0,8184.140099525452
depth3_bal_AAAMMM,3,AAAMMM,39125,469500,1.4995237588882446,1.812709887822469,1.864955118724278,0.3984986945169713,0.29112271540469975,0.2916433605548719,0.9882506527415144,0.0003,1.0,8189.447489261627
depth3_bal_AAAMMM,3,AAAMMM,39150,469800,1.4671294192473094,1.6939361492792766,1.7405472823551722,0.4131853785900783,0.31201044386422977,0.2892941044859604,0.9882506527415144,0.0003,1.0,8200.286583423615
depth3_bal_AAAMMM,3,AAAMMM,39175,470100,1.3493000070254009,1.5523542165756226,1.61151488167899,0.4539817232375979,0.3772845953002611,0.347466159525674,0.9882506527415144,0.0003,1.0,8219.001942396164
depth3_bal_AAAMMM,3,AAAMMM,39200,470400,1.6236577431360881,1.8054213921229045,1.8534588984080724,0.379242819843342,0.25718015665796345,0.25416713278890257,0.9882506527415144,0.0003,1.0,8223.800914525986
depth3_bal_AAAMMM,3,AAAMMM,39225,470700,1.3081500629583995,1.5562076965967815,1.5851688623428344,0.48204960835509136,0.3629242819843342,0.3452287727933773,0.9882506527415144,0.0003,1.0,8229.468347787857
depth3_bal_AAAMMM,3,AAAMMM,39250,471000,1.298031508922577,1.6320515871047974,1.6411243268421718,0.493798955613577,0.3342036553524804,0.35059850095088935,0.9882506527415144,0.0003,1.0,8264.826580762863
depth3_bal_AAAMMM,3,AAAMMM,39275,471300,1.3131891191005707,1.501085917154948,1.548240498134068,0.4644255874673629,0.3981723237597911,0.3705112428683298,0.9882506527415144,0.0003,1.0,8270.776048898697
depth3_bal_AAAMMM,3,AAAMMM,39300,471600,1.2818000316619873,1.4296820958455403,1.477472366605486,0.4918407310704961,0.4086161879895561,0.4082112093075288,0.9882506527415144,0.0003,1.0,8276.92921948433
depth3_bal_AAAMMM,3,AAAMMM,39325,471900,1.3485092123349507,1.4820691744486492,1.5387392725263322,0.4680156657963446,0.40339425587467365,0.38281686989596153,0.9882506527415144,0.0003,1.0,8282.152304410934
depth3_bal_AAAMMM,3,AAAMMM,39350,472200,1.2684321502844493,1.492148796717326,1.5186156068529402,0.5022845953002611,0.3629242819843342,0.3879628593802439,0.9882506527415144,0.0003,1.0,8287.898249864578
depth3_bal_AAAMMM,3,AAAMMM,39375,472500,1.305075317621231,1.5544366836547852,1.5794954878943308,0.5137075718015666,0.3681462140992167,0.36089047991945405,0.9882506527415144,0.0003,1.0,8292.921537399292
depth3_bal_AAAMMM,3,AAAMMM,39400,472800,1.4216525952021282,1.7104868094126384,1.7420648302350725,0.4281984334203655,0.2898172323759791,0.2904127978521087,0.9882506527415144,0.0003,1.0,8298.50333404541
depth3_bal_AAAMMM,3,AAAMMM,39425,473100,1.6029743651549022,2.033271153767904,2.023132937295096,0.3772845953002611,0.2689295039164491,0.2548383488085916,0.9882506527415144,0.0003,1.0,8304.480687618256
depth3_bal_AAAMMM,3,AAAMMM,39450,473400,1.248991499344508,1.4100368817647297,1.4533250638416835,0.5212140992167101,0.4490861618798956,0.42622217250251704,0.9882506527415144,0.0003,1.0,8309.617242097855
depth3_bal_AAAMMM,3,AAAMMM,39475,473700,1.3222064872582753,1.5314857562383015,1.5686037029538835,0.47780678851174935,0.3629242819843342,0.36860946414587764,0.9882506527415144,0.0003,1.0,8314.782150030136
depth3_bal_AAAMMM,3,AAAMMM,39500,474000,1.5729997257391612,1.6463517745335896,1.680127419744219,0.39425587467362927,0.3302872062663185,0.32274303613379574,0.9882506527415144,0.0003,1.0,8319.73453593254
depth3_bal_AAAMMM,3,AAAMMM,39525,474300,1.4594879349072774,1.630150318145752,1.6860091311591012,0.4086161879895561,0.30678851174934724,0.3094305850766305,0.9882506527415144,0.0003,1.0,8324.830579996109
depth3_bal_AAAMMM,3,AAAMMM,39550,474600,1.4399153292179108,1.7349989414215088,1.747352875982012,0.43733681462140994,0.27676240208877284,0.2797852108736995,0.9882506527415144,0.0003,1.0,8330.652801513672
depth3_bal_AAAMMM,3,AAAMMM,39575,474900,1.4936869144439697,1.6017340024312336,1.6402265174048287,0.4043733681462141,0.36161879895561355,0.33862848193310213,0.9882506527415144,0.0003,1.0,8334.585492610931
depth3_bal_AAAMMM,3,AAAMMM,39600,475200,1.3492533961931865,1.4910509586334229,1.52850809437888,0.4751958224543081,0.402088772845953,0.3766640563821457,0.9882506527415144,0.0003,1.0,8339.963814258575
depth3_bal_AAAMMM,3,AAAMMM,39625,475500,1.6002841591835022,1.7875410318374634,1.8750004870550974,0.35900783289817234,0.2845953002610966,0.28090390423984785,0.9882506527415144,0.0003,1.0,8346.315504312515
depth3_bal_AAAMMM,3,AAAMMM,39650,475800,1.394927203655243,1.5553119977315266,1.5741455010005405,0.4363577023498694,0.3720626631853786,0.341425215348473,0.9882506527415144,0.0003,1.0,8352.626879930496
depth3_bal_AAAMMM,3,AAAMMM,39675,476100,1.2909616430600483,1.470925013224284,1.5113411051886423,0.5169712793733682,0.4164490861618799,0.3887459447365477,0.9882506527415144,0.0003,1.0,8359.779325008392
depth3_bal_AAAMMM,3,AAAMMM,39700,476400,1.3321520785490673,1.5456132491429646,1.5842436109270368,0.47911227154047,0.3681462140992167,0.3510459782973487,0.9882506527415144,0.0003,1.0,8364.777816295624
depth3_bal_AAAMMM,3,AAAMMM,39725,476700,1.3712313969930012,1.568935751914978,1.6293164593832834,0.44778067885117495,0.33550913838120106,0.3335943617854346,0.9882506527415144,0.0003,1.0,8371.111314058304
depth3_bal_AAAMMM,3,AAAMMM,39750,477000,1.2555560966332753,1.476348876953125,1.4922918217522758,0.5182767624020888,0.3877284595300261,0.38315247790580603,0.9882506527415144,0.0003,1.0,8376.356937408447
depth3_bal_AAAMMM,3,AAAMMM,39775,477300,1.5694803794225056,1.8073840538660686,1.8407579796654838,0.3769582245430809,0.2898172323759791,0.28090390423984785,0.9882506527415144,0.0003,1.0,8381.745545864105
depth3_bal_AAAMMM,3,AAAMMM,39800,477600,1.3596710860729218,1.5828770001729329,1.6064705746514456,0.4585509138381201,0.34986945169712796,0.3593243092068464,0.9882506527415144,0.0003,1.0,8386.848636388779
depth3_bal_AAAMMM,3,AAAMMM,39825,477900,1.553108384211858,1.673286239306132,1.744355971472604,0.39947780678851175,0.3289817232375979,0.30394898758250366,0.9882506527415144,0.0003,1.0,8392.115214824677
depth3_bal_AAAMMM,3,AAAMMM,39850,478200,1.2195712129275005,1.3885490496953328,1.4413199765341622,0.5440600522193212,0.4451697127937337,0.44389752768766083,0.9882506527415144,0.0003,1.0,8397.59466099739
depth3_bal_AAAMMM,3,AAAMMM,39875,478500,1.2795131107171376,1.4807353019714355,1.5091217381613595,0.4983681462140992,0.3772845953002611,0.3847186486184137,0.9882506527415144,0.0003,1.0,8407.114292144775
depth3_bal_AAAMMM,3,AAAMMM,39900,478800,1.313668469587962,1.6321887175242107,1.6516942501068115,0.48890339425587465,0.3381201044386423,0.32844837230115226,0.9882506527415144,0.0003,1.0,8412.348422288895
depth3_bal_AAAMMM,3,AAAMMM,39925,479100,1.2635526756445568,1.5993657906850178,1.636995771953038,0.5029373368146214,0.2963446475195822,0.303725248909274,0.9882506527415144,0.0003,1.0,8417.827052354813
