run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMAMMAM,4,AAMAMMAM,36650,439800,2.365004301071167,2.6512108643849692,2.579562044143677,0.24118798955613577,0.11879895561357702,0.1403960174516165,1.0,0.0003,1.0,11171.90868139267
depth4_bal_AAMAMMAM,4,AAMAMMAM,36675,440100,2.1260147293408713,2.624211629231771,2.598910508837019,0.27284595300261094,0.13577023498694518,0.12395122496923593,1.0,0.0003,1.0,11180.439740896225
depth4_bal_AAMAMMAM,4,AAMAMMAM,36700,440400,2.6100305318832397,2.798299471537272,2.8021206992013115,0.19321148825065274,0.10182767624020887,0.12283253160308759,1.0,0.0003,1.0,11188.992537260056
depth4_bal_AAMAMMAM,4,AAMAMMAM,36725,440700,2.0589159627755484,2.4041403929392495,2.424581868307931,0.2607702349869452,0.15535248041775457,0.15896632732967894,1.0,0.0003,1.0,11197.492515802383
depth4_bal_AAMAMMAM,4,AAMAMMAM,36750,441000,1.9045639435450237,2.278865178426107,2.2691993372780934,0.304177545691906,0.17101827676240208,0.174404295782526,1.0,0.0003,1.0,11204.908897161484
depth4_bal_AAMAMMAM,4,AAMAMMAM,36775,441300,2.1017671128114066,2.4427992502848306,2.4040731157575337,0.293733681462141,0.1514360313315927,0.17294999440653316,1.0,0.0003,1.0,11212.036406755447
depth4_bal_AAMAMMAM,4,AAMAMMAM,36800,441600,1.6937162280082703,2.1501124699910483,2.1295350892203193,0.3766318537859008,0.1919060052219321,0.2050564940149905,1.0,0.0003,1.0,11219.05062174797
depth4_bal_AAMAMMAM,4,AAMAMMAM,36825,441900,1.6223976115385692,2.044656236966451,1.9913061550685338,0.39523498694516973,0.24412532637075718,0.24298019912741917,1.0,0.0003,1.0,11226.528693437576
depth4_bal_AAMAMMAM,4,AAMAMMAM,36850,442200,3.095810810724894,3.280388434727987,3.307776539666312,0.12434725848563968,0.08224543080939947,0.070701420740575,1.0,0.0003,1.0,11233.77183508873
depth4_bal_AAMAMMAM,4,AAMAMMAM,36875,442500,2.216593066851298,2.488255023956299,2.4688266141074044,0.2402088772845953,0.15796344647519583,0.1588544579930641,1.0,0.0003,1.0,11241.210020780563
depth4_bal_AAMAMMAM,4,AAMAMMAM,36900,442800,2.063486615816752,2.3353578249613443,2.32538777078901,0.26990861618798956,0.185378590078329,0.17630607450497818,1.0,0.0003,1.0,11247.535187721252
depth4_bal_AAMAMMAM,4,AAMAMMAM,36925,443100,1.9532208641370137,2.224604288736979,2.232877588272095,0.266644908616188,0.1814621409921671,0.17887906924711935,1.0,0.0003,1.0,11254.826257228851
depth4_bal_AAMAMMAM,4,AAMAMMAM,36950,443400,1.763084501028061,2.0283514658610025,2.0927283866064887,0.37010443864229764,0.26240208877284593,0.22396241190289742,1.0,0.0003,1.0,11262.951630592346
depth4_bal_AAMAMMAM,4,AAMAMMAM,36975,443700,1.9151045580705006,2.2907186349232993,2.288625601359776,0.31201044386422977,0.1866840731070496,0.1845844054144759,1.0,0.0003,1.0,11269.261836528778
depth4_bal_AAMAMMAM,4,AAMAMMAM,37000,444000,1.7565813461939495,2.116743485132853,2.0907334429877147,0.3283289817232376,0.20496083550913838,0.21344669426110302,1.0,0.0003,1.0,11275.902931690216
depth4_bal_AAMAMMAM,4,AAMAMMAM,37025,444300,1.6631193061669667,2.0133086442947388,1.9704431091036116,0.347911227154047,0.21671018276762402,0.2328000894954693,1.0,0.0003,1.0,11288.76830816269
depth4_bal_AAMAMMAM,4,AAMAMMAM,37050,444600,1.6073576311270397,2.0256923039754233,2.0179518120629445,0.3789164490861619,0.24412532637075718,0.22798970802103144,1.0,0.0003,1.0,11295.600852251053
depth4_bal_AAMAMMAM,4,AAMAMMAM,37075,444900,2.013354112704595,2.8488234678904214,2.6247709614889962,0.3071148825065274,0.1762402088772846,0.17630607450497818,1.0,0.0003,1.0,11302.577343940735
depth4_bal_AAMAMMAM,4,AAMAMMAM,37100,445200,2.359989325205485,2.525726318359375,2.487907941000802,0.22193211488250653,0.1671018276762402,0.17697729052466718,1.0,0.0003,1.0,11309.039710760117
depth4_bal_AAMAMMAM,4,AAMAMMAM,37125,445500,2.0121355652809143,2.6368582248687744,2.525710644040789,0.28263707571801566,0.14490861618798956,0.14509452958943952,1.0,0.0003,1.0,11315.844158411026
depth4_bal_AAMAMMAM,4,AAMAMMAM,37150,445800,2.293196717898051,2.408506711324056,2.417694956915719,0.24412532637075718,0.1566579634464752,0.1620986687548943,1.0,0.0003,1.0,11322.910860538483
depth4_bal_AAMAMMAM,4,AAMAMMAM,37175,446100,1.7049777805805206,2.1436613400777182,2.130700547354562,0.36945169712793735,0.21671018276762402,0.2097550061528135,1.0,0.0003,1.0,11329.922500610352
depth4_bal_AAMAMMAM,4,AAMAMMAM,37200,446400,1.6372129321098328,2.135276714960734,2.0864778893334526,0.37630548302872063,0.21409921671018275,0.22049446246783758,1.0,0.0003,1.0,11336.670240402222
depth4_bal_AAMAMMAM,4,AAMAMMAM,37225,446700,1.8008145689964294,2.372236490249634,2.358481557028634,0.3390992167101828,0.16971279373368145,0.16623783420964314,1.0,0.0003,1.0,11344.552744865417
depth4_bal_AAMAMMAM,4,AAMAMMAM,37250,447000,2.3069945772488913,2.69661553700765,2.639464010511126,0.22911227154046998,0.12402088772845953,0.12283253160308759,1.0,0.0003,1.0,11351.432359695435
depth4_bal_AAMAMMAM,4,AAMAMMAM,37275,447300,2.2567893167336783,2.8653849760691323,2.825639275142125,0.2800261096605744,0.10835509138381201,0.12003579818771674,1.0,0.0003,1.0,11358.178717851639
depth4_bal_AAMAMMAM,4,AAMAMMAM,37300,447600,1.5468584100405376,1.9759319225947063,1.9446938719068254,0.40600522193211486,0.26370757180156656,0.26434724242085245,1.0,0.0003,1.0,11365.27047753334
depth4_bal_AAMAMMAM,4,AAMAMMAM,37325,447900,1.5968818565209706,1.995862563451131,1.999242241042001,0.408289817232376,0.2245430809399478,0.23358317485177313,1.0,0.0003,1.0,11373.060783863068
depth4_bal_AAMAMMAM,4,AAMAMMAM,37350,448200,1.7383269965648651,2.2928526401519775,2.1872833320072718,0.364556135770235,0.19973890339425587,0.2014766752433158,1.0,0.0003,1.0,11380.577669620514
depth4_bal_AAMAMMAM,4,AAMAMMAM,37375,448500,1.6687116920948029,2.0047879616419473,2.0189334392547607,0.36488250652741516,0.24412532637075718,0.23257635082223962,1.0,0.0003,1.0,11387.487781047821
depth4_bal_AAMAMMAM,4,AAMAMMAM,37400,448800,1.6143465240796406,1.9915881951649983,1.9421994618007115,0.3880548302872063,0.2245430809399478,0.23850542566282582,1.0,0.0003,1.0,11395.268696069717
depth4_bal_AAMAMMAM,4,AAMAMMAM,37425,449100,1.6052586336930592,2.023223876953125,2.0058853353772843,0.39327676240208875,0.22323759791122716,0.23045083342655778,1.0,0.0003,1.0,11402.769039392471
depth4_bal_AAMAMMAM,4,AAMAMMAM,37450,449400,1.9382180670897167,2.350712537765503,2.3084480830601284,0.3058093994778068,0.17885117493472585,0.17350934108960733,1.0,0.0003,1.0,11408.193454504013
depth4_bal_AAMAMMAM,4,AAMAMMAM,37475,449700,1.4533982872962952,1.8140349388122559,1.822725932938712,0.4213446475195822,0.2689295039164491,0.271395010627587,1.0,0.0003,1.0,11415.131969213486
depth4_bal_AAMAMMAM,4,AAMAMMAM,37500,450000,1.4779332280158997,1.8731803099314372,1.832518025806972,0.4347258485639687,0.2741514360313316,0.28358876831860386,1.0,0.0003,1.0,11422.427112340927
depth4_bal_AAMAMMAM,4,AAMAMMAM,37525,450300,2.075962940851847,2.530705372492472,2.4886971541813443,0.2754569190600522,0.12924281984334204,0.14688443897527687,1.0,0.0003,1.0,11429.58999633789
depth4_bal_AAMAMMAM,4,AAMAMMAM,37550,450600,1.6902110775311787,2.0987106959025064,2.098665836879185,0.370757180156658,0.20234986945169714,0.18648618413692808,1.0,0.0003,1.0,11437.145018100739
depth4_bal_AAMAMMAM,4,AAMAMMAM,37575,450900,1.6364118953545888,1.989744742711385,2.007087758609227,0.3870757180156658,0.2297650130548303,0.22575232128873476,1.0,0.0003,1.0,11445.30787229538
depth4_bal_AAMAMMAM,4,AAMAMMAM,37600,451200,1.7617060641447704,2.1619133154551187,2.1629392828260148,0.3495430809399478,0.19321148825065274,0.18715740015661708,1.0,0.0003,1.0,11452.853996753693
depth4_bal_AAMAMMAM,4,AAMAMMAM,37625,451500,2.1657299598058066,2.401909589767456,2.364115905761719,0.26142297650130547,0.13446475195822455,0.16053249804228661,1.0,0.0003,1.0,11460.469245910645
depth4_bal_AAMAMMAM,4,AAMAMMAM,37650,451800,2.7280795772870383,2.875847260157267,2.8378142901829313,0.17983028720626631,0.097911227154047,0.11130998993175971,1.0,0.0003,1.0,11467.642938375473
depth4_bal_AAMAMMAM,4,AAMAMMAM,37675,452100,2.2522050638993583,2.7796817620595298,2.776564720698765,0.22650130548302871,0.09660574412532637,0.10493343774471417,1.0,0.0003,1.0,11475.217771053314
depth4_bal_AAMAMMAM,4,AAMAMMAM,37700,452400,1.915709952513377,2.311607519785563,2.284005641937256,0.31037859007832896,0.15926892950391644,0.18245888801879404,1.0,0.0003,1.0,11482.89850449562
depth4_bal_AAMAMMAM,4,AAMAMMAM,37725,452700,2.4250239928563437,2.371781667073568,2.314601012638637,0.1948433420365535,0.1370757180156658,0.16142745273520528,1.0,0.0003,1.0,11490.274386644363
depth4_bal_AAMAMMAM,4,AAMAMMAM,37750,453000,1.5599860648314159,1.9857683181762695,2.0031525714056833,0.38642297650130547,0.22323759791122716,0.24331580713726367,1.0,0.0003,1.0,11497.795333862305
depth4_bal_AAMAMMAM,4,AAMAMMAM,37775,453300,1.622594545284907,1.9755963881810505,1.9927481038229806,0.3981723237597911,0.21148825065274152,0.23425439087146213,1.0,0.0003,1.0,11503.674961090088
depth4_bal_AAMAMMAM,4,AAMAMMAM,37800,453600,1.973032106955846,2.300344705581665,2.2599213463919505,0.2816579634464752,0.1618798955613577,0.16869895961516948,1.0,0.0003,1.0,11508.939598798752
depth4_bal_AAMAMMAM,4,AAMAMMAM,37825,453900,2.406154731909434,2.5912748177846274,2.5447491100856237,0.20234986945169714,0.12140992167101827,0.13368385725472648,1.0,0.0003,1.0,11514.760852336884
depth4_bal_AAMAMMAM,4,AAMAMMAM,37850,454200,1.801804780960083,2.1887759367624917,2.1653598989759173,0.3629242819843342,0.17885117493472585,0.20091732856024164,1.0,0.0003,1.0,11520.769194602966
depth4_bal_AAMAMMAM,4,AAMAMMAM,37875,454500,2.498166799545288,2.8442132472991943,2.7446929863521032,0.19386422976501305,0.1279373368146214,0.12160196890032442,1.0,0.0003,1.0,11527.382151126862
depth4_bal_AAMAMMAM,4,AAMAMMAM,37900,454800,1.5699504812558491,2.048047105471293,2.0227348021098543,0.3900130548302872,0.21801566579634465,0.23156952679270612,1.0,0.0003,1.0,11532.516523122787
depth4_bal_AAMAMMAM,4,AAMAMMAM,37925,455100,1.482460041840871,1.913322925567627,1.8716987030846732,0.4200391644908616,0.24673629242819844,0.26300481038147444,1.0,0.0003,1.0,11540.172078609467
depth4_bal_AAMAMMAM,4,AAMAMMAM,37950,455400,1.8412787715593975,2.4025826454162598,2.3204961368015833,0.34595300261096606,0.17493472584856398,0.17529925047544467,1.0,0.0003,1.0,11550.695335149765
depth4_bal_AAMAMMAM,4,AAMAMMAM,37975,455700,1.8462254504362743,2.1795955499013266,2.155634934561593,0.3071148825065274,0.19451697127937337,0.20550397136144982,1.0,0.0003,1.0,11561.52417564392
depth4_bal_AAMAMMAM,4,AAMAMMAM,38000,456000,1.6342215637365978,1.944611668586731,1.8897044828959875,0.3704308093994778,0.24673629242819844,0.26043181563933326,1.0,0.0003,1.0,11570.708191871643
depth4_bal_AAMAMMAM,4,AAMAMMAM,38025,456300,1.5173600614070892,1.8754771550496419,1.8301781926836287,0.4324412532637076,0.2402088772845953,0.28191072826938135,1.0,0.0003,1.0,11587.3358771801
depth4_bal_AAMAMMAM,4,AAMAMMAM,38050,456600,1.4986324807008107,1.8941702842712402,1.8872609445026942,0.42885117493472585,0.2297650130548303,0.26300481038147444,1.0,0.0003,1.0,11597.118831157684
depth4_bal_AAMAMMAM,4,AAMAMMAM,38075,456900,2.2981780966122947,2.379462957382202,2.4126508099692208,0.20300261096605743,0.12924281984334204,0.14285714285714285,1.0,0.0003,1.0,11604.900700330734
depth4_bal_AAMAMMAM,4,AAMAMMAM,38100,457200,1.7665339807669322,2.0514859358469644,2.0302334036145893,0.36096605744125326,0.206266318537859,0.22306745720997875,1.0,0.0003,1.0,11610.58529472351
depth4_bal_AAMAMMAM,4,AAMAMMAM,38125,457500,1.7387679815292358,2.0988516012827554,2.0589951821735926,0.3260443864229765,0.195822454308094,0.21355856359771785,1.0,0.0003,1.0,11619.598085403442
depth4_bal_AAMAMMAM,4,AAMAMMAM,38150,457800,2.4352203408877053,2.539250294367472,2.51672945022583,0.22030026109660575,0.15404699738903394,0.15695267927061193,1.0,0.0003,1.0,11628.895870447159
depth4_bal_AAMAMMAM,4,AAMAMMAM,38175,458100,2.1923621694246926,2.686154286066691,2.652126823152815,0.24869451697127937,0.10052219321148825,0.10952008054592237,1.0,0.0003,1.0,11637.43910074234
depth4_bal_AAMAMMAM,4,AAMAMMAM,38200,458400,2.2431914607683816,2.670029322306315,2.654377610342843,0.23302872062663185,0.10835509138381201,0.10907260319946303,1.0,0.0003,1.0,11644.726144075394
depth4_bal_AAMAMMAM,4,AAMAMMAM,38225,458700,1.8794658581415813,2.227825164794922,2.2307406834193637,0.31233681462140994,0.1919060052219321,0.18078084796957153,1.0,0.0003,1.0,11656.015384674072
depth4_bal_AAMAMMAM,4,AAMAMMAM,38250,459000,4.229416489601135,4.384840488433838,4.385659776415143,0.03883812010443864,0.028720626631853787,0.020024611254055264,1.0,0.0003,1.0,11664.185406923294
depth4_bal_AAMAMMAM,4,AAMAMMAM,38275,459300,3.117241859436035,3.2899765968322754,3.3322194644383023,0.12597911227154046,0.06788511749347259,0.06924711936458217,1.0,0.0003,1.0,11671.348389148712
depth4_bal_AAMAMMAM,4,AAMAMMAM,38300,459600,2.8190885384877524,3.1124982039133706,3.117484099524362,0.12891644908616187,0.07571801566579635,0.07361002349256068,1.0,0.0003,1.0,11680.881446361542
depth4_bal_AAMAMMAM,4,AAMAMMAM,38325,459900,2.2893852591514587,2.556894302368164,2.5220679215022495,0.2193211488250653,0.15404699738903394,0.14017227877838684,1.0,0.0003,1.0,11690.334788560867
depth4_bal_AAMAMMAM,4,AAMAMMAM,38350,460200,2.5377588272094727,2.7273306051890054,2.780172906603132,0.16481723237597912,0.13054830287206268,0.10437409106164,1.0,0.0003,1.0,11696.69436955452
depth4_bal_AAMAMMAM,4,AAMAMMAM,38375,460500,1.9957752923170726,2.2869528929392495,2.2532794407435826,0.26240208877284593,0.1866840731070496,0.1813401946526457,1.0,0.0003,1.0,11703.9422519207
depth4_bal_AAMAMMAM,4,AAMAMMAM,38400,460800,2.082677165667216,2.335371414820353,2.365760224206107,0.24445169712793732,0.1814621409921671,0.15762389529030094,1.0,0.0003,1.0,11716.942682266235
depth4_bal_AAMAMMAM,4,AAMAMMAM,38425,461100,2.180976470311483,2.5100701649983725,2.5228552613939557,0.2793733681462141,0.13838120104438642,0.13882984673900883,1.0,0.0003,1.0,11724.411368131638
depth4_bal_AAMAMMAM,4,AAMAMMAM,38450,461400,1.8636022210121155,2.1921587785085044,2.1897975240434917,0.3035248041775457,0.1906005221932115,0.18782861617630608,1.0,0.0003,1.0,11733.055065631866
depth4_bal_AAMAMMAM,4,AAMAMMAM,38475,461700,1.8134046792984009,2.1538119316101074,2.1088633332933697,0.3299608355091384,0.195822454308094,0.20382593131222732,1.0,0.0003,1.0,11742.103189706802
depth4_bal_AAMAMMAM,4,AAMAMMAM,38500,462000,1.8829846183458965,2.164682467778524,2.1330927576337544,0.3064621409921671,0.19712793733681463,0.1935339523436626,1.0,0.0003,1.0,11749.24466753006
depth4_bal_AAMAMMAM,4,AAMAMMAM,38525,462300,1.8699585994084675,2.2199349403381348,2.2033167157854354,0.30450391644908614,0.1866840731070496,0.17597046649513368,1.0,0.0003,1.0,11756.111246585846
depth4_bal_AAMAMMAM,4,AAMAMMAM,38550,462600,2.340106467405955,2.5661067962646484,2.521748447418213,0.2584856396866841,0.1475195822454308,0.1456538762725137,1.0,0.0003,1.0,11767.828792333603
depth4_bal_AAMAMMAM,4,AAMAMMAM,38575,462900,1.585496425628662,2.031960606575012,1.9999233041490827,0.4066579634464752,0.2349869451697128,0.2314576574560913,1.0,0.0003,1.0,11777.23660159111
depth4_bal_AAMAMMAM,4,AAMAMMAM,38600,463200,1.829445978005727,2.050504763921102,2.0461468083517893,0.30221932114882505,0.20757180156657964,0.20293097661930865,1.0,0.0003,1.0,11785.271166324615
depth4_bal_AAMAMMAM,4,AAMAMMAM,38625,463500,1.861592431863149,2.240709066390991,2.2427257129124234,0.30189295039164493,0.18407310704960836,0.17787224521758585,1.0,0.0003,1.0,11792.9738676548
depth4_bal_AAMAMMAM,4,AAMAMMAM,38650,463800,1.7570426066716511,2.144586722056071,2.166668374197824,0.34203655352480417,0.18407310704960836,0.19800872580825596,1.0,0.0003,1.0,11802.415514230728
depth4_bal_AAMAMMAM,4,AAMAMMAM,38675,464100,1.6994531949361165,2.0395843982696533,2.064407798222133,0.3606396866840731,0.22715404699738903,0.20852444345005033,1.0,0.0003,1.0,11809.844647407532
depth4_bal_AAMAMMAM,4,AAMAMMAM,38700,464400,2.009021689494451,2.385413964589437,2.348531668526786,0.27088772845953,0.14360313315926893,0.15247790580601858,1.0,0.0003,1.0,11818.707057714462
depth4_bal_AAMAMMAM,4,AAMAMMAM,38725,464700,2.093137631813685,2.450658082962036,2.5816063404083254,0.25554830287206265,0.1618798955613577,0.1449826602528247,1.0,0.0003,1.0,11828.359242677689
depth4_bal_AAMAMMAM,4,AAMAMMAM,38750,465000,1.8441553115844727,2.2358221213022866,2.2397421836853026,0.3348563968668407,0.17493472584856398,0.18436066674124624,1.0,0.0003,1.0,11841.581696510315
depth4_bal_AAMAMMAM,4,AAMAMMAM,38775,465300,2.120353182156881,2.3756158351898193,2.385555328641619,0.24673629242819844,0.13446475195822455,0.1634411007942723,1.0,0.0003,1.0,11847.416162967682
depth4_bal_AAMAMMAM,4,AAMAMMAM,38800,465600,1.9132806460062664,2.3681368033091226,2.3373546600341797,0.3116840731070496,0.17232375979112272,0.15493903121154493,1.0,0.0003,1.0,11856.744043111801
depth4_bal_AAMAMMAM,4,AAMAMMAM,38825,465900,2.359733064969381,2.72586997350057,2.6582531792776924,0.21181462140992166,0.09530026109660575,0.1099675578923817,1.0,0.0003,1.0,11866.020335435867
depth4_bal_AAMAMMAM,4,AAMAMMAM,38850,466200,2.162376811107,3.391792058944702,3.4218787125178745,0.2568537859007833,0.0783289817232376,0.07886788231345788,1.0,0.0003,1.0,11872.719544649124
depth4_bal_AAMAMMAM,4,AAMAMMAM,38875,466500,2.668120483557383,3.0175984700520835,2.9555569784981865,0.16514360313315926,0.097911227154047,0.10448596039825483,1.0,0.0003,1.0,11881.995997190475
depth4_bal_AAMAMMAM,4,AAMAMMAM,38900,466800,1.8227208654085796,2.872215191523234,2.80960898399353,0.33387728459530025,0.1122715404699739,0.12014766752433158,1.0,0.0003,1.0,11891.943729877472
depth4_bal_AAMAMMAM,4,AAMAMMAM,38925,467100,2.4225621819496155,2.65188995997111,2.6559657164982386,0.21148825065274152,0.11096605744125326,0.12081888354402058,1.0,0.0003,1.0,11899.02914071083
depth4_bal_AAMAMMAM,4,AAMAMMAM,38950,467400,1.8154411911964417,2.4268160661061606,2.4377072538648332,0.3348563968668407,0.185378590078329,0.1767535518514375,1.0,0.0003,1.0,11907.204143762589
depth4_bal_AAMAMMAM,4,AAMAMMAM,38975,467700,1.8621795376141865,2.4552769660949707,2.3796675205230713,0.31005221932114885,0.16449086161879894,0.16769213558563598,1.0,0.0003,1.0,11919.114437580109
depth4_bal_AAMAMMAM,4,AAMAMMAM,39000,468000,1.7489608526229858,2.285502036412557,2.236528594153268,0.3606396866840731,0.2010443864229765,0.20024611254055263,1.0,0.0003,1.0,11931.578833818436
depth4_bal_AAMAMMAM,4,AAMAMMAM,39025,468300,1.6981294651826222,2.171999375025431,2.1696110044206893,0.36096605744125326,0.20234986945169714,0.21355856359771785,1.0,0.0003,1.0,11942.099551677704
depth4_bal_AAMAMMAM,4,AAMAMMAM,39050,468600,1.6770835220813751,2.1293047269185386,2.1024780545915878,0.3756527415143603,0.22715404699738903,0.22071820114106724,1.0,0.0003,1.0,11954.532974481583
depth4_bal_AAMAMMAM,4,AAMAMMAM,39075,468900,1.9376064439614613,2.754830519358317,2.7273899010249547,0.3201697127937337,0.08093994778067885,0.09900436290412798,1.0,0.0003,1.0,11962.916930437088
depth4_bal_AAMAMMAM,4,AAMAMMAM,39100,469200,1.672899643580119,2.1304487387339273,2.1194298812321253,0.3518276762402089,0.2245430809399478,0.21836894507215573,1.0,0.0003,1.0,11971.926356077194
depth4_bal_AAMAMMAM,4,AAMAMMAM,39125,469500,1.641284664471944,2.0612545013427734,2.031939356667655,0.36129242819843344,0.23368146214099217,0.22429801991274192,1.0,0.0003,1.0,11982.193565607071
depth4_bal_AAMAMMAM,4,AAMAMMAM,39150,469800,2.1311050256093345,2.4178566932678223,2.384020778111049,0.28720626631853785,0.15013054830287206,0.15706454860722677,1.0,0.0003,1.0,11989.00126194954
depth4_bal_AAMAMMAM,4,AAMAMMAM,39175,470100,5.54824161529541,4.289291540781657,4.223891408102853,0.06657963446475196,0.0587467362924282,0.057277100346794944,1.0,0.0003,1.0,11997.43604183197
depth4_bal_AAMAMMAM,4,AAMAMMAM,39200,470400,2.042164792617162,2.303999185562134,2.321556329727173,0.28067885117493474,0.16579634464751958,0.1657903568631838,1.0,0.0003,1.0,12006.72054696083
depth4_bal_AAMAMMAM,4,AAMAMMAM,39225,470700,1.7051462332407634,2.1661267280578613,2.12241530418396,0.3661879895561358,0.18407310704960836,0.20337845396576798,1.0,0.0003,1.0,12013.257241487503
depth4_bal_AAMAMMAM,4,AAMAMMAM,39250,471000,1.688133219877879,2.079294045766195,2.0651642492839266,0.3413838120104439,0.20234986945169714,0.21490099563709586,1.0,0.0003,1.0,12019.887435674667
depth4_bal_AAMAMMAM,4,AAMAMMAM,39275,471300,1.7955457369486492,2.3046343326568604,2.2280734402792794,0.34595300261096606,0.1919060052219321,0.2031547152925383,1.0,0.0003,1.0,12027.809535741806
depth4_bal_AAMAMMAM,4,AAMAMMAM,39300,471600,1.7419318457444508,2.171590725580851,2.1652103287833078,0.3563968668407311,0.19451697127937337,0.2021478912630048,1.0,0.0003,1.0,12034.59252524376
depth4_bal_AAMAMMAM,4,AAMAMMAM,39325,471900,1.5619469285011292,2.0818399588267007,2.072887798718044,0.4236292428198433,0.19321148825065274,0.205392102024835,1.0,0.0003,1.0,12041.334446907043
depth4_bal_AAMAMMAM,4,AAMAMMAM,39350,472200,2.6039156715075173,2.873101790746053,2.8697712285178048,0.2085509138381201,0.11096605744125326,0.11466607003020472,1.0,0.0003,1.0,12048.31837630272
depth4_bal_AAMAMMAM,4,AAMAMMAM,39375,472500,1.8336925307909648,2.2900429566701255,2.2846586772373745,0.3283289817232376,0.1919060052219321,0.20035798187716747,1.0,0.0003,1.0,12055.910583257675
depth4_bal_AAMAMMAM,4,AAMAMMAM,39400,472800,1.6262353857358296,2.1193891366322837,2.084228393009731,0.3789164490861619,0.21409921671018275,0.22362680389305292,1.0,0.0003,1.0,12063.46618771553
depth4_bal_AAMAMMAM,4,AAMAMMAM,39425,473100,1.698486198981603,2.105560620625814,2.080347275733948,0.3658616187989556,0.2258485639686684,0.22743036133795727,1.0,0.0003,1.0,12070.054648160934
depth4_bal_AAMAMMAM,4,AAMAMMAM,39450,473400,2.7516473829746246,4.868718306223552,4.871019622257777,0.283289817232376,0.04699738903394256,0.04955811612037141,1.0,0.0003,1.0,12077.75148510933
depth4_bal_AAMAMMAM,4,AAMAMMAM,39475,473700,1.7461893955866497,2.121782064437866,2.1339667320251463,0.3469321148825065,0.19843342036553524,0.20863631278666517,1.0,0.0003,1.0,12086.264836072922
depth4_bal_AAMAMMAM,4,AAMAMMAM,39500,474000,1.628011703491211,2.0600574016571045,2.065528678894043,0.3727154046997389,0.19321148825065274,0.2133348249244882,1.0,0.0003,1.0,12095.59743142128
depth4_bal_AAMAMMAM,4,AAMAMMAM,39525,474300,1.585273265838623,2.0265949964523315,2.017800433295114,0.3991514360313316,0.21671018276762402,0.22575232128873476,1.0,0.0003,1.0,12103.808987617493
depth4_bal_AAMAMMAM,4,AAMAMMAM,39550,474600,1.5829875965913136,2.163276513417562,2.1378781454903737,0.3769582245430809,0.1814621409921671,0.19923928851101913,1.0,0.0003,1.0,12113.045962572098
depth4_bal_AAMAMMAM,4,AAMAMMAM,39575,474900,1.6328592499097188,2.0079331000645957,1.9889708961759294,0.36357702349869453,0.24804177545691905,0.23403065219823246,1.0,0.0003,1.0,12122.489325761795
depth4_bal_AAMAMMAM,4,AAMAMMAM,39600,475200,1.5615876813729603,1.9742142756779988,1.9710772718702043,0.4105744125326371,0.24673629242819844,0.2434276764738785,1.0,0.0003,1.0,12131.109430551529
depth4_bal_AAMAMMAM,4,AAMAMMAM,39625,475500,1.8618415196736653,2.1933629512786865,2.1549459389277867,0.35052219321148825,0.21018276762402088,0.21378230227094752,1.0,0.0003,1.0,12137.262468338013
depth4_bal_AAMAMMAM,4,AAMAMMAM,39650,475800,1.6883421142896016,2.022349993387858,2.01195798601423,0.3779373368146214,0.2310704960835509,0.2241861505761271,1.0,0.0003,1.0,12146.950724840164
depth4_bal_AAMAMMAM,4,AAMAMMAM,39675,476100,1.626066893339157,2.0603228410085044,2.031814384460449,0.38903394255874674,0.22323759791122716,0.22194876384383042,1.0,0.0003,1.0,12156.713255405426
depth4_bal_AAMAMMAM,4,AAMAMMAM,39700,476400,2.3500051299730935,2.669243653615316,2.611280754634312,0.21279373368146215,0.12402088772845953,0.13334824924488198,1.0,0.0003,1.0,12164.111150026321
depth4_bal_AAMAMMAM,4,AAMAMMAM,39725,476700,2.3557278712590537,2.631518284479777,2.6265348979404997,0.21997389033942558,0.1227154046997389,0.12753104374091062,1.0,0.0003,1.0,12172.630089521408
depth4_bal_AAMAMMAM,4,AAMAMMAM,39750,477000,2.6836501359939575,2.885370890299479,2.8692628587995257,0.1860313315926893,0.09138381201044386,0.09486519744937913,1.0,0.0003,1.0,12182.99005651474
depth4_bal_AAMAMMAM,4,AAMAMMAM,39775,477300,1.9397005637486775,2.2642828623453775,2.270209196635655,0.28655352480417756,0.17493472584856398,0.1810045866428012,1.0,0.0003,1.0,12211.313779354095
depth4_bal_AAMAMMAM,4,AAMAMMAM,39800,477600,2.1924193104108176,2.4772470792134604,2.443967396872384,0.23890339425587467,0.12532637075718014,0.13290077189842264,1.0,0.0003,1.0,12250.574057340622
depth4_bal_AAMAMMAM,4,AAMAMMAM,39825,477900,2.15764848391215,2.4086740811665854,2.3921559742518834,0.23988250652741513,0.11488250652741515,0.14576574560912853,1.0,0.0003,1.0,12261.116114139557
depth4_bal_AAMAMMAM,4,AAMAMMAM,39850,478200,2.457965910434723,2.605750878651937,2.5530227184295655,0.1821148825065274,0.12924281984334204,0.13189394786888914,1.0,0.0003,1.0,12269.874896526337
depth4_bal_AAMAMMAM,4,AAMAMMAM,39875,478500,1.8502757648626964,2.2302815914154053,2.1809338637760707,0.3247389033942559,0.185378590078329,0.1925271283141291,1.0,0.0003,1.0,12281.575467824936
