run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AAMAMM,3,AAMAMM,41100,493200,0.001096599919643874,0.001333510464367767,0.0015540078448663865,1.0,1.0,1.0,1.0,0.0003,1.0,8655.850634813309
depth3_bal_AAMAMM,3,AAMAMM,41125,493500,0.0009085458198872706,0.0011791503444934885,0.001305705079409693,1.0,1.0,1.0,1.0,0.0003,1.0,8661.48381614685
depth3_bal_AAMAMM,3,AAMAMM,41150,493800,0.0007747758694070702,0.0009596248467763265,0.0010760918775174235,1.0,1.0,1.0,1.0,0.0003,1.0,8667.716874361038
depth3_bal_AAMAMM,3,AAMAMM,41175,494100,0.0006568118939564253,0.0008151733200065792,0.0009193959845496076,1.0,1.0,1.0,1.0,0.0003,1.0,8673.12385225296
depth3_bal_AAMAMM,3,AAMAMM,41200,494400,0.4641209791103999,0.5466114183266958,0.5159185707569123,0.9226501305483029,0.860313315926893,0.8810828951784316,1.0,0.0003,1.0,8677.731008291245
depth3_bal_AAMAMM,3,AAMAMM,41225,494700,0.04672487607846657,0.06645009045799573,0.0650171191564628,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8682.599968671799
depth3_bal_AAMAMM,3,AAMAMM,41250,495000,0.029828243578473728,0.04053101564447085,0.04016245571630342,1.0,1.0,1.0,1.0,0.0003,1.0,8688.661009788513
depth3_bal_AAMAMM,3,AAMAMM,41275,495300,0.022012454457581043,0.028928348794579506,0.029118644073605537,1.0,1.0,1.0,1.0,0.0003,1.0,8693.713886260986
depth3_bal_AAMAMM,3,AAMAMM,41300,495600,0.01684767489011089,0.021745774894952774,0.022585397479789597,1.0,1.0,1.0,1.0,0.0003,1.0,8699.157401800156
depth3_bal_AAMAMM,3,AAMAMM,41325,495900,0.013309233045826355,0.01751318449775378,0.018039110356143542,1.0,1.0,1.0,1.0,0.0003,1.0,8704.907946825027
depth3_bal_AAMAMM,3,AAMAMM,41350,496200,0.010751779191195965,0.014277870145936808,0.014504768992108959,1.0,1.0,1.0,1.0,0.0003,1.0,8709.89020037651
depth3_bal_AAMAMM,3,AAMAMM,41375,496500,0.008310329867526889,0.010503482694427172,0.011130099078374249,1.0,1.0,1.0,1.0,0.0003,1.0,8717.66005039215
depth3_bal_AAMAMM,3,AAMAMM,41400,496800,0.006655811720217268,0.00858620305856069,0.00906256807169744,1.0,1.0,1.0,1.0,0.0003,1.0,8723.43937754631
depth3_bal_AAMAMM,3,AAMAMM,41425,497100,0.00510265266833206,0.00710939879839619,0.007468160228537662,1.0,1.0,1.0,1.0,0.0003,1.0,8728.747080564499
depth3_bal_AAMAMM,3,AAMAMM,41450,497400,0.004077709803823382,0.0055257105268538,0.00597845862752625,1.0,1.0,1.0,1.0,0.0003,1.0,8734.267914533615
depth3_bal_AAMAMM,3,AAMAMM,41475,497700,0.003396299706461529,0.004432047872493665,0.004802284649174128,1.0,1.0,1.0,1.0,0.0003,1.0,8739.677184820175
depth3_bal_AAMAMM,3,AAMAMM,41500,498000,0.0027361081641477845,0.003656907007098198,0.004018242484224694,1.0,1.0,1.0,1.0,0.0003,1.0,8745.129592180252
depth3_bal_AAMAMM,3,AAMAMM,41525,498300,0.0022406191177045307,0.0031076268448183932,0.003321368493405836,1.0,1.0,1.0,1.0,0.0003,1.0,8750.629344463348
depth3_bal_AAMAMM,3,AAMAMM,41550,498600,0.0019151609449181706,0.0024297742638736963,0.0026981438975781204,1.0,1.0,1.0,1.0,0.0003,1.0,8756.329966068268
depth3_bal_AAMAMM,3,AAMAMM,41575,498900,0.001542130601592362,0.0020504476657758155,0.002191704082568841,1.0,1.0,1.0,1.0,0.0003,1.0,8762.004962205887
depth3_bal_AAMAMM,3,AAMAMM,41600,499200,0.0013474163812740396,0.0017261522201200326,0.0017713998976562704,1.0,1.0,1.0,1.0,0.0003,1.0,8767.261733055115
depth3_bal_AAMAMM,3,AAMAMM,41625,499500,0.0011611770217617352,0.0016074496476600568,0.001633284566923976,1.0,1.0,1.0,1.0,0.0003,1.0,8772.814534187317
depth3_bal_AAMAMM,3,AAMAMM,41650,499800,0.0009080867506175613,0.0011948465835303068,0.0012478186881967953,1.0,1.0,1.0,1.0,0.0003,1.0,8778.503202199936
depth3_bal_AAMAMM,3,AAMAMM,41675,500100,0.0008068380169182395,0.0011515560327097774,0.0011680753236370427,1.0,1.0,1.0,1.0,0.0003,1.0,8786.508877277374
depth3_bal_AAMAMM,3,AAMAMM,41700,500400,0.0006913555262144655,0.0009136603912338614,0.0009738367333609079,1.0,1.0,1.0,1.0,0.0003,1.0,8792.058022260666
depth3_bal_AAMAMM,3,AAMAMM,41725,500700,0.0005477865294475729,0.0007691458643724521,0.0008066808455623687,1.0,1.0,1.0,1.0,0.0003,1.0,8797.434141159058
depth3_bal_AAMAMM,3,AAMAMM,41750,501000,0.00047220441289634135,0.0006353141313108305,0.0006719053939117917,1.0,1.0,1.0,1.0,0.0003,1.0,8803.92460823059
depth3_bal_AAMAMM,3,AAMAMM,41775,501300,0.000401825496131399,0.0004953505607166638,0.0005474804102310113,1.0,1.0,1.0,1.0,0.0003,1.0,8812.548397779465
depth3_bal_AAMAMM,3,AAMAMM,41800,501600,0.0003279483377506646,0.0004647422950559606,0.0004752833545873208,1.0,1.0,1.0,1.0,0.0003,1.0,8818.207195043564
depth3_bal_AAMAMM,3,AAMAMM,41825,501900,0.00027701860381057486,0.00036139391401472193,0.00038008535962684876,1.0,1.0,1.0,1.0,0.0003,1.0,8822.98478603363
depth3_bal_AAMAMM,3,AAMAMM,41850,502200,0.4716811751325925,0.44424161314964294,0.4805420960698809,0.9445169712793734,0.9295039164490861,0.9176641682514822,1.0,0.0003,1.0,8828.52206993103
depth3_bal_AAMAMM,3,AAMAMM,41875,502500,0.029563617892563343,0.038874320685863495,0.042272443430764334,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8834.115329265594
depth3_bal_AAMAMM,3,AAMAMM,41900,502800,0.02217851284270485,0.026512475684285164,0.02894268733050142,1.0,1.0,1.0,1.0,0.0003,1.0,8839.648738384247
depth3_bal_AAMAMM,3,AAMAMM,41925,503100,0.016465061577036977,0.019809660812218983,0.02099121633384909,1.0,1.0,1.0,1.0,0.0003,1.0,8845.457242488861
depth3_bal_AAMAMM,3,AAMAMM,41950,503400,0.012700230504075686,0.014862731409569582,0.015647831559181213,1.0,1.0,1.0,1.0,0.0003,1.0,8851.067663192749
depth3_bal_AAMAMM,3,AAMAMM,41975,503700,0.00951795862056315,0.010808767440418402,0.011369353612618788,1.0,1.0,1.0,1.0,0.0003,1.0,8856.263927459717
depth3_bal_AAMAMM,3,AAMAMM,42000,504000,0.00715638945500056,0.008192255472143492,0.008567266325865472,1.0,1.0,1.0,1.0,0.0003,1.0,8861.248095750809
depth3_bal_AAMAMM,3,AAMAMM,42025,504300,0.005678299387606482,0.0065282622041801614,0.006758288520255259,1.0,1.0,1.0,1.0,0.0003,1.0,8869.887406349182
depth3_bal_AAMAMM,3,AAMAMM,42050,504600,0.004557204549200833,0.0052244155667722225,0.0054278247989714146,1.0,1.0,1.0,1.0,0.0003,1.0,8875.408813476562
depth3_bal_AAMAMM,3,AAMAMM,42075,504900,0.0038033745950087905,0.004408647151043017,0.004540031137210982,1.0,1.0,1.0,1.0,0.0003,1.0,8880.972260475159
depth3_bal_AAMAMM,3,AAMAMM,42100,505200,0.0031103851312460997,0.0037487507021675506,0.0038460517169109413,1.0,1.0,1.0,1.0,0.0003,1.0,8885.771131038666
depth3_bal_AAMAMM,3,AAMAMM,42125,505500,0.002619544956057022,0.003262927910933892,0.0032764334763799394,1.0,1.0,1.0,1.0,0.0003,1.0,8892.554154872894
depth3_bal_AAMAMM,3,AAMAMM,42150,505800,0.002075067507879188,0.002612743449086944,0.002692785586363503,1.0,1.0,1.0,1.0,0.0003,1.0,8898.823944091797
depth3_bal_AAMAMM,3,AAMAMM,42175,506100,0.0017739538937651862,0.002188411851723989,0.0022233771426337107,1.0,1.0,1.0,1.0,0.0003,1.0,8904.575865268707
depth3_bal_AAMAMM,3,AAMAMM,42200,506400,0.0014766167053797592,0.0019038035534322262,0.001921974997302251,1.0,1.0,1.0,1.0,0.0003,1.0,8910.354278087616
depth3_bal_AAMAMM,3,AAMAMM,42225,506700,0.0012153350495888542,0.001475284496943156,0.0015236678533256053,1.0,1.0,1.0,1.0,0.0003,1.0,8915.372663736343
depth3_bal_AAMAMM,3,AAMAMM,42250,507000,0.0010404339409433305,0.0013266565122952063,0.0013861523176144277,1.0,1.0,1.0,1.0,0.0003,1.0,8920.437486171722
depth3_bal_AAMAMM,3,AAMAMM,42275,507300,0.0008529827561384687,0.0011233829039459426,0.0011415462807885237,1.0,1.0,1.0,1.0,0.0003,1.0,8925.452630519867
depth3_bal_AAMAMM,3,AAMAMM,42300,507600,0.000731741941611593,0.0009451914617481331,0.000995145530240344,1.0,1.0,1.0,1.0,0.0003,1.0,8930.660645008087
depth3_bal_AAMAMM,3,AAMAMM,42325,507900,0.0006215446483111009,0.0008186732108394305,0.0008120662931885038,1.0,1.0,1.0,1.0,0.0003,1.0,8936.856237411499
depth3_bal_AAMAMM,3,AAMAMM,42350,508200,0.0005151659497641958,0.0006717321424124142,0.0007005594886972436,1.0,1.0,1.0,1.0,0.0003,1.0,8942.41668176651
depth3_bal_AAMAMM,3,AAMAMM,42375,508500,0.0004382262850413099,0.000583655860585471,0.0006104046204459987,1.0,1.0,1.0,1.0,0.0003,1.0,8947.348795175552
depth3_bal_AAMAMM,3,AAMAMM,42400,508800,0.0003642836745711975,0.0005329935229383409,0.0005149228473393513,1.0,1.0,1.0,1.0,0.0003,1.0,8952.094934463501
depth3_bal_AAMAMM,3,AAMAMM,42425,509100,0.00031406038760906085,0.0004067786600595961,0.0004375901854863124,1.0,1.0,1.0,1.0,0.0003,1.0,8959.312604427338
depth3_bal_AAMAMM,3,AAMAMM,42450,509400,0.00026505688947509043,0.0003618185583036393,0.0003766728041227907,1.0,1.0,1.0,1.0,0.0003,1.0,8965.932792663574
depth3_bal_AAMAMM,3,AAMAMM,42475,509700,0.00022546535668273768,0.00030961410569337505,0.0003276983434001782,1.0,1.0,1.0,1.0,0.0003,1.0,8971.507099866867
depth3_bal_AAMAMM,3,AAMAMM,42500,510000,0.00019107496336800978,0.0002715461450861767,0.0002807386614482052,1.0,1.0,1.0,1.0,0.0003,1.0,8977.070868492126
depth3_bal_AAMAMM,3,AAMAMM,42525,510300,0.0001627294574670183,0.00022793017463603368,0.00024725933908484874,1.0,1.0,1.0,1.0,0.0003,1.0,8982.884774923325
depth3_bal_AAMAMM,3,AAMAMM,42550,510600,0.00014991349720124467,0.00021553954381185272,0.00022353865081510907,1.0,1.0,1.0,1.0,0.0003,1.0,8988.275737285614
depth3_bal_AAMAMM,3,AAMAMM,42575,510900,0.17623782778779665,0.2022516429424286,0.2098423182964325,0.9918407310704961,0.9856396866840731,0.9795279113994854,1.0,0.0003,1.0,8994.579921007156
depth3_bal_AAMAMM,3,AAMAMM,42600,511200,0.03803505220760902,0.04669050251444181,0.04941431294594492,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8999.49367260933
depth3_bal_AAMAMM,3,AAMAMM,42625,511500,0.024518991044412058,0.0291620430847009,0.030809366596596582,1.0,1.0,1.0,1.0,0.0003,1.0,9004.656717300415
depth3_bal_AAMAMM,3,AAMAMM,42650,511800,0.01710394412900011,0.020644974584380787,0.021789222902485302,1.0,1.0,1.0,1.0,0.0003,1.0,9009.983458280563
depth3_bal_AAMAMM,3,AAMAMM,42675,512100,0.012346340576186776,0.014765388953189055,0.015550914300339563,1.0,1.0,1.0,1.0,0.0003,1.0,9015.576187372208
depth3_bal_AAMAMM,3,AAMAMM,42700,512400,0.009213620020697514,0.01104203580568234,0.011600498828504767,1.0,1.0,1.0,1.0,0.0003,1.0,9021.076102733612
depth3_bal_AAMAMM,3,AAMAMM,42725,512700,0.00702310671719412,0.008694241444269816,0.009038165610815798,1.0,1.0,1.0,1.0,0.0003,1.0,9026.798242807388
depth3_bal_AAMAMM,3,AAMAMM,42750,513000,0.005434487829916179,0.006734839950998624,0.0070699219325823445,1.0,1.0,1.0,1.0,0.0003,1.0,9031.917785406113
depth3_bal_AAMAMM,3,AAMAMM,42775,513300,0.004317601560615003,0.005746376700699329,0.005929512450737613,1.0,1.0,1.0,1.0,0.0003,1.0,9039.063302993774
depth3_bal_AAMAMM,3,AAMAMM,42800,513600,0.0035912946526271603,0.004646298165122668,0.005032207178218024,1.0,1.0,1.0,1.0,0.0003,1.0,9044.665030956268
depth3_bal_AAMAMM,3,AAMAMM,42825,513900,0.0029601973171035447,0.0040748232665161295,0.004141403501853347,1.0,1.0,1.0,1.0,0.0003,1.0,9050.678100585938
depth3_bal_AAMAMM,3,AAMAMM,42850,514200,0.00248611825130259,0.0032016669865697622,0.0033257390505501204,1.0,1.0,1.0,1.0,0.0003,1.0,9057.658155918121
depth3_bal_AAMAMM,3,AAMAMM,42875,514500,0.0021016696797839054,0.0030028155694405236,0.003049701844741191,1.0,1.0,1.0,1.0,0.0003,1.0,9062.616178274155
depth3_bal_AAMAMM,3,AAMAMM,42900,514800,0.0017413165672527005,0.0023938059651603303,0.002548220760322043,1.0,1.0,1.0,1.0,0.0003,1.0,9068.572087287903
depth3_bal_AAMAMM,3,AAMAMM,42925,515100,0.06419732732077439,0.08134174098571141,0.08030973758016313,0.9993472584856397,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,9074.385493516922
depth3_bal_AAMAMM,3,AAMAMM,42950,515400,0.02033862005919218,0.02426873706281185,0.02579113958137376,1.0,1.0,1.0,1.0,0.0003,1.0,9079.598399877548
depth3_bal_AAMAMM,3,AAMAMM,42975,515700,0.014254882854099074,0.016977468505501747,0.017902369903666632,1.0,1.0,1.0,1.0,0.0003,1.0,9084.833566904068
depth3_bal_AAMAMM,3,AAMAMM,43000,516000,0.011258509786178669,0.012846652107934156,0.01378995342446225,1.0,1.0,1.0,1.0,0.0003,1.0,9089.73546051979
depth3_bal_AAMAMM,3,AAMAMM,43025,516300,0.008622499027599892,0.01009843684732914,0.010461216366716793,1.0,1.0,1.0,1.0,0.0003,1.0,9100.378341197968
depth3_bal_AAMAMM,3,AAMAMM,43050,516600,0.006629305270810922,0.007563221578796704,0.008028177145336355,1.0,1.0,1.0,1.0,0.0003,1.0,9106.57374715805
depth3_bal_AAMAMM,3,AAMAMM,43075,516900,0.005252080736681819,0.0058999136090278625,0.00625300830496209,1.0,1.0,1.0,1.0,0.0003,1.0,9113.719914913177
depth3_bal_AAMAMM,3,AAMAMM,43100,517200,0.0040566462751788395,0.00466203922405839,0.005022311849253518,1.0,1.0,1.0,1.0,0.0003,1.0,9119.169512033463
depth3_bal_AAMAMM,3,AAMAMM,43125,517500,0.003292039483009527,0.0038940165347109237,0.004077439588893737,1.0,1.0,1.0,1.0,0.0003,1.0,9124.896169185638
depth3_bal_AAMAMM,3,AAMAMM,43150,517800,0.002806127032575508,0.0034423716521511474,0.003700297119628106,1.0,1.0,1.0,1.0,0.0003,1.0,9130.282066822052
depth3_bal_AAMAMM,3,AAMAMM,43175,518100,0.0025181615880380073,0.003075430247311791,0.00326223149895668,1.0,1.0,1.0,1.0,0.0003,1.0,9135.936665773392
depth3_bal_AAMAMM,3,AAMAMM,43200,518400,0.0536497151479125,0.05850061898430189,0.06511922499963216,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,9142.198259592056
depth3_bal_AAMAMM,3,AAMAMM,43225,518700,0.030924565779666107,0.035410178204377495,0.03712330226387296,1.0,1.0,1.0,1.0,0.0003,1.0,9148.279916286469
depth3_bal_AAMAMM,3,AAMAMM,43250,519000,0.023581030623366434,0.026573474208513897,0.02791345151407378,1.0,1.0,1.0,1.0,0.0003,1.0,9153.829942703247
depth3_bal_AAMAMM,3,AAMAMM,43275,519300,0.016455194912850857,0.01945800582567851,0.01959858856030873,1.0,1.0,1.0,1.0,0.0003,1.0,9158.916278123856
depth3_bal_AAMAMM,3,AAMAMM,43300,519600,0.01169384604630371,0.01359296403825283,0.013737202808260917,1.0,1.0,1.0,1.0,0.0003,1.0,9164.06990647316
depth3_bal_AAMAMM,3,AAMAMM,43325,519900,0.008404336559275786,0.009900201732913652,0.009901606078658785,1.0,1.0,1.0,1.0,0.0003,1.0,9169.080313920975
depth3_bal_AAMAMM,3,AAMAMM,43350,520200,0.006288058085677524,0.007372372938940923,0.007501266298017332,1.0,1.0,1.0,1.0,0.0003,1.0,9174.229696512222
depth3_bal_AAMAMM,3,AAMAMM,43375,520500,0.0047198722992713256,0.0055315679249664145,0.005567062579627548,1.0,1.0,1.0,1.0,0.0003,1.0,9179.50602555275
depth3_bal_AAMAMM,3,AAMAMM,43400,520800,0.00361502329663684,0.004463787501056989,0.004420618287154607,1.0,1.0,1.0,1.0,0.0003,1.0,9185.71442580223
depth3_bal_AAMAMM,3,AAMAMM,43425,521100,0.0028013247259271643,0.0034443192028750977,0.0034711402308728015,1.0,1.0,1.0,1.0,0.0003,1.0,9190.609164953232
depth3_bal_AAMAMM,3,AAMAMM,43450,521400,0.0023664504988119006,0.002901833193997542,0.0029461869371256656,1.0,1.0,1.0,1.0,0.0003,1.0,9196.474343776703
depth3_bal_AAMAMM,3,AAMAMM,43475,521700,0.0019214767186592023,0.002393031259998679,0.002379749149882368,1.0,1.0,1.0,1.0,0.0003,1.0,9201.812960147858
depth3_bal_AAMAMM,3,AAMAMM,43500,522000,0.0015942125658815105,0.0021393175702542067,0.0020595286873036195,1.0,1.0,1.0,1.0,0.0003,1.0,9207.801089286804
depth3_bal_AAMAMM,3,AAMAMM,43525,522300,0.0013594371266663074,0.0017861324595287442,0.001752740946332259,1.0,1.0,1.0,1.0,0.0003,1.0,9215.91328382492
depth3_bal_AAMAMM,3,AAMAMM,43550,522600,0.981886699795723,0.8957990805308024,0.898749463898795,0.7594647519582245,0.7741514360313316,0.7752545027407988,1.0,0.0003,1.0,9220.859462499619
depth3_bal_AAMAMM,3,AAMAMM,43575,522900,0.0307562582505246,0.03840841228763262,0.03982048875519208,1.0,1.0,1.0,1.0,0.0003,1.0,9226.099804401398
depth3_bal_AAMAMM,3,AAMAMM,43600,523200,0.023222834647943575,0.027396499489744503,0.027895367571285794,1.0,1.0,1.0,1.0,0.0003,1.0,9232.109430074692
depth3_bal_AAMAMM,3,AAMAMM,43625,523500,0.016919690494736035,0.01954409045477708,0.019886020198464395,1.0,1.0,1.0,1.0,0.0003,1.0,9236.721543550491
depth3_bal_AAMAMM,3,AAMAMM,43650,523800,0.012743525905534625,0.015293036277095476,0.015220772421785763,1.0,1.0,1.0,1.0,0.0003,1.0,9241.452989578247
depth3_bal_AAMAMM,3,AAMAMM,43675,524100,0.00966006920983394,0.012020738484958807,0.011676185498280185,1.0,1.0,1.0,1.0,0.0003,1.0,9247.681054830551
depth3_bal_AAMAMM,3,AAMAMM,43700,524400,0.007423311898795267,0.009162157463530699,0.00904073781733002,1.0,1.0,1.0,1.0,0.0003,1.0,9254.62351155281
depth3_bal_AAMAMM,3,AAMAMM,43725,524700,0.005616559647023678,0.0071097274000446005,0.006830635041530643,1.0,1.0,1.0,1.0,0.0003,1.0,9262.282354354858
depth3_bal_AAMAMM,3,AAMAMM,43750,525000,0.004341035538042585,0.005587637424468994,0.005404979868658951,1.0,1.0,1.0,1.0,0.0003,1.0,9272.378285884857
depth3_bal_AAMAMM,3,AAMAMM,43775,525300,0.0034908338178259632,0.004739725651840369,0.004560689947434834,1.0,1.0,1.0,1.0,0.0003,1.0,9277.969606637955
depth3_bal_AAMAMM,3,AAMAMM,43800,525600,0.0029222513549029827,0.00392359906497101,0.0037580978657518116,1.0,1.0,1.0,1.0,0.0003,1.0,9284.242035150528
depth3_bal_AAMAMM,3,AAMAMM,43825,525900,0.0024708584145021937,0.00353238203873237,0.0033583037821309906,1.0,1.0,1.0,1.0,0.0003,1.0,9290.792251110077
depth3_bal_AAMAMM,3,AAMAMM,43850,526200,0.002140436787158251,0.0030601697508245707,0.002807874245835202,1.0,1.0,1.0,1.0,0.0003,1.0,9297.147044420242
depth3_bal_AAMAMM,3,AAMAMM,43875,526500,0.001783642452210188,0.002641033303613464,0.0024554910670433728,1.0,1.0,1.0,1.0,0.0003,1.0,9302.130362033844
depth3_bal_AAMAMM,3,AAMAMM,43900,526800,0.0015809716132935137,0.002161601868768533,0.0020447082784292954,1.0,1.0,1.0,1.0,0.0003,1.0,9307.759532690048
depth3_bal_AAMAMM,3,AAMAMM,43925,527100,0.0013944435243805249,0.0018846388362968962,0.0018237507004024726,1.0,1.0,1.0,1.0,0.0003,1.0,9314.348679542542
depth3_bal_AAMAMM,3,AAMAMM,43950,527400,2.7255770564079285,2.623559315999349,2.614884390149798,0.2137728459530026,0.24151436031331594,0.2510347913636872,1.0,0.0003,1.0,9319.543601989746
depth3_bal_AAMAMM,3,AAMAMM,43975,527700,0.044699582581718765,0.05672923227151235,0.05640092364379338,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,9325.1271109581
depth3_bal_AAMAMM,3,AAMAMM,44000,528000,0.03139970746512214,0.038024005790551506,0.03941254200679915,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9330.666011571884
depth3_bal_AAMAMM,3,AAMAMM,44025,528300,0.024205610000838835,0.028401285409927368,0.029250768305999892,1.0,1.0,1.0,1.0,0.0003,1.0,9341.664190292358
depth3_bal_AAMAMM,3,AAMAMM,44050,528600,0.01843193794290225,0.021634424105286598,0.022827837243676187,1.0,1.0,1.0,1.0,0.0003,1.0,9347.613826751709
depth3_bal_AAMAMM,3,AAMAMM,44075,528900,0.014059236894051233,0.01646362276126941,0.017326021221067224,1.0,1.0,1.0,1.0,0.0003,1.0,9355.86301279068
depth3_bal_AAMAMM,3,AAMAMM,44100,529200,0.010660546754176417,0.012712890282273293,0.013430825487843582,1.0,1.0,1.0,1.0,0.0003,1.0,9362.54169178009
depth3_bal_AAMAMM,3,AAMAMM,44125,529500,0.008324329159222543,0.009839195758104324,0.010373724092330252,1.0,1.0,1.0,1.0,0.0003,1.0,9368.457889795303
depth3_bal_AAMAMM,3,AAMAMM,44150,529800,0.006405729490021865,0.007713690244903167,0.008090887910553388,1.0,1.0,1.0,1.0,0.0003,1.0,9373.73207783699
depth3_bal_AAMAMM,3,AAMAMM,44175,530100,0.004987386094095807,0.005787652917206287,0.006146264382238899,1.0,1.0,1.0,1.0,0.0003,1.0,9376.865848779678
depth3_bal_AAMAMM,3,AAMAMM,44200,530400,0.00407832608713458,0.00463469202319781,0.004876898122685296,1.0,1.0,1.0,1.0,0.0003,1.0,9379.406382799149
depth3_bal_AAMAMM,3,AAMAMM,44225,530700,0.0033226978072586157,0.004057340789586306,0.004241355921008758,1.0,1.0,1.0,1.0,0.0003,1.0,9385.365936517715
depth3_bal_AAMAMM,3,AAMAMM,44250,531000,0.0029503791981066265,0.0036113500439872346,0.003794181247108749,1.0,1.0,1.0,1.0,0.0003,1.0,9393.451419115067
depth3_bal_AAMAMM,3,AAMAMM,44275,531300,0.002388600376434624,0.003107608916858832,0.003137734585574695,1.0,1.0,1.0,1.0,0.0003,1.0,9400.611404895782
depth3_bal_AAMAMM,3,AAMAMM,44300,531600,0.8496786852677664,0.7658639748891195,0.7637932402747017,0.8792428198433421,0.8903394255874674,0.8992057277100347,1.0,0.0003,1.0,9407.49622631073
depth3_bal_AAMAMM,3,AAMAMM,44325,531900,0.03194232750684023,0.03721435368061066,0.03815249076911381,1.0,1.0,1.0,1.0,0.0003,1.0,9414.64104795456
depth3_bal_AAMAMM,3,AAMAMM,44350,532200,0.02301819281031688,0.0258331261575222,0.02680281363427639,1.0,1.0,1.0,1.0,0.0003,1.0,9421.572320461273
depth3_bal_AAMAMM,3,AAMAMM,44375,532500,0.016609990891690057,0.01923511115213235,0.019681882113218307,1.0,1.0,1.0,1.0,0.0003,1.0,9428.770129203796
depth3_bal_AAMAMM,3,AAMAMM,44400,532800,0.012187893812855085,0.014226796415944895,0.01446678808757237,1.0,1.0,1.0,1.0,0.0003,1.0,9435.973726987839
depth3_bal_AAMAMM,3,AAMAMM,44425,533100,0.008982418260226646,0.010994705371558666,0.010853169432708195,1.0,1.0,1.0,1.0,0.0003,1.0,9442.933170080185
depth3_bal_AAMAMM,3,AAMAMM,44450,533400,0.006692419721124073,0.008081375310818354,0.008040024819118636,1.0,1.0,1.0,1.0,0.0003,1.0,9450.173091888428
depth3_bal_AAMAMM,3,AAMAMM,44475,533700,0.005109243288946648,0.0061977833199004335,0.006293077939855201,1.0,1.0,1.0,1.0,0.0003,1.0,9457.133844137192
depth3_bal_AAMAMM,3,AAMAMM,44500,534000,0.00408984802197665,0.005083073551456134,0.005020062705235822,1.0,1.0,1.0,1.0,0.0003,1.0,9464.117243051529
depth3_bal_AAMAMM,3,AAMAMM,44525,534300,0.003296989055039982,0.003991777931029598,0.004130453523248434,1.0,1.0,1.0,1.0,0.0003,1.0,9471.146969795227
depth3_bal_AAMAMM,3,AAMAMM,44550,534600,0.002683003607671708,0.0033294400200247765,0.0033016704222453494,1.0,1.0,1.0,1.0,0.0003,1.0,9478.049192428589
depth3_bal_AAMAMM,3,AAMAMM,44575,534900,0.0022038796256917217,0.0027508250592897334,0.0028169108488197837,1.0,1.0,1.0,1.0,0.0003,1.0,9484.846678733826
depth3_bal_AAMAMM,3,AAMAMM,44600,535200,0.0018751734266212832,0.002725854438419143,0.0026781066653451748,1.0,1.0,1.0,1.0,0.0003,1.0,9491.623346567154
depth3_bal_AAMAMM,3,AAMAMM,44625,535500,0.0016209786699619144,0.002233256120234728,0.002288786385075322,1.0,1.0,1.0,1.0,0.0003,1.0,9498.43759393692
depth3_bal_AAMAMM,3,AAMAMM,44650,535800,2.2571813066800437,2.1152165730794272,2.154673317500523,0.3524804177545692,0.35900783289817234,0.35563262109855687,1.0,0.0003,1.0,9504.863692522049
depth3_bal_AAMAMM,3,AAMAMM,44675,536100,0.059551675183077656,0.07958798855543137,0.07745974808931351,0.9996736292428199,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,9511.627516746521
depth3_bal_AAMAMM,3,AAMAMM,44700,536400,0.03152397150794665,0.041142591585715614,0.04095623727355684,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9518.364182710648
depth3_bal_AAMAMM,3,AAMAMM,44725,536700,0.021708182680110138,0.026221054916580517,0.02649993896484375,1.0,1.0,1.0,1.0,0.0003,1.0,9525.258828163147
depth3_bal_AAMAMM,3,AAMAMM,44750,537000,0.016024905955418944,0.019323706006010372,0.01958880036004952,1.0,1.0,1.0,1.0,0.0003,1.0,9532.164307117462
depth3_bal_AAMAMM,3,AAMAMM,44775,537300,0.012200815137475729,0.01477354330321153,0.015046604084117073,1.0,1.0,1.0,1.0,0.0003,1.0,9540.011479616165
depth3_bal_AAMAMM,3,AAMAMM,44800,537600,0.009494967681045333,0.011491534610589346,0.011747885548642704,1.0,1.0,1.0,1.0,0.0003,1.0,9548.10885977745
depth3_bal_AAMAMM,3,AAMAMM,44825,537900,0.007556995532164971,0.009240582895775637,0.00920294826584203,1.0,1.0,1.0,1.0,0.0003,1.0,9556.341762781143
depth3_bal_AAMAMM,3,AAMAMM,44850,538200,0.005989616348718603,0.0076082260347902775,0.007623451549027647,1.0,1.0,1.0,1.0,0.0003,1.0,9564.452791690826
depth3_bal_AAMAMM,3,AAMAMM,44875,538500,0.004896901082247496,0.005938811382899682,0.005971895544124501,1.0,1.0,1.0,1.0,0.0003,1.0,9573.565911769867
