run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MMMAAA,3,MMMAAA,44100,529200,0.536848413447539,10.33526865641276,10.040831347874233,0.8694516971279374,0.03524804177545692,0.03915426781519186,0.04960835509138381,0.0003,1.0,11192.017228841782
depth3_bal_MMMAAA,3,MMMAAA,44125,529500,0.11720538015166919,11.736180623372396,11.40397093636649,0.9849869451697127,0.031331592689295036,0.0419510012305627,0.04960835509138381,0.0003,1.0,11199.113802194595
depth3_bal_MMMAAA,3,MMMAAA,44150,529800,0.030578713708867628,11.187039057413736,10.824390411376953,1.0,0.03655352480417755,0.04765633739791923,0.04960835509138381,0.0003,1.0,11206.227036714554
depth3_bal_MMMAAA,3,MMMAAA,44175,530100,0.027879664053519566,10.991451581319174,10.649666486467634,1.0,0.03655352480417755,0.050117462803445575,0.04960835509138381,0.0003,1.0,11213.140740156174
depth3_bal_MMMAAA,3,MMMAAA,44200,530400,0.023460217130680878,11.202983538309732,10.817066219874791,1.0,0.04046997389033943,0.05090054815974941,0.04960835509138381,0.0003,1.0,11220.02431511879
depth3_bal_MMMAAA,3,MMMAAA,44225,530700,0.0196130081700782,11.485517819722494,11.07026209150042,1.0,0.04177545691906005,0.05034120147667524,0.04960835509138381,0.0003,1.0,11226.959846735
depth3_bal_MMMAAA,3,MMMAAA,44250,531000,0.2921932823956013,11.045464515686035,10.739148112705776,0.9402741514360313,0.028720626631853787,0.04306969459671104,0.04960835509138381,0.0003,1.0,11234.059334754944
depth3_bal_MMMAAA,3,MMMAAA,44275,531300,0.06836076298107703,12.110245704650879,11.553090694972447,0.993798955613577,0.03263707571801567,0.045307081329007716,0.04960835509138381,0.0003,1.0,11240.965023517609
depth3_bal_MMMAAA,3,MMMAAA,44300,531600,0.024860788757602375,11.666828473409018,11.089603914533342,1.0,0.03263707571801567,0.05123615616959391,0.04960835509138381,0.0003,1.0,11247.830991506577
depth3_bal_MMMAAA,3,MMMAAA,44325,531900,0.02481096920867761,11.11028798421224,10.600165857587541,1.0,0.031331592689295036,0.053921020248349924,0.04960835509138381,0.0003,1.0,11254.835421085358
depth3_bal_MMMAAA,3,MMMAAA,44350,532200,0.021089394111186266,11.242046356201172,10.744028690883091,1.0,0.033942558746736295,0.05380915091173509,0.04960835509138381,0.0003,1.0,11262.60459804535
depth3_bal_MMMAAA,3,MMMAAA,44375,532500,0.017721669748425484,11.494070053100586,11.007773780822754,1.0,0.03655352480417755,0.054592236268038934,0.04960835509138381,0.0003,1.0,11270.196157932281
depth3_bal_MMMAAA,3,MMMAAA,44400,532800,0.015064193944757184,11.817435582478842,11.319211278642927,1.0,0.03263707571801567,0.057277100346794944,0.04960835509138381,0.0003,1.0,11278.062923908234
depth3_bal_MMMAAA,3,MMMAAA,44425,533100,0.32876430451869965,10.815972646077475,10.34669189453125,0.9295039164490861,0.02741514360313316,0.04183913189394787,0.04960835509138381,0.0003,1.0,11286.12699842453
depth3_bal_MMMAAA,3,MMMAAA,44450,533400,0.15641141682863235,11.61067263285319,11.112467956542968,0.9771540469973891,0.028720626631853787,0.04306969459671104,0.04960835509138381,0.0003,1.0,11294.406252384186
depth3_bal_MMMAAA,3,MMMAAA,44475,533700,0.028678848408162594,11.598982493082682,11.026721954345703,1.0,0.033942558746736295,0.047991945407763734,0.04960835509138381,0.0003,1.0,11302.550321817398
depth3_bal_MMMAAA,3,MMMAAA,44500,534000,0.028763509665926296,11.052849133809408,10.481869779314314,1.0,0.03524804177545692,0.04966998545698624,0.04960835509138381,0.0003,1.0,11309.582996368408
depth3_bal_MMMAAA,3,MMMAAA,44525,534300,0.02446383920808633,11.208987871805826,10.600702040536063,1.0,0.03263707571801567,0.05179550285266808,0.04960835509138381,0.0003,1.0,11316.509306669235
depth3_bal_MMMAAA,3,MMMAAA,44550,534600,0.02055804229651888,11.458563804626465,10.839707946777343,1.0,0.03263707571801567,0.05269045754558675,0.04960835509138381,0.0003,1.0,11322.866074085236
depth3_bal_MMMAAA,3,MMMAAA,44575,534900,0.3281333309908708,11.242302894592285,10.806602832249233,0.9262402088772846,0.030026109660574413,0.04474773464593355,0.04960835509138381,0.0003,1.0,11326.235569238663
depth3_bal_MMMAAA,3,MMMAAA,44600,535200,0.02548043088366588,11.740285873413086,11.073142460414342,1.0,0.04046997389033943,0.051907372189282916,0.04960835509138381,0.0003,1.0,11328.70908164978
depth3_bal_MMMAAA,3,MMMAAA,44625,535500,0.025165492823968332,11.154863357543945,10.536969239371164,1.0,0.0391644908616188,0.0551515829511131,0.04960835509138381,0.0003,1.0,11331.292993545532
depth3_bal_MMMAAA,3,MMMAAA,44650,535800,0.02145784394815564,11.260147412618002,10.662082944597516,1.0,0.04046997389033943,0.055487190960957604,0.04960835509138381,0.0003,1.0,11333.770169734955
depth3_bal_MMMAAA,3,MMMAAA,44675,536100,0.01800234243273735,11.491419156392416,10.927362033299037,1.0,0.0391644908616188,0.0548159749412686,0.04960835509138381,0.0003,1.0,11336.263027906418
depth3_bal_MMMAAA,3,MMMAAA,44700,536400,0.4352469394604365,10.933066368103027,10.342893981933594,0.8919712793733682,0.0195822454308094,0.043517171943170375,0.04960835509138381,0.0003,1.0,11338.74114227295
depth3_bal_MMMAAA,3,MMMAAA,44725,536700,0.04675417641798655,11.850791931152344,11.413977023533413,0.9983681462140992,0.028720626631853787,0.04430025729947421,0.04960835509138381,0.0003,1.0,11341.322718143463
depth3_bal_MMMAAA,3,MMMAAA,44750,537000,0.026859600096940994,11.063703854878744,10.55007335117885,1.0,0.03263707571801567,0.05123615616959391,0.04960835509138381,0.0003,1.0,11343.804591417313
depth3_bal_MMMAAA,3,MMMAAA,44775,537300,0.023473402950912714,11.09825579325358,10.589071900503976,1.0,0.033942558746736295,0.050676809486519744,0.04960835509138381,0.0003,1.0,11346.306228637695
depth3_bal_MMMAAA,3,MMMAAA,44800,537600,0.019730298624684412,11.34235668182373,10.79654325757708,1.0,0.037859007832898174,0.052466718872357085,0.04960835509138381,0.0003,1.0,11348.784085035324
depth3_bal_MMMAAA,3,MMMAAA,44825,537900,0.016567893559113145,11.635539690653482,11.086700657435825,1.0,0.04308093994778068,0.05347354290189059,0.04960835509138381,0.0003,1.0,11351.370559215546
depth3_bal_MMMAAA,3,MMMAAA,44850,538200,0.013943382383634647,11.938330014546713,11.414181055341448,1.0,0.04569190600522193,0.055263452287727936,0.04960835509138381,0.0003,1.0,11353.851855039597
depth3_bal_MMMAAA,3,MMMAAA,44875,538500,0.5926845471064249,9.675711631774902,9.439846692766462,0.8619451697127938,0.02349869451697128,0.0416153932207182,0.04960835509138381,0.0003,1.0,11356.354181528091
depth3_bal_MMMAAA,3,MMMAAA,44900,538800,0.16630722706516585,11.26318613688151,10.859242275782995,0.9738903394255874,0.03263707571801567,0.045530820002237384,0.04960835509138381,0.0003,1.0,11358.831929683685
depth3_bal_MMMAAA,3,MMMAAA,44925,539100,0.028319052265336115,11.092829068501791,10.543225506373814,1.0,0.028720626631853787,0.052802326882201586,0.04960835509138381,0.0003,1.0,11361.421217679977
depth3_bal_MMMAAA,3,MMMAAA,44950,539400,0.025140661435822647,11.064537366231283,10.482486861092704,1.0,0.031331592689295036,0.053697281575120256,0.04960835509138381,0.0003,1.0,11363.905552387238
depth3_bal_MMMAAA,3,MMMAAA,44975,539700,0.02128271075586478,11.275842348734537,10.670964813232422,1.0,0.033942558746736295,0.05347354290189059,0.04960835509138381,0.0003,1.0,11369.074337482452
depth3_bal_MMMAAA,3,MMMAAA,45000,540000,1.2618137399355571,7.797026475270589,7.685076291220529,0.6602480417754569,0.033942558746736295,0.03837118245888802,0.04960835509138381,0.0003,1.0,11376.11979007721
depth3_bal_MMMAAA,3,MMMAAA,45025,540300,0.1262548342347145,11.288865089416504,10.968836784362793,0.9849869451697127,0.031331592689295036,0.0472088600514599,0.04960835509138381,0.0003,1.0,11383.20570063591
depth3_bal_MMMAAA,3,MMMAAA,45050,540600,0.02775247224296133,11.272430737813314,10.818614877973284,1.0,0.03524804177545692,0.04843942275422307,0.04960835509138381,0.0003,1.0,11389.994566202164
depth3_bal_MMMAAA,3,MMMAAA,45075,540900,0.027636227197945118,10.824472109476725,10.28629665374756,1.0,0.037859007832898174,0.05414475892157959,0.04960835509138381,0.0003,1.0,11396.794241189957
depth3_bal_MMMAAA,3,MMMAAA,45100,541200,0.02363916455457608,10.970855077107748,10.390164048331124,1.0,0.037859007832898174,0.05649401499049111,0.04960835509138381,0.0003,1.0,11403.533969163895
depth3_bal_MMMAAA,3,MMMAAA,45125,541500,0.01991209201514721,11.224190711975098,10.624607876368932,1.0,0.03524804177545692,0.05682962300033561,0.04960835509138381,0.0003,1.0,11410.509346723557
depth3_bal_MMMAAA,3,MMMAAA,45150,541800,0.2566784396767616,10.839373270670572,10.43165533883231,0.950065274151436,0.033942558746736295,0.04485960398254838,0.04960835509138381,0.0003,1.0,11417.450459241867
depth3_bal_MMMAAA,3,MMMAAA,45175,542100,0.04300750605762005,11.797565778096518,11.427796745300293,0.9996736292428199,0.02610966057441253,0.045530820002237384,0.04960835509138381,0.0003,1.0,11424.477298736572
depth3_bal_MMMAAA,3,MMMAAA,45200,542400,0.02479260244096319,10.88252862294515,10.49518609728132,1.0,0.04046997389033943,0.05034120147667524,0.04960835509138381,0.0003,1.0,11431.573799848557
depth3_bal_MMMAAA,3,MMMAAA,45225,542700,0.021521507917592924,10.933498700459799,10.54463688986642,1.0,0.0391644908616188,0.053921020248349924,0.04960835509138381,0.0003,1.0,11438.507749795914
depth3_bal_MMMAAA,3,MMMAAA,45250,543000,0.018114490589747827,11.163467725118002,10.779945019313267,1.0,0.03524804177545692,0.0544803669314241,0.04960835509138381,0.0003,1.0,11445.43194770813
depth3_bal_MMMAAA,3,MMMAAA,45275,543300,0.015191534689317146,11.42748737335205,11.073940822056361,1.0,0.03655352480417755,0.05660588432710594,0.04960835509138381,0.0003,1.0,11452.347976446152
depth3_bal_MMMAAA,3,MMMAAA,45300,543600,0.012818874403213462,11.767804781595865,11.399792453220913,1.0,0.03524804177545692,0.059067009732632285,0.04960835509138381,0.0003,1.0,11459.381227493286
depth3_bal_MMMAAA,3,MMMAAA,45325,543900,0.3154552181561788,10.311862309773764,10.03932102748326,0.9399477806788512,0.02610966057441253,0.04295782526009621,0.04960835509138381,0.0003,1.0,11466.150151491165
depth3_bal_MMMAAA,3,MMMAAA,45350,544200,0.3989969218770663,10.854068438212076,10.921714564732143,0.908289817232376,0.02741514360313316,0.04239847857702204,0.04960835509138381,0.0003,1.0,11473.15314912796
depth3_bal_MMMAAA,3,MMMAAA,45375,544500,0.028436975553631783,10.848023096720377,10.576458249773298,1.0,0.04177545691906005,0.04933437744714174,0.04960835509138381,0.0003,1.0,11480.146701097488
depth3_bal_MMMAAA,3,MMMAAA,45400,544800,0.025996271210412186,10.669680913289389,10.35726533617292,1.0,0.04308093994778068,0.05257858820897192,0.04960835509138381,0.0003,1.0,11487.098656654358
depth3_bal_MMMAAA,3,MMMAAA,45425,545100,0.022118036945660908,10.846443812052408,10.502704756600517,1.0,0.0391644908616188,0.05347354290189059,0.04960835509138381,0.0003,1.0,11494.034579753876
depth3_bal_MMMAAA,3,MMMAAA,45450,545400,0.01857357456659277,11.13559659322103,10.755389213562012,1.0,0.044386422976501305,0.05604653764403177,0.04960835509138381,0.0003,1.0,11497.646359682083
depth3_bal_MMMAAA,3,MMMAAA,45475,545700,0.015562640114997825,11.441291809082031,11.05177560533796,1.0,0.044386422976501305,0.05571092963418727,0.04960835509138381,0.0003,1.0,11500.216333389282
depth3_bal_MMMAAA,3,MMMAAA,45500,546000,1.4591971437136333,7.212342580159505,6.9871501513889855,0.6308746736292428,0.031331592689295036,0.0416153932207182,0.04960835509138381,0.0003,1.0,11502.686467170715
depth3_bal_MMMAAA,3,MMMAAA,45525,546300,0.5474114045500755,9.90180492401123,9.707419422694615,0.8714099216710183,0.037859007832898174,0.042062870567177536,0.04960835509138381,0.0003,1.0,11505.222333192825
depth3_bal_MMMAAA,3,MMMAAA,45550,546600,0.027882556275775034,11.100430488586426,10.766365514482771,1.0,0.04177545691906005,0.05112428683297908,0.04960835509138381,0.0003,1.0,11507.688345432281
depth3_bal_MMMAAA,3,MMMAAA,45575,546900,0.027329961769282818,10.711054801940918,10.293109812055315,1.0,0.044386422976501305,0.05414475892157959,0.04960835509138381,0.0003,1.0,11513.831822395325
depth3_bal_MMMAAA,3,MMMAAA,45600,547200,0.023298094980418682,10.860355695088705,10.420535142081125,1.0,0.048302872062663184,0.05380915091173509,0.04960835509138381,0.0003,1.0,11520.800080537796
depth3_bal_MMMAAA,3,MMMAAA,45625,547500,0.019461602438241243,11.08535385131836,10.65376319885254,1.0,0.048302872062663184,0.05571092963418727,0.04960835509138381,0.0003,1.0,11527.739604473114
depth3_bal_MMMAAA,3,MMMAAA,45650,547800,0.016388884279876947,11.398794809977213,10.947026470729282,1.0,0.04699738903394256,0.058172055039713615,0.04960835509138381,0.0003,1.0,11534.480744838715
depth3_bal_MMMAAA,3,MMMAAA,45675,548100,0.013663194064671794,11.754549662272135,11.289826365879604,1.0,0.044386422976501305,0.059067009732632285,0.04960835509138381,0.0003,1.0,11541.289264202118
depth3_bal_MMMAAA,3,MMMAAA,45700,548400,0.511202576259772,10.340221722920736,9.979835837227958,0.8776109660574413,0.030026109660574413,0.041727262557333035,0.04960835509138381,0.0003,1.0,11548.237927913666
depth3_bal_MMMAAA,3,MMMAAA,45725,548700,0.07161855821808179,11.518488566080729,11.083731297084263,0.9944516971279374,0.04177545691906005,0.04698512137823023,0.04960835509138381,0.0003,1.0,11555.19540643692
depth3_bal_MMMAAA,3,MMMAAA,45750,549000,0.04244602844119072,11.383724848429361,10.929271071297782,0.9990208877284595,0.0391644908616188,0.04911063877391207,0.04960835509138381,0.0003,1.0,11562.07224035263
depth3_bal_MMMAAA,3,MMMAAA,45775,549300,0.027910650552560885,10.656140009562174,10.202549144199915,1.0,0.04699738903394256,0.053026065555431254,0.04960835509138381,0.0003,1.0,11568.483119249344
depth3_bal_MMMAAA,3,MMMAAA,45800,549600,0.02404767336944739,10.720192273457846,10.287610244750976,1.0,0.048302872062663184,0.05571092963418727,0.04960835509138381,0.0003,1.0,11575.301762342453
depth3_bal_MMMAAA,3,MMMAAA,45825,549900,0.020258984218041103,10.959228515625,10.508983176095144,1.0,0.04699738903394256,0.056382145653876274,0.04960835509138381,0.0003,1.0,11583.461799144745
depth3_bal_MMMAAA,3,MMMAAA,45850,550200,0.3241366644700368,10.517395655314127,10.14428882598877,0.9337467362924282,0.04699738903394256,0.04541895066562255,0.04960835509138381,0.0003,1.0,11591.45022058487
depth3_bal_MMMAAA,3,MMMAAA,45875,550500,0.21837993462880453,10.722023010253906,10.449186842782156,0.960509138381201,0.030026109660574413,0.04642577469515606,0.04960835509138381,0.0003,1.0,11598.594626188278
depth3_bal_MMMAAA,3,MMMAAA,45900,550800,0.028446208996077377,10.950817743937174,10.584024865286692,1.0,0.04308093994778068,0.05022933214006041,0.04960835509138381,0.0003,1.0,11605.432302474976
depth3_bal_MMMAAA,3,MMMAAA,45925,551100,0.027494479746868212,10.549858411153158,10.174360820225306,1.0,0.0391644908616188,0.05235484953574225,0.04960835509138381,0.0003,1.0,11612.42896437645
depth3_bal_MMMAAA,3,MMMAAA,45950,551400,0.02344136902441581,10.659557660420736,10.290078435625349,1.0,0.03524804177545692,0.05604653764403177,0.04960835509138381,0.0003,1.0,11619.535273551941
depth3_bal_MMMAAA,3,MMMAAA,45975,551700,0.01967213147630294,10.908068656921387,10.522960226876394,1.0,0.03655352480417755,0.05571092963418727,0.04960835509138381,0.0003,1.0,11626.51830792427
depth3_bal_MMMAAA,3,MMMAAA,46000,552000,0.016490107246985037,11.214000384012857,10.80819034576416,1.0,0.04177545691906005,0.05682962300033561,0.04960835509138381,0.0003,1.0,11633.50122642517
depth3_bal_MMMAAA,3,MMMAAA,46025,552300,0.013861303217709064,11.57591978708903,11.123010117667063,1.0,0.04046997389033943,0.057612708356639446,0.04960835509138381,0.0003,1.0,11641.620738506317
depth3_bal_MMMAAA,3,MMMAAA,46050,552600,0.011634602832297484,11.96593952178955,11.456417982918875,1.0,0.044386422976501305,0.056382145653876274,0.04960835509138381,0.0003,1.0,11649.80773806572
depth3_bal_MMMAAA,3,MMMAAA,46075,552900,0.455600306391716,9.834621747334799,9.533298928397043,0.8981723237597912,0.037859007832898174,0.04519521199239288,0.04960835509138381,0.0003,1.0,11657.463351011276
depth3_bal_MMMAAA,3,MMMAAA,46100,553200,0.12738716788589954,10.870234807332357,10.505124364580427,0.9866187989556136,0.03655352480417755,0.04664951336838573,0.04960835509138381,0.0003,1.0,11664.43733549118
depth3_bal_MMMAAA,3,MMMAAA,46125,553500,0.030389063836385805,10.573512077331543,10.178310911996023,1.0,0.037859007832898174,0.05414475892157959,0.04960835509138381,0.0003,1.0,11671.525926351547
depth3_bal_MMMAAA,3,MMMAAA,46150,553800,0.026560085359960794,10.520761807759603,10.129301861354284,1.0,0.04308093994778068,0.0548159749412686,0.04960835509138381,0.0003,1.0,11678.47644162178
depth3_bal_MMMAAA,3,MMMAAA,46175,554100,0.02246519736945629,10.707586606343588,10.290494537353515,1.0,0.04046997389033943,0.055487190960957604,0.04960835509138381,0.0003,1.0,11685.458525180817
depth3_bal_MMMAAA,3,MMMAAA,46200,554400,0.0192949411769708,10.957422574361166,10.54169910975865,1.0,0.03655352480417755,0.05705336167356528,0.04960835509138381,0.0003,1.0,11692.46726822853
depth3_bal_MMMAAA,3,MMMAAA,46225,554700,0.32359033326307934,10.715042114257812,10.268971933637346,0.935378590078329,0.04308093994778068,0.04899876943729724,0.04960835509138381,0.0003,1.0,11701.151118516922
depth3_bal_MMMAAA,3,MMMAAA,46250,555000,0.03937728299448887,11.345331509908041,10.786928612845285,0.9993472584856397,0.04699738903394256,0.05123615616959391,0.04960835509138381,0.0003,1.0,11707.96925830841
depth3_bal_MMMAAA,3,MMMAAA,46275,555300,0.028000754149009783,10.619533856709799,10.075407872881208,1.0,0.044386422976501305,0.05604653764403177,0.04960835509138381,0.0003,1.0,11714.711068153381
depth3_bal_MMMAAA,3,MMMAAA,46300,555600,0.024137466680258512,10.66953214009603,10.136926759992328,1.0,0.04046997389033943,0.05694149233695044,0.04960835509138381,0.0003,1.0,11721.449870586395
depth3_bal_MMMAAA,3,MMMAAA,46325,555900,0.02037647319957614,10.879648526509603,10.343935285295759,1.0,0.044386422976501305,0.05627027631726144,0.04960835509138381,0.0003,1.0,11727.996777772903
depth3_bal_MMMAAA,3,MMMAAA,46350,556200,0.017013651008407276,11.16223398844401,10.624533162798201,1.0,0.04960835509138381,0.05783644702986911,0.04960835509138381,0.0003,1.0,11734.962738752365
depth3_bal_MMMAAA,3,MMMAAA,46375,556500,0.014063955827926597,11.448716799418131,10.931628962925503,1.0,0.04569190600522193,0.05839579371294328,0.04960835509138381,0.0003,1.0,11741.969512939453
depth3_bal_MMMAAA,3,MMMAAA,46400,556800,0.6751445531845093,8.86143716176351,8.609889956883022,0.827023498694517,0.0391644908616188,0.04899876943729724,0.04960835509138381,0.0003,1.0,11748.922449588776
depth3_bal_MMMAAA,3,MMMAAA,46425,557100,0.11411771519730489,11.259540239969889,10.717749650137765,0.9840078328981723,0.03263707571801567,0.048663161427452736,0.04960835509138381,0.0003,1.0,11755.928978681564
depth3_bal_MMMAAA,3,MMMAAA,46450,557400,0.0603392847503225,11.147712071736654,10.60607226235526,0.9960835509138382,0.033942558746736295,0.051907372189282916,0.04960835509138381,0.0003,1.0,11762.92015171051
depth3_bal_MMMAAA,3,MMMAAA,46475,557700,0.028862205644448597,10.424172719319662,9.924696023123605,1.0,0.04308093994778068,0.056382145653876274,0.04960835509138381,0.0003,1.0,11769.875155448914
depth3_bal_MMMAAA,3,MMMAAA,46500,558000,0.02500437820951144,10.374255816141764,9.931007140023368,1.0,0.048302872062663184,0.05783644702986911,0.04960835509138381,0.0003,1.0,11776.845346689224
depth3_bal_MMMAAA,3,MMMAAA,46525,558300,0.020903741009533405,10.583833694458008,10.1184629712786,1.0,0.050913838120104436,0.058172055039713615,0.050913838120104436,0.0003,1.0,11784.018814086914
depth3_bal_MMMAAA,3,MMMAAA,46550,558600,0.5677607382337252,10.123540878295898,9.810792514256068,0.8586814621409922,0.04177545691906005,0.042622217250251705,0.050913838120104436,0.0003,1.0,11791.101231098175
depth3_bal_MMMAAA,3,MMMAAA,46575,558900,0.24964872499306998,9.949529647827148,9.65896543775286,0.9549608355091384,0.037859007832898174,0.05123615616959391,0.050913838120104436,0.0003,1.0,11798.426162719727
depth3_bal_MMMAAA,3,MMMAAA,46600,559200,0.02704965773349007,10.497971216837565,10.019860567365374,1.0,0.04308093994778068,0.05750083902002461,0.050913838120104436,0.0003,1.0,11806.159333705902
depth3_bal_MMMAAA,3,MMMAAA,46625,559500,0.024292605618635815,10.384520212809244,9.9418030330113,1.0,0.04308093994778068,0.05985009508893612,0.050913838120104436,0.0003,1.0,11813.808767795563
depth3_bal_MMMAAA,3,MMMAAA,46650,559800,0.020544998658200104,10.584837913513184,10.116422135489328,1.0,0.04569190600522193,0.06365365253384048,0.050913838120104436,0.0003,1.0,11817.147288322449
depth3_bal_MMMAAA,3,MMMAAA,46675,560100,0.017212558537721634,10.884967803955078,10.383819552830287,1.0,0.048302872062663184,0.06253495916769214,0.050913838120104436,0.0003,1.0,11820.424144029617
depth3_bal_MMMAAA,3,MMMAAA,46700,560400,0.014578703868513307,11.193434397379557,10.676827076503209,1.0,0.048302872062663184,0.06387739120707014,0.050913838120104436,0.0003,1.0,11823.819554567337
depth3_bal_MMMAAA,3,MMMAAA,46725,560700,0.10518479192008574,11.840035120646158,11.20898039681571,0.9758485639686684,0.0391644908616188,0.0485512920908379,0.050913838120104436,0.0003,1.0,11827.108077764511
depth3_bal_MMMAAA,3,MMMAAA,46750,561000,0.40785811593135196,10.363980929056803,10.041913631984166,0.902088772845953,0.03263707571801567,0.04452399597270388,0.050913838120104436,0.0003,1.0,11830.778328895569
depth3_bal_MMMAAA,3,MMMAAA,46775,561300,0.4434905598560969,9.952651341756185,9.60566793169294,0.891644908616188,0.03524804177545692,0.04933437744714174,0.050913838120104436,0.0003,1.0,11837.950246095657
depth3_bal_MMMAAA,3,MMMAAA,46800,561600,0.02914555665726463,10.234308560689291,9.810519327436175,1.0,0.044386422976501305,0.059067009732632285,0.050913838120104436,0.0003,1.0,11845.01542377472
depth3_bal_MMMAAA,3,MMMAAA,46825,561900,0.026164974706868332,10.137527147928873,9.7175751549857,1.0,0.04308093994778068,0.059961964425550955,0.050913838120104436,0.0003,1.0,11850.351536512375
depth3_bal_MMMAAA,3,MMMAAA,46850,562200,0.02203150388474266,10.309223175048828,9.892098508562361,1.0,0.04177545691906005,0.05951448707909162,0.050913838120104436,0.0003,1.0,11857.205231428146
depth3_bal_MMMAAA,3,MMMAAA,46875,562500,0.01845379297931989,10.569175402323404,10.123811640058245,1.0,0.04699738903394256,0.06108065779169929,0.050913838120104436,0.0003,1.0,11864.017020225525
depth3_bal_MMMAAA,3,MMMAAA,46900,562800,0.015426485799252987,10.893447240193685,10.409192929949079,1.0,0.04699738903394256,0.060297572435395456,0.050913838120104436,0.0003,1.0,11871.12102508545
depth3_bal_MMMAAA,3,MMMAAA,46925,563100,0.7248615257752439,11.313880602518717,11.052870995657784,0.8459530026109661,0.030026109660574413,0.03971361449826603,0.050913838120104436,0.0003,1.0,11877.991498470306
depth3_bal_MMMAAA,3,MMMAAA,46950,563400,0.3546903555591901,10.011762936909994,9.603475052969797,0.9252610966057441,0.044386422976501305,0.049222508110526905,0.050913838120104436,0.0003,1.0,11884.996889829636
depth3_bal_MMMAAA,3,MMMAAA,46975,563700,0.38465874393781024,10.320639292399088,9.894874164036342,0.9226501305483029,0.04046997389033943,0.05022933214006041,0.050913838120104436,0.0003,1.0,11892.151174068451
depth3_bal_MMMAAA,3,MMMAAA,47000,564000,0.02965057858576377,10.147124608357748,9.618167577471052,1.0,0.04699738903394256,0.058731401722787784,0.050913838120104436,0.0003,1.0,11899.122490644455
depth3_bal_MMMAAA,3,MMMAAA,47025,564300,0.02749026132126649,9.889516830444336,9.40325483594622,1.0,0.04960835509138381,0.06510795390983332,0.050913838120104436,0.0003,1.0,11906.371324062347
depth3_bal_MMMAAA,3,MMMAAA,47050,564600,0.023229436328013737,10.00389321645101,9.534669767107282,1.0,0.05352480417754569,0.06689786329567066,0.05352480417754569,0.0003,1.0,11913.361597776413
depth3_bal_MMMAAA,3,MMMAAA,47075,564900,0.019593152062346537,10.25570011138916,9.769841875348773,1.0,0.057441253263707574,0.06611477793936682,0.057441253263707574,0.0003,1.0,11920.231417655945
depth3_bal_MMMAAA,3,MMMAAA,47100,565200,0.5093242401878039,8.895078659057617,8.536181599753244,0.8782637075718016,0.048302872062663184,0.05347354290189059,0.057441253263707574,0.0003,1.0,11926.899412631989
depth3_bal_MMMAAA,3,MMMAAA,47125,565500,0.18643669908245405,10.130048751831055,9.783982930864607,0.9660574412532638,0.044386422976501305,0.0548159749412686,0.057441253263707574,0.0003,1.0,11933.846620082855
depth3_bal_MMMAAA,3,MMMAAA,47150,565800,0.02857425979649027,9.77341111501058,9.431753649030412,1.0,0.050913838120104436,0.06533169258306298,0.057441253263707574,0.0003,1.0,11941.734046697617
depth3_bal_MMMAAA,3,MMMAAA,47175,566100,0.025854455151905615,9.592334429423014,9.267384283883231,1.0,0.05352480417754569,0.069358988701197,0.057441253263707574,0.0003,1.0,11949.9368724823
depth3_bal_MMMAAA,3,MMMAAA,47200,566400,0.021871585088471573,9.791414260864258,9.418910598754882,1.0,0.05613577023498695,0.06980646604765633,0.057441253263707574,0.0003,1.0,11957.471163749695
depth3_bal_MMMAAA,3,MMMAAA,47225,566700,0.0183326688905557,10.039831479390463,9.6435425894601,1.0,0.05613577023498695,0.07047768206734534,0.057441253263707574,0.0003,1.0,11964.484162807465
depth3_bal_MMMAAA,3,MMMAAA,47250,567000,0.015491572674363852,10.362032890319824,9.940343311854772,1.0,0.06135770234986945,0.069358988701197,0.06135770234986945,0.0003,1.0,11971.472705841064
depth3_bal_MMMAAA,3,MMMAAA,47275,567300,0.26751306528846425,9.579442342122396,9.226004736764091,0.9487597911227154,0.05221932114882506,0.05559906029757244,0.06135770234986945,0.0003,1.0,11978.552534341812
depth3_bal_MMMAAA,3,MMMAAA,47300,567600,0.026408346369862556,10.158079147338867,9.820723642621722,1.0,0.05352480417754569,0.06074504978185479,0.06135770234986945,0.0003,1.0,11985.322850227356
depth3_bal_MMMAAA,3,MMMAAA,47325,567900,0.025137409412612517,9.77060349782308,9.408587946210588,1.0,0.0587467362924282,0.06555543125629265,0.06135770234986945,0.0003,1.0,11992.10871887207
depth3_bal_MMMAAA,3,MMMAAA,47350,568200,0.02130922706176837,9.862356185913086,9.497901807512555,1.0,0.04960835509138381,0.06656225528582616,0.06135770234986945,0.0003,1.0,11998.539786815643
depth3_bal_MMMAAA,3,MMMAAA,47375,568500,0.01782504158715407,10.061124165852865,9.681936618259975,1.0,0.04960835509138381,0.06790468732520416,0.06135770234986945,0.0003,1.0,12005.248457670212
depth3_bal_MMMAAA,3,MMMAAA,47400,568800,0.01486031881844004,10.308394432067871,9.93028131212507,1.0,0.05613577023498695,0.0683521646716635,0.06135770234986945,0.0003,1.0,12012.942505836487
depth3_bal_MMMAAA,3,MMMAAA,47425,569100,0.466425617535909,8.182558377583822,8.013192013331823,0.9007832898172323,0.05352480417754569,0.05929074840586195,0.06135770234986945,0.0003,1.0,12020.916530132294
